,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,121.56372833251959,35.14732756614686,116.43280715942387,302.3076616287233,141.9866094589234,362.3106449127199,109.1959350585938,360.08680553436295,112.89227542877201,372.1023944854738,267.2096165705391,91.10025682648337,65.21777429721048,66.93212465461816,58.23068005374844,97.13922245114952,12.571345766561652,72.90068011366746
285,121.57647533416755,35.26039664745333,116.3561717987061,302.3892169952394,141.90564994812019,362.3222990036012,109.09515838623051,360.0474315643312,112.79207057952884,372.1147262573244,267.1798059359983,91.11958569483238,65.15177617781859,66.91153057346827,58.11363565223768,97.17746817666833,12.621174486400273,72.96692442945199
286,121.50427970886236,35.42957236766817,116.27037696838383,302.44913387298595,141.81071529388433,362.36652107238785,109.00343303680424,360.06518936157244,112.68952293395999,372.16256008148207,267.0708370864736,91.12294905383784,65.13376972033656,66.91345804924646,58.072526193829404,97.18843983527195,12.64679185729494,73.0537226953175
287,121.40717620849615,35.62933731079103,116.200442314148,302.51027050018325,141.6992158889771,362.4141084671022,108.92947654724126,360.11681346893323,112.59458427429205,372.20511322021497,266.9317406089499,91.11766481180348,65.10501797850569,66.94258339981047,58.06359587678228,97.19353747174597,12.631927503801576,73.13239193374851
288,121.27373981475836,35.842882370948814,116.16136703491216,302.57417144775405,141.63065357208257,362.4691802978518,108.89519615173344,360.1979972839357,112.5247987747193,372.2630931854249,266.7803904967179,91.0980128581644,65.08534943956114,66.96340199040424,58.08015320929048,97.18675802434028,12.599283603537438,73.25646650832113
289,121.10507469177251,36.03000288009645,116.1833961486817,302.6739662170412,141.6039995193482,362.5199998855593,108.9154521942139,360.27201271057146,112.5503196716309,372.2983100891115,266.68966363081336,91.05741275376528,65.02094069388815,66.98609698266944,58.05471702415937,97.1915761067882,12.56344527649888,73.1808150464756
290,120.921806716919,36.208095431327834,116.22643508911138,302.7876951217653,141.62293014526375,362.57523288726827,108.9017974853516,360.39449577331555,112.53465614318851,372.31763877868667,266.6212067944293,91.00905290887363,64.95722817897047,66.98574791953828,58.07068321495605,97.24617373286867,12.463870108761789,73.06016991828348
291,120.71273002624517,36.35679252147676,116.23616199493412,302.9051506042482,141.67683677673347,362.5634904861452,108.8395166397095,360.39663314819353,112.4173845291138,372.29863529205335,266.58585370719095,90.96216967816623,64.85629699566333,66.904728514921,57.965470649127106,97.33143531062453,12.428140185498899,73.27096309924792
292,120.62792377471928,36.46494064331056,116.1587650299073,302.9938278198244,141.75552730560307,362.4918617248537,108.71372756958013,360.29310474395766,112.24601116180426,372.23625411987325,266.56629287821914,90.96064757801688,64.77148643850173,66.72168777191546,57.78101071438485,97.40372592555158,12.455102816170799,73.51895297299363
293,120.6446670532227,36.55485401153567,116.0321968078614,303.05838069915785,141.85875682830815,362.37825965881365,108.58591613769535,360.1079568862917,112.0755098342896,372.1369909286501,266.54367195564726,90.99156244099021,64.69995392777503,66.47219809808654,57.53352168464253,97.43667014973646,12.525948073586644,73.81104713565185
294,120.79040451049809,36.67101509571078,115.86150741577154,303.123762702942,141.936326789856,362.24576396942155,108.47667312622075,359.85798511505146,111.9262943267823,372.0444837570192,266.49889785018996,91.05981369454933,64.61811093924642,66.2003108479068,57.21294581720109,97.4155383495881,12.666081068429136,74.18334394521348
295,120.96473846435553,36.8298550128937,115.71279850006108,303.150125694275,141.95643501281745,362.1235645294191,108.41206722259525,359.6453767776492,111.7868265151978,371.98918418884296,266.37239593779964,91.12987961314161,64.54967565145698,66.01016536447425,56.96518666960044,97.36237580081331,12.797433289086685,74.70002472541636
296,121.10292549133307,37.03093659877779,115.6683513641358,303.16330871582045,142.00701408386237,362.0147890090944,108.42546806335453,359.46632843017596,111.75794162750249,371.922304916382,266.18783621438604,91.16991662480334,64.47640481166825,65.88932814674611,56.767128423807755,97.32960058294303,12.894075734285336,75.02100969062094
297,121.16434669494635,37.2498169898987,115.72209835052494,303.1967891693117,142.10724849700935,361.95669651031506,108.5176204681397,359.34956073761003,111.83640804290776,371.85018138885516,266.002531911867,91.17229404827722,64.4113560506632,65.81873072876907,56.613192080580774,97.31115728219443,12.933335200297233,75.13586400836672
298,121.06261501312261,37.4703626394272,115.88402290344243,303.1827632904054,142.21749649047857,361.9279079437257,108.70790863037115,359.29127254486093,112.06797065734868,371.7521593093874,265.76340809275683,91.11635685323147,64.37724672016179,65.85515991771487,56.565539608360616,97.28911009359437,12.906509042474545,74.90753387740823
299,120.82738513946539,37.701757192611716,116.0627948760987,303.1211395263673,142.3663887023926,361.9233320236208,108.8520500183106,359.27755279541026,112.26045341491705,371.66030101776147,265.4631345765116,91.02817452832767,64.41726805320496,65.89995802807783,56.617197105638226,97.31822665061226,12.844026277988883,74.60225714668188
300,120.49646072387702,37.874654698371906,116.17378864288337,303.0179588317872,142.4771179199219,361.87495498657245,108.85702629089361,359.271703529358,112.27348537445073,371.5865129470827,265.17922579421844,90.93385722855629,64.46716904399493,65.92003977576692,56.72750612337038,97.41112618169657,12.780685993804228,74.48897562635186
301,120.24405612945563,37.98580734729769,116.23414344787604,302.88945236206064,142.5439249038697,361.81903572082535,108.73114585876469,359.32378730773934,112.13014259338384,371.54319229125997,264.9341386709472,90.86719105105901,64.53605554002581,65.94109511417551,56.93114292325851,97.57224073962898,12.68401401030497,74.45623710568204
302,120.05760574340826,38.07520654201509,116.22581443786626,302.75773200988783,142.63018016815192,361.77076530456554,108.52165164947515,359.4191919326783,111.9092889785767,371.54153842926047,264.70999649725667,90.82950342459586,64.65037852879065,65.89431073681918,57.18331120778073,97.74107772949517,12.587124317543882,74.39218400030808
303,119.9895681381226,38.08346104621888,116.15381317138676,302.61727676391615,142.56269187927253,361.7231182098391,108.26229515075687,359.55169410705577,111.6040487289429,371.5852933883669,264.56142875678717,90.83080983576578,64.7371831014288,65.92381759896294,57.47936535163968,97.88885182210426,12.489164592333026,74.48990626238509
304,120.01256561279303,38.082478141784684,116.06038208007814,302.52892990112315,142.37613906860358,361.7082574844362,107.99950561523443,359.6973918914796,111.245573425293,371.6780881881716,264.47597963341383,90.85621559752978,64.76666266996925,66.02534291760362,57.73438684778983,98.02361379707676,12.412928148437459,74.84590777392133
305,120.04968795776374,38.112224006652845,116.02396755218507,302.5987461090089,142.12866744995122,361.72065258026146,107.75334320068364,359.80395793914806,110.96197414398196,371.76098670959493,264.5170710373255,90.87194869495785,64.62933746238687,66.17720539502156,57.800219878865285,98.22727711737359,12.379615241803316,74.97805187197937
306,120.04937400817876,38.12777025699617,116.02358818054199,302.82649040222185,141.82800655364994,361.75914192199724,107.63195858001716,359.86147556304945,110.77508945465091,371.80786399841327,264.7292477182642,90.87130705625407,64.33560909300463,66.3554554185766,57.648779240018364,98.37188840893933,12.352828072255711,75.25497408645074
307,119.9538232803345,38.09244368076325,116.0592660903931,303.08646125793473,141.51988410949713,361.77054367065443,107.6693315505982,359.8487930297853,110.74964427948001,371.7926622390749,265.0226597362694,90.84203756523547,63.97023669582339,66.54867012642961,57.37891491567505,98.409105749396,12.335180253172815,75.53478982990818
308,119.8210123062134,38.00049245357515,116.13790473937993,303.40865077972427,141.26452007293707,361.77125701904316,107.81029052734382,359.75419464111343,110.83172340393071,371.73548011779803,265.4338374016367,90.79517352206447,63.542134592946866,66.70880775529912,56.95777148078001,98.4075655063303,12.357463663138857,75.8490088955859
309,119.60283412933352,37.827895545959485,116.22688083648686,303.75120887756367,141.05329074859625,361.77976055145285,107.93782005310067,359.7283689498903,110.85388793945316,371.6214532852175,265.94504216735214,90.72755421932015,63.11604095061414,66.83729770701622,56.587700872965456,98.42292409748976,12.24608682700964,76.22999232516943
310,119.36774559020998,37.61803772449495,116.3289443969727,304.11448116302506,140.9439388275147,361.73534660339374,108.07845897674565,359.6853628158571,110.88994255065921,371.4744794845583,266.5141006147446,90.65351619262393,62.65778787535095,66.86642376547378,56.18014037210148,98.44453692432084,12.119891473901689,76.59288750833285
311,119.13138446807864,37.40700919628145,116.4336641311646,304.313059616089,140.98257827758795,361.6546283721925,108.20317745208746,359.597271347046,110.94431304931643,371.2898183822633,266.919855481548,90.57914642441949,62.37553870421987,66.82279259985381,55.89352052699702,98.467388180344,12.00969496796929,76.81041198414393
312,118.94964618682864,37.22312791347506,116.47679576873786,304.3166395187379,140.9916481018067,361.5538042068483,108.28882942199712,359.49601421356215,110.96605415344241,371.1003664016725,267.10491809144963,90.53041072513174,62.26615218740844,66.81374382334455,55.78352665344583,98.44058709197967,11.908909011548424,77.00564063377975
313,118.84829502105717,37.07116932868959,116.4600156784058,304.2128864288331,141.01634464263924,361.45181560516374,108.33745212554936,359.3859920501711,110.96370658874514,370.9345140457155,267.15229359265913,90.5121733739637,62.28413275853446,66.77980536289121,55.76782554385845,98.37554071986361,11.843154887220045,77.18073143950042
314,118.84941768646244,36.98337979316714,116.40761871337895,304.0791320800783,140.99679393768318,361.36980457305924,108.32231769561771,359.2630489349367,110.92641067504887,370.8351978302004,267.10696440158404,90.52379139158856,62.344632507195904,66.77080433229685,55.77337463938839,98.33586740983077,11.861770796182041,77.31543597337405
315,118.85973167419438,36.90102977752688,116.32450180053715,303.9156402587892,140.95530738830573,361.28883991241474,108.33113403320317,359.15796432495137,110.9087238311768,370.7594560623171,267.0267371147402,90.54400723884915,62.43687250868134,66.76557721719513,55.81805271948784,98.23397879602685,11.88456937110376,77.47089061692597
316,118.93034000396733,36.786959362030046,116.24862461090095,303.7111803054811,140.89929084777842,361.21898574829123,108.34675197601324,359.0752649307253,110.9181482315064,370.70697460174574,266.9376460899478,90.57554970499726,62.56842300437489,66.79753307025022,55.92541974428275,98.12318705362536,11.912699390330403,77.53309971265395
317,119.12636795043949,36.746204853057876,116.19723224639897,303.61294174194353,140.86339530944832,361.1605886459352,108.38207645416263,359.027138900757,110.9298881530762,370.6465122222902,266.8827569266986,90.62869983636536,62.611112305033615,66.79895798358844,55.962649466475256,98.0276283006521,11.895414060910818,77.63087761358987
318,119.36924438476568,36.79542436599733,116.2051250457764,303.60112514495864,140.8509000778199,361.11885929107683,108.3976118087769,358.98900108337415,110.91435165405278,370.5626329421999,266.82433876288576,90.67921302885887,62.57550145037577,66.80569236165016,55.935091733353616,98.02277305446812,11.84291551137672,77.71928133968122
319,119.56852397918706,37.18493669033053,116.26197490692141,303.6937959671022,140.85796852111824,361.11238212585465,108.48957366943364,359.03260364532485,111.05759792327888,370.60321140289324,266.52822542860207,90.71055468784056,62.464759430729565,66.81189310973352,55.881811313781895,97.99463268054434,11.85187819850787,77.47843927231611
320,120.01504421234137,37.783680415153526,116.36975555419923,303.74582767486584,140.8947544097901,361.19284057617205,108.62902755737312,359.1455188751222,111.31684532165534,370.7711446762087,265.986741482662,90.78537842092258,62.46311149100412,66.8816864979452,55.938096311775766,97.95458489691976,11.933638542256787,76.9910706119906
321,120.6658590316773,38.573737573623674,116.46184883117678,303.7908241271974,140.93670902252202,361.3725822448732,108.81585655212407,359.30436172485366,111.63135356903081,371.0613225936891,265.25157858885984,90.90882843607592,62.5676354956989,66.97167790060037,56.03820401085906,97.84364258073737,12.090231568046333,76.55005862795186
322,121.4431674957276,39.33830854892733,116.56517181396487,303.82237224578876,141.01072158813483,361.6080272674562,108.99256114959722,359.4895490646363,111.97635841369635,371.42066497802756,264.5311792934982,91.05739038815753,62.743962339169606,67.0686285097541,56.1805097258953,97.74842347290996,12.300117832639527,75.99003593809528
323,122.14739284515387,39.96384794712069,116.6214517593384,303.86600017547624,141.04389076232914,361.86509742736837,109.10685729980473,359.7219032287599,112.27682209014898,371.8203840255739,263.96173753443804,91.19984816232027,62.93155210309215,67.16389790243508,56.35950740547876,97.66386362299436,12.509034362064755,75.34725964430638
324,122.77243041992193,40.378948855400104,116.63159790039066,303.8907600402834,141.00649814605717,362.0968595504762,109.10359706878666,359.960163497925,112.47628974914556,372.13336811065693,263.5845050302781,91.33481383591733,63.10388689181964,67.27715434720295,56.57279337517156,97.64724124540146,12.633202442479613,74.516516426466
325,123.21233654022222,40.54046592712404,116.60957508087165,303.926792907715,140.92279167175298,362.2752073287965,109.00118026733401,360.1654644012453,112.53247451782231,372.3230678558352,263.46921222598775,91.4357508840637,63.211055555278314,67.37971674072203,56.75141739656779,97.70399874395727,12.66026801811078,73.78049219743033
326,123.37395000457768,40.54363162517549,116.53098526000981,303.9289886474611,140.79157600402834,362.3611307144167,108.80839996337895,360.29165058136005,112.42895622253423,372.3389602661135,263.4733446133255,91.48803465373537,63.26835674206023,67.45274868930342,56.889689457512105,97.8008619202465,12.579911878403994,73.25212723891809
327,123.23642616271978,40.599170756340044,116.43342475891117,303.98437614440934,140.6786987304688,362.37569351196305,108.57731132507328,360.32096290588396,112.22273902893072,372.24877891540547,263.4722132045896,91.47949800219901,63.22395258219602,67.45309241857429,56.88157428659104,97.94024781636436,12.47342252635742,72.99329176300654
328,122.8419624328614,40.72346825599672,116.39823303222661,303.9833263397218,140.603638458252,362.39269409179707,108.41479625701908,360.3398849487306,112.10911731719976,372.1529115676882,263.33875184153305,91.40195952901634,63.22413404126363,67.49639696362358,56.919124534023034,98.06493921111732,12.376735692233062,72.63072325360623
329,122.56791687011726,40.559577989578266,116.51018810272222,303.81763992309584,140.61229476928713,362.39181632995627,108.34410858154301,360.3843341827394,112.01023387908941,372.1174634933474,263.32833545554246,91.31809767780874,63.33651306386143,67.64456027703511,57.15320672680167,98.21365812030282,12.291943880502782,72.65424508391305
330,122.26351718902593,40.14174003601076,116.7244096755982,303.29233970642105,140.65802707672123,362.4492193222048,108.38816528320318,360.42067184448257,111.9717584609986,372.1300428390505,263.2100346629007,91.20587518993865,63.81613039162653,67.97578706167243,57.7337457900604,98.29888803993323,12.245959191150401,72.98536684286486
331,121.9721832275391,39.198494124412555,117.04278736114507,302.41348094940196,140.89000244140627,362.5317968368532,108.4915908813477,360.41427555084243,112.00305347442631,372.1867771148684,263.2613173523313,91.07303744860187,64.67856131665127,68.35926284952725,58.628096452374535,98.38339549968536,12.285052845149544,73.39439975772605
332,122.00054130554204,37.76550893783571,117.38167648315435,301.0307043075563,141.19023590087895,362.6629623413088,108.55981769561771,360.51785869598405,112.05346679687504,372.3088226318361,263.30477917127814,91.00536760526155,66.07683459898911,68.85886657034222,60.13804384520088,98.43244875850976,12.297927285376034,73.49706927569505
333,122.45413131713872,35.98309967517855,117.64787483215338,299.3892074584963,141.5137546539307,362.8507461547854,108.58526229858403,360.6763341903688,112.08607025146488,372.4336765289309,263.4505788124756,91.0453895784461,67.80466429179366,69.36881495918392,61.95363168211732,98.41801746193181,12.26820396074445,73.41595395639594
334,123.14104633331303,34.1392483353615,117.91578617095952,297.7938405990602,141.8446256637574,363.05928421020525,108.56887874603277,360.8686565399171,112.15120525360109,372.5700666427614,263.70867437818504,91.13511934221518,69.51386724874457,69.85418896481201,63.76369451056871,98.4374384965816,12.239135705677086,72.9732298433089
335,123.89774799346928,32.52310259342195,118.11840686798101,296.20544052124035,142.06026802062996,363.2589044570925,108.51142711639409,361.0630466461183,112.16455593109134,372.71659126281753,263.7487519491775,91.25541237154638,71.1971633930182,70.3527368142256,65.56540778886261,98.43054688747917,12.214368574989727,72.59104797895958
336,124.7338121414185,31.29239988327028,118.21888256073004,295.1555187225343,142.19687156677253,363.42908477783226,108.44637260437017,361.21711444854753,112.1307836532593,372.85562114715594,263.94610972607785,91.41404802548554,72.35899797097785,70.65858931939748,66.78067097738585,98.41306175462611,12.209252529257723,72.4301217418267
337,125.56498012542727,30.692319822311415,118.36667938232428,294.1959943771364,142.22468662261969,363.54329662323016,108.36166954040533,361.29587841033947,112.0581129074097,372.92824192047135,263.60263209354474,91.5649406221133,73.33635518070251,71.02161668453128,67.84171899548696,98.47971472332726,12.206571456139793,72.37128562819511
338,126.24035778045658,30.661930346488965,118.62671642303472,293.3949537277223,142.17895660400396,363.5417327880861,108.3098615646363,361.33023185729996,111.93162498474126,373.01765422821063,262.8422124833281,91.66015672059433,73.99781239691734,71.44054444814468,68.71459011453301,98.63456181397675,12.237870705883099,72.77523007489903
339,126.61607646942144,31.097605228424086,118.86790828704838,292.70663204193124,142.02851963043219,363.5269271850588,108.25132846832281,361.36890602111833,111.80921478271489,373.13416252136244,261.7224688043169,91.69651222745145,74.51271554704637,71.89049129359006,69.47868073129706,98.78806748744145,12.293288668798246,73.17145796929624
340,126.83282604217536,31.80619020462037,119.21792488098149,292.11894741058364,141.98193817138676,363.5784578323366,108.2768333435059,361.3816211700441,111.78030357360846,373.3902027130129,260.42330330676657,91.67559878304583,75.00021167391628,72.32529106272797,70.12194954970714,98.97414788897028,12.509597743308642,73.73764509833433
341,127.0012889862061,32.45987904071809,119.60029258728032,291.39985046386727,141.98142604827888,363.7114843368532,108.33386840820317,361.47877197265643,111.84497737884527,373.7426738739016,259.04490570021545,91.63656983633672,75.69736853194291,72.79855869001136,70.97879806641483,99.1325982368992,12.756508843635107,74.02633148057029
342,126.94265899658208,32.794176626205456,119.96511039733892,290.995181655884,142.09661941528324,363.9353939056398,108.45468864440923,361.6641025543214,111.9908502578736,374.1523035049441,258.295854934703,91.54760987981452,76.22426108696337,73.12191603918961,71.60069210799762,99.24970433058424,12.9783174499774,74.20313295030913
343,126.69460754394538,32.68825211524965,120.37438240051273,290.54944019317645,142.30587844848637,364.1546497344972,108.59567909240727,361.7825317382814,112.20277328491215,374.546243286133,257.9406041404237,91.40452840941782,76.80272216405811,73.40917623689309,72.20030880009745,99.39009963281994,13.263793041348723,74.21870030229591
344,126.3110889434815,32.14493163824083,120.71771984100346,290.04938240051285,142.50959529876715,364.29583778381357,108.74617118835454,361.76186504364034,112.39723224639897,374.86145668029803,257.96716817657415,91.24372778582119,77.3763915657136,73.64709723332544,72.70460216280328,99.47996122526783,13.599224451972724,74.418473762753
345,125.91177291870123,31.160386765003217,120.93977069854743,289.48926620483417,142.71386299133306,364.3290985107423,108.85566387176517,361.5416622161867,112.53437309265142,374.96730346679703,258.37796306854614,91.10316935231411,77.94208905407137,73.77759354997474,73.05815253592692,99.52208750971369,13.920863886231352,74.66768120591894
346,125.56554908752446,30.229062640666974,121.16825027465825,288.5607791900636,142.86322002410898,364.251142692566,108.90585060119633,361.17148933410664,112.58647518157963,374.85092506408705,258.3693707641297,90.97533807225777,78.73781029480561,74.00471881250232,73.63859734837887,99.58578110980271,14.16626928724344,74.92995415976765
347,125.30765037536625,29.41434873342515,121.39936981201177,287.57764186859146,142.95506496429454,364.05178642272966,108.87933540344244,360.7002700805666,112.5248907089234,374.58372726440444,258.19191212999164,90.86714033934433,79.45476486581674,74.2555770816364,74.1867658527898,99.71506941231806,14.353860995103222,75.28919997674986
348,125.16713562011724,28.801209151744853,121.59080333709721,286.75136032104507,142.969617843628,363.8415746688845,108.78952369689947,360.30533657073994,112.39828643798833,374.27967109680196,257.9742707734998,90.79399360794021,80.00193268712513,74.49646676722209,74.66033307241356,99.87110680927236,14.432824174073007,75.52066234939103
349,125.18378276824954,28.566229569911968,121.8444038391114,286.174961090088,142.94834785461433,363.7172056198122,108.74049224853522,360.0032833099367,112.31014175415045,374.1227771759035,257.6304024733314,90.74260773007633,80.36442391529032,74.77472253789745,74.98318741354613,100.06398139301456,14.563838331414825,75.81699611441034
350,125.1840755462647,28.530330169200912,122.10731296539312,285.89328250885023,142.89128379821784,363.66095371246354,108.69736385345465,359.86626548767106,112.24126777648931,374.07062435150164,257.38167126280797,90.68506608667607,80.4972063153164,75.04000045330267,75.17953459227725,100.27583187360368,14.639066507698551,76.00026822337276
351,125.13517608642582,28.59709312915803,122.32175693511968,286.027593612671,142.87151908874517,363.69551506042495,108.70300502777104,359.9164554595949,112.18836345672612,374.1651805877687,257.44594310793923,90.62627838105878,80.34016114597053,75.18133522820507,75.13322641617881,100.4445861086001,14.668438985265079,76.25344811656235
352,125.10867500305181,28.6765865802765,122.41334609985357,286.16081962585463,142.85722370147712,363.7244869232179,108.77294712066654,359.9470968246461,112.16271953582769,374.3157501220705,257.49822808166425,90.5998618752772,80.21189911853776,75.2349907517375,75.03621547543216,100.47466328932408,14.76355480997185,76.71650723948129
353,125.10992603302006,28.746491444110884,122.38437881469731,286.39637317657485,142.85312728881843,363.7204223632814,108.88607864379888,359.9418622970582,112.17732887268072,374.41877346038837,257.6642750942344,90.60607487636437,79.9872921679563,75.17269474721458,74.77434015681759,100.39938380275399,14.847460583200125,77.1853340529643
354,125.12573394775396,28.76520775556566,122.2483577728272,286.4868070602418,142.8627264022828,363.69221744537373,108.99939937591556,359.8763931274415,112.18656883239751,374.4143873214723,257.73785500894456,90.63964922224402,79.91058112847111,75.05034144361262,74.57709042637457,100.23223399150069,14.884508637477,77.63445549072722
355,125.15491104125982,28.73830777406694,122.10299568176274,286.55273532867443,142.85599327087408,363.6525131225588,109.12111797332769,359.7959617614747,112.20449867248541,374.3348728179933,257.8327186816132,90.67819144593673,79.84444305247557,74.93478366237566,74.38591966061097,100.04995396758733,14.863116448249189,78.031718202159
356,125.19176254272467,28.685999941825884,121.97636852264408,286.5661638259889,142.83552398681647,363.60493812561054,109.19637966156012,359.7080945968629,112.18355255126957,374.1976772308351,257.900304144649,90.71433800997431,79.81295943036297,74.8497794917764,74.25043026865012,99.91081371631898,14.794603400807807,78.35618607739036
357,125.23778400421148,28.60702588558199,121.91300449371342,286.60000381469735,142.83286151885991,363.5735221862795,109.22682514190677,359.6579336166383,112.13043994903569,374.05448799133313,258.014381792695,90.73833177904501,79.76562914209424,74.79543139823816,74.1510488066859,99.85111216221172,14.68607112246848,78.59635818932682
358,125.29153213500982,28.565204215049754,121.90758724212651,286.65251846313487,142.8366889953614,363.55194530487086,109.20179882049567,359.6256092071534,112.06635837554936,373.98217582702654,258.1094193957458,90.75121713492777,79.69645046992068,74.77514923520914,74.07085911016038,99.87758851162991,14.638974483238037,78.71338342389899
359,125.34485588073736,28.575709581375136,121.97791328430179,286.7118127822878,142.84862270355234,363.5469976425173,109.12950706481939,359.6254198074342,112.00734367370609,373.945835876465,258.15804303711894,90.74729405484678,79.61928092513298,74.80353881279201,74.03731756546512,99.99384802831287,14.606709866295565,78.63601040965146
360,125.38186798095708,28.66898787021638,122.0419809341431,286.7491046905519,142.89645023345955,363.55260047912617,109.07851581573492,359.6283039093019,111.94852561950688,373.96749858856225,258.1017263973654,90.74143939324568,79.58447948566693,74.80873495266013,74.02336927894396,100.08604792897395,14.623611412914887,78.6813294768311
361,125.42442436218269,28.82156115770341,122.06058807373053,286.7881294250489,142.91357994079598,363.54725646972673,109.03379135131843,359.61303710937517,111.89269638061528,373.9858905792238,257.98849973470277,90.74708860662527,79.54127909146472,74.80136354915946,73.98087497373854,100.14164050655948,14.654410749414689,78.74999037531654
362,125.39646377563483,28.93992236852647,122.10340442657477,286.81004562377944,142.88936901092535,363.54490585327164,108.99102725982674,359.59327888488787,111.85542659759525,373.9702150344851,257.8907046126654,90.73156519478145,79.50006282732441,74.84354194537131,73.95454344653635,100.21297369808394,14.659516790021879,78.73213213097941
363,125.42894897460943,29.123526608943955,122.05377674102789,286.85112590789805,142.8310493469239,363.5497064590456,108.96013927459724,359.5877668380739,111.83790550231937,373.94496879577656,257.7492389158134,90.75023564591459,79.4625309627263,74.84286293254618,73.90524904585388,100.20536868087716,14.6428067220435,78.66605185115867
364,125.50436782836921,29.30797058343889,121.88531284332281,286.9201152801515,142.74325046539312,363.5408050537111,108.94421062469488,359.55213413238545,111.83471508026128,373.90614414215105,257.6377009461078,90.8048347671395,79.40885484581901,74.77197213868637,73.77589215415115,100.10271552329233,14.642181532978132,78.61479677421603
365,125.61866645812995,29.513858723640457,121.68107566833498,287.00796661376967,142.6393697738648,363.5119586944582,108.91611328125005,359.49478359222434,111.80752506256108,373.87583560943625,257.524899915418,90.87607278156753,79.32300713260112,74.67963963948591,73.6023798764281,99.98704906220046,14.668910758310275,78.63143183046171
366,125.77639923095708,29.80947916507722,121.38893928527835,287.0927314758302,142.55260696411142,363.47860145568865,108.88784389495854,359.43727951049823,111.77395553588872,373.85896549224873,257.3218848081134,90.97710024025956,79.2645098491995,74.51391856991536,73.41760545148003,99.80285367994587,14.707745394122341,78.68201362859628
367,125.94407806396491,30.181082713603985,121.05847740173346,287.1530607223512,142.4917749404908,363.42284679412865,108.8664937973023,359.34748744964617,111.75067520141606,373.84851074218767,257.0196558331855,91.08945948476092,79.2257367379175,74.30378307261655,73.21804370966574,99.58423325720054,14.785161552801467,78.74983250518505
368,126.11180076599129,30.592183327674874,120.78540306091314,287.23784713745124,142.4733495712281,363.34945583343523,108.86478996276861,359.28772449493425,111.74763374328619,373.8270416259768,256.701469368246,91.18919136020328,79.14220978037177,74.09542600756441,73.03007436854983,99.39404291259721,14.822426403869882,78.78425186954857
369,126.21510963439948,30.97779672145845,120.50043601989752,287.36622791290296,142.4984498977662,363.2846019744875,108.87861194610602,359.2675300598146,111.75854835510259,373.80327816009543,256.45187501367127,91.27689162417086,79.04117931883053,73.84049835917774,72.83442275869187,99.18181747050352,14.818380462001643,78.79239000749676
370,126.2295293807984,31.264650487899793,120.25850734710698,287.4915573120118,142.50025768280037,363.23919162750263,108.88227005004887,359.30272693634055,111.7696411132813,373.78633804321305,256.2957867611092,91.33485550735887,78.9446038852094,73.63658858056345,72.70607893365168,99.00298195318415,14.7687487177157,78.72340204544567
371,126.12878150939946,31.418736100196856,120.08690319061284,287.6874788284303,142.45837097167976,363.2327676773073,108.87854995727544,359.37979240417496,111.78635482788091,373.78097457885764,256.33991924944524,91.35051610083069,78.78760978645133,73.50471914895931,72.56330401539824,98.88600662166384,14.691983970557422,78.5815602813401
372,126.05116443634037,31.49439736604692,119.92177848815925,287.9967596054078,142.45912284851082,363.2623497009279,108.87656841278081,359.49017791748065,111.7974514007569,373.7923782348634,256.575546391922,91.36881966502543,78.56694561296834,73.33015019680224,72.34148924509253,98.78252271820726,14.59749062566734,78.45594973822352
373,125.95543918609624,31.43647022247316,119.71586704254156,288.3147045135499,142.4939020156861,363.3043127059938,108.87474613189701,359.5697374343874,111.7992195129395,373.79616966247585,256.95396428020194,91.39139413969235,78.37257773235702,73.1038906826489,72.07496002888846,98.65105604603963,14.523886806152683,78.38408605019134
374,125.81436653137212,31.346462047100086,119.51283359527595,288.71994266510023,142.57852210998544,363.34263019561786,108.8860223770142,359.6274721145632,111.80033493041998,373.79073715209984,257.450636568816,91.40251590575572,78.10779334783105,72.82284483618125,71.69979182481548,98.52257529830241,14.45996881907297,78.3737048776547
375,125.64498062133791,31.418527841568014,119.26100425720219,289.1327909469606,142.65113716125495,363.3979148864748,108.89110069274908,359.651112174988,111.78811950683598,373.78085575103773,257.79332290845343,91.41901728656755,77.86331513673271,72.5166010468967,71.2769633463888,98.36456104403499,14.42368367831745,78.41381275002834
376,125.50049419403081,31.599927377700823,119.06213169097904,289.4976612091066,142.69395790100103,363.44653053283713,108.8917596817017,359.6445213317873,111.7811374664307,373.754845428467,257.97804784798876,91.43010357252051,77.63407072454301,72.2766320736907,70.88023616055477,98.24933351523664,14.403103151742759,78.42706205637101
377,125.39918174743657,31.848230695724503,118.92788658142096,289.81854953765884,142.7209506988526,363.48601036071796,108.88935470581059,359.6401214599611,111.75889186859136,373.72318687438985,258.051427876145,91.43698997017009,77.4149677902561,72.10040356869793,70.53952767617848,98.18108889905143,14.37244023987965,78.48279249278903
378,125.31379680633552,32.0972731113434,118.71241855621342,290.0515829086305,142.67337207794196,363.5202236175538,108.87621116638189,359.6449106216432,111.72855358123786,373.68888282775896,258.03879892574673,91.4659910774389,77.27662489895964,71.93765444262694,70.28513851515704,98.04506189112296,14.330728309305776,78.51948830292524
