,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
315,111.84584522247319,50.48091397285463,77.72217254638676,254.06856098175058,34.542737078666704,314.5305061340333,55.59019007682804,319.2569595336915,44.203630709648145,339.2756038665774,206.42655890693624,99.51564289728698,74.14722218818301,125.16858765767323,68.79940578193046,108.62255665588073,22.98962415454543,119.48671571946107
316,111.26348195075992,50.16116321086885,77.06227259635928,253.85713520050064,34.72892355918886,313.8841819763185,55.335783219337486,318.78636608123793,43.89053583145144,338.63399944305445,206.54587390062386,99.53145371594691,73.37687760590312,125.08584090404715,68.44426535564622,108.45041832616974,22.90620008202696,119.94430021213697
317,110.62989449501042,49.8227527856827,76.73144574165347,253.85610647201548,34.610213279724135,313.0048309326173,55.16358177661898,318.14475440979015,43.73281168937686,338.21463546752943,206.83095218671102,99.43348683355498,72.59954124868987,125.43003192332083,67.79970519547268,108.52275714072414,23.09071982024984,119.62438861589072
318,110.10168800354009,49.592760252952594,76.57707524299626,254.2678638458253,34.59851808547975,312.87610015869154,55.00799083709719,317.8997953414919,43.624036598205585,338.6406435012819,207.40383262126917,99.30262730944821,72.06923464400687,125.56861638622627,67.17496592974253,108.69063312384283,23.661142649958514,118.7805632812585
319,109.75175027847295,49.38101146221164,76.48419351577762,254.6095870971681,34.7053258419037,312.06015872955334,54.90960319042208,316.8914827346803,43.66969158649447,338.53575038909935,207.90782140926098,99.20784633637493,71.0002404538221,125.96910157223907,65.89613554787765,109.08131965902058,24.40039065403423,117.528055964989
320,109.65210413932806,49.127453994751,76.64490537643435,254.77804822921763,34.893627262115494,310.1388597488405,54.75601499080661,315.04149665832534,43.66592187881472,337.73286228179944,208.28184434965144,99.11829384372824,69.32361922988578,127.0154450682291,64.11582753838805,109.98537195714404,25.254387267105397,116.1292446041242
321,109.77751193046576,48.73726541996005,76.9023578166962,254.75268888473522,35.122708058357254,307.39990100860615,54.553130388259916,312.6124334335329,43.393982982635514,335.9821111679079,208.62135201069245,99.06674053573751,67.20606455725743,128.4536252659785,62.03961856837071,111.17031970887082,25.88695116144839,115.54463163482069
322,110.04082117080694,48.135643076896685,77.34749865531924,254.14293022155772,35.43111679553987,303.336728668213,54.31167044639591,309.3393796920777,42.75167157649996,333.00380153656016,208.58557893528905,99.0174402302311,64.65553769162919,130.48961438020245,59.83496011643712,112.70280034166568,26.34668625384062,115.99930249526584
323,110.29000673294072,47.50284469127657,77.83116536140444,253.03216371536266,35.73016974925997,297.9091793060304,54.00939137935641,305.29771480560316,41.99481019973757,328.758507537842,208.07631721862612,98.97419972203532,61.626040609785036,133.32592836876336,57.47199989536147,114.56050099619331,26.383660234580216,117.1039480051387
324,110.4035676002503,46.83850636482241,78.41853575706484,251.51914644241342,36.02474875450137,292.0264135360719,53.67896826267245,300.9794305801393,41.05834801197054,323.5694536209108,207.16479117026012,98.88098360123288,58.7637757173672,136.4928066354866,55.33921823054058,116.63353976603153,25.935420642424972,119.33013516559278
325,110.35525345802311,46.23473417758944,78.99977545738223,250.12993440628063,36.244649004936235,286.6771802902223,53.3590054035187,297.11973228454605,39.93899815082552,318.3660354614259,206.2928712205435,98.74172402516331,56.33404697339307,139.58440619010324,53.550067250274274,118.64652386200594,25.205181279232757,122.49562503006854
326,110.09957480430609,45.79049570560457,79.41896491050723,248.8877187728883,36.19306285381318,282.38152923584,53.09751377105715,293.9147380828859,38.88569347858431,313.8137598037721,205.4024421478106,98.59007772788448,54.71772672846216,142.27462971904077,52.16436891371016,120.3349093568167,24.486864896732737,125.63441835581605
327,109.76343350410467,45.29315581321719,79.66696410179141,247.75827436447156,36.06847851276399,278.2860580444337,52.89123249053957,291.006455230713,37.83167276382448,309.64033336639415,204.6908049667966,98.45497852002244,53.14479535472732,144.87574169916056,50.84452696804677,121.71640200857485,23.9501683982718,128.9743480960143
328,109.38743400573735,45.04288077354433,79.67879691123966,247.4832546234132,35.84614505767824,275.94083366394057,52.51268293857577,289.2452726364137,37.09210207462313,307.1165908813478,204.60932204624973,98.34927556620295,51.90151778196789,146.4410723427941,49.68141144803572,122.71338532387739,23.57012698921962,130.75362046276112
329,108.97992105484013,45.46510868072512,79.53742146492007,248.2392073631288,35.56458935737612,278.1428287506104,52.484968733787554,291.09579563140886,37.217347884178174,308.7601293563844,204.89975600199992,98.26244086963838,52.996087128752436,145.5175541889191,50.60893982217535,122.12319076943186,23.34587459682089,130.80364765800616
330,108.7356606960297,46.35756008625033,79.20493350028995,249.82705421447767,35.21052262783052,284.25585212707534,52.837433075904876,295.7242227554323,37.829277610778824,313.4982866287233,205.60034981618674,98.25795534650517,56.134968908509464,142.43300467568608,53.03238336843969,120.14577895148497,23.281410267751166,130.16861469821853
331,108.68296895027166,47.50391128063204,78.87982544898992,251.5826113700868,35.09315104484559,292.0307746887208,53.44138288497928,301.70442981719987,39.092419505119345,319.88797130584726,206.2417966232951,98.30820567485523,60.17273849264676,138.22984993318317,56.41640214904574,117.45174815071401,23.225997834144334,128.24929953417006
332,108.87938842773443,48.828555321693436,78.31454758644107,253.42442512512218,35.18007104396822,300.2536262512208,54.13111796379092,307.9821329116823,40.87614600658419,326.5714670181276,206.86713752720883,98.4963333287685,64.25923286137946,133.63949644770392,59.890121999731655,114.44801794633041,22.90920824766358,125.41258773131774
333,109.15119667053229,49.976269078254724,77.64229001998905,255.10536231994638,35.475632572174085,307.978051185608,54.87164695262911,313.7284368515016,42.716412210464505,332.51361122131357,207.53867666482606,98.73220318936315,67.97509821743782,129.13476455670414,63.021310474056136,111.52802215085768,22.42030463689873,122.84213968398758
334,109.34558916091925,50.7925822734833,76.79984974861149,256.42155952453624,35.88857262134554,314.0897651672364,55.478065204620385,318.1563222885133,44.265730190277125,337.0799745559694,208.19319006452085,98.99338960872596,70.69284836814822,125.30337743730009,65.32405987698918,109.02653069722348,21.992943345137842,120.62183971732019
335,109.19641737937931,51.11490075588229,75.95485701560979,257.0448645591737,36.19531903266908,317.4104610443116,55.861038804054274,320.3749477386477,45.315519094467184,339.36587886810315,208.59772275839848,99.16976584648789,72.05511521221925,122.96894108929871,66.36947173070192,107.40656979673128,21.67908382969589,119.03970960211333
336,108.77920799255375,50.906817317009,75.08941879272464,256.9573419570924,36.373457670211806,317.2081930160524,55.87274105548862,320.17289295196554,45.54994623661044,339.0084180831911,208.78611521999605,99.28556496923973,71.49741430762296,122.51797914109859,66.01070312680307,106.77330526612684,21.472322650113124,118.72541932618552
337,108.13889493942266,50.493193912506136,74.10399966239932,257.118009376526,36.36302511692048,315.9735769271852,55.38711078166964,319.142254638672,45.23172461986544,338.0040935516359,209.40685141604666,99.35463247125797,69.90966231298316,122.66654276519617,64.78560134482184,106.78956374258085,21.41673465975776,118.26884396346784
338,107.35952205657965,50.32735469341281,73.06418228149417,257.3729427337648,36.096538543701186,315.9589435577394,54.996661043167144,319.2252393722535,44.83823230266573,338.5037059783937,209.86411420517695,99.40593587924981,69.26826393828358,122.25641618627552,64.43429931016404,106.28258051833072,21.782866330909673,117.76642602257944
339,106.829951953888,50.181143617630035,71.96676955223087,257.6730306625367,35.38418486118318,316.1326097488405,54.442418813705466,319.2801212310793,44.11504447460176,339.49497337341325,210.4004407839762,99.53781553374162,68.95849149342511,122.04124660386198,64.04817283565912,105.88210463386,22.701682587685514,117.09871538986462
340,106.60389547348026,50.07341372966769,71.0288612365723,257.9170261383058,34.529196846485156,316.2897903442384,53.82064385414127,319.4159482955934,43.46229794025423,340.7413240432741,210.87127680276365,99.71129499495002,68.84458660097633,122.01837412205468,63.86193563324212,105.63241043518238,23.715199073823847,115.99605709342126
341,106.69200282096868,50.130553293228175,70.07314195632938,258.1382522583009,33.59198845624926,316.56938247680677,53.20688989162447,319.56014614105237,42.821797657012965,342.0264768600466,211.21422467541177,99.98277850078438,68.88436512060906,121.97872966738146,63.69667632552074,105.35375429112942,24.75893422256395,114.89677124346866
342,107.09692897796637,50.25231363773348,69.33767118453983,258.32962760925307,32.69826920032503,316.977431869507,52.71699485778811,319.77631454467786,42.3004903316498,343.216120529175,211.48072323111572,100.2847592587889,69.15121048256425,121.99188801587117,63.653937395693994,105.13395872572568,25.657898944305952,114.01877827672061
343,107.7178567886353,50.46868591308596,68.6809373378754,258.6151762008668,31.71631255149843,317.50496425628677,52.13172123432162,320.1379171371462,41.543527889251735,344.3755668640139,211.77570742307813,100.6228456077349,69.52923148863059,122.1074786871133,63.706677598625944,105.04900911638147,26.440927689019848,113.60409514322885
344,108.36304907798772,50.76915111541751,68.44036121368411,258.8176088333131,31.40347062349321,317.9927408218385,52.03135902881625,320.5998151779176,41.574985909461994,345.2829698562624,211.84028853636312,100.86426387307891,69.77612286872592,121.99603154172866,63.886286513037454,104.79810276141929,26.796262651196002,112.91171821130953
345,109.02807168960577,50.85817265510561,69.07985796928409,258.73034801483163,31.751838362216965,317.74325237274184,52.29655134677889,319.99588737487807,42.196561455726645,345.3196050643923,211.67429924826766,100.8790780386568,69.75423232817977,122.19617029262633,63.48779462218825,105.22944097410013,27.271602191347277,111.72282449688902
346,109.73757138252263,50.67093412876131,70.38429517745975,258.07750816345225,32.563137459754955,316.0055124282838,52.810291051864645,318.1088727951051,43.48497340679171,343.632228088379,211.11087011091672,100.7418908235669,69.10293722456514,122.96702682408215,62.54591815171031,106.24830199945006,27.173141832313725,109.98243937428681
347,110.5801470279694,50.21054804325106,71.98189139366153,257.03861970901494,33.679120039939896,312.29285125732434,53.42568321228029,314.8145469665529,44.49823627471926,340.3054233551027,210.40524263850477,100.56780587884036,67.22830977124474,124.66907342714003,60.72301848770341,107.81783067408601,26.990072618282603,109.14572454820332
348,111.6010870456696,49.538616871833824,73.63231887817388,255.52918519973764,34.747541928291334,306.75214939117444,53.9901410341263,309.9016399383546,45.099309611320514,334.9671991348268,209.4665017185617,100.44074393965779,64.42518411550404,127.35837274600509,57.90124810352942,110.02692202331828,26.592527349215512,109.39654725023645
349,112.66439557075505,48.719058489799515,75.11482310295109,253.69656524658208,35.44696254599004,300.07082881264256,54.32807838916781,303.7950534820558,45.21439301967624,327.8939247131349,208.39319468279115,100.3798945040865,61.14535198345819,130.9606633397369,54.36981484157566,112.85638668949221,25.77956146919777,110.72514632248476
350,113.57374072074894,47.88089301586154,76.2235709190369,251.79380626678477,36.18891723882374,292.26544373845877,54.65422244071963,297.17253246307394,44.79284734725955,319.72798252105724,207.30893704712435,100.38104119291668,57.1020629951576,135.17700892790984,50.344896357897895,115.74958650828034,24.721599957347486,113.84855690472233
351,114.3292526721955,47.137475728988676,76.92050218582158,249.94364290237434,36.85524892166679,284.3680897006166,54.9941610336304,290.90543975830093,43.90713295936587,311.3647621154787,206.23013437141304,100.45405210961246,53.04451996947869,139.51603285692835,46.46825225976466,118.29401655939387,23.469766486088286,118.80797185781151
352,115.00754094123845,46.6359491825104,77.02788114547734,248.47758417129523,37.25650615297415,277.5038981775792,55.1933258533478,285.9099615097047,42.56214940547945,303.8947353363038,205.38615435699197,100.65786297373117,49.49687568934676,143.4113700674401,43.267735796444285,120.15486134754013,22.135654489323976,125.334509033118
353,115.50043745040898,46.359254884719874,76.92742152214055,247.39163885116585,38.057208694600945,272.1167312770913,55.75172314643862,282.3566097259522,41.91512365341188,297.7638753890992,204.69768012248497,100.86075861865943,46.53492978286824,146.3173067904213,40.852952274633196,121.11717777568077,20.74854204975927,131.8864859150468
354,115.79814367294316,46.09555606842043,77.1246788978577,246.57314291000375,38.85435548688483,268.15397458478554,56.30475120544436,279.60774631500254,41.72559585571291,292.9445993423463,204.17266624124036,100.91817421063156,44.5733582640276,148.68015127271337,39.01783190170942,122.07904608961915,19.744874816397328,137.75952101836788
355,116.0002144336701,45.91284825801851,77.35302138328557,245.89354610443127,39.46334213554216,265.27727517858943,56.764217543602015,277.8830734252931,42.050131940841695,289.11202259063737,203.68058276833014,100.93754602093935,43.34541048930988,150.48142863682867,38.02470039948084,122.66590796576513,18.544962774371875,142.83722692879294
356,116.18583407402042,45.80504951477053,77.54394016265873,245.59431591033947,39.893366611429634,263.29071139787914,57.040017938613914,276.8711700439454,42.15913884639741,286.26224021911634,203.4918461400187,100.94657485972355,42.406754942683484,151.98583148581164,37.395559057042085,123.20520019277936,17.57713890463626,147.84839447170714
357,116.34605765342718,45.740665149688745,77.67832565307623,245.4605007171632,40.03456068366181,262.0447516507325,57.11108891963961,276.0182580947877,42.21360304355624,283.8485441207887,203.42862981251412,100.95745421134168,41.83498390402086,153.26596212173436,36.83568726206309,123.92640218906162,16.769835777188458,152.30880047406862
358,116.39410028457647,45.67594413757327,77.63477358818058,245.5333990097047,39.674641472626114,261.4056444575878,56.75675592422488,275.22295303344737,42.1069543361664,281.8519428253175,203.58105133363304,100.97536215692492,41.559033775240415,154.61066568813743,36.296889154648284,125.11000135100873,16.015164592053885,155.61097708671522
359,116.30498938560491,45.57403249740602,77.45945854187015,245.74993982315078,39.37005095674636,260.4613991160293,56.32874410152438,274.3890298843385,41.755712103843706,280.060410308838,203.910014792602,100.98217711251945,40.91382962448653,156.10667164454355,35.59350552621966,126.41819460908144,15.539645500437182,158.7839471275649
360,116.1335098266602,45.488318181037926,77.13253884315495,245.92855129241957,39.00485367574945,259.1079610927914,55.900271892547636,273.30944824218767,41.079997730255144,277.8223184585573,204.1993279289585,101.01076169183443,40.07706276396446,157.9335638678281,34.65792085606495,127.82085146959136,15.476430168360784,163.01373801920505
361,115.99307827949528,45.42443795204165,76.75024304389957,246.08014459609996,38.58071530405442,257.60119737619146,55.45402729511264,272.17064552307136,40.21507000923159,275.344820213318,204.4573634256797,101.06571595650946,39.23803109764346,159.94278673627366,33.693723639443384,129.2873606974518,15.652622148609886,167.97585844069306
362,115.84421958923346,45.374910569191,76.33255143165592,246.16737298965464,38.125181702089954,255.86852268743166,55.00369858741763,270.9033920288087,39.12758049964906,272.7860376358033,204.64348513162102,101.13227935326223,38.34752689387945,162.04619283503501,32.674729392168054,130.8302739791455,16.108764307413242,172.839444544266
363,115.74288244247441,45.3345726490021,75.9514925003052,246.22249040603648,37.78691255568495,254.20109897417026,54.738294863700894,269.7402690887452,38.0360641717911,270.5120054244996,204.79114199522542,101.20405844496928,37.46488510731224,163.84931667495084,31.671415005242192,132.07751343302382,16.80824115967341,176.93112762723428
364,115.66434736251836,45.32326078414919,75.6878504276276,246.15413627624525,37.75859627185739,252.9227129855194,54.77829701900485,268.8009723663331,37.66111567020418,268.67936515808117,204.77087673908602,101.2580626008107,36.70873578774099,165.09194169053362,30.817180119752365,132.71042908718292,17.133658834443498,180.27146054297512
365,115.6466445922852,45.331728267669696,75.67318477630619,246.03764266967784,38.18800071648893,252.08395214407068,55.25072524547579,268.064373779297,38.22018845081332,267.4767986297608,204.64771635655626,101.26397673419098,35.97279367058915,165.69939657757672,30.03210770394569,132.79291046981953,17.01616419162769,182.0058996008827
366,115.67399635314946,45.338499712944056,75.86565737724307,245.84392595291146,38.94897564711414,251.71811369523752,56.01934754848482,267.5871761322023,39.52600839138033,266.92885646820076,204.41917941843502,101.22933927793363,35.384948165184205,165.66062346317193,29.44186512632781,132.34320667884666,16.471292165335907,182.25523726355564
367,115.66686468124396,45.41578640937807,76.15505681037907,245.58713998794568,39.82848852012186,251.69012645515735,56.87023806571963,267.30744705200203,41.231119894981404,266.8601205825807,204.03411929843003,101.16569523179085,34.96530171973411,165.21277704703488,29.054678872059295,131.56911650287543,15.633049058953334,181.5178640898698
368,115.6368400096894,45.41360354423525,76.48864169120792,245.30108203887949,40.703233011479256,251.8055964251366,57.697162771225,267.1426704406739,42.96600303649904,266.8850370407106,203.6854276903768,101.08086442202918,34.70060710229016,164.66069206683773,28.819243597043553,130.6961247608669,14.732893097568438,181.0089198362382
369,115.62238411903387,45.33875539302828,76.76913347244265,245.00835123062143,41.43453533728145,251.7332221259484,58.39744145870212,266.9022842407228,44.37662122249604,266.48350162506114,203.41483014289037,101.01130810757986,34.470844008905374,164.41113708092303,28.581079797247266,130.00906475013056,14.032937012315596,181.7792583055578
370,115.63591947555548,45.21508197784426,76.9894069194794,244.7418306350709,41.92352272206252,251.54834984939927,58.86246364116672,266.6580482482911,45.28148930072786,265.91571063995366,203.2346940894345,100.96201439035345,34.353384366501636,164.39624455086394,28.437612248285387,129.60763685531876,13.608459691066232,183.09688399709393
371,115.54812788963322,45.050392675399806,77.07682538032536,244.51477766037,42.080632337438644,251.17699030152647,59.01028609275821,266.3826482772828,45.45325624942782,265.1759807586671,203.13997055826604,100.9169447850489,34.32421180904519,164.6840115349558,28.3638824222325,129.56571134675153,13.622831537514855,184.9556324498581
372,115.29415812492375,44.86803307533267,77.046159362793,244.36885089874278,42.05205285015493,250.72252891357573,59.005705642700235,266.12513961791996,45.13041908740999,264.40865535736094,203.13401033359358,100.85300708659437,34.27835026041253,165.09864590701773,28.262264605170515,129.66588936150353,13.994254568009056,187.0069721346679
373,114.8621266841889,44.73106446266177,76.86168112754825,244.25998411178597,41.91485980084627,250.13500912533658,58.82276215553287,265.6774099349977,44.884265375137346,263.29778251647963,203.11566334617874,100.7826889563389,34.07888556851962,165.8926101736098,28.002437363287456,130.10802675686327,14.140016520780286,189.70206804484116
374,114.2851006031037,44.6143621683121,76.63799219131474,244.20396394729624,41.79500411925244,249.53486307587045,58.60105648040774,265.13285293579116,44.67457365989687,262.5760286331178,203.1097175880841,100.68132408989783,33.69547830259213,166.54089674292518,27.618498789171905,130.70214054919603,14.160424803599545,190.4187496860538
375,113.65913152694708,44.46294670104982,76.37134318351748,244.29550971984878,41.50725058870145,249.48875747811837,58.18518960475924,265.02005596160905,44.34918866157535,262.4865749359132,203.2821372404187,100.56927930901924,33.5826462727844,166.78094057426117,27.524953140425932,131.09850374122175,14.078086175716827,190.36212307548593
376,113.012560749054,44.67903802394869,76.05464816093448,244.7706897735597,41.14704987166949,250.13898099409528,57.848751068115256,265.54677333831796,44.034594655036955,262.798487854004,203.47609269993896,100.46460341015761,33.59078245269369,166.6143182149499,27.509804787011728,130.77047343633762,14.071611849741842,191.22666872247098
377,112.43352165222173,45.07076625823977,75.7629122257233,245.67982044219985,40.934723462255995,251.47325862037178,57.8202947854996,267.1519929885866,43.50848121643069,263.6929578781129,203.9318558871807,100.35844796249846,33.76065647595281,165.99594438693273,27.858634614728505,129.1614108556033,14.107911890016645,194.77042069319674
378,111.95871300697331,45.67900371551515,75.70390176773074,247.27868108749402,40.52035145210739,256.19336961372187,57.830916142463714,270.74010372161877,43.70769908428194,267.65890598297136,204.83413354632953,100.19577583663336,35.55903357729495,162.6007399847842,29.338745197924347,126.50081792739238,13.640819537950055,191.8203037338855
379,111.58522253036504,46.58982961177829,75.85709929466252,249.22160778045662,40.299448913078365,264.71780049034373,58.42577109336855,277.36599540710466,44.816561913490325,276.18618583679216,205.75881776481833,100.00195100969378,39.61611832570372,156.19892875657993,33.20026388733287,122.17338508232572,13.543666680674674,182.81307388167858
380,111.59151210784918,47.69075317382814,76.15620565414433,251.33483629226694,40.24684508709665,276.4836368113766,59.46328024864199,286.7946775436403,46.8219651937485,289.0833402633668,206.70420095404586,99.87293753537556,45.93169330946145,147.74967826593956,39.51262219819558,116.79249236696548,14.244250446567369,169.09077874782486
381,112.07386155128485,48.8221339941025,76.56407947540288,253.26962003707894,40.35705884601561,289.41586996812833,60.7011201143265,297.3130491256715,49.308965301513695,304.02596721649184,207.50910363045784,99.8537341855853,53.34715110857461,138.6943335937769,47.10942351292489,111.35646522595542,15.526982100045988,152.8881621577092
382,112.86876411437993,49.838520193099995,76.94485292434696,254.7809418678285,40.536356448827746,301.43833263927087,61.92058041095737,307.1739776611329,51.892478775978105,318.6188770294191,208.07053625410015,99.94208013393356,60.610855982092055,130.57318559530412,54.655826698828285,106.84773045795808,17.226421166414227,136.58539003628064
383,113.86569862365727,50.555302548408534,77.16635527610781,255.82100944519055,40.68651453676611,311.2089831336225,62.927968692779565,315.2150093078614,54.13767273426058,331.49119701385507,208.52798399643663,100.13604786022763,66.71445332534964,124.03943716454576,61.084869772168425,103.56484660921865,19.115815124737313,120.9393377768568
384,114.94274110794072,50.922500562667864,77.22541508674625,256.4466151237489,40.69969384661905,317.86597070090136,63.51292045116428,320.80759410858167,55.651336669921896,340.98939552307144,208.96477358010597,100.3983123680995,71.09713493605202,119.93936282507256,65.75411594235433,101.67768257044965,21.084283612325333,109.9878937600474
385,115.74267649650578,51.233198380470306,77.07013831138615,256.75552835464487,40.66686999454732,320.72528166882813,63.798403167724636,323.465594482422,56.201065516471886,345.8772361755373,209.1330836929799,100.6561631241944,73.08556869730519,118.6346953769717,67.96106859920097,100.91517387654913,22.93611669212839,106.1294906098038
386,116.10612883567815,51.35966093540194,76.6422319889069,257.05846881866466,40.599624848365806,320.3188335418703,63.7974456548691,323.68652915954607,55.695845293998744,346.63750648498547,209.44762531734116,100.8602177086046,72.72909409905246,119.50378656161757,67.8102453291409,100.7319857443702,24.279252576336365,108.78822593565938
387,115.90565614700324,51.43655915260318,76.12647356987003,257.5913974761964,40.192528700828575,319.6693214416506,63.314266610145594,322.8024808883668,55.13591914176943,346.1050868988039,209.95477095750113,100.92217130974849,71.72257395737749,120.04991655972346,66.45579054473139,101.1021800054987,24.677633941599208,109.17243108638463
388,115.28841085433965,51.59942305088045,75.56872749328618,258.10098018646255,39.9158687591553,319.23042812347427,62.99586963653567,322.24024848938006,54.603513216972374,345.8420866012575,210.28641245038196,100.8878819260716,70.7669217824669,120.25111290787359,65.36029977899439,101.088423772762,25.04922074931221,109.56458539379398
389,114.71716728210454,51.76050343513491,75.03143243789677,258.6832229614259,39.68299331665041,319.29311523437514,62.71076247692112,322.2033111572267,54.208239316940336,346.3038484573366,210.69402709601619,100.85704659796681,70.16470099786902,120.25039477712272,64.70410780547083,100.97586690983235,25.556373379168743,109.42582115826195
390,114.29621729850774,51.92687795162204,74.58836793899539,259.1731529235841,39.54478542804719,319.3228469848634,62.4633660078049,322.1849382400514,53.8976546764374,346.6764869689943,211.01590345521203,100.84629040426157,69.61349587219046,120.22538015104377,64.16788725675212,100.89126434548605,25.946608376783566,109.27772676830926
391,114.00561265945439,52.11010270118717,74.23766803741458,259.53889694213876,39.45851726531984,319.35132598876964,62.2899215936661,322.1747467041017,53.74037036895754,346.9753158569338,211.20652005192855,100.85285689369205,69.18895531585319,120.1774498179139,63.76524897626877,100.7991923542152,26.233255853777738,109.02222820479317
392,113.90896010398869,52.28669133186344,73.94502968788149,259.8351978302003,39.360117602348346,319.3970836639405,62.16218345165255,322.1827186584474,53.64978518486025,347.2394786834719,211.36120739218242,100.89900768685513,68.874836496914,120.14231666051329,63.451009114011164,100.70312873602931,26.4635756323377,108.76651295104806
393,113.96953372955326,52.442089152336145,73.80153098106388,259.98468055725107,39.323678183555614,319.44315109252943,62.09596250057223,322.18712768554707,53.62959079742434,347.5214967727662,211.3940812824291,100.95374454599842,68.73179725832263,120.10773527974801,63.29427692725295,100.6582924571515,26.71130833044517,108.47734671336511
394,114.03943367004399,52.5525364160538,73.7476468086243,259.9718606948853,39.34361956119539,319.4777839660646,62.078429794311546,322.17203578948994,53.62816803455355,347.7157024383546,211.2966716810562,100.99300458010124,68.73592346568002,120.0346457340689,63.28542466455394,100.62533453554755,26.905207273633124,108.30427699741571
395,114.08773870468144,52.64728069305423,73.67064385414126,260.0009407043458,39.36549773216249,319.55477371215835,62.06894526481631,322.2177579879762,53.66950459480289,347.9068550109865,211.25601646184813,101.02977984841561,68.72791945709555,119.94342814042776,63.28912614270305,100.56173443587126,27.027567440752573,108.10388642280222
396,114.12191052436832,52.75316390991213,73.57661929130556,260.0222026824952,39.39107079505923,319.70903053283706,62.16259174346927,322.21065826416026,53.760807728767425,348.16289482116713,211.19742413241931,101.06825465907967,68.78269587592756,119.79945862777656,63.221973770235394,100.39213673560995,27.277979918881492,107.93909151708303
397,114.20770311355597,52.89046130180361,73.50912795066837,260.08703002929695,39.43158881664278,319.9476207733156,62.120556879043605,322.263941383362,53.72831742763522,348.3749538421633,211.15556603828193,101.11283880560788,68.87346381640295,119.63421536609977,63.19588414844299,100.34782421327964,27.42550237662125,107.81932859627047
398,114.13268237113958,52.87707936763766,73.43293519020084,260.02413120269784,39.61013793945314,320.04019489288345,61.86679174900057,322.1587972640993,53.619467878341695,348.35415802001967,211.10720055106756,101.11568456236,68.82922539566795,119.30271910567235,63.160003944092914,100.42452790145585,27.463641311683716,107.47531538002383
399,113.96369562149053,52.652741527557396,73.38189234733584,259.8381301879884,39.62770392894747,319.2256765365602,61.403491377830534,320.8808919906618,53.370543694496185,347.5684955596925,211.12243365014794,101.08231050050188,68.17633829595248,119.42427319611343,62.135961690561786,100.9677027630465,27.85950973868949,106.68949299522096
400,113.73354434967047,52.18977887630465,73.27961339950566,259.5679763793946,39.112710642814655,316.8637952804567,60.4602607250214,318.49368591308604,52.553741049766565,345.3249914169313,211.28723951221627,101.03865284867756,66.62730492695695,120.70526784545547,60.22248140543166,102.23257456474053,27.940051584437423,106.2843263693255
401,113.43934335708624,51.48191280364993,73.29413695335391,258.96673450469984,38.34901704788209,313.06743049621593,58.66512677669528,315.0734088897707,50.870352625846884,341.57077636718765,211.3336873666811,100.9509957065233,64.37506621154303,122.84625411323486,58.01889935820668,104.69082107766215,27.518008462874764,106.24957253922759
402,113.1197761535645,50.60577538013461,73.40709519386294,257.9362367630006,37.200300812721274,307.22255668640145,56.40807878971103,310.2344348907472,48.13667564392091,335.8392717361452,211.10061701447412,100.84335497730369,61.34572999117723,126.56425936827219,55.189920596989616,108.277798548851,26.843405339189,107.9315028823606
403,112.81485252380375,49.58882784843447,73.59500265121461,256.46201610565197,35.76095198344245,299.9522723510655,54.058214735984826,304.4013929367067,44.81237957477571,328.6022682189943,210.55872249289828,100.73480170651041,58.018253755078334,131.6345391459858,52.03586188576599,112.52446004059873,25.943710217567823,111.1671179515245
404,112.48911867141727,48.67217304706576,73.82439656257631,254.72135725021374,34.40809098022859,291.72814220375943,51.979037761688254,298.0962011337282,41.157662415504475,320.44415378570574,209.645163174048,100.6275474152196,54.46813550867773,137.3757673019556,48.773518664008655,117.03710749435781,25.036813301403768,116.18105570199506
405,112.14245023727422,47.816110539436366,74.00968160629276,252.89462366104135,33.36069835309544,283.7877235636746,50.48403408527376,292.137210083008,37.70531413555147,312.52883453369157,208.59316491679328,100.5329041325117,51.26852788592078,142.81756395570804,45.81790980534192,121.02666948851498,24.324060735481268,122.25609070948472
406,111.85160393714911,47.1443412780762,74.1473191738129,251.220345401764,32.75942411519779,277.16674989941225,49.507261657714864,287.43417263031023,34.77968714237215,305.4383937835695,207.52992224132376,100.46713716172988,48.85085484139664,147.28502609470038,43.71966556035113,124.14988697875815,23.45983329575187,129.25360222843378
407,111.43003282547004,46.58049411773685,74.20956115722659,249.77637786865245,32.73049697761758,272.3968260138412,49.18281693458559,284.12750988006604,32.892754292488114,299.90708980560316,206.57690131050074,100.38004823191413,47.26703425125883,150.18609068507232,42.399681084156526,126.01978188606306,22.721539834759255,135.68763598458614
408,111.06923804283147,46.10734081268314,74.22871065139773,248.7755358695985,32.852300514108734,269.0795633146946,49.37287056446077,281.6046934127809,31.91283788681032,295.87920074462903,205.98944096587897,100.30294866154202,46.1753112907791,152.06688470151394,41.10313172391517,127.0070577334895,22.545287643707596,140.86074461625412
409,110.71530346870429,45.71032698154452,74.19835586547855,248.31328001022348,32.884773244473294,267.2752977523839,49.51030521392825,280.2937522888185,31.46065196990968,293.19008560180674,205.8679681417047,100.2174768048388,45.6540894630618,153.03326723392064,40.368540828248754,127.53421701142835,22.108654667049336,144.62534473762724
