,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
478,324.5200595855714,127.46978602409366,157.3621658325196,534.7690540313723,134.4825815200806,688.6190555572513,186.32921981811532,680.4677581787112,204.02832164764416,704.8330581665041,440.28239799033105,112.31281600753528,155.5427508693543,98.46539635380175,148.53885748437503,78.75443860504932,30.119943395867956,54.016409233627684
479,324.3126497268678,126.44972295761114,158.65341348648076,534.4274368286135,134.81273994445806,687.4494575500491,186.72824697494514,679.7837375640871,204.18755846023566,704.1709606170658,440.36593697177335,112.09916082184876,154.87633396952242,98.85556094999573,148.05239605133013,79.06894805948909,29.99505501500488,54.40966491383397
480,321.68172111511245,124.82360410690312,158.31221733093267,533.9073543548586,134.76992063522346,686.6854904174808,186.62297925949105,679.2823913574222,204.06626024246222,703.7183288574222,440.55041092178413,111.76952617302588,154.5963547699823,98.75938528231272,148.1188411275734,78.98184077492412,30.024429636223726,54.49415524311092
481,316.95750579834,122.58847517967229,156.5115345001221,533.1142463684084,134.45781459808356,686.299460601807,185.99859848022467,679.0250217437748,203.66581010818493,703.4779308319095,440.806924789063,111.3466279454719,154.78557546906544,98.19353377987159,148.86603920190348,78.57613281235007,30.171742997184666,54.17381819373545
482,311.87042942047134,121.84945287704474,154.43049545288093,532.6229984283449,133.65258293151862,686.3619922637943,184.82134189605716,678.863460159302,203.02817401886,703.4631237030032,439.9119793170428,110.9713953958395,155.13902952219973,97.69781179057216,149.34869830534748,78.25596358763512,30.60208875297553,53.50293027255945
483,310.60773296356217,122.45996603965764,152.84214677810675,532.6603893280031,133.0792330741883,686.452398681641,183.6470429420472,678.8048595428471,202.319045162201,703.5990196228031,439.4959701928924,111.03942661906657,155.00532347391902,97.32885660297002,149.2961022322191,78.08806513057723,31.02112039556857,52.977306432835896
484,312.2770547866823,124.63811807632452,154.22802219390877,532.9854751586917,133.17462224960332,686.5576957702641,183.16772022247324,678.9624004364017,201.71901388168345,703.8923305511478,437.8663822678809,111.1623523792151,155.0155893119642,97.81321595111412,148.83867664071195,78.79695341597395,31.05844626918177,53.30338834534906
485,317.53374290466326,127.9849583625794,158.19210557937632,533.6341922760012,133.95960521698004,686.6717781066898,183.69832954406746,679.233619308472,201.4611862182618,704.2227642059331,435.8059448528273,111.44553826053374,155.07897302861235,99.00487497231661,147.94719654776134,80.09721332075287,30.684078974118606,54.66093479691294
486,323.13932514190685,130.0290746212006,164.14736890792855,534.533409881592,135.31537179946906,686.5297927856449,185.13045387268073,679.5785804748538,201.59439458847055,704.5527992248539,434.6055939749153,111.45573608065266,154.90910063293012,100.74811312119134,146.7169534448318,81.80614510396072,29.979472708387522,56.783562295359836
487,326.81292304992695,130.43784322738654,170.4485852241517,535.4455436706545,136.7878826141358,686.1339393615725,187.12106752395636,680.0984134674075,202.01689167022715,704.8973014831547,434.15542525722645,111.11081103619978,154.55575592424603,102.59191103314946,145.74379133691826,83.44674799911373,28.989570498960322,59.18940066142396
488,328.0877853393556,129.54316229820256,175.39769105911265,535.9840908050539,137.9922635078431,685.5521118164066,188.75334892272954,680.345259857178,202.33336601257335,705.0135112762455,434.20816508892585,110.59164461226545,154.2030375465473,104.03276212693633,144.9989964111055,84.71251969672967,28.192078286375455,61.26502726396514
489,325.4433923721315,126.39257364273078,178.48892107009897,536.166402435303,138.76244640350347,685.1384010314944,190.08406848907478,680.2041851043705,202.5741343498231,704.811307907105,435.4123689559303,109.73467697796093,154.10619555559794,104.92629760694021,144.44409536011577,85.3806107230336,27.58935771271274,63.064602275650955
490,318.8399148941041,121.73122863769538,178.4585032463075,535.4792808532718,138.93843641281134,684.8665603637698,190.84015064239512,679.8235404968266,202.93899736404433,704.4035736083987,436.9642465133266,108.74223501930274,154.48267011570417,104.80826916733861,144.85751184816698,85.08379621543534,27.33880056259971,63.696453510772145
491,311.2511060714723,117.43702344894416,175.4954496383668,535.208662414551,138.12311344146732,685.3775760650639,190.93213043212901,679.4780288696293,203.12081689834608,704.0408599853519,439.1086676422703,108.0024548402319,154.4022285511546,103.87590244473436,144.80783844128365,83.76716468660436,27.282708563499316,63.53662978903836
492,304.1611410140992,113.41906266212469,173.05130567550668,534.6510833740236,137.07717618942266,686.1987491607669,189.9721390724183,678.8987113952641,202.37529687881482,704.5171321868901,440.81831122347774,107.2726731730174,154.42793649937582,102.81659458774988,144.47300815462233,82.9204338820339,27.99548005406214,62.60956323770166
493,298.06477451324474,110.5086207389832,175.71344985961923,536.3672172546388,135.80101385116583,683.4180667877201,189.00296325683604,677.6435791015629,200.95908727645883,703.0994342803958,442.88401131856796,106.02542187133018,151.78416877597397,104.96207596659397,141.38837752419704,84.45151309685087,26.75604117446633,64.56506184564846
494,296.4483312606813,108.42847285270695,185.3940107345582,539.7065944671633,136.99211072921761,677.7609195709231,189.55349683761602,675.7147964477542,197.85749874115,700.7991981506351,445.4652758538603,104.45837723844303,147.64978400545016,109.70168262821892,137.04311759571644,88.6053621013848,26.138887505242167,72.90591400324992
495,297.8218065261842,106.63754520416266,202.71126556396496,544.7807281494142,142.85837574005134,670.8970348358157,194.5061767578126,674.4747867584232,196.68727941513072,699.0507480621341,448.9875744881052,102.28319373556143,142.6958762871774,116.14489339947569,132.20639485738172,94.27123424036277,26.393867191918847,85.5537979224948
496,302.4894763946535,105.33482222557075,224.45956068038947,550.3057270050051,152.70461120605475,663.1493522644047,202.4565373420716,673.8906162261966,197.4809630393983,696.7997585296636,452.54874546451896,99.99139362033844,136.78785754537404,123.0538746044822,127.80052963868376,100.47823611858547,26.47900652126794,101.60422565732173
497,307.0102649688722,104.70443582534794,247.43913383483897,553.9652160644533,164.39854478836068,652.5814048767093,212.2036973953248,670.5259468078617,199.8154282569886,691.4366386413578,453.86913688771136,97.56662716083916,130.5810628246419,130.10095042663622,123.0363345883368,106.6703552844146,26.92513141743584,118.34239116145666
498,310.12077484130873,103.3095613956452,267.9774885177614,553.0452068328859,177.9988645099884,635.3293048047152,222.6253623008729,659.4812686920169,204.02347946166998,678.0785270690922,451.75646099238514,95.30904041111438,121.68652075157232,137.12389997162234,115.48357341492242,112.93471985088325,27.132241624122173,133.19593153365233
499,311.51912689208996,101.4488656520844,279.8769681930543,548.0262348175052,189.08150685787177,615.8241576928807,231.80175790786754,641.8992912292483,209.89317321777355,657.5358577728274,447.2264545693173,93.99187293466997,111.91725833583939,143.19334010462873,104.3253832868253,117.04001466536695,26.249579694721387,144.76615616989864
500,310.32875556945817,100.35230760574346,280.2971430778505,539.7236427307132,193.0686208240588,596.5963338590626,235.18089084625257,620.9983871459964,211.90503206253064,633.8079544067385,440.0222301293979,93.86093033329892,103.30223613917165,147.62509086980901,92.38119081660636,119.08289030332104,25.448830121428113,152.65921174025934
501,309.2130704879762,103.85461449623114,273.4255200386049,528.9238788604739,189.02904174585527,576.7930230999195,232.49465065002454,596.1320396423343,209.876132297516,606.7896156311036,426.6952278857537,94.8865451487446,97.67561583547263,152.98454287451412,78.89937123767992,122.6106934074551,24.832829419403822,156.6774099819992
502,308.6113405227663,111.69419956207282,261.4792602539064,521.7385566711428,180.39168437942547,556.6187078874236,223.99342613220225,574.9517513275149,203.47461357116708,583.003425598145,413.37681023660684,96.70441133207349,88.91932951229455,160.06804186681964,65.41502329739657,126.26881871603561,22.072083208991625,158.49340361439985
503,310.9660411834718,120.29940690994268,252.3124607086183,520.7501083374026,172.8692304950941,546.1512099531426,216.5474585533143,564.3860694885257,195.6391792297364,570.8280326843264,405.3128009791058,98.42484311329129,83.36585404610979,165.46056516915982,56.39985215492056,129.06822352213908,21.77077494296783,161.66776239963616
504,314.928926086426,137.32009358406074,247.76829137802136,530.2272403717043,168.61488081460186,552.0096390230285,213.08409729003915,571.0615169525148,190.4914431571961,577.9757350921634,398.91380309790264,99.73446673884008,81.73384688196711,167.65300391491732,53.53018361994343,129.6894617920724,23.52806028412372,162.303525745852
505,320.30741615295426,158.68176541328438,247.69303998947154,546.688264846802,167.90250599682332,569.9540617016957,212.9431171417237,591.042200469971,188.51175870895392,599.9287502288821,394.67813980547925,100.58883168951111,83.18606239961784,166.7247529952218,56.59303608560495,128.41067127512792,26.12789913419048,160.59333903882413
506,324.88864994049084,180.61728830337532,253.42154998779307,565.5824497222903,171.4503343819074,593.3821845931478,216.32380828857433,616.662094497681,188.92215080261238,629.1557022094728,391.3414080643183,100.50288853415134,87.0082377440041,163.71743282429597,63.35141132257293,126.89076568155862,30.43628054280311,156.99347864710185
507,328.2452280044557,199.6384147644044,260.260510826111,583.8779277801516,178.68039508362358,614.9296472695286,222.171264743805,640.684759140015,192.3355357170106,657.3269973754886,389.6179584597797,100.02803131167931,87.75358330385336,160.1168441660198,68.51045375055942,124.56606987604572,34.489696364789786,151.99039919463556
508,330.58379592895517,213.79397659301767,261.49525499343883,597.45958442688,181.9887081435333,632.9205790342634,226.09948520660413,659.4943092346195,195.25982208251963,679.6826354980471,389.0131032835938,100.25555375897163,87.39205032147896,156.02454779492663,71.57163676403516,119.82724419705829,36.99470542010538,147.45698059074695
509,331.5211507797242,223.40110940933235,251.77161836624157,604.1060585021975,174.0998163032786,643.3261010530777,219.76540927886975,670.7324253082279,186.06276426315313,693.7928474426272,389.20177252557045,101.87332376232928,86.88060961479658,152.77133218600235,73.97752074847347,115.08181264236691,40.85989316010877,145.37268369549844
510,334.27535591125496,230.20902070999156,232.58906078338634,603.137002182007,155.34824471473698,643.7415203094487,203.01624040603647,671.339277648926,166.45983052253732,695.7852996826175,388.5353180100624,105.20769834754678,87.00677420423733,152.02858903364483,74.53394575027903,113.17675588853464,44.034274891808124,145.66933394499307
511,335.5030618667604,231.8716924667359,206.94492816925057,599.1980049133304,131.96726303100593,636.5370597839359,178.79229478836066,666.733003997803,140.06857028007516,692.3997886657717,391.4774121084256,109.12257199506908,83.76776748318242,153.55015974756944,73.40420151200316,112.54604302786171,46.45653808919431,145.83939399897474
512,335.70601768493674,227.8058744430543,182.03740167617806,595.3365493774417,107.58247566223149,629.68673324585,153.9956055641175,662.318949890137,111.9716912269593,687.540568161011,399.98527694943584,112.57003442625069,82.08335241643084,155.18057861137055,72.85603579537813,112.6730447683316,49.08364902315809,148.75388671902195
513,334.89730663299576,227.67860774993903,159.76994295120247,594.230541610718,85.25050473213201,627.6407222747806,131.38592481613165,662.3150474548343,87.18506374359136,687.0733753204348,406.3261007975657,115.49214901124047,81.77200179022611,155.79259424286272,73.96679209721775,112.62802151277043,50.67257937883733,150.71263888052368
514,332.76009616851826,226.15730800628674,145.20727500915535,594.3704650878909,67.9289046287537,627.8858566284183,114.3220653057099,664.0437988281252,69.22477526664741,688.8186195373538,412.16354817306984,117.03416194802861,84.32553036264643,156.51436905005056,76.38121861486586,113.87704308842186,51.43367719181955,151.32131389918553
515,330.14232978820814,221.802233028412,142.70794210433968,595.8269512176516,62.08301243782048,629.688378143311,108.0710675716401,666.6906661987307,62.355181837081965,691.5727096557621,417.49645136623064,116.70036889804366,87.43697469113374,157.2376185728269,78.82955505818279,116.09471245926255,51.79537268867557,152.27554261389912
516,327.3302207946779,215.9811415672303,153.0321244239808,597.6600982666018,70.96773567199712,632.2096427917484,118.12372179031378,669.9029518127444,75.51009778976444,695.3621273040775,419.82649053073766,114.56617532634885,88.96539847277268,157.19904503369744,80.22159545419225,115.92351556434011,49.67404452331771,149.45444818135152
517,325.05227775573746,208.97754526138317,170.98126125335705,599.3646934509281,88.78112554550175,637.1267143249514,138.33801183700567,674.2027896881106,101.54451179504399,700.1288734436039,420.7311867007059,111.53180956136619,90.5587285991516,155.36994847028558,81.85760845952365,113.6785654291461,45.449852687144464,144.04148102538562
518,324.7377613067629,202.62484531402603,189.76201372146616,601.0941989898685,108.36562685966497,643.7214244842531,160.60840649604802,679.5848751068119,131.180065828359,704.9551404038001,421.7973965589751,108.70423723657579,92.16935355999878,152.4313888015411,84.0189737746952,110.4368567467136,39.3100528681946,137.76164938422684
519,326.5820245742799,198.91718635559093,207.7361609458924,603.3734107971194,126.94260516166693,650.6556564331058,181.37022233009344,685.2238239288333,156.9655007608173,710.0163663859746,422.31378979488835,106.3765536277434,93.81589844731762,149.6419426297043,86.19576860331756,107.76098887562655,35.192114892301085,133.22441714895388
520,328.4897237777712,198.01607074737558,223.02348718643196,607.1135963439945,143.13918304443365,657.0275657653812,199.04114990234382,689.9374748229984,177.09159742840407,714.7690729363432,422.4621615531119,104.4505485872506,94.41533789920561,148.01730122049642,86.3774855682331,106.16126457593717,33.64685378960077,129.92245045320857
521,332.6328968048097,200.54343767166148,233.18863315582283,610.9153579711917,154.42661952972418,663.1046398162845,210.91028013229376,695.2533706665042,188.499304416122,719.4786480868037,421.85742200918156,103.61322387006416,94.59236295578572,146.50635401396218,87.27499521273388,104.822651063872,34.255153167790496,129.32985993607133
522,338.022735977173,206.58052406311043,236.85095281600957,615.1048931121828,159.1741908073426,668.40622253418,215.49197034835822,700.8369766235355,190.2469033677289,724.6667323261817,420.7154918049758,103.91830332930384,94.14075446071787,145.59637963844511,88.23855873439062,103.95733462287181,36.576926804875725,131.13242867173105
523,344.2197172164918,213.21789121627816,235.65860033035284,619.2225940704348,157.76783761978157,671.8163265228275,212.99060049057013,705.4405323028568,182.48012289654423,729.8186148183845,420.3937416341204,104.97983747148449,93.95257183173781,145.98226481276257,89.12246766552455,104.69459282575824,41.06707013116235,134.8053238865471
524,348.7993375778199,218.71149644851695,232.9672241210938,622.332865905762,154.70170955657966,672.7102447509768,208.61436061859143,708.0052867889408,172.35052565167882,733.0078362301069,420.0104059319748,106.01912183329394,93.11269838344803,147.2658010065529,89.06827140028264,105.8865787064207,45.88674853009608,139.23688795353203
525,351.2591285705568,222.81424856185922,231.81614761352546,623.8133636474612,153.31845655441288,672.3610992431643,206.9126672744752,708.8087314605716,167.31954809580938,734.8213034576173,418.410942216381,106.58162013244099,92.30065793854993,148.26616683997463,88.58287642116267,106.33825025694193,49.229231340159686,140.9222934448292
526,351.0338163375856,224.855837917328,231.03016366958627,625.8670501708987,152.00840415954596,674.2016593933108,205.21971015930185,710.2282196044926,164.82802804746322,736.6852687358019,418.5943933413662,106.65688119979697,92.62500639653535,148.54450408904964,88.22925840435846,107.00880436588064,50.266057487347666,140.81224751024249
527,349.7699691772463,225.3355852127076,230.09284410476695,626.6445991516116,150.55923547744757,676.0907238006595,203.44708166122444,711.7603626251224,163.11876164158784,738.0162442305071,418.7855912515218,106.60298248958665,93.65983273191969,148.14774148258024,89.19224307759585,107.38802068619086,50.02075609971206,140.60585231869385
528,347.676264190674,224.10236797332772,229.5124279022218,626.3787361145022,149.2716747283936,676.1353977203372,202.42768669128426,712.2371723175052,162.96573099650766,737.9317862350739,419.2935983231539,106.36818193414956,94.4225443514299,148.21312756516502,90.02740443558724,107.51435346107925,48.949418980134794,140.44222176831857
529,345.3864498138429,221.7816262245179,229.12237520217906,623.4254276275637,148.25895538330084,673.9643711090091,201.8908343315125,710.0510917663577,165.42553926449463,735.6792109339722,418.1424563966357,106.14412975849571,95.36657389178062,148.00508304513534,90.80058266175804,107.45812551120176,46.62405952600277,138.06404597855277
530,345.38258743286144,218.59332418441784,228.95987863540657,618.6723663330082,147.81610689163213,669.963785171509,201.79521598815924,706.0759613037114,169.83683456405154,731.0716352875872,416.616127959857,106.23266430845487,95.99849007832383,147.7023511912645,91.52492224056745,107.27199535351022,42.612047200840024,135.0915505554581
531,345.9399623870851,214.9716447830201,229.66116781234754,613.6469696044926,148.51045169830329,663.9449729919436,202.71089372634893,701.1540061950687,174.6730672400066,725.3233788969364,415.14494112731603,106.2717608642835,95.48065570716555,148.1919662736085,91.52764915270154,107.12933856580533,38.57034663447715,133.782455100934
532,346.9726390838624,211.2614486694337,233.79556198120125,608.6628982543948,152.2724692344666,659.0960803985599,206.18586034774788,696.1023681640629,181.85408618486474,719.4167093973285,413.1982959473273,105.89491291300328,95.87484281088658,148.25650303032373,91.67824600777945,107.5241635880206,34.56488593450556,132.96300537025203
533,346.3273668289185,208.22835741043102,240.24573154449476,604.915088272095,157.37829465866096,656.1338241577151,211.28775405883798,691.5332828521732,190.42721462467875,713.5257383991665,410.8353310566751,104.96016599624527,97.43514592286408,148.30011021279,91.36927062660028,108.49073864194408,30.60684055244352,132.48096336790158
534,344.90216827392584,206.1448570251466,248.4979051589967,603.0133953094485,163.48002920150762,656.1693820953373,217.20248947143563,689.077146148682,199.17136029764848,709.5855302799228,408.7901600900162,103.63850815270102,100.27818730191711,148.01834407788223,91.6644362251307,109.95107713268841,27.15087110000626,132.3800119790509
535,342.6018146514894,205.4793812751771,257.2484627723695,603.8334213256838,170.17737045288092,658.5620315551761,223.51650972366343,688.0174854278567,205.91769381467668,707.3670463749811,407.6343075655048,102.0809630139429,102.85806763410164,147.86954046921278,90.75039514049098,111.88804489342517,25.971074858339133,133.7815778366943
536,340.3287895202638,205.40234041213998,263.5332073211671,605.2095970153811,175.55344200134283,661.4038459777835,228.9238070487977,687.8374725341799,208.8057147979738,707.2300521850589,406.79472817665487,100.85431818464983,104.34700141258118,147.28137079761257,89.61248074522106,112.78033481634216,27.953882013351055,135.99183837353746
537,340.69100189209,206.62536239624035,264.13369035720837,606.0822109222414,177.94085283279426,661.3852897644045,230.84410095214852,686.7646678924563,210.27086019516003,706.5297054290775,406.337292840876,100.82436562241293,102.12053974331033,147.08565442345687,87.32474570233411,112.20351602022993,28.431068913706802,136.2415112687342
538,343.13278217315684,209.01786680221574,257.2024796485902,603.679692077637,173.95299978256233,654.4467407226565,225.96040010452282,680.2852519989016,204.21491336822518,701.1897533416751,404.342112777777,102.29810603392386,97.45517640041399,148.79410601164201,82.80211452121986,111.89064130050997,30.095243201207314,136.3163805806874
539,348.0077606201174,211.39675092697155,244.83241653442394,599.3359176635745,165.29454002380376,642.8236785888674,216.06943311691293,670.7609294891362,192.25034704208383,692.0530479431155,402.7365375965142,104.93643059713523,91.03256578991835,151.94734184001112,77.09897778064497,111.74361712514927,32.001065548458776,137.97178021275434
540,352.39104881286636,213.810286808014,230.605487060547,592.206963348389,154.88331995010378,626.8180061340335,204.69687957763682,658.4600128173832,177.8629768371583,679.998603820801,398.8462354668251,107.90381677657896,83.8257129588099,156.0608167546215,71.23613097818057,111.41552352223869,34.52641811240449,140.91966454157543
541,354.9450733184816,215.4069535255433,218.59858531951915,587.0371852874758,144.78659906387335,614.0584220886233,193.92269840240488,648.4914859771732,163.76569032669073,669.8805477142338,396.5266228678308,110.18278867661869,79.1703323595465,160.13724991678794,66.34951377007165,112.14801958860713,37.162710260824845,144.25973961620602
542,355.68529415130627,217.2085181236268,209.40146226882942,584.5080295562747,136.3756029129029,605.2177242279056,184.64295396804818,641.9897827148442,151.4771711349488,662.7922134399417,395.2456401529495,111.72520600191592,76.1323521594262,163.89903378896884,62.74323027112593,113.59636503799526,39.32783014750542,147.63407324899418
543,353.48660850524914,218.7959204673768,205.67249031066908,586.1536125183108,131.33710165023808,603.779097747803,178.67939004898082,642.0390316009525,143.26784553527838,661.5715385437015,395.62463742234945,111.91472904878566,76.33956962376492,166.32701688488848,62.18522981902122,115.9049845075462,40.547072439135306,150.85296781371503
544,350.60018157958996,220.28984451293957,205.64778842926037,590.0536491394046,130.12013645172124,605.9667648315433,177.18289527893074,644.6721588134768,139.59062252044683,663.6179298400882,396.99860269208983,111.40328539922395,76.84514961426439,167.83747628455112,61.53889813621195,117.28188847355784,42.027021826367125,153.38662357569459
545,348.6291643142701,221.70417184829725,205.96134767532357,592.4167503356937,131.2712302207947,609.1281467437747,177.48075160980233,647.0938148498537,139.6141288757325,666.598779678345,397.2777862679264,111.05705389556246,76.05319623485786,167.4518275482231,61.48367400000976,116.80518083661704,42.52589032927294,152.96363628809195
546,349.1838861465455,222.62975244522107,204.54596824646006,591.0081947326663,131.26372487328072,605.3491378321809,177.11515474319467,643.4928497314456,139.65689649581915,663.3043552398684,396.003144684533,111.47066196646574,74.96688563601012,168.8197949711135,59.18872575296761,117.29907320555267,42.39073031774092,152.14326387157016
547,351.7169204711915,221.2829879760743,200.1502569198609,584.9225830078128,128.7581755542018,595.1826588099458,174.55487251281744,632.4320014953616,137.2880170345307,652.0169216156008,394.4270081069025,112.6785814580213,72.60649956886269,171.80028976430398,53.8270415502389,118.76952450019208,42.146389187745214,152.26992477081996
548,355.6452018737794,218.15569257736217,194.94041080474864,573.5250137329105,123.79386361787373,579.3472460001274,170.40219383239753,614.3096420288089,132.4555493354798,633.4031005859378,390.22535489918107,114.36988346258467,71.58729486663978,175.75435853740873,47.82724795118984,122.64634644990261,42.57823247832352,153.2099449597415
549,358.977889442444,213.06857891082774,192.49360466003426,561.886861419678,121.85665399024273,562.4632999562599,167.52259521484382,596.6407371520999,129.540618801117,614.9232608795168,386.0957609612374,115.50001908873263,70.47753692220202,180.09028964525243,43.44116762085486,127.30445634429131,42.285756885902046,154.1910201277434
550,359.10512447357195,207.81405973434462,196.1675190925599,558.286723327637,122.44046423188625,555.4176614986561,168.01187601089487,588.6624031066898,128.40768094062813,606.3346553802494,386.5345750011395,114.9480256632544,73.11975531112853,183.1661142552639,42.07287193294183,132.97143728650076,43.48862508753298,155.8039954940796
551,356.6275268554689,204.55529394149792,204.80543355941782,561.1087654113772,127.98278814392124,557.0341660002406,173.33340721130378,589.4187816619876,132.04492020606997,606.7339649200442,388.53190473666916,113.12895186028327,76.02359062159505,184.36381131537442,42.507631198844166,137.19822982545554,44.83071681642802,157.18670369084768
552,351.49957084655784,203.749700164795,217.14275217056283,570.5314270019534,137.49392798388556,567.6771166684109,182.27976989746105,600.0498382568362,140.22115316390997,616.9347267150882,392.16950497149594,110.21460881347251,78.94407883249072,183.556600400813,45.48742661693749,139.30542729285773,45.292260009079506,158.13186235828815
553,346.57522926330586,206.42809991836558,229.5448079109193,582.1012229919436,147.94907353296813,582.2517312460869,192.6229683876039,614.1365013122561,150.20830316543584,631.9795745849613,394.6140470617231,107.35759801049862,81.12779626543211,181.11281843788842,48.6081726445151,139.65787369691438,46.01293116362812,157.24413477753734
554,342.85262832641615,211.61902093887335,240.2167045593263,592.1989555358889,159.47600093710403,596.1835640087814,204.39287424087536,627.3277809143069,162.4390879154206,646.754161834717,394.47584527672774,105.09839890827885,80.58323673794533,177.73190331601958,50.30405756083653,135.76597804992858,46.2713969830155,155.12471986676195
555,341.1235858917238,217.1526977539063,247.91525354385388,598.9243877410892,168.61982633475156,603.9826579099856,216.1291487693788,634.8025619506839,174.2436220169068,655.2095714569094,392.5711235552599,103.7115445323663,79.66683945609343,176.24159902980975,48.359541809091745,130.61262264780882,46.59793590924286,153.95455563764637
556,342.1129756927492,221.87582731246957,251.04841585159315,601.5961231231691,175.3061755109017,608.9305037041574,226.22011337280284,637.2416408538821,184.59578475952156,659.3505912780765,390.0590146099228,103.47146852468376,76.22102524523538,174.12111500728318,43.95963676259798,123.13262364098107,47.143394800077914,152.01578821365882
557,345.1008855819704,224.89124908447275,251.13929557800304,598.7370525360109,177.75849742889415,606.8828800201418,231.87076635360728,632.7349002838138,190.21928100585944,655.8230667114261,385.33032648886837,104.12663428468228,73.75968642829757,173.66257234013298,39.45756064251859,118.57332166723565,47.633912727016764,150.9979681903207
558,350.1919660568239,224.4127811431886,250.55853099823008,594.578507614136,180.850791835785,602.2045715332033,235.79769620895394,627.6132198333743,194.423469734192,651.6323421478273,383.1938527076745,105.05804964874618,70.13660245016293,173.76315243834563,36.319675629629955,113.95776387978079,47.84115284992181,149.9617887172362
559,355.8066759109499,221.70275964736948,249.94136400222794,589.170760726929,182.3948946952821,598.1911720275882,237.34423542022714,622.5759571075442,195.0969374656678,648.0376216888429,382.3454766644854,106.06365247390218,67.95394733319971,172.48055813297856,35.575243090025786,110.42298408926618,49.259226860915476,148.95839398305657
560,361.73432445526146,216.97314825057992,246.40353164672862,581.2591056823732,180.77005414962775,589.4463825225832,234.8783185005189,614.1738796234134,192.16076917648326,639.7153411865237,382.3016650157299,107.56312021214273,66.04521146844056,173.05621666686997,34.46248341307066,109.71979488779151,49.70747697988327,149.23803659813083
561,367.2564416885378,211.2517792701722,240.73916835784922,572.420555496216,175.28168334960947,578.0431304931643,227.17349205017098,604.4348842620851,183.7030807495118,628.8029308319094,383.0910343741247,109.3055351083539,65.8770278977208,175.0401526061547,34.82471845269978,113.38704421210745,49.90523941801431,150.79371173465265
562,371.9813276290895,205.8823158264161,233.4144892692567,562.2027240753176,166.62122774124154,564.1901737213137,216.10302896499647,592.2307395935062,170.8125075340272,614.7882537841799,382.7001958649478,111.25195195045377,67.26817723992954,177.99781984238297,35.08817914194385,120.52558245468728,50.84787023854241,153.44325050558487
563,376.4314117431643,199.28634157180798,227.02146234512338,553.8359771728518,158.17849588394174,551.5208339691166,206.18119764328017,581.3519683837893,158.1348236083985,601.6792587280277,384.70974547724956,112.87754466601687,69.36489492910242,181.3582367563888,35.29399094203376,127.63645586143218,52.4358326581489,156.8874716669301
564,374.7882909774782,197.22770605087294,222.65809326171885,550.9960823059085,150.54846143722543,545.115389633179,197.5220644950868,576.0802619934085,147.55935354232795,594.7441669464114,384.9627101453058,113.29473887526599,72.60571161664173,184.1762314120498,36.217162753698624,134.91677222802375,53.45438122633496,159.39204352586577
565,368.39570465087905,199.22149000167857,221.0007378578187,552.9868507385256,144.89397764205938,545.41609954834,191.67390899658216,576.3819545745852,140.726787185669,594.8206336975101,383.4464074037598,112.60824486624279,76.6157783167872,185.52482035212142,37.87784601006603,140.94157433385715,54.275257199600766,160.0475723568749
566,358.8190719604493,203.71100206375132,223.55509147644054,560.6128463745121,143.1065740585328,552.796692657471,189.3949732780458,583.7854843139652,138.34681749343878,602.4145416259768,382.4122870011855,110.70530324333998,80.8211022600167,185.81878766177047,40.93430675497411,145.74452833251064,54.397826264175826,159.89333119612073
567,348.24406948089614,209.15345497131358,226.93826160430916,568.7992439270022,143.89603635880496,562.6907839891164,190.0942092895509,592.3632606506351,140.06373910903937,612.5063156127933,380.1111749472585,108.53963093955656,83.32613984376941,183.95921795942786,43.37631419820878,147.3247377969647,54.05337388916209,157.92023176189673
568,338.9956365585329,215.14531593322764,227.92584724426277,572.3608726501467,144.59257698564392,568.3878566011003,190.15545206069956,596.6805404663088,142.05283498764044,618.6267696380618,374.1143462784541,107.20964529875687,83.22364116521605,182.95731571798296,44.74541207603936,146.9849283188875,52.93288206622533,155.2867031482933
569,332.3998649597169,219.65187387466443,223.21883640289317,569.897769546509,140.71736552099682,564.3240771596364,186.6132829666139,592.3026222229006,140.41061959266665,614.3805595397952,366.9986166864463,107.36104801956428,82.56472462341638,184.75490869133287,42.823609933420315,149.01068980756278,51.19481052919056,154.46024042051215
570,329.63828945159923,221.59124202728282,214.88383340835583,562.506050872803,133.00091820784462,553.4225810407016,179.18815765380867,581.7084239959719,133.52813835144048,602.9104305267338,360.38554537552056,108.72659666204093,82.47159961689738,187.57048462036,40.70325109575812,152.92422459692293,50.371843748051894,155.16665511507804
571,331.3827312469484,220.6541534423829,204.04223537445077,548.8702209472659,123.25415294818016,534.0690646554285,169.86376562118537,563.4270484924319,123.76770191192631,582.4536216735843,353.19446708479734,111.31617414400476,82.35250568891617,191.65744467165842,37.71356884023049,158.19253115033968,50.01073113140926,157.5744621469856
572,335.1969083786012,215.8847429275514,192.16696929931646,535.5557720184329,110.55907605342004,514.7063838387782,158.43212938308724,544.9873321533206,110.86396331787114,562.0589157104496,350.7751018559362,114.10835237172765,84.08695189667223,195.63979666280426,35.287781466838105,164.47791659452272,50.64864038821814,160.18046549044482
