,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
623,46.50276336669924,88.26343641281133,25.81829280853275,305.8333118438722,5.221137428283694,378.1001682281496,16.47901525497437,372.45618095397964,24.534822750091568,397.89705333709736,218.53898273022898,95.4307854418539,75.12814150725849,105.90836676493382,78.89982892480256,122.40450115385126,26.67992104208961,107.55234793443884
624,46.88943872451784,88.23323698043829,26.62203636169436,306.03331356048596,5.394350242614749,377.97412548065205,16.276143646240243,372.62080020904557,24.791997528076184,398.1489995956423,218.73732747160463,95.31675985803513,75.00841140708111,106.4443723123881,79.20964197932379,122.78432952035328,26.912256579311098,108.44226067153141
625,47.368952274322524,88.08385114669804,28.073037052154557,306.15768508911145,5.787152099609379,377.65295581817645,15.792521667480475,372.2556650161745,24.82738838195802,397.7468542099001,218.93070944920066,95.05736602864944,74.91100128667108,107.32053994799492,79.35024089825812,123.56672432010924,27.04720078786144,109.51891651635422
626,47.75284671783449,87.81786365509038,29.752459239959723,306.17667922973646,6.20039100646973,377.16826782226576,15.28349046707154,371.6344730377199,24.69159622192384,397.11540794372576,219.10866315790415,94.71361884207892,74.82766044571098,108.36166923532218,79.48024309897608,124.52949737338332,27.168324225105767,110.25773449218464
627,47.91442680358888,87.513883972168,31.41755084991456,306.1464752197267,6.593849086761478,376.5864192962648,14.68973073959351,370.90461616516126,24.458027076721205,396.27384300231955,219.26348766898838,94.3158644614704,74.70949004740623,109.41465190556686,79.51342953191629,125.45253444898515,27.19179148117987,111.0477642088103
628,47.94371337890627,87.24538230895999,32.895666694641115,306.12284927368177,7.04612503051758,376.1308397293093,14.198770809173592,370.2389900207521,24.299794387817396,395.6483825683596,219.3977515234677,93.93312566054604,74.6312104057785,110.26410228690833,79.55558072355113,126.29829777488261,27.345955671956553,111.67679339146811
629,47.47117691040041,87.19259853363042,33.732778263092044,306.0799430847169,7.273850440979006,375.88302001953144,13.965393161773688,369.9235820770266,24.40789880752565,395.3677829742433,219.3173635946461,93.5911193052925,74.63956586716476,110.75656093695346,79.68249087613881,126.76528668524645,27.503482825410288,112.31108245676624
630,46.423334980011006,87.32774128913883,33.69947032928468,306.1192806243898,7.125607967376712,375.94816474914563,14.051648521423346,370.06083087921166,24.695373916625993,395.5740116119386,219.15844261245113,93.32752962453979,74.70518766514819,110.83215465169528,79.79653230298352,126.75241240134525,27.640857705143667,112.64732225433308
631,44.96221494674684,87.72600889205937,32.954336643219,306.2027359008791,6.640278530120853,376.31873817443864,14.556717300415045,370.6504274368288,25.18903150558473,396.3192960739138,218.80521687291642,93.14545458148139,74.89028151977551,110.57217297549386,80.07054741290244,126.40115175371317,27.78277239721193,112.50430944860658
632,43.40951318740847,88.18541836738589,31.845252799987804,306.3487810134889,6.020335197448733,376.68625011444107,15.257919120788582,371.376338195801,25.7478560447693,397.23987178802514,218.46957919684556,93.03415632340084,74.93129448249438,110.16184466142623,80.30274758633634,125.9206505518453,27.911966529294588,112.07979644510105
633,41.909708595275895,88.54618611335759,30.68857164382936,306.58501815795915,5.396630191802981,377.0604772567751,15.849491310119637,372.16736946105976,26.26020298004152,398.20974769592306,218.32643161317804,92.94635962490646,74.87916622589545,109.74181256066899,80.42580729969305,125.36192947193594,28.048504270146587,111.79036013618843
634,40.704326152801535,88.57918210029607,29.627010250091566,306.87605075836194,4.803015995025636,377.59846515655533,16.390400505065923,373.032819747925,26.669071006774914,399.4312393188479,218.5759561626201,92.90535931483927,74.95448763118728,109.34168071875027,80.59294243275268,124.8217478866919,28.332586600630083,111.27986061560907
635,39.80139989852908,87.99906229972844,28.745259952545176,306.89564285278334,4.328933906555178,378.0080505371095,16.78275108337403,373.5596904754641,26.85668172836305,400.36470870971704,219.1689735214034,92.8911268003447,75.1866669076552,108.94904844190512,80.72404787965075,124.32645492567217,28.63579066579326,110.5768360991017
636,39.73348827362062,86.62219753265384,28.166571235656747,306.1873054504396,4.017259216308595,377.4736871719362,16.996956634521492,372.9384826660158,26.915738964080823,399.7106103897097,219.86378263236227,93.01355334912043,75.26205182591639,108.71142288043086,80.58335677530111,124.07493853426314,28.548637168080578,110.30987715308787
637,40.054368305206324,83.39206194877629,27.91556854248047,304.45338916778576,3.9479939460754414,375.23807582855244,17.14134416580201,370.45518970489513,26.948052024841317,396.79305152893085,221.3643239884205,93.1214013947772,74.72844527100416,108.71802761097582,79.91335299514716,124.32973065003198,28.10502861458976,110.4535946642733
638,41.63699579238893,79.11598892211919,28.193488693237306,299.73872089386,3.8250938415527367,370.4150722503664,17.183134841918953,365.1752815246584,27.03509149551393,390.9598735809328,220.9999918154211,93.47185154640204,74.76330103693691,109.03122365551233,79.63856765330861,124.7502265352512,27.605544638088702,110.96981828991488
639,44.533732700347926,74.37324767112736,28.7760440826416,293.1770811080934,3.7485707283020036,363.90641784667986,17.11916456222535,357.98825168609636,27.085973358154305,383.08430938720727,219.36710611340524,94.12736452312139,75.03690817102822,109.48531088108484,79.43082774446447,125.31254710384852,27.0106497153667,111.73899503358962
640,48.51093540191652,69.86861581802371,29.613583946228026,285.79183063507094,3.7294170379638696,356.77900524139426,16.974609088897715,350.06664466857933,27.19401245117189,374.4815805435183,216.78233723868203,95.0325093469853,75.56981628895988,110.02450245351868,79.39610327474935,125.93711877093514,26.47988048116626,112.77925346572503
641,53.50284404754642,66.69500484466555,30.51687021255494,278.852069091797,3.7961578369140647,350.10386333465584,16.703518390655525,342.56733303070087,27.303187179565445,366.436470794678,213.47605205407308,96.22967876392543,76.10335900918619,110.54763470536015,79.31063684933105,126.53881792153958,26.126163313635995,113.95372210428768
642,58.735125350952174,65.26139621734623,31.409262561798112,273.56608295440685,3.9336235046386743,344.81839389801047,16.420111656188972,336.74212741851824,27.350557613372814,360.22653541564966,210.16502136096426,97.50895415400133,76.35906597356527,111.08471753234971,79.23253958761418,127.13031123500596,25.90093018644645,114.90475740713765
643,63.423846435546906,65.32998776435855,32.02698040008547,269.964658355713,4.276300811767579,341.4783155441286,16.005491733551032,333.06403770446786,27.43366117477418,356.6782972335817,207.06270528693994,98.73991477651391,76.69627489748363,111.22024072993317,79.29148558872708,127.28952409897725,26.231526822515157,115.81548201164864
644,67.35185012817387,66.48417787551882,31.92238483428957,268.25676116943373,3.7983440399169943,339.9852882385255,15.54878406524659,331.6268035888673,27.078226661682145,355.21257228851334,204.86662118521193,99.95396763667331,76.69498090274165,110.71717585269653,79.1852703537077,126.83042412323914,26.255518434241992,116.06193502376341
645,70.19223775863652,69.43025264739993,30.57441778182985,270.3888565063478,3.57190046310425,341.63075618743915,16.15647277832032,333.2389434814454,27.44664821624757,355.36108608245866,204.80478879464596,101.12262124335628,75.98320579159561,110.36436611910007,78.32293245993768,126.64918900606024,24.812867356570628,116.95640458227761
646,69.99228334426884,72.50533366203311,27.586719703674333,274.81579837799086,3.554761695861818,344.94113788604756,17.583066844940195,336.39807071685806,28.31711888313295,357.59711437225354,206.71234185628802,101.8297169152951,74.44265193544949,109.58217400525916,76.38203319421969,126.26241532051476,23.74769594643205,116.72736053857359
647,68.44455032348635,76.3887547016144,23.909996032714865,279.5807764053346,3.9027759552001964,348.89494266510025,20.194291687011727,339.6094570159914,30.968371963500985,360.5352493286135,208.01070064379542,102.35160555825377,73.31756382266964,109.2071193873328,74.40741848273615,126.34124667675329,23.321554223308738,117.11802633260928
648,64.86366329193118,79.66339712142947,19.107746696472184,285.23510627746595,2.4999485015869154,353.72568664550795,23.105775642395024,343.6687561035158,32.56470861434938,364.86695156097437,210.59302457313393,102.54192844823827,71.9787218668049,108.4593405007928,72.0780080182258,126.17932413258796,23.244255008632248,115.2688501548348
649,61.264591789245635,81.42649049758913,14.755990695953384,288.85550632476816,1.8523519515991287,357.3271524429323,21.83108739852906,347.3669509887697,29.496581888198868,369.44344501495385,212.57595137486513,102.63571007292647,71.2564067076228,106.48831281562109,70.6794248446336,124.38158187392385,23.65118920691532,111.11212160138669
650,59.74432277679445,81.22267580032351,12.487872600555432,288.52828121185314,3.607163238525402,357.553772544861,18.897108745574954,348.36530666351337,24.97220520973207,371.9974901199343,212.62218548725684,102.858301859151,71.06259980666509,103.36621488984449,70.01607203985864,121.17679867943728,24.74374594808439,104.82925076794929
651,60.84931688308718,78.70910098552707,13.928015136718761,283.86558904647836,8.758963584899917,353.3088285446169,16.66233291625978,345.2516849517824,21.356723403930683,371.07083530426047,210.45315282320857,102.90893680669109,70.78180514308333,99.62021168885738,69.35396721275235,117.09482657255349,26.486564444844856,97.86707023988947
652,65.85422592163088,73.37345080375675,19.51534395217897,274.6983855247499,17.928220748901385,344.1547163009645,16.8565323829651,337.9568569183352,20.979040908813495,365.64028873443624,206.5419735169451,103.01294830948368,70.17649800050648,94.9403421016639,68.74552059511996,111.86837117949143,28.134755535409774,90.77358048650655
653,74.03045349121096,66.55620820522311,29.74246711730959,262.694528579712,31.280848503112814,330.423570251465,21.91980962753297,326.66056575775167,26.071876859664933,355.4681127548221,201.0528336490281,102.74337884255745,68.11914982487848,89.33868290644256,67.05573365000068,105.98606677105761,29.18102882925214,83.73160040047259
654,83.38813381195071,60.29363422393802,42.35132942199709,251.70544290542614,47.5228168487549,316.1035512924196,31.38814544677735,314.396954727173,36.28652229309084,342.81158790588404,195.82835242178777,102.06998599157939,64.85975630674491,84.45219001193806,64.14977513759263,101.24641785894418,28.95373044196196,78.34671938928697
655,91.45413579940798,55.14556853771212,54.81587305068972,242.11697874069225,64.08039226531984,302.5948926925661,43.81992511749269,302.41598796844494,50.413421344757104,330.7449022293093,190.66666505495692,101.03595106572232,61.18828274185503,79.86726258806883,60.49442489157455,97.0457895023377,29.215724104550524,73.678300044643
656,97.55079193115236,52.5872661828995,66.2869294166565,235.92481641769422,78.3153581619263,291.7456457138063,57.55986032485963,292.1660053253175,66.34625062942507,320.2960168838503,186.14845268919373,99.63281840192937,56.95565065833393,77.53231179570146,56.28619974498285,95.75219603531976,29.44500908406881,72.53087121484518
657,100.26191864013673,52.45252621173862,73.88088970184327,234.18735055923474,85.79518184661869,285.3868438720705,68.25025768280031,286.2026727676393,77.39709253311159,313.6098024368288,183.69376421317062,98.24560462543693,52.50270526779211,76.99939477401593,52.2800495725815,96.374883686723,28.87466245964898,71.35585497722386
658,100.4520881652832,54.44111087322238,77.04518356323243,234.4935837745668,88.09460344314579,282.60981903076186,70.6364950180054,284.1671102523805,79.42991113662721,310.5894283294679,181.4945498496641,97.42842939704417,49.354460378030005,77.41163047268039,50.13753938520038,97.57945958377755,27.847573033288008,71.64090026460522
659,99.03731660842897,57.57824130058292,75.4869860649109,236.06390562057504,85.04120283126834,282.9663503646852,67.34850692749028,284.6702678680421,75.18990726470952,310.083199119568,179.9800945829764,97.55911772941816,47.91724167998908,78.76314277514331,49.39432377948036,99.58264041577763,26.641780921204735,73.19578168782614
660,96.72159175872804,61.515304446220426,70.43569536209107,239.38868036270154,77.41612653732302,286.0767156600954,59.64024515151982,287.1278535842897,65.98392114639285,311.8900527954103,179.85697227422835,98.43214570020754,47.31976580366016,81.57549092699293,49.07711299232386,102.7086036719998,25.64424216000789,76.07857793968363
661,94.82636709213259,65.31700181961062,62.69807071685792,244.1278029441835,67.77945737838749,291.1083280563356,49.83244647979738,291.38065032958997,54.77837257385256,315.3481109619142,181.8445936988086,100.13839450102301,47.298545214623466,83.81893142461192,49.02580719903817,105.23037771494793,24.496528435902576,79.01547594769268
662,92.03606252670292,69.91546514034275,54.51851072311404,250.81884250640883,58.6050692558289,297.6119005203248,40.427338886261005,297.4065214157106,44.505494213104264,320.3049341201783,184.89342553596714,101.6267054908756,46.97144767987042,84.95990394647649,48.66192713966553,106.81507172462962,23.19544232911003,80.90317315141812
663,88.20485067367557,74.3408371448517,46.476007652282746,259.45374898910535,50.175507450103794,306.6878261566163,31.690948677063002,305.34081439971936,35.47647609710695,325.9416526794435,189.80268713501073,102.6499997561995,47.35180340617631,85.47179336923269,48.151251007043946,107.81743316252593,20.93070808486693,79.33909920044206
664,84.10602588653569,78.35511865615848,39.67415800094607,268.40171518325815,43.91632738113406,316.4422658920289,25.204320526123055,313.78926753997814,29.2258954048157,331.94307975769055,195.1357984330635,103.17336644673831,48.24105001803993,84.97742680049139,47.62782158551212,107.62735882085903,18.522752276493623,77.288378498742
665,80.13162794113164,81.83594927787786,35.414394569397,277.1529573440553,40.11850509643557,325.63189964294446,20.72173437304847,321.3312598970243,25.657545185089123,336.7326492309572,200.36555588940075,102.94424072834236,48.72412902971955,84.4915693976795,46.038310849684535,108.41971416681083,16.102314908550007,72.39914495773003
666,76.54825658798222,85.06625676155095,33.26174259185793,285.62887382507336,38.3694973945618,333.76942062377947,18.738984048466985,327.8853633977607,24.36290969848634,340.0373548507692,205.21253801933744,102.22990351489892,48.42301677544118,83.96890605911278,44.04756541257188,107.20251178187033,13.328517843053252,33.35912507097297
667,73.18040647506719,87.58318767547611,32.87105436325075,292.3713293075563,38.28548507690432,340.0515302658083,18.841318649126144,332.4314840079831,24.783288192749033,341.0712869644167,208.75149200652666,101.15820187694578,47.96458471000335,83.59629339893841,42.80098869979477,108.76875137951764,11.002981906931955,35.08342168420525
668,70.67524633407596,89.13628592491153,33.814529895782485,296.96510238647477,39.73516082763675,343.78431167602554,20.453769710774765,334.1129520939087,26.358143520355235,339.1282453536989,211.0688506352292,100.05545345302423,47.16038847260195,82.84061849883041,41.59784625596147,111.71446191678399,9.096016342437167,62.96415641821976
669,69.12431793212895,89.68892688751225,36.26669025421145,299.67042770385757,42.24157953262332,344.68674201965354,23.34280319762468,333.1593544480894,28.9370574951172,335.45174407959,212.5307721736418,98.87924086211402,45.389712128350546,82.3903398639304,39.837331599081345,116.28931661620172,7.603439070482252,110.23636005821564
670,68.6735597610474,89.58331294059757,39.20741052627565,300.83650226593033,46.22976140975954,343.5967054367067,27.353338166957624,330.7900474304071,32.59018630981447,331.12331733703627,213.3414183896049,97.93248967483977,43.37273742127475,80.49284056804711,38.23334956106148,120.11131203591096,6.890477822922083,170.62670667086888
671,68.66336650848392,89.62825341224675,42.7782518386841,301.71467609405533,51.05276498794557,341.9166297912599,32.069618745729066,328.7106239383874,36.96171703338625,327.5507919311525,213.71897041223204,96.95586422098964,41.121261520621225,78.16836776154004,37.14063481781613,123.41527077152854,6.774619284966421,236.89254874555056
672,68.91408281326294,89.35114531517033,46.60480327606203,302.3027595520021,56.348427793734935,341.4037579364895,37.094076304477156,327.7078778359756,41.85683212280276,325.1568206787111,214.14002586811074,95.97658844562257,38.81481172478294,72.73980776221362,35.57466332680186,123.52544874635652,6.5659188775346085,299.6385520046666
673,69.64982347488403,88.85764474868779,50.00784225463869,302.24937171936045,61.42492531820979,339.3772450248125,41.6724303762786,326.43811799551776,46.3482662200928,324.28846168518083,214.2838977697558,95.25828878923242,39.557677364717264,74.32430011849188,36.89413268892949,127.53479732268735,6.632117962972602,349.9047323541671
674,70.60005130767823,88.25798764228824,52.60189943313599,302.0140472412111,65.40044309295173,338.4026758928125,44.811881809095325,326.1804025361196,50.028538036346454,324.6033248901369,214.490177968302,94.81276785054017,40.89373874671771,75.55433814937479,38.06694928799632,129.51709572395367,6.840442415530855,369.01980149747016
675,71.57566709518433,87.93679380416874,54.29673557281494,301.9608005523683,68.10545501780207,338.2786427264638,47.168796786083554,326.75027537409574,52.65972995758058,326.0313894271852,214.70294148009356,94.61507398801626,42.225858134411666,76.44909341283243,39.448454812259804,128.11495830723607,7.305391333292206,345.23995914076454
676,72.2805063247681,87.77986617088321,55.07673921585083,301.979763031006,69.20141319542195,339.08347556574427,48.335187337145236,327.7362635907202,54.0859332084656,327.43589992523204,214.88187404279157,94.5908494341296,43.6539576362557,77.46600411042803,41.13597901587412,128.52876572062422,7.870335959716456,349.15684969998034
677,72.66649398803715,87.88158874511723,55.23397502899169,301.9715276718141,69.52498638802433,340.6994407852433,48.656699191504586,329.0283829781185,54.644474601745635,328.3879144668581,214.79808473184085,94.65500607091617,44.43480970933851,76.70133675059485,42.31484827928334,129.130522656455,8.449453141269043,377.26743986617555
678,72.64299011230472,88.00186195373539,55.2690668106079,302.05692558288587,69.54343142048353,341.37865066097726,48.757013426263924,329.73515215186166,54.85061616897586,329.21175613403335,214.75861563077285,94.64023283534681,44.72944422675329,76.34628448102336,42.47711274166264,127.68548028753543,8.295418354334895,361.56754836039613
679,72.6148054122925,88.20221447944645,55.17807226181029,302.2237878799439,69.81727811829461,341.35414967313665,48.98182030142067,329.99175408498485,55.22933797836307,329.68844413757347,214.7307267184013,94.65772838518463,44.804637988017255,75.43831930751911,42.27300934351408,123.7673231094099,8.25744624015337,314.51952036348746
680,72.64304428100588,88.40229120254523,55.283853530883775,302.43902244567886,70.25173723261072,340.72162910396236,49.47388390405996,329.8254068461204,55.843962287902855,330.01348152160665,214.73959953086413,94.6367879411509,44.325752982462205,74.09280968703209,41.47574821955806,118.43361094301916,8.484856185587926,248.8149320439879
681,72.7016350746155,88.65116891860966,55.46020774841307,302.6922771453859,70.97311653724493,339.9584125495913,50.216526133778814,329.6748068768825,56.78783435821536,330.45824794769305,214.73441918385046,94.6053753683965,43.22968841646028,71.65406690010715,39.813053971675934,111.94491313150333,8.150122508867184,174.46297031664162
682,72.70404882431032,88.96130766868596,55.56475143432616,302.9517250061037,71.80404228654737,337.6295071505952,51.0208795885664,328.6052310760293,57.7062049865723,330.721891975403,214.67567952868228,94.5792847526467,45.01664899095765,76.31198028895155,41.18032721095948,110.7980831362988,8.168620525281694,102.80573324913377
683,72.60061864852908,89.27741675376897,55.62311525344849,303.17950611114514,72.40504270691878,336.17360708463974,51.68880070232271,327.99839053806323,58.54691696166996,330.95881500244155,214.57473604759352,94.53809042666578,46.206438226174804,78.13123273904947,42.15789640079976,107.85926664880624,8.596799923838725,41.39283984019544
684,72.39583129882813,89.54042739868169,55.591262245178235,303.2959253311159,72.70934398743682,335.074707507604,52.12554055603243,327.48860160727054,59.142995643615755,331.0013463974001,214.41505847512718,94.49507720821708,47.43521366103627,79.54449997285026,43.40475581614727,105.8229081934058,9.329263497476699,1.1589550416069025
685,72.0887724876404,89.73481931686405,55.45600042343141,303.26417045593274,72.5968581062521,334.6130105695425,52.178382739567965,327.2094382756289,59.293487644195594,330.84088401794446,214.17631149806164,94.4539383331456,48.43834677003733,80.23298937991851,44.64254066720523,105.18425823004442,10.171184422254747,-8.263439050457341
686,71.73155422210695,89.81895036697392,55.294704151153574,303.14501876831065,72.30195478324889,334.96883045029676,52.052791564727386,327.3024790321235,59.282515525817914,330.50943908691414,213.95853411771512,94.40588745526198,49.06209832682983,79.64837580580976,45.84513717595463,106.21937427526608,11.280710851533247,24.653611072680317
687,71.39939546585084,89.83441743850712,55.1497889518738,303.03856258392346,72.12340693241268,334.6167838185032,52.0571743684747,326.9442776471733,59.391932868957554,330.01465358734146,213.82253997723697,94.35837785360022,49.736610472797466,79.77515573148713,46.78952619848392,105.96844201394546,12.024782276298822,26.49141807149492
688,71.13753223419192,89.77272400856022,55.016398429870634,302.7974103927613,72.05269674599586,333.973743997648,52.20468604132564,326.29153737369126,59.70830268859866,329.14611492156996,213.63369175901008,94.32767763160902,50.06225275063657,79.65098500978405,47.27011725193893,105.55506836555688,12.499096906750319,26.00333155767705
689,71.03027925491335,89.65683345794682,54.918970966339145,302.55198860168474,72.10515152077528,333.1898657605281,52.44272162215157,325.44492308867274,60.11739463806155,327.97875537872324,213.50378139476737,94.32766469919926,50.0036791477472,79.35972037094497,47.21963171511378,105.10270278116747,12.592115513491812,23.19278652517694
690,71.11225948333744,89.53428931236272,54.88407878875736,302.1669763565065,72.29948085324332,332.1923696662489,52.74835438030466,324.39094937841486,60.573159217834494,326.5900106430055,213.25116031360267,94.3643921460083,49.23900351609317,78.65309861506606,46.228987665191426,104.5140118299041,12.112409411258298,17.236690921077372
691,71.25035419464115,89.39659590721136,54.82489395141605,301.60415439605725,72.48610961539019,330.99396690486856,53.03303930393628,323.1687558261472,61.01051683425905,325.0580087661744,212.84264773093616,94.42630116501881,48.89624441127804,78.15745950050312,45.8376370261174,104.02997892139615,12.089386035420647,14.699396510320483
692,71.42669010162356,89.28925533294682,54.79525012969974,300.95847778320325,72.69301988718202,329.77371997650954,53.29832161863236,321.96322614263084,61.403420734405536,323.6123849868776,212.32194864551047,94.49303722067242,48.66882861457772,77.74320856877762,45.61883923316047,103.66475789135043,12.210079289346075,14.256635724655581
693,71.61225852966312,89.1261023998261,54.80885210037234,300.27786884307875,72.89205689535714,328.6463996236171,53.539095715640784,320.8635573099382,61.747751045227076,322.3408704757692,211.8193924415365,94.55020880827995,48.74397952831062,77.59845397881264,45.804406383269395,103.55659195450306,12.557984288041752,16.883461335203226
694,71.7988026618958,88.9651616096497,54.86090974807742,299.70235729217546,73.11865097985594,327.6326950595095,53.79258921935866,319.8438125573631,62.08412523269656,321.1226436614992,211.4161728269488,94.59513275080151,48.88350857560059,77.45252208764984,46.06417551204259,103.33772691844248,12.935233285186573,18.301535747125403
695,71.82586660385137,88.75735049247746,54.95017118453981,299.2283399581911,73.18830984641804,327.13794520549084,53.89741981089139,319.39385146722105,62.22189426422122,320.6974370956422,211.1456579459839,94.58373387907082,48.666869678230896,77.31136633927046,45.80764535265326,103.4240593237331,12.85337905990344,19.951676737457202
696,71.672361946106,88.56259942054751,55.04953136444093,299.0931783676149,72.89816219649019,327.950244251368,53.631708823588,320.04105197579605,61.536068534851104,321.3361917495729,211.1853782811357,94.51431720992707,49.0068370570119,77.78232126293501,45.996478351038355,103.55358159701177,11.98811636550798,20.641269275761086
697,71.41352214813237,88.40309801101688,55.16771383285524,299.19934196472184,71.99116867225078,329.4024085374349,52.41877487379128,321.53570687648784,59.92003717422489,323.62988471984875,211.42053960622442,94.40716733121798,47.986163526732255,77.67232154126984,44.61007362821358,104.55309978728383,11.221588640285141,23.845920930619613
698,70.98317375183107,88.28478388786321,55.21041202545169,299.592671775818,70.5267320973383,331.29945675128806,50.4348428194293,323.6028940767789,57.43212070465091,327.01239871978777,211.89345822571946,94.26891325765372,46.05136533974693,77.36803655897937,42.25945424359797,106.27102348177115,10.548394473369624,28.766921184310714
699,70.19764652252198,88.17688431739812,55.1586060523987,300.0842889785768,68.74853726689518,333.30066954815715,48.01285514003016,325.8976611186803,54.41298360824589,331.1337318420412,212.43811751726403,94.0599779475341,43.41645927842918,76.6942280538659,39.143901325860064,108.19997543083277,10.080196769992288,34.86297117742629
700,69.05408983230592,87.97188501358036,55.02238178253176,300.4718921661378,67.24838832212457,334.6785238030762,45.385745885187546,327.9753493579511,51.29874057769779,335.1639560699464,212.96285867005963,93.77933212219709,39.97165792180673,75.65706683357263,35.41108317968025,110.96128475761441,9.929697732430498,44.140754508329294
701,67.58410301208497,87.67290048599249,54.807388210296665,300.6251594543458,65.59015740228459,335.7592123813845,43.143482035327786,329.3655699111079,48.54080276489262,337.7269252777101,213.3381209240304,93.43531052011801,37.9556760639085,75.14802609564208,33.23202562964795,112.90250201691212,9.767716672186923,52.09787437093321
702,65.81433792114258,87.24635415077215,54.57192182540897,300.44266052246104,64.02414141156231,336.1143788366423,41.62325444383317,329.6357589031819,46.6103662490845,338.22472381591814,213.5005792751217,93.01896188670771,37.51273754269026,75.1414673276879,32.81581035836828,113.88361819335661,9.78643779419884,58.693819843259156
703,64.01808204650878,86.81895427703861,54.352032089233425,299.8714469909669,62.778824155954055,335.4873986974391,40.94732298135265,328.5433911891946,45.62473325729372,336.3587877273561,213.28172319342522,92.59594469752093,37.63086876519547,74.84700340586157,32.823102552016174,113.30386409167228,9.235392090096292,56.23506105222199
704,62.25721158981324,86.4237020015717,54.148648548126246,299.0634061813356,61.76018315728424,334.543682409137,40.94070726770351,326.8648442620507,45.34814043045046,333.2405294418336,212.80011765759474,92.18158477919238,38.90168337653055,75.02600017974113,34.0254704746649,112.05897512030896,8.447131949910442,53.04114560124184
705,60.892238998413106,86.11487865448002,54.03360929489139,298.25319442749037,61.01688168837832,333.8368486383773,41.40754312223848,325.1327792718226,45.40531158447266,329.5610034942629,212.24738580875518,91.84955421042741,41.53830744189906,75.87533103248487,36.68801305615357,110.17425576130073,7.5231061935221,48.60163952122993
706,60.27500572204592,85.91464333534245,53.94984445571902,297.42310638427745,60.577862915016595,332.65638814458845,42.003136878275996,323.2647284399021,46.09922513961792,326.310433959961,211.59866084751692,91.71222787058885,43.38827712665725,76.0927420542106,38.59718278564467,108.4358172258845,7.4890719120145395,44.68364533077625
707,60.26939067840578,85.8364371299744,53.83899383544924,296.6048345565797,60.64510278622345,331.1352480460956,42.989308217966695,321.4093510030533,47.47269687652588,323.50719413757344,210.86542721177133,91.74858198772182,45.3691023665912,76.1707225754458,40.96143145097967,106.36522280236399,8.530674463834877,39.90337771431329
708,60.665312671661404,85.80141382217411,53.74618978500368,295.9732906341554,61.35828460800727,329.4941860304905,44.28802353353833,319.8514885596474,49.415067195892334,321.6305545806886,210.2883110342639,91.88704715444655,46.34451248163527,75.88049012924492,42.24845284626457,104.8485818702501,9.719655837044883,36.495753218432974
709,61.32234344482426,85.71867742538457,53.657070541381856,295.47450065612804,62.70739108627081,327.6339663830832,45.63268649468533,318.5780967695336,51.63554868698121,320.3522399902345,209.8999168906079,92.09394807330105,45.94167186083512,75.16393369086997,42.11775447241524,104.36666523531329,10.63917691998724,33.65601015432025
710,62.00609378814702,85.62136230468754,53.565528774261495,295.03165645599375,63.806944954867625,326.1987133415808,47.0492633942255,317.4387843085356,53.814219474792495,318.9748350143434,209.5824332095137,92.30866018948848,45.9809904046578,74.76597846981778,42.2496663098609,103.5494428488496,10.995790715931838,28.932187608218257
711,62.497282600402876,85.51675043106083,53.48826999664309,294.63069744110123,64.66035446513602,324.984335362349,48.18555306774568,316.45823099659765,55.57152595520022,317.78814220428484,209.307044071231,92.46731351723923,45.47046950313426,74.25492009806557,41.61492741127849,103.03358268490462,10.758558257444731,24.249527778594295
712,62.67826013565067,85.426441526413,53.40402650833131,294.18673248291026,65.19313315162293,323.777294138536,48.99472614092594,315.38983105986836,56.845148372650186,316.4597824096681,208.962271687695,92.54399596200513,44.173029459907056,73.27338421411613,39.9141467120933,102.40904566589052,9.834963485823199,16.383720307329
713,62.39068155288699,85.31864790916447,53.31989784240724,293.7910364151002,65.1924559356389,322.8461501874464,49.243183473982356,314.43922343335885,57.28875150680546,315.2210666656495,208.66463595505522,92.49216439112074,42.90033640158888,72.55489777845652,38.220476071450086,102.36320453062707,8.799456644037848,13.174153319392204
714,61.50801734924319,85.2280784606934,53.31795797348024,293.27995223999034,64.70695748457348,322.05068796355704,49.01189258014179,313.5329674109604,57.00312051773076,314.06491470336925,208.21462534944305,92.2539471584447,42.20975708109736,72.00991873863934,37.33340942394081,102.36598422686012,8.368662314026036,14.329783998715637
715,60.19046888351442,85.22727098464969,53.09433660507203,292.6541852951051,63.647795816209644,321.17737500528546,48.25920752452202,312.50218665230904,56.06853895187381,312.7685754776003,207.55597964125957,91.95686980026406,41.86071555882326,71.42919874646887,36.94597234198461,102.15195557103367,8.400119521113776,16.79201329190597
716,58.44306497573854,85.10390605926519,52.63621006011964,291.8243381500245,62.00003849031173,320.29735008124203,47.05222982676059,311.4599811868675,54.634190368652376,311.5321535110475,206.81255479319677,91.60599060074286,42.2225930511096,70.92223191968695,37.54782955806834,101.52197379484737,9.213347288872896,19.65887404925549
717,56.553628921508796,84.76662998199465,51.91270170211792,290.9792181015016,59.77142891643241,319.63690680624796,45.288503856138014,310.5327880840872,52.523363780975366,310.42248401641854,206.2715692243783,91.28759858453257,42.212579247620255,70.70947306524728,37.59614400893661,101.67909700103688,9.434412636618799,25.581524426928894
