,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
608,99.45304470062261,57.91280548572543,114.52293376922613,279.5278869628907,112.24237289428716,315.4152660369875,95.15941934585577,315.3704002380373,96.99298715591434,337.12784423828145,222.12683776197196,86.10985802387633,35.959738250806026,93.63643462174032,40.73860095761396,118.37962372660421,21.83456866392096,85.18283137984453
609,99.3884671211243,57.90186581611637,114.49522171020513,279.54316673278817,112.24964637756352,315.4349237442018,95.15800971984868,315.379531478882,97.00041122436527,337.16449146270764,222.155407648067,86.10082521197667,35.96194609443505,93.5799639193898,40.720654427871665,118.35112876505657,21.862732148387575,85.16581870347362
610,99.4263378143311,57.909311437606846,114.45284309387212,279.60002326965343,112.26634597778323,315.4214788436891,95.15706291198737,315.3729389190675,97.00134649276735,337.1573089599611,222.1993574959255,86.1223189679985,35.88822956886779,93.49242878678855,40.64516731961262,118.34231989056158,21.862304888920416,85.16084119315228
611,99.55294084548956,57.931229138374356,114.40838584899907,279.67862510681164,112.28885822296148,315.4104728698732,95.16311025619513,315.39376010894784,97.00392322540287,337.1424896240236,222.24452910516206,86.16730417280722,35.794801315057164,93.39394926211504,40.57031850926433,118.31819616740724,21.82649987905587,85.16203073584407
612,99.66314020156867,57.975860261917134,114.37469673156743,279.7588088989259,112.32983436584477,315.4042768478395,95.16802787780767,315.39428272247335,97.01840515136722,337.16765155792257,222.27045552748072,86.20494113597259,35.704144258084696,93.28266975208399,40.481874435956755,118.32357823586042,21.851842069981263,85.14253619819688
613,99.78779811859137,58.03336086273196,114.35126266479497,279.8164751052858,112.35111103057866,315.4043487548829,95.17606153488165,315.3632686614991,97.0221049308777,337.16951370239275,222.26082820403028,86.24306637376593,35.64398506811656,93.21652133590868,40.38888736697584,118.34408181856863,21.8842483905768,85.16099137393297
614,99.91614627838139,58.063045144081144,114.34339447021489,279.841043663025,112.35024890899662,315.37595806121845,95.17469577789312,315.3151929855348,97.00384664535524,337.1418951034547,222.24677457220753,86.27803143407169,35.59069088895197,93.21031773358432,40.32188388676755,118.38493048152267,21.90323824242991,85.209639737842
615,100.02623491287235,58.06362016201021,114.35358295440679,279.8019336700441,112.31837310791022,315.31683311462416,95.15824594497685,315.2467826843263,96.96682386398318,337.05739021301287,222.20066588737143,86.30307254366826,35.573238680949494,93.27947398494021,40.30863174445535,118.43737048072447,21.88549117496612,85.26004193041022
616,100.10837135314947,58.03713014125826,114.35831470489507,279.7622108459474,112.25927467346199,315.2339542388917,95.1175315856934,315.155531692505,96.91586942672733,336.9396881103517,222.18245919662735,86.32274048158176,35.5339972963902,93.38666577844171,40.2852121430185,118.52956357773625,21.85828560174865,85.28106808338566
617,100.18233194351198,57.95541400909427,114.3706119537354,279.77157936096205,112.20451545715339,315.13778800964366,95.07853040695194,315.05161685943614,96.88418531417851,336.80694217681895,222.2694516841386,86.34007855881444,35.43258918159985,93.5053113507223,40.210474122336706,118.67150899476063,21.83015979053183,85.25535310337405
618,100.26361064910891,57.89629199504855,114.37696743011479,279.81251583099373,112.14901199340825,315.0561475753785,95.0249290466309,314.95419559478773,96.84322824478153,336.66423511505144,222.36457718949563,86.36098674467915,35.31380840046397,93.61737715523667,40.11801210021955,118.84181706876731,21.786048994040492,85.21219441157466
619,100.34528636932376,57.893012452125575,114.36608734130864,279.86861763000496,112.11274499893192,315.04511985778817,94.96507949829105,314.88931198120133,96.77807617187504,336.5429426193239,222.41800892328433,86.38576400946071,35.24698660871383,93.66081127080953,40.03565426881742,118.98661278417461,21.729376919571536,85.21385431520937
620,100.42838373184208,57.93809051513675,114.34178905487066,279.93572101593026,111.97471723556524,314.9435277938844,94.8910245895386,314.85368080139176,96.66467552185063,336.4473140716554,222.43323404756796,86.41376027615436,35.086941384396006,93.86558442960957,39.96989551098958,119.12026498950046,21.666519358481512,85.3044907287266
621,100.5025067329407,58.02604899406437,114.31327648162848,279.9913469314576,111.77470273971562,314.7800819396974,94.77539234161381,314.81155223846446,96.5249054908753,336.40098438262953,222.39456151301616,86.43964999713207,34.88243480652967,94.17604613232494,39.92712453327214,119.29714979243283,21.66048164593134,85.36759532684496
622,100.55160455703738,58.144170236587556,114.2797765731812,280.0225046157838,111.51924209594732,314.5898452758791,94.64145278930667,314.75915699005134,96.356674861908,336.3660314559938,222.30262749527182,86.45950151425207,34.680072159779144,94.5727332715504,39.903694487926536,119.48089567890912,21.67513370179896,85.46160031726171
623,100.57174844741824,58.22701423168185,114.24661312103275,280.0282358169557,111.24051532745365,314.3712173461916,94.50104589462285,314.7154401779176,96.18812370300296,336.35873718261735,222.22235561394717,86.47197947570645,34.47737003326887,95.01028962707568,39.913703176019155,119.64981530623989,21.709120343167577,85.54325133956021
624,100.55794715881352,58.27678163051608,114.21770858764653,279.9943983078004,110.9704745292664,314.1444009780885,94.36897916793829,314.6705762863161,96.04896984100347,336.3491695404054,222.13798599079902,86.4745221820826,34.30602248576812,95.43816596452848,39.955419439842046,119.7867703611756,21.74336561494773,85.56825194943397
625,100.53511104583745,58.29710874557498,114.19534149169927,279.9955987930299,110.75585241317755,313.9510808944704,94.25718355178837,314.6184343338014,95.91776294708257,336.3055826187135,222.1189314182362,86.47410223769319,34.12928675467873,95.78514924939114,39.953422452824995,119.93619450835196,21.75031827754632,85.6218596397716
626,100.5239840507508,58.256852459907556,114.18693504333501,279.98312358856214,110.63471679687504,313.81398754119886,94.20147752761844,314.5561197280885,95.82847728729251,336.24046115875257,222.1468189826775,86.4738534211391,34.0157470505484,95.99054027198761,39.93346372293972,120.03001491069917,21.745346779012426,85.71136350504099
627,100.53983192443853,58.21968209743502,114.18410396575933,279.963871574402,110.59689626693729,313.63883285522473,94.2019021034241,314.4300285339357,95.73852882385258,336.11940708160415,222.163560510198,86.4789513231633,33.86445801422541,96.07713468807776,39.83884295846713,120.10315080282368,21.74465449419117,85.9494111074848
628,100.57176380157475,58.143111324310325,114.17500743865973,279.9511947631837,110.63762922286992,313.44994697570814,94.15809297561651,314.2701107025148,95.602675151825,335.98290691375746,222.22483682112986,86.49051059609032,33.68499821964058,96.02875631448013,39.72975615402428,120.25428320558099,21.761934082322785,86.19468921917482
629,100.6170399665833,58.03351113796237,114.1562555313111,279.9087394714357,110.63962802886968,313.0828594207766,94.06507339477542,314.0685554504396,95.40779848098758,335.81473007202163,222.2879640327338,86.50803721315779,33.359986838116086,96.05161069252483,39.630975359689636,120.46339586946631,21.78828854754866,86.46697067106909
630,100.65378837585453,57.87583222389223,114.13452644348149,279.85413112640396,110.6540013313294,312.6495212554933,93.92172355651859,313.84902229309097,95.20033216476448,335.637232398987,222.38722370272347,86.524705284511,32.97956590462035,96.058061737054,39.55147166428734,120.7361026784502,21.82591098113436,86.64138809765706
631,100.69732227325443,57.6701287031174,114.1091171264649,279.8018966674806,110.67998428344731,312.2218847274782,93.76648426055912,313.6494995117189,95.01590166091925,335.49243278503434,222.5361654769235,86.54479086781248,32.60085699669426,96.03759974311846,39.49149317885928,121.00635937408242,21.878526443696085,86.726402326758
632,100.8130062103272,57.43461682796481,114.09074249267583,279.7358613967897,110.69351768493655,311.86419849395764,93.61815834045414,313.475304222107,94.86880970001228,335.386368751526,222.6974031846988,86.58182002649397,32.30746237867022,96.03546841343724,39.465382493637726,121.24795545237212,21.946575856760123,86.73415499459593
633,100.98592901229866,57.212617349624665,114.08715000152593,279.6392694473268,110.71070995330814,311.61165180206314,93.49803457260138,313.3596837997438,94.8007002830506,335.32917327880875,222.81230166091916,86.62907082029304,32.15017182154697,96.02781431110748,39.508971991186485,121.4067419879006,22.00813198708547,86.60720992431571
634,101.19116239547736,57.040512943267856,114.09881553649907,279.5444833755494,110.73923501968389,311.5153272628786,93.42929925918584,313.29778079986585,94.77519664764411,335.2483417510988,222.8782785129443,86.67994988577621,32.14686352939323,95.99873812018394,39.57870299162493,121.48191600092815,21.991815537329973,86.49114199152616
635,101.41653327941901,56.91219995021822,114.12122116088875,279.4288606643678,110.77096872329716,311.5405309677125,93.43526763916019,313.2614997863771,94.80501880645758,335.1578033447267,222.87930285267566,86.73226205265128,32.28595214325333,95.95650804087647,39.655280768563365,121.44286629874591,21.93904497899842,86.42034746920055
636,101.61423416137701,56.8376518249512,114.14719734191901,279.2998390197755,110.80682611465457,311.5274864196778,93.48942966461185,313.1717658996584,94.86720886230474,335.0061128616335,222.8150559075707,86.77555611548857,32.40033600513556,95.91795684716101,39.67421364983902,121.37790973860217,21.877800616640865,86.3884980639174
637,101.74281549453741,56.80356161594394,114.16300449371344,279.18297309875504,110.84079513549808,311.49814987182634,93.49384660720828,313.0389917373659,94.91133842468267,334.8247779846193,222.72594181840793,86.80329988161695,32.4855541926762,95.87006623939817,39.66657221050646,121.4040102660378,21.83178940012405,86.27610137718474
638,101.79370632171637,56.801364684104946,114.15610103607183,278.9942306518556,110.86804475784305,311.37290821075453,93.46555118560795,312.8296180725099,94.94786510467533,334.5897624969484,222.53641025131662,86.81542244509086,32.545256640723636,95.79841954928071,39.66003352070371,121.44560010183669,21.810648557439958,86.10246521622801
639,101.74832534790046,56.81462051868442,114.11989974975589,278.79556331634535,110.87142858505256,311.1644145965578,93.4049739837647,312.52986927032487,94.97152452468876,334.29864425659196,222.32539938801932,86.81002540031626,32.531454115349035,95.73038317752854,39.58666335852679,121.55249404678989,21.82529808332791,85.8850642336421
640,101.65722856521612,56.81428198814395,114.07695083618168,278.62464504241956,110.84574298858648,310.91343822479257,93.31258344650273,312.1918214797975,94.95937309265142,333.98146877288826,222.15780513314445,86.79520244541614,32.450053766740474,95.71463665654441,39.47083029000343,121.74154168538941,21.85202248755045,85.6800037682181
641,101.57764987945562,56.7943459272385,114.00895957946781,278.4503604888917,110.78585271835333,310.63040809631366,93.17856321334843,311.8380142211915,94.8794212341309,333.6693725585939,222.00433709329644,86.78999508310258,32.3410631412952,95.7198092442677,39.35336508957616,121.96087712158797,21.897758548136615,85.54703077717872
642,101.48129920959478,56.73993408679965,113.9332500457764,278.29685611724864,110.70163602828984,310.35492305755633,93.03189783096317,311.51057262420665,94.77933950424199,333.4188650131227,221.9065488880109,86.78325046040845,32.22057951636511,95.75669679362403,39.24362191873682,122.1832379643551,21.977920510928733,85.44021478507675
643,101.38155527114873,56.65413799285892,113.86025829315192,278.19061660766613,110.61207809448248,310.13717765808127,92.89335575103765,311.24475440979023,94.66277284622198,333.2179809570314,221.88761342584354,86.7760653881222,32.111321426572246,95.80600176089236,39.143324449514935,122.38818435726772,22.0442703962139,85.39568256422355
644,101.27457151412968,56.54499905109408,113.7896045684815,278.1225008010866,110.52472333908085,309.9784540176393,92.79182577133183,311.04693584442157,94.54513521194464,333.06434173584,221.93058924462386,86.76730149119068,32.02286051998133,95.85186541705576,39.05016173540899,122.5277148963228,22.08708626634389,85.44680421493068
645,101.08712692260747,56.435387444496186,113.72653560638433,278.0748800277711,110.45389671325688,309.8872779846193,92.72640991210942,310.9471391677858,94.43694391250617,333.01158199310316,221.99961455363294,86.73616219239689,31.980306687504697,95.87344520145382,39.007374699600604,122.57159340514424,22.130715312925606,85.56689993276665
646,100.86957588195804,56.35021264553073,113.67418861389167,278.05013580322276,110.39882268905646,309.8456201553346,92.68908720016483,310.91274032592787,94.34680604934698,333.06605186462417,222.06949308179125,86.69446837723326,31.96373909051913,95.88116268829002,38.99109369234922,122.56035191039305,22.21526022853793,85.72030719736044
647,100.66505727767948,56.2781663656235,113.6222669601441,277.96659851074224,110.35291175842289,309.8092525482179,92.67564334869391,310.88975505828876,94.30066223144536,333.1926664352418,222.0668821892898,86.6549658312344,32.01002868220893,95.86155313508219,39.021501963986914,122.4647665137097,22.361954935252847,85.83130794438391
648,100.47447910308843,56.28019185066225,113.59189300537113,277.94106731414814,110.33984708786016,309.91376876831066,92.69762153625493,310.9775302886964,94.27748479843143,333.3978820800783,222.04877778772595,86.61328951016266,32.13766720078249,95.80773353250669,39.08922659793386,122.311271276249,22.475982574344215,85.96813201343211
649,100.31687364578252,56.351684665679954,113.60281944274908,277.96779041290296,110.35755805969244,310.09874706268323,92.73589553833013,311.1526790618898,94.26810083389285,333.6276302337648,222.0140171886374,86.56919092675494,32.294458305931656,95.76759754669648,39.1997455888428,122.16098575509739,22.52719705787671,86.09958363655332
650,100.1926807403565,56.45667259693149,113.61286163330082,278.02510585784927,110.39212408065801,310.35504646301285,92.81263675689702,311.4345602035524,94.28298425674441,333.9728582382204,221.9744709276369,86.53388699119739,32.48998660583816,95.6889179440326,39.35493922736016,121.904518286302,22.586345050051023,86.26778852393335
651,100.1061944007874,56.57416164875033,113.63295822143559,278.10887718200695,110.43184413909918,310.68412132263194,92.91495838165287,311.8198642730714,94.33548517227176,334.3261617660524,221.94725113915953,86.50589931687858,32.73219266250926,95.61266318157625,39.569035554848995,121.57473619174726,22.55111969485231,86.39004660671077
652,100.05771961212164,56.68652648925784,113.66976566314703,278.20949478149424,110.46967029571542,311.1715793609621,93.03148508071902,312.2635299682618,94.41453437805178,334.68322772979747,221.94078253570007,86.48374204827937,33.117096208076326,95.54556118550184,39.82062143123602,121.21902556103787,22.462253908788004,86.47167860091525
653,100.03568286895758,56.76472427845004,113.71772556304938,278.3135530471803,110.49847021102912,311.8248413085939,93.161783695221,312.7492557525636,94.50416374206546,335.0762233734132,221.97092338832888,86.466119646366,33.66557512721092,95.48759888067454,40.10524578357462,120.83632000389942,22.367165580486752,86.56010563456678
654,100.0102542877198,56.799438667297395,113.7660797119141,278.3798345565797,110.5063604354859,312.5677059173585,93.29843187332158,313.2708744049074,94.58535881042485,335.5519269943239,222.00693845300438,86.4476231741099,34.34284972592489,95.44483493789724,40.451853470283105,120.39802543044931,22.318146762753578,86.6933755764229
655,100.0479517936707,56.7938121557236,113.80829315185551,278.36501998901383,110.50867214202887,313.36461753845236,93.41423044204717,313.7805110931398,94.64824018478399,336.0700326919557,221.99804785017804,86.44633921423744,35.15476447107896,95.38588001415246,40.86885167852321,119.94002730227211,22.32379130852538,86.82919741037435
656,100.13165645599369,56.732232260704066,113.84085903167728,278.4035360336305,110.49867477416997,314.157366371155,93.5228915214539,314.24268341064464,94.69483442306523,336.61252307891857,222.09483758281047,86.46108677452673,35.909708398488306,95.34163008270002,41.198525680826734,119.55290131683248,22.40087625485461,86.99885527044526
657,100.26059818267827,56.66965994834903,113.87041625976566,278.55415000915536,110.50909614562991,315.03294544219983,93.58451051712039,314.81653518676774,94.70552215576177,337.20141067504903,222.30158616501157,86.48995318611696,36.6333654349936,95.26552369193183,41.55093686421503,119.22429642285992,22.413100762427938,87.13193924865391
658,100.39474668502814,56.61787412166599,113.87966537475589,278.7630483627321,110.52880458831788,315.77489929199237,93.58259115219118,315.36667003631607,94.65425558090216,337.79957103729265,222.55414886437964,86.52607577923351,37.163346041459114,95.1741711660647,41.8546462330134,119.00923898461133,22.458556529751274,87.26477419888282
659,100.42920322418217,56.57008864879611,113.86300449371345,279.0521825790407,110.53949222564698,316.3640796661379,93.56808567047122,315.92027187347423,94.57837104797369,338.4555061340333,222.88731823492927,86.54450591893554,37.45974061663635,95.09034427643074,42.08465627264401,118.83089018763803,22.55780104931191,87.43399707414906
660,100.37602119445805,56.5399453878403,113.82523708343513,279.3639694213868,110.54316511154178,316.80294361114517,93.49802436828617,316.43672294616715,94.48016309738163,339.06187591552754,223.2295571030637,86.5459711753588,37.58259342848771,95.0093299463758,42.279311421340964,118.73425669783566,22.646462073726436,87.51366177275001
661,100.22435865402227,56.525172853469876,113.7894897460938,279.6650861740113,110.53201026916507,317.1560026168824,93.39825420379641,316.84127006530775,94.36877298355107,339.5963695526125,223.55200091064532,86.5212697657629,37.6321475336949,94.96514691109802,42.40110016343578,118.74378416576151,22.775873632512475,87.5562540519826
662,100.03688163757327,56.533870673179656,113.7565105438233,279.9041530609132,110.51029968261723,317.43663463592543,93.29699287414553,317.1577413558961,94.25984096527104,340.0923498153688,223.7914274905173,86.48533565117457,37.67257422772659,94.9428375753882,42.50198651936893,118.7750957911741,22.95492345145582,87.59432595891559
663,99.84683570861822,56.565556287765524,113.7381734848023,280.02363948822034,110.48407840728765,317.6265460968019,93.2133393287659,317.3766786575319,94.16775302886967,340.53022270202655,223.88959473409923,86.44276297129942,37.74344452279702,94.94593832144724,42.62054237208385,118.78790744022416,23.173282157002017,87.63869001145753
664,99.703674030304,56.6236773490906,113.71955585479742,280.03353481292737,110.46667509078983,317.7879297256471,93.16249217987065,317.54128284454356,94.11254014968875,340.8987672805788,223.84909417467432,86.4101705508263,37.89426218084022,94.92429179396149,42.77172126637436,118.72588901891949,23.376819299491576,87.67111818089657
665,99.62291040420537,56.69084112644199,113.70622596740729,280.06427230834976,110.44699802398688,317.90882339477554,93.15787487030035,317.6572607040407,94.10869464874271,341.20795383453384,223.81685459060375,86.3923539044454,37.984643905247296,94.92248830678224,42.84248178219713,118.66162026680317,23.569830948157367,87.68989153463144
666,99.64072055816655,56.756679916381856,113.67955818176274,280.0754428863527,110.43112287521366,318.04358634948744,93.15974636077887,317.7949066162111,94.1392705917359,341.46096382141127,223.75955853317248,86.40286234765756,38.10687560734335,94.89039565300953,42.939998897214316,118.54722447786095,23.686314873970083,87.62975403812118
667,99.69414672851566,56.81421029567721,113.63597755432133,280.0863121032716,110.41218538284308,318.1259397506716,93.16488704681402,317.9017824172975,94.16153850555425,341.66490707397475,223.70696855117535,86.42691256449271,38.1760036030149,94.84407647702048,43.00112050517504,118.42866473172273,23.784012461371248,87.59815466145065
668,99.73287439346316,56.85987482070925,113.58494338989263,280.12329120635997,110.38955116271978,318.17622718811054,93.1929233551026,318.00725078582775,94.20692071914678,341.8697580337526,223.6927067061735,86.4497295054147,38.186842364852794,94.79964741964857,43.023525322782035,118.29191736847955,23.884057021068084,87.56698722117254
669,99.81044721603398,56.87784972190859,113.53736495971685,280.1923748016359,110.35505857467658,318.19947223663354,93.18762922286992,318.06231803894053,94.23227033615119,341.9701339721681,223.7360088685113,86.48251274998836,38.14005358810105,94.785866343018,42.99105576376537,118.25122343554598,23.9305558566126,87.49761846707123
670,99.91940202713016,56.8719591856003,113.50496940612798,280.2777538299562,110.31134204864507,318.1941717147829,93.1637292861939,318.06193161010754,94.2066217422486,341.96228885650646,223.81852892650085,86.5200458404028,38.050689037325796,94.81458699361907,42.91169295683279,118.29608610565857,23.923066881917546,87.50103217038722
671,100.0445371627808,56.858777165412924,113.48758087158207,280.3743488311769,110.26755971908575,318.1992832183839,93.12507057189946,318.0573545455934,94.14138088226325,341.9084413528444,223.91943744379964,86.55813532441626,37.961815159274735,94.86601836394496,42.83287455808088,118.38528368456043,23.872814103401616,87.56039377719354
672,100.21294775009159,56.85744462013246,113.49655609130865,280.46820659637467,110.23251457214361,318.17806358337424,93.06938705444342,317.9894191741945,94.04780635833747,341.77772560119644,224.00494894764452,86.60030008682149,37.850974565952065,94.94752308708473,42.72178265981094,118.56533888974198,23.808573447501836,87.64515548485168
673,100.40927762985231,56.836547899246234,113.50445671081549,280.517685699463,110.18924436569219,318.10057506561293,93.03485898971563,317.8882587432863,93.95181388854988,341.56512832641613,224.06415582467613,86.64949374368567,37.728921443112824,95.04197670248794,42.609770470077194,118.7119328519617,23.694858734966168,87.78314105826935
674,100.62580375671392,56.81055614948276,113.50990943908697,280.4987621307374,110.16812505722052,317.94023990631115,93.02025890350347,317.7044757843019,93.86343946456915,341.22485637664806,224.05902479713689,86.70355425636745,37.59033229622591,95.10077532016085,42.47460827501787,118.84183124050958,23.53570523054881,87.9488689179365
675,100.85784664154058,56.67795867919925,113.50406627655033,280.41918621063246,110.17070999145513,317.7232566833498,93.03841304779058,317.4504953384401,93.80813198089608,340.76482429504404,224.09844515247676,86.76504672952015,37.45271707886207,95.10580325298008,42.30972254565145,118.92539249251308,23.32702517066821,88.11153778217866
676,101.06899347305301,56.51508371829989,113.49358863830572,280.3634569168092,110.19432544708255,317.4685140609743,93.0656492233277,317.15628452301036,93.79469413757332,340.20964374542245,224.19305672609505,86.82307792038424,37.25148012233292,95.0798254203007,42.08268032332174,119.03757305898814,23.06469190527834,88.18901254003855
677,101.24658222198491,56.29137716293338,113.48202800750738,280.2214117050172,110.23520584106448,317.09335193634047,93.1185207366944,316.723872947693,93.84847488403327,339.5241708755495,224.26416002999358,86.87243432031681,37.01467389496474,95.0309209273801,41.79775156682365,119.15583025606061,22.81179209788982,88.1645860399466
678,101.39284830093388,55.95205709934237,113.46839160919195,280.01134471893323,110.27330188751223,316.58672103881855,93.12210702896125,316.17900199890147,93.88760070800787,338.7106184005739,224.3844481479437,86.91500888898337,36.71464200785086,94.99021024493778,41.496697293772236,119.35977927314316,22.544467506727944,88.05096767388181
679,101.49046020507816,55.54303269386294,113.45417575836187,279.72661132812505,110.30865249633793,315.86589260101334,93.04712009429936,315.5026264190675,93.89553337097172,337.85728836059593,224.50248415475016,86.94525257212082,36.27569807862166,94.97244909481236,41.18693005980182,119.70178854553872,22.371235382662462,87.82375660893935
680,101.51648864746096,55.100853824615506,113.44166793823248,279.2469341278077,110.31087169647222,314.96644382476825,92.89078979492191,314.64906406402605,93.85102605819705,336.9350799560549,224.4630357605583,86.95458780951039,35.85602112075541,95.00575075894831,40.93539069016713,120.13330688117674,22.307462348415957,87.53406579008757
681,101.51197185516358,54.709334015846274,113.42749195098882,278.6711257934572,110.26078405380255,313.8213712692262,92.6802371025086,313.59713249206555,93.74145822525027,335.9008052825929,224.27851210190704,86.95452591887906,35.29230773902147,95.14644643844908,40.624314041270196,120.70718402806085,22.329350970032287,87.27946219442079
682,101.50677719116213,54.3657738208771,113.41794662475591,278.0282320022584,110.15467081069949,312.51469688415546,92.46931962966924,312.3949899673463,93.59041166305545,334.7634248733522,223.97938119463154,86.95154942606575,34.64086427564475,95.40974321332003,40.25060556839147,121.36665801670722,22.39663523512114,87.13323273957165
683,101.51909666061404,54.13562560081485,113.40701999664313,277.4577905654908,110.04120235443119,311.22550163269057,92.27667922973636,311.16736564636244,93.42282285690311,333.55111789703386,223.63834755591043,86.95286495049845,33.93583700010915,95.7017403319708,39.788373188348274,122.09191180564564,22.413073532037757,87.06930441198995
684,101.59162931442265,53.999168515205405,113.41257705688483,276.9542516708375,109.92743015289312,310.0780092239381,92.14162292480474,310.04090232849137,93.26893043518069,332.3378135681154,223.2682550723857,86.96506968784696,33.307324628440696,96.01607687394325,39.33753029867801,122.75088305388573,22.32548177162206,87.10655492225611
685,101.71458368301396,54.02798326015475,113.46246948242194,276.62710094451916,109.82144908905033,309.17412147521986,92.08282976150518,309.11320800781266,93.16060457229617,331.2444124221803,222.90893826350083,86.97899744096348,32.75076710782653,96.38903962250849,38.890981007758725,123.35810877652918,22.157604473514684,87.21439983089148
686,101.86815195083622,54.14002764225009,113.54397964477545,276.38763599395764,109.73808612823491,308.5047775268556,92.11123771667485,308.3869302749635,93.11979598999028,330.28897781372086,222.5541255536643,86.99275192294876,32.3421206389079,96.75807841816139,38.51301995642551,123.81324083402455,21.925367583618144,87.36564052590116
687,102.03042144775397,54.27856397628788,113.64365406036383,276.24850502014175,109.69222974777229,308.1029897689821,92.17748336791996,307.9600067138673,93.11556463241583,329.6055450439454,222.27354407818507,87.00508659826744,32.09860085778692,97.06775092565256,38.29265325185745,124.0906055218195,21.665740445674583,87.51789247089576
688,102.17389593124396,54.423810172081026,113.73168067932134,276.2007122039796,109.6742855072022,307.8492279052736,92.22826213836673,307.72848892211937,93.14918928146366,329.1885091781618,222.07785562334195,87.01675190580914,31.907409646077266,97.29963864037782,38.16123297843658,124.28971809085127,21.47974577978833,87.54206370838381
689,102.27448215484624,54.5505203008652,113.79853706359869,276.11531543731707,109.65722694396979,307.7579435348512,92.25777463912969,307.63086204528827,93.18259143829353,328.9922136306765,221.86427630125013,87.02258231060642,31.91244175159163,97.45470295779116,38.173077940977024,124.35031051825582,21.38138884463119,87.52104176137178
690,102.30699720382697,54.659176111221335,113.8301704406739,276.0894683837892,109.63430643081672,307.7280521392824,92.27028751373295,307.6576646804811,93.18982210159308,328.9754177093507,221.72991686566436,87.02101818729449,31.91550330810092,97.55404578934976,38.22791582285733,124.33146246866376,21.3375992135011,87.5299117816809
691,102.29277534484869,54.72359342575076,113.83512649536138,276.11964683532733,109.61770200729376,307.74589118957533,92.2649482727051,307.71932811737076,93.1896880149842,329.07250938415535,221.69672669034975,87.01562385073703,31.9060001815953,97.59561185363397,38.25980519358238,124.31784669632334,21.37321646748334,87.52024107228189
692,102.24361906051642,54.78525984287265,113.81532859802252,276.2045639038088,109.60596885681156,307.84403457641616,92.24025802612309,307.84272003173845,93.18035850524909,329.23053131103535,221.72148235148256,87.00835535649367,31.91815697104508,97.57811765418096,38.29436717354915,124.29158763837438,21.40848852784366,87.48339455503212
693,102.19195413589483,54.859954524040255,113.77817325592045,276.2346183776857,109.57598562240605,307.9177814483644,92.2067888259888,307.94357299804705,93.1586137771607,329.37240200042737,221.67766482677277,87.0040036091122,31.960629233613453,97.5551927924154,38.35083604661333,124.22752030484844,21.44997142770032,87.45685412128618
694,102.1433300018311,54.916318249702485,113.75057811737067,276.22317848205574,109.52865123748782,307.9629611968995,92.18256902694706,308.01282749176045,93.13890876770024,329.51301460266126,221.6110529552815,86.99765786756335,32.01937640551998,97.57673575287856,38.41571183179684,124.15569123814993,21.521450118379395,87.45300868841959
695,102.10711679458623,54.966366624832176,113.72428379058843,276.1769123077393,109.45927333831791,307.9759614944459,92.15714435577397,308.04558849334734,93.10810880661015,329.58487834930435,221.5153847089812,86.9937964376867,32.08380767055081,97.63874509386432,38.48057291582214,124.08830381046607,21.560227511724896,87.47167915177431
696,102.07903928756718,55.00320007801058,113.70365600585944,276.0798252105714,109.3939325332642,307.95574417114267,92.14512081146243,308.03443984985364,93.09439582824712,329.592848968506,221.38202949249887,86.99005807640471,32.16578550153952,97.69972343981576,38.54688231144583,124.00578835406402,21.57921587182904,87.47838451810466
697,102.04529561996465,55.01690673828127,113.6629407882691,275.9876287460329,109.36368780136112,307.91817665100103,92.13354949951176,307.98957805633563,93.11630020141605,329.5610324859621,221.27589236859833,86.99040304844758,32.218709518446055,97.66891053525059,38.56996305224163,123.93078480452473,21.59388198002702,87.39099800018694
698,102.01210508346564,55.0215328216553,113.64602603912358,275.9702306747438,109.38880109786993,307.919808959961,92.15078706741338,307.99166126251237,93.18840694427493,329.63961868286145,221.2547587492077,86.98589427620487,32.23222062630202,97.5903304619467,38.56709882377978,123.87249906937524,21.672965721925184,87.25637413570048
699,101.97126922607427,55.01530547142032,113.6642799377442,276.0334596633912,109.489273262024,307.9706352233888,92.20891151428226,308.09555397033705,93.28323297500614,329.83340892791756,221.32727024946522,86.97159772053604,32.20941397808703,97.44755459953898,38.57867197457906,123.78964099506592,21.764548086616124,87.17150582848478
700,101.92587356567388,54.97335555553438,113.71721916198736,276.16741313934335,109.65281810760501,308.0507446289064,92.2932866096497,308.2673175811769,93.40823974609378,330.1079648971559,221.50817545855034,86.9486456585997,32.14185044996066,97.26386725510613,38.59264348697257,123.71975173659625,21.869191577512836,87.07814632946477
701,101.88445205688483,54.97074680328372,113.79660606384283,276.32893772125254,109.83303499221805,308.1577995300294,92.38784046173099,308.46229419708266,93.5390539169312,330.4162231445314,221.67853572268157,86.91971865024439,32.07494722929157,97.09745733203981,38.61198692768822,123.67326102317405,21.984126982860122,86.9985346238805
702,101.87378444671636,55.004396939277676,113.87290439605718,276.4935688018799,109.98933134078983,308.23477363586437,92.48076906204227,308.6363817214968,93.66062088012697,330.6913093566896,221.8139852341318,86.8990676396141,31.977853927034687,96.97527986876163,38.61046763614661,123.64431812914695,22.086438029346116,86.93738756158197
