,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,127.23075656890873,56.17123386859897,122.89332408905035,361.85961208343525,119.7265436172486,443.90289115905784,89.93992767333988,437.8108591079714,84.69132671356205,457.98937225341825,305.7170591669999,90.81310500785183,82.16509006819577,92.18139154768403,82.84671769016762,113.37383756873194,20.889174816309254,104.58007604469631
285,128.148657989502,55.96875922679904,122.93506011962896,360.82127685546897,121.5931156158448,440.8755615234376,92.10376968383792,434.46313209533713,87.37265319824223,453.66316585540795,304.8945678922625,90.98039432836475,80.07491973335918,90.96267484652037,79.86118180666841,112.70854084659922,19.80872186235277,103.7958571216597
286,128.41320018768315,55.83639411926273,122.61673145294195,359.43180255889916,122.65770015716558,437.5826921463015,93.64536285400395,430.9784255981447,89.31249847412114,449.616243362427,303.6491406435716,91.0946384516732,78.11918380619794,90.0059039189952,77.17701223318062,112.10552342288887,19.153450223052975,103.06480986324793
287,128.0724716186524,55.63591516017917,121.92942943573003,358.04998760223407,122.66128540039068,434.1098417282107,94.09916210174566,427.0165220260622,90.110279083252,445.2462383270266,302.471802046235,91.16417542678022,76.02917592070801,89.48892957859427,74.35504033369598,112.04942262290852,18.644454297274518,102.56650754112039
288,126.84795036315923,55.34456131458285,121.21107940673835,356.47478656768817,122.06122283935554,430.2007362365725,93.83150978088383,422.7473731994631,89.85469188690189,440.1841514587405,301.1827288218925,91.07167050285773,73.72082081374286,89.35591108729948,71.70711973210312,112.47220342645636,17.864911497270157,103.06965922867859
289,125.08443565368657,55.01273725032809,120.4214477539063,354.911219596863,121.51744213104254,426.5675601959231,93.48664512634282,419.15692920684836,89.55202827453617,435.888017845154,299.93995137308235,90.88936302413622,71.65942805082472,89.11735092088986,69.6618909166024,112.73322760262708,17.173081946457934,103.28348141439386
290,123.09684600830083,54.68190457820895,119.67348003387455,353.6392053604128,121.76719226837163,423.77829284667996,93.72452049255375,416.51106510162373,90.43269748687747,432.86655673980727,298.98520321798827,90.65488036136517,70.1824854747685,88.27245144682456,68.01843295152375,112.40178030130767,16.71647939221182,101.28490033758303
291,121.11111392974858,54.382435464859036,119.08386898040776,352.773888397217,122.25919895172125,421.83501243591337,94.14820499420169,414.29768257141126,91.6739820480347,430.1766281127932,298.40453416530056,90.3887734305994,69.15053376737669,87.34955163863955,66.38406112020678,112.04033038876022,16.135449202542564,98.60692145028422
292,119.75084362030034,54.17928552627566,118.80775966644292,352.20218009948746,122.57688732147221,420.43045101165796,94.40634365081792,412.45862464904803,92.55439033508304,427.91789588928236,298.02305349920573,90.1816992136438,68.34447043419175,86.83750128688872,65.01231934033181,112.04123531948856,15.623120737654407,96.65938332567565
293,119.47481174469,54.06400516033175,118.87994709014897,351.92519321441665,122.82184944152837,419.4242134094241,94.56833705902103,411.1340112686159,93.16703090667728,426.1586347579958,297.8556089100526,90.11503835173897,67.62272470754797,86.67298481635959,64.01656195531137,112.33717691105149,15.11822396791816,95.35591434660799
294,120.32613410949712,53.9768118143082,119.07772769927985,351.69918308258076,123.43950881958013,419.0218271255496,94.79013442993167,410.01093578338646,94.06912345886234,424.6717271804812,297.72578716801286,90.24118209317139,67.45449688017032,86.3280188568876,63.17961576618462,112.63523907854659,14.664356053916691,92.86212996873843
295,122.35264492034918,53.900707054138216,119.5490242004395,351.506657600403,123.60968322753911,418.1731798171999,94.87007122039799,408.7902917861941,94.27104434967043,422.8813264846804,297.63043248408775,90.54053432987543,66.78978679873455,86.61253888991516,62.386259136664975,113.25824986200402,14.092771808789939,92.6720704428114
296,124.8199647903443,53.757970952987705,120.24683647155766,351.5570774078371,124.55152263641362,418.37164421081565,95.97782001495365,408.7252490997317,95.21516399383549,422.2937404632571,297.8471160948369,90.87992426399963,66.80634907953173,86.72930746557081,62.10577486236882,113.16615639234271,13.582818242793445,93.80035263993238
297,127.24072818756109,53.784723877906835,121.04906215667728,352.2250314712526,123.60503177642826,421.3872217178346,95.2870622634888,410.96183300018333,93.81754779815677,424.0079727172854,298.5132977487978,91.18721153984785,69.15331120240407,88.12095531207474,64.15612304541362,113.70661661761787,13.185382274658311,96.57377259033264
298,129.69338951110845,54.28158221244815,122.32115688323978,354.35616798400895,121.19606342315677,429.02583732605,93.02675342559819,418.73231239318875,90.44144973754884,433.2396242141725,300.16564566252856,91.40670821842512,74.85602763019641,90.47040042824761,70.7422456623298,114.27184208318201,14.812869982685854,99.26397839895523
299,131.3799964904786,55.10449893474581,122.9782379150391,357.5753839492799,118.2903659820557,439.7264270782472,89.97513599395755,430.50403804779074,86.11733436584475,447.86004619598407,302.5804612076424,91.59049972323207,82.57145833029996,92.5505020463272,80.07751795354956,114.16037040546857,17.847710167245143,101.218462476693
300,131.06758022308355,56.25833463668826,122.32069149017339,361.38113250732437,114.26591186523443,451.81285743713397,85.69971084594731,444.1521694183351,80.8299831390381,465.3122774124148,305.23474537260415,91.64181798015572,91.04695791561616,94.46407876086812,90.56067750424559,113.77248187426332,21.767060333212402,102.3209408401957
301,128.5896072387696,57.557509303092985,120.74239540100103,365.1382778167726,109.64135723114018,463.42003440856956,80.81308059692387,457.7002075195315,75.10134429931644,483.03453311920185,307.67793982032043,91.4621620802064,99.0307544580602,96.20923489055328,100.8781908469768,113.35693522143092,26.004314805116948,103.23739048628138
302,124.69890289306647,58.514793014526404,117.58921127319341,368.2209764480593,105.29828948974613,472.7333713531496,76.09992866516116,469.08414840698265,70.3322713851929,498.3492113113405,309.7603802123033,91.31034456188013,105.23396812340684,96.85769120537918,109.15420419853568,112.46989378878796,29.872669912718194,102.22711528236002
303,119.19439258575446,58.37418861389163,115.42533149719245,369.9541709899904,102.57019329071045,478.9101146698,72.88913707733158,476.80414237976095,67.56139087677005,508.8767696380618,311.63904827226196,90.69604866523439,109.73661798903323,96.88459946852356,115.07808576604965,111.71893286054113,32.56761315410308,99.64153635777951
304,114.229059791565,56.91806130409244,114.65961551666263,370.154193878174,101.23739929199222,480.84831237792986,71.36292057037357,480.16871318817164,66.16640052795412,513.6754934310916,313.2547185049992,89.93268881788799,111.5129228261255,97.02171491320411,118.27757829764776,111.51378673821252,33.94507591357576,98.80156129658869
305,111.91326427459724,54.35854270458225,115.35979995727544,369.143997192383,102.15831794738772,480.77685165405296,72.29528217315676,480.3384878158571,67.40199394226079,513.7501779556277,314.7006967146825,89.3871262452201,112.46516387768642,96.67392276279698,119.24569184300255,111.05777431719639,33.77468078384615,98.08839017279415
306,114.92854156494147,51.50892579555514,117.17814445495611,367.80538902282734,102.46052646636966,480.5572696685793,72.88827629089359,478.92179183959985,67.66869678497318,511.3150024414065,316.28749071794374,89.59724724607594,113.76904595976727,97.3665583526685,119.65182086082186,111.68171695727352,32.83784556551074,99.15211488764439
307,122.2644790649415,48.72862012386325,119.49331417083746,366.93397254943864,103.07897529602053,481.2131223678591,73.56359634399416,478.7943824768069,67.84544315338138,511.2388889312747,318.46047736573973,90.48591007112071,115.49845845765633,98.13655175691152,120.95601964289897,112.29513185059082,32.96936318444451,99.98894360149893
308,132.71203842163092,46.30017938613894,121.00595016479498,366.25622215271017,103.98952388763432,481.6744546890261,74.28235397338871,478.74051990509054,68.0455520629883,511.4139507293704,320.68444215881465,92.07340765712881,116.69480245981735,98.37804458518228,121.82165717057563,112.54711452206578,33.273038742857274,100.81287127447577
309,143.03245830535894,44.69338319301608,121.18802032470707,365.8590662002565,104.42157230377202,481.9849901199343,74.33799343109133,478.3652774810793,68.17897605895999,511.93325157165555,322.3815020896583,93.87620771035652,117.35381670452075,98.22231812396957,121.87443487973783,112.60439577516586,34.13028347006667,100.41326105062645
310,149.985336303711,43.944991731643704,120.24927234649661,365.68944683074966,104.71387119293217,481.78648796081563,74.3078365325928,478.17121772766137,68.31646060943608,512.1390071868899,323.27275316083046,95.27892617859818,117.15899286404156,97.62312369173966,121.50698264961834,112.21283927247782,34.491711552426295,100.02478439682739
311,151.7078916549683,43.744462680816675,118.52462368011479,365.54648818969747,104.74213962554936,481.18581714630153,74.07727451324467,478.1538007736209,68.32427310943606,512.120425987244,323.3915520722154,95.89338756328195,116.45073366771932,96.79429395047134,121.04623401024388,111.54051882413712,34.456132297691816,99.63768201151392
312,147.47359218597418,43.53189067840579,117.31026687622075,365.3993949890139,104.87707996368412,480.6241550445559,74.1309644699097,478.41381721496606,68.22252521514896,511.8154621124269,323.3332807796766,95.3541046138079,115.88380447055842,96.15926684941174,120.97633617922938,110.91639786822802,33.93654910933129,100.12710562558746
313,139.41146125793463,43.322725248336816,116.03286075592047,365.2205503463747,105.08511199951177,480.1446279525759,74.372477722168,478.87198429107684,67.94714622497561,511.2622615814211,322.97346234809515,94.14907667498969,115.44054559547614,95.44341313555121,121.05796862550991,110.139247393997,33.060771164277355,101.40266766758909
314,130.40903377532965,43.485804033279436,114.98554325103765,365.0009283065798,105.14954109191899,479.6364601135256,74.69608764648441,479.4200788497926,67.60997428894046,510.5993839263918,322.0604211969895,92.74068878807343,115.07433369998084,94.90198858284151,121.33993436937833,109.39968832304314,32.01859388248728,102.9848145919541
315,123.14970226287846,44.31172060966493,114.00117492675787,365.065685272217,105.31905460357672,479.505018424988,75.16139545440677,480.0749341964723,67.22811450958255,510.06950531005884,320.92068778465335,91.63177239999942,114.80045281101815,94.33256340346713,121.4243670028368,108.65335142270702,31.046588325255097,104.88516195821066
316,117.38544254302982,45.48200750350954,112.23481616973885,365.4765283584597,105.55645790100104,479.5161384582522,75.3905649185181,480.57461185455344,66.88157444000248,509.72351207733175,319.9554797044773,90.92407296552027,114.2495327606303,93.344321743348,120.85104928985683,107.73974175960245,30.356420306578627,106.22812017939371
317,115.42879524230962,47.1215047836304,111.61935825347905,366.05830059051533,105.85934410095219,479.767286872864,75.55040702819828,480.9207277297976,66.60161495208743,509.6192543029788,318.8968137086298,90.68675205092842,113.85378200269511,92.89636979747547,120.37678687339653,107.42498155272907,30.038519149224694,107.22095405011478
318,116.01962432861332,48.97505722045901,112.00786304473881,366.82950420379655,106.15315799713139,480.3552989959719,75.55509777069095,481.0490995407107,66.344255065918,509.87696533203143,317.86772725787995,90.72394650324563,113.68341853939646,92.94865022356497,119.9020029656823,107.69524522774672,30.26142152212408,107.7105599903371
319,117.99170799255376,50.40393338203432,112.5970321655274,367.74765262603773,106.54238548278815,480.78689212799094,75.58379402160648,481.2103893280032,66.37007770538334,510.1884262084963,317.3583188781203,90.97723276966191,113.16060697146236,93.05854059596687,119.33241701477172,108.06695249848975,30.4040135942598,107.63222308976695
320,119.97810974121099,51.81335079669954,114.82950057983405,368.58953437805195,106.90461730957037,481.0700796127322,75.86196002960209,481.37355136871355,66.55482940673832,510.3707021713259,316.7440365467841,90.93881506050965,112.72493049902907,94.01358423972029,119.2955533808104,109.04166989109254,30.455904368823628,107.8081184706244
321,121.22147464752202,53.40008301734927,117.85438137054447,369.3757421493533,107.20971069335943,481.4592590332033,76.29894809722904,481.58991508483905,66.95106678009037,510.9549770355227,315.9635488873297,90.61185585606266,112.62584153431304,95.3720057186979,119.64872621336443,110.24428141544148,30.8108470108875,107.61973161898251
322,120.64212188720708,54.9443361759186,121.5030471801758,370.1697999954226,107.33807582855229,481.39016647338883,76.80411052703862,481.27715244293233,67.19558258056645,510.82012958526633,315.3086658491192,89.83896925538255,112.22416557765554,97.18742078567605,119.76002953290981,111.77678645226564,31.05746086752841,107.91150765055441
323,118.62095184326179,56.700996494293236,125.12821350097661,370.57795124053973,107.242798614502,479.35138893127464,77.28679962158208,478.39712638855,67.34056720733646,507.4625293731691,314.126052236518,88.80069658909399,110.35750993215498,99.32745649306831,118.03016769200401,113.89143764516066,30.734035395149355,108.88312419019285
324,115.42469196319585,58.23855903148654,128.27121791839602,370.38321323394797,106.4163192749024,474.99961833953887,77.02565917968755,472.9963140487673,66.54159507751469,501.2358427047732,312.5985115058209,87.6286875678018,107.0126339537566,101.9900128931006,114.91332326314,116.72369045732567,30.16491607214385,110.44974469871438
325,111.63683757781988,59.40073523521426,130.16881618499758,369.3295848846437,106.43651504516608,469.25509204864534,77.5041849136353,465.97150344848654,66.66037597656255,492.7391904830935,310.5958043723175,86.56566510268094,102.82242639705953,103.5801582600337,110.29585071007274,118.82472514474858,28.93475375284827,112.23815576385859
326,108.67447757720953,60.137750172615085,132.09823398590092,367.66381607055683,107.43882503509526,462.2622972488405,78.73358058929448,457.8845932006838,67.54806919097905,482.58184795379657,308.3999065246319,85.64366860316673,97.7530985816534,104.70261373272596,104.90368507165782,120.75507447242927,27.156272651689093,114.64900605368798
327,106.70475807189946,60.23327507972721,132.94892940521245,365.7047010421755,109.42314949035648,454.55667991638205,80.56334934234623,449.0772443771364,69.48868350982669,471.4479072570803,306.49613656126473,85.09955412250649,91.8884528337961,104.69383129638018,98.4115750676211,122.13463971012392,24.93889878095653,116.3364685114069
328,106.4506734848023,59.466680765152006,132.54452629089363,363.9171298980715,111.500389289856,447.10244235992457,82.13692111968997,440.3953300476076,71.3168155670166,460.31613483428976,305.5351562554323,85.10516179307683,85.80397030172767,104.0703698242086,91.53611603710358,123.37542670005278,22.681082598622805,118.77333327006546
329,107.04220314025883,58.7256848573685,132.59399795532232,362.02002449035666,114.93804206848151,440.7080163955691,85.1174900054932,433.13472995758076,74.61333732604982,450.68079204559353,304.36370802243,85.18502471075674,80.70466252569513,102.51553556895334,85.46685798340279,123.66641603289165,20.432159333519802,120.96519471447606
330,107.86583747863774,58.23973400592806,133.0574781417847,360.24946308136003,118.91031837463383,436.09417343139665,88.84126701354985,427.9301170349123,79.00405197143556,444.2046117782595,303.0542064257044,85.23170485851334,77.23227856029509,100.4912987121278,80.85884407847331,123.10695785519025,19.033949197092532,121.24478867072493
331,109.00496177673347,57.850571513175986,133.56985797882086,359.11164779663096,123.1494709014893,432.93288955688496,93.03244056701664,424.3358518600465,83.85804271698001,439.5635612487796,302.25734871462106,85.3382263954268,74.61964238509078,98.02379486629393,76.86308047066744,121.83563694143406,17.809878198541156,121.095082366681
332,110.63201370239263,57.47384617328646,134.07377529144296,357.84910144805923,126.40163249969487,429.90916385650655,96.60379695892338,420.4991596221925,87.95752544403078,434.8547006607058,301.2903578527606,85.53874443928804,72.45176869796944,96.15864820709706,73.06737568488586,120.86346955823068,16.764477354074632,121.1160064074788
333,112.67305908203129,56.87859382629398,134.4909032821656,356.38046207428,128.91222248077398,427.0849554061892,99.42772331237798,417.22403526306175,91.48020591735842,431.2406343460085,300.3043164477146,85.83561098402842,71.0095418505014,94.54921720187644,70.32383084079791,119.82875870504417,16.128948042777473,119.53315972662105
334,114.77972717285161,56.23070042133333,134.7797912597657,354.8245841979982,131.920678138733,425.18032855987565,102.78389492034916,415.13885211944597,95.86769104003909,428.95909881591814,299.2728597973789,86.16908527932317,70.47058384742803,92.35664880360811,68.35358867974551,117.89597521367911,15.502275539033569,116.48116696671495
335,116.71379547119146,55.52963416576388,135.03039035797124,353.543713951111,134.17236385345467,423.5849439620973,105.33078937530522,413.77951602935815,99.46275272369388,427.3788999557497,298.58566231607847,86.4829701076397,70.00874414990354,90.75726987120834,67.14946409924616,116.29338069546598,14.830273115992416,113.15428424227649
336,118.40830726623538,54.93216300010684,135.17803382873544,352.58940238952647,136.57940926094957,421.4429782198466,107.52587661743169,412.1638891220095,103.09652938842777,425.61963005065934,298.13166452910315,86.77444794993558,68.81668367100245,88.76252486407776,65.61870164583434,114.97256654519552,14.171931192098034,108.11254717046882
337,119.74257812500004,54.431910538673435,135.3747842788697,352.0941192626955,137.97207955828696,419.6611680998721,108.84213886260991,410.4158538818362,105.52236022949222,423.40810432434097,298.06799018734495,86.99337011654465,67.6624694181832,87.78999585422206,64.08706411534251,114.44249645954909,13.50541844481454,104.12646450562333
338,120.52114715576172,54.13213193416598,135.5472700119019,351.61789989471447,140.09401200502964,417.8120793392369,110.59730453491217,408.78574695587184,108.62756328582766,421.5243654251101,297.8608186311707,87.10812519816582,66.39959958729554,86.12573585820392,62.38803101165534,113.54468493280682,12.989063291241155,98.66048737489957
339,120.85404586791996,54.0101743936539,135.64340724945075,351.32717895507824,141.89087062553062,416.2111008081804,112.00513801574712,407.4370363235476,110.99938945770268,420.03217334747336,297.6832762408583,87.1521387500451,65.23183916623971,84.6171680032648,60.889162556597725,112.8191820953759,12.64143033034429,94.60894530723404
340,121.08678646087651,54.03401525020601,135.70037364959722,351.3163007736207,143.4264119810692,415.04875889677805,113.12236595153816,406.34714317321794,112.51411437988287,418.75549278259297,297.6409585783431,87.18580109350424,64.21221907522924,83.27315363048642,59.47296783412138,112.31199048790886,12.397663842199885,92.95901915671024
341,121.17718811035162,54.05405423641207,135.71143989562995,351.15065441131605,144.10655590959703,414.1260740365485,113.44155921936041,405.16956272125265,112.7646980285645,417.4104663848879,297.4515230371317,87.19930965076026,63.562458258528544,82.59772554209302,58.431817309720735,112.40088398233725,12.277789058246855,93.24671805552606
342,121.28799209594732,54.12601823806766,135.67700614929205,351.1911546707155,144.96443114951748,413.64599784950116,113.87087249755864,404.3771770477297,112.82301521301274,416.4944835662844,297.41271466236503,87.22694219986901,63.13183449922217,81.74432530711307,57.48265338574177,112.30866128123084,12.192011875902336,95.01726558386903
343,121.5544675827027,54.17060341835025,135.56331100463873,351.3552549362184,145.04081624239538,413.40483789941766,113.78663368225101,403.72425899505635,112.74559020996097,415.7744667053224,297.51518523091545,87.30106800314537,62.7361995325412,81.52495322919145,56.715554421901494,112.57152735310052,12.110288232138522,95.03853224636948
344,122.00908355712897,54.06769323349002,135.52269363403326,351.17519645690936,144.26152677050624,413.0954891219058,113.03887367248538,403.2528242111208,111.60146808624269,415.0016506195071,297.41538240814504,87.39532812036488,62.51306357056712,82.17908706334859,56.70681015558813,113.18602366293312,11.860130720021289,97.08665613474649
345,122.55724411010748,54.105930542945885,135.82002201080329,350.8827907562258,144.3618776752562,413.8072600649393,113.23368549346925,403.91755809783956,111.48372383117676,415.53398380279566,297.0738056305736,87.44014145252387,63.4231081414996,82.55141665535974,57.64374726925951,112.97211828855151,11.784328841700829,98.5683729150202
346,123.12097511291509,54.47114772796634,136.31718921661383,352.21100101470967,143.47532978057868,420.28160285949724,112.91205940246584,409.34447364807147,110.76110305786133,421.39322299957297,298.0324598703329,87.46123405728115,68.40722253737312,84.08101062104662,61.76615157376482,112.42739451658316,12.284946645703773,99.6697616520761
347,123.61059761047369,55.06490972042086,137.00744209289556,354.6652259826662,141.78655834198003,430.88889427185075,111.18086166381838,419.7406152725222,108.91614360809328,433.2255428314211,299.89994231061655,87.44016370914129,76.45187154325816,86.01088981625053,70.04351089453834,111.8772947306628,13.737700449634337,99.24184441584494
348,123.77497348785407,56.43448519706728,137.664075088501,357.8465122222902,139.46696662902838,444.11587505340606,108.462001991272,433.60098953247086,105.6327726364136,449.54525089263933,301.7325874707809,87.36245305035759,86.42421774559992,88.20421378130163,81.21579129238195,111.2893695709032,16.252916966248442,99.91045715723864
349,123.50245189666755,57.198382759094265,138.199577331543,361.1423503875734,136.86835060119637,458.0483646392824,105.24038124084477,448.816480445862,101.71151981353763,467.9107654571536,304.2994813556676,87.23232517087227,97.02465393841464,90.34182852406127,93.68324004025708,110.69746560829708,19.46255564523001,100.5765346225984
350,122.44719066619878,56.74397530555728,138.40210666656495,364.08241138458266,134.3079952239991,470.6408864974977,101.88890533447268,463.0437543869021,97.68898391723638,485.6940843582156,307.7517050249243,87.02925390927761,106.68181494085474,92.07195112503636,105.49197219903598,110.22394462654464,23.054030976652427,100.88970166955106
351,121.04202861785893,55.3124409914017,138.43642997741702,366.3622747421266,132.23961467742924,479.93861751556415,99.17012443542484,474.2251548767092,94.1927913665772,500.33518924713155,311.53485703982204,86.80018769154027,113.753005615072,93.19953295842511,114.78404027942514,109.85040199426668,26.55428796847693,101.4851330942615
352,119.60301322937013,53.14452133178714,138.48903789520267,367.5555313110354,130.7998289108277,485.0528718948367,97.22171230316168,480.9610942840579,91.81499843597416,509.4632837295534,314.9816221537608,86.56469262812095,117.72307804188259,93.89612164051444,120.68219128176989,109.93310497391437,29.007912307419126,100.4296873651285
353,117.96273899078369,50.53218965530399,138.7260557174683,367.3024230957034,130.38418350219732,485.7702112197878,96.55018386840827,483.15429344177267,90.25464344024662,512.5980159759524,317.4571925803728,86.25307841591625,118.72570817782825,94.12997754954516,123.2926237778208,110.03752169903382,30.134098698380207,101.96436945536033
354,116.89677543640137,48.2980543136597,139.35835723876957,366.4328470230105,131.2824684143067,484.6993160247805,97.5439716339112,482.6834484100344,90.34748821258549,511.9534070968631,318.9245957233549,85.96424048743889,118.53742920436717,93.91579830390731,123.54226828695516,109.78096490511828,30.180017196899094,103.9039595760728
355,116.65984458923342,46.65507180690768,139.97598495483408,366.4097007751467,132.08499584198003,485.21701335907005,98.56929435729985,482.7913089752199,90.52463474273686,511.42126598358175,320.58989204373677,85.82933860513538,119.06761366111644,93.79793476935197,123.5238426660632,109.57812237367153,29.763651746005305,105.85610054369775
356,117.81487617492678,45.666705989837666,140.55079288482673,366.4178930282594,132.61597194671637,485.7514814376833,99.02338638305667,483.34290752410914,90.48218917846685,511.3112413406374,321.5523356738265,85.94349149433475,119.59373458011387,93.80396514463108,124.07708120654723,109.55178052259605,29.262666338807293,107.0633466829975
357,119.90030994415287,45.760590147972124,140.78711719512947,366.4537269592286,133.06128501892093,486.2101560592654,99.37986011505133,484.0523279190066,90.33977928161626,511.52343177795433,321.39098481316097,86.27229498771753,119.99957075937554,93.69277571484932,124.67171012213147,109.39824090366545,28.916224702998214,108.24106571124672
358,122.44993000030523,45.529531550407434,140.52177791595463,366.38988208770763,133.36014175415045,486.51626853942895,99.498538017273,484.6991388320925,90.25882434844975,511.7994188308718,321.4039509066391,86.77460488118808,120.33296126023731,93.41382720572317,125.21566875308793,109.1252531326665,28.615685843650866,108.7938420761284
359,125.06515388488775,44.94851431846621,139.53200263977058,366.28355331420914,133.4622529983521,486.56428680419947,99.36195507049567,485.14350166320827,90.19923400878909,512.2916015625002,321.7012927642353,87.42063562215418,120.43332397460317,92.89073692087577,125.46442389887281,108.67453204271884,28.64519598296739,108.63140408366883
360,127.20683670043951,44.3753923416138,137.92702026367195,366.1533960342409,133.41407566070563,486.1617502212527,99.06188621521001,485.3848447799685,90.14234104156499,512.7971614837649,321.9777079333813,88.0910802547736,120.10909017724155,92.1536508306949,125.41766999538378,108.05473282866038,28.8275616360049,108.0238195219709
361,128.18662738800055,43.77851350307466,136.10220489501958,366.04225769042984,133.39600677490242,485.88771724700945,98.76185531616214,485.71434612274203,90.07483558654789,513.2402450561526,322.3512419359855,88.59395646674884,119.90062924372774,91.29014105755485,125.37957565026927,107.32715643125408,28.866941906626373,107.51313979658505
362,127.48403015136725,43.57358798980715,134.37713432312015,365.96189136505154,133.3234554290772,485.540538787842,98.45483989715581,486.004574775696,90.02010879516607,513.5186420440676,322.44831120340723,88.77684950649076,119.59820743169449,90.50101881925576,125.31257243146663,106.65679757969708,28.779926943459067,107.03875930504267
363,125.6935726165772,43.92763166427614,132.76476421356205,365.7737211227419,133.18802032470708,485.12239704132105,98.12752456665044,486.1798791885378,89.92903251647954,513.7316082000734,321.9195872158697,88.74123574534181,119.35711887991741,89.79582302867105,125.29540548636628,106.04739790452071,28.746209761604106,106.5700067161686
364,123.29088058471686,44.59667322635653,131.31432113647466,365.87464752197286,132.99686660766608,484.6948879241945,97.783360862732,486.3592761993411,89.810891532898,513.931726074219,321.3826691570488,88.56863313950765,118.82818057091136,89.18996766803282,125.06091110984686,105.55157701874546,28.698827555954104,106.119834626625
365,121.09858760833745,45.44669358730318,129.95458660125738,366.22502536773703,132.81971187591557,484.3147642135623,97.37639408111578,486.5633728027346,89.70330429077151,514.3495491027835,320.88547718136465,88.42044622638385,118.11482014469934,88.60083559093631,124.66045917940677,105.13923694999148,28.825512094185754,105.4387882537888
366,118.39474010467534,46.88986194133761,129.10296306610113,367.0765935897829,132.77586555480963,483.8950551986697,97.36234798431401,486.531628417969,89.95900497436527,514.5911949157718,320.3338308370558,88.09170844045232,116.84755087756741,88.17691010174582,123.56797465326001,104.86438938039069,29.02372047686989,104.7929221431259
367,115.52604522705082,49.71468899250033,129.5819705963135,368.2562463760378,132.8607700347901,483.57994079589866,97.61122150421147,486.30524063110374,90.4837015151978,514.6575252532962,318.85323036371733,87.4741083608529,115.36027757609517,88.36043496155573,122.28567756504894,105.14535737151877,29.24011204233507,104.12824080103026
368,113.10564804077154,53.28041620254518,130.91567478179937,369.70397453308124,133.97402629852303,483.3755369186403,98.5920309066773,486.2546260833743,92.0964851379395,514.9458675384524,316.9721525039186,86.77149818100301,113.62925603350287,88.42804789246087,120.89387224350061,105.46484644125916,29.38023655991532,102.69992900482906
369,110.83976650238043,57.01014063358309,132.62549781799322,370.9772329330446,133.7591285705567,483.09043464660675,98.83210258483892,485.5903633117678,92.39637145996097,514.4345655441286,314.8053602627509,86.01675685075485,112.11358503209311,89.37691453717616,119.46352721394472,106.35239055959696,29.510566337362437,102.40814583656169
370,108.9890596389771,60.38423304557802,134.61794967651375,371.825682449341,132.56669082641608,481.8861333847049,98.51516857147223,483.1036073684695,91.63280315399174,511.5396366119387,312.56804086363354,85.2804146805186,110.20210629252833,91.04923201940773,117.04678595743968,107.92991485460107,29.268757058988136,103.48003812870797
371,107.80618515014655,62.99060268402103,136.58497867584236,372.18896656036395,130.40407943725592,479.2149829864505,97.62270126342779,478.57841205596947,89.86675128936771,505.91357250213645,310.55640340078884,84.67490210496524,107.41790916019954,93.375213722534,113.45682462377553,110.18666079304347,28.518140831277098,105.93899966048428
372,107.43678932189945,64.36850914955141,137.99530467987069,371.4517265319826,127.9930938720704,474.7289415359499,96.47904510498051,472.3860345840456,87.63222579956059,498.1657068252566,308.57583345685276,84.31988025676442,103.94130630982217,95.67010884940588,109.30209714122952,112.5092368627212,27.420413080321783,109.2434573859157
373,108.29683532714849,64.37106330394747,138.91981945037847,369.9963043212892,126.13800754547125,469.0287557601931,95.20427227020268,465.06583995819113,85.40774974823002,488.8148281097415,307.1217059707246,84.28503810320616,99.9137237259089,97.45097572938218,104.73706949098342,114.8524141348064,25.817935236946923,112.7249445985999
374,110.53478851318366,63.13752701282504,139.09601650238042,368.3236267089845,124.97290267944342,462.5514997482303,94.13490390777592,457.1435005187991,83.57572078704838,478.7452760696413,306.51825211019906,84.6552833093338,95.27472609500701,98.5519902950093,99.59686546004666,116.9987438410924,24.099369360984713,116.28026545074592
375,113.2940120697022,61.49933938980105,139.09883022308355,366.487920188904,124.31411266326911,455.8536924362185,93.61894283294683,449.20695476532,82.22596721649174,468.63012886047386,306.0889213217029,85.16429556119748,90.50524958502005,99.36341883534736,94.36309068631286,118.89631766593118,22.500722915535583,120.57629467343548
376,116.51061973571782,60.334265208244354,139.7475120544434,364.54482746124285,125.87966785430915,449.8554607391359,95.155662727356,442.3104278564455,83.59779548645024,459.8470064163211,305.11150766735733,85.63315548583581,86.35965327223518,99.09881160075523,89.5350754437575,119.75219343823815,20.9192815913647,123.36988399329071
377,119.9454919815064,59.32786967754366,140.48623886108405,362.87922992706314,129.49849052429207,445.51156444549576,98.43058185577395,437.58783473968526,87.60217971801762,454.05570392608666,304.2582956008271,86.13066909323807,83.40055381249161,97.54548207375817,85.73545488468272,119.26265832550216,19.72428508868448,123.24573712808477
378,122.96084194183355,58.69569306373599,141.23431987762459,361.4508323669435,132.59149398803717,442.83693790435814,101.71648845672611,434.42243366241473,91.35213890075688,449.9835086822512,303.3150610127168,86.54720800356155,81.92466691231752,96.04693444776234,83.04753668922135,118.29790603015482,18.721117532324378,123.56303023806768
