,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
547,96.49512596130377,116.21224961280828,67.92739009857178,350.36092319488546,76.3797732353211,435.0586627960207,56.1788626670838,430.9282611846926,62.701324272155794,452.70432891845724,235.88683365324079,96.95651669631071,85.11981917139852,84.3045036320953,81.42259467487524,98.30640431658163,22.766127583976346,72.92241635368656
548,96.50098323822027,117.05014414787297,67.3725145339966,351.2367988586427,76.67777442932135,435.75632610321065,56.597611427307186,432.5534658432009,62.84237451553348,456.62623672485364,235.98878056201403,97.09025876834194,85.03314657808434,83.70429839886481,82.02537388512559,97.52951400113267,24.876792895964286,75.23897835357026
549,96.49810714721684,117.74811086654668,67.28228435516358,352.19366550445574,77.31869487762457,436.11368999481226,57.49171800613408,433.65307865142836,63.56920499801638,459.7840164184572,236.25691918481522,97.103645175287,84.52083790105625,83.16899061860671,82.04472665623395,96.82650980894273,26.809283277088497,77.03781502896445
550,96.47483520507816,118.27966332435614,67.55052757263186,353.05679550170913,78.14446763992314,436.1898075103762,58.53178415298465,434.10193405151387,64.57205858230594,461.69774703979516,236.55219693515127,97.02368490864774,83.80664084062093,82.73170423479054,81.54949280133116,96.33363272103321,28.240946075476497,77.77982688556371
551,96.41199417114262,118.50646605491642,67.81385478973392,353.70540809631365,78.91170816421514,436.0177242279055,59.65191059112551,434.01294727325467,65.48160867691043,462.53315258026146,236.93148424612195,96.93281197148127,83.05458888523985,82.32650155415631,80.72524304274869,95.80299094743688,29.097498536123148,78.54401884987905
552,96.22576866149906,118.34795951843265,67.92346286773687,354.00142822265644,79.55872831344608,435.59173793792746,60.60382833480837,433.83780136108425,66.47036237716678,462.68705463409447,237.34561281522932,96.84791284015068,82.39755863174409,81.89618686318343,80.15313996126382,95.25446339205078,29.43185177689356,78.54503305923262
553,95.96276473999028,118.25587086677554,67.73135881423956,354.0504348754884,80.10064420700077,434.9733869552614,61.443350505828874,433.36882781982445,67.54263792037968,462.3287872314456,237.4756997539035,96.82608299114247,81.84100969178253,81.32027888807336,79.53656155380516,94.55602679296244,29.59525396561852,78.13303003609641
554,95.64491500854496,118.49669103622442,67.13020792007451,353.9371940612794,80.4978602409363,434.06164245605487,62.11513414382936,432.65975704193136,68.70085306167606,461.49504413604757,237.15916781488627,96.90452184502381,81.22480075523386,80.52808911144933,78.87430466644727,93.64969256082348,29.595996638055826,77.136090307791
555,95.37132072448733,119.24165244102484,66.12309980392462,353.81104927063,80.95827274322514,432.8821142196658,62.81522397994998,431.71368217468284,70.02623014450077,460.3473087310793,236.3894410358962,97.10869358027777,80.48046473834071,79.3600065447018,78.00483429225397,92.41495599347674,29.55601789263836,75.84588649876383
556,95.19049167633061,120.27708487510688,64.93357248306278,353.779093551636,81.4869450569153,431.5391851425173,63.57786636352541,430.57436046600367,71.260239982605,459.14549713134784,235.46221000682334,97.38638408778364,79.55415751347809,77.96463435855564,76.86059146373654,90.98433019106555,29.592511153341867,74.93064369324216
557,95.08850803375249,121.44533390998845,63.643034839630154,353.74239902496356,81.9561435699463,430.1235971450808,64.36635589599612,429.13736076355,72.59136581420901,457.50586185455336,234.42487824990042,97.713050027315,78.5820250152347,76.50534200591977,75.44081517838637,89.42029500602698,29.531699304725965,73.8167457200393
558,95.05364913940434,122.5479047298432,62.62271127700807,353.71460800170917,82.49817838668827,428.97985572814963,65.42088565826418,427.6728418350222,74.22465772628787,455.64135570526145,233.43459551113995,97.98835768999679,77.845447228692,75.20449730882875,74.02597655314155,87.80785111749846,29.308669512160535,72.52435801624551
559,95.14510116577154,123.50843415260321,62.109037017822274,353.57765769958513,83.49128913879399,427.6771549224855,66.76952972412111,426.2407161712649,76.2139577865601,453.91580371856713,232.4276995152557,98.17121589827086,77.1065170397557,73.91184181689007,72.80748128959091,86.32361803159127,29.242478440749185,71.14594583386857
560,95.28834552764896,124.3744413375855,62.146643543243414,353.5101985931398,84.94200496673587,426.55316524505633,68.40984954833988,425.0477691650393,78.48182468414309,452.4719167709353,231.51721799123547,98.22814933159246,76.50859190822615,72.67077689001417,71.79666273287296,85.0027103067425,29.24985641872575,69.82447842162037
561,95.49522724151616,125.00200467109684,62.755131435394304,353.60416755676283,86.58246088027956,425.52575187683124,70.00080490112308,424.15996551513695,80.95201797485355,451.35753879547144,230.9348834460227,98.14899726108412,75.77703160866939,71.6685967827814,70.92710601072694,84.14101697714976,29.362605452675016,68.05663571666747
562,95.88601188659673,125.60745382308966,63.63137397766114,353.80377998352066,88.30009565353396,424.7203426361086,71.54856348037723,423.58361186981216,83.34863538742067,450.4923282623293,230.46566091772078,98.04441877567159,75.100455041567,70.81364504696374,70.22942903041407,83.53463722992439,29.414921229157418,66.31453755947577
563,96.400588798523,126.21413698196417,64.55233669281009,354.1638080596925,89.86795549392703,424.2218019485476,72.91213502883913,423.41515617370624,85.47995996475223,449.9855148315431,230.16425655455743,97.95339531779786,74.50192964369646,70.12891073437294,69.75070022108956,83.12885462022062,29.390136663395822,64.69269875735968
564,97.02076702117924,126.86746640205388,65.34009447097782,354.59880237579364,91.2016052246094,424.118340110779,73.8976613044739,423.6757259368899,86.9260738372803,449.9782135009768,229.92435428768766,97.91989445509341,74.16966250962489,69.59684469025828,69.59883207092692,82.94698957634864,29.32582843109372,63.662298119938015
565,97.6408964157105,127.30744686126715,65.91578588485721,355.04753665924085,92.00525398254396,424.2717977523807,74.38660554885867,424.08373012542745,87.41452217102052,450.40042324066184,229.93898293026982,97.93060737644434,73.96749232526469,69.35596172972872,69.55130915574635,83.00958898224059,29.356402036907365,63.665509932616985
566,98.15719413757328,127.56932721138006,66.255405330658,355.43534622192396,92.18790149688724,424.76248645782493,74.40174970626833,424.56742382049583,87.30543069839482,450.9570240020754,230.0884678593933,97.9696674075362,74.01446754282749,69.49562664651064,69.61096820437336,83.2806664036896,29.372693732769516,63.94272220885081
567,98.4470472335816,127.62293262481694,66.50936670303349,355.6856616973879,92.15454444885258,425.5309623718263,74.34712972640993,425.14748153686537,86.94605312347417,451.6848531723025,230.28828860107242,97.9717409882423,74.40518139246277,69.8362675892812,69.90279926699309,83.56010423541396,29.38004511928584,64.59938888691283
568,98.54419765472417,127.61671581268317,66.62458419799809,355.7138999938967,92.17954902648931,426.21545486450214,74.28857297897342,425.7385444641115,86.50685291290287,452.5183563232425,230.319939998779,97.96610536707479,74.99025865044806,70.07299928731547,70.4421221385862,83.75218227260379,29.443654078279536,65.46214588953436
569,98.5671466827393,127.71377463340765,66.80029287338262,355.72230720520037,92.31386051177982,426.79926471710223,74.30832452774052,426.2324121475222,86.24844722747808,453.3040897369387,230.2111020630935,97.93145764846112,75.51813668451068,70.25243204561987,70.90979339712398,83.91987076882072,29.594217193609783,66.18602456609865
570,98.66435375213628,127.82800559997565,67.15482606887821,355.7118867874147,92.54354381561285,427.24096984863303,74.42673244476323,426.59539432525656,86.11458864212041,453.9488506317141,230.05223626989053,97.8722526556539,75.90216078915599,70.45745819325712,71.2570507867804,84.14099957522204,29.74823235464537,66.8558493472231
571,98.9450305938721,127.92707681655891,67.65105209350588,355.71956424713153,92.87797298431401,427.53114643096944,74.71508417129519,426.84224033355736,86.27049045562748,454.50019855499295,229.93204644131657,97.82223504148008,76.11406854281823,70.64454129086839,71.47330144580644,84.32814574348794,29.973636461366265,67.32624279163221
572,99.41790943145755,128.12941827774054,68.26786804199223,355.80844192504895,93.32266502380374,427.80224266052267,75.16753482818608,427.04409713745144,86.74908885955816,454.94635219574,229.7998027554938,97.79060045507435,76.22875535747842,70.81211526813082,71.56876924688339,84.46898930980862,30.20798463190717,67.46667125868437
573,100.08334846496585,128.42330083847054,68.94669542312624,355.99269504547135,93.86199913024905,428.1203176498415,75.7806509971619,427.22745723724387,87.42700347900396,455.2036392211916,229.6892095994814,97.7910312165122,76.30874422623884,70.94381499864694,71.56117841324473,84.52124746287137,30.30305256427963,67.40183467974823
574,100.89712963104253,128.75261411666878,69.59899892807009,356.2686517715456,94.53727741241458,428.42188453674333,76.51172494888309,427.3804267883303,88.22206897735599,455.4164798736574,229.65845365960683,97.83271320629748,76.34088516101234,70.9330478308117,71.44688626218502,84.44779852359335,30.38372895172725,67.33169186566356
575,101.72431697845465,129.1511225700379,70.21790122985844,356.5842632293703,95.26942768096926,428.81943855285664,77.25122337341311,427.60659103393573,88.97150640487673,455.71771678924574,229.60481929598623,97.88698228419607,76.45577242668433,70.87335660611798,71.36992417837733,84.34410353265618,30.456861366928802,67.36835167718446
576,102.53245735168461,129.56288604736335,70.68785018920903,356.88069820404075,95.98506755828859,429.18782596588153,77.92903165817265,427.82474384307886,89.59001655578616,455.98753528594995,229.537550314903,97.97445110446543,76.6052632710934,70.71770944843442,71.31289286056318,84.17151074062427,30.482097162835032,67.50869406012298
577,103.24688625335698,130.0176250457764,70.89284210205082,357.1033376693727,96.55136966705325,429.4867906570436,78.39959430694584,427.99912319183375,89.95548400878909,456.1848197937014,229.379838111095,98.10859140625205,76.79798345492956,70.4822555181683,71.2918003732425,83.95539269176473,30.46291675221347,67.7087814673614
578,103.88420352935795,130.45592937469488,70.97270851135256,357.2498485565187,96.98189716339114,429.6400712966921,78.72850151062016,428.0917575836184,90.17092285156254,456.2660831451418,229.1706128682041,98.25701499014563,76.92199514258903,70.2377163671483,71.26534485862373,83.75217814417506,30.409820422437768,67.89743598231355
579,104.35995159149174,130.82642755508428,70.9065696716309,357.27900867462176,97.34043579101568,429.72854728698746,78.99262475967411,428.1454189300539,90.32325716018681,456.29655113220235,228.91122876632852,98.40363630350198,77.12201856353173,69.95575241010549,71.32711551595129,83.49116000870164,30.345971006274407,68.07485572285923
580,104.67520141601568,131.11725788116462,70.74835929870609,357.2654043197634,97.60302982330327,429.7078090667727,79.22476520538333,428.15885982513447,90.52442588806156,456.35667228698753,228.67926803838398,98.53225864873139,77.25971680341505,69.66025875105709,71.39920522934439,83.18261681688985,30.377410328949505,68.16196511375736
581,104.86226978302008,131.41449270248418,70.59391679763797,357.1949300765993,97.76121158599858,429.6207492828371,79.38520784378055,428.12991313934344,90.76046524047855,456.3848834991458,228.36607411437942,98.63045334851782,77.35332326736712,69.43839966270411,71.4783525617846,82.93540443331055,30.459135388404487,68.07133332817259
582,104.94704494476325,131.61894168853766,70.4668019294739,357.1237913131716,97.88072109222416,429.5124216079714,79.54035558700564,428.0859088897707,90.98082542419438,456.40942115783713,228.12532031952355,98.69326708491839,77.40617201344561,69.25810302000414,71.54034887375921,82.7135414514329,30.547166052934156,68.00623331729714
583,104.9779954910279,131.7081152915955,70.36082839965823,357.0539300918581,98.04399528503421,429.39821701049823,79.70431852340701,428.0178569793703,91.20623474121098,456.3541000366214,227.9887809259356,98.73324191343883,77.46015857201512,69.05998510002104,71.57634006384691,82.49910942576508,30.581974759735417,67.90792790951593
584,104.94488296508793,131.68108606338507,70.327658367157,356.972514152527,98.17078666687016,429.2797821044923,79.85664806365969,427.9346904754641,91.3965873718262,456.24852542877227,227.93532751976485,98.73540501168223,77.48256359809723,68.93975401452266,71.598480576316,82.3518405774949,30.575317637932187,67.82556680710292
585,104.96805171966558,131.58884029388435,70.37217597961427,356.8926900863649,98.31815662384038,429.1836875915529,80.0441396713257,427.8490888595583,91.5540788650513,456.11358127594013,227.94446727534256,98.72971480887603,77.50431215015945,68.86476653209296,71.61206854139863,82.23816430245763,30.518254079260835,67.8431998816928
586,105.05692481994632,131.52020463943487,70.42084941864015,356.8850538253786,98.43424987792973,429.1329610824587,80.19892282485964,427.79145946502706,91.65963249206546,455.9599880218508,228.0108558175289,98.73737632025765,77.48845099647197,68.80687862315597,71.57735194292312,82.1486003198111,30.410617841903377,67.8618414104214
587,105.20045471191408,131.47874469757085,70.49591712951663,356.9368259429933,98.52722377777104,429.0900907516482,80.3882603645325,427.70903015136736,91.71203384399416,455.81083221435574,228.11347755256847,98.75078619094492,77.40701261191954,68.76910193789153,71.46038105616736,82.04278954682063,30.297564477623038,68.05412114390992
588,105.37386283874515,131.4699834823609,70.54926834106448,357.02860870361343,98.62038631439212,429.05856590271014,80.57086286544803,427.6222473144533,91.79013633728029,455.70599613189717,228.23120148751335,98.77670511612354,77.30663227594407,68.70813704758015,71.3016191065897,81.9195831640752,30.24211982884708,68.2235880105904
589,105.54673843383793,131.4543425559998,70.58716068267826,357.14980392456073,98.68653030395512,428.97815666198744,80.7193650245667,427.5244121551516,91.84092578887943,455.61609268188494,228.38708540103093,98.80491590305306,77.12919585994935,68.63398999916991,71.10032303865822,81.80649355534905,30.21323770979873,68.39964014565317
590,105.69796066284184,131.44086036682134,70.59876556396488,357.28752651214614,98.72861995697026,428.8909038543703,80.8196710586548,427.4330448150637,91.8722082138062,455.5707485198976,228.55788923414636,98.83370760208066,76.93096390188443,68.55175892412304,70.88637679895585,81.70930130254828,30.230680147447785,68.55328097837585
591,105.80202140808109,131.381097984314,70.59125795364382,357.37267951965345,98.77275218963628,428.7914777755739,80.90140304565433,427.3549661636354,91.90580387115483,455.5650600433351,228.71817693030664,98.85578982686896,76.77798097037208,68.4658563197202,70.73769003175573,81.61913173139577,30.280295107835745,68.68929881594578
592,105.86431560516363,131.3239639282227,70.55170993804934,357.4036317825319,98.80618667602543,428.6976722717287,80.9605425834656,427.2894069671633,91.89980506896977,455.5183887481691,228.82078906915052,98.87763108643574,76.68842735384797,68.3813866897098,70.65643558002878,81.52909846200436,30.274284729748643,68.81765859254341
593,105.84718132019049,131.2257927894593,70.57950668334965,357.353945541382,98.81525402069096,428.63357524871844,80.99629430770877,427.27993888855,91.84563560485843,455.4814401626589,228.86185004798116,98.86463852934095,76.66827953408358,68.39035418778795,70.69755741854962,81.52718678376779,30.216320628849612,68.95902705715802
594,105.82796134948737,131.1140822410584,70.64189949035648,357.2561672210695,98.83526687622076,428.6027990341188,81.04620580673219,427.2627571105959,91.79094524383548,455.4542564392092,228.86311122997043,98.84389550833745,76.7151937321825,68.43802533833713,70.77553002861549,81.54655704650608,30.169658405746457,69.13757587222702
595,105.84239597320561,130.99909334182743,70.71990289688115,357.1874908447267,98.85417747497563,428.6181756973269,81.07206211090089,427.25416412353536,91.70718841552737,455.4421646118166,228.89908846742688,98.82638413752368,76.7717324703643,68.50206397470222,70.82738953528761,81.5954025452178,30.12784055243489,69.32864454947004
596,105.88421363830571,130.91057033538826,70.84754009246831,357.1128871917727,98.87381267547612,428.6475368499758,81.09057807922363,427.2133464813234,91.62084808349613,455.4423042297366,228.89969619563647,98.80461199008496,76.82915924914555,68.60540267959053,70.8451508191973,81.68682877725101,30.129199364221737,69.54167893751199
597,105.93508224487309,130.80369329452523,70.99874877929692,357.0506393432619,98.88866863250738,428.69757900238056,81.11177587509157,427.1596694946291,91.51495113372806,455.46535320282004,228.9284806434822,98.77810017690135,76.88416684435698,68.73056045479882,70.83498130226018,81.79201829292006,30.15699021920886,69.81903896776087
598,105.98663597106938,130.64485254287726,71.1471102714539,357.00790958404554,98.9084079742432,428.7524280548098,81.1302082061768,427.0996126174929,91.40533294677738,455.45577754974386,229.02848713562506,98.74974906037522,76.92846178164301,68.84621365630855,70.79920745157936,81.89410939058342,30.16065671558452,70.08122797180039
599,106.0388429641724,130.48206586837776,71.27145919799807,356.9930601119997,98.9320308685303,428.8122304916384,81.16321487426761,427.0342372894289,91.30907707214358,455.43339691162123,229.16373760137688,98.72629787038137,76.96171896402095,68.93615966008736,70.73620002322109,81.9614077833722,30.15728760943199,70.34084191758768
600,106.07534656524662,130.32499332427986,71.35654191970828,356.9811613082888,98.94986305236817,428.8634449005129,81.20470829010014,426.98343105316184,91.24082489013675,455.4013765335085,229.29982872580342,98.70878931017565,76.99637137174355,68.99976036970007,70.6915083024342,81.99186189391247,30.138288111663215,70.54986578245445
601,106.09093704223636,130.21476602554327,71.39524488449099,356.9823322296144,98.96350402832033,428.90347957611107,81.23425874710088,426.9473390579226,91.1752901077271,455.3655757904055,229.406415201362,98.69887918325205,77.02378943619647,69.0275643971781,70.65344795691834,81.99508336382522,30.106846868006627,70.7206105342608
602,106.03487319946294,130.09144573211677,71.44631795883181,356.9979022979738,98.97496433258058,428.9191320419314,81.27158832550053,426.926452636719,91.14041213989262,455.34245700836203,229.52750496119918,98.66719907996124,77.00962070887603,69.05514275969063,70.61541195448234,82.00201521815194,30.08086038649812,70.84780418890408
603,105.94636783599859,130.02451229095465,71.46811771392827,356.988520050049,98.983765411377,428.89801540374776,81.30606737136844,426.86699981689475,91.1443937301636,455.33407154083267,229.56787836038072,98.63779956107679,76.99401775458777,69.06102268164872,70.56761132482231,81.98616443868104,30.11906696977697,70.93433094683294
604,105.82332496643072,130.0091768264771,71.46274642944338,356.9586235046388,98.99921474456792,428.8849412918093,81.33180408477786,426.82153778076196,91.16570167541508,455.3480279922487,229.53591702272226,98.60929062895455,77.0172155889683,69.0510341789665,70.55654285097026,81.95944396018,30.173787745447957,70.97939250918334
605,105.6572616577149,130.04304246902473,71.48427848815923,356.9181774139406,99.02029914855962,428.8411365509035,81.35163593292239,426.7787118911745,91.21253318786624,455.3944370269777,229.43449107709702,98.56574077549699,77.01391529492248,69.05044884888223,70.55394801789292,81.96055747760266,30.26708404689727,70.98599785662374
606,105.47775993347172,130.09709653854375,71.49836921691899,356.85535736084006,98.99525680541997,428.76927051544203,81.29592170715334,426.76857833862323,91.21277637481693,455.490085411072,229.2900959965107,98.52225810686578,76.99120774354938,69.07527180775622,70.59546478490073,82.02369599790191,30.38479303641078,70.94950843875488
607,105.3003305435181,130.16607561111456,71.47283172607426,356.79338397979757,98.97521038055426,428.8011148452761,81.17955150604251,426.8224836349489,91.13045005798342,455.60480384826684,229.13784989128476,98.48965504925485,77.07975131737284,69.09830392957561,70.69239258840793,82.11683150282455,30.451726659556584,70.92177557011777
608,105.12004070281986,130.2877520561219,71.43886280059819,356.81579666137714,98.89382152557378,428.8641119003297,81.17684106826786,426.80073432922387,90.9869194030762,455.50376586914086,229.01783897683472,98.45738974863303,77.09442578746331,69.14775125606721,70.64315413521805,82.09784979670536,30.33211404454479,71.13428407228794
609,104.96245307922368,130.4918455123902,71.52611827850345,356.78425769805926,99.04716815948491,428.57633304595964,81.6020135879517,426.2497419357302,91.21261005401614,454.9456888198855,228.74912629532184,98.4053591246903,76.87155548913944,69.03442027546258,70.17513040005238,81.75342275662024,30.263228224583607,71.48785956818402
610,104.81787109375006,130.7372714042664,71.76113910675052,356.59389038085953,99.59644279479986,427.81566658020034,82.54319553375248,425.30035724639913,91.83674106597903,453.7590915679934,228.26344258770823,98.32656290047838,76.4510866115551,68.65601563562876,69.53653883981119,81.07376175841323,29.938702345190322,71.94282502293707
611,104.63508052825932,130.9843533515931,72.10381469726565,356.2097225189211,100.62137928009038,426.5917442321779,84.06842565536502,423.90808334350606,92.82311305999761,452.39460964202897,227.563602723536,98.21788030337784,75.92817207497967,67.94258700956075,68.75340856867642,79.96023740158121,29.809112639712982,72.92015739918445
612,104.61097259521489,131.19248533248907,72.52192916870119,355.6074373245241,102.19311428070071,424.78903827667256,86.16099443435671,421.98340473175074,94.50274505615238,450.7346395492555,226.69829227525906,98.13656649835777,75.29043090021013,66.77552522071575,67.79892234776706,78.35402182475033,29.94008981708545,73.7981954458572
613,104.74818134307866,131.3275840759278,72.93896503448488,354.8191247940065,104.13279800415044,422.49999027252215,88.62046051025393,419.77648277282736,96.80332641601566,448.96939182281517,225.74433841821212,98.10012571059627,74.56548034676236,65.23535211733835,66.87687796775909,76.39782760740412,30.311297582147287,74.33224820012737
614,104.98588085174566,131.34316444396978,73.3052342414856,353.9812707901002,106.19508934021,420.05381450653095,91.1166360855103,417.5740562438966,99.57460632324224,447.1938564300539,224.88097002862844,98.09918444868777,73.84603984098915,63.528037854403344,66.0793509019972,74.35006408630177,30.805902518251962,74.09530565825916
615,105.42236824035649,131.21352424621588,73.48741312026978,353.1991783142092,108.24517154693609,417.6604219436648,93.28986196517948,415.54987983703637,102.32468242645271,445.39123630523704,224.26714731011234,98.18870354984651,73.2683421994749,61.67406081206466,65.44151885653476,72.38688204990197,31.199200144353647,73.1932521004736
616,105.75494842529302,131.09107923507696,73.65417251586916,352.6197244644166,109.99427871704106,415.5609766006472,95.03948478698736,413.9898044586184,104.59898147583013,443.71918277740497,223.83060590952974,98.24954301422268,72.6849612422246,59.9992691323978,64.99219440036514,70.7842016581046,31.243255452400927,72.17213052938688
617,105.78474502563482,131.40696678161626,73.97771148681642,352.35438117980976,111.45734176635749,413.82500839233415,96.54266395568854,412.9187833786013,106.64269714355473,442.21945571899425,223.2024366148655,98.19599298769648,71.98562384473155,58.620295860889726,64.61852844648291,69.55812240610625,30.989966915423263,70.93377445747888
618,105.55788974761968,132.06874303817756,75.16365604400637,352.3785470962526,113.74562473297124,412.3298995971682,98.9314393997193,412.01657447814966,109.98261775970462,441.06773185730003,222.38828977700496,97.8559511003004,71.28778375452833,57.23035034274749,64.18472732107595,68.28075971872306,31.068178640780275,69.2357135378624
619,104.94958114624029,133.07889995574956,77.41805486679081,352.57893238067646,116.80072784423834,410.88195552825954,101.82771072387699,411.5965406417849,113.80083236694338,439.5516044616702,221.26347518319236,97.1411465594245,70.36128420927128,55.95291051863926,63.85573450741944,67.5443958568457,30.415492437228686,66.87040547057941
620,104.38492393493658,134.2628062248231,80.27551183700564,352.42557430267357,119.98752231597906,409.8223762512209,104.7131246566773,411.5759277343752,117.05377578735356,438.2297397613528,219.55770447749597,96.29097427700248,69.79761383341726,55.308689551557094,63.9974842175171,67.54055226316207,29.387562224993367,65.0728521151581
621,104.15706214904792,134.9026886940003,83.42608680725101,351.6778495788576,123.55837135314948,409.0708740234377,108.0548669815064,411.6292802810671,121.11234416961676,437.338249397278,217.81801819357847,95.44965159570557,70.00780626411584,55.04230673320894,64.80716244473682,67.65281638788699,28.854396605060337,63.01015171129326
622,104.21031799316411,134.67264747619635,86.28275747299197,350.2594982147219,126.93346900939949,407.88177013397234,111.25714759826664,411.4008775711062,125.29011631011969,436.052776527405,216.34484599653106,94.75064784166935,70.45022368116409,54.843291289057994,66.01255058614313,67.8124853464665,28.41785236326331,60.26037437757594
623,104.69460983276372,133.83929138183598,88.29862823486333,348.48484249115006,129.68131141662604,405.7313316345216,113.87011680603032,410.00561294555683,129.03119659423834,433.78288173675554,215.25270113574643,94.37456675195774,70.58064168776164,54.155615641576865,66.5898218399855,67.45391904943722,28.223654525551233,57.47052719922868
624,105.36860313415531,132.33269524574285,89.04187917709355,346.64086589813246,132.0886348724366,402.6056529998781,116.1244937896729,407.6583744049074,132.13212165832525,430.3920804977419,214.91465958241727,94.363243660667,70.68702249525641,52.394046630671404,66.82656587995601,66.04134343133374,27.796272494498524,54.87612909970387
625,105.7286254882813,130.25643811225896,88.47391290664677,344.8731721878053,133.28310337066657,398.82593994140643,117.2962659835816,404.50067272186294,133.8851226806641,426.5924287796023,215.30384146896404,94.5999653783685,70.34728267027184,50.18258772652121,66.39476655818785,64.08326498906428,27.592750630775164,53.286712587909605
626,105.4680074691773,128.03359613418587,86.83615636825566,343.36164703369155,133.0616996765137,395.00526504516614,117.20845088958745,401.2949432373049,134.36812820434574,422.6071729660036,216.10704158048992,94.95082630549089,69.53724613890225,48.029331514681374,65.58072655801767,62.178093152000635,27.346878599799485,51.27115288946233
627,104.77908134460455,125.72350230216985,84.12049617767339,342.41814002990736,131.72426109313972,391.5702983856203,116.13348121643071,397.92295608520527,134.28832626342776,418.7763177871706,217.6397016050043,95.45158018325044,68.53457845060571,45.80105921406212,64.12556483213288,59.87313489335124,27.66643679719871,48.9484481616885
628,103.60851421356206,123.515769815445,80.57276344299319,341.9956626892091,128.57482128143315,388.79998397827165,112.89614944458013,395.04429225921655,131.7000001907349,414.5246576309206,219.65255863766714,96.01979926741261,66.97641635996379,44.295963844883985,62.04510160408981,58.63561419504911,27.11130359063542,45.866938654649836
629,102.30067520141607,121.52369747161872,75.34717102050784,341.36321258544933,122.77171230316166,387.1877201080324,106.51765995025639,393.04052314758326,125.52493572235113,410.96908817291285,221.5080751692893,96.98323423326053,65.8092450310481,44.137211662085754,60.29832942634349,59.01027934434296,26.194351844989963,43.16533228963649
630,100.69303112030033,119.1756695270539,68.81094188690187,340.5577894210817,114.65789117813117,387.49759273529077,98.0095168113709,391.9461320877077,116.95910959243778,408.6108270645144,223.7651826820677,98.17858820673867,65.60435527165747,45.75681919815825,59.13137532385409,60.55239748840641,25.28863246038074,41.109236249690156
631,98.52895240783697,116.62543983459479,61.46428108215335,339.5214059829714,105.04785938262943,388.56854743957535,87.9728240013123,391.5568233489992,106.2109657287598,406.8432535171511,226.07228974441563,99.42486926374988,65.70145134588186,48.397503590877925,58.484907425252125,63.11707089515797,23.791355312496947,40.14180774211484
632,96.31525735855108,114.52976622581488,53.77245225906376,338.4611925125124,95.03839950561527,389.753712654114,77.51607055664067,391.131479072571,94.66281166076664,404.9399814605715,228.0147284440435,100.74678667286949,65.90093028671824,51.15265607850899,57.821447526314074,65.79416824203523,22.0090152816044,39.013467737251176
633,94.10421428680424,112.81767096519476,46.78987340927127,337.6268705368044,86.06368198394777,391.2047878265383,68.20245456695561,391.789450645447,83.99862833023074,404.28581409454364,229.74362454632765,101.88488434384746,66.49747581962067,53.773192701329116,58.30100520010625,68.4182116797075,20.13668473491523,38.6302543596077
634,91.84944381713872,111.26370263099675,40.98113794326786,336.868740463257,78.65205678939823,393.46551723480246,60.58651046752934,393.19148750305203,75.1537439346314,404.8352718353273,231.22893788858923,102.71360257009519,67.99500408926127,56.37594534520114,59.63225919003679,70.76837072049668,18.666044321462618,38.67994765412625
635,90.02391738891606,110.120022392273,37.175599861145066,336.22225170135516,73.09867420196535,396.6023246765139,55.172713947296174,396.0273990631106,68.78337383270267,406.67302436828635,232.16611609292238,103.16108608805565,70.19817619346871,59.25075307387846,62.37217151747596,73.20297809184156,17.262555182186677,38.21229955011499
636,89.50312538146977,109.86833386421208,35.319170188903854,336.3080419540407,69.73388347625735,401.12094993591325,51.792928886413605,399.56493167877215,64.98776073455812,410.0844230651857,232.80027409771824,103.45959241083335,73.3663566033754,61.96113747275365,65.36786853715556,75.32029818923671,16.851290505877316,38.806992783450475
637,90.39459304809576,110.8570937633515,35.92981109619144,337.8469327926638,68.6613048553467,407.35433216094987,50.81755075454714,405.0467390060426,64.27632875442507,416.30419921875017,233.39835917805237,103.49225408171792,76.88487813683493,64.60484838386952,68.87158369871331,77.37612754683366,17.540452255097463,39.75495889248123
638,92.25209770202642,112.7946245193482,38.35920076370242,340.43886909484877,69.24737796783448,414.14226665496847,51.513830471038844,411.31328964233415,65.36711864471437,424.203944206238,233.89771996971814,103.32110538217363,80.04720966982387,67.05642586451943,72.11581111023351,79.39464982399734,19.010717343364874,42.23719324889027
639,94.42777557373051,115.29891848564154,42.930704498291036,343.6911785125734,71.38145961761477,421.22851333618183,53.88046007156375,417.45612926483176,67.76880836486819,432.4937076568606,234.14524134039704,102.70533516556928,82.67646453886212,69.78399946478416,74.6118512145316,81.52850824031275,20.620772353303614,46.363154131483974
640,96.49772844314579,117.462858581543,48.55400772094727,347.2301483154298,74.65542678833009,427.1606325149538,57.22421674728397,422.8506147384646,70.84220256805425,439.9576744079592,234.7858338346309,101.7888457215108,84.09770088379796,71.99223841355818,76.14881303027371,83.5154309533889,21.956080928175815,51.01870339928142
641,98.14292297363285,118.72010521888737,54.19010238647462,350.0807432174684,78.270573425293,431.1237607955935,60.71599397659305,426.5903388977053,74.13399791717534,445.23365230560324,235.59536374816304,100.76341839270262,84.52057232201321,73.56416046061727,76.80991231453221,85.18534465563468,23.021253364489375,54.08242070460284
