,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
380,64.64589581489565,80.19983758926395,63.21851773262027,319.3956359863283,58.042157888412504,366.8715679168703,79.83034088584273,348.19812217593255,67.38742890357975,345.2139097213747,239.20236670508766,90.34008322886665,47.757140531073624,96.1967306865384,32.711536078110115,61.954756314245856,12.565836164452655,215.27367782799743
381,64.29216952323917,81.43309826850896,62.0270247936249,321.9145252227784,57.17450423240665,368.9454319000246,78.67187531582434,350.67974067008294,66.38266005516056,348.32700061798107,240.49543878358674,90.53702477447678,47.26661549940095,95.89643028271283,32.79865436285796,61.461923435715235,12.247565760656128,209.57407429905444
382,64.38344001770022,82.93147015571597,61.30034146308901,324.78858127594003,55.759239125251796,371.4962923049928,77.1025369291555,354.08991487202223,64.85147933959963,351.8433053970338,241.87869013956063,90.72873030188462,47.0501352748577,96.7632791993618,33.09112329065643,62.882435832290284,12.171714917878575,204.22415192942947
383,64.85506281852724,84.90917387008672,61.286955976486226,327.50281295776375,54.90493826866154,374.2046888351443,75.97171125228992,357.5305837867497,63.18510508537295,355.4067823410036,242.61852498066597,90.84316416689795,47.14967193331781,97.75821421086303,33.485559398396646,64.63165642567799,12.506360867927018,198.5541189952125
384,65.94095754623416,86.89693245887761,61.90258741378787,329.96980648040784,55.02563393116001,376.7096250534059,75.73981249838359,360.34949962168133,62.371843862533595,358.3349704742433,243.1051730551753,90.95276010544573,47.25485439175356,98.32959454484677,33.61022843506656,65.83882953832355,13.156998629384125,195.8256026550044
385,67.56536169052127,88.62013592720037,63.12581024169925,331.9032218933107,56.28580291271213,379.1549278259279,76.71959924784271,362.5880552282107,62.92330226898197,360.7061262130739,243.32351214090716,91.04593774121837,47.76870972561135,98.22701564138046,33.976176338752666,66.40632542818888,13.719636186583235,191.59655123134738
386,69.35792636871341,90.00204067230229,64.57990643978121,333.41389617919936,58.12719020843508,381.48023948669453,78.47654310194373,364.4375728674312,64.66777219772342,363.1654653549196,243.4600145953435,91.1241270995034,48.541027668101975,97.68862843951806,34.70194506435645,66.06294166280541,13.633750096283661,187.432333526754
387,71.08845572471621,91.32609233856206,65.95901720523837,335.0042589187624,60.562745642662065,383.965372848511,80.71972393792852,366.21553084171177,67.67396745681765,365.83874969482446,243.73303505277067,91.20546629997567,49.32044542161719,96.36339359587498,35.36633641811123,64.65443663132524,12.742633811867549,183.37795096889116
388,72.48017921447756,92.6333754062653,67.02428684234623,336.62630748748796,62.64750406742098,387.0927944183352,82.83060913096631,368.46122307981614,70.42798271179203,368.7866033554079,244.05510005775488,91.2802846878088,50.69850251125651,95.00754046571767,36.503297803600695,63.75098321841119,11.863182073634409,179.25880460634053
389,73.35395936965948,93.96496958732611,67.4796012401581,338.52874183654797,64.04573218822482,390.02387561798116,84.02899633614113,370.82909584595564,72.08518342971806,372.1860502243044,244.63510263273824,91.375308852694,51.58734701388804,93.80031596136033,37.18267518656118,63.01820418098716,11.423994501952944,175.62487143946132
390,73.73207516670232,95.31714358329778,67.43610134124759,340.51598052978534,63.94924008846286,392.3060506820681,84.14668934494769,373.6207467099569,72.17909832000736,375.38984088897723,245.27943467688326,91.47084943096225,51.88003987543312,93.82810407867181,37.783946527733065,63.29180863815738,11.60015056468715,173.26774592812404
391,73.70529346466068,96.47241396903995,67.18518638610843,342.08855876922627,62.41716697216037,394.1047718048098,83.12319408790415,376.41652037246297,70.65763041973116,378.22216148376486,245.70218833680096,91.52106654918342,52.27400545954915,95.23174563263248,38.274302337063936,65.19969531351089,12.346616670660556,172.27877444127412
392,73.38867874145512,97.59646244049077,66.86622743606571,343.10171890258806,60.09863600730898,395.13117752075215,81.806334639258,378.51662529233914,68.07861542701723,380.33545455932637,245.5922008364089,91.52176834070735,52.544971597907725,97.43631301115043,38.60820501046526,67.17359404826323,13.68589015952049,172.45801031523357
393,73.110483455658,98.3244181156159,66.40563011169436,343.78906726837175,58.28873209953311,395.4508750915529,80.5920090260095,379.62722791790424,65.74920101165776,381.452625846863,245.55629050081942,91.56468749070443,52.35309380113848,98.94039271416504,38.46893469721582,68.34276226725329,14.992636751746108,173.69262733904975
394,72.98164429664615,98.69528193473819,66.13681197166446,344.1419767379763,57.236666965484645,395.51170310974146,79.92210106509646,380.2185292087478,64.39280917644504,381.86123962402354,245.5420175853089,91.59745873404621,52.15857894634962,99.82560738984986,38.495690281372035,69.10252746165874,15.719466095137655,173.11184830053523
395,72.9013052940369,98.87740097045902,65.97511992454533,344.4452545166018,56.951921987533595,395.5718584060672,79.7263031959534,380.42387008667015,63.924575304985076,381.8883255004884,245.6653169251719,91.61562625200254,51.926444465916276,99.9868852869162,38.508553314343196,69.08711995052748,15.868969536682952,174.747720965711
396,72.89759354591372,99.09411077499394,65.94632534980776,344.76118011474625,57.83127980232241,395.79602622985857,79.99110832214359,380.4947360992433,64.72838315963749,381.7639205932619,245.7653989147374,91.62073175474885,51.716869369267066,98.99883802918659,38.39798791329491,68.53710154389316,15.305044853447383,175.3205016953004
397,72.8942201137543,99.16124005317693,65.81787428855898,345.09392623901385,59.036500501632716,396.1198785781862,80.2746590137482,380.47785968780533,65.8143249034882,381.90358295440694,246.03449058827374,91.64805361591881,51.509915491073876,97.53580069895077,38.22711223776233,67.76501236301463,14.533205734388263,174.28780738084845
398,72.8103288650513,99.27993164062505,65.56324434280398,345.627768135071,59.67725541591646,396.42262535095233,80.30546646118168,380.6969259262087,66.47769305706028,382.3266489028933,246.45445301373354,91.68496605883931,51.139477059188785,96.60056415636024,38.03775594496281,67.18506511184994,13.929717410850234,173.2212871231096
399,72.64625377655032,99.5434635162354,65.26533570289615,346.2624994277956,59.23466293811801,396.78138523101825,79.87109503746036,381.0652217864992,66.25915904045108,383.0065576553347,246.82917657502625,91.71352055526147,50.89462927288866,96.81704571040646,37.7424176649115,67.23943118513425,13.7567124250997,171.92850589205625
400,72.53893656730655,99.93236951828007,64.92693924903872,346.88579864501975,58.11323652267459,397.22461814880387,79.13132286071782,381.63811168670674,65.39847459793094,384.0674293518068,247.07063798073915,91.76552068185069,50.84137426252102,97.71714728830936,37.55389950009014,67.78368401387895,13.957136888763323,170.15080752240286
401,72.49623551368717,100.39707942008975,64.598250246048,347.4136915206911,56.29472773075107,397.6166013717654,78.17321290969852,382.2869403839113,64.03321285247806,385.26193790435804,247.14305839146834,91.83137120074629,50.94398274696538,99.3870089573197,37.443508203152895,68.74537218641485,14.460072032594661,168.24964892125666
402,72.49638161659243,100.85713300704961,64.30534381866458,347.8439826965334,54.72973527908328,398.0036367416384,77.22466802597049,382.9858589172365,62.63757925033572,386.4768081665041,247.12304004775865,91.89949185447884,51.10263560860802,100.80556873053104,37.46227153122379,69.8204094872448,14.998221794598066,166.55749615550084
403,72.54753055572512,101.23988766670232,64.08942279815676,348.2429809570314,53.4568768501282,398.35319404602075,76.38440289497379,383.73962574005145,61.4579067707062,387.50446453094503,247.14813983679883,91.96122298695404,51.226269658194745,101.97857649174985,37.575036355550296,70.89193195654478,15.393864547819943,165.8184384644969
404,72.72959303855899,101.53120398521428,63.98853592872623,348.4888816833498,52.57675614356997,398.7047395706179,75.75808563232424,384.448089027405,60.56101346015933,388.3495861053468,247.11256917336348,92.0271926240423,51.46853545950603,102.8053832727353,37.83031470565885,71.8707021146215,15.691571377506422,165.56251158356946
405,73.03233051300052,101.73816046714789,63.998756217956576,348.59169044494644,52.50706794261935,399.0556003570558,75.50897727012638,384.9993389129641,60.217030429840115,388.98869590759296,247.01885294669492,92.09583738472904,51.74518406937286,102.8308836315276,38.17459257483376,72.45379725899323,15.803093098503803,165.35599075559247
406,73.33839154243472,101.80733804702764,64.06765036582951,348.4450569152834,52.74986767768863,399.31127395629903,75.56368732452397,385.3461965560915,60.08763999938967,389.30723857879656,246.81178659922122,92.1527440408641,52.11060447881753,102.54467532590277,38.64633291002315,72.69330334389451,15.974655654179442,165.60838464159204
407,73.6488575935364,101.88487954139714,64.26585226058963,348.2964553833009,52.77319347858432,399.4706710815432,75.88442120552067,385.6553436279299,60.29518923759463,389.4433631896975,246.58990186496126,92.18080907106557,52.44745051779972,102.66018206278684,39.120463397599764,72.73164365181896,16.043556355816925,166.33039150337652
408,73.88968319892886,101.9166740417481,64.55541763305668,348.0218957901003,53.050004625320454,399.40472240448014,76.32377991676333,385.5191801071169,60.56542458534243,389.18760108947777,246.28202886595034,92.17220450131545,52.65371426648243,102.62492532324204,39.29808987154051,72.58956869383618,16.171456103372954,166.8518893492095
409,74.07866830825809,101.85135064125065,64.84434647560123,347.5161363601687,53.58023142814639,399.04444293975854,76.95738821029667,384.94512996673603,61.19519383907321,388.3375955581667,245.83816421337193,92.15263357542348,52.74576575432606,102.33225321782913,39.34409985975003,72.07671504091289,16.124306811176197,167.85733618418652
410,74.14151711463931,101.61021161079412,65.16054625511173,346.81148166656504,54.25769419670107,398.36435546875015,77.65339436531072,383.7806034088136,62.08249595165255,386.79185218811057,245.36594019887104,92.09736771894111,52.69615722762666,101.94069670705092,39.030783811340996,71.32043996840873,15.871276443183893,169.10589567471055
411,73.94377861022953,101.22218966484076,65.35789728164676,345.9650051116945,55.02446062564853,397.4800943374636,78.36435513496403,382.19839305877707,63.0091672420502,384.8262277603152,244.89400796581694,92.0088139037756,52.54862321896548,101.33752502836208,38.51006660703873,70.2193879905278,15.592736545072816,170.36964223038902
412,73.53476867675785,100.6733502388001,65.43394231796267,345.1337816238405,55.682325029373196,396.4308378219606,78.89322314262394,380.43265953063985,63.79623994827273,382.7624628067019,244.59520166255587,91.89777355259538,52.22326527668015,100.75654873357745,37.786516283956,69.0895477982896,15.285257633732716,171.29079115448855
413,73.01830163002018,100.07372803688054,65.42469663619998,344.3722623825075,56.181693172454864,395.3259523391726,79.20707855224613,378.7178550720217,64.16656892299656,380.8527200698855,244.4169868909736,91.78046890173647,51.79178985719887,100.27348815223674,37.00954486392729,68.11389417966693,15.19550526243465,171.95341442881627
414,72.49144759178165,99.50773134231572,65.24206762313845,343.81965236663837,56.552922630310086,394.3495731353762,79.26751728057864,377.3469284057619,64.24286153316501,379.46775722503685,244.41946453820196,91.69980559569086,51.270686248583175,99.75089787659083,36.33985954129219,67.30240960220351,15.177457457739543,171.98073582858623
415,71.9516778469086,99.04013695716863,64.86487679481509,343.46735420227066,56.51031339168551,393.57430725097674,79.06727285385136,376.49039821624774,63.98224418163303,378.72185459136983,244.52971641091779,91.66093891823115,50.7892916435098,99.46311969626171,35.9431684350882,66.73080403527464,15.244253944000963,171.54260739103057
416,71.46098217964176,98.68509654998785,64.31663978099826,343.4663623809816,55.743854498863236,392.9395032882692,78.46370062828068,376.1856241226198,63.557594394683875,378.4121866226198,244.88553032514767,91.67168154745734,50.210647436520844,99.83448781562768,35.643669721434634,66.62674296294009,15.070831344382265,171.5156880033249
417,71.02704544067386,98.42200422286992,63.68227143287662,343.4975391387941,54.77686975002291,392.24580383300804,77.6238933563233,376.18709583282487,62.70309994220736,378.20561447143575,245.18599647491197,91.71635940218636,49.56273575567963,100.36739182521869,35.540909815192535,66.90857032282258,15.06626096442638,172.38788658785887
418,70.59465703964237,98.08379549980168,62.97725067138675,343.27222366333024,53.69205210208896,391.25836830139184,76.59975981712346,375.9313722610475,61.83746089935305,377.68032341003436,245.30729400221722,91.77932102270522,48.8853811338649,100.96615665299997,35.39260009923624,67.36601142581367,14.881373721445263,173.3603802441837
419,70.22330694198612,97.71136369705205,62.3255767822266,342.8502822875978,52.703044581413295,390.11322536468526,75.53259406089786,375.4061304092409,60.92339394092562,377.0032491683961,245.26647805798402,91.84528866085545,48.2373676204402,101.51497005249213,35.13895737790658,67.92668226567231,14.714318876467626,173.8765701768486
420,69.85604901313786,97.33107662200933,61.72764921188357,342.2726497650148,51.8306740999222,388.8015672683718,74.60141868591312,374.50440559387226,60.29401445388797,376.14024887084975,245.0763761579995,91.90071077459967,47.57256027245908,102.01497964529315,34.71079265718745,68.2384404687579,14.426494983378063,173.51317542165856
421,69.51217494010929,96.98532943725591,61.27307715415958,341.6160511016847,51.10579452514651,387.7024776458742,73.83879065513614,373.65126762390156,59.7331112623215,375.2709495544435,244.76912511840786,91.92902026197086,47.192881392823175,102.43733903555872,34.410425513082956,68.58797295814604,14.205603945070695,173.60794912555707
422,69.26878271102909,96.75393648147588,61.046708059310944,341.1417501449586,50.711070871353186,387.08954124450696,73.41197433471683,373.21160659790064,59.51006934642794,375.0336187362672,244.52596896168714,91.92692922716934,47.09282855129697,102.66934151181933,34.36834164656222,68.9075302932073,14.018519245360576,172.71785856193515
423,69.28544325828555,96.67230215072635,60.9932414054871,340.9013149261476,50.5312423706055,386.9944034576418,73.27203001976017,373.20381412506123,59.880048036575346,375.55283870697036,244.3697178090795,91.94456725942172,47.26552732337068,102.78192899510455,34.557990760332515,69.16959681920594,13.616516214457363,169.9911389688904
424,69.45932626724246,96.86093750000005,61.050452351570165,340.9921997070313,50.40815503597262,387.42859878540054,73.30832047462467,373.64348869323754,60.64460508823397,376.6670583724977,244.27616817923527,91.97267394390991,47.64129567948094,102.90226336154178,34.880120698399104,69.40062726569604,13.047601965013603,166.2380261103708
425,69.8516010284424,97.02345995903019,61.171661901474025,341.52712173461924,50.20114517211916,388.43323936462417,73.26353549957278,374.71686515808125,61.55154912471774,378.1742782592775,244.65763418804025,92.03285975027009,48.17154580355515,103.1548997849229,35.328367212126,69.95824928106975,12.25172001448158,163.19300345545588
426,70.30047540664675,97.23484849929812,61.38317644596103,342.08559284210213,50.032329535484344,389.2863124847414,73.2807483673096,375.9200288772585,62.34910528659823,379.77011985778825,245.01171780539232,92.08499593772417,48.54580570526919,103.520134967458,35.86862512187067,70.61443232925987,11.665374026599167,160.17445235342086
427,70.6475473403931,96.74071559906008,61.504174304008515,342.1768016815187,49.91902720928194,389.3416807174685,73.24622592926029,376.5133434295657,63.021611213684096,380.9359441757204,245.59904459334453,92.13287352748505,48.567237936632836,103.80328507292634,36.288794168149884,71.12529952096267,11.17749512235584,156.44796204840785
428,70.37893137931827,95.00447006225588,61.62946610450748,341.29634208679215,49.85314130783083,388.0652254104616,73.32780227661137,375.7235300064089,63.63466110229494,380.58026466369654,246.44160420869204,92.0366274543772,48.230950865684726,104.14269948943283,36.3578731079737,71.24422803923723,10.79263747419439,153.5707819096077
429,69.38114955425266,91.91729421615604,61.602218627929716,338.8907779693605,49.66673812866213,385.03548984527606,73.39937930107119,373.21702289581316,63.802504897117636,378.09994430542014,247.09669820572483,91.8080325910896,47.66393113599032,104.50510663062974,36.289099875801824,71.02698636323204,10.69469280663209,153.2525222998754
430,67.6466364860535,87.6495022773743,61.410154461860685,334.72358207702655,49.557882475852985,380.0491884231569,73.22086486816409,369.28254165649435,63.385664391517665,373.43715171813983,247.16143813561445,91.44857554938613,46.84322350903398,104.65381763445623,36.51120593689618,71.07731609991299,10.73590658006799,157.12824832063
431,65.18171665668491,82.50116257667545,61.05227599143985,329.12728137969987,49.09413056373598,373.68313064575216,72.38395557403567,363.57761898040786,62.40368521213534,367.16786651611346,246.67845030917613,90.9569663686365,46.12616301457883,105.01449722795515,36.27425592823919,71.7849793724482,10.66249382359147,160.46952842102803
432,62.23156845569613,77.36444792747503,60.448355007171656,322.91897354125996,48.304292779305335,366.4911073241911,71.11400709152224,357.0546802520754,60.69101443290713,359.8626459121706,245.57983904343223,90.40947440014337,45.07690007577503,105.70741254206098,35.784451911317625,72.68945561756387,10.88155553905351,164.8809879574764
433,59.26625862121585,73.01019835472111,59.697662115097074,317.1254110336306,47.09562008308972,359.91818973237605,69.54648947715762,350.79565448761,58.51532087326052,352.6956327438356,244.12471804265658,89.89303064541804,44.54083701127664,106.48930024121503,35.110936707695224,73.77021063806174,11.268626671138227,169.8917403305948
434,56.80407328605654,69.7744012832642,58.92212657928469,312.43956375122093,45.651400954345554,354.6855110092,67.92151155471805,345.63673171997084,56.217110681533846,346.52016944885264,242.67219581158918,89.49672577716893,44.46189472005118,107.296256532876,34.41835510272868,74.90314846304926,11.757444367813799,175.26344560246497
435,54.859196639061,68.20818328857426,58.14253036975863,309.38172130584735,43.97598200318586,351.0934923896538,66.24415807724003,342.18907833099377,53.938252615928675,342.53218708038344,241.18877129979566,89.22159291061774,44.560829628332854,108.30957849650207,33.79902870430443,76.16654908446945,12.296117791565162,178.21667907822132
436,53.832988953590416,67.98451423645022,57.53137245178226,308.2593343734743,42.44641920192087,349.7209132302147,64.98527536392214,340.5897367477418,52.06671855449679,341.031204223633,240.30014097710642,89.1200822242064,45.07169433251178,109.19808578222708,33.16781190111455,77.00848666214061,12.933054274563885,178.0104595904335
437,53.50976376533511,68.77148318290713,57.407341670990014,308.9754322052003,41.89757979475252,350.1728540841253,64.61159377098087,340.8588453292848,51.639666700363186,341.4451681137087,240.2319845124204,89.07149258156662,45.22013856536876,109.62129141364498,32.67792178993456,77.21343994531964,13.018578515679188,177.381235530443
438,54.06238095760348,70.17421216964725,58.031780052185084,310.63531894683854,42.489097537364664,352.30466353842144,65.36086893081668,343.0273048400881,52.36336822509769,343.5750230789186,240.49239832157733,89.05438604785363,45.75376694047872,109.43296908307389,33.199744612371354,77.21030873390798,13.048160054593717,177.7163627638589
439,55.33670217990878,71.73423523902896,59.40708401203159,312.7819858551026,44.41771262789272,355.48770008309367,67.32670145034793,346.09139499664326,54.182260036468534,346.47916564941426,241.0821806703312,89.03279575905351,46.45832644167402,108.49878849380008,34.23907365294329,76.64324865664035,13.18421607676989,178.48493557116979
440,56.910608696937594,73.15020704269413,61.42863841056826,314.8634037017824,47.04816088424591,359.2072830464499,69.9051470756531,348.826985549927,56.69633238315585,349.3002794265749,241.75697388074855,88.92997313382087,47.524217057833795,107.4444762588269,35.01820597449554,76.04377301484408,13.260448368114428,177.98112126282052
441,58.59609596729281,74.39453296661381,63.6221787452698,316.77859172821053,50.00154318513975,362.8109509950795,72.86297774314885,351.4533403396608,59.41127877235415,351.66506710052505,242.43815428288497,88.81293495500168,48.400975614279155,106.3742880716305,35.90251912840728,75.13343199828006,13.493681541698432,179.08677083284525
442,60.240591692924525,75.2654368400574,65.7733743667603,318.30585308074967,52.80399691773,366.0943156927144,75.73045811653141,353.4686990737917,62.054743504524254,353.4562746047975,243.1049217701953,88.6962351380385,49.612817839877124,105.21255603099736,36.560850943043,74.21055191916763,13.701873556101377,180.03378915509305
443,61.654906249046356,75.68502006530765,67.56710212230686,319.07678394317645,54.92098282575679,368.05101265894,78.13445606231691,354.38689250946067,64.23481178283694,354.1569766998293,243.4640438595198,88.60835855533855,50.483938595736134,104.51323095981022,36.86309631174827,73.31430922310665,13.893577696025087,180.8655152931402
444,62.511684155464195,75.79963798522952,68.54064459800725,319.25014781951916,55.711918495896875,368.60295344246987,79.46116199493412,354.5553413391115,65.56581437587741,354.1572504043581,243.52468181587474,88.58106509725951,50.8645987118385,104.6059660415623,36.9540880857238,72.78271323131939,13.89280663012791,181.68069985343342
445,62.840396165847814,75.66600580215457,68.71181330680851,318.9701591491701,55.28006224632266,367.8364696502687,79.65126409530643,354.08151187896743,66.0776971817017,353.98327903747577,243.3750793974368,88.61773703964533,50.693927736565115,105.39416661702286,36.77048066668912,72.68222136335355,13.573441437335585,180.38170897801
446,62.53362467288974,75.36988172531132,68.13313436508182,318.3538167953493,54.31539068222048,366.15477790832534,78.7305681228638,353.4882961273195,66.16693506240847,353.3452686309816,243.04883605405306,88.68020270384696,49.779017370948466,106.16611402041508,36.70026461834119,73.20720931058779,12.56608569272429,180.8855630528614
447,61.76705045700076,74.93336267471317,67.25799608230595,317.2627769470216,52.94622588157657,364.043514442444,77.3421678066254,352.8444583892824,65.5331492185593,352.27724990844746,242.3918779909602,88.70204458633978,48.93533367689609,107.0454094291934,36.99069235564506,74.15983427955445,11.858035836599528,182.9770190320851
448,60.74972927570346,74.38768658638004,66.24573454856876,316.0612127304079,51.69651041030885,361.84382743835465,76.02113456726077,351.7338922500612,64.42702212333683,350.6676454544069,241.73627542375522,88.69686934571116,48.04234165208399,107.6482187743703,36.997006691561275,74.6671141172633,11.69253477529036,185.30417537091773
449,59.685783958435096,73.8695998668671,65.26475195884709,314.81684188842786,51.02855502052535,359.6019821665041,74.6878799915314,350.3281648635866,63.165081453323396,348.8137220382692,241.01158628383,88.67322118996844,46.91261900147586,107.63558838780989,36.74574768643661,75.13535439689407,11.658791818154558,187.33416905828733
450,58.71991713047031,73.40904254913335,64.47990522384646,313.67241458892835,50.54762833411346,357.79623597032685,73.60361561775211,348.8878469467165,62.12139835357669,346.9804302215578,240.3314891455202,88.62617759831309,46.21638364360348,107.51521995136918,36.37860224443953,75.47312812358058,11.645008765383576,189.0896753609117
451,57.98667111396792,73.06908884048465,64.24338955879215,312.92456302642836,50.822214900575396,356.83649274791765,73.23912913908042,347.52505667686256,61.19047391414645,345.51736373901383,239.93691367115102,88.50575413205281,45.943800573602765,106.71328045886983,35.59192566209621,75.17210456554321,12.11054608157839,189.20151028073798
452,57.746104264259365,72.92249827384953,64.65768294334416,312.51469364166275,51.459453985218516,356.19291241864823,73.52999014213654,346.3115603818145,60.89816637039188,344.45357913970963,239.69307297721673,88.34801030736016,45.89236530636088,106.53787857693236,34.84256279999998,75.13730038506426,12.772981476156103,188.31313974369118
453,57.986227488517784,73.03441953659062,65.51321554183963,312.52295913696304,52.039549657456966,355.7903069988731,74.21109415832389,345.582641315631,61.45604779720309,343.9118587493898,239.60965610440755,88.20021837174441,45.96865785296649,107.47992574738639,34.4726417616402,75.84567346720229,13.194445445206464,187.9479869172604
454,58.478738760948204,73.32484946250919,66.63271322250368,312.8892562866212,53.24943563604254,356.2632452946758,75.49725348274548,345.3642121080939,62.691616535186796,344.09029006958025,239.70558253188645,88.05084934274478,46.32177118212108,107.70491107979923,34.267919447587346,75.71496811786903,13.259770238474756,186.17784397841376
455,59.08696742057803,73.75641398429875,67.70265116691591,313.44535903930677,54.9034522978292,357.5199834553481,77.06763622889387,345.5488300789526,64.14273376464845,344.48717155456563,239.84494943622667,87.94147915174983,46.97618550321696,107.03101944745744,34.24938512481583,74.58914034319196,13.117874787021735,185.27146214577112
456,59.747464942932154,74.30933842659,68.66870183944705,314.1452930450441,56.6429490299858,359.0908914302311,78.57400223700589,346.1726420347604,65.53273158073428,345.13789043426533,240.00147969063732,87.8697209657867,47.601502330322674,105.97484177161694,34.40342503115567,73.4817826731697,13.03679513826923,185.05779349839207
457,60.388911366462736,74.84817142486575,69.3715641021729,314.8322750091554,58.3847945668721,360.6274525643563,79.7756388644119,346.87727585942844,66.70988576412203,345.89338493347185,240.15105956341776,87.85634938245298,47.981806048639,104.5024054377573,34.51240564395405,72.43474149101306,12.888073516423038,184.71260267745848
458,60.93739087581637,75.24945178031925,69.5730566978455,315.5261276245119,59.72418947096523,362.0291028547331,80.38046017742653,347.76086616599383,67.38580532073976,346.7680095672609,240.4319262712114,87.94144237481052,48.02501490113478,102.82036457669453,34.63608912391253,71.56632102745075,12.674977537572467,184.5858905333394
459,61.21929950714114,75.38447756767276,69.38765249252323,315.9853912353517,60.25285289390563,363.47945205696345,80.4092533674408,348.57592340672716,67.44041681289676,347.65296974182144,240.7399969155658,88.05529268464844,48.53057079735151,101.36843322509645,34.74224234375964,71.0216179492068,12.539606434053734,184.08311974160216
460,61.19791893959048,75.10616245269779,69.03079557418826,316.26664981842055,60.4317845551723,364.5563237992071,80.14623429377653,349.1809818806711,66.76581966876986,348.41065216064464,241.28774505923448,88.13932546718037,48.773831811769945,99.67052177504927,34.503486483783746,70.27648626432106,12.792623491871229,182.52767414836995
461,61.00717835426334,74.58474974632266,68.59250011444094,315.9944931030275,59.34236186713431,364.08942647094386,79.11063965618794,349.21271038619517,65.74375023841861,348.7277633666994,241.52831391383867,88.19982149900588,48.80856851980352,100.31539520614264,34.55024697378749,71.49324690996615,13.184865998766643,181.25159945049856
462,60.72799444198611,74.0025347709656,68.01621518135074,315.2992355346682,57.638053278360466,362.44461746530675,77.87900731375578,348.3898544766228,64.82403979301456,348.0170980453493,241.40594936601457,88.2697089674073,48.609632883512624,103.34029637881206,34.80078524187799,74.86069269992984,13.940064796795513,177.59207506163656
463,60.46730036735537,73.3504881858826,67.36374044418338,314.37394676208515,56.56939222766914,360.8383455830321,77.43166844552916,346.91519322194006,64.43935501575473,346.0660427093507,241.12088166784633,88.36075270455757,48.16739413974787,104.29124132184073,34.69131997357596,74.74467908551972,13.484734650808676,180.756657341468
464,60.25503263473513,72.87874059677127,66.57029428482058,313.2585844039919,56.04610221066855,358.75830314511404,77.36632782530783,344.7533889907351,64.62424795627598,343.5275756835939,240.4623072168247,88.49577308204786,47.24772970515823,104.29418158986302,34.145044795707086,72.31765062935747,12.065308239577654,190.76934072478025
465,60.13978579044344,72.7112511634827,65.79100723266605,312.17517967224137,56.14989788132749,356.77571856036593,77.6236729036586,342.400166556964,65.47994623184206,340.7388557434084,239.5306830085905,88.65004425378923,46.21651549055644,103.35826433601453,33.35027102856206,68.81239444697371,10.05151847949109,208.958997992362
466,60.00472180843357,72.90444049835209,64.96724443435672,311.6326108932497,56.63110880564787,355.2354223417885,78.14368349123274,340.10642303081437,66.76301050186159,337.8006261825563,238.77732527945574,88.81101750573296,44.93891095815866,101.7323949011461,32.31926958219651,64.22390964417579,7.3919283641102576,232.26958616504464
467,60.07309601306918,73.47732596397402,63.97547686100009,311.68370075225846,57.25918545741507,354.9051028591326,78.7174748570874,338.82092195509466,68.132496380806,336.08170204162616,238.23604722579645,89.06351521259141,44.1568585873958,99.4296898975915,31.27928897463981,59.68225747307804,5.728225230519013,254.73351588698716
468,60.280077171325715,74.2688614368439,62.826560592651404,312.6770887374879,57.865064411565015,356.1017410465413,79.04778161832205,338.88445113664244,69.3050174713135,336.308704185486,238.42125919088463,89.38714315449238,43.82946779781571,96.68911668580999,30.311828789204043,55.168275031023654,4.248740027375924,280.4622244024329
469,60.68207428455356,75.6834953784943,61.732772302627595,314.8456588745119,57.80917378680345,358.5987290091171,79.01284054660756,340.83207701205635,70.04743847846987,338.7215263366701,239.16712429887914,89.7455290382841,43.652198313009826,94.67523930502833,30.1161446776172,52.311238380910716,2.998061316585993,289.1826782254041
470,61.43632640838626,77.88170943260198,60.79521121978763,317.9065694808961,56.14904775217726,361.9717522840991,78.12744933479279,344.7031836447213,69.71188755035402,343.2296813964846,240.03291753123895,90.14900095032114,44.1608291002451,95.41830934054414,31.25803855851114,53.296056725618826,2.6781197799590957,282.29157250505807
471,62.41041548252109,80.78275065422062,59.98262922763828,321.60913295745866,53.784452562389184,365.87436172283196,76.52480296998395,349.7049432477682,68.66883325576785,349.194597053528,240.84587394127536,90.57441457312636,44.82671992346408,98.18033602734025,32.72408494332986,57.743713138091195,3.5880516097141566,256.37001049341984
472,63.71911783218387,83.8000252246857,59.509061765670815,325.3672708511354,51.26339008808139,369.90120906829856,74.64696594352358,355.041379747235,67.33096935749056,355.6356143951417,241.60892695175903,90.99830339728317,45.41701176905812,100.42858708623598,33.956692301771696,61.83468701593452,4.070697979626014,224.84146531450997
473,65.27143993377688,86.77222914695743,59.28700821399692,328.65325317382826,48.8876650810242,373.05929737091077,72.62188068774903,359.7456935850463,65.82235031127932,361.6725074768068,241.95514010675157,91.41837503528498,45.724098919714294,103.16919195091273,34.77181131836444,66.27410797318876,4.710412100306205,192.5930025230681
474,66.9193886995316,89.2675179958344,59.38005306720736,330.9385276794435,47.202989435195946,374.9671691894533,71.06131909380605,363.1646274574657,64.26234850883486,366.2538875579836,241.78716806224844,91.78843367916336,45.7253902251056,105.50215097452754,35.259082620863424,70.04924990725736,5.683647314852154,167.0688850882486
