,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,70.90380439758303,183.28916044235237,39.037769794464126,454.0099760055544,38.437679195404066,550.8972850799563,14.152719116210944,546.3637714385989,13.384725952148443,574.3439426422121,272.59176994910626,96.71234735019567,96.88701290266859,90.3558376235396,95.64711219582347,105.08358605583062,27.992265943016395,91.58734810619694
285,69.80013809204105,183.6164480209351,39.08874559402467,454.27117500305195,38.81896104812625,551.5153633117678,14.480179023742682,547.1412353515627,13.877558326721198,574.1836364746096,272.39817516278396,96.47326899806544,97.2444508738009,90.16055889770972,96.07623141728075,104.84335972176308,27.051462275317046,91.27668098359365
286,68.14987525939945,183.32261257171638,38.933090019226086,454.1626993179323,39.235247898101825,551.7010520935061,14.792545413970954,547.4918682098391,14.375954627990728,573.771813964844,272.4197981980159,96.15744695613658,97.54098832880688,89.82348056685571,96.40222024716532,104.5023802852495,26.288343334103704,90.87552864535475
287,66.24321985244755,182.3991602897645,38.551925754547135,453.77083225250266,39.533098602294935,551.3638183593752,14.959121417999274,547.1454849243166,14.84206323623658,573.0916229248049,272.78651568741407,95.82738583428396,97.60134161609031,89.42231816171665,96.31007972560505,104.17670612332043,25.95229857493565,90.23022743624706
288,64.24846096038823,182.15855560302748,38.09054651260377,453.87174587249774,39.745141029357924,551.3343521118165,14.956905555725104,546.9922260284426,15.22225360870362,572.6102420806887,272.97088163438355,95.49979266398735,97.48018268033175,89.02605075298231,95.95296948216311,103.94941070640094,25.621508542029765,89.39391083481625
289,62.477700138092075,182.20463733673108,37.560224533081076,454.1839544296267,39.86194629669192,551.558101654053,14.897500419616705,547.1651870727542,15.41232242584229,572.3178260803226,273.1160433994977,95.23472628312263,97.403246520076,88.64428350701306,95.70393965524718,103.69607067484651,25.15711650156148,88.83451049881488
290,61.16548576354984,182.60409021377575,37.12401752471926,454.611276817322,39.99673900604252,551.8819190979005,14.899757003784185,547.4490833282473,15.548036289215094,572.2612976074222,273.0658351565863,95.05019760886833,97.31284775152558,88.30871154837006,95.46072042152989,103.46257386045214,24.817572585185598,88.52276728952987
291,60.281962966918975,183.34689865112318,36.68278493881227,455.1200029373171,40.12160310745244,552.2893188476565,14.872132301330572,547.8044525146487,15.556408691406256,572.4568923950198,272.79359491467153,94.96209253853759,97.22820612450144,87.97405911510424,95.21492292891236,103.24300869029013,24.660743060255903,88.41541124669105
292,59.911453056335475,184.31173563003549,36.41361351013185,455.63734855651876,40.22782659530644,552.6843700408938,14.790876007080085,548.1780811309817,15.621232414245611,572.7706962585452,272.3379732589644,94.94967546759192,97.12082885783225,87.75009551601678,95.03279198764999,103.15253918339025,24.605674052447604,88.06733486613429
293,60.1340608596802,185.11584558486945,36.07780389785768,456.1044141769411,40.27456474304203,552.9113670349124,14.669271850585941,548.5349754333499,15.664542484283455,572.9609603881838,272.0552233769353,95.07310822112987,96.89870959606158,87.51706508820948,94.87791328946297,103.04093455624314,24.44708412860391,87.66830446340576
294,60.70511341094975,185.71862335205086,35.676611900329604,456.45017623901384,40.20058937072758,552.9635143280033,14.490489578247077,548.6817878723148,15.65544109344483,572.9655826568606,271.8903130688714,95.28158216342366,96.61969297736661,87.31521629961111,94.63363308465583,102.93677656079882,24.31412296205203,87.25474827631223
295,61.602729511261025,186.05446147918713,35.29675989151003,456.52453308105487,40.11954441070559,552.7270606994632,14.322017765045173,548.6028160095218,15.70997495651246,572.804414367676,271.7521225048139,95.55473831701153,96.32337707669949,87.1287359462146,94.43673864130768,102.83209789904136,24.24382789779197,86.71972491026044
296,62.59394569396976,186.13615846633923,34.85565252304079,456.5190816879274,39.9660411834717,552.346748352051,14.142642402648931,548.2703369140628,15.72433166503907,572.4668067932132,271.80573779120056,95.85705073528536,95.96370499615809,86.94700311343964,94.06011415246337,102.72132257439387,24.249579530879895,86.25602891777872
297,63.461682224273716,186.24701499938973,34.450178337097185,456.40240554809594,39.717399120330825,552.0188056945804,13.887445831298832,548.0163322448733,15.60534687042237,572.1093124389652,271.7090927331541,96.12922495473961,95.76046971250594,86.84768683784307,93.89308085539085,102.65092846929085,24.15357921636138,85.91983654619442
298,64.12826395034794,186.45954036712655,33.96887178421022,456.2377655029299,39.38244180679323,551.7446826934818,13.572548007965093,547.8350738525393,15.402922821044928,571.8786743164065,271.45681407447006,96.37919017049447,95.65898082961725,86.75781943551678,93.84051727549783,102.5550266385605,24.11192071810553,85.64816476478592
299,64.4489262580872,186.80221920013437,33.38383798599245,456.17305755615257,38.998649024963406,551.5641323089602,13.2450650215149,547.6977928161624,15.099822330474861,571.7870021820071,271.15563336257827,96.57850245541965,95.55526908942021,86.6328248710294,93.713745875024,102.41055494652576,24.160157353993174,85.59917160980389
300,64.61140565872195,187.4450590133668,32.66363906860353,456.29234790802025,38.582745075225844,551.5219959259035,12.895695495605477,547.6978652954103,14.719006252288825,571.8908447265627,270.7376974652986,96.7767459896531,95.41240487199387,86.44488408088024,93.51877980467208,102.20387380506412,24.26146285893991,85.69067357954478
301,64.51766824722293,188.4203032493592,31.906236457824722,456.6051153182986,38.233582115173355,551.5481613159182,12.523682785034186,547.8458187103274,14.366367244720465,572.1448703765872,270.1581899296536,96.93324629227456,95.15417039672612,86.18759810889208,93.27774076658723,101.9929073184163,24.368899728647527,85.66389393989412
302,64.52121047973637,189.63451395034798,31.062416458129896,457.19369201660174,37.95617465972902,551.581596374512,12.1917935371399,548.0692188262942,14.102949523925787,572.4739963531498,269.6372143281282,97.12771216884228,94.64070161421903,85.82096247650863,92.81457428829637,101.72935094992995,24.47996765213015,85.52257930451617
303,64.77820386886599,191.08418998718273,30.213143157958996,457.99750823974637,37.736545372009296,551.6318500518802,11.91930484771729,548.2718463897708,13.897358608245856,572.7054401397708,269.14091924940004,97.37872176278069,93.9407022966893,85.40052196610017,92.11104759835925,101.45225889265518,24.514205038066223,85.37037117122738
304,65.42000579833989,192.58003273010266,29.43255500793458,458.84158363342306,37.66405868530275,551.6443298339847,11.769418048858649,548.4754581451418,13.780874824523934,572.8752250671389,268.6872886067303,97.69701774832441,93.17173348678772,84.92519882607802,91.35924613838414,101.14438489503205,24.48314230077686,85.28577709706842
305,66.30728273391726,194.0827095031739,28.677690410614026,459.61121330261244,37.644430160522475,551.6496341705325,11.629565525054934,548.6596469879153,13.692982578277594,572.927116775513,268.19217685379243,98.0665140946282,92.4757387777696,84.43247538589262,90.66517372296552,100.83684901599693,24.355271705574093,85.13851694228768
306,67.36949043273928,195.47192001342782,28.212481021881118,460.2109451293947,37.5730911254883,551.6122718811038,11.441949367523195,548.7806781768801,13.48675680160523,572.9127185821536,267.62942179130306,98.4141549381911,91.87903590734369,84.1525347153155,90.14265510335544,100.72250426899379,24.218818617711865,85.15691563341319
307,68.43234987258914,196.70116367340094,27.98434400558473,460.60293731689467,37.4865999221802,551.682418060303,11.236866474151617,548.8718162536624,13.260821247100838,572.895252990723,266.9874878003912,98.71404606640803,91.57250161320182,84.04558804146569,89.84364336559024,100.7443410226841,24.108911289166137,85.18708987949731
308,69.42865486145023,197.67366914749155,27.947889709472673,460.7790517807009,37.383398532867446,551.736952209473,11.067920970916754,548.8499782562259,12.88745603561402,572.3950035095218,266.3529907157776,98.95989472745876,91.4448936051862,84.07945015100938,89.67459156997808,100.85094985490122,23.615912320610303,85.55974131273183
309,70.29448280334475,198.2928799629212,28.243394374847423,460.66666049957297,37.140866279602065,551.8417709350589,10.804840850830084,548.7494846343997,12.413231182098393,572.5406188964846,265.71699170016495,99.10547497895122,91.6125341212267,84.42509492493248,89.79643512582176,101.1966367276415,23.840702270192264,86.05749217674565
310,70.98228864669802,198.43752679824834,28.71897935867311,460.0999343872072,37.1278349876404,551.8118179321292,10.757607555389411,548.6315055847172,12.510291290283211,573.2669456481935,265.0508801538785,99.17513586953815,92.10104896720345,84.76173635826628,90.3388604075173,101.46747065123752,24.697188456755903,85.93933640385397
311,71.78985948562624,198.1347903251649,29.27939138412477,459.6630100250246,37.3213366508484,551.7035820007327,10.997188568115241,548.6078819274906,13.090397548675544,574.3882217407229,264.9609419852408,99.23195914239562,92.39263741109818,85.0134263747131,90.80644344144008,101.61497227371142,25.871882364901264,85.46244515312378
312,72.66726322174074,197.4543459892274,30.008803939819348,459.760812187195,37.65060462951662,551.5237495422366,11.432891082763678,548.7202690124515,13.970173740386969,575.7711616516116,265.7514942915317,99.2403629639992,92.06571749824926,85.27508660999598,90.87522336610849,101.81472815291704,27.181363539224673,84.79559701456736
313,73.62993726730348,195.98409929275522,30.621922206878672,460.6836364746096,38.31877326965334,551.2466327667239,12.091335201263433,549.1291828155521,15.217979812622076,577.3810043334964,268.163038450694,99.23770543903318,90.86347076360317,85.1827708980896,90.35086340922109,101.89038577113497,28.437348862461388,83.81958563604054
314,74.53356380462648,194.05250148773203,30.39387187957765,462.40418033599883,39.03788509368898,551.0881999969486,12.818470191955571,549.460526275635,16.40817251205445,578.710774612427,271.9466777363783,99.34882043153,89.10854549635386,84.44456630557401,88.81008702751143,101.45315373325104,29.476183091791487,83.02946825128579
315,75.48875837326054,191.89470500946052,29.1841485977173,465.12726116180437,39.11549310684205,550.6695838928226,13.380328750610355,549.5530323028568,17.10614061355591,579.1842666625979,277.1320796737429,99.61408158773065,86.15909815501563,83.31888856677247,85.92171524086906,100.52718351080239,29.867888667475526,82.80992571127243
316,76.32699441909796,189.6009230613709,26.760507297515883,468.37311820983905,38.39927072525026,550.1811084747318,13.203524112701421,548.9594058990481,16.814772319793708,578.0301914215091,283.1712032184613,100.06051824756872,82.70438675002478,81.76289476949411,81.75325862639082,99.33489810706595,29.29693390493496,82.91497386602555
317,76.73859796524054,187.6855949401856,23.60501995086671,471.93689002990743,36.77586278915406,549.5304740905765,11.94700613021851,547.810732650757,15.451584053039555,575.4284767150881,289.19433846896834,100.56458232008873,78.75189742764712,80.20645409915748,76.71823412091742,98.30055064874323,27.816336733706734,83.27444371746527
318,76.24327831268316,186.72126178741462,20.291864681243904,475.5458288192751,34.275684070587175,548.2666858673099,9.414340019226078,545.6516899108889,12.20216836929322,572.3574714660648,294.1664411407842,100.95274627745438,74.03898381825908,79.01249177121339,70.81026708393006,98.2144405204572,26.864618963223897,83.00491306165243
319,74.0086641311646,186.76728019714363,17.059485816955576,478.7194850921633,31.01807022094728,546.9609424591066,7.02200202941895,543.1358497619631,9.141810798645025,568.7635818481449,297.37928593481604,101.04385452662916,69.56703625245248,78.57047088235507,65.19110596625828,99.09964514861977,25.744745995067184,83.3548100703236
320,70.03541555404668,188.53001184463508,14.808865070343026,481.52899036407496,27.493004989624037,546.8974327087404,4.9641497611999545,541.88112487793,6.668855571746831,566.3649494171145,298.08394484550485,100.66809405468085,66.51674445890949,79.27633737595389,61.44433095286984,100.82627572441356,24.578341303448603,85.02239400625567
321,64.05737333297733,191.829786682129,14.016651630401622,485.8917110443117,24.191127681732187,549.6278495788578,3.642334461212161,543.4281021118167,5.2030619621276895,566.8726821899417,298.31094641461186,99.64587925465189,64.51275661447521,81.17279207287918,59.27318605963374,103.63226394022021,23.534594489586546,87.50470378763625
322,57.00227050781253,196.72004346847544,15.146778488159189,492.63920307159447,21.8930163383484,557.0883007049564,3.077246856689455,550.0789581298831,5.065371322631839,573.9909721374515,299.0249868678578,98.0609051112455,64.82773774636266,83.9410879801846,60.07112284529175,106.77646432722341,24.040183842178788,90.28517300125347
323,49.783470439910914,205.08635463714606,18.200021171569833,501.7892683029177,20.461060333251968,568.4048255920412,2.991049194335939,560.689350128174,5.849090766906741,585.2819667816165,298.63161231790343,96.08870789651985,66.84105901900932,87.70354916518771,62.909975957356394,110.17076057465684,24.798956808357968,94.04833217196828
324,43.64883928298953,215.20498800277718,22.60044116973878,512.3190355300906,19.740765857696545,581.7590785980227,3.0608474731445328,573.8122215271,7.1132720947265655,599.16393737793,298.0835708676659,94.06247930516705,69.74333616694072,91.89603907929238,67.07272344206206,113.15209404185475,25.705158905699612,98.1770481777108
325,39.17381639480593,225.29064655303964,27.50394334793092,522.5612030029298,20.13130683898927,595.1953208923343,3.0312224388122573,587.0293556213381,8.102651882171633,613.0359733581546,297.6255926015748,92.24806560959479,73.19580061991714,95.55082995052197,71.52346285676829,115.4323931322517,26.564751042550142,101.84586708458865
326,36.483262252807634,234.23042526245132,32.258994388580334,531.4078699111941,21.255000877380382,606.6093402862551,2.653878498077394,598.5091163635257,8.497088527679445,625.1092918395999,297.206157791328,90.8024957338138,76.0683130799491,98.37244931903734,75.33526341826834,116.97257457724207,27.378063248458783,104.30312331382437
327,35.68029041290285,241.1658226966859,36.343281936645525,537.8012573242189,22.692814540863047,614.0233325958254,1.9554738044738782,606.202853393555,7.517885112762454,633.2962444305423,296.5612015652276,89.85863637925807,77.42009180316151,100.25600815897438,77.5683274743263,118.19167850752784,28.06193185785835,105.22409771227173
328,36.084881877899186,245.21065711975112,39.12286806106569,541.0593650817873,23.828679370880142,617.4653007507327,1.8329681396484387,609.8539447784426,6.604065608978273,636.9191417694094,295.78003390822784,89.40345477044703,77.84933302759734,101.39738490134873,78.53244143436584,118.95566484541894,28.164542750708065,106.16941473541918
329,37.27920618057252,246.51749172210708,40.46814708709718,541.139242935181,24.81139755249025,617.735403442383,2.006335544586183,610.4081638336183,5.703691482543947,637.0061466217044,294.59515097023035,89.38629026134505,78.12059362814277,101.61734132398992,79.07535048631296,118.91704065424719,27.762197435794047,106.77727758361326
330,38.6331195831299,245.52077922821056,40.635493278503425,540.5266426086428,25.575726032257094,616.640126037598,2.53262815475464,609.4124561309817,4.908948230743412,635.4029403686527,295.0037263082126,89.61409928553967,77.57501892088862,101.19359112680743,78.53694479202386,118.72260020929193,27.126292629094173,106.63750039553543
331,39.78410921096803,244.19331951141368,40.864207744598396,540.0402439117435,26.17547044754029,616.3401760101322,3.0527070999145525,608.9234092712405,4.426262569427491,635.0517570495608,295.84764294605054,89.79167445291753,77.70183634348454,100.89557746957055,78.48912833074931,118.63828738271656,27.231132805447444,106.3533816727539
332,40.395431804657,244.83052854537974,41.587005710601815,540.2419502258302,26.48570022583009,616.2695289611819,3.464255714416506,608.5499603271487,3.7656527519226097,634.2365703582765,295.41635664582327,89.76874119201788,77.51773546979048,101.234472699029,78.23632195275442,119.17178960994434,26.789140392542,106.49303537559426
333,40.43724012374879,245.95134105682382,42.51532649993897,540.6957271575931,26.744371414184585,616.6385749816898,3.924558162689211,608.4615570068362,2.9528678894042995,633.8838176727298,294.7622312245936,89.593897085971,77.56227162169323,101.73442616833358,77.99135556160242,119.67419421459782,26.514512432019423,106.48021982094701
334,39.87123603820802,247.48755187988291,43.48058156967165,541.1518379211428,27.5618136405945,617.1287643432621,4.937930774688723,608.3511951446536,2.377304172515871,633.1996837615969,293.70294616118986,89.29193474902006,77.6242287258646,101.84199575005152,77.47497572569107,119.84546347141817,25.933847464424616,106.59548965905772
335,38.855562591552754,249.21822614669813,44.30221652984622,541.7915004730228,28.810726547241224,617.6787185668949,6.3579727172851594,608.2410911560061,2.3174831390380874,632.1638988494876,292.63764407585086,88.93015040112762,77.46132653511799,101.54116718402335,76.5311374883849,119.71772432927949,24.998630420459737,106.83950974143666
336,38.01324596405031,250.94964847564708,45.06218051910402,542.5937465667728,30.223438453674326,618.1220390319828,7.938339900970462,608.1412086486819,2.655371952056887,630.9916698455813,291.73192769838937,88.61441207346436,76.99350773852153,101.10440339495433,75.34350325359705,119.49753413987143,23.931792144606263,107.28732506117382
337,37.516392612457295,252.45700979232797,45.52974309921265,543.3269092559817,31.657959270477306,618.4150852203372,9.520257377624516,608.0282600402835,3.254498863220217,629.7621532440188,290.9741856266217,88.42310705830756,76.38756971137349,100.44637695613349,74.06041080258103,119.06492498912468,22.815634818480927,107.75255922285899
338,37.415318107604996,253.4005620002747,45.62386388778686,544.0767871856692,33.13950576782228,618.469906997681,10.920573902130132,607.8232856750492,4.247916126251223,628.4430801391604,290.7873125902249,88.38377421065687,75.45561013112271,99.5020410599695,72.58621046405545,118.552882320144,21.641718122433204,107.69298900469049
339,37.787104701995865,254.18673830032355,45.68147249221802,544.9239624023439,34.48779449462892,618.4214054107669,11.981309318542484,607.6848808288578,5.406218338012697,627.3046379089358,290.8439816713388,88.44486948254162,74.34579935003535,98.65218131579401,71.2328174434378,118.24765988617533,20.56643168063438,107.48163557420916
340,38.1704257965088,255.0289380073548,45.92388210296631,545.6850879669192,35.485897254943865,618.4740493774416,12.560192775726323,607.6626102447512,6.569926166534426,626.4000476837161,290.7596771822508,88.4719826856171,73.5221544522072,98.16711963984146,70.38469815491823,118.31107647940608,19.629249012745838,107.29365543423138
341,38.66208124160768,256.07128152847304,46.29289512634278,546.572090148926,36.24817743301393,618.6333103179934,12.976585197448737,607.9319580078128,7.354264163970951,626.0020473480228,290.6011236050689,88.49531755228622,72.7498438702956,97.94648817409166,69.82131784414587,118.50711713962431,18.926999844601546,107.22241406855329
342,39.16833467483523,257.0197419166566,46.68066129684449,547.3647216796877,36.779071140289325,618.9377246856692,13.368751716613776,608.4319480895999,8.067193603515628,626.0770969390873,290.4420151023973,88.51784693610077,72.25422264890936,97.87922321012458,69.56201235868639,118.61050119777325,18.426575222598572,106.70863908197248
343,39.66837215423586,257.94168090820324,47.08939666748047,548.0696067810061,37.40055532455446,619.3285713195804,13.932146644592294,609.014987945557,8.933508396148685,626.1334026336674,290.22221344701524,88.53466768131929,71.91506870702011,97.74170658929006,69.38116193208707,118.54605733863713,17.83368179813366,106.28574885646215
344,40.058944892883325,258.6080453872682,47.48576107025147,548.6638233184816,38.03056745529177,619.734664154053,14.55984497070313,609.5887256622318,9.76899919509888,626.1989089965823,290.14859567370723,88.53305119226425,71.69683406976816,97.57720045785398,69.25312774572497,118.38594577885141,17.28594540803116,106.12084565744345
345,40.6519958496094,259.0839336395265,47.836616039276116,548.9296546936037,38.46722888946535,620.0432277679446,15.072796630859383,610.056016159058,10.417899513244631,626.284323883057,289.9305733052671,88.58043542696194,71.72682298258347,97.50559051394264,69.35320501674818,118.19240143296986,16.88224281141849,106.0199321097557
346,41.54260492324832,259.08721828460705,48.031728172302245,548.8887420654299,38.729500675201436,620.3970741271976,15.481403064727791,610.5280689239505,10.89653463363648,626.6251148223879,289.8705755213002,88.71761167592084,72.10766120243555,97.41779794389426,69.70734046765752,117.84171094618006,16.736990527458417,105.91059400149591
347,42.60903549194338,258.7852138519288,47.98647527694701,548.7387924194337,38.99358549118043,620.7966838836674,15.840868568420415,610.7407421112064,11.417511844635012,626.9818824768068,290.0014747805898,88.9384031057391,72.61600326778195,97.13377726228839,69.84123675087325,117.39235879271108,16.834619262923237,105.27141543445939
348,43.71063127517703,258.1839770317079,47.61915435791017,548.4925857543948,39.00450839996339,620.336857223511,15.8388017654419,610.1727226257327,11.592262268066412,626.3672451019289,290.3316996128082,89.22754400985595,72.3569422585699,96.8583549747289,69.3878009008114,117.26453776688115,16.744711583643674,104.71293600621797
349,44.72559690475466,257.24262962341317,46.66115741729738,547.9052352905276,38.64562854766847,619.0698596954348,15.554249954223641,608.586292266846,11.488057231903081,624.3987537384035,290.67146005249754,89.61537695177235,71.61682950679987,96.43287722454312,68.19201986746307,117.13710128772364,16.318879210931875,104.49332575030054
350,45.67433376312258,255.51257781982432,45.10079603195193,546.6783645629886,38.010699653625494,616.4110809326176,14.935291194915777,605.6161781311038,11.262925529479984,621.0998264312747,291.17395591370496,90.10710536173626,70.09916724906485,95.78651452649841,66.21073657878067,117.0960603983893,15.918024629173882,103.28372309401043
351,46.37747373580935,253.1694942474366,43.053429698944115,544.6139732360842,37.00851783752443,612.1706249237064,14.223978328704838,600.8994056701663,10.968621921539311,615.7024749755863,291.4722867535706,90.64577046856489,67.83247701311953,95.08310774721177,63.23496699546124,117.09614819791355,15.166166776268996,102.32775222945969
352,46.795071315765405,251.36444606781015,40.695446109771765,541.437367630005,35.68069944381716,605.9496326446535,13.156145052270118,594.0782622847581,10.23171720504761,607.9612613677981,290.14287749462926,91.20479219285339,64.70293243749774,94.42563948237768,59.43768873203296,117.91023818887784,14.204982005602597,103.32841921536507
353,46.81840353012087,248.67657461166394,38.18816366195681,536.5660305023196,34.32616415023805,598.1636936187747,11.936895729991084,585.5421149702516,9.402725791931157,598.0282886505129,288.0152416454906,91.7210215374481,61.716262528511685,93.58460445567769,55.58690573473827,118.45119780707732,12.67086916130643,102.27144327303799
354,46.865278244018576,245.70196208953868,35.75596837997438,530.2272716522219,32.88541536331178,589.2532680511476,10.537998593042776,575.7771868429096,8.478062725067142,586.55715713501,284.7229998107939,92.24170548446601,59.09332790496487,92.81363630981897,51.999117665024876,118.92276135896832,10.738074242574191,100.998083396702
355,46.753376960754416,241.80871639251717,33.26200647354127,522.6314813613894,31.252537059783954,579.1736282348635,8.85934069319899,564.8447539670842,7.041374111175541,574.200452423096,281.0890605278044,92.75511894300038,56.562676495488795,92.06454964658111,48.642041663398295,119.33493047217367,9.374726718200654,97.14968889668293
356,47.008917045593286,236.12599401474006,30.52062149047853,513.082533836365,29.799062633514417,567.7752574920657,7.041656881436507,552.6047760334233,5.301482582092289,560.587464141846,277.3771381595466,93.4125460397681,54.705391062986756,90.7426440904183,45.953416950488005,118.96606221757112,8.39024261140305,90.69155133703958
357,48.059379959106465,227.16040019989023,27.572226238250746,501.5797971725466,28.060832309722915,554.2208000183108,4.852558245191175,538.517936350325,3.8398719787597693,544.9817831039433,275.1299579448604,94.26246847349712,52.66852126998345,89.46006223895247,43.538748111657945,118.54038888301193,7.516427538139377,78.20564822824092
358,49.64175786972048,216.0131401062013,23.550769042968764,488.2234758377078,25.275224494934093,538.8195951461795,2.1248325054624506,522.6091801220094,3.5215203285217314,527.6439510345461,273.46319584898316,95.45824979852456,50.650804951191255,88.01837545223262,40.722748795110114,117.89853965420994,6.76017173426522,69.19694006720549
359,52.41082754135134,201.45498199462904,19.04102706909181,472.22134838104273,21.932278537750257,521.1304014205936,-1.0179628441370592,504.6522655538666,4.167230606079104,508.7158576965335,272.92172953916463,97.00415179076198,49.00830427060915,86.62110597163,38.25990222797106,117.24964799406236,6.471456802232118,63.236607428305774
360,56.05725059509279,185.4818645477296,14.718424701690681,454.2584016799929,17.555985901695017,501.14452671413085,-4.4355917328053165,484.18796518948517,5.947430133819582,487.49033393859884,272.07817497696027,98.74113988654712,46.86261446787981,85.99614424268368,35.20832052949106,117.31702799092307,5.391838394626271,45.651852220332216
361,60.650204563140896,168.96994762420664,10.332552528381356,435.34111042022727,15.261729346879257,479.8400522053056,-6.535622807352129,462.5963723286335,7.90942897796631,464.1896123886111,271.2414918630228,100.68280179283886,44.80691455626381,83.96291469518225,32.01920467164419,116.66463064289997,5.011162781225043,49.33874893768716
362,66.16812515258792,151.6465119838715,9.648759447351052,412.60439413112687,14.125592089549304,455.20676031349177,-7.692240126823521,437.23404832322467,8.357185459136964,438.5871149063113,266.0893897030982,103.51234884491566,40.94850198850198,82.01591259362208,25.753578871582903,117.37416944425937,4.32370057943641,79.98139125722281
363,72.15776720047,135.57688770294197,8.491941763570134,391.8402229934381,13.941628639361804,430.9154809019478,-8.327624448568768,411.8472332119863,7.928783130645756,411.93726081848166,262.6240474339114,105.10886433380844,36.17159327750256,81.42858595856556,18.53749983029509,119.99750408510585,4.508810375246217,141.14653852422038
364,78.11292829513555,119.9831809520722,6.791327664183351,372.3309458631182,15.12833219238778,406.6054258573536,-8.113639863226283,386.5480620824647,7.127421379089359,384.71422977447526,262.4855770702193,104.92509529904507,34.791844530686696,80.97012557202551,16.251393339751754,120.62728001535015,4.863042908613316,181.15537923715362
365,84.25957822799687,105.21488137245184,4.745944588565596,354.4732562233198,18.008218397595556,383.0729397437267,-6.654607342533369,362.12926068766166,6.916076374053961,357.33732337951676,265.1091714412799,103.36389487256811,38.556104107011464,80.6154130852989,21.03265646334676,118.63845497248735,6.135260908377475,193.3722386567531
366,90.09410181045537,92.13457880020148,2.8322210828271683,339.8178186693087,22.043802840281284,362.42589527595294,-4.018293161878255,340.8760095713862,8.551073265075692,332.64209728240985,270.43670710691845,100.82791191707636,45.28323409244557,80.66758580601373,30.042190288730225,115.2325508214318,7.4244315146094895,178.5001497284614
367,94.85979385375981,82.32999353408819,0.6714850663095571,329.0308007713687,26.304414037086577,345.91553013343923,-0.7742623745143583,324.1984666875446,12.449203681945809,312.46538009643564,276.2453034160559,98.1131245384729,51.74529864691094,81.14989962006935,38.807768013184834,112.2760424119255,8.496193459498675,161.79787519232178
368,99.22585258483893,74.84580674171453,-0.8636396243195367,321.36485205318945,30.83610552889568,333.7142224318925,3.085646372909158,312.16220115838127,18.183497238159188,297.2025960922243,283.0694258992476,95.26193401853365,60.8167575228258,81.5136004458097,50.9710201268411,107.59934418974422,8.740149092944609,111.43400988521333
369,102.44541454315191,71.82543320655826,-3.027780237531168,320.79484476360824,34.93244244636982,328.4895056365767,7.1176429340906076,307.5098489460641,26.011931800842294,289.5590753555299,291.87982861129575,92.61750303609561,65.56432533066537,83.82933794003245,57.909608117537054,106.70932649570075,8.40176335427994,71.43441974829162
370,104.83716106414799,71.73127536773684,-0.26669262575183605,320.11491728014033,41.73055017699742,327.4209123817122,13.429040714137052,307.5210231726023,33.71363000869752,288.2387308120729,291.874677882898,92.75118774995975,64.98902138929277,82.95105380043724,57.190601376310546,106.16287536894734,8.756810230409695,77.77680265148432
371,105.8396260579427,71.48465594667377,2.0447323645218063,318.274743591086,44.39858303972199,326.11808303340615,15.940565040702463,306.5357830179436,36.298437499999984,287.3099080403646,289.38100738565305,93.2313642510146,63.752834824817,82.35894966467042,55.544156402544246,106.34433413769165,8.952420648948257,87.07252824343453
372,107.32101260098543,72.40792707963423,8.699717758975247,314.57406572584415,49.739899978479556,325.14557892209353,21.060738466716593,306.2035229487244,40.754465068470324,288.2380705399946,280.43200521866777,95.24963760329757,58.43121210475233,80.68448283587907,48.37295498834355,107.91954263090402,9.397173464071635,124.37876899606158
373,108.10434121796575,75.21987817937676,18.06421703863691,310.84628054442425,55.08821853498164,326.3506142578466,26.310411589908444,308.0555565329691,44.25904275142781,292.8806437636866,266.20078815502154,98.67847142247838,49.31058992987008,78.35633793074399,36.03067161858536,111.11113906508142,9.913302249923344,186.63806250699116
374,108.18961190888372,79.92050924590137,30.138230203506772,307.0913880468264,60.443538709228264,329.73318904066525,31.689584410278012,312.09188377067767,46.81217054887247,301.23762771144044,246.68735619471434,103.51786570855703,36.39096830017023,75.37451494926518,18.517306293269613,115.91912344022383,10.500807006503386,273.85040877622316
375,107.57682467373931,86.50982027920807,44.92175725358484,303.3093882330505,65.80586050121941,335.29330327054964,37.1982569278253,318.3125046618502,48.41384846080429,313.30902238325615,221.89170933774622,109.76782046153349,19.672347215652778,71.73901389144262,-4.167140987603656,122.34349575633125,11.159687733811756,386.01580780375764
