,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,135.70725345611578,165.54793214797982,152.56444597244268,444.07900600433373,137.74037456512457,480.30674896240254,167.39291928734318,469.37702748211757,166.57818937301644,471.4984098434451,279.04039327613066,86.5366269523172,39.141628699845015,112.25503243247972,30.87812088985467,76.72872175355533,4.757666956119222,109.46483341927024
285,135.31971187591557,166.39994306564336,152.31049308776863,444.58106765747095,137.60581922531136,481.1264406204226,167.18574019558022,470.1227578730084,166.29439764022834,472.09298629760764,278.69943729705693,86.50482610161049,39.39675153446017,111.9278103035857,31.077806170204134,75.74381809594443,3.222168557845959,92.75622200908035
286,134.73365516662602,167.3269939422608,151.79608259201055,445.15392589569115,137.30275182724006,481.9826391220096,166.6815130228709,470.8500513832273,165.53368167877204,472.71209125518817,278.350374073479,86.48562744923797,39.58429045246011,111.49112097368892,31.28639273985015,75.10806851419456,2.4366527963238402,86.10148868337093
287,134.00986118316655,168.15856809616096,151.07763481140145,445.7375219345095,136.90288619995124,482.8411670684817,165.99457453569937,471.5083852733476,164.48426771163946,473.2598646163943,278.1032132263273,86.48142122991104,39.72632848256413,110.9158481162777,31.435522733218914,74.90230023752706,1.9458032262139735,93.57943602712655
288,133.28125724792486,168.9212342262269,150.26684732437144,446.13298034667986,136.40546703338632,483.53389816284204,165.23847780507577,472.0896821499242,163.4573357582093,473.96751270294214,277.73174026446657,86.49376290199115,39.8915618759525,110.34096233146819,31.624815780268406,75.08482522344707,1.8329238363700415,110.0001769999339
289,132.58845405578617,169.5716264724732,149.45313730239877,446.4516973495486,135.8901247978211,484.116124725342,164.48275064214997,472.60445464232487,162.47303237915045,474.7148220062258,277.3933663859884,86.51454670473507,40.031780024254125,109.80122545309494,31.803601265009984,75.68353690028316,2.216631031024955,135.51930786549147
290,132.13407268524176,170.24265003204354,148.80227804183968,446.74287376403834,135.53234834671028,484.73727016449,163.93490888991806,473.2089290963852,161.77511444091803,475.6243036270144,277.0023300758718,86.5503447266207,40.24106316017139,109.24489013871185,32.082433292122786,76.692827060723,3.1224739722960337,170.3086383377522
291,131.99155578613286,170.94434223175057,148.48862895965584,447.1015426635745,135.40735177993778,485.29817771911644,163.7213931134667,473.84750246160394,161.54635705947885,476.60824394226097,276.6495377216993,86.58131181207617,40.3748100225365,108.90804681581534,32.38514994033113,76.59866679787204,3.760175085196363,172.11364813616632
292,132.12324590682988,171.68737115859994,148.5832887649537,447.54003448486344,135.6553483009339,485.95857200622584,163.90169706856506,474.5957660485555,161.69067230224616,477.6258996963503,276.3433262999933,86.5851646306228,40.538468145846736,108.602809986665,32.75387661512426,75.99089835796504,4.222730164463442,159.89348481282067
293,132.53156967163093,172.29577407836922,148.97691307067876,447.99008407592794,136.2717394828797,486.8132835388186,164.4750376811678,475.4192993767589,162.21657094955452,478.4287870407107,276.18435684299436,86.58623041559916,40.851375684536286,108.12427628285964,33.16366561998343,75.86369859647682,4.453902317011948,164.15535049426506
294,133.03132534027105,172.8809479713441,149.5590713500977,448.41340770721456,137.02969446182257,487.6556226730349,165.2488726803078,476.2670425862112,163.02579650878914,479.2505683898928,276.027734730094,86.5671571864171,41.19340543933371,107.70678363174017,33.596499842642,75.70743824886715,4.664090283867978,166.1643750151596
295,133.6525129318238,173.49753465652475,150.21355657577521,448.8083068847658,137.7320218086243,488.4554964065554,166.01806551085448,477.12386434316585,163.8523983955384,480.0673213958742,275.808421956936,86.55754952125717,41.56518211947275,107.47450011736449,34.065010501264496,75.63723719683877,5.01507332445607,165.6458349245886
296,134.28963470458993,174.06084899902353,150.79545173645025,449.20176391601586,138.33011732101448,489.3218170166018,166.72761650173095,478.0319904165275,164.6688078880311,480.85254688262967,275.6355996461616,86.5669340842067,42.010874040635606,107.25848790979826,34.57484656095358,75.67309529382699,5.2668895805925064,167.39623926758614
297,134.8533831596375,174.64703083038336,151.25863304138193,449.5970779418948,138.71175222396855,490.2918119430544,167.26258329850927,479.08789930931187,165.34214410781868,481.79764308929475,275.43912192883295,86.58546091277445,42.584586356211005,107.13513325382718,35.19807828395362,75.71892143397157,5.445271698516635,166.63013270779234
298,135.2363858222962,175.27569446563726,151.51374950408942,450.1798954010012,138.88176603317265,491.3414705276491,167.5780073084692,480.1828438988516,165.7901319503785,482.6842315673831,275.3857703690569,86.611450728747,43.056375025299275,107.0631686409756,35.69201339200212,75.72170222039529,5.501303618497843,164.7843670382694
299,135.48793697357186,175.93601255416877,151.5878707885743,450.77513313293474,138.91302280426032,492.37201271057154,167.7323174291305,481.2493432027072,166.0795422554017,483.58568820953394,275.3103202819081,86.64750167567722,43.48510668452533,106.94720860384585,36.157908148878384,75.57480176875075,5.477538592317422,160.41752991823586
300,135.57194309234626,176.53657474517829,151.54230194091804,451.25557575225855,138.8913373947144,493.1516290664675,167.72927290839374,482.0660893395835,166.094181919098,484.40079383850116,275.18283995071016,86.67292506014374,43.76448549451212,106.80125465529422,36.50046774083025,75.24993083924416,5.429192675393546,153.0312182398134
301,135.66387567520147,177.12793846130378,151.55205297470098,451.7416730880739,138.90833358764655,493.64557666778586,167.6731858513965,482.5907135263159,165.89515695571907,484.9613140106203,275.07293957984166,86.68871806967076,43.76934278357852,106.788340241803,36.54958764385063,75.14991962201643,5.537998464781856,150.16167039822923
302,135.65075130462654,177.48203449249274,151.56452121734625,452.1335304260256,138.85239505767828,493.87992420196554,167.57999514597302,482.7793695409868,165.6770483970643,484.937684440613,275.11164429488207,86.68366893755852,43.62978644917978,106.91430572009051,36.39979538528942,75.373046722161,5.751897066979873,153.71059025842058
303,135.50236968994145,177.74553756713874,151.47176094055183,452.39185390472437,138.93878192901616,494.06753616333026,167.58294905872665,482.8664269474129,165.62111892700202,484.93400421142604,275.1083709302154,86.67142314202108,43.51185290649704,106.70250191903521,36.31677053738464,75.10996938883656,5.666771253516198,152.4893448686197
304,135.1456418037415,178.1329810142518,151.0242242813111,452.3983243942263,138.71852388381964,494.49325962066666,167.3079283796259,483.1649226532604,165.35420751571664,485.13460445404075,274.71946111120934,86.68512860021153,43.851210048236744,106.27429880309329,36.739762153108586,74.75985063941604,5.487682690254309,150.39226577192895
305,134.5662788391114,178.51124486923226,150.03593530654913,452.23063831329364,138.13719139099126,495.10048446655287,166.68626761858056,483.5986610818407,164.87177467346197,485.56058139801047,274.1465261276887,86.76311196402794,44.49241314952925,105.51068206506739,37.525394169644414,74.05384887953036,5.074811167748884,144.5717956606861
306,133.8659521102906,179.0810940742494,148.47341432571417,451.8176298141481,137.19341745376593,496.1739217758181,165.7909540281028,484.49835864444054,164.38815774917612,486.61855297088647,273.11133885624037,86.93379124255158,45.78838409694582,104.32949813611434,39.111498036983676,73.1311579210125,4.87989598633238,136.477303514029
307,132.9187425613404,180.45953016281138,146.3412468910218,451.9489383697512,135.99449081420903,497.9870634078982,164.4309321078783,486.04550184222575,163.21976556777963,488.4294458389285,271.7728751252009,87.1711560927168,47.22556406982492,102.77560658773953,40.91915371779208,71.90887680991153,4.546755679696496,127.6927870143582
308,131.95508708953864,183.32790060043342,143.33915376663214,453.4512756347658,133.32189674377446,501.1451734542849,161.67644540836727,489.2662628787847,160.45113716125496,492.02277126312276,270.25840643666453,87.59429202447988,48.722827572486,101.81475300651337,43.10338854259738,71.43051529006051,4.5479091560968605,118.0258505782211
309,131.94079074859624,189.02522392272957,138.73658604621895,457.83776855468767,129.47054848670965,507.4511772155765,157.42661757658433,495.69537302115214,155.88031702041636,499.30109291076684,268.89328537297064,88.56656879854947,50.45246947166982,100.45885107405651,44.88796505870995,70.4052890184575,4.965666435338964,113.19789228598324
310,132.94728574752813,196.60970926284799,133.33906664848334,464.7741786956789,124.86636586189276,517.3868288040164,152.60451410623023,505.8913570755722,150.27520322799688,509.733393287659,268.30587457756747,89.92133127354903,53.29659648796093,99.1353051625589,48.36330745017683,69.92784055166236,5.368507841041367,112.17593051181363
311,134.63258972167975,204.62890396118175,127.90147519111639,473.2717197418216,120.1054260730744,528.9663446426395,147.38158628225636,517.5166883466262,144.5459060668946,521.5251317977908,268.9417951216324,91.42169657683979,56.26792993626715,98.04904461990236,51.19490999083452,69.89936527517548,5.723965129744126,114.74458497829792
312,136.93694505691533,212.2075019836427,123.10275578498847,481.8867689132693,116.20375986099249,541.2838232040407,142.9993485407824,529.51634084081,139.6603611946107,533.8116168975832,270.21607000776356,92.91552859279042,59.83124084011011,96.75222508904632,54.04990836824184,69.57405164732194,5.9815316531881715,114.47750591191175
313,139.35052490234378,218.58451356887826,119.25348267555242,490.00206642150897,113.2326670169831,553.5791286468508,139.66602816313988,541.2109276153591,135.94751958847053,545.5639699935915,272.23348112865483,94.21641083900104,63.90448999379315,95.5532542166387,56.97765520323263,69.4958706727843,6.10064588327799,118.18050973045413
314,141.58242568969732,222.7933994293214,116.64396123886112,496.36410179138204,111.59064617156989,564.1408409118654,137.77995030145843,551.1926097103294,133.98927669525153,555.917958068848,274.6632790989555,95.20593244732197,67.9964419144001,94.36767653819875,59.9272111312862,69.3923516480337,6.242284844430481,119.05338477582099
315,143.39709186553964,224.6831357955934,115.39609141349797,500.17019653320335,111.40568599700933,571.855460739136,137.4627292340746,558.3928486127364,133.9661507606507,563.6881870269779,276.8149438385921,95.81167922228713,71.79963325302558,93.17599307534844,62.835748658438014,69.33078550692314,6.634318613562655,118.85150045839363
316,144.02277965545662,224.8426021575929,115.26881871223455,501.9891073226931,112.1933920860291,576.3726417541507,138.1449551641641,562.5071379831447,134.73254051208502,568.4722194671634,278.58484708290746,95.93196570562661,74.41817145744368,92.27041298869071,64.92167214291088,69.2100484478227,6.9509712674356345,117.97139793119749
317,143.56452932357794,224.3980840682985,115.47315902709965,502.6745447158816,112.55459156036383,578.4038063049319,138.63193752543643,564.6297583011462,135.23778715133673,571.2890674591067,279.6844241385035,95.76615931064728,75.79063414633072,92.20877747795332,66.2833017644794,69.60528635614702,7.529644487903426,116.2389289550997
318,142.59207849502567,224.70035896301283,115.0379705905915,503.53994617462183,112.65606150627143,579.8547271728518,138.78576527954624,566.3228085572952,135.23225097656257,573.7595893859865,280.1960484091252,95.6444910921798,76.35061670723424,91.78060326914003,66.78624330521481,69.14011134773148,8.13801528776497,117.48397834565391
319,140.99947519302376,224.9423276901246,114.47538995742806,504.2166391372684,112.44075779914861,581.0573143005373,138.89547157287606,567.9078403472903,134.9920763969422,575.3008758544925,280.5335453114105,95.42599473000294,76.86326220337325,91.49639955943297,68.21356532038416,69.01413800844367,8.370116040268261,118.04338513752694
320,138.71171693801887,224.93697681427014,113.90547237396247,504.5042486190799,111.9423335552216,580.9627025604251,138.35298910140997,567.9993175506595,134.44398689270028,575.483418273926,280.67384195061214,95.07021752062808,76.48230145426619,91.46580342255126,68.04039330991019,68.93944450253228,8.45110296759375,117.54177606876266
321,136.047832775116,224.9727116584779,113.44303150177007,504.34806766510036,111.4681171894074,580.4365692138674,137.88879032135017,567.4494235992435,133.79495315551765,574.9562049865725,280.3016066150542,94.62506812103324,76.11385152607045,91.48623496268748,67.67157519937602,68.82160699176454,8.554781421484414,118.57775055211873
322,133.31975193023686,224.9839870452882,113.00952634811408,504.43755817413364,111.0117110729218,580.1906291961673,137.35024518966682,567.0263374328616,133.16698436737065,574.305307388306,280.2002873599363,94.1560555404359,75.77939399325284,91.51128547613993,67.15436554890826,68.75106421627012,8.388650545415757,119.85660742652313
323,131.0056605815888,224.9103684425355,112.6769201755524,504.4572710037234,110.60574488639837,580.0791572570804,136.74608640670783,566.7524822235109,132.63335599899298,574.089362716675,280.1491437845788,93.7509612410586,75.65037388080795,91.56886526044445,66.78281089805665,68.88047202176293,8.409336805191277,119.26469903185941
324,129.3077535629273,224.77971820831308,112.42690067291264,504.44141921997095,110.34550933837896,580.0681404113773,136.1996425628663,566.739206695557,132.29294395446783,574.1709621429445,280.1711413435983,93.45445723217796,75.65548401495019,91.57660277810847,66.67983655532737,69.11764960305092,8.40162419483695,117.70418803302009
325,128.026117515564,224.61429386138923,112.26572947502142,504.4125419616702,110.14434294700628,580.2001060485842,135.76246500015267,566.9887020111087,132.01549129486088,574.5764762878421,280.2395791443212,93.2242307690613,75.81733447705382,91.60342878000166,66.84374329394777,69.41870582082642,8.45879795978485,116.17575200021308
326,127.21944851875311,224.42850885391246,112.20060482025151,504.50221157074,110.04178924560551,580.4321750640871,135.46082191467292,567.5772678375247,131.95277900695808,575.3277206420901,280.4726700634618,93.06963893596262,75.96065360953092,91.62868878803957,67.22863790443775,69.75241272482478,8.501812597836087,114.17510717799281
327,126.78026986122137,224.28412075042735,112.16622529029853,504.6605014801027,109.98818154335028,580.7248893737795,135.31897478103645,568.474885940552,132.0388685226441,576.6414241790774,280.7539498406646,92.98368795849287,76.0954539440858,91.64033076120586,67.88568177327222,70.05180229373195,8.805653590459327,111.8948083074689
328,126.67857675552372,224.18956022262586,112.1240750789643,504.8598983764651,109.99321932792671,581.0421264648439,135.31863336563117,569.5951446533205,132.29320077896122,578.2592174530031,281.0466831621372,92.96839852671695,76.21188126450886,91.60217947332582,68.76624095886531,70.28174437742496,9.184579410154212,109.33393454955855
329,126.64542913436895,224.1676658630372,112.0794836044312,505.0644760131838,109.97588944435127,581.3107532501223,135.31722526550303,570.7686824798587,132.5629347801209,580.0931823730472,281.274130764376,92.9683705756804,76.27496722774333,91.58027889013081,69.69197915576729,70.5219391401703,9.730464867914572,106.58248052168747
330,126.58942999839789,224.22832517623914,112.02668657302863,505.2325517654421,110.02068967819218,581.4972354888919,135.38225498199472,571.8846282958987,132.84759654998786,582.0796680450442,281.3810497833867,92.96662657042667,76.29102492191615,91.50654590324363,70.62480462865827,70.69189068591697,10.520249798712195,104.17737694267117
331,126.49702744483955,224.22659816741952,111.94311718940739,505.34333686828637,110.11563501358037,581.5513969421389,135.42765016555794,572.8431640625004,133.1331333160401,584.0129882812503,281.4928476737697,92.96366399646767,76.2304079484028,91.37352035273548,71.46813149261732,70.8180764460464,11.41645103288488,101.86477641499897
332,126.29334669113163,224.25485038757333,111.85554814338688,505.39682426452663,110.2327032089234,581.5043895721437,135.46109867095956,573.5358867645266,133.3735790252686,585.8745326995852,281.5123468505916,92.9397760891897,76.12563981962528,91.22171583116413,72.11227084127555,70.89103448435463,12.512058895161063,99.63392095009642
333,125.9159368038178,224.28370723724376,111.76847953796391,505.3978605270388,110.35945477485663,581.4848846435549,135.46943597793586,574.1798793792728,133.4872581481934,587.6622375488284,281.47042162092254,92.88100659914129,76.10070363760114,91.06129370290606,72.7511017709961,70.9858205722532,13.619026010307266,98.284371206458
334,125.46115970611578,224.34954471588145,111.69914832115178,505.321595001221,110.47699203491216,581.529489898682,135.52329311370855,574.7196372985842,133.55634679794318,589.2939239501956,281.30981541427434,92.80402329956785,76.21786634902764,90.91877409486484,73.3734898217628,71.05287480015559,14.704980915108166,97.66912288211968
335,125.00029826164248,224.4509306907655,111.66315207481391,505.33877162933373,110.56015634536749,581.6160133361818,135.65169992446906,575.2453105926515,133.70568475723272,590.8175415039066,281.2051992676418,92.71840442548555,76.2850346042331,90.82837460034452,73.90784669733243,71.06090639328124,15.691004071714644,97.08427156532949
336,124.5929474830628,224.55798406600965,111.64766607284551,505.35673103332545,110.60827674865726,581.7663112640382,135.81908264160163,575.7309932708743,133.87859373092655,592.3278713226321,281.0973201922114,92.63952995549154,76.41642582653017,90.77926588211703,74.40959078147266,71.04521477140727,16.708276477980185,96.61097168894482
337,124.29980101585394,224.6481845855714,111.6312368869782,505.47100696563746,110.60920596122746,581.9689914703372,136.00316743850715,576.1572284698489,134.0730949401856,593.5341777801516,281.1081938610916,92.58301693018194,76.50464766401002,90.76532539264136,74.76994335624214,70.97722923046726,17.483996946360264,96.33180940316063
338,124.17433667182928,224.72120475769054,111.62584910392766,505.6250461578371,110.59375877380376,582.2126338958742,136.2066058158875,576.5091007232668,134.30001964569098,594.5307609558108,281.1836255432128,92.55783112257775,76.59451494995116,90.77204448007025,75.02522611444972,70.87506081412747,18.12276763064753,96.04664206768754
339,124.17386746406561,224.759904575348,111.62946915626532,505.7772621154788,110.63436121940616,582.4570713043215,136.39207897186287,576.806716156006,134.46271133422854,595.3109577178958,281.29705934013475,92.55595036371544,76.68629026267598,90.74353416199935,75.2222627534061,70.7802087839684,18.60423651582829,95.94778372813252
340,124.26187396049504,224.7693070411683,111.63985219001775,505.9266246795657,110.7002994537354,582.6679420471194,136.56139287948616,577.1263362884525,134.6681035995484,595.9450782775881,281.4404742137622,92.57045298313136,76.74712770412846,90.70145387160778,75.43538680046977,70.70858521913631,18.913340876430514,95.73507376017305
341,124.37057991027837,224.79147739410408,111.66318626403812,506.0531681060793,110.7793497562409,582.8127506256105,136.70103960037238,577.3557628631595,134.86213378906257,596.391021728516,281.5486244387982,92.58685835424825,76.76472234029112,90.65969765638417,75.57083280052028,70.65093689208925,19.12411609462792,95.5117574814756
342,124.49494256973273,224.80060291290295,111.68567318916325,506.1579093933108,110.88270268440253,582.905251693726,136.79707479476934,577.4981048583987,135.04143848419196,596.669760513306,281.6488065914093,92.60668883708082,76.75143633557305,90.599471942177,75.63061781576882,70.60815416137493,19.253106503771306,95.23193123367861
343,124.62147808074955,224.84544410705573,111.722943687439,506.18760662078887,110.94002146720892,582.9520362854007,136.87506837844856,577.6198429107669,135.2032612800599,596.8679210662845,281.63775859299403,92.62497733558558,76.76825224560038,90.58429684397062,75.73091865389883,70.60213236298854,19.321931723868214,94.96496849440173
344,124.74743990898138,224.8915881156922,111.78573470115667,506.23165493011504,110.94211053848274,582.9846035003666,136.90598049163825,577.7505287170412,135.2934119224549,597.0254398345951,281.6385419296374,92.63783460912275,76.757649842812,90.6297435785497,75.80222824356763,70.64667562904468,19.343613306196207,94.78673189723735
345,124.85313220024116,224.91721687316905,111.85434031486517,506.2535728454592,110.90744800567632,583.017776489258,136.88959989547737,577.8779632568361,135.33260326385502,597.2064357757571,281.63646872493763,92.64540618972173,76.77036993763589,90.70678035081829,75.87388837155223,70.73380570323656,19.391770624847016,94.6079450515146
346,124.97996673583992,224.9218166351319,111.92967061996465,506.3413303375246,110.84520254135136,583.050079727173,136.83986530303963,577.9742698669436,135.29465951919562,597.3814281463625,281.7218835200054,92.65509236153046,76.71681624706012,90.81006683134402,75.84085206043092,70.82515900180994,19.468683942575236,94.5511719814783
347,125.10266814231878,224.91780958175664,111.99336981773382,506.41336631774925,110.76468782424931,583.0846446990969,136.79243717193611,578.0607238769534,135.2174820899964,597.5214447021488,281.8005937852332,92.66635450894006,76.681355937343,90.91820838803474,75.81793961030276,70.90803299024356,19.52416587512646,94.62485194697756
348,125.22068924903876,224.89902153015143,112.06198406219487,506.4848270416262,110.6829638957978,583.132751464844,136.74059762954718,578.1484889984133,135.05535154342658,597.6478805541994,281.89302511280135,92.67551850007727,76.6604101455135,91.03083302167231,75.79392745520198,70.99800917259945,19.572113968940045,94.93965252717098
349,125.45863294601448,224.84349479675302,112.13805546760562,506.5577529907229,110.61401057243353,583.1970363616946,136.71204280853277,578.2777629852297,134.97147712707527,597.7950176239017,282.0289525891931,92.7071209445645,76.65431326391027,91.13925245907261,75.81305716391361,71.0865909854726,19.594306589119185,95.09942367235374
350,125.77455487251287,224.82930030822766,112.20556831359868,506.61193408966085,110.57529644966131,583.270183181763,136.69665069580083,578.406977081299,134.87347755432137,597.9918685913088,282.1092089463791,92.75685573775796,76.67513747106696,91.21831151323651,75.85703073857887,71.16420881197996,19.66931333093216,95.32077212438021
351,126.19859786033635,224.78091402053843,112.29177169799809,506.64881744384786,110.55713090896612,583.3464347839358,136.70339870452887,578.5069713592533,134.7913633346558,598.1986835479738,282.2108901146704,92.8244747384,76.71717929879338,91.29550174413619,75.89139625102436,71.23653365798354,19.78466599644913,95.54518053352501
352,126.67870688438418,224.8878024101258,112.41626009941106,506.6511447906496,110.5065217018128,583.4093372344972,136.68988313674933,578.6216957092288,134.64698200225837,598.4830150604251,282.12426385435015,92.89769789031837,76.78219399378564,91.4250506456587,75.95392459724783,71.362185901002,19.966813156574702,95.86789917235008
353,127.13210120201117,225.12151851654065,112.56990780830388,506.6691007614138,110.45359129905705,583.4750549316408,136.67546262741095,578.7728244781496,134.4982971191407,598.8478534698489,281.92377911956214,92.96082377540509,76.8354411323354,91.57817765497443,76.02684078872558,71.51403703734418,20.193509096629143,96.18189502095721
354,127.63898029327396,225.45680141448986,112.71906251907353,506.67556838989276,110.40838856697087,583.5280952453616,136.66204156875617,578.925397872925,134.3431740760804,599.2044589996341,281.61427792538245,93.03709010516107,76.88744226035426,91.7220749230694,76.11397469731934,71.66501917372318,20.411530808769168,96.5150301132503
355,128.19539532661443,225.834660434723,112.88706212043768,506.669576263428,110.38579730987553,583.5297119140628,136.65457506179817,579.0642711639407,134.2297074317933,599.6110614776615,281.25173958541643,93.12030698106182,76.90094026379515,91.8640978445274,76.19648624363955,71.8245419668933,20.689099915222943,96.72798146918657
356,128.78649053573614,226.2181860923768,113.0563715934754,506.66466999053983,110.37079043388371,583.5483463287356,136.64887666702276,579.1786556243899,134.18152961730965,600.0033039093021,280.8872791121888,93.21050984725592,76.93058286856862,92.00063057106189,76.25551904491496,71.97753844333688,20.970054006654234,96.75906673932752
357,129.41806926727298,226.50950851440442,113.23436126708987,506.7081893920901,110.34433841705328,583.593109893799,136.64206542968756,579.3209926605227,134.17590122222907,600.4373725891115,280.66608296742595,93.3056440154983,76.93918577543488,92.15272579862295,76.29250064806651,72.13263919808564,21.25988443979772,96.668778181086
358,130.07416172027592,226.66238355636608,113.38695316314703,506.7772430419924,110.31709952354436,583.6742527008059,136.6346135139466,579.465661621094,134.23830471038823,600.7879901885989,280.61215960153703,93.4090795906541,76.95828674609027,92.28609652164278,76.31556827458536,72.26455420709401,21.45701304987755,96.41777060952191
359,130.68228807449347,226.6809184074403,113.5028176307679,506.8650625228885,110.29485673904422,583.7810775756839,136.627834224701,579.591740036011,134.29365367889412,601.1012878417971,280.710839988555,93.5084272376345,76.98314737418735,92.38818783805026,76.31482304035069,72.3609909234099,21.63629615799434,96.19733112138036
360,131.213865184784,226.56856307983406,113.61147212982185,506.95245933532743,110.25496082305912,583.8960739135745,136.61488800048835,579.6964256286624,134.36165752410895,601.327350997925,280.9359664100984,93.59218145443084,77.01691997980747,92.49776448369964,76.2944614834514,72.45175610241517,21.748201017445005,95.94804169577087
361,131.60084114074715,226.5167219161988,113.68467555046087,507.0272289276126,110.17136683464055,584.0245834350588,136.60972890853887,579.8152606964113,134.41473579406744,601.5387752532962,281.081779604246,93.65449563999994,77.07720721227373,92.6126321585399,76.31268670242609,72.51787978222502,21.833973365324773,95.76831341539936
362,131.76578741073615,226.50348997116097,113.71741557121284,507.0860639572147,110.17307782173162,584.1072689056399,136.64562654495245,579.8751113891605,134.46034679412847,601.6313854217533,281.1622796002986,93.68048877020348,77.10247412110152,92.63489013417613,76.31467620431057,72.5158357441816,21.865526899518787,95.73349695353782
363,131.816501903534,226.5184793472291,113.6884917736054,507.1187347412112,110.24453458786016,584.2161205291751,136.70985870361335,580.0003204345705,134.48651189804082,601.7651081085207,281.18491030791097,93.6964913267298,77.17454987142362,92.55764708570588,76.43113372637659,72.47046981434728,21.878131610238345,95.83106611775186
364,131.74666423797612,226.61302299499522,113.70956978797919,507.1996700286868,110.44213085174566,584.4416976928715,136.90716533660893,580.2817695617678,134.66621150970465,601.9109481811525,281.165625994537,93.67821026656397,77.31102134278831,92.41858241047153,76.67562927186928,72.38927571885401,21.74480417354546,95.92003606897532
365,131.61953744888314,226.74847631454477,113.64913544654853,507.3439466476443,110.99793410301213,584.4656345367436,137.24477386474615,580.1560901641849,135.0490968704224,601.7842678070072,281.16941956888314,93.66501065597743,77.13262135397318,91.93808620823836,76.52685921079599,72.01253524539528,21.73237025893762,95.81288541971524
366,131.52613620758063,226.70718946456918,113.6944310665131,507.0698616027835,110.84679999351506,583.7188476562503,137.02510776519782,579.1979270935061,134.81248388290413,600.9308643341067,280.9263139209067,93.64034203739605,76.67156218751344,92.09590663277434,75.7947716336967,72.04653872782568,21.82209639922203,95.82544908713216
367,131.50441131591802,226.60061397552502,113.81891036033636,506.62824420928985,110.15843181610111,582.22865562439,136.35524826049812,577.5356449127199,133.76667332649237,599.2841587066653,280.5737061445517,93.61743433080237,75.68863291720739,92.78174060011628,74.39312611439493,72.37163857754888,21.899078716529257,96.79834143098616
368,131.16967649459846,226.16023874282848,114.13856687545783,505.2353157043459,109.07571249008184,579.563779449463,135.38979101181036,574.8932849884036,132.1718443870545,596.7578487396243,279.5723622474307,93.49549565312175,74.53753627168557,93.93998574756355,72.82883675529825,73.06093735241225,22.125303434934015,98.33910300735438
369,130.46089825630196,225.3212984085084,114.81329779624944,503.2127313613894,107.58260231018072,575.8199394226077,134.0791423797608,571.3588203430178,130.1707442283631,593.3118358612063,278.3020231266912,93.2262348573613,73.06640349940645,95.77846213536883,70.84877665302413,74.28711138918761,22.33696716834203,100.05019447002822
370,129.12173519134527,223.80631732940685,116.20164937973027,499.91525650024437,106.212578201294,571.1721508026126,132.93158903121954,566.8540496826174,128.17840223312385,588.9530879974368,276.41217780464575,92.67467770225261,72.07855366469803,98.03397150301008,69.07101675823282,76.03938308424108,22.64679648989276,102.09021975410151
371,127.2892889976502,221.3193368911744,118.05692982673649,495.45262889862084,105.53124942779544,565.3248699188235,132.38596343994146,561.3148208618165,126.84099893569955,583.428609466553,274.32279399303195,91.91881765314531,71.05780537644762,100.16765422220843,67.4590951380123,77.7544640658918,22.82199987961903,104.07190212659525
372,124.82557568550115,217.56035709381112,120.31019949913029,489.55200424194356,105.59607715606694,558.6918285369875,132.46427354812627,555.0173465728761,126.30609416961676,577.1266197204592,272.10167075103374,90.93693371000927,70.67780437983859,101.97804706574912,66.5985091468434,79.46102436698277,22.947553256472172,105.60562493650502
373,122.1484966754914,212.33647089004526,122.65741791725165,482.9105655670168,106.43668022155768,551.5182819366456,133.16552991867073,548.1312152862552,126.63718261718755,570.0985202789309,270.6447680650893,89.88534559014431,70.43953937221895,103.25937820386049,66.04178859313548,80.83151275183752,22.896680316089377,106.53635913329678
374,119.50540666580206,205.52890625000012,124.62269816398626,475.15925121307396,107.9499796867371,543.9316459655764,134.17706699371345,541.0253406524661,127.48589992523199,562.9921638488772,269.7133621476018,88.91226881061745,70.73856818791124,103.57906877307383,66.5521762057618,81.71145094279993,22.94026472331764,106.78987855423722
375,117.30377635955816,197.32466583251966,126.12966547012334,466.63228130340593,109.15001659393315,536.3514793395999,134.8985665321351,533.9172653198244,128.4101955890656,556.624785614014,269.4404982167347,88.12797696367917,71.71891900736014,103.64829801769407,67.82055573374069,82.5071963501162,23.61827483600212,105.93017229176833
376,115.77440304756169,188.23034725189217,127.03940691947942,458.3465978622438,110.54275693893436,529.9381523132326,136.080284690857,527.6364063262941,129.60646095275885,551.4603733062746,270.32343360846664,87.61549369784349,73.44953100496994,102.98916296758591,69.84701825649725,82.52551115752993,24.70020054167041,105.30753484334755
377,114.65599079132085,178.82235565185556,127.4589679241181,449.9272146224978,112.27563018798833,524.1209838867189,137.94481964111336,521.806703567505,131.23504858016975,547.5306556701662,271.3789425571661,87.29876944345435,75.76031628736776,101.64207581171883,72.65895027007876,81.74740787281556,26.574274638051957,104.763224249489
378,114.04453544616705,169.73025350570686,128.0241344451905,442.30100193023696,114.32893023490911,519.1068887710574,140.06912431716924,516.6335439682009,133.73104686737065,544.2022373199464,272.91689228368415,87.06437093486878,78.06963683690407,100.20832178028606,75.34237328523035,80.86951407668747,28.30295738186739,103.1141215345807
