,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,25.48028850555421,155.24414873123175,23.21398572921754,461.6930797576906,31.818906879425064,539.3879280090335,8.41600531534942,525.7772754623375,11.283990764617927,532.5801753997805,306.4603795152454,90.41979240751398,78.16157460112777,83.7028022304971,66.28712692720114,103.62747338474396,8.420420378823552,58.44088763459704
285,24.082757759094253,156.119658279419,18.234321594238292,464.27395629882835,27.124003887176528,537.6081550598147,4.683258436031355,524.2090216170735,7.419676256179817,529.7952331542972,308.2097734158783,91.08630346844693,73.87325274476804,83.08241979974824,62.383505881163934,104.32659826863737,7.934183686411286,50.36687183103994
286,22.90580310821534,157.2329844474793,13.714841079711922,466.54915790557885,23.34086484909059,535.9716556549074,1.9055714707436147,522.9125275396568,4.414575815200814,527.4803138732913,309.4501491512155,91.70253532551864,70.09327285615772,82.09209543594619,58.95412291311864,104.60538263751567,7.477451268867875,43.538667127570314
287,21.98112506866456,158.5703357696534,9.854463005065922,468.768232727051,19.689983844757087,535.3313285827638,0.7515963808866832,522.7301142888839,3.1894601345062323,526.6637271881107,310.43029335786093,92.22409807719602,67.28419617088551,81.67836643121981,57.17621648071665,104.79787177143463,7.440993862578955,42.83833026858689
288,21.2636591911316,160.11520948410043,6.491504621505743,470.4854251861575,16.32576894760133,535.6326427459719,1.0040851685990884,523.1309338114656,3.3510450363159237,527.0113697052004,310.72322868483775,92.71612589166634,65.89396042790753,81.45728388617229,56.31423946462402,104.73715238378622,7.580106123821618,43.8082752470771
289,20.841110706329353,161.9562989234925,3.8364589214324982,472.28014965057395,13.649303340911873,537.1158088684084,2.263354751460465,524.2944061932565,4.715022611618046,528.2940540313722,310.7960701466868,93.1444054075831,65.59614340019921,81.34599424063533,56.08142541019863,104.49093459664216,7.60962174143442,45.78205843981608
290,20.784632873535166,164.05348930358892,1.9746777534484887,474.295155143738,11.802491283416755,539.4179317474367,3.87383847276218,526.1199118369403,6.554489278793339,530.3155208587649,310.8240233263937,93.50859820646417,65.89970428261763,81.23952557512037,56.078228383657965,104.20864304158863,7.488839438911193,47.78912350454009
291,21.01529874801637,166.50962562561043,0.9426646232604998,476.4738065719607,9.942803955078132,541.9546520233156,5.497718414620577,528.0934466542316,8.023855400085454,532.3333786010744,310.64350809559085,93.81304612267408,66.1747369993816,81.66919869503471,56.39079785954287,104.38133389958325,6.94495354686629,49.635344798021855
292,21.09669733047486,169.06198930740365,0.7165324211120615,478.63877868652366,8.816253948211676,544.0850433349611,6.892450521260869,529.9114083079212,9.239737272262571,534.4028388977052,310.31606443424494,93.96699760398133,66.05861079702596,82.01815797956763,56.31406417499923,104.84341564124685,7.047204452654091,47.60952962627138
293,21.13868741989137,171.46797065734873,0.7524496555328364,480.6036472320559,8.68846874237061,545.649061203003,7.0017522151559906,531.4310891918768,9.281497621536255,536.108306503296,309.91886517972597,94.08080003379882,65.74361405003297,81.59153072803501,55.828496828756286,104.78302601014079,7.5172518111660915,43.22137066737499
294,21.273017692565926,173.5701107978822,0.925971794128419,482.296444320679,9.542378139495854,546.5396942138676,6.416103767714889,532.5210882797768,8.852167701721193,537.296043777466,309.5487196463443,94.18449329956711,65.18531753383995,80.40277495501044,54.90377240935889,104.01813930543995,7.8220674394461644,39.191836619533305
295,21.66168937683106,175.24740867614756,1.1400902271270787,483.76284408569364,11.197953128814701,546.9195392608646,4.503948275361502,533.2596257184401,7.232347345352175,537.9215351104739,309.3744447056023,94.27488696108705,64.42954036763959,78.76297746170458,53.65161111327359,102.97973239454132,8.399924045119135,33.684423062667165
296,22.399029445648203,176.3143748283387,1.2336958885192897,484.64302959442165,13.092854309082037,546.5888580322268,2.2550422236031267,533.3556383219872,5.395732784271244,537.7741352081301,309.2335599356917,94.3826289212214,63.62150880840396,77.02191154624471,52.492438414209694,101.7808947675806,9.320118009396118,29.939821502641628
297,23.41340160369874,176.59336776733406,1.1134472846984882,484.92186069488554,15.261175727844243,545.2805034637454,0.10434011117069536,532.6632286782326,3.908911705017093,536.8300621032718,309.3040348224814,94.54767576479817,62.57311200584673,74.8475254790474,50.91351790390956,100.32510782195239,10.341349735798591,24.535533056349873
298,24.548953151702893,176.47689466476447,0.8741243362426766,484.9232988357546,17.448469352722174,543.2780174255373,-2.3776690370039684,531.2471361625696,2.9749797821044957,534.9395721435549,309.4944254846743,94.71132735038422,61.18076146482092,72.51891460980144,49.13621887080099,98.0583236342991,11.39737630463294,20.015714947023117
299,25.739371490478526,176.06234960556037,0.6014873027801512,484.30372905731224,19.28792428970338,540.3250019073489,-3.150717798406449,528.9236899401573,2.548776245117191,532.3588226318361,309.36640083776626,94.8843023376596,59.44049194804185,70.34730404148684,46.97496322974307,96.76391431522529,12.321996150517164,16.375726090680818
300,26.69077320098878,175.60060615539558,0.39806065559387094,483.2590799331667,20.704023551940928,536.7211669921877,-2.045523522316721,525.8638269448187,2.745697069168095,529.0237300872805,308.84976300446374,95.03511836965275,57.5120734946757,68.34171533069065,44.591004151723,96.7248443612675,12.876830306748275,13.985955409127984
301,27.45981388092042,175.1096810340882,0.20711760520934983,481.7324613571169,21.97777662277223,532.8243991851809,-0.0047927233377793865,522.5640212467613,3.8735152721405037,525.4396930694583,307.8746697600646,95.17033799239287,55.76293398299199,66.39931852284,42.42078126116111,96.8920150796513,13.315900567761206,12.593350625905053
302,28.04860630035402,174.625006389618,0.14591226577758565,480.2406866073611,23.46586027145387,529.120279312134,2.2125249609609536,519.5469754526584,5.3525279045105005,522.170476150513,306.915346016567,95.27649055513959,54.29336579824088,64.22365105235058,40.51102234190901,97.17454316147501,13.722776018805819,11.58234564517364
303,28.557118511199963,174.13643913269053,0.19092483520507653,478.73764076232936,24.72490739822389,526.2056743621829,4.255590962201973,517.1758427424883,7.1861028671264675,519.5770473480227,305.9444302280215,95.3714571867429,53.54478651404198,62.461856168485824,39.35742308309523,97.43450670006818,13.93117072927446,11.59028963832372
304,29.098572158813486,173.75690698623663,0.2451299667358361,477.57817878723165,25.81234769821168,524.0764045715334,5.218429131595982,515.6246629115548,8.473155021667482,517.8972763061525,305.2069463593263,95.46116521568105,53.15962195787603,61.03906024679618,38.63906236709661,97.7538673060761,14.212715249063894,10.464488188962125
305,29.668591690063487,173.481656074524,0.3173996448516769,476.59933395385764,26.706079101562516,522.3581527709963,5.271596863822317,514.2250365771426,9.465026473999027,516.4667900085452,304.5463567121185,95.55117178591777,52.873578727326176,59.939333557189464,37.895186169097876,97.77485696628855,14.405343889040742,8.649760990153323
306,30.120400810241716,173.2010090827943,0.39090785980223713,475.81165771484393,27.22894039154054,521.067618942261,4.740818432844237,513.1241464775911,10.545743179321292,515.5023269653323,304.06958005233145,95.61524064659262,52.61861692077814,59.308659574052754,37.45101704211941,97.18915266829363,14.66384751830271,9.009040794576366
307,30.550655651092544,172.96543846130382,0.4633533477783114,475.3447315216067,27.315682506561295,520.1612838745119,3.325288867950435,512.2622051239016,11.256572151184084,514.7690341949465,303.8692380716012,95.67707184315664,52.22205381648247,59.10680262137318,37.11199807185884,95.90472257779005,14.798407069085453,9.722614854298026
308,31.000909233093275,172.74661178588877,0.5200737953185948,474.94716701507593,27.054856300354018,519.5492481231691,3.0161933422088576,511.46121864318866,11.533440589904787,514.2801776885989,303.73048704087074,95.7534866299923,51.881964293672304,59.29156558031739,36.677340258449114,95.59853891855474,14.821103580052025,10.962585013676003
309,31.352557277679463,172.59604320526128,0.5259044170379595,474.53516445159937,26.722799491882338,519.2045234680179,2.9604712963104216,510.76529598236107,11.543627262115482,513.8184967041019,303.50935044043894,95.82942526701176,51.787125741806804,59.61622565971873,36.396353903036726,95.50386483037558,14.821184947591037,11.872952806074663
310,31.77732992172243,172.36424694061287,0.4455781459808361,474.37261219024685,26.2593321800232,518.8386898040774,2.789145755767821,510.24978542327904,11.693790721893311,513.5088565826418,303.629691644138,95.92290105597351,51.412384934080755,59.86492087910037,36.023413655678446,95.16433587551899,14.845548575057865,12.677308799293982
311,32.25089635849,172.2219473838807,0.5098104000091593,474.3432714462283,26.454359817504887,518.4677265167239,2.4896633148193383,509.94582576751725,12.275078773498539,513.2793979644778,303.7829258054501,95.99815118067947,51.113044162311986,59.5451113581588,35.72585091980965,94.87570336782055,15.050112629015837,12.387566429678738
312,32.49411783218385,171.9667668342591,0.7097952365875295,474.17589378356956,26.181936359405533,518.029891586304,2.22822008132935,509.7913557052615,12.345409584045415,513.4433620452883,303.87438093080954,96.00532434817097,50.59621041563984,59.959877417169366,35.73302647135734,94.81506668341055,14.950669348010141,13.856671915567702
313,32.48311433792116,171.50198040008553,1.1903481960296671,473.30441017150906,25.455243968963636,517.426007461548,2.1138269901275653,509.8744018554689,11.850615882873539,513.990343475342,303.4215486937701,95.92013416718638,50.31877343482596,61.38417588618007,36.726635115274405,95.1711277415876,14.531232001052443,16.812014088244442
314,32.13666343688966,170.44549512863168,1.8859839916229286,471.33034133911156,24.284954261779795,516.8161888122561,2.147530364990233,510.0626667022707,10.914123344421391,515.0474494934084,302.4074613101129,95.73917791472664,50.828704705336456,63.869253700084066,38.96079705858039,95.80640100324422,14.06295805735169,21.873443448567983
315,31.57265872955324,168.38571634292612,2.627367448806766,467.6910394668581,22.815854835510265,515.8134965896609,2.4150672912597617,510.00491294860865,9.712246513366704,516.2516002655032,300.70809523692833,95.52029682908923,52.43096423511294,67.06335262441186,42.63462722651713,96.57949914478807,13.818070499704527,28.138950427333985
316,31.180509471893323,165.1267699241639,3.3675738811492946,461.87475128173844,21.080809688568124,513.8157112121585,2.6723419189453064,508.92680187225363,8.182600116729741,516.6736042022708,298.0516598884743,95.35304574221209,55.1430121025261,70.76390951353791,47.49115843997399,97.49428116642882,13.768109081392389,35.148299152817465
317,31.16655025482179,160.72599353790292,4.167263507843019,453.79783554077164,19.49198875427247,510.1851154327395,2.5214437961578327,506.1532445907595,6.732918643951421,515.7800273895267,294.3101412527392,95.2690497849834,58.57327496305511,74.4327022171568,52.89112164506921,98.19949798690001,14.146282216336457,43.30807796957776
318,31.60782918930055,155.2425176620484,5.646948242187504,444.0850828170779,19.067215061187753,504.6973514556887,2.241715383529661,501.17903575897236,6.3672751426696825,512.9207939147951,290.0044853859912,95.1425657712972,62.03031759659195,77.46134033771796,57.74259272588395,98.70668620452393,15.066497197131477,50.50866396215546
319,32.60819797515871,149.30816469192513,7.616941547393803,432.87142162323016,20.290766525268563,496.8251512527468,2.643608045578003,493.97723560333276,7.65753259658814,507.6587411880496,284.6620367995646,95.04049733290636,65.07119970863991,78.96378869586921,61.777399552408525,98.5490179853712,16.337845957411698,55.764437816221026
320,34.11826143264772,143.97056903839118,10.18602619171143,420.9059051513674,23.038751411437996,488.0703203201296,3.4838835716247587,485.8168333053591,10.390349292755129,500.9372373580935,277.9705980526909,94.93520256860191,68.33471894083934,79.32677357998844,65.56336647787626,98.12913081085775,17.828106112699743,57.99482451128639
321,35.760431289672866,139.51207475662238,13.113442230224614,409.5783935546877,25.833932304382333,479.5176197052004,4.859116601943976,477.9679183959963,13.44455547332764,494.1279018402102,271.0168239598309,94.78623497985089,71.05238629526444,79.78346859978367,69.0330744020075,97.92244562544774,18.818808957974273,59.157233900553074
322,37.375569248199476,136.77904405593878,16.538561153411873,399.82292823791533,28.584522724151622,472.1555511474612,6.44645056724549,471.193981933594,16.281242370605472,488.2627449035646,263.87304246107186,94.51932115118241,73.31568739133698,80.59154842487371,72.11057952465006,98.20674555300867,19.66779442578791,59.634791118133016
323,38.746551704406755,135.54068222045905,19.687769412994392,392.52346019744897,30.92004680633546,467.97391586303735,8.091017007827764,467.4260545730593,17.973269557952886,485.10157833099385,257.68813781574954,94.23857393482695,76.29192303622874,81.5100035154999,75.74488152480392,98.51544821023529,20.0453475957195,61.714228643124194
324,39.70603313446047,135.89876832962042,22.377758502960212,387.63433055877704,32.31346464157106,466.9532655715945,9.359353923797613,466.5746480941774,18.22683868408204,484.491466522217,252.32817878591752,93.93728791813388,79.99310191580558,82.7540469776505,79.97590675042687,99.0916004785519,19.977719715468318,64.6279245419762
325,40.3554002761841,136.65931625366218,24.40720520019532,384.7559970855715,32.49110822677614,468.19316253662134,9.737239551544192,467.89894561767596,16.853188991546638,485.6975475311282,248.60462937043707,93.67704889244705,83.89429814391325,84.36109122120602,84.45775908768712,99.93746727648987,19.393075804331865,68.58726829177998
326,40.43780717849732,137.04093198776252,25.42499809265138,383.67136230468776,31.858030700683614,470.77104415893575,9.122653961181644,470.4651962280276,14.27579431533814,488.178965187073,247.07073969613995,93.47840145272141,87.35011537809368,85.76395984662699,88.3223035191246,100.60622116607925,18.66916366466887,74.22146726128916
327,39.7317620277405,136.04646291732794,26.585708713531506,383.89364433288597,31.354982185363788,473.7350664138797,8.267884063720707,473.0858781814577,11.68865575790406,490.75469512939475,248.18405999997964,93.0404949851285,89.93540156948745,87.01077720839476,91.03725922220245,101.65240458122432,18.139715691550947,79.42016301390333
328,38.556234645843524,133.85316877365116,27.81920270919801,383.36882038116477,31.102369213104268,475.8998695373537,7.7692613601684615,475.0624004364016,9.585728263854985,492.55340023040793,249.75779034313294,92.47488682383077,92.57206813429667,87.98880943811454,93.85427027620031,102.3513201091333,17.568330358454777,84.20991920231437
329,37.11438589096071,130.82334532737738,29.161138057708754,382.2585645675661,30.98766136169435,477.6044919967654,7.353532028198245,476.53636817932147,8.056113529205327,493.79720306396507,251.59127789110897,91.82536637779057,95.3581675512143,88.91624607909819,96.7711283406844,103.02612970092727,17.142934677523986,87.53631837575921
330,35.710695171356214,127.27993559837347,30.697279071807877,380.8305524826052,30.96667289733888,478.49871940612815,7.083811759948734,477.1990161895754,7.455964756011967,494.1669620513919,253.64135683376628,91.14134314603064,97.68014627866401,89.83143071983747,99.23285178446663,103.75029960080897,16.9329455546543,88.51102427722475
331,34.59982738494875,124.10063118934639,32.67165546417238,379.5000963211061,31.069959831237806,478.6914506912234,6.965263462066654,476.93658199310323,7.251403141021733,494.06987228393575,255.43296913978227,90.43335900169538,99.22205743312557,90.89380263402941,100.77966933084296,104.76043440728678,17.137694495754914,89.01697761968907
332,34.15655279159547,121.54116110801702,34.645465183258075,378.3582386016847,31.187272930145276,479.12207393646264,7.065131092071537,476.88586063385037,7.067964267730717,494.1329435348513,256.8239934534333,89.88622029695809,100.84735293806291,91.9386671852131,102.33069040276891,105.61796993489688,17.239151931583507,89.99216552099286
333,34.67045431137087,120.20399279594426,36.77251062393191,377.58748378753677,31.210572814941422,479.5159393310549,7.1698247909545945,476.85351524353047,7.053990840911869,494.17415161132834,257.3728970815001,89.52885325801395,102.08554838267159,93.1268182888096,103.58923834758104,106.60773899121268,17.31484929189409,90.3915238726228
334,36.41495428085329,119.30787868499762,38.570977497100856,377.1206401824954,31.147335624694836,479.7231777191164,7.239379978179936,476.85313091278095,7.129706954956058,494.18484859466577,257.80664632240274,89.51970120718127,102.85039955074835,94.155892066845,104.51970395786941,107.45579864798859,17.33131135354595,90.36166719742766
335,38.878697013854996,118.84260244369511,40.05742397308352,377.66057415008567,31.095670604705827,479.9022722244265,7.4154900550842315,476.836900520325,7.283719825744632,494.26490249633815,258.8213530352403,89.73836001270836,102.63812681769191,95.02235960007901,104.41524146580986,108.22500721384763,17.428487913131566,90.43250261839368
336,41.772205257415784,118.33481354713444,41.752517700195334,378.8205968856813,31.126439285278337,480.0161993026736,7.6492804527282745,476.77306804657013,7.484986019134524,494.35420322418236,260.4900389351672,90.0016270419432,101.76495054797547,96.00531685305376,103.73181615683173,109.20336419446838,17.58228901792317,90.53175309773337
337,45.151612091064464,118.14954037666327,43.434203910827655,379.8302705764772,31.240369796752944,480.06511669158954,7.971737766265873,476.70831489563005,7.761942863464359,494.3917570114138,261.6950905228375,90.37319236882765,100.98199270760594,96.95223041696542,103.17673783696999,110.1196475426195,17.684712049097712,90.67689027426306
338,48.452971172332795,118.2577993869782,44.745955276489276,380.86842193603536,31.41596488952638,480.0624618530275,8.31870498657227,476.582176589966,8.085370445251469,494.3739151000979,262.64528854329933,90.80743247891094,100.09091849239962,97.66682884213948,102.4212654726977,110.84930666539474,17.792537589633373,90.75140635762791
339,51.247046566009544,118.61530766487125,45.8528367996216,381.7773443222047,31.602404117584243,480.03330097198506,8.62862005233765,476.43647518157985,8.450407314300541,494.29717350006126,263.2211876060662,91.17445074814563,99.28404565400292,98.25957064916871,101.71980281419685,111.4758122180042,17.861555138196817,90.57300925021687
340,53.3350808143616,119.04817099571234,46.70879507064821,382.52018489837667,31.771618175506603,480.0121307373049,8.884542083740238,476.28112449646017,8.840405464172369,494.14794006347677,263.55628847484576,91.44219913836639,98.62406643859038,98.70918452962144,101.09807033408828,111.96992471090692,17.867622767054332,90.1372064270157
341,54.613567066192665,119.46940369606025,47.283928298950215,382.93138027191185,31.901068019866955,479.99874458313013,9.065599918365484,476.182987213135,9.167986965179447,494.0437173843386,263.5641952616711,91.59525662254202,98.27228216153968,98.99934793574145,100.77192603932748,112.28076027621614,17.862849984516316,89.66507973448643
342,55.277873992919965,119.77507114410406,47.513743495941185,383.03267116546647,31.966772651672375,479.98055572509793,9.146386718750005,476.1404386520389,9.40906085968018,493.9901157379153,263.3713911784563,91.69018120544395,98.18233877229264,99.10546130939778,100.69753978241698,112.39009606624657,17.853497509194987,89.15223149613333
343,55.42992343902592,119.9676065444947,47.62237644195559,382.8144390106203,31.941209602355972,479.9853500366214,9.117998600006107,476.1802135467532,9.526123523712162,493.9918273925784,262.958597695193,91.70031708523639,98.42546557286875,99.16631859705555,100.99156698806688,112.41083979993697,17.816417487873423,88.68830851152678
344,55.248728942871125,120.19079289436348,47.68592920303347,382.7964029312137,31.925740528106708,479.9946756362918,9.07325477600098,476.2338657379153,9.60480813980103,494.0576770782473,262.7107156056228,91.64788436515015,98.46195436096848,99.20780270644929,101.09590457012405,112.45161808770898,17.830610063373623,88.29548131739102
345,55.086937046051055,120.47434992790227,47.37942771911623,382.6592557907107,31.863149166107195,480.0004472732546,8.968396854400638,476.29907588958764,9.589562416076664,494.18149662017845,262.2961801541721,91.6829218874379,98.56591891108951,99.05468624322907,101.2078602608722,112.30237718504587,17.89215902108305,88.01219970914593
346,55.154869651794456,120.93723073005681,46.79385929107668,382.3131929397585,31.81079692840578,479.99625225067166,8.83677558898926,476.37069511413597,9.548466014862065,494.29019031524683,261.50984089567294,91.83207558273116,98.823511114713,98.72148491053412,101.42593587056473,111.97826234916042,17.93213292741137,87.72813371305956
347,55.35179748535159,121.66565265655524,45.82848119735719,381.87045536041273,31.74997520446779,480.0477790832522,8.680771923065189,476.434104728699,9.493991661071782,494.37472476959255,260.383116142031,92.09741638934165,99.18280108057856,98.16823709050057,101.60011548179648,111.45148716692137,17.95716463710714,87.41100770360208
348,55.70130290985111,122.6930249214173,44.55552206039431,381.1889062881471,31.681951236724867,479.98081665039086,8.490575408935552,476.4463888168338,9.466674137115485,494.41825180053735,258.7475527183602,92.47345608731484,99.63318587948334,97.44237373426107,101.86501493913674,110.74996424627747,17.993677442357054,86.91988068260831
349,56.064867496490514,123.93792881965643,42.95620899200441,380.33587646484386,31.299192619323748,479.82790527343775,8.030983448028568,476.40522613525417,9.298459529876714,494.2991106033328,256.7464341907417,92.9324429173719,100.15229879240745,96.73308058085233,102.2178927197321,110.01933744583597,17.94040685927375,85.97102656280515
350,56.100161266326936,125.3375431537629,41.136190032959,379.7052257537843,31.47728891372682,479.546112251282,8.122482872009282,476.28378677368187,9.76769990921021,494.0189588546755,254.80996805607668,93.36765226393092,100.31218935896712,95.57901700614572,102.08527551630266,108.88877978301939,17.818209527639684,84.70999986607411
351,55.426810169220005,127.39027585983284,39.45919542312624,380.6539886474611,32.0785577774048,479.26670684814474,8.663471412658694,476.208739089966,10.684211540222172,493.6216798782351,253.75612522731964,93.60299579847793,98.90723177692688,94.28425492268181,100.41332506427041,107.84573252543638,17.538847176148202,83.35669462715902
352,53.66109275817875,129.80085964202885,38.21528902053834,383.13487777709975,33.21708278656008,479.16199169158955,9.64458675384522,476.2538469314577,12.01039600372315,493.192678833008,253.80855514378808,93.48855151477379,96.20665052799652,92.90338769855535,97.42094765730803,107.01704735342626,17.112475331457127,81.99074914634247
353,51.09947290420535,132.31804771423347,37.09310455322267,387.08782653808606,34.55194625854494,479.22746105194113,10.9229944229126,476.39836101532,13.691345310211187,492.7043197631838,255.17650401967123,93.15760543646454,92.22639840132672,91.44918380734447,93.07065040097399,106.29523392258848,16.538456978046142,80.14092588680215
354,48.03575763702395,134.59110031127938,35.729833507537855,391.5521352767946,35.21437282562257,479.4007633209231,11.883481502532964,476.7210380554202,14.462971401214604,492.2378097534182,257.275855313235,92.76073376523622,87.86485437066409,90.24184800008453,88.43420339511084,105.6380333013281,15.717235936449693,80.7860776598395
355,44.941961097717304,136.28629522323615,33.66970405578615,395.722267341614,34.72770671844484,479.52277832031274,11.82943258285523,476.8768449783327,14.307262420654302,491.4137773513796,259.69161413358574,92.50381482938677,83.7801426943807,89.26436027564543,84.02217681959371,105.10113423532495,14.74414174177438,80.63761049180097
356,42.33896579742433,136.96209678649907,30.586050796508808,399.64250106811545,33.28557672500612,480.0103500366214,10.902105998992925,477.1684820175173,13.359734439849857,490.63770942688006,262.9627888368639,92.55735917284552,80.38553098787548,88.12531091991197,79.98605602222173,104.27892973688604,13.715078305186488,79.7785446460788
357,40.14330577850343,137.0432043075562,26.92327423095705,403.03850765228293,30.931470298767106,481.10385627746604,9.122004318237309,478.05442390441914,11.669366645812993,490.6583404541018,266.35489300607816,92.82443490762573,78.14716848870279,87.14539031363164,77.11922328587741,103.37292202795648,12.91005035551512,78.51800753272313
358,38.45256881713869,137.25293807983405,22.97604093551637,407.0447679519655,28.064507007598895,484.0610347747805,6.729846000671392,480.6203729629519,9.589323329925541,492.45943908691424,270.2575797388551,93.25370453109828,77.20118167766323,86.2728332233003,75.3881201378519,102.42942160094476,12.253343191482717,76.27812226372635
359,36.60150279998781,139.13691005706792,19.3653757095337,413.53847751617457,26.35047254562379,489.92718887329124,5.2361168861389205,485.7069871902468,8.410406780242926,496.7732711791994,274.9370440380696,93.57776051735196,76.74879727989644,84.7911506793846,73.55781776997426,101.00988392768318,11.584095381429352,73.73671036186329
360,34.25637664794924,142.74338531494146,17.278562259674082,422.94434413909937,25.864595413208022,497.56641349792505,4.691148281097416,492.36957931518583,8.017304801940922,502.6876476287844,280.72427889923705,93.48434977036584,75.16054396938989,83.40225980699908,70.55796031198386,100.22620053718057,10.88721700173792,72.07910005021259
361,31.516388797760023,147.0628489494324,16.74688034057618,433.4947397232058,26.78391447067262,505.9167995452883,5.352616226077799,499.65869861503626,8.591234016418461,509.50110816955595,286.8657730197149,92.99040535043524,73.12973786446038,82.05904170962206,67.04278127343494,99.94790467819416,10.365012350424985,71.09422513798248
362,28.78201951980592,151.5910860061646,17.572910118103035,443.96160163879415,28.53642396926881,513.5678287506106,6.6511087028128815,506.3664519049148,9.856337642669683,515.7691650390628,292.6589079408799,92.22850046849672,70.44904250898911,81.028968790884,63.33186856746916,100.12047726924146,9.885365826437345,71.81150653061727
363,26.541782093048113,155.67353658676154,19.178415489196787,452.51057453155533,30.340301609039315,519.2528190612795,8.133724381844791,511.3326970042068,10.916739082336429,520.1211090087893,296.9677941988977,91.43097808471444,67.65766521535409,80.50846127685888,60.003387465066325,100.7759750169375,9.246497751291267,73.23992631213042
364,25.150744628906267,158.0097651481629,20.58443279266358,458.2810697555544,31.827925491333023,522.2631149291994,8.71747791618723,513.8039642173588,11.553335094451906,521.7696533203127,300.2978031219595,90.86678174503378,64.95919030981023,80.03856489532083,56.974566897332615,101.44268158443643,8.541329956259961,73.1013858222502
365,24.768704605102553,158.11605997085576,21.129305171966557,460.8621520996096,32.507562637329116,522.5678222656252,8.159627134461173,513.8039177615908,11.585211372375491,520.9607139587405,302.74878033391917,90.67825067905284,62.730573821128566,79.60404851823569,54.729198652544646,101.65801673486236,7.7944160593149325,74.85559086268455
366,24.800044059753432,156.73842716217047,20.541063213348398,460.6588548660281,31.79706773757936,520.9805046081545,6.697543935508384,512.1161176360393,10.190669345855714,518.3642669677737,303.9427592850541,90.79384478957853,61.32946317085888,79.52386241751202,53.52186302523303,102.17789804086931,7.063840172495669,72.9579483470292
367,25.137601757049573,154.78871898651127,18.939731121063236,459.3877365112307,29.578228664398207,519.9680603027346,5.133926168602545,510.7267689417177,8.157763147354128,516.6060222625734,304.67592419194006,91.1615438236198,61.49584709033331,80.08938224078537,53.65560555138194,102.94501986115527,6.828245314099175,70.83626466746225
368,25.17709245681764,153.4789911270142,16.660292530059824,458.55051918029807,26.736183452606213,520.6370349884036,4.031634990207282,511.11558130387004,6.055554914474488,517.173570251465,305.20584390662736,91.59867813449773,62.904446250964455,80.79360253430178,54.957906342257964,103.40420213545967,7.039325655295434,69.40141888415674
369,24.917439270019543,153.11518573760995,14.735894298553475,457.77280559539815,23.367009830474867,523.0819484710695,3.835221772850667,513.213431263634,4.126278400421141,520.3559074401858,304.8345070978963,91.91629760094611,65.94647416934816,82.28103613882963,57.911624938044525,104.1966368859873,7.993172338095775,70.19456280497126
370,24.419303512573254,154.0860843658448,13.546136760711677,457.7204399108889,20.481033134460457,526.8668735504152,3.8613819205854405,517.0068811684216,2.3618271827697748,525.7548316955568,303.8286772783073,92.05193402573974,69.58056183128276,84.02289799607377,61.77949502595897,105.15264891537153,9.418794511238005,70.99638767726381
371,24.068840122222912,156.28603305816657,13.338405418396004,458.2695920944216,18.61098623275758,531.1494941711428,3.612599103567651,521.5686466958049,1.3372745037078855,531.9510063171389,302.17432698953036,92.03287103574246,73.11621185047466,85.70321760547645,65.93051297190284,105.85924850325411,10.916406563934316,72.7543137785994
372,24.18996744155885,159.2205862998963,14.205174446105964,459.29369678497335,18.222353172302256,535.4295700073245,3.729398265303904,526.2354666149595,1.377096033096314,538.0236843109133,300.2432350202305,91.9022462539546,76.20508500640497,87.00763412238229,69.58566929353545,106.09892727698981,12.18608221722498,73.95582815326307
373,24.912077426910415,161.77057514190682,15.703275585174566,460.96474838256853,19.698803329467783,538.6767833709719,3.799623458001526,530.0816294678706,2.569607639312746,542.8480941772463,299.34036963789276,91.76143696711573,77.76386591509183,87.16064358109196,71.5777459928487,105.49290481563469,13.137948395314814,75.12945879982591
374,26.103151988983168,164.06876468658453,17.270046615600595,462.88126430511494,22.52069835662843,540.3852180480959,3.9194423675537164,532.3725425720216,4.90010385513306,545.4065532684327,298.94552513232185,91.69305097099566,77.70320945759562,86.16150208590176,71.7078615377801,104.10908391978057,13.474575132104267,75.78215992773801
375,27.39993133544923,165.77814178466807,18.41350107192994,464.9804441452028,25.82666416168214,540.4895168304446,4.419484519958502,532.7974678039552,7.345673847198489,545.3252677917484,299.33958942947766,91.71986006952099,75.97119370966297,84.2998774320721,69.63795378864971,102.82021578902115,13.250753416439322,71.74441486591512
376,28.577404403686536,166.81655225753792,19.22264804840089,467.09792518615745,28.878335189819353,539.5985569000246,5.721369123458866,532.0372402191164,10.35484886169434,543.9486839294436,300.42891173158677,91.7833961773451,73.26375103247594,82.26247804070003,66.36557299339512,101.5591065437971,12.93121942209047,68.00223594622936
377,29.46197776794435,167.3300909042359,19.40696735382081,468.87795619964623,31.247369956970232,537.8344451904298,7.018244809099683,530.5166176413587,12.910880088806154,541.5466632843021,301.7158824564636,91.90926638984527,70.01282966113878,80.17801103447083,62.701412004313276,100.78620607202922,12.394730604277314,63.35506476652084
