,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,43.508868837356594,107.90130534172063,52.54781150817873,370.95296897888204,62.95374760627749,436.06864929199236,80.98330044746402,426.60240154266387,85.5186941623688,445.33894481658956,263.20441206573156,88.03249225674855,65.93805774123538,80.91175586307287,62.492056987308565,62.930624673562065,19.277151211338182,76.35091039220161
285,43.58927223682406,107.79699053764348,52.84205727577212,370.25678157806414,63.01271746158603,434.9517988204958,80.9170728206635,425.7846773147585,85.42243623733525,443.96988697052024,262.62003594986845,87.9809822792833,65.48297194313174,81.05340638461047,62.22120644182611,63.17469523377288,18.731434699805025,76.01180445660239
286,43.16285929679873,107.61070909500128,53.116208267211945,369.3289346694948,62.75080566406253,433.4122545242312,80.6945932388306,424.63267765045185,84.9650679111481,442.1847703933718,261.9077616790165,87.82121856319515,64.80132608472381,81.4454286583699,61.799460872939896,63.49420816393257,18.065545265334624,76.31290417225624
287,42.31078681945803,107.37814531326299,53.313876438140895,368.33692226409926,62.15892987251284,431.6310848236086,80.22840662002567,423.2371284484865,84.18252882957461,440.1483154296877,261.19493065108344,87.58434906702966,63.916410598755235,82.05615874464881,61.14549359866186,63.888909496958426,17.37444100283401,76.89140529150225
288,41.19920222759249,107.17088155746464,53.441642904281636,367.3920202255251,61.34842343330386,429.7074392318728,79.61189455986027,421.749764442444,83.18480095863346,437.9747325897219,260.5154342127109,87.30545950227851,62.82967703077858,82.79438655299744,60.33340184129497,64.30317320027174,16.624558131459583,77.67222040948279
289,40.07747921943666,107.0056334972382,53.57894616127017,366.59493408203144,60.420174789428735,427.8787729263308,78.9508812427521,420.29069938659694,82.13232913017278,435.9114133834841,259.94580269237355,87.02250339537605,61.67959395580158,83.65707938291399,59.39076077216658,64.719404746202,15.951851612906093,78.56705997344815
290,39.048309874534624,106.9358019828797,53.70566754341128,366.11307373046895,59.580950546264674,426.45307369232205,78.33714776039128,419.1037376403811,81.21999325752262,434.23764038085955,259.59332428583093,86.76358820519064,60.631852954493475,84.44958960161071,58.435195183033656,65.07354775223892,15.411762581130208,79.22070976031337
291,38.26371421813967,106.90738573074346,53.84015843868258,365.96318969726576,58.883588337898274,425.3286148071291,77.87152743339543,418.227826690674,80.52491683959964,432.8870773315431,259.5222767491098,86.55951357097375,59.575396171422355,85.13642999605324,57.52296964771027,65.30287107478874,14.896911857251157,79.66714412405025
292,37.82658274173738,106.77616410255438,53.967315506935144,365.8263641357424,58.43890318870547,424.34553661346456,77.69491238594058,417.5559926986697,80.17223339080815,431.6861454010012,259.54977029978704,86.43486157282605,58.67991817393149,85.61481583879431,56.9098870067348,65.35334932645497,14.341143684838663,79.95142644404858
293,37.81147191524507,106.61285834312444,54.14056746959689,365.6029514312746,58.21567370891574,423.3808822631838,77.63937005996708,417.03748016357446,80.0584260463715,430.5760147094729,259.50291277414857,86.39237949384213,57.91635693853698,85.95628482432492,56.547101997580704,65.44088842113909,13.752380078630637,79.84780562518775
294,38.043636393547075,106.40886120796208,54.31153697967532,365.3548957824709,57.96241798400881,422.4476089477541,77.58737173080446,416.602185058594,79.85344395637517,429.50214347839375,259.45614327655863,86.40520249882375,57.20853452656645,86.34033291073776,56.28428291432497,65.57012297537153,13.099211753826427,80.11186260749552
295,38.32270011901858,106.20375943183903,54.47450370788577,365.0326198577883,57.58170409202579,421.4325466156008,77.4349041461945,416.1265235900881,79.44714055061344,428.4762577056886,259.33213432837783,86.42917470641187,56.48710325561387,86.85322878221535,56.01588156937244,65.8036267624035,12.515083076692267,80.81796229918864
296,38.73812003135683,106.00782365798955,54.60090620517733,364.66165790557875,57.05472187995913,420.45973320007346,77.12599406242374,415.667171096802,78.88717594146732,427.5549001693728,259.14002683510796,86.49065229953675,55.85622374286777,87.49051086641822,55.759873065496436,66.17685934723526,12.020244039231738,81.62976129814722
297,39.219847273826616,105.86895918846133,54.71250796318057,364.26545162200944,56.48541638851167,419.5695884704592,76.74753932952883,415.22648143768333,78.24471735954289,426.7356426239015,258.8609607880185,86.56903741799019,55.33746180889253,88.16810991986672,55.52380169602401,66.62128245921578,11.607953164333821,82.59282484693892
298,39.74592719078066,105.78186993598942,54.82526397705081,363.87730903625504,55.90911021232607,418.8889272689821,76.31344189643863,414.81246070861835,77.60706763267521,426.13520221710223,258.53594497070014,86.65646351604458,55.02523635840654,88.86882369484762,55.28547889922607,67.12957539659672,11.395559643696423,83.43987687726961
299,40.210552382469196,105.76693034172064,54.896835350990315,363.6137788772585,55.44205694198612,418.48607368469266,75.89132981300358,414.5423353195193,77.09459609985355,425.8004367828371,258.26479739323486,86.74013456699434,54.87597663918981,89.42809615425884,55.087576201562854,67.59646052722505,11.321525257570395,83.87832276696817
300,40.57918419837954,105.73612804412846,54.91866362094881,363.5034116744997,55.0416589021683,418.2843536376956,75.52503128051761,414.4704652786257,76.6690663337708,425.6434827804567,258.16579687974803,86.8159163570315,54.77950840806393,89.86660276241656,54.97445563575829,67.98262126612642,11.23122290406638,84.14369809002199
301,40.86918294429781,105.6734488487244,54.86572978496554,363.4499742507937,54.74733412265779,418.22274436950704,75.27976493835452,414.5411920547487,76.38051881790165,425.5872831344606,258.15621424949643,86.89199359978544,54.77147664930162,90.12050295934081,55.018218051870605,68.2186268114749,11.1006642852381,84.30282683975062
302,41.09909791946413,105.5977012634278,54.802124810218835,363.45395965576193,54.53015410900118,418.26432876586944,75.07697825431826,414.67595500946067,76.16038293838504,425.59196605682394,258.2201734427794,86.95793657397577,54.8094674520695,90.28365296065253,55.08753170678426,68.40525907806804,10.96956440213363,84.3271736109146
303,41.32112398147585,105.53797922134405,54.71612949371341,363.5376148223879,54.38571369647982,418.38701858520534,74.93338484764102,414.83889064788843,75.9632133483887,425.64821166992203,258.3469605895686,87.02792452871728,54.84933912776923,90.34541777881749,55.140728456675674,68.49111969338254,10.85776693320988,84.55441238543094
304,41.496748781204246,105.49708938598638,54.62366735935214,363.66962146759045,54.33651533126834,418.48797626495383,74.85891237258915,415.02795505523704,75.8750068187714,425.72788581848164,258.5061647843895,87.08927139578546,54.81863642714343,90.29967029156137,55.2007233969802,68.4954018987211,10.746932538892318,84.57251859690147
305,41.742084407806416,105.47449836730961,54.5656226396561,363.8362190246584,54.34032192230227,418.6386781692507,74.86346869468693,415.27652645111107,75.89802250862125,425.91563529968283,258.67971910175834,87.15850849403142,54.80211065373907,90.23370387054754,55.30015355273001,68.4664435973989,10.688073152941353,84.44088715447899
306,42.03396997451785,105.47936930656437,54.54337849617007,363.9795974731447,54.477992582321185,418.85210399627704,74.94007797241214,415.5560724258425,76.04789948463443,426.1361095428469,258.80275129261355,87.22949779723459,54.872193785650815,90.06657201855042,55.46320731292802,68.4230295180352,10.639014263877149,84.00585028582756
307,42.37211031913759,105.47031860351568,54.56822886466983,364.13543701171886,54.690713357925446,419.1493188858033,75.04545550346377,415.81130428314225,76.28519697189334,426.40754413604753,258.9526068467058,87.30046239117952,55.013807191607704,89.87005812044711,55.58529644036555,68.3837799057267,10.671913016250281,83.31020330115659
308,42.67500967979433,105.53923912048343,54.60938782691959,364.4082321166994,55.01540939807895,419.61005420684836,75.18465690612796,416.1916090011598,76.5981498241425,426.9017021179201,259.1441157655545,87.36038360237175,55.20328895805673,89.57504666117714,55.721359321945144,68.3306752639037,10.806789007287335,82.47360779602874
309,42.95037438869478,105.60935540199283,54.65144038200381,364.6908916473391,55.417082095146206,420.23014926910423,75.29805178642276,416.63237056732197,76.8851612567902,427.5632900238039,259.34564955828375,87.41406565355939,55.544725389828244,89.20563549319621,55.894558535737,68.3210447148335,11.046577952221451,81.71278080472455
310,43.20805010795595,105.76443104743963,54.64735991954806,364.9791788101198,55.82413654327395,421.0793661117556,75.45058755874638,417.2527822494509,77.31039323806768,428.4497684478762,259.46701131935885,87.47316252129728,56.111508238148836,88.79266933875275,56.26103793838253,68.29771578540196,11.35156350395507,80.59223516194861
311,43.308049726486225,105.97555580139165,54.57218151092532,365.3287467956545,56.28424022197726,422.2972417831423,75.63821864128117,418.29379901886006,77.75379285812382,429.97290611267107,259.59764826793366,87.51318926915351,56.99499146586379,88.28289331348446,57.00046899988279,68.30860350107109,11.868079875169181,79.75122682494465
312,43.28163533210756,106.2732043743134,54.45342619419101,365.9857961654665,56.75391271114353,424.0696279525759,75.84247202873233,419.7352930068971,78.18803482055668,432.06057281494157,259.952716660485,87.53695098621968,58.13214254071367,87.74353541423649,57.84871617300581,68.30004653272754,12.547302887438404,79.25770830671244
313,43.23364739418032,106.60813088417058,54.259442043304475,366.88393383026136,57.200585389137295,426.2335931777957,76.08933510780338,421.4444000244143,78.64986186027531,434.40167732238785,260.50922318017075,87.57422526202055,59.42558903494999,87.17774086954864,58.76562046726723,68.19460884106329,13.209451668687894,78.856602890588
314,43.07938928604129,106.98136277198796,54.01189661026003,367.81518478393565,57.571950387954736,428.6032304763795,76.31389861106875,423.2853099823,79.07244191169744,436.8214700698854,261.0628414530124,87.59974488303195,60.895308521777174,86.66476918363698,59.78552321732696,68.09967400439052,13.815346572290027,78.49715473493777
315,42.880454659462,107.30150732994085,53.739165711402926,368.7047210693361,57.89094827175143,430.9035469055178,76.52959394454959,425.0277736663821,79.42529039382939,439.01388549804705,261.62845169511394,87.62108235824702,62.337995864354106,86.1878062298747,60.758891313764295,67.97300215666006,14.282453447461068,78.28256820424797
316,42.51104259490969,107.56212315559391,53.43144414424899,369.6480985641482,58.03184309005739,432.92339496612567,76.69995684623721,426.45751228332534,79.6206758975983,440.7896745681765,262.31315797554504,87.61401119589978,63.44175620492291,85.8395606192221,61.39037844739359,67.72695579033179,14.626903804684684,78.44998337186122
317,42.01835973262789,107.79790697097783,53.144272732734706,370.53258800506615,58.06114263534548,434.5071172714235,76.81035737991336,427.50056743621843,79.65289125442507,442.0745487213137,262.97004493515317,87.57532519588322,64.16175230508196,85.59837492544355,61.68945578743676,67.43843308049225,14.84993697233937,78.94703714769011
318,41.42366418838503,107.95230274200445,52.898767328262345,371.1716794967653,57.98955476284029,435.5291616439821,76.84527859687809,428.08369731903093,79.55226159095767,442.7823820114138,263.46964874346514,87.50395228070265,64.55723301392311,85.47148599048386,61.74621843621308,67.17850662215886,14.946904949286656,79.57294517595892
319,40.75641977787019,108.12606606483463,52.6871878385544,371.55243453979506,57.817982411384605,436.07762908935575,76.871230173111,428.3715263366702,79.48707485198979,443.09319305419945,263.69739514754997,87.40704000131507,64.72860882866183,85.45161325857848,61.75243314501262,66.94208900358248,14.953761389785715,79.919224429751
320,40.031516623497026,108.29020390510564,52.526212978363056,371.7782863616945,57.68452360630038,436.34106025695826,76.88272805213931,428.6001932144168,79.37807083129886,443.392490577698,263.7852234251716,87.28517679902872,64.76831390687026,85.43063645469411,61.82250514800394,66.79527327195358,15.001376111865516,80.4250198198516
321,39.37480018138888,108.43476896286016,52.445192217826865,372.0609148025515,57.578113722801234,436.5303014755251,76.8788305282593,428.74441986084014,79.30707926750186,443.58596496582055,263.9503844087805,87.16150566101278,64.67334541919976,85.44756251441747,61.72521040795703,66.68055811120625,15.03844433018712,80.7123031650437
322,38.949014329910305,108.53498845100407,52.41656825542452,372.203335952759,57.491497588157685,436.6195158004763,76.85425462722782,428.8105339050296,79.25545592308048,443.6530900955202,264.01210116433924,87.07577795734736,64.61580893702123,85.49529140352995,61.6564157064486,66.65028967566487,15.035017727916276,80.8125541241806
323,38.71066660881045,108.61614346504217,52.43342301845552,372.1655786514284,57.46470782756808,436.663455963135,76.8472980976105,428.85702266693136,79.2585451126099,443.7130170822145,263.90602401807956,87.01929013041838,64.69383771446135,85.53953404739572,61.72473739447055,66.70110198164707,15.05026391092359,80.78138254071092
324,38.74486863613131,108.61805038452154,52.48292052745821,372.10960388183616,57.49188430309299,436.6528734207155,76.8806726932526,428.8778190612795,79.30202293396,443.76814002990744,263.84913903623607,87.01540295589207,64.73733878722842,85.56243639878792,61.788998541324254,66.74305325858009,15.085907597261588,80.7640248022061
325,38.884316849708576,108.59551544189458,52.514605617523216,372.0954765319826,57.4955863952637,436.6150367736818,76.91361598968508,428.8747055053713,79.30683417320255,443.79639778137226,263.8520269470447,87.03886897843533,64.71135670535409,85.58547127003948,61.79944392584349,66.74604114982851,15.112296818762044,80.88736790523278
326,39.23279037475588,108.56076803207404,52.54150755405429,372.10805740356466,57.56285755634311,436.5915210723879,76.99851984977725,428.8485633850099,79.39065470695499,443.80930442810086,263.88337088890006,87.10911108055726,64.67859706569058,85.54723706022331,61.78693938300585,66.68239315680404,15.150726524537228,80.91548278056268
327,39.66304671764376,108.53097066879276,52.5559136629105,372.14521465301533,57.676475095748934,436.60723800659196,77.10964064598087,428.85457820892356,79.53033423423771,443.8372552871707,263.9298797333928,87.19998308381444,64.6652946993783,85.45808304075902,61.79696782538945,66.58860906356057,15.177162258296452,80.82213753558946
328,40.0721499681473,108.55584225654606,52.55706918239597,372.1918647766115,57.80817575454714,436.66852130889913,77.23078227043156,428.87314720153825,79.69192037582401,443.876406478882,263.93197106258805,87.28867079190948,64.69056068694023,85.34402201803286,61.81914761269276,66.47622887288279,15.204224976880978,80.68442474054102
329,40.479045581817644,108.61830244064336,52.536172771453884,372.25457725524916,57.93476216793063,436.7575117111208,77.34264812469486,428.89561405181905,79.85139365196231,443.92056922912616,263.9121174460994,87.38144665866288,64.72886329967162,85.21593793849785,61.83537389673272,66.3485302015721,15.233529653065673,80.52138784420103
330,40.79953849315645,108.67144870758062,52.51595458984378,372.32569389343274,58.048902702331574,436.8651159286501,77.43326482772831,428.9284275054934,79.99175601005557,443.95860233306905,263.9145153558358,87.45553167504345,64.77630469875994,85.1002121048466,61.84461318435577,66.24018733241829,15.246907929754675,80.34056981005999
331,41.03771204948427,108.74071207046514,52.50995957851412,372.3790443420412,58.12517213821413,436.97640476226826,77.48005146980289,428.9652322769167,80.10019984245302,443.9992528915408,263.88772079628836,87.50835450668336,64.8409719915506,85.03203750269286,61.85070034422336,66.189297734874,15.26082031118467,80.11433082258644
332,41.191376566886916,108.82402992248541,52.515722727775604,372.407970428467,58.18424649238588,437.07050342559836,77.51192746162417,428.9866245269778,80.17586870193486,444.04277706146263,263.82699379303335,87.53991730814315,64.9104215318091,84.98998396825199,61.85425182144371,66.16432921258475,15.289726742257063,79.96522378374216
333,41.29452326297761,108.87073230743414,52.53048946857455,372.41702575683615,58.21882026195529,437.13013057708764,77.54310655593876,429.01330204010037,80.1881047725678,444.0725322723391,263.78550863163764,87.5587415638236,64.96250293119265,84.9764389585399,61.87695707721663,66.15703839095382,15.289597576349896,80.03756315256287
334,41.31442410945894,108.92003479003913,52.56312179565432,372.3902170181276,58.22409775257113,437.1601066589358,77.5564566612244,429.04574394226097,80.13855066299442,444.09277935028103,263.7100790930548,87.55526202607385,65.01680418590783,85.00496218490353,61.923480759927216,66.19554631240793,15.267143028162904,80.26368284048276
335,41.42936275005342,108.9640970230103,52.60651450157168,372.38384323120135,58.271386003494285,437.16291370391866,77.60739507675174,429.0745498657228,80.14399719238284,444.1126443862917,263.656656931227,87.57033235808423,65.02629371747338,85.00226189558225,61.95870923365117,66.2023104210303,15.250766387083768,80.42700079673791
336,41.61338729858401,108.99575138092045,52.65423200130465,372.3824712753298,58.32991049289705,437.138257789612,77.6664308071137,429.107691383362,80.15501933097842,444.1270200729372,263.6180834363672,87.59964450761767,65.00404500186578,84.99096469564687,61.99485239355657,66.2056183637874,15.22433347748934,80.59283527488245
337,41.83857331275942,109.04147863388066,52.69957616329195,372.3781974792483,58.38989696502688,437.11281261444117,77.72404594421391,429.1356704711916,80.17615075111392,444.16174488067657,263.56084609918486,87.63825983238152,64.98423720430853,84.97645269381371,62.02931036201931,66.2072723855764,15.2249352942812,80.73182112628241
338,42.107660818099994,109.08302640914921,52.753336906433134,372.37557430267356,58.44478535652163,437.0515491485598,77.77243180274968,429.15451583862324,80.19154615402225,444.2010448455813,263.50791110943044,87.68464521136902,64.92590359672624,84.97093058208813,62.04672882322194,66.21983059309852,15.239712926346293,80.86640947986267
339,42.47468702793124,109.12860121726993,52.83500769138339,372.3950687408449,58.50967900753024,436.97470893859884,77.8195642471314,429.16267700195334,80.21268048286441,444.22455959320087,263.47043499589,87.74639934557126,64.82836430034716,84.9779909872714,62.02214291566648,66.24468110317811,15.250738844553844,80.97197079609084
340,42.730845570564284,109.15934109687811,52.82565081119541,372.44297466278095,58.511160016059904,437.0010860443117,77.82966156005864,429.17361240386987,80.20846395492558,444.2571002960208,263.476789422077,87.80417424987726,64.80777704889411,84.96675248187005,61.9961936569717,66.21433401038112,15.269921901197685,81.03751190679232
341,42.712031722068794,109.15206518173223,52.71617028713229,372.5112625122073,58.47308297157291,437.1107364654543,77.79741454124455,429.1808635711672,80.17408313751224,444.29842300415066,263.5484072979009,87.82450419636385,64.85545880704701,84.90754311786178,61.97194239878118,66.12625657385475,15.303288318925837,81.06543344342775
342,42.350158405303965,109.11610522270206,52.52549438476564,372.6033626556399,58.37577512264255,437.2804706573488,77.76898059844974,429.23512687683126,80.11902232170108,444.3860527038577,263.6832833853597,87.7884907637145,64.9411634884074,84.83180765440406,62.00367280188698,65.97549990144046,15.331906783626348,81.18431017685336
343,41.61709640026095,109.05638236999516,52.23250036239627,372.66968002319356,58.23950238227847,437.53503913879416,77.71044454574589,429.2921386718752,80.05418238639835,444.4888187408449,263.8277956036127,87.6941415803009,65.14317555805893,84.71040806856126,62.09143635634639,65.7752287050774,15.375506269400152,81.24031649458404
344,40.68165538311006,108.97041792869572,51.88933362960818,372.72880477905295,58.09460289478305,437.697014808655,77.59375257492069,429.26638755798353,79.98182849884037,444.40816917419454,263.99835403015834,87.56702521174583,65.26437240268774,84.54511656236676,62.107356169691606,65.55224993180857,15.328866691232935,81.03790827539427
345,39.699316930770884,108.87508535385136,51.54216651916507,372.73573398590105,57.952685523033175,437.76190509796163,77.44506750106814,429.1383472442629,79.89373674392704,444.19207134246847,264.1283491845508,87.43022587043774,65.34176964885432,84.3699696101083,62.06654987622153,65.3330925033559,15.251837784982712,80.75401805960765
346,38.76015090942385,108.78224821090703,51.263944125175506,372.6905019760134,57.82584617137912,437.6985557556155,77.28232669830325,428.93407859802267,79.85357356071476,443.8605522155764,264.20529908905525,87.28736285086278,65.33789327637389,84.2350399041067,61.96955455873838,65.17409984111335,15.147929306100448,80.21062174104841
347,38.108941483497645,108.70804805755621,51.08256070613863,372.6065773010256,57.75440797805789,437.50458488464375,77.1474665641785,428.68871726989767,79.84338321685796,443.5080997467043,264.2164530177574,87.18543368237627,65.23831842217484,84.12742260563199,61.84236037167369,65.07174800142644,15.06440581854075,79.67540547155436
348,37.88041040897371,108.66659817695623,50.97588145732883,372.52250595092795,57.778754377365146,437.299118614197,77.06356649398806,428.4319995880129,79.8680210590363,443.1736385345461,264.1795931706741,87.15867102267306,65.12969947094525,83.99929391303823,61.69524968583947,64.98456384797238,15.006935285806414,79.22158597090932
349,37.9302382707596,108.61053671836858,50.89155929088596,372.4491559982302,57.897712874412555,437.3006683349612,77.02118840217594,428.2414621353152,79.92041320800786,442.9350322723391,264.15582734359657,87.18761264871677,65.22117090902051,83.82525350512849,61.60368936563794,64.90101755476763,14.976543498270308,78.83556030053442
350,38.07617158889772,108.64033851623542,50.68668875694277,372.43470020294217,58.14204490184786,437.5615152359011,77.0071716308594,428.13861789703395,80.02149138450626,442.8614145278933,264.09461086685593,87.26340304148151,65.54255998577176,83.46374079902915,61.602338082289066,64.70208902032107,15.027366216969813,78.43327298591906
351,38.311838984489455,108.58592414855963,50.21420040130618,372.4462833404544,58.43594887256624,438.0389890670778,77.04107747077946,428.17718353271505,80.13152313232426,442.98483734130883,264.12987704558753,87.4174022616782,66.10237965275728,82.86085484470082,61.84708800802237,64.29205944821953,15.125858061191943,78.20902571307366
352,38.33448846340181,108.34958624839787,49.43285865783694,372.4411849975588,58.73170402050021,438.6703832626345,77.06062583923344,428.29709396362324,80.22214603424077,443.2327587127688,264.32723813076325,87.59338966286192,66.87996513715936,82.019893058226,62.31339008967721,63.68509607168667,15.264689615822554,78.03407099987082
353,37.97396609783175,107.93318319320684,48.233174967765834,372.4200956344607,59.00616946220401,439.2379413604739,76.9667367935181,428.2872755050661,80.29880485534672,443.3260875701906,264.6884488635232,87.77816472150636,67.69558048383136,80.86011819209035,62.83195037742298,62.793938877404464,15.402476897693267,77.50257230669823
354,37.16522824764254,107.45998854637152,46.72156183719637,372.3645370483401,59.21164801120761,439.7242090225222,76.79337477684024,428.2069189071657,80.33104805946353,443.34727287292503,265.07801610510217,87.93354759339424,68.53305641894931,79.51191922817162,63.44164352847679,61.71428858910426,15.549095932590776,76.84898664140209
355,36.06411769390108,106.95296263694769,45.12571902275087,372.28035278320334,59.31859245300296,440.0284830093386,76.56846814155581,428.0201463699343,80.41293659210208,443.29095706939717,265.48208089666707,88.04385492763821,69.24204222282928,78.17577420433314,64.01420028076875,60.58664045448888,15.749504984865267,75.88206935842165
356,34.89088170528414,106.35532059669501,43.53609354496004,372.19315128326434,59.348358798027064,440.1391582489016,76.31323728561405,427.74740486145043,80.5027423858643,443.2154277801516,265.9772576456419,88.13752539536105,69.77478256961227,76.89931524389398,64.5133596737368,59.463460236906215,16.02895490596727,74.86942092613361
357,33.777578616142286,105.77743964195258,42.18659834861757,372.1039421081545,59.33461549282077,440.10470294952415,76.06475439071657,427.4389778137209,80.61168875694277,443.1077295303347,266.457467226887,88.19185203849271,70.12891925268418,75.84225247785287,64.88209303602349,58.518496218428695,16.319395449237938,73.84428254871004
358,33.06810696125032,105.30015783309942,41.211592721939105,372.04276752471947,59.32744429111483,440.04434204101585,75.85796141624452,427.14643440246607,80.75588951110842,443.0002065658572,266.8662674750128,88.25139540131975,70.36786230108089,75.07793775024379,65.08757577695727,57.834084323700225,16.5958421720936,72.85191761229103
359,32.837965393066426,104.97355251312261,40.57700078487398,372.06159591674816,59.32345757484438,440.0183101654055,75.70042295455936,426.90524806976345,80.90627012252811,442.9322252273562,267.20100521945966,88.33984606167873,70.48650314421711,74.57295466494233,65.12115308095366,57.3598224792235,16.85033271367006,72.00105667632582
360,33.2502635240555,104.75091018676763,40.30039107799532,372.07560386657735,59.31010980606082,439.9985214233401,75.64362378120427,426.80932121276874,81.02319035530094,442.9136089324953,267.4193347140941,88.48893998437758,70.52525814702545,74.36033024955336,65.1475464706719,57.14577731357467,16.977179962419868,71.51922273357883
361,34.05997176170351,104.65555043220526,40.32505776882173,372.1321783065798,59.30087423324587,440.0048688888552,75.6679108142853,426.862166786194,81.12499070167546,443.0049512863161,267.55218210911727,88.65822772708958,70.47126700027874,74.37740357247489,65.14662764167056,57.14456840845581,17.038961499928487,71.31713830129006
362,35.01103250980379,104.80537691116339,40.595823621749894,372.18984165191665,59.31981563568118,440.03082675933854,75.7228803634644,426.9717372894289,81.20981059074406,443.1572807312014,267.4437069321098,88.8038375335689,70.37588999913046,74.5681333411751,65.07627577073357,57.3299128829248,17.08843389119269,71.26420053195015
363,35.974572134017954,105.29944472312933,41.12556128501893,372.33748893737805,59.367696714401276,440.0843675613405,75.88732428550725,427.2191789627077,81.26320061683658,443.3858341217043,267.08768496363206,88.89521406653134,70.16145949001938,74.92905464133423,64.9663118614625,57.64938941207287,17.036963770301583,71.60484423711694
364,36.916238307952895,105.97821803092963,41.89841639995578,372.5479600906374,59.42796118259433,440.1825401306154,76.11152405738834,427.49117298126237,81.32638387680056,443.65991401672386,266.61575046157776,88.9291710586766,69.87440326555755,75.47194964562594,64.72823531533658,58.091188209663116,16.990250713168408,72.12515905872252
365,37.77240695953371,106.61665759086614,42.72127640247347,372.81508789062514,59.507713937759426,440.2377368927004,76.35943188667301,427.7587451934817,81.37734212875371,443.93393898010277,266.24375132553655,88.93469295829775,69.48678500678024,76.02352931536429,64.42618482856352,58.52673861231675,16.937812503555786,72.76765306619961
366,38.573199319839496,107.26613130569463,43.60180909633638,373.1249160766603,59.60417830944064,440.2058397293092,76.5975871562958,427.98272438049344,81.4081716537476,444.1756429672243,265.9057142821437,88.91624755826503,68.96712683877452,76.58835121658062,64.01791793913067,58.97803704748139,16.894578421419585,73.4562054489722
367,39.45593979358675,107.81762022972111,44.37219007015231,373.4789100646974,59.710675525665316,440.10752029418967,76.82248802185062,428.1514753341677,81.45487766265873,444.3642684936525,265.706131438197,88.93975036546423,68.3725632537436,77.04017466946384,63.5776660486326,59.3118797522455,16.86279776626521,74.05710888318853
368,40.468395543098474,108.16927366256719,44.99557924270631,373.81672458648694,59.8199270486832,439.9506109237673,77.01381807327274,428.25188999176044,81.51308259963993,444.46947975158713,265.6869532343538,89.02362171360117,67.77360351570655,77.3656576884941,63.152624876771476,59.536103314311795,16.829867939519012,74.49690812938927
369,41.56428794860842,108.41389102935794,45.46264846324923,374.07440452575696,59.92991547584536,439.7767904281618,77.1752259731293,428.3259916305544,81.58367457389835,444.506650543213,265.69155042564864,89.15924160123284,67.27367323242198,77.57906333669776,62.83921073792971,59.68988996368666,16.769441919339815,74.75793083129344
370,42.60103991031649,108.53423280715948,45.72233898639681,374.26956443786645,60.035996484756495,439.62054214477564,77.29152202606204,428.35837707519556,81.66590456962588,444.5228824615481,265.7559166404913,89.32704448328357,66.8993194934117,77.64381151249204,62.62738094976962,59.72907952964303,16.74541331694291,74.85517109081854
371,43.49626877307894,108.58470473289496,45.92271492481234,374.3537582397463,60.12993569374087,439.50195770263696,77.38361191749576,428.37203617095975,81.76482825279238,444.55060310363785,265.7812805980752,89.47693969292528,66.67888782555916,77.69645982774473,62.511787061345125,59.782086137830746,16.76126065184276,74.84713089522059
372,44.11337265968325,108.68603672981268,46.03981528282167,374.3968036651613,60.20355439186099,439.43947887420677,77.47016878128055,428.38303680419943,81.85515995025638,444.57065010070824,265.7173845370626,89.58462980829525,66.56695262323353,77.71450242937058,62.46902261835075,59.79219044206743,16.770987198590714,74.84292885582157
373,44.39479889869692,108.78260788917547,46.12131752967836,374.4013824462893,60.23429026603702,439.4812932968142,77.51290459632877,428.3965686798098,81.91557264328007,444.57882595062273,265.62368651644834,89.62756690494786,66.59257762264639,77.76418061985673,62.45728744261269,59.827140853943895,16.770506253230447,74.78046616042312
374,44.391149115562456,108.85637865066535,46.13509929180147,374.34277725219744,60.22913055419925,439.4807643890383,77.51291904449467,428.36406440734885,81.92603836059574,444.5890760421755,265.49159300560103,89.62358655390585,66.64537084698281,77.79094174929475,62.47296165697662,59.85021218665074,16.81450722697645,74.78399664857884
375,44.1803103208542,108.96203732490545,46.144485306739824,374.26220493316674,60.19601631164553,439.45472450256364,77.45697002410893,428.32974014282246,81.87604084014896,444.60904731750514,265.3073451715067,89.57571665984241,66.68963508452008,77.83658012575694,62.4801710706886,59.92321239622482,16.868455479014457,74.81336521962635
376,43.79666817188266,109.05281648635872,46.11269354820254,374.18706321716326,60.145548415184045,439.39738159179717,77.37309412956242,428.25725326538105,81.81703195571905,444.63953132629416,265.1445571544971,89.49943986470424,66.7030955676798,77.85551290633809,62.45639845609742,59.96582688585306,16.97432073435745,74.82335273437694
377,43.40320816040041,109.10133190155035,46.06207942962648,374.1074216842654,60.09567303657534,439.3154211044314,77.2720949172974,428.15847549438496,81.74756212234502,444.68169384002704,265.0198173763464,89.42511888998233,66.70101073024514,77.85447954667322,62.41462552334271,59.99712398547933,17.118622586406467,74.84344892878725
378,43.01126244068148,109.11791386604315,46.02220568656923,374.03113803863545,60.05510315895083,439.2182962417604,77.17664322853092,428.0631162643435,81.67027263641361,444.74132232666034,264.9306575173412,89.34884561378838,66.68049139665806,77.85127748764214,62.37028699414234,60.03259437281395,17.273021251688757,74.91842029668106
