,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
575,45.47662026882173,162.80652561187753,67.73338017463688,345.72793960571306,46.093842840194725,394.0556692123415,63.64617276191714,395.01652088165304,56.36713399887088,404.61915016174333,184.27091398025465,83.06188109334306,52.957349190448696,114.09421390858449,49.478426698735255,94.68083153216439,12.274346671748441,128.5031973681471
576,45.62265822887422,162.86677093505864,67.99560251235964,345.07345848083514,47.333362531662004,391.726317214966,64.82953367233279,392.2483102798464,57.25778746604922,400.431230735779,183.5755321765981,82.99894105795286,51.03079714100433,113.83774346242103,47.310506300111385,93.71526035577081,11.349727774514653,133.97349019991094
577,45.75249581336976,162.89137849807747,68.2116044521332,344.4595357894899,48.747234988212604,389.3607505798342,66.1881550073624,389.3492437362673,58.50597164630892,396.19868278503435,182.95205224977872,82.94827613890853,48.945006950029985,113.39529338321908,44.957029563864815,92.46652416622797,10.404530649876124,138.7773149808717
578,45.87414238452914,162.84122238159188,68.33623185157778,343.99164352417006,49.923931217193626,387.4147562026979,67.27415432929996,386.68709564209,59.52332649230959,392.45008163452167,182.53765656799757,82.93173857402374,47.16741932317843,112.96773392851385,42.71221054488455,91.3813506257666,9.627566715208037,142.90171251002528
579,46.00521564483645,162.72497758865362,68.38063459396365,343.74772357940685,50.80670547485354,386.0750680923463,68.01557674407962,384.6843946456911,60.39284582138064,389.889583206177,182.40035538686925,82.95392545123072,45.82463103973126,112.57636952248968,40.92275943534278,90.54753232899472,9.118911379809125,144.6956082431581
580,46.150679683685325,162.5605502128602,68.33430700302127,343.8367973327638,51.04820318222049,385.2213752746583,68.13956513404848,383.37092189788837,60.72372608184818,388.6309444427493,182.62878461819122,83.02294430544217,44.84672240996256,112.68913942110414,39.524511602745974,90.34648902773486,9.072269514932211,144.52350525401354
581,46.294325900077844,162.3965151786805,68.32579507827762,343.89187545776383,50.9183592796326,384.75996551513697,67.91774253845217,383.1201896667482,60.82048072814945,388.19781112670915,182.8278771952708,83.07862832796147,44.42240644909578,113.07223950992474,39.23044896293792,90.60852868339354,8.735471503937696,144.47444113859888
582,46.38602223396303,162.25242652893073,68.27495732307437,343.9277172088625,50.67319877147676,384.5477306365969,67.64035778045658,383.1235313415529,60.49929158687595,387.9406690597536,182.98925481777286,83.12985333506947,44.273523502995026,113.42454572211406,39.204655596798666,90.9273712827521,8.62502363693785,146.02401081745197
583,46.43341836929323,162.15497531890875,68.2036900520325,343.88312969207783,50.30591292381289,384.51118888855,67.22904353141789,383.51134243011495,59.93795535564426,388.06436595916773,183.0274495676431,83.16880537359371,44.400100858007036,113.77091786035547,39.64572569159245,91.394091642357,8.598950672706067,147.97062508479144
584,46.428028392791774,162.10290508270273,68.11560811996462,343.8092691421511,49.87040426731112,384.51808910369897,66.81570649147037,383.899253845215,59.44044132232668,388.33404407501246,182.9959061666267,83.19375224504104,44.61339113176925,114.13768515781443,40.11484591840125,91.84424492834795,8.609580355850941,148.96720648198172
585,46.326583647727986,162.1478121757508,68.02121410369877,343.72652416229266,49.48384289741519,384.5432218551638,66.45185213088993,384.21763877868676,59.04284217357639,388.5814418792727,182.87006733398124,83.18676894711646,44.82953827002609,114.42318732314097,40.52258987362429,92.21529794845033,8.600407667741553,149.49465767026547
586,46.17944893836977,162.22019128799445,67.91505441665652,343.6135622024538,49.157004547119165,384.6641145706178,66.16536197662357,384.455316925049,58.751202416420014,388.79625759124775,182.69096231092414,83.16706659826107,45.13229742141998,114.5590045705457,40.878150767477734,92.45666960701024,8.591274969842402,149.64486594472692
587,46.0296316623688,162.2879576683045,67.83041081428532,343.5014896392824,48.94018154144289,384.8994821548464,65.97572216987614,384.6383169174197,58.639567732811,389.0295011520388,182.52020107810765,83.14003442401565,45.50353477394834,114.53165860950702,41.17744597856069,92.58735508879022,8.549713521733315,149.09316365671867
588,45.902489113807704,162.38244285583505,67.79733824729921,343.37380733490005,48.85339539051058,385.1100053787233,65.92488651275637,384.70411224365256,58.66594300270083,389.1942983627321,182.31092018248594,83.1023092784205,45.83436921403461,114.41350679006852,41.37251643651039,92.59611833100584,8.53672426559118,148.25652252965733
589,45.81625084877017,162.48533630371102,67.83089647293095,343.27612209320085,48.83733274936678,385.18951244354264,66.01975440979007,384.6149282455446,58.72842249870303,389.17386684417744,182.12617513480734,83.05733477822085,46.01606753952948,114.37709532383525,41.37871941387012,92.50727905412948,8.600334449882464,147.97122315980505
590,45.7660162687302,162.5904502868653,67.96584973335268,343.13455543518086,48.91231632232669,385.1438388824465,66.15223913192752,384.4291425704958,58.84424517154696,389.01702213287376,181.9039798022802,82.98996784868264,46.128239705998226,114.39630113250217,41.33484378397251,92.51290277532986,8.629595524688343,147.86619685398395
591,45.778657579422024,162.69369449615485,68.15351066589359,342.97857646942157,49.1064380168915,384.9688457489016,66.37665214538578,384.1957136154176,59.01638357639315,388.8025480270388,181.6681369066411,82.92522481156115,46.10817400284078,114.39871895827052,41.25590356799534,92.4656462084393,8.683578197093441,147.93986970781773
592,45.86271300315859,162.77553853988655,68.37744812965396,342.84439029693624,49.39046754837038,384.68493041992207,66.66461243629459,383.91376285552997,59.22092223167422,388.4764516830447,181.47094426165035,82.87307517685457,45.94674178044021,114.40758216324417,41.10529206562015,92.38477854179443,8.732171103815357,148.4789288583235
593,45.998729920387284,162.84457578659064,68.65659403800967,342.74253902435316,49.67783555984499,384.3431945800783,66.96895685195926,383.61258544921895,59.406683349609395,388.108584213257,181.31923809178326,82.82150952792023,45.72551110172349,114.52375858362008,40.90517910210652,92.36299967959462,8.799152217630171,149.26450261665343
594,46.11950042247775,162.9333762168885,68.95795145034792,342.63357658386246,49.94441351890566,383.99887046813984,67.22446236610416,383.30471611022966,59.61593930721286,387.74774818420434,181.14572168600287,82.75700193569942,45.52649439583562,114.68664388087964,40.70871570516825,92.44100202281852,8.811538793082839,149.7228792650281
595,46.22844133377077,163.00445022583014,69.23104867935183,342.4936998367311,50.15509078502658,383.69598541259785,67.40212850570683,383.0501476287843,59.79676334857944,387.44778614044213,180.95725621454562,82.69699639553306,45.40485564596033,114.84361125509606,40.598566889695256,92.58316439191385,8.785425012285724,149.97100244944198
596,46.32134099006655,163.0452926635743,69.46172866821293,342.36875572204605,50.293183374404926,383.49291687011737,67.4789642810822,382.90486392974873,59.957827520370515,387.2720121383669,180.8103999418615,82.6469707966101,45.37259998541019,114.99083382937717,40.585038446474414,92.80048746493546,8.697780034490362,149.8560421989119
597,46.375117421150236,163.0965200424195,69.65083012580875,342.2342805862428,50.28606765270235,383.3920574188234,67.46814289093021,382.8321350097658,59.96749196052554,387.15928325653095,180.6436573165008,82.59686218750957,45.48584368545868,115.19696256172872,40.65636210694617,93.07766078902486,8.65950420726969,150.01114124694658
598,46.367195343971275,163.13921670913703,69.78155727386478,342.14889698028577,50.24755303859713,383.297805786133,67.45671057701114,382.7215799331667,59.97704191207889,387.06290740966807,180.5346044020817,82.54799903362866,45.54983966602816,115.39380993673876,40.639320918892366,93.27899456180063,8.648568546435593,149.86319246095024
599,46.320336675643944,163.19872999191293,69.94848790168766,342.0253330230714,50.180865740776085,382.91691169738783,67.39013471603396,382.39407520294213,59.943278837204005,386.69601898193383,180.3804851422682,82.47349783969504,45.414029990889965,115.78358228950374,40.448774328611336,93.6189163201256,8.598328744704153,149.96287765686037
600,46.31275188922885,163.16255493164073,70.1100501060486,341.89885063171397,50.11292405128482,382.07158622741713,67.27844638824467,381.50809936523456,59.745817565917996,385.67127952575703,180.3114184500187,82.41762173252,44.81951444861289,116.2720002107304,39.69557416763976,93.96543705174395,8.56046543697461,150.88152332162102
601,46.31226758956912,163.10413980484014,70.13805465698245,341.9788965225221,49.96738035678867,382.31078166961686,67.22425031661992,381.62616481781026,59.533431077003506,385.3477846145631,180.4489683658769,82.4164102211174,44.966131512273876,116.19976534532391,39.72024466001224,93.9586341058162,8.188807205227807,151.99379344167463
602,46.37428338527682,163.14351415634164,69.73969278335574,342.4255681991579,50.0278370380402,384.99329128265396,67.33784375190737,383.97546920776387,59.821918392181416,388.30453186035174,180.797191035587,82.57774193614341,46.898379183248316,114.85188755858161,41.613678303070365,93.29051191347712,8.50120640745996,148.61368077927312
603,46.366159915924094,162.6752640724183,68.95556750297548,343.15342178344747,50.266015958786035,389.393303871155,67.62041516304018,387.98937568664576,60.548000788688675,393.81223335266134,181.89336824700595,82.86279721473709,50.03214205488023,112.49824856129402,44.89915009961404,92.02138654614784,9.405247703751545,141.83805440457598
604,46.30499129295352,161.8405255317689,67.93194127082826,344.1141279220583,50.69391617774966,394.9493179321291,68.01996612548831,393.14349117279073,61.55436868667605,400.98804683685324,183.5642383831706,83.22471253743868,53.934183323551686,109.48396545636784,49.098718364799836,90.38511619551372,10.670068581996086,133.04499317015893
605,46.21293358802798,160.79496631622325,66.78632860183718,345.10361652374286,51.13089492321018,400.7863313674929,68.51369428634646,398.54265556335474,62.705604577064534,408.9454404830935,185.4644219212047,83.62103973902556,58.05331797933823,106.32470184343975,53.52473621278815,88.56182064251749,12.409153713785237,123.35636806503985
606,46.02375741004946,159.5086025238038,65.5024889469147,346.02513580322284,51.45619847774508,406.3247604370119,68.94336447715763,403.6288068771364,63.82620153427127,417.1035434722902,187.53308150561338,84.03205176498018,61.982087759107166,103.36291223089347,57.7064909862213,86.78714227749236,14.705476571072156,113.76010353662085
607,45.894607996940636,158.57307834625252,64.62200102806094,346.6938667297365,51.64028093814852,410.77756290435815,69.23916463851931,408.0509422302248,64.76273372173313,424.4022712707522,189.0361906495669,84.31447065615404,65.26846686092071,101.30538848549222,61.43383331034277,85.63686330397638,16.958458210019636,105.82951433751454
608,45.81965205669405,158.09660968780526,64.84462623596194,347.2014104843141,51.4869072198868,413.25460548400906,69.14537172317507,411.037353897095,64.80743553638462,429.72443733215346,190.04712193642567,84.25693513584525,67.25640459980643,101.18622716690426,63.88847495095354,85.96980633475955,19.02995411528534,101.78434139304791
609,45.78603370189669,158.2095935821534,66.22283205986025,347.8298694610597,50.95077462196353,413.8449901580813,68.50930104255679,412.36611309051534,63.84273464679721,432.63332328796406,190.72985479261214,83.85041026927766,67.77973157782466,102.9245773492082,64.627262341322,87.85844547542095,20.70957281761015,101.79777205619442
610,46.018068122863795,159.0594516754151,68.41708054542545,348.64603538513194,50.083441305160555,414.16647872924824,67.5833778381348,413.61036758422875,62.32855417728427,434.6360620498659,190.93379187822492,83.26223322869117,68.18960539510712,105.57694954437162,65.16123715746613,90.64428869546519,21.682579444697,103.94501037941728
611,46.46389105319979,160.40416173934943,70.81724720001223,349.7181121826173,49.3372883319855,415.3757648468019,66.59653306007388,415.55512275695827,60.81365656852724,437.4927947998049,190.90508785017394,82.67242894049332,69.2550612134914,108.0544526222145,66.20209632639646,93.59698140172284,22.70028032725247,104.63926509075391
612,46.961284208297755,161.50681276321416,73.14967541694644,350.7998476028444,48.75964055061343,416.1529735565187,65.77279560565951,417.22131710052514,59.61199946403506,439.70464496612567,191.11343126760795,82.12597554204915,69.83241287334438,110.41724099858187,66.94738356160504,96.28389279023285,23.323590881639127,105.24873794436463
613,47.575259685516386,162.51608934402472,75.0674312591553,351.68532943725603,48.23750274181368,416.2584234237672,64.92545342445376,417.7555007934572,58.67119140625003,440.91105232238795,191.15045186814214,81.7333735474458,69.83522678047834,112.52063841363965,66.78288524948798,98.71558685825353,23.97551736965104,105.10775542436951
614,47.94825570583345,163.1058223724366,76.28961191177372,351.96156158447286,47.36833057403566,415.4762895584108,64.1122533798218,416.75675296783464,57.808414173126245,440.44062843322774,190.94995553975775,81.46796198696099,69.47683010095672,114.30484038289886,65.68059614258897,100.5893121079282,24.445592317019443,104.83461134113145
615,47.81646480560305,163.15925006866462,76.75275630950931,351.44876613616964,45.71281783580782,412.65681533813495,62.4894669055939,414.2907274246218,56.12552778720859,438.5879272460939,190.4904418231118,81.26179776311771,68.45098767396432,116.72205651909641,64.28039025606232,102.68350644172146,24.88571216542906,104.05814330909575
616,47.24899322986604,163.03544683456428,76.83658413887028,350.31308650970476,43.55238423347474,407.8789913177492,60.1669286489487,410.5838962554934,53.069593334198025,434.0929084777834,189.6063399611244,81.02003828357152,66.65038885736196,120.09145324063711,62.62508537563358,105.47383988011423,24.507109172861934,106.56137104883759
617,46.297775983810446,162.66364612579352,76.98154029846195,348.86511421203625,41.09008271694184,401.36001338958755,57.365573668479946,405.6678451538088,48.811208152771016,427.5738889694216,188.72652329983347,80.63921792763752,64.05508469892585,124.73169066901035,60.38663958230507,109.22130923622925,23.777418347418777,111.80810880983503
618,45.15207040309907,162.26413660049445,77.3694346904755,347.459548187256,38.55101139545442,393.8146518707278,54.31209840774539,399.85137214660665,43.89906942844393,419.59160556793233,187.99264339473592,80.12866759999278,61.05971171299773,130.45020749656751,57.62693331489797,114.02520424302905,22.861885645706664,118.70709503948369
619,44.10097813606264,161.92820997238167,78.00554604530338,346.0980228424074,36.40377888679506,386.4635229110719,51.73052291870119,393.9651308059695,39.5793548345566,410.804189682007,187.27694448512912,79.5679948381628,58.33813698783219,136.1783474820695,54.84482652769803,118.94266760309866,21.35486045097511,127.07282338192478
620,43.312771558761625,161.6526337623597,78.65917730331425,344.98180141448995,35.141709280014055,380.1638477325442,50.00990381240847,388.63159255981464,36.39128530025484,402.10549335479755,186.70604491265314,79.0874657823064,55.99134453797107,141.1596746162083,52.21856225922549,123.39443624117713,19.480927040204126,136.36022793659055
621,43.06605327129367,161.4813525199891,79.33031449317934,344.09419345855724,35.05560870170595,374.94180717468276,49.36088421344759,384.07426433563245,35.04803712368013,394.36348037719745,186.17149902967884,78.76859658930398,53.74620070190577,145.03266277907102,49.857400055741415,126.92075800346973,17.555952537006384,144.63081847877706
622,43.4990866661072,161.45549516677863,79.97045626640325,343.39190826416035,36.034133577346815,371.1314554214479,49.61156101226809,380.0192647933962,35.36700184345248,388.3583522796633,185.5525397933208,78.66506469155914,51.71665934512004,147.533110310552,47.431034128146386,129.58306039303775,16.309375510989106,149.6984024245908
623,44.25643882751467,161.4091376304627,80.69356155395512,342.6702398300173,37.432113552093526,368.4954729080202,50.50963239669802,376.65341739654554,36.74943561553957,383.6340217590334,184.885865232798,78.6340044092007,50.318042312366345,149.12121784474482,45.41147080797697,131.5376338223277,15.238765320362242,152.7805565779668
624,45.25778844356539,161.4559414863587,81.4598534584046,341.9194009780885,38.697297906875626,365.9984842300417,51.24179272651675,374.008407020569,38.13917281627656,380.41142101287863,184.05750628251894,78.65785180323027,49.045286609451296,150.63055270760373,44.05561631591099,133.24628218532928,14.576336766196977,153.9454290953217
625,46.46945588588717,161.4945307731629,82.05748934745793,341.36219863891614,39.921890258789084,363.99145774841327,51.967988204956086,371.9968511581423,39.19806685447695,377.6894969940187,183.355438979964,78.80963375037119,47.82319874567864,151.78134281036145,42.92539849952448,134.4607480056058,13.946001420015982,155.69322184871027
626,47.7333141088486,161.56070919036873,82.54442105293278,340.8633724212648,40.915352964401265,362.3943370819093,52.686159992218045,370.49250354766866,40.12993421554567,375.92989768981954,182.65195865753122,79.01365822686756,46.86766974161644,152.63761480963333,42.057916913664464,135.19895371089208,13.665995432393716,156.38807447934275
627,48.86782999038699,161.64161329269413,82.92562632560734,340.5295053482057,41.513558340072656,361.324945831299,53.2535788536072,369.5269672393801,40.700687193870564,374.9921062469485,182.1023290228394,79.22092744805016,46.32753939449404,153.29330413044454,41.47334987677126,135.6185942246358,13.693280906286281,156.48044758207357
628,49.65056290626528,161.66577472686774,83.16033740043642,340.30664806365974,41.661821079254175,360.8777179718019,53.729168295860305,369.16993751525894,41.179314565658586,374.6126848220827,181.7581992109639,79.37595367115466,46.29897394926831,153.6185257701164,41.2112452978166,135.53915096718637,13.683985091723537,156.5744014763259
629,50.11955859661104,161.6339241981507,83.07526402473454,340.1644716262819,41.495500397682214,360.84235649108905,53.83362998962404,369.2120094299318,41.36894536018373,374.4757915496828,181.54740200992762,79.54102861410315,46.4016571459085,153.58337752502604,41.1932891645353,135.2242155362488,13.531595131586544,157.12505803606638
630,50.208305144310025,161.56688060760504,82.85190348625187,340.0707353591921,41.4793992996216,361.2655097961428,53.86840689182284,369.60146522521995,41.80768773555757,374.6035732269289,181.46380000591546,79.63631184749293,46.441248717291714,152.9344967396002,41.322143353156456,134.58717487756562,13.053105272900817,157.43480275587515
631,50.02018525600437,161.45450057983408,82.58077697753909,339.96284122467057,41.99464609622957,362.05090370178243,54.50308437347415,369.98640613555926,42.92720215320589,374.98293933868433,181.4529064215204,79.66243073341361,46.17370547474843,151.51453979560154,41.05244214844908,133.1966832230017,12.605529605449203,156.6160137184434
632,49.617378425598176,161.31182088851935,82.32394123077397,339.82088775634776,43.11065368652346,362.71141815185564,55.657135701179534,370.19580917358417,44.50215401649477,375.1562095642092,181.48065951528892,79.61742740562877,45.36017628868793,149.67813839409004,40.37010777185356,131.32139287318478,12.1855455987426,155.96598300975512
633,49.19469940662387,161.21666059494027,82.16508998870852,339.6097829818727,44.9796187400818,363.0456623077394,57.643491983413725,369.7454038619997,46.64434411525728,374.40482120513934,181.4131414186392,79.52998596552064,43.74469303285771,147.26903546899499,38.68542065042817,128.67767571715478,11.94382188838736,156.90284070642372
634,48.9590604066849,161.15922298431406,82.27066450119021,339.3164072036745,46.46515867710116,363.79199180603047,60.308178925514255,368.7458028793336,48.97386226654055,372.3204273223879,181.23189486326595,79.41785010411236,42.45624442487806,144.5915482358575,36.188066138674,124.97916045247341,11.603932352026234,163.68976275040484
635,48.8588884830475,161.32609882354745,82.07040328979495,339.69190177917494,48.754272198677086,367.4239828109743,63.31390833854678,370.62144660949724,52.29522113800053,372.61060447692887,181.4116787455173,79.46816657638767,42.5453481483954,139.23791843455734,35.63822195694425,119.58804478555867,9.982899080710805,165.23653560711588
636,48.92785477638248,161.15984039306647,81.41889624595645,341.0704158782961,52.26645524501803,374.9119821548464,67.66735177040103,375.9257728576662,57.46332643032078,378.95679492950455,182.80731115363716,79.76931873105413,45.026775333193285,131.3127512364166,37.69099248306243,111.90909951686288,10.315756715139184,160.03863806558795
637,49.05506284236911,160.7028285980225,80.23835053443912,343.05118045806904,56.202736639976514,384.9289205551149,72.40023589134219,383.99911823272726,63.71943309307101,389.80107364654555,184.99135325108173,80.28940453233028,49.645109793309416,122.136273224529,42.431500815372424,103.37727021411924,11.906956194701134,148.92003175468267
638,49.2459927082062,160.42274513244635,78.03261437416081,345.9294626235963,60.01697046756747,397.14123916625994,76.7834257602692,394.306179046631,70.22185883522036,404.03764057159447,187.7591987962454,81.15720608641641,55.981122330546434,112.28918299727977,49.286529442155505,94.6320678602864,14.219941886361765,134.25975955077266
639,49.57753536701205,159.59962806701668,75.29337549209599,349.23650150299096,64.43664546012882,409.70403041839614,81.33973217010501,405.11878261566176,77.64646658897402,419.3783700942995,191.4388798658656,82.2390291831743,62.73210645943911,102.23087966098434,56.891872564648345,86.05734131335836,16.854608366020955,116.81813902782169
640,50.01702275276186,158.44942817687996,72.05165410041813,352.42612972259536,67.63225312232974,421.71198844909685,84.68956842422487,415.18594074249285,83.55029144287111,434.13595237731954,195.29576702254997,83.48202267185017,69.53585553864988,93.79606682445589,63.96045939634065,78.92073232815633,19.7357140902487,100.12738195935381
641,50.50381753444674,158.0691129684449,69.06274666786197,356.2238899230957,68.15083305835726,431.476074409485,85.26103997230533,424.37010192871116,85.58197455406192,447.06647434234634,199.0280073075676,84.63673879891259,74.26209579220479,89.1463732073459,69.38648727491498,75.1321488346991,22.219591577971475,88.30072482160072
642,50.91613023281101,157.78944044113163,67.53542990684512,359.0835626602174,65.89784941673283,435.1164253234865,82.98430085182194,428.14471893310565,83.47673988342288,453.03169403076186,201.90296350010667,85.29965611427308,75.04692217464262,89.78918743684885,70.2085489013164,76.04887485396515,24.13340547591726,84.47806171073356
643,51.29667990207675,156.3063332557679,68.36187486648564,359.3843116760255,60.99163930416109,431.06228904724145,78.592124414444,425.20559806823746,77.39378490448001,449.73196926116964,203.71187601809277,85.24018223861177,72.48277076918929,96.20666164817642,66.91021504956967,81.45324927096955,24.598843567290384,91.94926991938617
644,51.33039898872378,152.9775052070618,71.52586636543278,355.69141521453867,55.81982469558718,420.66761264801045,73.03881483078007,417.0862800598146,69.78780553340914,440.2706876754762,203.7872632907895,84.32953708625084,68.71305557083728,105.04404502836222,62.90520318552854,90.13827934431082,23.60996922084322,97.70787107039611
645,51.38037600517275,145.71783924102786,76.49063816070561,346.0682510375978,51.46170256137851,403.5990606307985,68.37565171718602,402.7872224807741,62.50115733146671,425.2336771011354,202.14022682962985,82.812123925407,64.91652063326504,114.916766398302,59.103758441833634,99.4600169071056,23.497097669456878,104.72323202319863
646,51.65374178886417,134.58790659904486,82.39281840324406,330.97125072479264,48.13965902328494,379.4231668472292,64.59378857612613,381.8289447784426,56.28559720516207,403.5407640457155,199.01216708000402,81.02220886579448,60.75937752038848,126.18723413827841,55.04107812311398,110.11819155915137,23.38818733950625,110.83388768844202
647,52.15285167694094,118.81407701969152,88.0649509429932,311.3269566535951,46.41096355915072,351.1067193984987,62.40813145637515,356.35506439208996,51.773113441467316,376.705954551697,195.95955024265058,79.37557231708155,57.39582623257171,136.3266393378888,51.68334632594862,119.54532109890712,22.98902492500002,117.81966500870519
648,53.409175920486476,98.64117412567144,92.91879925727848,288.73489952087414,47.03416013717654,319.5556109428407,62.32322940826419,327.18670959472666,50.14413573741915,346.16357631683366,194.10800043598869,78.25314163449218,54.62619697914004,145.7259939247202,48.59555157788097,128.23581032567378,22.59775512068432,122.99727751562826
649,54.50455060005191,76.84856277704243,95.84875135421758,265.04191627502456,47.97759797573092,289.2875013351442,62.77712140083317,298.06244182586687,49.380797386169455,315.55382099151626,192.53526477673438,77.65403681019629,53.35511283657515,153.19125633192257,46.35706904179784,135.11753334928534,22.078265363670894,127.84935530830077
650,54.818949341774015,57.09115749597552,97.1383474349976,243.08142423629772,48.10820198059084,262.31770963668833,62.53024835586551,272.20488395690927,48.22712910175326,288.47831277847297,190.5919736199056,77.21251434894094,52.7799733266619,159.00574718235004,45.28925516292695,140.55675282113646,21.627942780472406,131.49633726538943
651,53.56490976810458,40.93712391853335,97.64571824073796,224.63560619354257,47.94675512313845,239.56818552017225,62.24786286354068,249.99181728363044,47.77644710540774,265.72047500610364,188.8511169786893,76.4874748429776,52.04066744592639,163.52481258998716,43.61251083276094,144.79016899183853,21.381003311562687,132.70480980397292
652,51.10866084098818,28.98912734985354,98.75532979965213,210.72320098876963,48.41140658855441,221.2936787605287,62.58413419723514,232.57398643493661,47.760985183715846,247.6712621688844,187.97636684371636,75.25665773446572,51.20209861728191,167.99988996138148,42.14462981997953,148.7444226562564,21.009869368038785,134.32719213777386
653,47.146262311935445,22.011229574680346,100.70837416648871,200.06619853973393,49.48195736408236,209.18999023437513,63.75146062374118,220.53475170135505,49.39778673648837,236.20854148864754,186.2342571233406,73.18619372261264,51.65294292403099,169.85585709951172,41.96530910991288,150.77206482662854,21.200689636573976,132.47539400502384
654,43.724488043785115,19.51904439926149,103.98306932449344,192.78980150222787,52.399818944931056,203.5662877082826,66.68010087013248,214.29632835388193,53.51782839298251,230.75604982376106,183.78635306185174,70.79080683850297,52.70040509330834,168.34597889253234,42.9732453997731,150.16606577410258,21.21775073598035,128.70463764753626
655,41.54162640571596,20.85161205530168,108.12072696685797,190.47520933151253,57.088530111312885,203.2357889175416,71.51711745262149,213.1321337699891,59.759174060821564,231.27741661071792,182.32418340322334,68.62598968779746,52.76740740961114,166.0295021607554,43.0602054520409,148.28489194383727,21.839423525245518,123.17744539854208
656,41.69248526096345,23.76836626529695,112.68095312118535,193.17874517440805,62.64408032894137,208.6580527305604,77.40081567764285,217.80073976516732,66.97171115875248,237.2725184440614,183.5046627259362,67.331838098707,52.514409130926666,162.73744004627727,43.07143984187339,144.9266411121397,22.307351674128274,118.52620671473208
657,44.975545287132284,27.724176335334796,116.80284247398382,200.47799501419072,68.49492001533513,218.0700156211854,83.36705470085148,226.40810852050788,74.13298051357272,246.91879329681404,186.96073798564646,67.38799115572354,51.53619430983438,159.82378959992374,42.319817842141724,141.8685535137987,22.58322952488489,114.36395018419675
658,50.50766291618349,33.94729183912279,119.65116062164311,210.98260097503675,73.50327372550969,231.28310394287124,88.89166150093082,239.05708923339856,80.37050034999851,259.6562215805055,190.14653854352943,68.57554973962444,50.37874732579938,156.10580059891274,41.680282650048646,137.2485785900333,22.313214079807203,112.67661441178417
659,56.89760937690737,42.777260100841545,120.31851196289067,223.7034125328065,76.51233777999882,247.31922979354871,92.18642148971561,254.9669798851014,84.07337551116946,274.95120239257824,192.00554961955848,70.61206256240396,49.69790092884952,151.6318471747129,42.18492128889363,131.9617549304233,21.546420091997216,112.34010471302366
660,63.445930171012904,54.121617674827604,118.96231708526615,239.78640623092662,77.49929108619693,266.754820919037,93.5974168300629,274.41870374679576,85.75417728424075,293.3490141868593,194.1807945756871,73.31018394567441,49.4494144608828,147.03332204803525,43.022086314023326,126.56254628293802,20.449201396592557,112.80802023839128
661,68.64644134044649,67.67956061363225,116.3048389434815,257.684433078766,76.65091757774357,287.6766207695009,93.01777291297917,295.6263242721559,85.21101508140568,313.08461074829114,196.09322687723568,75.94841130583801,49.99549300955549,143.19086704647427,44.73259150018781,122.14626342276634,19.116803548371795,114.21623436700123
662,70.54410510063174,83.32336630821231,112.57763028144842,275.5099925994874,74.3827217102051,309.5639070510866,90.96255302429205,317.0813589096071,83.80006704330448,333.78891849517834,196.70010722439608,77.72087466420084,51.388324158927844,138.50902323887064,46.93619814733316,117.81667865034075,18.201267619520706,113.16520520684892
663,69.01024887561802,100.86254050731664,108.95279116630559,293.04705114364634,72.1157077789307,331.8030967712404,88.50910859107975,338.0757947921755,82.03762712478643,354.55565509796156,196.21781991295515,78.28069175420008,53.426105895549085,133.47138768223107,49.37820347947955,114.32174411393456,17.688379336665815,111.62280046829063
664,64.1879170894623,118.717496585846,104.30144762992863,308.7685407638551,69.19190702438357,352.02637214660655,85.53403387069704,356.73152675628677,80.13362264633183,373.47119712829607,194.24372411357987,78.05356504504766,55.61608068642182,129.08819063419833,51.344635473903516,111.1925950976962,17.645559398297568,108.11241305267102
665,57.90073785781864,134.41744728088383,99.34370703697209,321.8315177917481,65.8297758817673,369.15417175292987,82.14508137702946,372.00390415191674,78.10844097137453,389.3482057571413,192.0016038177836,77.48448923117218,57.94180755679953,125.41618661690978,52.92105934406435,108.80244355529294,17.897339333495278,103.23595041043494
666,51.35285630226138,146.83512492179878,94.21941709518437,331.0020557403566,63.06112961769107,382.2302242279054,79.28557152748112,383.18332366943383,76.59959936141972,400.8547307968141,189.13695208938606,76.85829914096674,60.05272042132858,121.43494919637665,54.380684509212315,106.06330349983759,17.943657825202664,98.46919090451874
667,45.89164211750033,155.74553308486944,89.15330710411077,336.0823451995851,60.56712930202487,390.84030189514175,77.18427476882938,389.9851280212404,75.85715689659122,407.8038492202761,185.45593470779332,76.50453916430946,61.99509700329004,117.68630738126555,55.416114299494396,102.65110842137578,17.929575581871322,94.02622464837664
668,42.49999351501467,160.65004196166998,84.06168642044071,337.3969039916993,57.63808436393741,394.7477886199953,74.30780000686649,392.6275470733644,73.78341007232669,410.405848503113,181.5820070552174,76.80799473227613,63.25214681346041,114.7120911390843,56.228140176327315,100.03951863925496,17.808121136842995,91.65480344143374
669,42.042310476303115,161.98847532272345,79.4799704551697,336.76219367980974,54.74729716777805,395.1416345596315,71.43305006027225,392.3854303359987,71.07338023185733,410.40359134674094,178.83180211476935,77.9427581969948,63.38744297395183,112.88121554439863,56.248428154269305,98.21335852098001,18.038592608111056,91.0308260049649
