,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,180.93661136627205,102.16178865432745,102.32540555000311,371.57323551177996,69.944987154007,462.1611221313479,101.16779451370243,462.86249828338646,95.12214269638066,484.54913311004657,280.6387866235445,106.26553014627933,96.38433260380204,109.95635486836139,91.39789934125683,90.98321207015131,22.563720394197603,106.44228473927687
285,180.71616287231453,102.56716890335089,100.90472955703743,374.5946050643922,70.34722838401798,470.61065635681166,102.16901669502263,471.52749919891386,96.3947050094605,495.8564739227297,283.4884409920115,106.35232264302405,100.77394319645363,107.69195054203938,96.9421596982429,89.29395076784475,25.017437925237473,103.43903012696137
286,181.73078823089608,101.99912009239202,100.4989268302918,376.62787551879904,70.72722206115728,477.14336223602317,102.78138532638555,478.4797239303591,97.43064517974858,504.73198566436787,286.3791488806794,106.48187421753013,104.69566397588603,106.33087662541215,101.81996121443802,88.57913082661251,26.72506788119201,101.09978423029229
287,183.48993082046522,100.13305544853216,100.21986923217779,377.2206327438356,70.71599783897403,480.68480033874533,103.06991400718694,482.5001823425295,97.80849137306217,509.9102210998537,289.32222944893886,106.72782561355625,107.46539715298101,105.75158922203569,105.2506375716927,88.28762367298532,27.86721170778615,100.51527088070294
288,185.79815263748182,97.30794897079474,99.61748490333562,376.21522140502947,70.43035340309146,481.34627361297635,102.76520466804509,483.6174074172975,97.58860945701603,511.3614326477053,291.9366893068512,107.16327320972403,109.09286796375017,105.49303574607377,107.44459794763067,88.29222953660991,28.21721789357692,100.47079641130438
289,188.05488195419323,93.89997763633733,98.49489736557011,374.5691244125368,70.16697459220889,481.43016567230256,102.63922262191777,483.7334547042849,97.73317594528204,511.36034946441674,294.64800268488494,107.6834857175789,110.59515882276341,104.88680739712623,109.27119771154628,87.84785704450547,28.06491437422684,100.06267249312141
290,189.50534687042247,90.60263338088994,96.56658811569218,373.0850749969484,69.88296918869021,482.55604228973414,102.40172729492193,484.1938194274905,97.95202589035038,511.9236885070803,297.40208071465787,108.20110912339888,112.73699370103948,103.72873941952686,111.31132281193906,87.02339906517032,28.090867127938786,99.09022877374116
291,190.0042088508607,87.53997731208806,94.86986818313603,371.82952861785907,69.60851578712466,483.24249687194845,102.27260432243352,484.5035543441774,98.15803122520451,512.0471832275393,299.79102369369633,108.50053190956301,114.28335933312925,102.78004022047465,112.96030129002983,86.2564046955955,27.853471620777913,98.48886968066593
292,189.37078838348398,85.0715622901917,93.56868515014654,370.85476512908946,69.36425218582157,483.38607902526877,102.23346028327948,484.3650608062746,98.34951877593998,511.89084777832056,301.41857420609426,108.53570178662913,115.11787498120354,102.1275172627348,113.86023729034945,85.63486170473008,27.79786552192613,98.02975858105603
293,188.2159151077271,83.26670703887943,92.86735930442815,370.3600912094118,69.23079190254215,483.34563560485856,102.28677682876592,484.3751976013185,98.42305674552922,511.8751918792726,302.52584892414393,108.37681121462445,115.42274549515977,101.80030707204877,114.39968735321776,85.26676598814393,27.769292734139693,97.99684125374178
294,186.90123357772833,81.86918368339542,92.90997381210332,370.0181245803835,69.15452775955202,483.1030281066897,102.42547321319584,484.53488883972193,98.4004522800446,512.0819955825808,303.1095797529326,108.06847410099103,115.54388767237347,101.85661216879956,114.89930409552737,85.2382354184679,27.841783356346664,98.30799468136503
295,186.21209964752205,80.13318576812746,93.86675095558171,369.6038825988771,69.17462754249576,482.7904022216799,102.60127496719365,484.6357429504397,98.34623146057133,512.4055841445926,303.8526169634011,107.69438784382437,115.85436471683902,102.30349895250359,115.36676290042301,85.65384245858921,28.09655733736176,98.6980363610883
296,186.04842739105231,78.13580965995791,94.34330725669864,369.0858039855958,68.97559323310854,482.49619331359884,102.67795023918156,484.65167369842555,98.23374848365789,513.0050636291506,305.0477437701145,107.49219587634111,116.21461821282311,102.60822020078233,115.86581212203969,85.87590072880873,28.699657729944256,98.9250414730975
297,186.106318473816,75.68872795104984,94.4345116615296,368.3814235687258,68.89293088912966,482.1596488952639,102.79709019660953,484.673737716675,98.14465117454533,513.8341884613039,306.69500015895636,107.38904214956248,116.60418638435924,102.65716396423154,116.58133027868332,85.89310265856373,29.5278665929007,99.09236951510003
298,186.16907424926765,73.22330255508426,95.03301477432255,367.5514263153078,69.09010329246523,481.8203865051272,103.00024456977847,484.6527185440066,98.05515298843387,514.7961433410647,308.11337797755345,107.2052803084547,117.17236518083021,102.79457175922357,117.36613693734165,86.11082178624545,30.54609314831766,99.32880848562276
299,185.4766033172608,70.78858747482303,95.84931802749638,366.73714332580585,69.48989620208742,481.5519683837893,103.21531891822818,484.5892728805544,97.98711152076726,515.756239318848,309.2468664270598,106.85086211218639,117.80567519590299,102.92745339311908,118.0916366872543,86.41979351260154,31.605357224656668,99.50415237051881
300,184.6910753250123,68.71484427452091,97.40600719451909,365.8007345199587,70.06257181167605,481.25279159545926,103.59479093551639,484.5148809432986,97.94377298355107,516.6369239807132,309.6688954032534,106.37367248699535,118.6567602675252,103.31776380562707,118.89926532830167,87.00863618927772,32.6195293574775,99.95451309657585
301,184.52511405944833,67.31425356864932,99.03017339706426,365.104760360718,70.67708759307865,481.0109207153323,103.93065133094792,484.4489654541019,97.99574737548834,517.2549575805666,309.82428280669734,106.0178418181367,119.33408289037222,103.74205209575699,119.4676986715272,87.64582701203634,33.342432592160634,100.23996735498999
302,185.3437487602235,66.55765409469608,100.46782836914069,364.71271762847914,71.24208955764774,480.77805995941185,104.17294483184818,484.39059219360377,98.06663060188298,517.506229400635,309.980249773085,105.88655443492004,119.68473771656643,104.1419592317957,119.73219200636039,88.23930242096901,33.676395939686266,100.44958861553214
303,187.1304549217225,67.25695414543155,101.0777245044709,365.12558708190943,71.59215698242191,480.86931934356716,104.2901863574982,484.4909439086916,97.98228745460513,517.4655464172366,310.0386529815427,106.10424203764471,119.41795333886073,104.30603637336392,119.37808628364508,88.47443819429844,33.562117782596026,100.87987149136359
304,189.5819178581239,69.6435922622681,100.27746210098272,366.1987302780153,71.68168096542362,481.1315973281862,104.25089082717899,484.75626773834244,98.0717310905457,517.2124324798586,309.75807626475324,106.74838282399202,118.43034370774448,103.96966511418964,118.61390568723507,88.08989174612884,33.01585834712398,100.85153709961314
305,192.6991060256959,73.78006525039676,97.93218498229984,367.7656114578249,71.45447874069217,481.7969902038576,104.04669809341435,484.8318191528322,98.61975259780888,516.7111728668215,308.99957186876173,107.8638519373424,117.10716537411646,103.0469505968082,117.27817923239404,86.99368177523601,32.341585555681874,99.69339295493764
306,195.26177711486824,79.43592329025273,94.88733372688297,369.61297130584734,71.3117837429047,482.5639738082888,103.93261113166814,484.7263296127322,99.46920576095586,515.6772012710574,307.1526099058318,109.09746840186178,115.45226131492936,101.75587429145813,115.55164712436499,85.47970068211431,31.300783238763493,98.15098160247199
307,196.37132644653332,85.8203446388245,92.13922514915473,371.35666141510023,71.51448960304263,483.186347961426,104.05433540344244,484.3258899688723,100.48003115653995,514.2647352218631,303.9957265757321,110.0772107288691,113.76864610693016,100.38596059214855,113.67593474907278,83.9450625474272,30.1720812885746,96.83140366076
308,195.72634534835825,91.88800439834598,89.76756210327153,373.1666418075563,71.71133813858035,483.18740825653094,104.17300558090216,482.7260616302493,102.05542683601381,511.36928634643573,300.5436872673606,110.66082820367731,111.46480211442834,99.20381952736157,110.5309053224387,82.43783082075521,28.776573354854825,93.94345524692959
309,193.42681255340588,97.01607322692875,88.1187996387482,374.0696847915652,71.39200243949894,481.1730674743655,103.95806531906132,479.09099102020286,103.00470962524419,506.2485240936282,296.3380474562844,110.81924002990527,108.29903168079167,98.73170984650228,106.1701035682304,81.30020317401734,27.20884022476232,91.54412206994414
310,189.6486795425416,100.53636174201971,87.52992796897892,373.7790889739993,70.85307898521425,476.1302547454836,103.59344382286078,472.6808881759646,103.49748153686528,497.93197879791285,291.68344912227957,110.47999491506837,103.56190490151847,99.19088460589877,100.05730049453798,80.61977371865014,25.213085467216064,89.83587035319508
311,184.45115356445322,101.98744168281559,87.90520100593571,372.5821210861208,69.86976139545443,468.67906112670926,102.33579092025762,464.81065444946313,102.51924443244937,487.9662702560428,287.3721793081399,109.61247792420107,97.58776081976534,100.71302412221844,93.15693387135589,80.99787838509482,23.02182652421962,89.54793377095919
312,178.7215736389161,102.09250674247744,88.69131464958195,371.05837306976343,67.30650489330296,459.268076515198,99.42265062332157,455.8664829254152,98.61695179939274,476.7682432174685,283.738429117767,108.48364572262871,90.85393603862808,104.00904756011415,85.46651433270588,82.97950018156101,20.95030876302959,92.85012146660544
313,173.31375246047986,101.47352361679081,89.45872125625615,369.1368007659914,63.268341350555446,449.12609272003203,95.05836706161503,447.0871545791628,92.6093935489655,466.0131498336794,280.55857103165647,107.37978921173934,84.65749912787409,108.62879578477151,78.45787304438068,86.35320764842217,19.33750395520577,98.1839196212031
314,169.0156427383424,100.76463570594792,90.10293569564824,367.3408918380739,58.55367591381076,439.755954551697,90.05406885147097,439.30404472351097,85.73085579872135,456.7177520751955,278.03351635661795,106.48106472855008,79.61129075988809,113.83299281624417,72.4499937244799,90.45195391655297,18.30119602266092,104.37324923078141
315,165.96363229751594,100.57481575012211,90.63270969390872,365.9149133682253,53.827088761329684,432.31271572113053,85.10255479812626,433.70447425842303,78.81186099052434,449.8921592712405,275.8136485744603,105.85280150847241,76.30526694996743,118.92961643703416,68.4020605645253,94.76922602121451,17.591390609030086,110.91497904636188
316,164.3198643684388,100.55375704765324,90.97835068702702,365.1097579956056,50.11741502285007,427.50496730804457,81.19100542068486,430.59892177581804,73.09697766304019,446.1664890289309,274.4931420607586,105.5062454324296,74.64810629822802,122.99900250912025,66.32304391721499,98.41221442107238,17.485936386934075,116.92017357976802
317,164.58346519470223,100.71644182205203,91.10249791145328,365.19175796508813,47.4292324304581,425.2134996414186,78.5915110588074,429.1840734481814,69.58999471664431,444.45084743499774,274.46441395563113,105.53301713536084,74.06358661166739,125.86293107482588,65.06968720869402,100.89025460490403,17.65719200732815,120.23747999112612
318,166.14782066345225,101.0343995571137,91.07542023658755,365.3292736053468,45.88662507534029,424.30189304351825,77.35140895843509,428.68458633422875,67.78230557441715,443.8215847015383,274.7434907242105,105.85810858537252,74.0657598390762,127.39831468893931,64.63914590932886,102.10538048672083,17.818208455099658,122.34578853418638
319,168.26350631713876,101.41537432670597,91.22168049812322,365.4138816833498,45.99481410980227,424.0366189956667,77.75247526168828,428.3338851928713,68.14184756278995,443.30835208892853,275.00015993638,106.26866731586752,73.90889674075973,127.62637208014078,64.27140554530212,102.00839848795842,17.74787108492896,122.75607275257227
320,171.25977363586432,102.05000815391546,91.648423576355,365.5566556930544,47.18438935279848,424.2174591064455,78.79728217124944,428.6900650024416,69.29069547653201,443.5990385055544,275.2646298794444,106.81189285803171,73.59088533465139,127.15357392519861,64.42225888349594,101.49138280712758,17.67843764379186,122.54436156273964
321,175.47920455932626,102.92104063034064,92.32843127250676,365.6971080780031,48.45601730346682,424.0308519363405,79.77024497985843,428.8004610061647,70.36015005111697,443.5783454895021,275.63618829683844,107.55989133703068,72.97026214771631,126.91713833287798,64.33145042768899,101.2242717734297,17.519302908838593,122.47756439500178
322,180.58199586868295,103.83703198432929,93.1295981407166,365.80577945709246,49.701741051673906,424.0329679489138,80.8713950634003,429.0880613327028,71.62952704429631,443.611745643616,276.22464428417913,108.45898979696543,72.59268427500089,126.63214988572952,64.44832545196597,100.90802522195041,17.212203940913735,122.383159363632
323,185.58974685668954,104.80372495651251,94.02730250358587,365.8662229537965,51.050207948684715,424.5536447525027,82.05036115646368,429.74696807861346,72.9046635627747,443.94480133056663,276.7041099908674,109.3252138580667,72.6534795799251,126.04652436427506,64.97207472153343,100.50365048570109,16.84318058484703,122.36085473212594
324,190.13250951766977,105.81874885559088,94.88145065307621,366.13359298706075,52.306010103225745,426.55427970886257,83.24623947143559,431.9726808547976,74.21867852211003,446.19116306304954,277.22861184787615,110.09605000585489,73.79865747198454,124.94659370667253,66.83333350818103,99.88825981950188,16.731140314755283,121.55355605455998
325,193.82919015884409,106.85123295784003,95.41806302070621,367.38698844909686,53.42566874027255,432.27549114227315,84.51307954788213,437.8228607177736,75.82125620841984,453.3941627502444,278.50664592722876,110.69144795002478,77.27279462989311,122.93511548776756,71.25807176331931,98.80532203189584,17.817262157359423,119.1324948415675
326,196.19478473663338,107.71991515159613,95.15960555076605,369.69584846496605,54.10949900150301,441.31628894805925,85.66312503814703,446.71584739685073,77.45988883972173,464.43847846984886,280.76434802242375,111.09126943054206,82.69747353307373,120.17866500817829,77.62464379910543,97.23027099578628,19.62477119440911,115.69972468362829
327,196.75304889678964,108.71026434898383,93.9305828094483,372.58671894073507,54.27246332168582,452.36441688537616,86.33003673553472,457.1416345596315,78.9282321929932,477.525980949402,283.18035224829623,111.29182648419273,89.32783127986204,116.91939074379488,84.95201345124605,95.41546190427852,21.853954172158176,111.3511472893381
328,195.5914571762086,109.37428412437444,91.88037533760075,375.965551376343,53.99787616729739,463.9878129959109,86.59082536697392,467.8678810119631,80.00446352958683,491.08797245025653,286.04745976669574,111.26062290684214,96.01933186844781,113.61610329096152,92.11393414526371,93.49070619721226,24.2882629673499,107.01360694818604
329,193.9029233932496,109.64184989929204,89.53896880149847,378.88494758605975,53.538798046112085,474.27545070648216,86.56386899948124,477.364039039612,80.68192100524905,503.2581851959231,288.7618869143025,111.18836853828924,102.05624596084219,110.75935739506691,98.57460487168798,91.79469239755392,26.65224906000181,103.28242015744014
330,192.1203444480897,108.5798178195954,87.02046260833744,380.5144226074221,53.2362722873688,481.9237390518191,86.38700609207156,484.3137592315676,81.31607570648197,512.1732934951784,291.53832680604853,111.13098994317299,106.88832074437298,108.34204050824644,103.83112492388648,90.31863370791513,28.298427424883172,100.02064579531884
331,190.66776256561286,105.91817011833199,84.7219924449921,380.6396753311159,52.96188440322878,486.3708896636965,86.25319361686708,488.09168186187765,81.68822302818302,516.8793811798098,294.4428589897363,111.09018849264397,110.33984311182556,106.57961924721127,107.45143451710548,89.08859797101127,29.084553394939736,98.57047453792964
332,189.71475143432627,102.28040356636053,82.91969456672672,379.4249790191652,52.83299798965457,487.6196022033693,86.05458865165714,488.83877086639427,81.58743791580203,517.6865188598636,297.0092826618749,111.07445202228621,112.24729981553641,105.45714814445877,109.43845826434709,88.3072499537479,29.164471638165494,98.64382541994723
333,189.47635688781747,98.36534147262579,81.78869051933293,377.39874076843284,52.858086395263705,487.0396471023562,86.01326889991763,488.21438999176047,81.41794567108157,516.8075973510745,299.0928929984223,111.10311713622252,113.36814775525878,104.77398107829023,110.87421529704034,87.80965913018363,28.956840665245373,99.12529408148708
334,190.09016799926763,94.68048548698431,81.67776355743413,375.61273136138936,52.99651963710787,486.7611242294314,86.1519894599915,488.1815158843997,81.36549429893496,516.9053005218508,301.1253358219739,111.10080109603079,114.77589357317399,104.46314810589544,112.64626298812044,87.71957093278195,29.119147470868164,99.45539082587251
335,191.3725082397462,91.78200716972354,82.33065795898442,374.26720447540305,53.340727663040184,486.43956565856956,86.47339396476751,488.24510993957546,81.38526353836063,516.9232826232912,302.8007620810287,111.10598507280523,115.85408240772192,104.47942403936425,114.05332878215997,87.90982800998312,29.127758149808027,100.06239206282457
336,192.93805294036872,89.89074339866643,83.42748618125918,373.3394723892214,53.78325574398043,486.0005252838137,86.7725988388062,488.15426254272484,81.43763723373416,516.8342887878421,303.8684194311065,111.12385648588024,116.50223827052467,104.73202867905681,114.87637844601196,88.32465126395165,29.175118798531546,100.53920081269158
337,194.48044939041145,88.59559268951419,84.80165424346927,373.092688560486,54.28463363647463,485.6764944076541,87.07756075859075,488.2370700836184,81.47361140251164,516.8771789550784,304.907384739378,111.08253432378527,116.65856048669276,105.16237641324582,115.18556682151333,88.86424716208344,29.185834904912248,101.07162285022747
338,196.06486206054697,87.65324387550359,86.18950834274295,372.92543239593516,54.75858895778658,485.3438920974734,87.32758698463444,488.2963790893557,81.50874810218815,516.8999546051028,305.7003010319803,111.06491429512234,116.73708690667623,105.61915185588273,115.39010258559489,89.43251615954881,29.190721726853983,101.49805638872287
339,197.12491149902354,86.43003888130191,87.29527721405033,372.5182655334474,55.23854660987857,485.0544769287112,87.52181763648991,488.3181800842287,81.55202817916873,516.9753974914553,306.4438871864929,111.00184704679882,117.01370100369611,105.90063406951273,115.8027895753254,89.88842269706072,29.272085926322074,101.76686190586146
340,197.62209014892588,84.77985320091253,87.90811581611638,372.1811964035036,55.57618901729586,484.849224662781,87.61632146835332,488.29140090942406,81.57370014190677,517.078845214844,307.625597450035,110.8941098833885,117.21191979813578,106.01372610192398,116.10378410091631,90.14651586831293,29.413532472055522,101.85846200920746
341,197.25082168579112,83.09008440971378,87.84598431587224,371.95142955780045,55.7317159175873,484.6947103500368,87.62258968353275,488.2505933761599,81.54172935485845,517.2411731719973,308.8816705994994,110.7443972525161,117.2266923502104,105.90001173009018,116.29454619820959,90.11183306362732,29.62095475302675,101.85084506362854
342,195.8556468963624,81.6989184379578,87.27590241432195,371.696635437012,55.64975941181185,484.6483148574831,87.58570551872256,488.16267280578637,81.47348937988285,517.5073062896731,309.66064714596007,110.52705559221353,117.29682976143046,105.64202295873595,116.46750912975932,89.84814881251349,29.974101301184753,101.76576082177472
343,193.80812826156625,80.61716456413272,86.73559684753423,371.57509117126483,55.42601273059848,484.7108329772951,87.59667611122136,488.1747272491458,81.37663598060611,517.842768096924,310.04353350904574,110.20343107053827,117.38875623757698,105.46874971306532,116.60488578633274,89.57703510576623,30.312565666832608,101.83677309203291
344,191.37967529296884,80.13560910224919,86.33968849182133,371.7273000717165,55.18018722534182,484.8623596191409,87.64557619094853,488.2925474166873,81.23470883369448,518.1964481353762,309.94894104043533,109.80993632967466,117.34784899380682,105.3984604153682,116.57409882845963,89.35804695845283,30.584047054999466,102.09515580181571
345,188.96443405151373,79.9613741397858,85.96684336662297,372.0477275848391,54.929718542099025,485.0917098999026,87.70085611343387,488.4895183563234,81.08035368919376,518.5247852325441,309.72547690487715,109.423238952077,117.22706841055073,105.35292059983279,116.45496838611179,89.14654262406725,30.757824758701584,102.42935831267377
346,186.83288631439217,80.01186556816104,85.63787240982059,372.4139900207522,54.69079275131228,485.35589504241966,87.76396255493168,488.73310909271254,80.92656993865971,518.773336029053,309.4182687374886,109.08891681083055,117.10494750504289,105.32393151013503,116.3378610759403,88.95327447196479,30.810039981978985,102.8271235342853
347,185.41093263626107,80.37231941223149,85.62928419113163,372.8845190048219,54.58684887886051,485.55478210449246,87.90705442428595,488.9992137908938,80.79893712997439,518.9235820770265,309.05069402660877,108.83386287987,116.86592517060689,105.40584349458526,116.13274174450102,88.87876879294502,30.75663249314302,103.3703914105977
348,184.80270776748662,81.35626630783085,85.53662896156314,373.40328941345234,54.48158831596377,485.7890092849734,87.97763395309453,489.2531837463381,80.70309200286869,519.0159107208254,308.4358048568961,108.77142785237261,116.58896975274685,105.45110749092608,115.86651905518679,88.79780022574477,30.632678668444864,103.73804620428724
349,185.00398807525642,82.72945566177373,84.92417831420902,373.9431518554689,54.2673340559006,486.06295604705844,87.80752921104435,489.4270881652834,80.65277490615848,519.0362583160402,307.92048780817595,108.9644995814327,116.22682041451085,105.29858320306649,115.50916114250536,88.57785207196855,30.458247675124824,103.57612424495777
350,185.57255182266243,84.95363111495976,83.59571218490605,374.63191089630146,54.0179173946381,486.3157127380374,87.47698917388921,489.35616264343287,80.58352990150456,518.9779033660891,307.12214179157417,109.39461783107485,115.54120537696201,104.83195685994605,114.79577649851072,88.061825384463,30.41615002689277,103.09410838226455
351,186.4298067092896,87.67612948417668,81.78618073463444,375.290863800049,53.65962026119236,486.60949897766136,87.03399591445927,489.01298198699976,80.51965332031253,518.9773384094241,306.1037398344264,109.99620623032071,114.83897939811,104.17272621047474,113.86582357637883,87.34736764585571,30.66970411463963,102.28741060688719
352,187.1696118354798,90.58544678688054,79.74893994331364,376.0216585159304,53.33206777572635,487.09164524078386,86.57016191482548,488.8435123443606,80.69613189697269,519.1896469116214,305.02438201411394,110.62775260068071,114.19605588020315,103.36535667463762,113.0576740381902,86.5241537185256,30.925518565551055,100.99766942909436
353,187.35902795791634,94.24860649108892,77.62294321060185,376.84995536804223,53.06347773075107,487.65976467132583,86.15352253913883,488.5816654205325,81.0161369800568,519.3994590759279,303.1814908410247,111.22823576038766,113.50277241287037,102.45909297627811,112.0742129763919,85.60141480935556,31.263736301415587,99.50182355563992
354,187.13101568222052,97.93946170806889,76.31563792228702,377.7314256668093,53.112092041969326,488.4059448242189,86.10656127929691,488.6531549453738,82.03595147132879,519.6157112121584,300.9293729585534,111.60948989793634,113.00299339922023,101.7083690242022,111.32938548247714,84.8697203042881,31.210112835396437,97.23067962673244
355,186.4450017929078,101.02153124809269,75.93120312690738,378.61838779449477,53.30580410957339,487.842094421387,86.2450519561768,487.83086242675813,82.8357863903046,518.0127128601077,298.76950777688074,111.70600444754022,111.3202130867359,101.44142774382789,109.58192214684136,84.3837647089244,30.303553764712344,96.14487469887793
356,185.47770719528205,103.4195292949677,77.14025993347173,378.6287841796876,53.16280128955843,483.76045475006134,85.82715454101566,483.9716218948366,82.22676138877873,512.793964958191,295.77014133803334,111.4802218747479,107.69979590477169,102.71366779615988,105.6393683391033,85.17281414350337,29.02226017104257,97.01694353103196
357,184.68354263305673,105.1656476974488,79.26917991638187,377.5655403137209,52.254431390762356,476.1654687881472,84.59800071716312,476.96261634826675,80.22320084571841,503.6522796630862,292.09994048214,111.14608143063263,102.44980843999134,105.57852239613946,99.65924695281704,87.17155970436518,27.149742055523383,99.72521370412049
358,184.14789342880258,106.16537923812871,81.65286002159122,375.7154451370241,50.79623551368716,465.91767387390166,82.75310940742496,467.8359535217287,77.28004159927372,491.9142591476443,288.3889460892243,110.8127118936101,95.89223427933906,109.5563021048869,92.39432287189894,89.87700593121897,24.924874822420094,103.70928094454598
359,183.98684854507457,106.7268770217896,83.85048108100895,373.49597301483175,48.86335530281069,454.40779685974144,80.42627611160282,457.5693387985231,73.56018514633182,479.1004850387576,284.945323736407,110.57351229327551,88.8382421459671,114.17053889645403,84.46296589132083,93.01252606192381,22.852238723075125,108.49697040676234
360,184.10848522186288,106.80893335342412,85.65606946945195,371.166613006592,46.89450590610506,443.45991535186783,78.14627952575688,447.78255176544207,69.69929752349857,467.2416294097902,282.0908744808677,110.42888585843485,82.42062770104644,118.65393017844632,77.14749257894812,96.00316970146318,21.320935553119885,113.72487245408352
361,184.39545345306402,106.77674694061282,86.75415792465213,369.1266929626467,45.48104174137118,434.29958629608177,76.54444718360905,439.9974922180177,67.17028484344486,457.9471752166751,279.9248216097688,110.41802210825372,77.03020450145782,122.2824579609526,71.51289165861931,98.13955768255512,20.150329011631484,117.26737840061612
362,184.72797842025764,107.16800088882451,87.1182390213013,367.70422000885026,45.25988221168521,428.9102266311648,76.26625146865848,435.0125320434572,66.85753459930423,452.43358364105245,278.21528963217094,110.53999831752068,73.7909938437519,124.01490379740288,67.97526787007249,98.83066969645058,19.659353605779906,117.98417486985633
363,185.56561346054087,107.67574081420904,87.39096069335942,367.26608257293725,46.76018943786624,427.7255689620973,78.01522831916813,433.64161968231224,69.56850852966312,451.1593620300295,277.5286192770309,110.71699128684327,72.63056222066528,123.65918293677444,66.9389171758502,97.80240342619001,19.46783951013114,115.61539260703725
364,186.97228565216074,108.08568692207342,87.3979840755463,367.66226482391374,49.83210511207583,429.1587520599368,81.63572626113896,434.2570087432863,74.35175004005436,451.96642570495624,278.0153180222989,110.98665372016578,72.1620660068126,121.33910376889328,66.99694348750174,94.90906905084667,19.225898537604873,112.35353253149543
365,189.10944185256966,108.77867136001592,87.80105767250065,367.9059221267702,53.69033975601198,431.18393859863306,85.90596513748173,434.9990091323855,79.95157470703128,453.23644008636495,278.23066153358826,111.35248582221709,72.12240382452296,118.33787255616447,67.3714862213753,91.66494837185093,19.285179211441573,108.07375822030585
366,192.05850677490244,109.63361864089971,88.40843415260319,368.0119735717775,57.608169436454794,433.39199161529564,90.25983257293706,435.85285701751735,85.76689915657047,454.5029794692996,278.41117973057794,111.85695524231716,72.47892952489303,115.27858754365353,68.06516073834193,88.52429108282494,19.262099768647598,103.53253009857667
367,195.462591457367,110.49248170852664,89.12083940505985,368.1865922927859,61.072636890411395,435.2313560485842,94.11017522811893,436.68660564422623,90.88200683593755,455.6228584289553,278.7969965814732,112.42294970398439,72.73144417886861,112.74743384303295,68.72222677745889,85.88416476642807,19.19943379117822,99.68500512203937
368,198.8150306701661,111.23913817405705,89.85805792808537,368.42815952301044,63.698405313491854,436.5174537658694,96.80090599060063,437.24626407623316,94.78025550842291,456.4187734603884,279.33215481534035,112.95937725522211,72.8879112020236,110.99351418288614,69.11889702330882,84.24460453387609,19.238234398047958,95.97936501176648
369,201.51501684188852,111.9181602954865,90.57838578224185,368.47146987915056,65.29134509563448,437.6114349365236,98.464801645279,437.99395923614526,97.22715287208563,457.43036937713646,279.5151686900848,113.38438186923685,73.51037075177464,110.00023713987456,69.901520304314,83.49309278877085,19.477083532777186,93.58512221145956
370,203.70058956146252,112.45703544616704,91.16527624130254,368.97947463989277,66.24038321971896,439.10963478088394,99.20845346450811,439.75232639312765,98.81546196937565,459.2145542144778,280.1130965421003,113.68626254869274,74.34883295415608,109.48104440419549,71.19019308403861,83.4564882948702,19.48036149520925,91.19031212360227
371,205.09196577072154,112.77282085418705,91.25873341560369,370.2366001129152,66.81582407951358,442.55744972229024,99.3350059986115,442.82206306457545,99.7281698226929,462.4394207000734,281.49138282270036,113.84989900637994,76.32406107821689,108.65325228886567,73.02817179869855,83.62940259240847,19.622640568050134,88.88916053634033
372,205.25952997207654,112.92942166328434,90.86412115097049,372.17322406768824,67.51759872436526,448.1056028366091,99.53900222778326,447.87966346740745,100.56741480827336,468.17144889831565,283.3472464235584,113.8104261607147,79.53024176042595,107.24973078539628,76.20884213399484,83.52278531604166,20.31458081283962,87.14098792742351
373,204.08598527908333,112.66854920387273,90.08364162445075,374.50400867462173,68.01389679908756,454.9484378814699,99.74418888092046,454.1382881164553,101.10648999214176,475.2589195251467,285.57828637064983,113.53197983116611,83.53001937552291,105.56485730212188,80.22684976985667,83.15153918559416,21.165960414915286,86.32851721327017
374,202.0234465599061,112.29639177322393,89.17623295784001,376.84639110565206,68.2911273479462,462.0001417160036,99.73848109245306,460.69298782348665,101.31035804748538,482.6423187255862,287.63108360344137,113.10611552876657,87.74856054519492,103.93203901116607,84.51579578640809,82.85713917077355,22.000569513948125,85.85749161399595
375,199.62081804275522,111.84691777229314,88.19576792716985,378.7698539733888,68.1085460662842,467.9945671081545,99.45251255035406,466.51304321289086,100.93324775695805,489.3267404556277,289.27159015753693,112.66066130171824,91.46493268162048,102.69705999061009,88.46596127812762,82.68468092719996,22.858621708078758,86.18783286962235
376,197.06058139801036,111.32464776039129,87.30626983642583,380.2767801284792,67.4983241081238,472.2532320022585,98.99706945419317,470.76696262359644,100.27188568115238,494.29775943756124,290.5053043331958,112.19891544470204,94.06635346993308,102.09252085927672,91.2447146410996,82.61684389836901,23.568893608713818,86.87142623764436
377,194.7613911628724,110.7334718227387,86.58555088043218,381.1429115295412,66.7976832866669,474.687567329407,98.49894824028019,473.2716791152956,99.78730144500736,497.25995445251493,291.2483392386372,111.80047826588297,95.5930327322575,101.88623999730996,92.89790868875289,82.61298577544159,24.026489925832795,86.90955723660245
378,193.43553428649912,110.49327821731573,86.20872879028325,381.109700202942,66.02000784873965,475.78565692901634,98.18350801467898,474.3565017700197,99.41977415084844,498.4375207901003,291.0768750084317,111.61393694991628,96.80169601590639,102.01780238822502,94.01476669173672,82.67844484573207,24.11540271878739,87.07811234896792
