,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,146.16711654663092,115.0545402526856,120.30185585021977,492.26005306243917,95.3055428028107,598.0596660614017,136.16462602615363,599.4305976867679,127.55111899375922,637.4030544281009,378.09505553458814,93.92223267602819,108.72274742304087,103.29357858001406,108.34568426831481,81.58220601508523,38.936430084041135,102.77226307570227
285,146.85675573349005,111.62226376533512,119.22844595909125,490.1193468093874,95.53466024398809,597.7557533264162,136.48125438690192,598.6093349456789,127.8641524314881,637.7220146179202,379.51288021123673,94.17394129567944,110.23150037579032,102.41738362777315,109.86533471351932,80.96926931325072,40.0530406626158,102.44753930482167
286,147.425020313263,107.81079297065739,117.91960887908942,487.53709793090843,95.41925845146183,596.9369155883792,136.63023719787603,597.4909999847414,128.03327369689947,638.1734962463382,380.87897319318193,94.4426477729837,111.70035649688447,101.62856065541995,111.54030451808487,80.3483937084975,41.58388560663638,101.9697723520731
287,147.85307941436773,103.74154644012457,116.63732080459602,484.8523916244509,95.04298534393314,595.8212104797367,136.59849824905402,596.3060894012452,128.01853346824652,638.6266147613528,382.3893830367569,94.68240135403437,113.05082958667698,101.01796017905089,113.22744622355104,79.84864736372245,43.183157958685314,101.48803680690983
288,147.97711143493657,99.42914891242987,115.24041395187385,482.365621185303,94.28646402359013,594.7926811218265,136.59693193435675,595.2408874511722,127.97245163917546,639.2761852264407,384.3313354072594,94.88626860963191,114.36006315465698,100.55885869461589,114.87508415114634,79.28688198496252,44.875196797775736,101.11039456335317
289,147.9390794754029,95.40965671539311,113.97924251556404,480.18893966674824,93.57417201995854,593.8734531402591,136.73822574615485,594.4626995086672,128.12234363555916,640.0434722900393,386.27079927156126,95.04380823987006,115.49035425272969,100.16733362612773,116.5140420284375,78.73192771155118,46.38850551802386,100.7067676208139
290,147.8160881042481,91.98526377677922,112.98617773056034,478.5804729461672,92.95202875137335,593.1805889129641,136.8087306976319,594.1606014251712,128.3122954368592,640.8168819427494,388.1580751473607,95.14840929290561,116.33265957462646,99.90936356438692,118.01043233051843,78.35171917767131,47.42204115437707,100.30398405064035
291,147.6116408348084,89.29676928520207,111.94693984985356,477.62636680603055,92.44252886772159,592.7839187622072,136.9694526672364,594.20919418335,128.52145266532904,641.4770362854007,389.96192318973743,95.24749287186285,116.79735549917432,99.60920270089389,119.24402489922124,77.88691589126948,48.013142617710415,100.11741580986495
292,147.4584293365479,87.50473790168765,110.74022092819219,476.72769660949734,91.9290255069733,592.4850265502932,137.0151543617249,594.3010456085209,128.6884353637696,642.0028659820559,390.9501425950753,95.38908924010572,117.28202656043557,99.22903747984262,120.48009981924726,77.40344673503472,48.42231494086474,99.90250354971428
293,147.56346168518073,86.06650824546817,109.43109564781193,475.9768135070803,91.48615212440494,592.1036113739017,136.82584362030036,594.2153503417971,128.7724487304688,642.5166923522953,391.77246214261186,95.5860008656523,117.51221855464443,98.78784375522115,121.37169710148702,76.95773728930928,48.96939155952845,99.46645554352035
294,147.88664255142217,84.92270216941837,108.1114440441132,475.01264972686795,91.09982914924626,591.7927017211916,136.41925821304326,594.1048171997073,128.74717302322392,642.8776329040529,392.1160512581055,95.82257922462398,118.01542119151786,98.29181023451663,122.40723954580801,76.62891696496335,49.37627993488346,98.94143046786316
295,148.3957403182984,84.06145892143255,107.04737601280216,474.05063323974633,90.67405247688296,591.5023838043215,136.00289106369024,593.9259513854983,128.6803685188294,643.0785228729252,392.17883680093564,96.05221225312373,118.58748279252411,97.93705438557191,123.32046556546943,76.41836406523693,49.69847682384862,98.476507732514
296,149.00852098464975,83.19899191856389,106.16090283393864,473.4152343750002,90.26115026474005,591.2221561431887,135.55398464202887,593.6555004119875,128.63700313568123,643.0925514221195,392.56505631322466,96.26600872095686,118.87347183765024,97.68577034897666,123.78048153244218,76.26223288880195,49.9214621224589,97.97143348538327
297,149.59924421310433,82.39331064224247,105.28302016258245,472.96414127349874,89.7795360088349,590.9953926086429,135.23028345108037,593.350621032715,128.62538938522343,643.220904541016,393.07748923885555,96.47320516494091,119.04276356235309,97.48159973855088,124.05537068239734,76.02859921763749,50.304427275238744,97.55255579959022
298,150.14282407760626,81.79131498336797,104.6104508876801,472.7381816864016,89.5295203685761,590.6223754882816,135.05460395812995,593.0205120086673,128.57950353622442,643.2057479858402,393.5879918662101,96.64286777264971,118.84215140013295,97.28959256372123,124.07218919528168,75.79371832648269,50.59007049718791,97.3996873499731
299,150.52067108154304,82.06608834266667,104.22628326416022,472.73302478790305,89.07314906120304,590.5896663665775,134.7550200462342,593.0655761718753,128.52216386795052,643.1430679321292,393.3984595740344,96.7579429941427,118.82688629593147,97.3252550849695,124.14104004639017,75.75915753540127,50.43266098567216,97.23074542267885
300,150.70541629791268,83.47614946365361,103.74609761238102,473.7292451858522,88.42302017211918,591.5505371093752,133.91309490203864,593.9385749816897,128.44293155670172,642.8183040618899,393.06761860717467,96.86200567253857,118.81577130065264,97.40778591783376,123.93993211369337,75.90878497256017,49.18164205446821,96.40924792716984
301,150.58882303237922,86.20766582489019,103.19293169975286,475.6536771774295,87.67139883041386,593.2106578826906,132.61975302696234,595.4610649108889,128.35486927032477,642.3268695831301,392.31851982385126,96.93976943788633,118.58078974450122,97.51943918593459,123.3787455319663,76.20222877602691,47.09137781683507,95.03779027201942
302,150.01700239181528,89.93186459541324,102.60405659675602,478.22647762298607,86.88954777717593,595.2941761016848,131.04375419616707,597.2998168945315,128.2387126922608,641.7024967193605,391.17741122427236,96.96233293901976,118.1207015175499,97.64283804141411,122.4348354353655,76.5732333940049,44.55118427120058,93.31491714998516
303,149.08230791091927,94.16979660987856,102.04949793815618,480.7539575576784,86.23809623718265,597.6003181457521,129.3845849037171,599.1394382476809,128.2739406108857,641.143502044678,389.43334839966036,96.9362689914388,117.9076933292043,97.69283323673189,121.50889806680914,77.00116868343625,42.08662235998202,91.19654889094232
304,147.92355833053597,98.47502393722539,101.60612950325017,483.75232295990014,85.76061525344853,599.7771171569826,127.94271216392522,601.0788158416751,128.25294866561896,640.7164226531986,388.04953763321515,96.8548277892589,117.07416048158031,97.74741452158496,120.23883923886216,77.33505277993636,39.66992714347924,89.37226682044779
305,146.59815130233773,102.96615433692938,101.71207246780399,487.2368793487551,85.49344024658207,601.6543247222902,127.05373053550727,602.7438003540042,128.41654520034797,640.8366718292239,386.8875740371319,96.66195619853312,115.51512756085678,98.0424827556707,118.21769977382729,77.59799766282856,38.06753202995248,87.89116478389579
306,145.49430742263803,107.1922678470612,102.53783206939703,490.53142471313504,85.78404316902164,603.4210700988772,126.9447864055634,604.4910671234134,128.20712103843695,641.5397735595706,385.74787695571723,96.39267163451615,113.99194594812249,98.36129852069824,116.46456244607994,77.83719427736982,37.03152071797274,88.05862562082305
307,145.18123359680183,110.617487859726,104.04268794059759,493.28875617980987,85.42248558998112,603.675317001343,126.72239284515388,605.4651035308841,127.28332490921026,641.5594314575198,384.88255744384276,96.13449229062725,111.86562166327704,99.4848042109486,114.36527379958203,78.47078532399019,36.0502480899843,89.0370982859341
308,146.09371023178107,113.63431992530828,106.1443532466889,495.35810432434107,83.9440533638001,602.3818000793459,125.3316431999207,605.2782974243166,124.4639206886292,640.0714832305911,383.8088174218085,95.97423810235694,109.37604212553555,101.67349894071766,111.64150151673601,80.08791257791563,34.78668720362213,91.50510559667913
309,148.1022304534913,116.10194287300115,108.30288810729985,497.008049964905,81.80288739204411,599.2208415985109,122.97079958915714,603.9254806518558,120.22814669609075,636.5684085845951,382.98142204316196,95.96518351419449,105.84088031812445,104.62099453056814,108.0771048140091,82.24929652901744,32.86576946512687,95.22381727402897
310,150.57687826156624,117.883117055893,110.33333392143254,497.8235198974612,79.21788640022282,593.662829589844,119.79271287918097,600.090404891968,114.97054944038398,630.6959995269779,382.0709531254231,96.0470714204757,101.10701929663695,108.21891737737064,102.92255316242885,84.90640157099271,31.066629472406767,99.11210411618842
311,152.99198522567755,118.79056348800664,111.89011754989629,497.24490776062026,76.6149970054627,586.2873985290529,116.13206853866582,594.3250263214114,109.10073928833013,622.4818332672123,380.6872342820195,96.20009842105674,96.03067015857303,111.86434023153916,97.35476025452611,87.71954710928956,29.10921500094518,104.10837555655263
312,155.11162061691292,118.70240106582645,112.88432974815373,495.1736103057863,74.40722832679752,577.7764793395997,112.5522317886353,587.0396354675295,103.60236959457403,612.6832546234134,378.83681722254295,96.40143671446182,91.20695338907271,115.19061427624338,91.92024352205077,90.37049679386104,27.261901158833567,109.37104321330688
313,156.35320539474492,117.9730949401856,113.33464479446415,492.91297130584735,72.72288484573367,569.0625083923343,109.6493120193482,579.1116008758547,99.06564230918887,602.3466308593753,377.3976531945024,96.54528488578978,86.23876241404416,118.13508440258963,86.22120999858893,92.49112053400758,25.56133011079216,114.42875674121174
314,156.47834167480474,117.44490561485296,113.68498620986944,490.82512779235867,71.93694930076602,561.6297489166262,108.03351187706,571.6169525146487,96.14853396415714,593.0019702911379,375.82273945839637,96.53715724572022,82.0262021708431,120.40796067203922,80.89223449491112,93.89648306237423,24.501707545208614,119.24191021479817
315,155.91455125808724,117.03714628219609,113.91780924797064,488.9522994995119,71.83692073822024,556.4691905975345,107.49481158256535,565.8808002471926,94.3793916702271,585.4540138244631,374.2795536879245,96.4415590507835,79.49927609217941,121.85229583039121,77.14962228118387,94.69466933636451,23.528199746683043,124.06958165261159
316,155.10858678817758,116.71217255592352,114.08001303672796,487.5013833999636,71.44180784225466,552.9534305572512,107.46010494232183,561.5182182312014,93.61434340476994,579.3336837768558,373.0523342846145,96.3139972535497,78.07185883687303,123.01374155162196,74.29056143677182,95.05461887379685,22.58862583591036,127.89532228456798
317,154.17053298950205,116.53684406280524,114.25968332290654,486.53465270996116,70.8952210903168,550.8627780914309,107.21494803428656,558.4561782836917,92.6744709014893,574.5769901275637,372.14423332683,96.15658960135151,77.5553891550204,123.94913064423393,72.2375238131484,95.52956642488893,21.709285052880293,131.88139028546593
318,153.06574573516855,116.4584606170655,114.30945324897772,485.9675741195681,70.04971189498904,549.5300453186038,107.01521635055548,556.503161621094,91.9376041412354,571.3775279998782,371.5353329089355,95.9877834843311,77.43954362448171,124.82659126839572,70.90316094685643,95.89145513814721,21.0795958496944,134.9824089477635
319,151.6743957519532,116.41245508193977,114.15861668586734,485.50866050720236,68.98552341461185,548.4822422027589,106.26359744071965,554.7041671752933,91.12452893257145,568.6678810119631,370.9959945224385,95.8038546903002,77.4743443343862,125.63520956897129,69.63773950290981,96.49897717279406,20.552809992599485,137.2957631540103
320,149.99665822982794,116.41506099700935,113.86364026069644,485.04467887878445,67.52504525184635,547.574672317505,104.8445775032044,553.5578144073488,89.4937423706055,565.975046539307,370.3973959485958,95.59805239624797,77.8281462156867,126.53438250492073,69.12202633101664,97.50163068484838,19.742685612606063,141.21490796021283
321,147.96991348266607,116.3554049491883,113.48153624534612,484.62502861022966,65.81300616264346,546.5270435333254,103.06455483436591,552.5959327697756,87.56756262779241,563.394913864136,369.88737941066825,95.34981601761481,78.15637685010539,127.59569567148148,68.79957976057801,98.72431184756013,18.937873276244787,145.37927237922244
322,145.7513513565064,116.28064870834358,113.06142363548285,484.36582832336455,63.96783115863803,545.3268909454348,101.21951603889471,551.6265171051027,85.62995042800908,560.9792751312259,369.5406302628151,95.0750127681709,78.30016774844621,128.84482570004286,68.32490951359713,99.98949169344128,18.274689828179763,149.24032651026465
323,143.61960325241094,116.1988110065461,112.66539101600652,484.15044288635283,62.33802199363711,543.958169937134,99.42356271743779,550.7279312133791,83.72451372146612,558.4624820709231,369.2541863070315,94.80877964943473,78.18134371047535,130.0696085079537,67.89128376922415,101.24048675681271,17.5633535159224,153.68075410064776
324,142.08588371276863,116.17964177131658,112.32295742034916,483.9191347122195,60.661573600769074,542.4155952453616,97.78443751335149,549.5344001770021,81.87253422737126,556.2094707489016,368.9417062228939,94.62725119402816,77.93943870622033,131.3539174890846,67.1394487964926,102.38114700964944,17.204160520682688,156.73213936295193
325,141.27741041183475,116.22714509963996,112.12742590904239,483.9251354217532,59.71678111553196,542.0775413513186,97.05561614036566,549.0214488983156,80.3268285274506,555.2769401550296,368.8501844250028,94.53306337814693,77.97756023783302,131.7727863149827,66.63151062124601,102.6834855495803,17.479533695994967,158.74895413336668
326,141.1141549110413,116.46619839668281,112.08718352317815,484.1578874588015,59.774317240715064,544.2343471527103,97.6595532894135,550.9049335479739,80.3175255298615,557.7334362030032,368.83377037494125,94.51416756865292,79.30515454101602,130.8127687116392,68.08310324361594,101.8669994492734,17.91976403339729,157.40532137870173
327,141.47508850097663,117.14501528739935,112.0804487228394,485.2437444686892,61.90294141769412,550.6582378387454,100.57192182540896,556.2153732299807,83.51711125373845,565.7439182281497,369.27012045868656,94.56601961672222,82.6771829898725,127.73238801165452,72.02168087137962,99.42494991302257,19.31996500608869,150.6368250514457
328,142.29259920120245,118.34659075737005,112.05474333763128,487.5517570495608,65.48109264373782,560.2523586273196,104.97039351463323,564.9521804809572,89.33443760871891,578.93356628418,370.4424262266002,94.68167217468869,87.08923172262402,123.29326432419843,78.12862251342536,95.97529245558184,21.750972309633383,140.3178308650573
329,143.20918788909918,119.84785881042487,112.04984707832344,490.6120677948,69.51206281185154,571.307838058472,109.84568471908574,575.5455066680911,96.18896636962896,594.9262802124026,372.0722853171902,94.80299838985555,92.07254296757267,118.5112191850554,85.41675524588123,92.34600314960772,24.998893517840717,128.72972325520823
330,144.01825447082524,121.39393677711494,112.10080094337468,493.9983842849733,73.6326242923737,582.2242954254152,114.60981149673466,586.5122638702395,103.315472316742,611.6079311370852,373.96931013391253,94.89530222918137,96.76548266729239,113.96195609159928,92.80995520070931,88.95878700922987,28.575785288223695,117.09077938165423
331,144.77104053497322,122.78184008598333,112.11387124061591,497.09359970092794,77.06644797325137,591.4542678833011,118.62360725402837,596.042419433594,109.69168486595159,626.4106666564944,375.7335162335052,94.98595966765622,100.67451069673392,110.34348157833027,99.16305050124869,86.24158700639559,32.05966099864557,107.29046648886336
332,145.1527263641358,123.84953584671028,111.96884822845465,499.63368587493926,79.08270153999334,597.8811794281008,120.97033457756046,603.2019416809085,114.36028614044193,637.0112781524662,377.24653951636566,95.04645817944694,103.33731769952044,108.25194909720233,103.83045851718668,84.75745108059816,34.33306709061054,100.63824485221522
333,145.2658548355103,124.50527858734138,111.69976077079778,501.305685424805,79.36670942306523,600.8997024536136,121.49241089820869,606.9598957061771,116.62880501747138,642.5715816497806,378.29253060915215,95.09073764591594,104.52742145840344,107.81660715182191,106.01709913236505,84.50865232599676,35.542889710558065,96.62282709085372
334,145.19194602966314,124.69860725402837,111.35415287017827,502.18984470367457,78.49562664031987,601.7720783233646,120.77046852111823,608.3023647308353,116.57922873497016,643.8957595825199,379.00474573007716,95.1224949152536,104.81561917516336,108.21951001641081,106.50889650965574,84.88048596516208,35.67127372580763,96.05654004189826
335,144.95352516174322,124.60352644920357,110.98506660461432,502.23992290496847,77.27488899230961,601.8109073638919,119.76036987304694,608.6817634582522,115.88975067138678,643.2364273071291,379.1608226713682,95.14013752035109,105.12172399445805,108.70294983091566,106.80302123467348,85.28757913284382,34.75220526868424,96.2501635665551
336,144.62379312515264,124.55063886642463,110.64743237495426,502.30838947296166,76.84030127525334,602.7537723541262,119.44919757843023,609.101080322266,115.99546895027166,642.7755878448489,379.2826260084738,95.13949998274771,105.98193407550167,108.60186752618826,107.15478088164667,85.28855175132612,33.85745285431746,95.8053713083509
337,144.47134304046637,124.56613197326666,110.32840008735661,502.68843727111846,76.61838293075564,603.7391616821292,119.23424243927006,609.7760025024417,116.34409780502322,642.9582645416261,379.6606587677674,95.15960966152042,106.5264707416273,108.44921494848458,107.457360911834,85.24595081027151,33.308491891282564,94.9671520152729
338,144.42640876770025,124.56332721710211,110.09898729324345,502.9869319915774,76.67450847625736,604.418800735474,119.15797891616826,610.1092697143557,116.67208414077764,643.0095340728764,379.9774219801982,95.18321320267839,106.79920558682444,108.23827222867732,107.50495806216492,85.16543270354015,32.99036710238648,94.34499285465378
339,144.45229911804205,124.55096893310551,110.02282586097722,503.16952781677276,76.98121109008794,604.7677734375002,119.17885580062871,610.1275306701664,116.91662445068366,643.074752044678,380.18089960624536,95.19583710204144,106.83774516227983,108.01526687213403,107.3496217662805,85.1068033321868,33.02041963481182,93.95431490986203
340,144.57247562408452,124.55053386688238,109.9671623229981,503.19358177185086,77.24012732505803,604.9474819183353,119.32164583206182,609.8108428955081,117.09289665222173,643.0924983978274,380.22119425451586,95.22191100459032,106.88803309451805,107.82931074184496,107.02711067884356,84.98556454185984,33.35620588990572,93.83198105951665
341,144.59904174804694,124.58344249725346,109.87039446830755,503.2837020874026,77.36045083999637,605.2351840972904,119.37017865180975,609.7893135070805,117.25143818855291,643.1462627410892,380.289335829674,95.23964802164852,107.00881844350755,107.6859227576203,106.92849358919578,84.90296261541704,33.42379238727306,93.63443862047514
342,144.59713573455815,124.61442842483527,109.80076489448552,503.34360637664815,77.39899435043338,605.4083278656009,119.40044345855719,609.7917892456057,117.35128979682928,643.1990119934086,380.32429388516283,95.24941585740706,107.08366893060862,107.61246483318587,106.88010248638767,84.84704104512551,33.46943175622977,93.50911622311392
343,144.58709624319363,124.61688292532261,109.77129248416783,503.32721409653175,77.41383445046165,605.4896121863163,119.40657038833157,609.79980431759,117.38251315030185,643.2195882161459,380.3072845489132,95.25259431116638,107.16304425902482,107.57400069804035,106.90751495455005,84.82927985149513,33.48018646187484,93.46443101434664
344,144.54614549116653,124.6163527748802,109.72432282187718,503.24561476273965,77.40521691062233,605.6102014715021,119.40585895885121,609.8299072265625,117.40395025773482,643.2517927689986,380.22708806066674,95.2546149819479,107.34396218988589,107.52178860091642,107.02283039228789,84.8100069960188,33.4807613403082,93.42601326199652
345,144.47736571340843,124.60857042254827,109.69332003737934,503.09892906420146,77.34553571758846,605.6748182816938,119.3878604773319,609.8787738222064,117.37070789915141,643.2720667983544,380.0853211514234,95.25085400374647,107.55443648611849,107.50253140134838,107.21879983190973,84.81240018292154,33.45342350826583,93.45553239655881
346,144.38075690991943,124.59353586832684,109.67828413067431,502.8871570009171,77.23479087136005,605.6834626168912,119.35257494377363,609.9464041045218,117.28278607455164,643.2804103042137,379.8819838211831,95.24131137656214,107.79446714772261,107.5162290993362,107.49542327341557,84.83645941220338,33.39817296574772,93.55298841803354
347,144.25631908069946,124.5712491122159,109.6792151017621,502.6102985728867,77.07298237193709,605.6361344770946,119.30000235817641,610.0327980735085,117.14018478393548,643.2768232865762,379.6170760699459,95.22598710039486,108.06405417469827,107.5628816948799,107.8527007168054,84.88218468386431,33.31500971275388,93.71838132642068
