,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
681,108.64178943634036,89.48376708030705,85.1797225952149,532.4589920043948,107.84513740539553,645.6061416625979,70.16954135894778,653.1321998596195,85.49282779693607,703.3101230621342,443.59607187472903,93.03183300742076,115.39562455592214,78.6720428241598,121.60363855610429,97.09023051496717,52.46588987503505,73.0183738083541
682,108.26044883728028,89.35539369583134,84.87803459167485,532.5234920501711,107.65681304931643,645.4395214080814,70.04530735015872,653.2008407592778,85.47625789642338,703.3300682067874,443.78438294689175,93.02021440645025,115.19098570556248,78.5945313849005,121.58576602556836,97.00720274869265,52.450840111761615,72.8902967069845
683,108.10534610748292,89.27810640335089,84.63777503967289,532.5297172546389,107.47910556793214,645.3163635253909,69.93075313568117,653.278466033936,85.45356197357181,703.3173965454106,443.87238313131496,93.03062656293609,115.07624031940496,78.5515583569274,121.64108633486795,96.94440756021696,52.39137537815225,72.76530002384852
684,108.08682594299319,89.33181223869327,84.49476432800294,532.4071815490724,107.34774265289307,645.2308517456057,69.84155197143556,653.3268806457523,85.44293479919439,703.3100509643557,443.70308197869105,93.04792377898424,115.11467783546482,78.54967364482656,121.80411138735893,96.90949908526696,52.36128750237222,72.66510779877889
685,108.26506652832035,89.42924995422368,84.48202552795412,532.2701980590822,107.26180725097656,645.1470062255862,69.8024711608887,653.353365325928,85.45264778137212,703.3010951995853,443.4792742563942,93.0741816282691,115.15243143646575,78.59042069601506,121.96966127967649,96.91230865058871,52.34203347119683,72.60271062337736
686,108.50647525787357,89.63454804420475,84.55090961456301,532.3689430236819,107.32239856719974,645.164987945557,69.81737918853763,653.3830112457279,85.4924140930176,703.2945098876957,443.38216297084585,93.09717387464734,115.07169008335113,78.58631259377155,121.90767090035752,96.94159280952168,52.31501475260747,72.5649631166961
687,108.79019527435307,89.9451110363007,84.63134212493897,532.6194709777835,107.43063526153568,645.3455867767337,69.83894481658939,653.4207511901859,85.53855800628665,703.2781173706059,443.333135594172,93.12380856349309,115.00865465531145,78.56570622437198,121.70363566634933,96.98149250962872,52.27080155869496,72.52129432359753
688,108.96640911102301,90.30367007255558,84.69952716827393,532.9859558105472,107.63030338287359,645.629558181763,69.89434146881108,653.4843696594241,85.59874439239505,703.2589256286625,443.3468286484291,93.13768610846986,114.95409121325737,78.49328949247827,121.40460571881854,97.00495704382178,52.193132523476386,72.4888388150044
689,109.00060462951666,90.65709452629093,84.77573528289797,533.4123573303225,107.83457927703863,646.0106204986575,69.96632900238042,653.5489589691165,85.71556777954103,703.2429668426516,443.41743983089475,93.13175832979717,114.93532250293248,78.42632434202007,121.04599850089888,97.02772512621824,52.12988033901809,72.41512361069104
690,108.88333282470708,90.94660425186163,84.8511964797974,533.7928955078127,108.0499145507813,646.3565883636477,70.04012031555179,653.630308532715,85.87550392150881,703.2683887481693,443.49799976401505,93.10625986867585,114.92951148087478,78.3547835519914,120.7492452415349,97.04573297989023,52.102898991719336,72.30639027461822
691,108.70901336669927,91.12731008529668,84.93416481018072,534.06215171814,108.23814964294436,646.6652854919437,70.1335809707642,653.7080970764163,86.04017086029056,703.3048767089847,443.5726472617078,93.07243845600223,114.989280306183,78.30758772900688,120.55792167638201,97.05181172854947,52.085307920290674,72.21813182070076
692,108.51375007629399,91.2256020069123,85.01385631561283,534.1260494232181,108.3942722320557,646.9548736572269,70.23121013641361,653.7714813232425,86.20980072021487,703.3295127868656,443.52359745802033,93.03718059656852,115.22572299101041,78.29296238532186,120.55521507449387,97.04338319741967,52.070482678164325,72.12988629764972
693,108.40386009216313,91.24607992172247,85.0847507476807,533.9639255523684,108.48339462280278,647.145891952515,70.31525306701664,653.8050861358645,86.37769641876224,703.3644252777103,443.3315974316067,93.0151238420946,115.57535119357814,78.31931387585234,120.74786174091889,97.02587333820719,52.09739499776107,72.04244566313474
694,108.38804988861088,91.13507108688358,85.1343839645386,533.730884933472,108.51062068939211,647.2058185577395,70.39759464263919,653.806966018677,86.55750122070317,703.4167633056644,443.20625243028456,93.00751582218159,115.85780120019523,78.35943841746256,120.9770038749126,96.99686800598887,52.17540536634235,71.95745058034218
695,108.4796409606934,91.1227236270905,85.19166698455815,533.565043640137,108.5200353622437,647.2839542388919,70.44736289978029,653.7703716278079,86.70125827789309,703.4399784088139,443.054783060034,93.01300418615192,116.08716881399943,78.40683702248651,121.10620322816679,96.99293506019802,52.26135712324892,71.87952041489466
696,108.63833732604985,91.09163708686832,85.23380622863773,533.403065490723,108.47437095642096,647.3605377197268,70.4560947418213,653.7251850128177,86.82142105102541,703.4848709106449,442.930275632933,93.02894681626077,116.30322218762049,78.47305816310548,121.22620889941402,97.00188376348105,52.38177144586954,71.79481655072837
697,108.75967712402348,91.06892967224125,85.24444103240971,533.2733776092532,108.43729953765873,647.3823352813723,70.4239854812622,653.6637756347659,86.91210556030275,703.535718917847,442.82928113004124,93.04397887181665,116.44208547461459,78.51100026889517,121.2992198336419,97.01799210594153,52.527074725534305,71.70639095505648
698,108.78883972167972,91.15925369262699,85.23752861022953,533.245780181885,108.32330360412602,647.3571254730227,70.35786781311036,653.6169490814212,86.99659385681154,703.5647064208988,442.7134160532657,93.04944412551855,116.42313283143665,78.56308494159592,121.28738828632149,97.04692336452183,52.64608706440724,71.57604970207859
699,108.72788391113285,91.29995164871218,85.28547344207767,533.1964878082279,108.25570411682135,647.32131729126,70.33001174926758,653.5927913665774,87.07500514984135,703.5812801361087,442.5179036508587,93.0366239218608,116.41328545372991,78.62049960999165,121.32154244561231,97.08134001984693,52.71729653996917,71.47908188750252
700,108.687858581543,91.57887578010565,85.39035701751713,533.2859088897708,108.34221191406255,647.3319961547854,70.45591068267822,653.5932441711429,87.14233303070073,703.5755096435549,442.32090836634734,93.01912963253372,116.33257560897908,78.62175079845173,121.23072095189009,97.07661955327997,52.69272597410765,71.5375248862637
701,108.83850097656251,92.0505861282349,85.56924438476567,533.5282493591311,108.47456932067874,647.39080657959,70.66475563049318,653.6648216247563,87.2002962112427,703.6734867095951,442.090405242366,93.01702188959428,116.14268650062547,78.62714834515555,121.05725865070703,97.07339447996605,52.66988556726091,71.69817631994589
702,109.13864479064944,92.85566854476932,85.76763000488285,533.9004055023196,108.78859958648684,647.5172874450685,71.06779556274415,653.7256454467777,87.22695446014409,703.6895057678225,441.66356782426124,93.03320314192347,115.92522015082373,78.54792992962271,120.7238028203624,96.99427160926534,52.512829413227465,72.07212703092088
703,109.62834091186527,94.1312582492829,85.96220607757571,534.6503322601321,109.22762432098392,647.6850376129154,71.64083995819095,653.7541908264162,87.24847049713138,703.5212650299076,441.1548081068058,93.07520892694036,115.40556975404056,78.36918971146764,119.96256917958914,96.85314731182088,52.15998386896511,72.58515533561265
704,110.23465290069583,96.12083458900457,86.13479003906254,535.7149436950685,109.71121788024905,647.8705451965335,72.25714645385744,653.6494628906253,87.24951705932621,703.0713058471682,440.25497863313836,93.13831593863554,114.60984576924908,78.12430160818728,118.74813743600828,96.70350716710992,51.64422226947614,73.11545984429566
705,110.80740776062018,98.67837004661565,86.30473823547366,537.173609542847,110.18721694946292,648.024277877808,72.83971385955813,653.4511566162112,87.13282337188726,702.4035823822023,439.17969343279844,93.19883660696411,113.39637928497594,77.83295874128801,117.05165267980988,96.59645875912734,50.98687936003407,73.70430297812811
706,111.32076663970953,101.6527981281281,86.67818107604982,538.7731990814211,110.57518615722661,648.1580001831056,73.28348922729495,653.0325443267825,86.62356052398685,701.2859619140628,437.81450338506556,93.22679065994096,111.96518553507472,77.67196782234561,115.04101408340915,96.6862267523469,50.0574161578564,74.54307893085107
707,111.58163089752202,105.06720132827765,87.1868690490723,540.3027408599856,110.95935878753667,648.2616176605227,73.7066522598267,652.4322788238528,85.94114608764653,700.1495326995853,435.91882517990103,93.20738091622022,110.54278570106791,77.58031507227288,112.93594030419419,96.85921834257509,49.26803122697882,75.59895788858564
708,111.80095405578618,108.3379709720612,87.88901538848882,541.560819244385,111.46106472015386,648.4198566436771,74.16291484832767,651.8263175964358,84.91585025787357,698.6795124053958,433.88216118859935,93.15817039482313,109.41444511692558,77.55309498738724,111.10564303717362,97.09083993580823,48.102451608411876,77.13411427685327
709,112.14733257293705,111.11918663978582,88.51061134338383,542.4192375183108,111.28552799224857,648.1516716003422,74.1383920669556,650.5967403411868,83.38524036407475,696.2098880767825,431.9467891885415,93.13613706904631,108.14784634646318,77.84463505833696,109.11402918012112,97.56535360680206,46.565712493739426,78.72027454892529
710,112.64199466705327,113.14512844085701,88.94064216613774,542.712316131592,110.15351905822756,647.59472694397,73.1255268096924,648.9429531097416,81.36919422149661,692.609803771973,430.2204959647819,93.1580103078119,107.02117983404816,78.57453620074895,107.4131672220593,98.47382374453947,44.4548850829514,79.40752317859533
711,113.15938625335698,114.39906563758855,88.99894428253178,542.4540290832523,108.52310161590582,647.0368675231937,71.55536479949953,647.0483680725101,78.96845588684086,687.8938282012942,428.73807975081024,93.23100200480927,106.4215153318254,79.43614516721297,106.07036248054685,99.47989240549599,41.52210818025703,79.63360887921213
712,113.82592506408696,114.97041959762578,88.7271564483643,541.9520606994631,106.42997016906743,646.1676094055179,69.62689285278321,644.7004138946536,76.58920097351077,681.9781845092776,427.7227117789874,93.3646273844455,105.74021848291115,80.37837133533361,104.5484081207478,100.5504442688869,37.94220206284282,79.07263093069386
713,114.4757440567017,115.21889495849614,88.19898872375492,541.1830791473391,104.27369060516361,644.7892810821536,67.45953025817873,642.0248626708988,74.21102638244633,675.759533309937,426.77772768216755,93.53019252598295,104.8492519806771,81.21621942778708,102.98399535635284,101.65094230582334,34.431704508310624,78.31771699402647
714,115.00981025695805,115.13761920928961,87.59043102264408,540.4580558776858,102.82881450653079,642.7762577056887,65.75488777160646,639.4715480804447,72.47512454986577,670.029959869385,426.2043688047037,93.68857911615974,103.42705206993323,81.55600339654843,101.395651708651,102.45765028583932,31.307987750313643,77.41944172350509
715,115.41981544494635,114.9565014839173,87.12321472167973,539.7629222869875,102.23014545440678,640.26531829834,64.85833930969241,636.9933666229251,71.45542278289798,665.1342617034916,425.7467535567271,93.81087127871761,101.59364813936443,81.45392814206268,99.71618824247258,102.89669504561928,28.89320191243863,76.86920638048939
716,115.5774105072022,114.97226314544685,86.90386447906499,539.1872459411624,103.36307277679448,637.384284591675,65.38064365386967,634.9705223083498,71.96027965545657,662.112720870972,425.181715128939,93.86668346382415,99.58358604483247,80.4501478742951,98.15025626256255,102.64982227337363,27.87642070152237,76.54738063740487
717,115.81093025207524,114.99426946640018,87.00478229522709,538.8462875366214,105.74748210906989,634.1353584289554,67.25235710144047,633.5626991271976,74.02972221374513,660.2136592864993,424.82913546399806,93.88790356235225,97.1791827785564,78.8095278612246,96.7670098072995,101.77051192571585,27.47707385298136,75.80090802053842
718,116.05635852813724,115.0055958271027,87.29919891357426,538.5742660522463,108.51936588287359,630.5173740386966,69.89236087799075,631.970063018799,77.41947174072267,658.6405063629154,424.5434237507466,93.88391086491124,94.43905777490653,76.944890700178,95.04062098581832,100.5460421542816,27.7506142833931,74.24794001881097
719,116.33402633666996,114.99330720901496,87.80049819946292,538.4113307952883,111.39787960052496,626.9931571960453,72.7794170379639,630.4812919616702,81.54968662261963,657.3344085693362,424.3783590860592,93.85521315447274,91.72899335865203,75.04700445873962,93.32986940342325,99.24785085708588,28.295252723760992,71.97275313678907
720,116.64146900177008,114.98177237510687,88.42567958831792,538.3794563293459,114.35674724578861,624.1189594268801,75.93224773406985,629.0852596282962,86.14967098236085,655.8828247070315,424.33705763372495,93.81262101366093,89.58747482417772,73.16367884093513,91.58276886222205,97.82388806197459,28.721921764200086,69.2102506064832
721,117.00472240448005,114.9944394111634,89.11479225158696,538.3735618591311,116.77000331878668,621.5504417419436,79.0053890228272,627.3670837402346,90.86295680999757,653.6553890228273,424.2970054019951,93.76886035152856,87.63833874429302,71.61465136000453,89.56726641004965,96.46704375952622,28.846277389420713,65.75978740692824
722,117.32397537231452,115.0756078243256,89.83036746978763,538.4481849670412,118.77650699615485,619.4472423553469,81.63944721221928,625.5990970611575,95.16513824462895,651.1715049743656,424.2645653133352,93.7155395191984,86.00257063702689,70.3423857695949,87.53741581278027,95.35386866974454,28.956883696329303,62.06329711275974
723,117.58519973754889,115.11700696945196,90.44756202697758,538.6002113342288,120.4123367309571,617.716907501221,83.85137042999271,623.8921314239504,99.05894088745121,648.5603473663333,424.3518701208605,93.66662965096695,84.58217099058915,69.26894514169213,85.54140411457361,94.41211029644961,29.023138341694246,58.2588188759847
724,117.81244201660162,115.18173823356634,90.8889110565186,538.9070426940921,121.49333953857428,616.4603183746342,85.46186599731449,622.1744132995608,101.9831809997559,646.0065151214603,424.5798223797996,93.63574288230511,83.37103536446553,68.47008772008401,83.43885211855262,93.7287617390717,29.05663053276251,55.22488062723903
725,117.84992504119879,115.25739102363589,91.1964616775513,539.0989479064945,122.50349159240726,615.5517601013187,86.52009086608892,620.7252754211428,104.25434360504156,643.9490451812746,424.67857133769706,93.59838406134487,82.60775855395939,67.73720728539219,81.75401561385902,93.28693259007903,29.28530067603547,52.61347281985191
726,117.7622177124024,115.30256147384648,91.30868148803714,539.1681053161624,123.08709716796876,614.8362377166751,86.99055099487308,619.5373725891117,105.89687919616703,642.1327754974368,424.6901541285405,93.57123974427823,82.06462649516202,67.22678163214157,80.47968314322175,93.08672849602266,29.460132638606545,50.10115792124832
727,117.47241821289067,115.27168374061588,91.31024589538578,539.0201881408693,123.49312534332277,614.2352390289309,87.06975727081301,618.4841899871828,106.77770957946782,640.7313251495365,424.555469159279,93.53290708362213,81.80639592491772,66.84041912305578,79.57281850770731,93.06700741470567,29.671187170795264,48.484529450079336
728,117.10450725555424,115.18818211555485,91.23117866516117,538.6413360595706,123.63872756958007,613.4699848175052,86.72446670532229,617.539638900757,106.79164543151857,639.9111648559573,424.24304872048646,93.49636675245613,81.54233728759307,66.58796923345238,79.02661489670534,93.27484266279352,30.027634529379863,48.09565353006177
729,116.68779449462897,115.06237688064579,91.09859428405765,538.0741119384768,123.70549716949463,612.6875663757327,86.15849647521975,616.7230709075931,106.42039794921878,639.4042797088626,423.78513499334116,93.46165663832252,81.42496818216141,66.39609643544173,78.8054074621288,93.59276176929966,30.405856125568885,48.20297377814895
730,116.31359233856206,114.87702970504766,90.92136020660404,537.3539196014407,123.53967323303225,611.7082740783695,85.5691537857056,615.9928009033206,105.88027191162112,639.019947433472,423.2393525618087,93.4394743172614,81.19338487732452,66.31452168846471,78.82242668703769,93.89079660372693,30.70447611967922,48.58194137492217
731,116.04355010986335,114.69412727355962,90.78814296722418,536.7080898284914,123.43790397644047,610.7653476715091,85.04930801391603,615.3205093383791,105.43268604278568,638.5719009399417,422.7689401055313,93.42481350839792,80.93366039414289,66.20893748936284,78.82277951343741,94.17475474425507,30.915916277356935,48.76471606643426
732,115.95445995330816,114.45111799240117,90.66270332336431,536.1894721984866,123.35885677337652,609.8064785003664,84.62929763793949,614.6704185485843,105.191036605835,638.1733406066896,422.4960371700039,93.43198946244988,80.55116759210551,66.0514260942328,78.71249317664191,94.39682839829193,31.20625386660075,48.8811113853966
733,116.04433860778812,114.22130599021918,90.6185153961182,535.9176654815676,123.44373016357429,608.9904388427736,84.4052492141724,614.0144485473635,105.0529979705811,637.3534496307376,422.4622276806386,93.45043392579237,80.10814930608807,65.80902199425434,78.34334326788243,94.54889171785742,31.133417319086675,48.57226708149677
734,116.17548027038578,114.02085986137394,90.64111976623539,535.7168941497805,123.62342834472662,608.3587345123294,84.28903961181645,613.3390316009525,105.206501197815,635.9465736389163,422.4684289490804,93.46510966083592,79.78072611028745,65.57913427954838,77.88114740010256,94.67833718058444,30.801095865001038,47.21086972726299
735,116.31546745300298,113.8668250560761,90.72502498626713,535.6400081634524,123.91598434448247,607.9544914245608,84.29799098968509,612.7057537078861,105.46353931427008,634.094361495972,422.5487875930395,93.47206381552647,79.56942459180493,65.3449973522726,77.33275845570631,94.76614782579155,30.122691599657074,45.16158654127874
736,116.42103195190435,113.73686838150029,90.84707946777348,535.614595794678,124.26556987762456,607.7034645080569,84.41851558685306,612.0568695068363,105.88669433593753,631.8991050720218,422.6520924142355,93.46896438624225,79.45814763606172,65.12769872915092,76.71203087202164,94.80647009030773,29.28880627892819,42.56493889106823
737,116.43504676818853,113.61551527976995,90.97359428405767,535.6613010406497,124.38310775756841,607.5288894653323,84.51476993560794,611.3971603393558,106.27483005523686,629.5383510589602,422.81310661047377,93.4523846685822,79.25309278586347,65.06756405561802,76.01080805398294,94.87383432691922,28.375519643917382,39.65197318881689
738,116.33691806793217,113.50267071723943,91.08672752380376,535.7548728942875,124.3076429367066,607.4411785125735,84.60288581848147,610.5677967071537,106.76561851501467,627.1620433807376,423.00657913282225,93.42215539691017,79.00995254603376,65.1376642971163,75.09336100583911,94.9527897988333,27.68259136716569,36.75484711533722
739,116.17319622039798,113.347730255127,91.1889806747437,535.8254749298098,123.85412979125982,607.4193115234378,84.67071933746341,609.5892547607424,107.36730346679691,624.9281681060793,423.21598380545385,93.38440188575655,78.69418690362367,65.47845718488794,74.05114607838993,95.04949683755179,27.32316635917148,34.08093155824972
740,115.98278293609624,113.20712976455692,91.26172542572026,535.9560394287112,123.52553977966313,607.398841094971,84.69604301452641,608.3942455291751,108.14143486022952,622.4575778961184,423.47121138141387,93.34671421809956,78.38900469390899,65.6978462727791,72.73520663563188,95.18043745606572,27.29238053061557,31.04314726900046
741,115.80472488403326,113.06152186393744,91.28234062194828,536.1241798400881,123.50920181274418,607.4416164398197,84.71566581726077,607.1499107360843,109.24170989990239,619.9745716094973,423.77287767190813,93.31741523255772,78.26063150140196,65.68586050053891,71.32890515791338,95.28553239179693,27.73167745753914,27.691104433165787
742,115.65220661163336,112.89790740013127,91.30903186798098,536.3089118957521,123.61772193908695,607.4076972961428,84.74479122161868,605.8893283843997,110.36990699768072,617.3169044494632,424.11023350117404,93.29049986857868,78.09232537327802,65.56446794307058,69.88947368734061,95.39111815338312,28.159083350947437,24.163378124569928
743,115.55624027252202,112.7313414096833,91.37828464508058,536.408040237427,124.23304367065434,607.2469997406009,84.76293716430668,604.6872749328617,111.51800136566168,614.7576042175295,424.36595311990897,93.26613568743555,78.0915143878272,65.12546918046682,68.5991051427368,95.5352829363995,28.66221724286307,20.73952254375415
744,115.52846546173099,112.59001317024237,91.45532817840581,536.447451400757,125.22398700714116,606.7830028533938,84.83057479858401,603.4675556182865,112.45638923645024,612.1990840911868,424.5404334043539,93.2506210016231,78.03805916148919,64.35767892787109,67.34681488009751,95.64605324262621,29.008700112789526,17.591542195831536
745,115.56023330688481,112.43277859687811,91.53118495941166,536.4213634490969,126.16832934838202,605.7482563320449,84.94387512207034,602.2964881896976,113.2333141326905,609.8734638214114,424.6689360352252,93.2436968468049,77.63193199688725,63.37934387965706,66.20366860425287,95.70935751457334,29.273847931727513,14.94500375496427
746,115.5682983398438,112.25075387954718,91.62668018341068,536.3834217071535,127.23380527967086,605.1582487591672,85.07655448913576,601.2481845855715,113.58533134460454,607.890816497803,424.80786894288053,93.23082637050048,77.53885967173578,62.580634940815095,65.19460694923278,95.76538056508339,29.23137813777947,13.055206396153912
747,115.56149711608892,112.09764795303349,91.7176162719727,536.2855686187746,128.29438972280784,604.919663155428,85.25476016998294,600.1183654785159,113.79652519226079,606.2626689910892,424.85754886393823,93.21724771890878,77.66829135992205,61.98831158883189,64.15914849401176,95.78070840876715,29.168043239607453,12.1069273898881
748,115.54660968780523,111.94320302009588,91.80044708251958,536.1444145202639,129.1203762456756,604.9639180360128,85.44557571411136,599.0333606719973,113.89149456024174,604.9324275970462,424.86533844081714,93.20399133896235,77.90744270285468,61.715784886820295,63.209249746839646,95.76926402699591,29.050996993652802,11.699911449941599
749,115.52724666595464,111.83765597343451,91.87491283416752,536.021529388428,129.98147904565124,605.2338488021962,85.61833438873293,598.0336364746097,114.0201231002808,603.7022663116458,424.8427848222758,93.19148312194817,78.28120095041638,61.513856421117374,62.3268505388652,95.75951717725933,28.958887179578728,11.288803954361347
750,115.50186653137212,111.80921640396123,91.92750797271732,535.9171569824221,130.74170252001642,605.7496422485867,85.82177982330325,597.2399513244632,114.25353965759282,602.6595981597903,424.7626351651592,93.18155136233551,78.82709111181346,61.44602648738825,61.62600699654476,95.68498710533339,28.933737927456292,10.797568682973608
751,115.4713287353516,111.78762030601507,91.95976505279545,535.8024684906009,131.19727016130904,606.3106364784197,86.01067047119143,596.772724914551,114.44983921051028,601.936751174927,424.66620441012657,93.17378536835108,79.35710473805479,61.55334052050401,61.259906426576485,95.57381607470069,28.899732524775672,10.28986639490966
752,115.45301971435553,111.79216065406806,91.99256420135502,535.6713752746584,131.69518040202354,606.7434310904038,86.1317914962769,596.4839584350589,114.67729015350346,601.3525066375736,424.52794098589624,93.16791341923658,79.88450555607267,61.547200157060345,61.0945179962044,95.50498134738912,28.963791597305928,9.67207015675062
753,115.46350879669195,111.80761747360235,92.00763587951664,535.5010421752932,131.97364980143624,606.6825580868344,86.29063682556156,596.1968204498294,114.93039951324465,600.601301956177,424.3421871199782,93.16868821728846,80.04667250878579,61.43398205736947,60.96466506275952,95.38172716168266,28.98735400148641,8.737943663785583
754,115.49609489440924,111.8173489093781,92.01165523529058,535.2931705474855,131.94865919263626,606.1276771135354,86.42774353027347,595.9962471008304,115.20024642944338,599.9000888824465,424.12650937865055,93.1741721273399,79.83783638550115,61.256934490392894,60.95941876299956,95.25660821456336,29.047188775181016,7.72626624846063
755,115.53568496704108,111.81819028854375,92.0181449890137,535.0884056091311,132.09377022275993,605.9757292463635,86.54090957641606,595.763774108887,115.38136520385747,599.1232818603518,423.923059545856,93.18018264760788,79.97605089548232,61.16998107513723,60.922165278948654,95.15838707541725,29.041558904609403,6.650643065268807
756,115.57801494598394,111.81734728813177,91.99645938873296,534.896095657349,132.23052816218674,605.7276920668663,86.64066963195805,595.3989780426027,115.62001056671147,598.3663707733157,423.7354415743782,93.19026006688594,79.98733842906822,61.04356663938351,60.739490590094576,95.05803425503474,29.130184421662435,5.850540373301153
757,115.60155391693121,111.84342789649968,91.98614654541021,534.7602489471439,132.3629814444383,605.3941222498106,86.72564697265629,594.9411437988285,115.85295944213871,597.658824157715,423.57564321215494,93.19604083843029,79.84538641055079,60.90641426032481,60.410324126112116,94.99509639438645,29.247451110199723,5.330661328179183
758,115.63636054992682,111.80419239997869,92.00837078094486,534.6621704101566,132.46576952318458,605.0395821078754,86.78446559906011,594.4593257904055,116.06730213165288,597.1807056427006,423.5175825877566,93.19817820773132,79.59216858218778,60.802885438515155,60.02492555001271,94.99287874392391,29.406722532472315,5.303845796819844
759,115.67147521972663,111.74438624382023,92.08012313842777,534.667436218262,132.63703358872456,604.6198679780136,86.91727981567388,594.0127498626712,116.23419132232672,596.8160591125492,423.5805239955436,93.19274686122783,79.2273562511994,60.6568958248622,59.569471388905626,94.97256123741305,29.45057738749324,5.458479738437049
760,115.7077011108399,111.59962902069098,92.19212799072271,534.6576950073245,132.81535600491725,604.2634580079161,87.07210044860844,593.6983348846438,116.33265933990484,596.5881092071536,423.71113530356706,93.18150785830292,78.94288330877067,60.55011075835832,59.26223023843989,94.95684160367975,29.403262998138544,5.639278049569651
761,115.7373189926148,111.4053371906281,92.32072029113773,534.660205459595,133.0147397812202,603.9075856452547,87.25001392364504,593.4056095123293,116.44118881225592,596.4189418792728,423.9021606051388,93.16667473060396,78.64350328446274,60.43545678352884,58.96380422748061,94.93331744875174,29.346118788260704,5.895452080131672
762,115.77919235229496,111.19182701110846,92.4575399398804,534.5727828979495,133.18270381702487,603.5909464656991,87.40933265686037,593.1658599853519,116.51170082092291,596.2887947082521,424.02280612509236,93.15291836191294,78.45077771888002,60.37389330200453,58.81007294624856,94.92435381718884,29.26396150264504,6.129213610166472
763,115.78219203948979,110.99790129661565,92.58064384460454,534.4821163177494,133.30548598616514,603.268162224318,87.53405685424805,592.9701171875003,116.50169467926031,596.3172302246097,424.11931915398026,93.13594520030091,78.24260703385701,60.33663304443333,58.70493674241741,94.93212533672866,29.154535424850867,6.60421546525157
764,115.75103206634526,110.81911001205451,92.66311149597172,534.3391235351565,133.2962872511051,603.050585524251,87.54161510467529,592.863606643677,116.40541534423832,596.5891975402835,424.1488583801721,93.1203481894681,78.11332421582456,60.394507915584676,58.7480082780731,95.00166001864397,29.106723465300266,7.3576409381427155
765,115.66910247802738,110.7131575584412,92.69818229675296,534.1891338348391,133.17067565576616,602.9290657212572,87.43248119354249,592.7876644134524,116.29744586944585,597.0402835845949,424.09855588574885,93.1048840174956,77.99547542518545,60.52032711465363,58.83516784255268,95.1345160962905,29.188463688697688,8.366865050094814
766,115.59201469421392,110.68782601356509,92.72141418457035,534.0203582763675,132.98809949836382,602.9080344064256,87.25055961608888,592.691968917847,116.24125022888188,597.3978160858156,423.9498798931208,93.09240338055803,77.93459027885152,60.704800533313026,58.92697943899588,95.3271162021834,29.379053934768063,9.202189329021389
767,115.56509876251226,110.67745428085331,92.73024177551274,533.9169773101809,132.79511714685583,602.9771470885336,87.07591037750247,592.651328659058,116.30491390228275,598.0283027648928,423.8550827694279,93.08826060636825,77.84768148676012,60.875213340840666,59.004761477641004,95.5032641883787,29.730382192446196,10.40182160588633
768,115.57471332550054,110.72604990005497,92.7557453155518,533.9270584106447,132.48821259521634,603.3643611604991,86.79570331573491,592.9120002746585,116.16865463256842,598.8210094451907,423.8157619440167,93.08639888890866,77.95516011555063,61.184527495645874,59.28435819070924,95.77085654186621,29.96550536179333,11.36496574992521
769,115.61573257446295,110.7409910678864,92.77164077758793,533.9599506378175,132.05027568852984,603.9658407796379,86.39168395996099,593.3923526763919,115.74735927581791,599.6269493103031,423.8350390879031,93.0896577656482,78.27730992687249,61.63144787302718,59.7746522489577,96.1231481498029,30.008327547099228,11.993440229916136
770,115.6904361724854,110.77086949348454,92.75791263580327,534.059097671509,131.5826734651864,604.6602615230438,85.96357002258306,594.0030532836917,115.16226692199712,600.3375743865969,423.9090026932234,93.10108039263633,78.71051250655769,62.087949276670564,60.32997070282515,96.45830816645275,29.875353066391053,12.242888922214757
771,115.77557888031012,110.8220282554627,92.74055938720707,534.2044586181644,131.09955840639176,605.3508760350288,85.51995582580571,594.643977737427,114.46174316406254,601.0043937683109,424.00861269041525,93.11422031387015,79.143965764677,62.551195027026026,60.87126998048603,96.80370901378,29.628236262325867,12.391259709439748
772,115.81445693969732,110.88996434211735,92.6782424926758,534.4160236358646,130.64167419451832,605.9461937473751,85.05935249328617,595.1296630859378,113.7384908676148,601.2513294219974,424.157531462425,93.12681892711554,79.4938178930111,62.954198035999156,61.19195954552692,97.14585999160833,29.327353521688202,12.037821691774644
773,115.83577175140387,110.93657259941105,92.58504390716556,534.5680370330814,130.17286660503927,606.3816718688481,84.554126739502,595.3319606781009,113.10762863159184,601.2262985229494,424.2690395670577,93.14149061076803,79.71585489043562,63.338050649143376,61.29346871713761,97.53009240745867,29.16010264917725,11.656162772431262
774,115.78912200927739,111.01188893318181,92.47172851562503,534.6598041534427,129.82257476856896,606.5685409104883,84.12394428253178,595.2180614471439,112.67683753967287,600.7211772918704,424.28913972839547,93.15035921618343,79.78566260398271,63.59585844078257,61.130371084846374,97.85513280557402,29.087431468878066,10.915695838426046
775,115.73716659545903,111.02885293960577,92.36889915466311,534.7119789123537,129.60309806262248,606.5585131791438,83.77714176177983,594.7627052307131,112.54494018554692,599.780464935303,424.32707731036345,93.15695141399297,79.68817372749784,63.743999088378466,60.66078215695449,98.14954304970288,29.209195838881868,9.923947847029213
