,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
419,82.49247360229496,87.87239279747016,66.69193468093876,296.98423690795914,32.9603634119034,346.14418525695817,52.8219133615494,346.74504814147963,42.046612191200275,352.44163227081316,209.70732452731377,94.32099195020375,59.624590261303624,124.45314305572975,51.65692011828665,105.58812495916997,12.518028483189708,154.1488230484978
420,82.25114960670476,87.9421321868897,66.59494915008548,296.85856609344495,33.97373915518424,345.86402969161617,53.34580183029178,345.2734754562379,42.377467417717,348.3410749435426,209.50244647571344,94.2854722828397,58.92497077315928,123.50129164120015,50.198243559456394,105.29102856093503,11.999304136895574,165.5691256881953
421,81.82534909248355,87.78660087585455,66.41842765808109,296.72214431762706,34.89301884212877,344.9716268203135,53.99581551551821,343.24453086853043,42.44415016174319,343.46168441772477,209.503648410618,94.2171900927119,57.68727274975615,123.0179477840189,48.15875613768332,104.89511979777473,12.008441617918852,177.78023838225633
422,81.14109525680544,87.37892174720768,66.0846747875214,296.5444601058961,35.687978711330125,343.59234080721717,54.68605213165286,340.72916107177747,42.30907831192019,338.4558982849123,209.7076755935305,94.11714504915474,56.01299925179852,122.8533835152607,45.637779469127786,104.36954264149628,12.540037970764883,188.55672637823562
423,80.21073637008672,86.89872288703923,65.65174598693851,296.3643098831178,36.254832018702984,341.8120077887039,55.25723893642429,337.9427097320558,41.984101533889785,334.1872688293459,209.97121227739706,93.97608678186774,54.02052520128679,123.16949565130197,42.86024100647396,103.9514601269446,13.564861021569374,195.21791644728688
424,79.24149384498598,86.3169013500214,65.21158909797671,296.2061277389528,36.53540693690669,339.92798600209545,55.76510715484622,335.3378068923952,41.37273166179659,330.66810340881364,210.35768301200258,93.82463046151643,51.962593153955844,123.73786261584058,40.23335252998248,103.41928515414796,14.947603234978354,198.4544021281018
425,78.2941565036774,85.67959532737736,64.8046855926514,296.06699008941666,36.607730630978,337.77448654268886,55.88199765682223,332.61843318939225,40.739955472946185,327.81119766235366,210.81927568595736,93.66921823067793,49.77529074701942,125.02545540869713,37.5869271647968,103.58503440371295,15.840611925258244,198.0295000874095
426,77.56388044357303,85.01954913139348,64.52911458015446,295.78680019378675,36.69389021699956,335.18751575504456,55.64703214168552,329.63914127349864,39.923452663421656,324.93455810546897,211.1706525840328,93.5393411350967,47.404424187301316,127.15984617624453,34.979533130359236,104.72631340942927,16.405844277232127,196.93352768858563
427,76.98242349624637,84.40692648887638,64.4157430648804,295.36279525756845,36.7244016734702,332.4536024374686,55.02346820831302,326.5458410263063,38.993296670913715,322.20803947448746,211.33046599520597,93.4090764342126,45.185814679920604,129.9156067330235,32.569473024258514,106.84158678409722,16.609575514206377,195.21130242140782
428,76.58127255439761,83.84123616218571,64.46124329566959,294.6775863647462,37.04470530419326,329.8443156719235,54.42315340042117,323.2238800048829,38.100710797309894,319.5227676391603,211.1849525283385,93.28995214632273,43.313869335439264,132.84190091220196,30.287726949999403,109.55878999146327,16.74147758207397,192.71263527547114
429,76.30988950729373,83.19739770889286,64.63861618041994,293.80254154205335,37.65129405493946,326.91312341562053,53.74760129451754,319.3644208908083,37.4235353946686,316.3128953933718,210.92725772743043,93.17206602600115,41.462153368094505,136.4299490759744,27.83670302044188,113.4264264007212,16.618583125684637,190.50908415119196
430,76.30060434341435,82.63572092056279,65.04216098785403,292.7704669952394,38.237743789438916,323.71698115877143,53.12331902980807,315.40043354034435,36.76541376113894,313.0447103500368,210.43482878317778,93.06706584868996,39.82715039719251,141.08760428626348,25.646212075404716,118.17957736132469,16.55112025089881,188.10623627371072
431,76.53125634193424,82.13026895523076,65.74619746208194,291.6064022064211,38.95488732697,320.53271090345436,52.62339620590213,311.5275011062624,36.29772472381593,309.9369838714601,209.75339311749798,92.94737013401064,38.66801107899986,146.3707948614354,23.952127738348594,123.67587316761478,16.42237601252829,185.51683360407097
432,76.85401954650882,81.66567234992985,66.6316757678986,290.3913234710694,39.59872009205645,317.7436628899526,52.23438191413882,308.2255889892579,35.99826269149782,307.0915233612062,208.9771151800049,92.80314946096907,38.13565526384297,151.33070248750317,22.967027483853876,128.87487883749318,16.275587876078575,184.02358433107688
433,77.21850805282597,81.2810277938843,67.64273676872257,289.254483985901,40.213284565812025,315.5004769303292,52.11188545227053,305.6109924316408,35.81237106323243,304.51352367401137,208.19560315271315,92.63522770209295,38.13886152200146,155.66041783125695,22.611627866540523,133.3963340424511,16.346949636114527,183.82155670668345
434,77.58412342071536,80.98301792144778,68.65789566040043,288.20907287597674,40.717747979581056,313.5977394846394,51.949991893768335,303.4815322875978,35.831811714172375,302.3759788513185,207.4197463118291,92.46541476274656,38.436749407301996,159.3503727981236,22.634089803023844,137.31266596682505,16.164902726576255,183.95247422972832
435,77.94143819808964,80.77148027420047,69.56417431831363,287.2469303131105,41.035199463953404,312.1133161236033,51.78668148517611,301.876296234131,35.81714048385622,300.447847557068,206.64568813047492,92.32294617188103,38.96268264352293,162.18252383520573,22.962192548596757,140.31889137848472,16.05294946772064,185.15500817888756
436,78.21540136337283,80.67473835945133,70.24238739013674,286.45397014617936,41.155085595889005,311.1980155427309,51.624039435386685,300.9688457489015,35.816368985176105,299.1087091445924,205.93307757582937,92.21912569236675,39.62428190120042,163.7314184613865,23.553412591172336,142.0023951660563,15.932907943578366,186.74939777704918
437,78.43902792930606,80.55600504875187,70.69330058097842,285.8794851303102,41.1484688577868,310.7784876185263,51.508929824829124,300.6315944671632,35.848606920242325,298.41515483856216,205.46841407417597,92.16118546003342,40.22218659011617,164.14540228012035,24.174741658221304,142.50007666493306,15.808690651983808,188.1009979308343
438,78.57575750350956,80.48546276092533,70.89141449928287,285.5213191986085,41.21341405467533,310.414023156772,51.40796859264376,300.27524204254166,35.95010206699373,298.0853179931642,205.17799744636642,92.14764037701373,40.42139859027129,164.43042162353026,24.39240792740559,142.88100772595982,15.604004680647623,188.0502191400232
439,78.67095713615421,80.4600464344025,70.76901488304141,285.5841138839723,41.19698009679177,310.48110638532995,51.31624934673312,300.3631742477418,35.988499617576615,298.7060199737551,205.27474428648418,92.20723394003012,40.26553999805903,164.05582966699035,24.313133968937244,142.5923237402905,15.436928827081097,186.1056459026878
440,78.74671201705937,80.47238926887518,70.33926815986635,285.9880075454713,41.007406121882994,311.03724873282715,51.17606234550478,301.00157833099377,36.03338065147401,300.07109107971206,205.68825288039557,92.34277138666182,39.93067227176317,162.7506007473794,24.116407646490014,141.34413850626444,15.171154353080437,183.53556270524018
441,78.74180426597597,80.647175693512,69.62256326675417,287.04093151092536,40.530160540039965,312.86088099246905,51.33537302017214,303.0911537170412,36.04558372497561,302.3410049438478,206.5980477884521,92.52807037346957,39.70362255850235,159.35440717218586,24.160386061842477,137.77507915868028,15.292021471418387,182.59569445854635
442,78.7502196311951,81.0780384063721,68.78265495300296,288.71717681884775,39.548546132741706,316.05904896787644,51.74723882675173,306.82296543121356,36.417256188392656,305.43128795623795,207.88211336478477,92.74519701144634,40.304174400299374,154.655287298262,24.91527301559438,132.59367379058207,15.471879864098645,185.19978087058487
443,78.73056497573856,81.67983436584477,67.93608193397525,290.64638233184826,38.519451260025406,320.96028045655083,52.239550828933744,312.97655448913594,37.2800493001938,310.8511104583742,209.24806880514586,92.95432510298916,42.187051086026145,147.95539336028708,27.667659408081732,125.99663408884625,15.180340459979256,188.4109242642933
444,78.73023433685306,82.60418176651005,67.19470858573916,292.6975599288942,37.34475753623811,327.0973538157767,52.892853236198455,320.7599544525148,38.47970063686372,318.0070726394655,210.41023314143408,93.142098601528,45.28946116100173,140.58420030737327,31.940928083414764,118.90898438766611,14.565287758315622,191.05337347255616
445,78.73164281845095,83.48554229736332,66.70481047630314,294.37006130218515,36.04722256760568,333.4275330158903,53.53804209232334,329.1408590316774,39.925698947906504,326.3867256164552,211.22543423371243,93.26552113851696,49.268051257359566,133.62959262904354,37.411499899637775,112.28526484792424,13.68555322761016,190.21249042460607
446,78.71191763877873,83.78141126632694,66.29594316482547,295.3936267852784,34.70065383266635,339.19174279391535,54.0521729230881,336.8583990097047,41.14188623428347,335.1464572906496,211.97436478766198,93.35982941446156,53.61151766833693,127.83931383829339,43.19538084088256,106.82558314375625,13.1157898910773,185.22003000455985
447,78.6053664207459,83.0295071601868,65.99895942211154,295.40333786010757,33.63475912948579,343.43359311010016,54.37398660182954,342.6894880294801,41.96825091838839,343.5642240524294,212.74687864013137,93.3976343771743,57.713265791378475,124.13047191311003,48.58389952191634,103.50810858273393,13.202269610503848,175.22739574345778
448,78.43890318870548,81.50571022033697,65.52336990833285,294.6402980804445,32.73652993007307,346.2632074485535,54.39531631469729,346.63486385345476,42.21433758735659,351.3931264877321,213.52445764558232,93.46808765462333,61.12823066635416,121.8491453331256,53.07335312345147,101.61138488945794,14.093712084222753,161.68276099487346
449,78.18814144134525,79.31172571182255,64.78327512741092,293.3500408172609,32.06529504547866,347.5841246062259,54.20104947090151,348.5358779907228,41.967415595054646,357.5482822418214,214.45599613561356,93.58316945259904,63.40689267384409,120.61169094587247,56.157742810219425,100.5887050674433,15.59557244371735,147.74373925622967
450,77.88968667984012,76.93109331130985,63.793597149848964,292.0115541458131,31.63184877177547,348.02921943105395,54.1355791807175,349.097194671631,41.272004532814044,361.74594078063984,215.54045072413237,93.74945219368107,64.5954510693974,119.59534063047938,57.88748000638244,99.49070426361894,17.851002883050246,136.61577467375622
451,77.5954308509827,74.62761478424075,62.518587446212806,290.8586801528932,31.13948285579683,348.04642047882095,53.904083108902,348.9947799682618,40.63215894699099,364.12420444488544,216.75655168564614,93.98827818615294,65.25608557632088,118.75284470529016,58.775221577420375,98.4176489744865,19.96648069769846,130.70276675298254
452,77.3656813144684,72.53185648918155,61.08322405815128,289.93095207214367,31.037849688529985,348.2432456970217,53.576494407653826,349.1696804046632,40.179560518264786,366.0660440444948,218.01145566517624,94.28245282093815,65.60608558077564,117.22753404415201,59.717983019908004,97.1982918468652,21.39302615014026,127.3880528039699
453,77.12462058067325,70.79310970306399,59.58282949924472,289.0888792037965,30.899753999710097,348.54884223938,53.26336576938631,349.3097206115724,39.88635861873629,367.08658790588396,219.0034912835811,94.59277219054958,66.01318939483512,115.71549969975702,60.551367910480934,95.96204372028372,22.189388035934353,126.3598995145508
454,76.9255759239197,69.35411868095402,58.11868479251864,288.1186756134034,30.702153337001814,348.7066190719606,52.89799032211306,349.46107158660897,39.80988516807558,367.492297935486,219.5751878598066,94.9118881094323,66.50551437549976,114.3378010588764,61.56507585272334,94.85357968038541,22.25268595987801,125.74031162177666
455,76.73334779739383,67.96490736007694,56.63465776443484,287.0356517791749,30.415339434146894,348.7775779724123,52.55285367965701,349.2622259140016,39.682775521278394,367.45687541961684,219.9910413725052,95.24165646683238,67.08177880106254,113.02708139647677,62.35730575647394,93.76254927073487,22.279556110310406,125.2164583719747
456,76.47896208763125,66.44342961311342,55.25670843124392,285.84800071716325,30.13058460950853,348.78757972717307,52.335875844955474,348.8733024597169,39.54545793533327,367.4497571945192,220.42718718708474,95.52572102662556,67.77199380462118,111.78512554075441,63.094194869187376,92.66641586336128,22.546150180671795,124.54847459515298
457,76.1983267784119,65.16587405204776,54.04490735530857,284.47501983642593,29.82372710704805,348.8164411544801,52.12819387912753,348.4354589462282,39.46970214843752,367.5957546234132,220.42237905829447,95.76891192367836,68.74708124020272,110.64198262327633,63.991707374467424,91.72123003727897,22.9549897394485,123.46722768652668
458,75.84965968132023,64.10939385890963,52.757217454910304,283.17802886962903,29.527633678913134,348.80845565795914,51.8940062761307,347.9783794403078,39.48880989551545,367.70639991760265,220.28136048792393,96.01866370400101,69.61953495394722,109.49468286028973,64.80889706957755,90.76136497822348,23.29986686345743,122.16842698680111
459,75.50446538925175,63.400966358184846,51.41314413547518,281.9660648345948,29.25866473913194,348.7639003753664,51.590087962150605,347.54122657775895,39.54058656692506,367.93979892730727,219.89089977258334,96.29050363957582,70.37769354755143,108.34173797431579,65.57703864062134,89.83599422848688,23.707420986874755,120.5916615837163
460,75.17967882156375,62.92244899272923,50.05411655902865,281.13974380493175,28.945033168792737,348.7145404815675,51.18891561031344,347.16755580902117,39.605074548721326,368.30002574920667,219.66201060608444,96.56803749037766,70.800211409368,107.34050324303936,66.03997106831049,89.00876992229,24.122365979892685,118.75022244830096
461,74.9097356796265,62.51785142421726,48.80716881752016,280.5448347091676,28.643839478492747,348.683473968506,50.791174530983,346.8876977920534,39.684001541137704,368.6890260696413,219.5857808853922,96.82706734611888,71.06510301847005,106.48519437637073,66.3726793750014,88.28994155059652,24.48668650726485,117.00136455396735
462,74.5985230445862,62.070811939239526,47.67740075588228,279.9485048294069,28.354256725311295,348.67455749511737,50.33451230525973,346.717392921448,39.7604383468628,369.0766210556032,219.53551326254308,97.04406975900892,71.39187740654545,105.70358671446633,66.82019585594037,87.72437659787624,24.738214654126647,115.29535391005764
463,74.32503705024722,61.80796623229983,46.7489734888077,279.4623239517213,28.12475390434267,348.69440517425556,49.91139190196993,346.7109415054323,39.793650460243235,369.4492933273317,219.39350211151694,97.22057125269404,71.68841675643807,105.05181927008177,67.32105747904474,87.30309349688214,24.88454761432559,113.9947724968787
464,74.06691403388982,61.65130374431613,45.99787211418153,279.11616649627695,27.949895751476305,348.73946704864517,49.59768044948581,346.68497295379655,39.789158105850234,369.749743461609,219.2673932648107,97.35440006866048,71.91964487424413,104.52857948779692,67.6633635374066,86.94643009741034,25.05406589802012,113.03711760826786
465,73.79782905578617,61.50756881237033,45.43404219150546,278.9120344161989,27.845135974884045,348.8122980117799,49.431704139709495,346.6757307052614,39.7369911670685,369.95156173706073,219.24573232691858,97.43319496307153,72.07625370880152,104.124891476869,67.87888670839908,86.62267949343122,25.21031451521348,112.59884953830809
466,73.54959802627566,61.36730372905735,45.04490435123446,278.6732006072999,27.774164819717416,348.90437316894554,49.30180270671847,346.6963392257692,39.7129348754883,370.0401826858522,219.16731395655893,97.47310686051176,72.32464899341288,103.81657634617399,68.15619868358013,86.41976464321826,25.235036705179212,112.32063069709686
467,73.32690567970279,61.34072713851932,44.658088374137904,278.41867160797136,27.72908334732057,349.00088291168225,49.16770880222323,346.7386966705324,39.696313643455525,370.0665889739993,218.9624793644173,97.52344001616007,72.58367708635421,103.4874538730248,68.46835444402855,86.22355159630368,25.176564440353186,112.09304000850312
468,73.15183191299441,61.26862094402316,44.405156826972984,278.0864351272584,27.66396100521089,349.08953475952165,49.07808794975283,346.8098804473879,39.67798690795901,370.10895404815693,218.71393747746978,97.55236340824617,72.94500150028422,103.25774154296334,68.88021016113873,86.10313366115835,25.122009693410387,111.96516534743586
469,73.02788901329043,61.34370186328891,44.280266356468225,278.13184375762955,27.617544567585004,349.1541635513307,48.97562026977541,346.910456466675,39.69696030616762,370.11034755706805,218.68150368391366,97.5542903819624,72.93538030169148,103.18457686098873,68.93350274822315,86.07967486704477,24.972703065767355,111.77668977757885
470,73.03325166702274,61.68540949821475,44.44678883552554,278.22746028900156,27.660766839981093,349.24637756347676,49.075444555282616,347.00589046478285,39.736173129081756,370.03127117157004,218.40567183386244,97.51968994947116,72.92013480641606,103.22065594468295,68.91026921348637,86.08796301022942,24.819700869746526,112.0158434574064
471,73.03394227027896,62.259792804718046,45.21969332695009,279.0411949157716,27.97169758081438,349.2466674804689,49.49672689437869,347.07590427398696,39.83102273941042,369.8592880249025,218.54130382004107,97.31481728566162,72.17651168831513,103.68938631820564,68.09584035155866,86.28702945674645,24.718447067611958,112.80323288846067
472,73.18834023475651,63.83147318363193,46.970428109169035,280.9332084655763,28.525285649299637,349.14332313537614,50.158878135681185,347.3355733871461,39.96222836971285,369.4858938217165,218.67400018957997,96.89360336677119,70.55237654688001,105.1125973897328,66.38016474359611,87.16637297809625,24.377825696497723,114.50539730115813
473,73.47723579406743,66.78070094585422,49.83872091770175,283.83039588928233,29.162913191318523,348.9975673675538,50.952038979530364,347.7486879348756,40.05855731964114,368.7710422515871,218.36116495258395,96.21956328781481,68.43500178414745,107.7741872718917,63.91047960098368,89.1035348375936,23.71574343757751,117.24705762905018
474,74.00916252136236,70.8856118679047,53.78223369121554,287.2967929840089,29.89113802909852,348.76020889282245,51.74585371017459,348.3035655975343,40.135043501853964,367.5551019668581,217.4126126456196,95.33209552199133,66.24850617345565,111.52163896938521,61.21390568802254,92.19121172193303,22.58925169343327,121.33880777880529
475,75.02591848373417,75.4222607135773,58.060796117782616,290.7564785003663,30.578441357612625,348.44164943695085,52.414325261116055,348.78338298797615,40.25576221942904,366.01709766387955,216.05148790474618,94.49058961487778,64.28585097086201,115.68234462904972,58.59518159807785,95.85087341384671,21.194543734979067,125.56244740971535
476,76.37133855819707,79.81720147132879,62.07436146736148,293.6828613281251,31.098893368244187,348.09594974517836,52.81583442687991,349.09714965820325,40.467587447166466,364.1249507904055,214.3613433901344,93.81383208867159,62.87109167666168,119.69078701316302,56.43626353420553,99.62848344938412,19.49280524150488,129.61711612295687
477,77.84804024696354,83.4867656707764,65.32187459468844,295.719301223755,31.5690288424492,347.71823253631607,52.93963968753817,349.2244689941407,40.91239316463473,361.81534137725845,212.5901445708364,93.3762965833948,62.00193666322081,122.91037415395714,54.99974694577341,102.99509030946,17.3663682798799,133.73450079461574
478,79.29893851280215,86.11009235382083,67.39831516742709,296.9060895919801,31.996880233287822,347.4083513259889,52.716484785079984,349.0927177429201,41.70352411270143,359.4075695037843,211.11575352466264,93.2354206146135,61.51966051104108,124.9072226393046,54.113710725729234,105.58155186216086,14.920056153492308,137.00666604347384
479,80.64203968048099,87.5159585952759,68.43041887283329,296.99185733795184,32.55307964086534,347.3033990859987,52.881210327148466,348.574760246277,42.689768314361594,356.8393987655641,209.82852625577448,93.34214726095587,61.678482423595625,125.47368230824148,53.75165047467655,106.73840222520147,12.918127526187323,141.58303732654628
480,81.6071483612061,87.67668285369878,68.73310251235965,296.7398504257203,33.589501345157636,347.1675344467165,53.707800769805935,347.6357004165651,43.84631614685061,353.93876724243177,209.46096841888635,93.52544205506086,61.440735446036925,124.86959423883819,53.02210104651207,106.42776616830635,11.690178718204923,148.26806349523486
481,82.31158165931706,87.5707126140595,68.77705326080326,296.47950878143325,34.965094757080095,347.02342777252215,55.006121563911464,346.4594110488893,44.96120088100436,350.8497356414796,209.34656576493123,93.70633159815075,60.82436772773886,123.75040464546302,51.85599286331391,105.35539469494799,11.094157436843236,156.2175093297114
482,82.65287423133853,87.47776875495916,68.81993722915652,296.3446281433107,36.35518952335465,346.415236089212,56.56650049686435,344.70176200866723,45.85312199592593,346.99098739624037,209.32248491092827,93.78862397116214,59.732804214134816,122.85119326249414,49.912792343791345,104.12122604606549,11.23817102582938,166.15300173805196
483,82.70239429473881,87.33451213836675,69.02028999328616,296.19942111969004,37.80304010913647,345.21509781512503,58.19869461059573,342.5118299484255,46.523021769523645,342.59228343963633,209.31211680218053,93.74771132972923,58.1589186313466,122.36672698421023,47.5818086855232,103.01747319154697,11.870698507339153,176.9680873756903
484,82.6880207061768,87.05722904205327,69.09928836822513,296.0226531982423,39.031441379580556,343.53415106397324,59.58910112380984,339.9534421920778,46.92574443817141,338.14504966735853,209.40611466212454,93.72034204511525,56.21828551547976,122.29831694633683,44.950545931554444,102.11511571415431,12.898952784592435,186.59865722488286
485,82.35650629997257,86.61186833381656,69.00457630157474,295.94009056091323,39.79383849555881,341.4923579245281,60.38207700252536,337.22089710235605,46.79071485996249,333.8853363037111,209.75335124095332,93.64980537329382,53.98344809220004,122.90301196381654,42.16212204046018,101.81742960477276,13.998375133946583,193.8274318746285
486,81.70459136962894,86.12328796386724,68.77249617576602,295.8373506546022,40.22760702849177,339.3257720798979,60.58978567123416,334.64672565460216,46.29673190116884,330.0777580261232,210.11342692990775,93.52925304766853,51.68436659842184,123.80995611852127,39.64769356046828,101.97050402538024,14.9138940243868,198.50248300363543
487,80.8980259418488,85.5564343452454,68.49286284446718,295.70125713348403,40.28964110390546,337.1770126368167,60.22568123340609,332.2090284347535,45.47723026275638,327.031751060486,210.51254944082766,93.3790363915396,49.522301645850675,125.11857447066407,37.41412279195286,102.7455882156631,15.545114848814634,199.82643947365776
488,80.11161293983463,84.93368296623234,68.2155977725983,295.3946817398073,40.16783399521835,335.0758469072873,59.552054095268275,329.7747945785525,44.53396768569948,324.7599382400514,210.79809269968774,93.23559608043031,47.66184639939278,126.78379637288815,35.431841881496375,104.04251950919571,15.810491746735075,198.68903408294108
489,79.40146694183353,84.32533679008488,68.07168979644779,294.9498506546022,40.17468684997478,332.8766386823411,58.78770341873171,327.1211538314821,43.433878684043904,322.6558385849001,210.929297766327,93.07911908476399,45.897510910920246,129.03357475397658,33.491997806794714,106.10327795327422,16.01835783955115,196.28527351243977
490,78.90045766830447,83.83437128067023,68.09147272109988,294.33532295227064,40.32667884156613,330.6691037631809,58.01491706371309,324.28638687133804,42.30146892070772,320.80181713104264,210.77771637271815,92.93933793198784,44.36579735963391,131.63064300254374,31.64146354203734,108.75553737864938,16.154378780317664,192.39249623944482
491,78.61013660430912,83.40453557968144,68.24013323783878,293.60389652252206,40.58649695145364,328.16853754884335,57.3288882493973,321.1498220443727,41.310997891426105,318.5681400299074,210.45493248819412,92.82391380163214,42.846536813731184,134.6593591022905,29.694565949907975,111.86467580290366,16.276953494580315,189.00008079416742
492,78.4680310249329,83.00840778350835,68.49834408760074,292.875227546692,41.065445463751296,325.6622553970036,56.845692491531395,318.02399063110363,40.63351030349733,316.3025691986086,210.1034518058933,92.7194555443291,41.31504173719143,137.87865340512195,27.786843190339972,115.14485587723406,16.327090836343423,185.93989619292938
493,78.49093947410589,82.72939858436588,68.80491437911991,292.13538894653334,41.62626046824842,323.38789978414974,56.53467040061953,315.17719879150405,40.24843194484712,314.0303312301637,209.6300649189279,92.64828198912592,40.014674682957974,140.8476813495242,26.129153471036343,118.17231671055244,16.32135517848632,184.02255610557287
494,78.49342150688176,82.4288639068604,69.19173636436466,291.455371284485,42.17821262234485,321.33957921738437,56.355599451065096,312.6113361358644,39.89423000812533,311.86377983093274,209.23374573713627,92.54784701042824,38.94560811528043,143.8161695336344,24.711408266412814,121.1689604365073,16.45100136179978,182.64398090482538
495,78.5089851856232,82.1665631294251,69.51331553459171,290.78752689361585,42.68543557068316,319.7730376393769,56.35029401779178,310.6327089309694,39.658922767639176,310.07218589782724,208.814388748544,92.46925253627202,38.23907837927733,146.07221306318522,23.756580305605134,123.43948513649553,16.68847945372449,181.91445235937024
496,78.57581510543827,81.89524793624881,69.918096446991,290.1373479843141,43.05613827793564,318.453163169082,56.309298706054705,309.02381687164325,39.49815237522127,308.4377357482912,208.42163179574274,92.38081492951112,37.95567885168661,148.25882190960562,23.251868854198136,125.66435124731137,16.822113294439184,181.96815784963448
497,78.67416911125186,81.60399231910709,70.27056937217716,289.47444667816177,43.33377632448946,317.20922822053006,56.10915176868442,307.57032032012955,39.51767597198488,307.11181888580336,208.0404696919704,92.31491548320382,37.887710773848035,150.47040764045266,22.99149085453719,128.01773691307403,16.59115275470386,181.5729192314526
498,78.79558629989629,81.38853840827944,70.74039931297305,288.91837882995617,43.53634792413354,316.0621262453569,55.90622544288638,306.2618064880372,39.497026991844194,305.6587778091432,207.68659471617326,92.22256048946313,37.963187422180454,152.8563927338786,22.839733133201634,130.50760670886197,16.418093475225444,182.11683449428193
499,78.92826066017155,81.2472754478455,71.21483736038212,288.4348093032838,43.5574516758491,315.0731499624703,55.59189512729648,305.18933658599866,39.35595374107363,304.247078895569,207.3316615421586,92.13192329629354,38.269274689860886,155.2145326062554,22.926251575692415,132.96233321974867,16.277430443565795,183.34251899487592
500,79.05693883895877,81.18476991653448,71.67308421134952,288.04778289794933,43.46538232076169,314.18001979755195,55.1977949857712,304.2524366378786,39.09029536247255,302.9379657745363,206.99499225604976,92.04432919680208,38.673524247688086,157.6216255547836,23.114310550132007,135.46753335497073,16.18321992482707,184.67520908838588
501,79.15330338478093,81.13276586532596,72.00979456901553,287.82771797180186,43.183140379280594,313.4398368265234,54.64040226936343,303.5142921447755,38.72175607681276,301.8531414031984,206.81839742245853,91.97941017789738,39.16919212143537,159.94110977412515,23.39927910470759,137.89199584041074,16.025115896994294,185.9562371072744
502,79.20991539955143,81.13097424507144,72.20769228935247,287.6420072555543,42.71816559189605,312.86097730978184,53.95130443573,302.99063568115247,38.19532644748689,300.9461528778077,206.62969218312458,91.94203574787261,39.782514540059296,161.85575862992368,23.854478459886355,139.91207690960945,15.892883077364758,187.36932741272324
503,79.2117092609406,81.07447891235357,72.32510585784917,287.49573802948004,42.24109823552123,312.35520725245925,53.27026937007906,302.5398902893068,37.59891469478609,300.3360343933106,206.53579430885185,91.91090129843981,40.32099420396204,163.51204840448406,24.275961823906883,141.67566350186664,15.821650875836662,187.98596643322506
504,79.19889569282536,80.95635175704959,72.25597448349002,287.38814201354995,41.68721672244203,312.03021614006684,52.54246194362643,302.29577331542987,36.98018858432772,300.1776721954347,206.54850867203461,91.92631223795635,40.808417825699394,164.57574252455967,24.721346830699236,142.86687898509086,15.706828404351139,187.73313767407373
505,79.13912968635563,80.80757865905765,72.22293443679813,287.2924665451051,41.10425064288967,311.7437055843617,51.79078323841098,302.1277330398561,36.3777111053467,300.15224399566665,206.60062654957528,91.91842216304364,41.359913537254364,165.59326012369385,25.247967596690586,144.02495540389756,15.540340763117722,187.2775313556808
506,79.11973009109501,80.64189815521244,72.13777742385867,287.2355003356935,40.644127053668434,311.55231917947475,51.196167826652555,302.0227262496949,35.88615026474001,300.32691879272477,206.7115338023642,91.93560213942547,41.734952862886594,166.2356955253041,25.627802483912557,144.79196499926178,15.404575257300822,186.31779807587364
507,79.14929528236394,80.50779333114627,72.09830064773563,287.2223207473756,40.31879685835703,311.5062808903738,50.81506848335269,302.059104537964,35.56797447204592,300.56940250396747,206.83477238539325,91.95357468291024,42.0224515201541,166.49629738821193,25.939462916696506,145.13425584112142,15.318413345106588,185.5931484475315
508,79.19802041053775,80.36871409416202,72.09914608001712,287.2206636428834,40.022817466217475,311.5344343286762,50.538364768028295,302.16684532165544,35.266458082199115,300.704710006714,206.97366667963203,91.96551551803528,42.29948583581088,166.61439008404707,26.232649892499847,145.2814544946758,15.33749314631684,185.47967374409083
509,79.28116893768315,80.2986116409302,72.09573602676394,287.2162815093995,39.92619619272516,311.5512865921426,50.43978829383853,302.21262874603286,35.13716561794283,300.90365295410174,207.04225897189744,91.98882088979256,42.379582869550724,166.601628642455,26.34057872491725,145.3021359466367,15.353067941646056,184.89145928492903
510,79.37477970123295,80.32670621871952,72.06843290328983,287.2240985870363,39.905631524395744,311.534921953569,50.36115062236789,302.2087835311891,35.12710111141206,301.1249902725221,207.026205392437,92.02249572293198,42.38449959833801,166.62629906581705,26.37296892089332,145.3896514689096,15.268489422653047,184.05359230475037
511,79.4889056682587,80.45983047485355,71.9553176403046,287.22052536010756,39.967845044109346,311.58071055822086,50.378337311744716,302.2419061660768,35.13673539161684,301.46811294555675,206.89803286253655,92.08683927385096,42.235589062578434,166.33313845928797,26.287726600974555,145.15382314896144,15.26690379947544,182.89432551880392
512,79.59885716438298,80.6141431331635,71.80716795921329,287.2982221603395,40.12400417305502,311.7718567198469,50.53189959526065,302.4188837051393,35.26768221855165,302.08786716461196,206.83117899559085,92.15907794009834,41.955688222290625,165.72076232392482,26.101416554085212,144.58732280890223,15.283730476002123,181.23744353255995
513,79.69416041374211,80.80431323051457,71.69084663391116,287.35006141662603,40.26759935827774,312.0235665909398,50.67611782550814,302.7049598693849,35.43426702022554,302.8749740600588,206.7005081785697,92.2194377733531,41.74586983662396,164.9246586841956,26.026801952830922,143.86025261818855,15.261374661090759,179.36537222790622
