,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
519,67.18553667068484,62.8170199632645,45.13389453887941,303.0501791000368,76.64565467834474,351.4173757553102,50.09102592468264,356.9791494369509,66.38418064117437,373.59761562347427,241.2407425801962,95.24443538832348,57.6855408755804,56.95869914097564,54.15164630166832,84.77455556439095,23.26661067465369,45.53779997038602
520,65.07272014617924,63.93812243938449,44.79189081192018,304.06108360290546,76.65997762680057,350.8046209335328,49.67339582443239,357.23724288940446,66.24453363418583,373.5279378890993,241.0059338816856,94.825540064629,56.522217081189496,55.80661754863583,53.38419919280915,84.79138370395661,23.230482752476874,44.60327910331058
521,62.48241062164309,66.18107905387882,44.69782562255862,306.30767478942886,77.31451387405399,352.0834953308107,49.85916852951052,358.9289911270143,66.92248182296755,375.38057518005394,240.83610554498938,94.23298381485425,56.19229607044681,54.572780045206976,52.86651341008051,84.40999348309555,23.703871695596188,44.060040532086106
522,59.68429222106937,69.33150496482853,45.01381797790529,309.3699748992921,78.44306669235233,354.14869251251235,50.60677814483644,361.5042579650881,68.42253303527835,378.0609273910524,240.53177431371927,93.49491867083799,55.91711063596166,53.24690445341709,52.44374864439196,83.84890205502174,24.336401763472736,43.015953367310544
523,57.07495069503788,72.9406007766724,45.66342067718508,312.53104515075694,80.11942281723027,356.25071067810075,52.08978328704836,364.2227926254274,70.83550910949711,380.6862564086916,239.8705342273505,92.72616487010454,55.719223120766216,51.71968942358885,52.11649542047727,82.86860462046863,24.96605104686589,41.3492731620613
524,54.96807498931888,76.33710737228398,46.254962825775166,315.36561393737804,82.04980335235601,357.8515621185304,53.77817420959474,366.393193626404,73.09155998229984,382.66143474578877,239.1675516006969,92.08762511714816,55.59247433854679,49.88041451229643,51.61812786019575,81.57600848310234,25.255808152126125,40.09021213202273
525,53.48986692428591,79.0470928192139,47.19611577987673,317.6190809249879,84.08679494857792,358.93025836944594,55.79378452301028,367.90866107940684,75.51717586517337,383.975036621094,238.63695053150116,91.51205931139663,55.3837574915187,48.2483163307774,51.04665688788334,80.28307386968756,25.424594540808325,39.11599191187761
526,52.636258411407496,80.77599945068364,48.29209270477297,318.7892898559572,85.86066331863407,359.25068569183367,57.788354873657255,368.64242935180687,77.614762878418,384.2227500915529,238.0594500862709,91.0447830292326,55.18580099340381,47.143224067952445,50.74652807442613,79.24215052620629,25.209531418144064,38.1036900789236
527,52.047672653198276,82.16886825561527,49.61926889419557,319.73272361755386,87.52263250350957,359.0534704208375,59.786487197876006,369.20886878967303,79.53142900466922,383.98025360107437,237.59446246646854,90.58321574804006,54.58449646298238,46.07868327752896,50.49124243223698,78.41505312082133,24.656561584217734,36.80079644483081
528,51.44013814926151,83.55419249534611,50.94871234893801,320.4211561203004,89.15711278915408,359.16877555847185,61.27046747207643,369.9090782165529,81.26521415710452,384.2375804901125,236.87753192714308,90.11882817868094,54.386656045752446,45.427736894759335,50.5329795223329,78.25111168224602,24.602601743604975,35.63870873197657
529,51.045214176178,84.88005065917973,52.038587188720726,321.3421079635621,90.47997941970829,359.1124156951906,62.526576614379906,370.56096191406266,82.88746099472048,384.31256828308125,236.4622551216114,89.7604190291182,53.82667717235966,44.593987104782386,50.303480257403784,78.05198449065233,24.574637372113404,34.029022073326566
530,50.82622976303103,86.21553878784184,52.714104366302514,322.5324913024904,91.44698238372807,358.217537879944,63.709838485717796,370.51486492157,84.51784934997562,383.685284805298,236.31701757027645,89.54316833970606,52.672017940934545,42.64879366797099,49.22627706270754,77.10762802298886,24.633572978228866,32.347794110907074
531,50.82238349914551,87.30181245803837,53.02873029708865,323.3468885421754,91.99271306991581,356.3176897048952,64.60348129272462,369.53726310729996,85.97920885086063,381.83707752227804,236.04982264836306,89.46490729047956,51.1326589033075,40.11886836355615,47.649103498187685,75.83999748494429,24.673536071178805,29.93454927049132
532,50.90537395477295,87.95042734146122,53.185749340057406,323.6341424942018,92.46965932846074,353.6804975509645,65.49515161514283,367.7052856445314,87.4334191322327,379.04043560028094,235.69239372129965,89.4458039531923,49.608767890782424,37.22435167259219,45.81195873534371,74.20788711961212,24.707584036993467,27.33267065886038
533,50.865241146087634,87.97332935333256,53.08275671005252,323.28868999481216,92.85269994735722,350.75436077117934,66.18986501693726,365.201408004761,88.50446758270267,375.65924606323256,235.32371591439306,89.45986490805086,48.447991339806414,34.45253978575264,43.957223446407184,72.45005547744566,24.670373359367794,25.113012818373026
534,50.891494941711414,87.49425191879277,52.98419218063358,322.5817243576051,92.73957786560064,347.81916160583506,66.4664363861084,362.3724048614504,89.0300559997559,372.102750015259,235.09393900984077,89.48989115377032,47.12875040332342,32.32667901967348,42.02637437728982,71.20416189634575,24.598150224581563,23.291092272825416
535,51.19903974533081,86.89470763206486,52.742080783844024,321.63294849395766,92.2587757110596,345.351282310486,66.31160278320313,359.8411022186281,88.90163030624393,368.86350994110126,234.74421550880737,89.62365156269394,46.070846328077636,30.98848863229446,40.53934256264458,70.45926006254447,24.323123734020932,21.764070258736744
536,51.78928575515747,86.43284497261051,52.519961738586446,320.93878612518324,91.58992462158206,343.74651432037365,65.83380279541018,357.9306873321535,88.28356695175175,366.4291652679445,234.51196854214623,89.82182954131379,45.184081979372635,30.378358148827203,39.29655491347026,70.31674341559946,23.988742769986253,20.749479270012106
537,52.68794698715211,86.0738168716431,52.36865692138674,320.4364309310914,90.81835937500001,343.2971984863283,65.04258613586428,357.07841987609885,87.22171230316165,365.22492733001724,234.37005485010903,90.07805851201702,44.71555601265439,30.791561949921242,38.774973656776105,70.97445215391629,23.617751182733038,20.176380447189768
538,53.753827285766604,85.84099998474126,52.29275798797609,320.26947422027604,90.10223522186281,343.5196304321291,64.38556499481206,356.8594829559328,86.15990943908696,364.73045883178725,234.4385461954032,90.35664829474517,44.38824893364264,31.597638308543324,38.54211571651463,71.72699305187719,23.14749459781035,19.89344084941906
539,54.93685903549196,85.8308462619782,52.32613334655763,320.4750734329225,89.55344190597536,343.66176948547377,63.948946762085015,356.7639228820803,85.38489093780522,364.4258419036867,234.66056972226608,90.637245666744,43.858036670361216,31.918420462886314,38.106681873775344,72.24429519596781,22.764826017308486,19.656065804991467
540,56.03524398803713,85.85456333160404,52.394481563568114,320.60086345672624,89.29294729232791,343.7745038986207,63.70984802246098,356.6692771911623,84.94592542648319,363.97141647338884,234.77230402980163,90.88831382864336,43.570100118700985,32.12428789109566,37.799624942619026,72.57591478221732,22.46076674229408,18.963321192260246
541,56.91362342834475,85.90849103927617,52.697785472869874,320.82074470520035,89.52680883407598,344.0589576721192,63.98430080413823,356.7550561904909,85.03069572448737,363.61566486358663,234.94755521564124,91.0281215051914,43.54619097743508,32.25726732490723,37.66418379551606,72.55615312101611,22.141119304092747,18.039315075313084
542,57.42828502655031,85.9348245620728,53.11745700836182,320.98308544158954,89.83575677871708,344.34071598053,64.41637554168705,356.75773353576676,85.39224367141729,363.14711818695093,235.0870933084814,91.05075249465914,43.508093438924526,32.49013760283224,37.51674713637866,72.47364691194623,21.930244708684775,16.941028672589407
543,57.81776523590091,85.98449134826664,53.640050983428964,321.17613201141376,90.10837230682378,344.2688434600832,64.85326271057131,356.51561241149915,85.855258178711,362.728246688843,235.22936234522956,91.01778742750457,43.15200898157775,32.36884841632266,37.07579626079931,72.39714362964864,21.900047336839197,16.482262881873474
544,58.0992762565613,85.9815462112427,54.1864130973816,321.2354913711549,90.39992971420291,343.7002389907839,65.38823966979982,355.96557769775404,86.43212652206425,362.1513679504397,235.28793684450332,90.95305019915686,42.60659603556127,31.808852966909853,36.49204979261098,72.12117248123333,21.925816240662698,16.35257740200769
545,58.26190748214724,85.94518213272099,54.74986391067507,321.2054529190065,90.75099915573236,343.11145146657714,65.7835138320923,355.22459411621105,87.05925693511968,361.2336845397951,235.28825969632052,90.8553583211846,42.57698287033804,30.33648214623258,35.76398625860155,72.02692610430171,22.103648082761598,15.755280894786608
546,58.30015945434572,85.85984001159672,55.211930370330826,321.1102464675905,90.79443674406004,341.40405734742956,66.0373435974121,354.38088703155535,87.6009146690369,360.1622814178468,235.27173246105548,90.75213949478804,41.314329247879954,28.892725182367723,34.987743858806965,71.97543902758711,22.323843327339947,14.995652140122363
547,58.269358634948745,85.74017229080204,55.50362997055056,320.9936147689821,90.7297408037198,338.881645404612,66.0991724014282,353.47285232543965,88.11382560729984,358.9147895812989,235.2693937766383,90.67353501321499,39.200091060419346,27.683421739984663,34.1637429640921,71.93559809383328,22.692823621955743,13.911577788189607
548,58.225494194030766,85.61878533363347,55.56365737915042,320.850891685486,90.60911375760125,335.9575939495224,65.98022937774657,352.6052196502687,88.49871025085453,357.6043725967409,235.24603629608185,90.64827329204252,36.66279026469242,26.661091715981765,33.41945966798267,71.83762782122834,23.092444614078623,12.568496701020624
549,58.26533889770509,85.49554424285893,55.405969619751,320.68838577270526,90.55900298112144,333.1411190675659,65.7177466392517,351.89853782653825,88.81162605285648,356.46925830841076,235.20911277396775,90.69644833992436,34.182165529402525,26.0394939832842,32.869594717290205,71.71707042138226,23.56015192394186,11.231715375743802
550,58.535666179657,85.46626896858218,55.250976657867454,320.60127105712905,90.59869667972332,330.761682221442,65.58096284866335,351.4671791076662,89.10181674957279,355.4896635055543,235.15731314170316,90.8002645435458,31.924243452144694,26.024363161324253,32.548846345745694,71.49648174682916,23.86889890604355,9.733174353792025
551,59.122888946533216,85.51841769218449,55.20213603973391,320.58549880981457,90.57531053515198,328.8997140383752,65.42253446578981,351.16006221771255,89.34146623611457,354.6438753128053,235.10146224985024,90.95560113937897,29.91068597560631,26.53722504509177,32.23475538575256,71.50926099093272,24.16049932842872,8.281473963364295
552,59.90027246475222,85.6578184127808,55.22249536514285,320.663464164734,90.65687716333683,327.60549039294085,65.48449134826663,350.9704866409304,89.67293090820317,354.1446678161622,235.05521787859894,91.14055889324652,28.52497326147858,26.931822971409026,31.9926483129587,71.2834954653074,24.392958032458747,7.451739473509979
553,60.7591138839722,85.7813475131989,55.47032842636111,320.6857069015504,90.97266652168804,327.04213668163715,66.04780197143558,350.8282695770265,90.19345750808719,353.7674562454226,234.96642305135117,91.29004194244159,28.147716692058307,26.888156695948137,31.94499181301101,70.66583713101305,24.327329910425625,6.927883051313821
554,61.63835210800174,85.9596952915192,55.802133750915544,320.70600242614756,91.43036656573572,327.3112774942104,66.80880823135378,350.7839424133302,90.83577260971074,353.4625604629518,234.81901542505634,91.42438559587505,29.01526089966345,26.10615708939101,32.03585619123245,69.91488047910796,24.176427856469132,6.342344197759944
555,62.28576898574832,86.13776493072514,56.23521842956546,320.66743526458754,91.74561240019459,327.2007178869955,67.7559304237366,350.80684223175064,91.48576965332036,353.38248596191426,234.60592030121737,91.47766073207252,29.256798644485567,25.589953200642185,32.27718226710585,69.10299271207704,23.870501278902378,6.193334000873366
556,62.518704509735144,86.28595886230472,56.71012105941775,320.62477455139174,92.3294251847411,327.009003118127,68.97575149536135,350.7648530960085,92.41874799728397,353.27611370086686,234.40976685659612,91.41932198473393,29.569350970889527,24.65513689699288,32.54308522217487,67.86284283356612,23.576689183259813,6.129068891776841
557,62.021186447143585,86.4026676654816,56.93301038742067,320.67483367919937,92.80532338263549,326.982794680965,69.75928258895877,350.8320936203005,93.08571319580082,353.3608592987062,234.32907810785875,91.24367785911635,29.815745017911592,23.888410126343658,32.7409627224712,66.911278591635,23.459055071811324,6.201670841149028
558,60.948372936248795,86.48413853645329,56.92118673324586,320.84967250823985,92.87482317868452,327.1926339171007,69.61388654708867,350.9467777252199,93.00846900939946,353.6753067016603,234.40409618250789,90.98445730089743,29.702746836279537,23.825937662940103,32.63826134093949,67.11322829025711,23.542965258554567,6.62451153763868
559,59.59261884689333,86.58858995437626,56.669292640686045,321.1631067276002,92.25233515960271,327.3513572372376,68.54563112258914,351.0883687973024,92.04950103759768,354.1280927658083,234.5962160146908,90.71463877775537,28.79052199931208,24.896122081225485,32.21883033778286,68.44588976600548,23.689252492609413,7.296214417284428
560,58.26811056137086,86.6807113170624,56.24886865615846,321.60397548675553,90.98036454626153,328.3998318018649,66.69848012924197,351.43177490234393,90.13225088119509,354.73385753631607,234.93434945186655,90.49329709107158,28.42701003175268,25.8922135984096,31.685535183644514,70.86358258617301,23.62336733388148,7.937192342239971
561,57.08334665298463,86.77910366058354,55.81208229064942,322.1194810867311,89.37208488598476,330.3160476953447,64.60449905395511,352.0775871276857,87.65086221694949,356.01389789581316,235.34436181195355,90.31008366610622,28.645528284558363,27.061419184219233,31.32850180955029,73.77079755768081,23.373112286785144,9.745191574064163
562,56.15634660720826,86.81131758689884,55.51738042831422,322.6065744400026,87.85992191226386,332.8167289027632,62.786856842041054,352.86005363464375,85.22825174331669,357.6322057724001,235.79396823803629,90.15525069652774,29.5211142650505,28.114139420476533,31.18240332050452,76.53994114136668,22.961176178816938,12.161352369440218
563,55.74759054183962,86.8460677146912,55.31614379882814,322.85453128814714,86.37225559550755,335.4030123023696,61.1906846046448,353.70367870330824,82.98116931915287,359.7271036148073,236.00648411390793,90.10488794469335,30.724085080542775,29.258122683716202,31.402721559325133,79.17702063999384,22.686589976488687,15.526668621445578
564,55.81448717117313,86.78784341812137,55.20772333145145,323.103109931946,84.86356242891593,337.77601260339594,60.051632404327414,354.6388433456422,80.75213470458988,361.83276367187517,236.31479019021407,90.14709391773692,31.766023755989103,30.149163615305504,31.84735525127512,81.24876147848667,21.98661763540104,19.268341301596177
565,56.20153465270999,86.81555595397955,55.14596939086916,323.45717887878436,83.70679536707036,339.87443441080956,59.461801147460946,355.8703081130983,79.02824172973637,364.3024391174318,236.64422135580622,90.25517703797482,32.67513233078057,30.743976119579255,32.67490756832849,82.42638666472341,21.35302840621851,23.31109520146803
566,56.69567375183109,87.01278581619268,54.93630752563479,323.94728221893325,82.66301272528904,341.8582132018833,58.841359996795674,357.67739524841323,77.57684726715091,367.1205133438112,236.94295428765153,90.42484835784326,33.28294197148978,32.101113711242974,33.95860104562364,83.39760170388296,20.99366863711519,26.712968871132578
567,57.2652153015137,87.33893918991092,54.7551790237427,324.6182262420656,81.68650216674662,343.7304644929249,58.21521396636966,359.96864891052263,76.27304277420048,370.3683647155763,237.294836133891,90.60527588876394,33.34685207078954,34.42876868813572,35.523548229132295,84.40536797494521,20.83294390180657,29.935166560184445
568,57.91710948944095,87.7990666866303,54.631647300720225,325.40221977233904,80.87971544265751,345.4726928710939,57.60069227218631,362.97240734100365,75.20376577377324,373.83981323242205,237.62588251509743,90.79141973533562,33.03269468609892,37.50666620264456,37.691409782764595,85.43290244129878,20.637727211395998,31.831760134124263
569,58.57183561325077,88.39736871719364,54.4597809791565,326.1916021347047,80.3737086296082,347.9525514602663,57.11371135711672,366.41394996643083,74.37771711349491,377.65472698211687,237.82630065641766,90.99024931412366,33.811582950868,40.064244328097594,40.30771589627578,86.20872279437988,20.572623991283677,33.19570635012566
570,59.2237436294556,89.14376778602603,54.243975734710695,326.89691257476824,79.88740663528446,351.27001590728776,56.61887025833132,370.1544073104861,73.85236310958867,382.24580459594745,237.79886572700858,91.20018462343877,35.368674315999435,43.43269094597993,43.314604941285374,86.89202453968608,21.01304013951871,35.055953021558565
571,59.81921787261965,89.87093877792363,53.76890535354614,327.39440364837657,79.3261048316956,355.1405145645144,55.97363805770876,374.0109605789186,73.43510046005252,387.2330614089968,237.59816362754972,91.45999287420052,37.77673872779552,47.13116206921525,46.664891597950934,87.30991456620549,21.905913672289493,36.991763770684074
572,60.40004606246951,90.479331111908,52.83833265304566,327.5828464508058,78.46147489547732,359.202396965027,54.74662590026858,377.68942928314226,72.57083654403691,392.5624557495119,237.23199263412658,91.82714567188235,40.76056563779992,50.7945554991337,50.14184998397348,87.82557082520167,23.256665242672607,39.63038572176486
573,60.98261699676516,90.98443355560306,51.60729875564576,327.69902629852305,77.15432901382451,363.17844409942643,53.083748722076436,380.9579244613649,70.98733015060428,397.4429162979128,236.915383344226,92.26928987307446,43.784673081942486,54.05517331144262,53.28373458475047,88.3818479685927,24.405987384290462,42.30791728580239
574,61.439092826843286,91.34791011810306,50.29723424911501,327.6261941909791,75.89179430007938,367.07588520050064,51.194336891174345,383.7796979904177,69.2445405006409,402.0676433563234,236.55403788795738,92.7006674221954,47.05187968376098,56.91697058306988,56.16649277168532,89.05610611241582,25.743871613268713,45.17700883152149
575,61.70715961456301,91.36051030159,49.1151547431946,327.46456909179705,74.52974758148196,370.80271015167256,49.498653697967555,386.2408916473391,67.5965517997742,406.1240724563601,236.4430853806458,93.05244485738386,50.23147850119193,59.627931775299345,58.78017810313625,89.6166844637378,26.905025230286878,47.678725802045875
576,61.70885686874392,91.02060198783877,48.24997062683108,327.2044565200807,73.32366456985476,374.34979095459,48.17025547027591,388.35628948211684,66.16018915176394,409.6577581405642,236.56290003052467,93.26100798466622,53.369287037556674,62.06581860514034,61.150912492182805,90.07280213036412,27.85319081051274,49.97999666503808
577,61.418619918823275,90.41545343399052,47.81109066009524,326.8731613159181,72.50244750976564,377.40580081939714,47.11579160690311,390.13701591491713,65.16256132125858,412.282508659363,236.8448645705538,93.29387464519988,56.232563903166565,63.992352274681295,63.26367878198934,90.64867334823785,28.557346914604,50.86998711700749
578,60.837936305999776,89.69672112464909,47.7149892807007,326.48998432159436,72.12919607162479,379.9768207550051,46.46986179351809,391.2785436630251,64.82941541671755,414.1904953002932,237.15704002553804,93.17283410187112,58.81764888060073,65.43151296583173,64.80116989362953,91.10620686655643,29.34327537723967,51.34583919628821
579,60.06500892639162,89.01809983253484,47.9931163787842,326.1738912582399,71.83547496795656,382.290809440613,46.3932571411133,391.99792785644553,65.18566074371341,415.5634578704836,237.46606745769867,92.91480558366837,60.97836703877583,66.96602427131437,65.83647540406758,91.39550665062994,30.12327370078195,51.48271351297769
580,59.35117931365967,88.46681847572331,48.13411321640016,325.9980592727663,71.19179239273073,384.27347011566184,46.119176101684594,392.48700542449967,64.98993682861331,416.89868507385273,237.79530122694365,92.70392038151454,62.645126877957196,68.43614760937739,66.50245535893235,91.74520661343091,30.855870431806665,52.30702141292426
581,58.60673818588258,88.08110051155094,47.6565679550171,325.9275529861452,69.68581180572514,385.88917846679715,44.82893323898319,392.8316976547243,63.6299918174744,418.1472341537478,238.09524331217662,92.63531065080309,63.86420805745056,69.85645579798961,66.95269597938028,92.42752834912805,31.551853909493957,53.387122212307894
582,57.83509540557862,88.16480779647831,46.32755727767945,326.0156341552736,67.00932073593144,387.09280376434344,42.231802749633815,393.0192462921145,60.89626331329349,419.2218116760256,238.13276017659834,92.76940376731584,64.4890426889437,71.32699407465432,67.14022437993486,93.50623479221751,32.19841322699158,54.511046008275954
583,56.90472879409791,88.4558450698853,44.451200962066665,326.1254562377931,63.69775428771976,387.9322761535646,38.7844735145569,393.11066112518324,57.32598686218265,420.08743991851827,238.0056095589666,92.99952982142858,64.77268714403539,72.7301077013185,67.26043740075943,94.83306770734228,32.76092131536878,55.475485641197615
584,55.868927955627456,88.79468841552739,42.34961662292483,326.29853134155286,59.98571548461917,388.52248172760034,35.10504112243654,393.2911964416506,53.47505321502688,420.8698518753054,237.89906578260332,93.25836537451336,64.71249455733269,74.18910796489621,67.43028869328515,96.15649703546283,33.15073043505252,56.3251927433053
585,54.86292753219606,89.17506470680242,40.30819301605227,326.41467208862315,56.551650333404574,388.9797357559207,31.58779439926149,393.51142463684107,49.82845306396487,421.5092933654787,237.69167972700185,93.5111799221338,64.65243005308075,75.45782508585499,67.69552440228259,97.39194254557476,33.41288334649412,56.93057815995347
586,53.85587224960329,89.48880891799931,38.67595643997194,326.4599157333375,53.85652713775637,389.2306480407717,28.64155988693239,393.67339973449725,47.02128114700321,421.9026971817019,237.45639002772168,93.66531747657461,64.5671947942084,76.41074426278999,67.96036089693521,98.48791315740313,33.67893072126268,56.95606569890379
587,53.08462238311769,89.70097880363468,37.712194442749045,326.3868484497072,52.29924564361574,389.3778106689455,26.778165721893323,393.7809179306032,45.50752811431888,422.0759260177615,237.18121461390638,93.7157155029968,64.64006177259738,76.96569996221488,68.25183215595024,99.22317400273113,33.932631137245814,56.50741687596984
588,52.74987955093384,89.75935893058781,37.54171285629275,326.24649505615247,51.957816982269286,389.6314640045167,26.369369888305677,393.9045669555667,45.38161087036136,422.2026819229128,236.9748556112494,93.67933990725271,64.99131264865062,77.19017243547503,68.5618666858915,99.38348445256645,34.090401969361196,56.09973326181437
589,52.96314973831177,89.66828947067265,37.83672780990602,326.0918949127199,52.31025829315184,390.01377239227315,26.72101669311525,394.0733207702639,45.81508293151857,422.54052200317403,236.90699707633848,93.66081302129459,65.53448382329222,77.24638569689904,68.88095960492868,99.28969367672954,34.27688453464578,56.142479815659065
590,53.568253612518305,89.45723404884342,38.21235342025758,325.90911712646505,52.58522520065307,390.5618560791018,27.16004343032838,394.45792789459244,46.29815998077394,422.9161245346072,236.9509980760617,93.71585286333169,66.22522232377781,77.47279104076404,69.43202224196594,99.16396842246496,34.28701060535542,56.07012251491781
591,54.389788627624526,89.30677080154423,38.386392879486095,325.88399753570576,52.44539251327513,391.41658191680926,27.239731502532972,394.92085208892837,46.220289993286144,423.39741668701197,237.11981627420982,93.86980210834011,67.01971168921592,77.89544462581944,69.92782960468729,99.17756613272304,34.209721492237605,56.31509234313357
592,55.20595445632938,88.993855047226,38.536336040496835,325.7269414901735,51.976383113861075,392.42175159454365,27.004266262054458,395.3938016891481,45.66951074600222,424.0178264617922,237.3204902486331,94.02763922565657,68.03976101474694,78.6021321726486,70.61404273338067,99.4012944117955,34.15981365557199,56.888684373953936
593,55.95029420852666,88.52491898536687,38.46716728210449,325.48165149688737,51.23322677612304,393.51891517639183,26.432636356353772,395.8257207870485,44.44649600982669,424.66336936950705,237.60191400950933,94.2193957400374,69.22855163865886,79.36525169284036,71.3661627571145,99.70852348162047,34.00668953935696,58.01263578892611
594,56.51007947921758,87.96107473373416,38.210356426239024,325.0858486175539,50.088003635406494,394.448907852173,25.44323673248292,396.13793621063246,42.466337680816686,425.2128162384035,237.82987780413004,94.41282549639216,70.38157519462379,80.2688061420479,72.19414862944099,100.17946000571197,33.72483798498673,59.666087597453945
595,56.73624954223638,87.36272406578068,37.81076316833497,324.6046623229982,48.667330741882324,395.22768325805686,24.126556873321544,396.2485458374026,40.10963754653934,425.68451995849625,237.99467700660273,94.56081470546545,71.46165746954881,81.24747145385079,72.9461370219735,100.80428524564444,33.538860776977025,61.503476397348095
596,56.72369251251225,86.65378003120425,37.40101737976075,323.9994245529176,47.18639097213746,395.9164859771731,22.73887643814088,396.2564184188845,37.68542356491092,426.0566884994509,238.1261444748735,94.65388004030252,72.5834952508236,82.24286369956985,73.73369682130496,101.46300237095186,33.365254824649064,63.36224790424025
597,56.25432596206669,85.89357824325565,37.093176841735854,323.48935031890886,45.91991643905641,396.53706665039084,21.490115451812752,396.1733659744265,35.575093555450465,426.3431871414187,238.36315608356134,94.61102977067867,73.57785906129983,83.11630772381989,74.33975487658215,102.11731798044869,33.296294252105284,64.97350482284504
598,55.399080181121846,85.11311101913455,37.048319721221944,322.85148773193373,44.96538009643555,396.9811294555666,20.599928951263436,396.0940740585329,34.044760608673116,426.54187088012714,238.4485308916409,94.41392078233697,74.54866436723582,83.90945521076901,75.06327908652347,102.65973795141112,33.26685423694672,66.18656837136962
599,54.36955499649049,84.31717581748966,37.323601627349866,322.1784337997438,44.32929124832154,397.29120597839375,20.108516693115245,395.92209796905536,33.23489265441896,426.4894670486452,238.4827783824624,94.09882658507189,75.43728650517592,84.66734416574933,75.72123724314528,103.14090585809862,33.25125242476221,66.76040226512767
600,53.27542133331299,83.32095141410832,37.931588459014904,321.6006938934327,43.96423873901368,397.52142658233663,19.870650959014903,395.5848016738893,32.670347023010265,426.32203807830825,238.78862086415091,93.68498557046466,76.16015406835882,85.44651572620491,76.15311948800607,103.71532431358558,33.28742955145594,67.38217438698398
601,52.261672019958496,82.13967108726506,38.68012733459474,321.0664655685426,43.64653635025025,397.43100433349633,19.655822753906257,395.0727972030642,32.097073745727556,426.0884162902834,239.32194156946113,93.25450938814473,76.52681294630972,86.27713183633402,76.41367834725283,104.41686915907881,33.42409309160969,68.13758724555105
602,51.64656591415406,80.98661088943484,39.33939390182496,320.55558357238783,43.2973921775818,397.1339572906496,19.29342393875123,394.47582054138206,31.326412200927752,425.746590805054,239.88466654530677,92.94112814015892,76.69049024454037,87.04745401774241,76.60178234377267,105.17389678412304,33.51639766849414,68.9492137895802
603,51.29895439147951,80.05039319992069,39.853761577606214,320.1028945922853,42.78077840805055,396.6197191238405,18.71213712692262,393.85676975250266,30.335614490509045,425.35862464904807,240.31781639725992,92.72947807528074,76.57988747637185,87.82193059550372,76.73773040979803,106.00097094004686,33.584037206206055,69.74556408454713
604,51.02261648178103,79.36608262062077,40.22581920623781,319.80748519897475,42.16470050811769,396.0945396423342,18.023118114471444,393.31206722259543,29.366525459289562,425.1100227355959,240.67880780110295,92.57083571433846,76.31207687776009,88.55749429074426,76.79257904409731,106.8127915985496,33.762569919963624,70.37209931203614
605,50.447585296630876,78.75347008705143,40.343543052673354,319.5634422302248,41.62070541381837,395.4549728393556,17.346275997161875,392.90234870910666,28.51692991256715,424.78350105285665,241.02326876131477,92.40245019700127,75.89026494436914,89.04451665057118,76.85771641311474,107.4165988394134,33.780238861587264,70.69309037539739
606,49.49233055114749,78.33022823333744,39.98947610855103,319.36385040283216,41.29881677627566,394.72655410766623,16.786737155914313,392.4370334625246,27.984784889221203,424.33532257080105,241.22401921200512,92.25715504126325,75.36704014235711,89.0005194212541,76.66201187116683,107.61447129101552,33.80568629858276,70.6580688142605
607,48.39626684188845,78.07721819877627,39.375850963592534,318.96107521057144,41.19928884506227,394.1061803817752,16.343084239959722,392.04385490417496,27.7638321876526,423.9381971359256,241.05575551568862,92.14430021276532,75.17164521633217,88.60641093482425,76.62392204851844,107.49229403946427,33.87889813450758,70.30041620275962
608,47.32826623916628,77.87261009216311,38.58997869491578,318.47856101989754,41.252726840972926,393.5657651901247,16.074842739105232,391.619096183777,27.857090854644785,423.5280469894411,240.76674611629892,92.08010517879363,75.14402880581257,87.97176112471536,76.52933551770626,107.1121330087473,34.01670053118352,69.73442140342482
609,46.434397697448745,77.55593891143802,37.75004472732545,318.1154558181765,41.55906486511233,393.0497861862184,16.051496601104745,391.1099704742433,27.96941261291505,422.93782749176046,240.71707652015033,92.06763508740684,75.04121883624123,87.09445178357339,76.15322119326322,106.55442439117367,33.98599800804809,69.47561391892133
610,45.87604656219485,77.21634116172794,37.02374839782716,317.92206630706806,42.3436670303345,392.3842472076418,16.544305515289317,390.5664646148684,28.45359954833986,422.10503101348894,240.86762005546646,92.10598591372326,74.67138734294991,85.91141623305407,75.48481915011246,105.73449267794521,33.71232146625724,69.3164951042891
611,45.85554046630862,76.94762349128727,36.844567871093766,317.84864425659197,43.618509197235134,391.76945056915304,17.59801273345948,390.05900974273703,29.530011177063002,421.1902261734011,241.06901744184887,92.14213449725567,74.24663249683037,84.7550101234696,74.74120161327531,104.91094134642188,33.33912203345524,69.03097728973748
612,46.0185070037842,76.77363257408146,37.15718698501589,317.93981781005874,45.16009216308596,391.2018331527712,19.021381950378426,389.6490589141848,30.94624519348146,420.22789688110373,241.3300625566425,92.104675308076,73.70179670033465,83.75404484499286,73.97261726529248,104.1839578405057,32.822036038118675,68.69090392851768
613,46.110740661621115,76.60241074562076,37.999968147277855,318.10795955657983,46.79704475402835,390.79638175964374,20.68150215148927,389.4369569778445,32.62235317230226,419.57111072540306,241.64668573644727,91.92422033643096,73.22364010605878,83.08783070784273,73.40606355215401,103.64128667991734,32.41531768994934,68.37185824597276
