,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
479,51.448296785354636,78.86030917167668,65.32057552337649,358.0543792724611,46.26598558433719,387.8540374797949,72.31442485904887,380.71639076585734,70.78345088958744,377.02409687042257,279.5386141558411,87.15534795822235,117.45494165182306,98.99947579685362,117.83195999744338,86.22298476569335,116.95097615690253,217.90293076749066
480,51.358019304275544,78.79847164154056,65.44516553878788,357.04378566741957,45.98070891034105,386.5917919779765,71.80619472913577,379.48361237034004,70.16732277870182,375.62109241485615,278.6015125504609,87.10161960208062,123.49290168879408,98.33148259932065,124.42810285312979,86.70039978994356,128.5423365483548,224.524598202071
481,51.277711677551295,78.76971631050114,65.44050841331486,355.9959053039553,45.421165614741405,385.04755145002895,71.11976082648152,378.0050041959511,69.4404745101929,374.3338537216188,277.58767919446575,87.07538998307825,120.16526932919649,100.75394179997855,120.6415882746859,88.73619191130544,127.9169894532494,218.62222558779177
482,51.19881165027621,78.75072832107547,65.43184089660647,355.0750886917116,45.00266192583744,383.9488049305717,70.50659504297008,376.9533105759191,68.73098425865176,373.30072917938253,276.69067348096365,87.05135171056098,118.39662507958316,101.81305918330139,118.57954372270258,89.79071665709971,123.69602652694499,215.93419731638724
483,51.12136223316195,78.75762262344362,65.41995320320133,354.29661235809345,44.59345463684005,383.0026408665304,69.92504868563228,376.05451310675284,68.04732294082645,372.4207790374758,275.9096953790496,87.02948059321898,118.78126526553112,102.39934777245858,118.91268402296753,90.62921409980468,124.66674231664994,216.01442216040584
484,51.05974369049074,78.73919100761418,65.37601671218876,353.7659557342531,44.259117753115014,382.3646234446821,69.47577562447474,375.4491234351173,67.5104729175568,371.83744945526144,275.3991089604519,87.0202562405617,119.02950516831343,102.76956406477869,119.12959989544707,91.16351063360005,125.33430096213031,216.01607842691251
485,51.013771700859095,78.70421805381778,65.33366403579716,353.44549846649187,44.02747065231543,381.9756978284812,69.1797263596047,375.0794621251935,67.15012130737308,371.4795042037966,275.11420761822956,87.01638943463783,119.17821272405443,102.96990616368643,119.26341363780308,91.45718946769347,125.73825606738325,215.99355678939764
486,51.00855977535251,78.6574214458466,65.30817537307742,353.1911544799807,43.84042003335777,381.5930969696289,68.9499439409165,374.7002563301568,66.86685934066776,371.072369194031,274.90585706274334,87.0183722716952,119.30200984666473,103.1037752920187,119.3780326110749,91.65942119509988,126.11888118771863,216.02380073017014
487,50.980498099327114,78.6063969612122,65.28551793098453,353.11860294342057,43.72466342733854,381.3518096047657,68.83749822158542,374.44585718789824,66.71799387931827,370.750753593445,274.8846548440244,87.01698338843663,119.40210142218423,103.1027636016881,119.48855811541091,91.67897368136016,126.3441577403337,216.06469787240124
488,50.9090478897095,78.5491155147553,65.26120085716252,353.0544343948366,43.59802269694832,381.1160588014264,68.71867510052883,374.2005461308487,66.55750880241398,370.43497791290304,274.88027128102823,87.00709343757163,119.5517876596754,103.0968241973892,119.6563571765942,91.69981211822287,126.59473196033666,216.10556998338257
489,50.813911581039456,78.50153126716619,65.24414863586429,353.0085289001467,43.48719597497504,380.94133923908487,68.61601810919386,374.0241850214685,66.41584968566897,370.20452880859386,274.88607650903356,86.99086089475908,119.71226946316993,103.09406243661063,119.83728241549966,91.72534435004025,126.80302400406732,216.12274598240666
490,50.7154719591141,78.47282190322879,65.28314142227175,353.0019969940188,43.39653986707913,380.80881163127714,68.53819165624418,373.9029130489453,66.29056267738346,370.0199460983278,274.9154955780398,86.9624994426723,119.91619236915035,103.0907802722996,120.06849386669418,91.75494390472875,126.98637003460703,216.14003067487616
491,50.6131731271744,78.46703443527225,65.27226634025577,353.02580699920674,43.339381823243464,380.69686513534225,68.49637571151275,373.78358954837546,66.23113760948183,369.84165992736837,274.9498851222861,86.94379464862101,120.05572896814736,103.0764687365493,120.22798182438872,91.75908023506663,127.11589519971494,216.1732478749109
492,50.51220541000369,78.46772623062137,65.19483051300051,353.01967887878436,43.28151927289288,380.55888523905134,68.44514882320158,373.62191576556876,66.18424220085147,369.63824081420915,274.94432356550226,86.93882505095964,124.07112652919977,102.66794739132618,124.43566807581772,91.74063127136014,137.756211922751,228.10062875178448
493,50.410074591636686,78.46967906951907,65.06788587570193,352.98830299377454,43.23632105796565,380.3861291394149,68.40204665334946,373.4091416226887,66.16842451095584,369.38912391662615,274.9097301503306,86.94362734395477,122.40703087868599,102.85451030979847,122.69238835148934,91.77656698548425,133.36675278376956,223.01871782449214
494,50.32492237091068,78.46556077003483,64.91451129913332,352.9344905853273,43.199489433332765,380.2070755907125,68.36293338443018,373.18276141381295,66.16835889816288,369.1381921768191,274.8564955869204,86.95728161052439,112.51758982252106,103.90482131716882,112.32568401369133,91.88473594663846,107.18035740343099,193.5043162784473
495,50.2699002504349,78.46835136413578,64.73751783370975,352.8690986633302,43.182193338867336,380.05252882649165,68.33672403049772,372.9753167096729,66.196470117569,368.9278421401979,274.7819265110462,86.98192294825242,105.36439569641324,104.67120657653129,104.8157414758796,91.96787606146444,88.4334162752223,172.45574484172306
496,50.18962633609774,78.48190412521366,64.61763606071476,352.79987583160414,43.170989032121355,379.9188745318288,68.31313301485298,372.8087751562919,66.21426954269413,368.7605035781862,274.6971544399236,86.98924866869909,101.07771081649648,105.17960241865117,100.30836892159391,92.07836521470033,77.14534194088753,159.8443196712491
497,50.115983796119714,78.48287429809574,64.55907292366031,352.6660133361818,43.1287559894312,379.74425032594684,68.24546512745965,372.6250647858087,66.15954351425174,368.5803009033205,274.5633044265077,86.98459521768262,99.68129865091863,105.44354077524804,98.82663943296927,92.24114633552693,73.43567841683345,155.68058997302958
498,50.052311825752284,78.47512373924259,64.58567142486575,352.4800258636476,43.06699119697342,379.5577907603759,68.14644998833725,372.46011928812726,66.04184932708745,368.4253133773806,274.3901219201577,86.96382202899956,101.18659549932129,105.4616647780545,100.38454652605658,92.45580432700505,77.28553058961039,159.94957626994363
499,50.01828734874727,78.45750579833988,64.70500411987308,352.4643344879152,43.14443721425301,379.58069680870386,68.22944921524179,372.5083154866318,66.12443180084232,368.4581966400148,274.4001892848247,86.93197102730907,105.47155446405775,105.07411899198091,104.8712429406422,92.48807281893822,88.38504887095003,172.6691148831509
500,50.015185165405306,78.39869952201848,64.88379960060122,352.73244476318376,43.20917427648027,379.7705391418314,68.3682199112863,372.7181023903087,66.22740406990054,368.52637081146264,274.736054378079,86.89823183461915,119.8232757959546,102.0201060001161,120.47166960118604,91.70713337730623,106.9881072936929,193.8495049388112
501,50.00976457595828,78.40188713073735,64.94930567741397,353.5287788391115,43.43769860374385,380.222151232362,68.71908488530326,373.10872251791585,66.42628092765811,368.91236629486104,275.53154054398664,86.89248249277003,125.96121769468616,101.71138433279638,126.93304448112534,91.12716064893897,140.46823047113193,219.76062310522997
502,50.00659923553469,78.48582353591922,64.83888108730318,354.6822015762331,43.52779680936688,381.2149853794565,69.2084005161845,374.0400593634709,67.19652242660526,369.6162611007692,276.5939198524526,86.92638033261478,116.01680503170667,104.33196433273356,115.64400903470462,91.06188188122798,141.04061601695406,226.8806655620119
503,50.02035245895388,78.64666075706486,64.53004744052889,356.53274955749526,43.7861096292355,383.3151358048065,69.90768394892645,376.03833922290255,68.11397910118104,371.45561370849634,278.2653379470555,87.01005864598321,95.1836289644264,108.0371639289585,92.09075068097759,90.2410836414762,116.3795139371942,232.2682970080126
504,50.01121544837954,78.81572470664982,64.06113173961643,358.56334171295185,44.684118893703314,386.64295413293553,71.20616721773521,379.4548715791408,69.72915396690372,375.2065690994265,280.10149061723075,87.1232641650388,76.26735335535729,110.26684910020641,71.25084221559639,88.48056872074044,94.29960866126285,233.29130494933827
505,50.057720398902916,79.24960641860964,63.556798338890104,360.5481037139894,46.3492005809926,391.7969611572886,72.7578394677185,384.657561652318,71.52343821525578,381.17457199096697,281.623552088954,87.25158351618266,58.988748756196955,110.76787151544951,52.42605011033544,85.54731151716135,67.74038824204081,220.10719932802027
506,50.18575088977816,80.54143886566168,63.07205679416659,363.22262706756607,48.7931886983905,401.9041749004207,75.06587938113283,394.6712394426399,74.59235506057743,394.09816474914567,282.97543226084156,87.38963141618058,48.55931022534324,109.33133574968305,41.00832342865123,82.20295661745402,42.58312220669544,195.5670964050052
507,50.43157870769503,82.62411050796513,62.69248008728029,366.2921619415285,52.333749238302524,415.1562675726221,78.06904478028595,408.3384423950755,78.49050617218022,411.73373527526877,283.93275580693836,87.52526511830507,46.34938000665,105.66014260008357,39.21410289122201,78.80760200492001,21.619657316060817,164.4220791559617
508,50.87678117752077,85.10241012573246,62.49509286880497,369.4338317871095,56.40739842441633,429.416891539928,81.38401586169725,423.3067748222413,82.61185932159428,431.169874763489,284.56834659919974,87.66052240258378,53.27564870451178,99.95319240593686,47.90366923046384,75.54049367068737,7.940353457280281,131.26069242010843
509,51.40227289199831,87.58238978385928,62.52687821388248,372.31197280883805,60.26939330101016,442.6267408370973,84.42846432192242,437.4668061643699,86.38231668472294,449.66066894531275,284.94729018964887,87.7627228433562,70.43957125467854,92.38224119628026,68.26975241607093,72.62236791345771,4.803494057310383,99.5417417299629
510,52.058394289016746,89.84312338829046,62.74395089149478,374.76245727539083,63.52735459804538,453.4213762283327,86.98714025595741,449.30887623751596,89.5279048442841,465.3061189651491,285.12016571609695,87.85230247842549,78.51640406529906,89.07487562383267,78.52786821678653,71.53636475977186,14.50993835293965,73.33275477000822
511,52.7722326755524,91.55638470649724,63.09861931800845,376.43269672393825,65.53710031509402,460.7857553482057,88.75953615505964,457.78154672982333,92.01775140762332,476.2676568984988,285.06358203022074,87.92391775077073,84.25921062124671,87.79318484843287,85.57051960948887,71.89794233811612,17.802542478507434,66.78939590988408
512,53.428712415695216,92.49541168212896,63.49637100696566,377.5235290527346,66.60239319801333,464.40098571777366,89.75591674472811,462.4166528677064,93.2660827159882,482.18568191528345,285.20553581610335,87.97720500933657,86.87350459675507,87.62680355653389,88.80190256060946,72.38403690389208,19.875883417800488,78.89132667848371
513,53.9140146493912,92.59322190284733,63.89148190021519,377.57671699523945,67.02690458297732,464.61832885742206,90.23255524635319,463.46535949707055,93.87547907829288,483.5922578811648,285.15782126181136,87.99498362293967,87.07555595242971,87.81962441901003,89.83969529612332,72.96980843950575,20.45438518116689,79.59858033718342
514,54.25707337856295,92.2901996135712,64.25309028625492,377.0387508392336,66.96503572463992,463.3817466735842,90.09949622154241,462.54022674560565,93.72782578468326,482.2498170852664,284.9237875852591,87.98942577464206,86.38297677239677,88.19046687441592,89.32486537917927,73.1787760831537,20.043081083402406,79.59674694562497
515,54.457482719421414,92.21274485588079,64.57469274997713,376.96099815368666,66.80908718109133,463.9449577331545,90.14031181335454,463.02493991851827,94.1254435539246,483.2656318664553,284.9278532322461,87.96510633792708,87.01247138135938,88.5295316713871,89.7806978760184,73.4560674856228,20.630569595493466,78.85466385254989
516,54.59346499443057,92.29432387351994,64.83322105407717,376.9888162612916,67.00491023063663,464.65238018035905,90.33190441131596,463.8496421813967,94.55327725410466,484.3694345474245,284.8782950730524,87.94004455742844,87.69006013297847,88.58318336150981,90.52493498488938,73.64358767002349,20.949148225815737,78.36179809665013
517,54.65119326114658,92.2765135288239,65.00473122596743,376.96179733276387,67.20034132003788,465.18300285339376,90.48397321701054,464.38970298767106,94.81980953216556,485.153725242615,284.8728705102216,87.91701041567333,88.24828415857753,88.57594453614453,91.0641636326633,73.75455775234568,21.21349706043365,78.21182570569037
518,54.47360541820529,92.08023548126225,65.10297446250918,376.8678853988649,67.39162840843206,465.5670452117922,90.61439738273624,464.78466434478776,95.15443129539494,485.74092521667507,284.9854492294946,87.86234130324237,88.72870927643777,88.52128914575526,91.54376040597346,73.81791050296582,21.442782127970382,77.77403470952525
519,54.19422049522402,91.6262513637543,65.27459897994999,376.62659206390396,67.54046430587773,465.9273881912234,90.72306075096134,465.1919773101809,95.43960309028628,486.3167871475222,285.21564613488835,87.7735849186004,89.32941375157284,88.54496994730462,92.14933374760058,73.96755937198321,21.644179917523953,77.40835355805005
520,53.702866768837005,90.87149724960331,65.4400413990021,376.250679588318,67.6413600444794,466.1509279251101,90.82989873886113,465.4921205520632,95.67668552398686,486.8287734985354,285.62158478451147,87.6453123017095,89.92631972900962,88.59470515520803,92.78272367394284,74.11591948955436,21.879688485589547,77.20099664066603
521,53.006524300575286,89.9486833572388,65.42902393341068,375.64398784637467,67.71496138572697,466.2170677185061,90.93625936508184,465.6578374862673,95.84089689254765,487.19749221801777,285.9666087828942,87.51078701118877,90.6009566494659,88.55244543219018,93.55749257950716,74.17680783362611,22.090931329668262,77.17425940046499
522,52.109760403633146,88.91978144645695,65.22048292160038,374.8235387802126,67.75660939216618,466.27474098205585,91.03656840324408,465.7192922592165,95.9747623920441,487.47412261962916,286.2049422725444,87.3747141171657,91.48655156430848,88.41286069418145,94.49061987006306,74.1450807774077,22.308402672313083,77.21165090902352
523,51.0481132745743,87.89561600685124,64.85864620208743,373.9109466552736,67.76907463073735,466.30638561248804,91.14685707092292,465.7219970703127,96.08167843818669,487.60835933685325,286.3483781119046,87.23549175589413,92.44285547019753,88.19970658080337,95.50131521384895,74.02519227416305,22.436166508303156,77.29108032281594
524,49.91255981922152,87.04600496292119,64.44929888248447,373.0803653717043,67.79433994293215,466.2975715637209,91.2284898757935,465.6515443801882,96.11222276687627,487.7711629867556,286.40315273179004,87.09032553972614,93.2791427795714,87.9483831948002,96.36816305255152,73.86953494896476,22.653201909424205,77.54488772005847
525,48.80654284954074,86.32116765975957,63.93097214698794,372.22049007415785,67.7768556594849,466.3029123306277,91.32124147415165,465.57921123504667,96.14880309104926,487.9343616485598,286.2987002070815,86.97156697543365,94.16327918891541,87.66268743894283,97.29546725332612,73.65248192662327,22.87129155285168,77.81039557679799
526,47.66580255031588,85.67977876663213,63.38531467914584,371.4276948928835,67.71426234245303,466.29208335876484,91.36298427581792,465.4979820251467,96.12281565666204,488.0602130889895,286.18029593073567,86.85120570933208,94.96409591598939,87.38839412855927,98.14342662755107,73.4381598024618,23.059083373726246,78.08694535900699
527,46.509490561485315,85.14892315864566,62.87539224624637,370.7827777862551,67.596878528595,466.27266311645536,91.35883846282962,465.42496604919455,96.06200876235968,488.16974849700955,286.1031398231831,86.72088399499835,95.6059003461654,87.16819115679743,98.8351255654393,73.24941318627435,23.225702581543555,78.31821127609348
528,45.45217008590701,84.67758769989017,62.46244208812716,370.2927032470705,67.44799609184268,466.2497423171999,91.29193830490117,465.37816562652614,95.98209223747259,488.2378963470461,286.1220120053852,86.59186740612694,96.08558391893636,87.02429607113906,99.35920588574393,73.13153967304841,23.335574883898627,78.40711696661106
529,44.515512228012106,84.28590750694278,62.18675808906558,369.9848901748659,67.29089398384097,466.2251382827761,91.17292246818545,465.35944805145294,95.88351268768315,488.34104461669943,286.2450793562492,86.46060138218593,96.3752234234081,86.9637142346837,99.68189103017617,73.09479682915556,23.45935887935828,78.41725695040229
530,43.784125041961694,84.05542893409732,61.909788489341764,369.72864704132104,67.1402060031891,466.20395679473904,91.0731546878815,465.3909614562991,95.77697038650518,488.43741779327416,286.2475362462484,86.36945971620163,96.61685328808034,86.89646020628317,100.00878849153288,73.04557444088357,23.521487774274206,78.46565990855592
531,43.24027640819552,83.94564323425297,61.674362468719515,369.55221881866476,67.02363023757938,466.18973312377955,90.98252429962162,465.41523742675804,95.66699485778813,488.5327320098879,286.20071030815336,86.30702193036315,96.78534496736337,86.83127327912355,100.24306927026166,72.99974290746505,23.58734568564872,78.54511859831882
532,42.87360196113589,83.95552806854252,61.51144247055056,369.4731157302858,66.95531268119815,466.17649059295684,90.91739521026615,465.4201105117801,95.57579355239871,488.62895240783723,286.1250616829077,86.26517846290382,96.85649238079752,86.77769598036275,100.35203690031582,72.96042275002975,23.67183481620086,78.65003889168625
533,42.67119061946871,84.04802908897403,61.46107413768772,369.4999044418336,66.97251853942875,466.1596311569216,90.89874172210698,465.40553684234646,95.50360918045048,488.73096923828143,286.0692653830977,86.23392785882842,96.81686413573377,86.73663844192933,100.32185593009493,72.93642396526255,23.7758415478349,78.8302573680232
534,42.5996558904648,84.0809243679047,61.37781887054446,369.4613655090334,66.99875707626346,466.1314405441286,90.92166829109196,465.38133239746116,95.46746063232425,488.83692092895524,285.99743984635876,86.23532057226878,96.83337451846151,86.67224543286451,100.36677888407911,72.88084809488144,23.891936025990695,79.02748960247436
535,42.553302407264724,84.10819029808049,61.26238656044009,369.3809778213502,66.93072099685672,466.10776176452663,90.89029049873355,465.34664688110377,95.43970189094546,488.9538099288942,285.88556033889313,86.24773456606374,96.89272705396499,86.64619645565243,100.43523504661391,72.84276074897011,24.041381371166693,79.0897455184897
536,42.53718402385714,84.13146362304691,61.0962275028229,369.2490228652956,66.79470267295841,466.05715465545677,90.82261981964115,465.3030393600467,95.42567057609561,489.0563182830813,285.72100027413495,86.27576570965005,96.97568538125807,86.63120215050328,100.54866355244162,72.80398695566304,24.19538459656327,79.03449335116233
537,42.515424823761,84.10301766395573,60.898477339744595,369.0934919357301,66.62592668533328,465.99368896484395,90.70773272514346,465.26576519012474,95.42317714691164,489.1152885437014,285.582830312208,86.30935889630322,97.06926837468927,86.61729779687155,100.68610001679606,72.77880211676023,24.312160195445024,78.8191815708395
538,42.54220433235171,84.01897153854374,60.719772338867216,368.9407302856447,66.4425828456879,465.92558956146263,90.57042236328128,465.23634624481224,95.43676376342775,489.18728866577163,285.5011991753221,86.34961600963537,97.15355625662313,86.62302891904363,100.81620861169199,72.77710560841983,24.441684587513738,78.51895400080298
539,42.60475871562959,83.90896639823917,60.52974276542667,368.7907831192018,66.27493519783023,465.8678850173952,90.43369636535648,465.2243980407718,95.44003138542179,489.2386463165285,285.4453351897792,86.39966596008792,97.24696495469719,86.6130811219364,100.96380358067151,72.77136944355816,24.53147894612393,78.22637080161695
540,42.666992211341885,83.77043976783754,60.37358844280246,368.6588350296022,66.16043257713321,465.8238208770754,90.30956234931949,465.20256137847923,95.42611193656926,489.263296890259,285.4381150600116,86.4434777791615,97.33718581613091,86.5916800691455,101.0784340924345,72.77254742767519,24.598916736468045,77.99499098210237
541,42.771922254562405,83.62668991088871,60.2662240982056,368.57488536834734,66.11476674079898,465.786988258362,90.23496279716495,465.16333980560324,95.40088491439823,489.2535900115968,285.4846403175535,86.48672593088502,97.38790182173632,86.55700696329804,101.13088271470941,72.76231865988156,24.63752768426251,77.89563992300933
542,42.91333615779879,83.50582227706913,60.253275227546716,368.5992771148683,66.13613076210025,465.7575250625613,90.22818017005925,465.1226856231692,95.36836323738103,489.24101142883325,285.62024854417484,86.51943449338324,97.3361863631683,86.53493025524202,101.07061413756819,72.74802424608059,24.659857861655578,77.9679249269765
543,43.110623264312764,83.418873500824,60.29485404491427,368.70687828063984,66.18101744651797,465.7480468750003,90.27444782257085,465.0760078430178,95.33841791152959,489.2079755783084,285.8051023548767,86.55296823269585,97.21951078599652,86.52890723914723,100.92468165327678,72.71944992462035,24.657731300861602,78.14861418547528
544,43.32096374034883,83.38182287216192,60.348102712631245,368.82749881744405,66.1889315605164,465.7338806152346,90.3086047649384,465.0127851486208,95.32764115333562,489.1809341430667,285.9530356374808,86.58628815436364,97.08228417329889,86.55091893041649,100.74346358508886,72.69873943469395,24.683859690631515,78.26780706736785
545,43.546731758117694,83.35833516120915,60.417117094993614,368.9467224121095,66.19419159889225,465.6923225402834,90.33731546401981,464.94198951721216,95.34074683189397,489.14455528259305,286.0860867907645,86.61932722246124,96.91800854244309,86.58290172517712,100.55004633839515,72.68853019579167,24.714305866683397,78.31958911438326
546,43.780627036094685,83.2959525585175,60.50429561138156,369.064919281006,66.19492096900942,465.6424720764162,90.35224194526675,464.8690061569216,95.36933298110965,489.10830802917496,286.25758458407176,86.65075923322681,96.74514086813207,86.62805963907405,100.34603554740106,72.69554274535487,24.753043435356798,78.30612190700016
547,44.11207501888278,83.20662641525273,60.5714594125748,369.14064483642596,66.18975801467899,465.5934171676638,90.3563741207123,464.8094280242922,95.41631069183354,489.08425064086936,286.40711879121574,86.7054738476272,96.61628027513396,86.66636934430974,100.19811601329722,72.7069586187685,24.79655896807543,78.22584332477949
548,44.423993611335774,83.1504538059235,60.5994606971741,369.1794494628908,66.19069232940676,465.55347461700455,90.33892726898198,464.76844100952167,95.45401434898379,489.06831607818623,286.48551543071665,86.76330262964996,96.53605810170265,86.67955735440697,100.10841522500417,72.71819487213611,24.832374499389736,78.11300214544943
549,44.799879574775716,83.04751954078677,60.5867545127869,369.1259984970094,66.21306695938112,465.52610702514664,90.3005707263947,464.73920669555685,95.50419907569889,489.05350608825705,286.5132991596767,86.84150966834706,96.56418339390531,86.65976817356788,100.12390282632961,72.73625860616221,24.864876202740987,77.92062748970748
550,45.34320926666262,82.93844003677373,60.53191189765933,369.03483505249034,66.22083644866947,465.5134510040285,90.26007161140447,464.72911109924337,95.5604072093964,489.0367099761965,286.499608818048,86.96126672383537,96.64625849045487,86.62551358406913,100.20557919114586,72.7421948433473,24.878952978171263,77.69932645896701
551,46.022146725654636,82.71114091873173,60.47769961357119,368.9289909362794,66.21285638809206,465.50879745483417,90.22094278335577,464.7476417541506,95.6190654277802,489.01932392120386,286.5840012777461,87.10880318714864,96.74999022307044,86.60168765460877,100.32884272959551,72.75502043656876,24.86501741186764,77.46108288598991
552,46.724989318847676,82.38673901557927,60.42549903392795,368.8544824600222,66.20734605789187,465.5168987274172,90.1917810440064,464.7637451171877,95.69867062568667,488.9830352783206,286.7964172358595,87.2617772491182,96.83516881581814,86.57693052989711,100.42219293391467,72.75776954499926,24.837798663619946,77.18932632803237
553,47.45394787788393,82.00365476608279,60.41298129558566,368.8120088577272,66.19408836364748,465.5078510284426,90.17237734794621,464.7702169418337,95.73738946914679,488.9443572998049,287.10184925896465,87.41264376085152,96.86848452148091,86.57851861978982,100.46691584029358,72.76978472946774,24.80661511441963,77.03517426869583
554,48.125468420982386,81.5882690906525,60.43410184383395,368.79159240722674,66.16927189826967,465.4977758407596,90.15083727836613,464.78157672882105,95.736224603653,488.89142169952413,287.46691890224116,87.54569259925447,96.87612737426447,86.60602359293227,100.48466551601847,72.79842264576745,24.748372410199323,76.95668045568402
555,48.78099088668826,81.20159072875981,60.49522600173953,368.784516143799,66.13509297370913,465.47120780944846,90.13209433555606,464.7629596710207,95.6972851276398,488.83743896484395,287.8207479641919,87.66735079834248,96.85113318665924,86.66168378335202,100.45004467545665,72.84007414974438,24.709459480544595,76.98426663171121
556,49.425177979469325,80.7885626792908,60.54942967891696,368.7784069061281,66.10648956298832,465.43773326873804,90.13600354194647,464.7236387252809,95.64116759300235,488.7690402984621,288.2036347161023,87.78788022389091,96.8189943616858,86.70962460424872,100.40347217405616,72.8619064408695,24.667879365638814,77.10501737723493
557,49.99691054821017,80.4426955223084,60.59941384792331,368.6738370895387,66.07470321655276,465.41207122802757,90.11270017623904,464.6828823089602,95.55047812461855,488.69691181182884,288.425904340139,87.89328305675335,96.89309669200978,86.76072427853904,100.44258600202872,72.91398388668692,24.6222825067764,77.2414827583944
558,50.58153984546663,80.08761763572696,60.64383614063266,368.5133451461794,66.10028290748599,465.38739566802997,90.11426177024846,464.6058958053591,95.46093878746036,488.63540859222434,288.6013165329027,88.00150415594999,97.02760561866208,86.77547073495049,100.50872460381683,72.95660594161546,24.617213208800592,77.455415228172
559,51.288614106178294,80.8338202953339,60.652381873130835,369.04165973663345,66.05564093589786,465.3424280166628,90.06433730125431,464.5303926467897,95.35935158729558,488.5751325607302,288.3603863628655,88.1388500711336,96.4521979934039,86.78725407759029,99.91509908583383,72.88419706801017,24.620531390751793,77.5796909462131
560,52.07925455570223,82.63188138008123,60.68198063373569,370.2446874618532,65.94201908111575,465.30235519409206,89.95821619033816,464.5264385223391,95.27135357856754,488.5369136810305,287.741841775245,88.28704381468515,95.20305979289917,86.83457751699989,98.72261941914081,72.74711993869711,24.5912952253105,77.52045758418053
561,52.792618441581745,85.1158970355988,60.64212462902072,371.8907764434816,65.7755077838898,465.2608390808108,89.81805171966558,464.4744543075564,95.20761895179753,488.4898963928225,286.8828985745939,88.43293246188519,93.51097158389398,86.85693314669439,97.0737271578921,72.49810241282431,24.613206283632998,77.34920555292723
562,53.447121143341086,87.90955700874333,60.519193291664145,373.75846042633077,65.59765591621401,465.1287630081179,89.65138125419621,464.3167554855348,95.12410659790045,488.5075550079348,285.9369432695483,88.58368460622619,91.51151768841521,86.81959057434803,95.13306069492054,72.1493283019,24.802377415781276,77.24996146827958
563,53.93672046661379,90.59252238273625,60.313789987564114,375.4900888442996,65.39673242568972,465.0727849960329,89.54607472419744,464.3205368041994,95.10770697593694,488.78711185455336,284.9696350907953,88.71838862124227,89.72716037173544,86.75064006522011,93.52106734826326,71.77069230934896,25.088901638815802,77.18507407665402
564,54.28357927799228,92.76784071922307,60.069541096687345,376.8065441131594,65.18541879653934,465.15403652191185,89.33204936981204,464.20619182586694,95.28937935829168,489.0313177108767,284.09783358397846,88.83305991987795,88.49558892410806,86.67962900352191,92.1696358318519,71.49045506019432,25.53049526102025,76.52141357713633
565,54.421831607818625,93.92538194656376,59.81696186065677,377.5295799255373,65.1536234855652,464.7048786163332,89.05329418182377,463.4745124816897,95.29359431266789,488.8223234176638,283.6549988020765,88.90978906963056,87.32874792811468,86.46130377320532,90.78016715133532,71.21807984086166,26.106304177298988,76.16957360153536
566,54.29441773891451,93.92356619834905,59.54696590900425,377.50018177032496,64.74258017539981,463.4520896911623,88.53250880241397,461.85986137390165,95.2434957504273,487.9375852584841,283.62447885332,88.93853748028434,86.09294795975725,86.49273763875134,89.19762684413313,71.01553763324483,26.893900944463685,75.24452837167152
567,53.973653483390834,92.9188436508179,59.39826714992527,376.7930236816408,64.18365342617038,461.17967071533224,87.58634715080267,458.5867500305178,94.04734311103826,485.0311244964602,283.925920442747,88.90543308556163,84.49092627661807,86.69008786448022,86.50881957462062,70.94038343429429,27.21588490279958,75.79892125055503
568,53.6067394256592,92.03740921020511,59.395469522476226,375.8165143966676,63.15213446617129,457.566257286072,85.92465043067936,454.0001953125002,91.67973012924199,479.59475746154806,283.83889641293297,88.83137822902751,81.79134887669453,87.29880152798188,82.56569896953944,71.28679506031189,26.24308359572285,76.77975687157121
569,53.28304655551913,91.1311407566071,59.533638310432465,374.6720262527467,61.32667932510378,452.778846549988,84.16893018709241,448.45021928717637,88.36988091468815,471.8805614471438,283.61074857180853,88.7369346642999,78.1196658335808,88.68186072320208,77.73199517754502,71.12340691232984,23.863243218289323,79.48385822534287
570,53.03788681030276,89.99351830482486,59.753341102600125,373.3587366104128,58.82154333591464,447.07145271301295,82.06606325268929,442.2022278310887,84.79908947944647,462.4219635009768,283.4451534595002,88.64226001263701,73.79037617515917,90.82495358376161,72.28466039823684,71.67807897991568,20.518935114246272,85.12285840534561
571,52.98950283527376,88.81326599121098,59.95392832756045,372.1850009918214,55.95392858982089,440.90023384094263,79.86976816642961,435.73331382053374,81.33095846176153,451.9341407775881,283.45704604309094,88.59198890447459,68.96072163305706,93.49472020421832,66.62069925814909,72.83628438456938,16.343227854445363,89.54756249788139
572,53.171043920516986,87.69113392829898,60.12224011421207,371.03439235687273,53.105691862106355,434.7769559860232,77.8344104074401,429.5649946319145,78.24787688255314,441.6663440704348,283.4283184646814,88.59461097799083,64.23728999158489,96.42279395389461,61.39705591794681,74.45098570075537,12.25582881003479,92.48195836057175
573,53.5300938844681,86.61412200927738,60.22209432125094,370.1432317733766,50.534805893898046,429.16812343597434,76.03837826730091,423.85403793127693,76.04959750175479,432.1475681304934,283.6085537962074,88.64771899168318,59.85985444273458,99.41014793700515,56.550098068529906,76.42444065334898,8.855675856261737,93.22883733121873
