,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
433,178.76683433093956,145.34037599698135,169.72580003738412,291.17029933929456,179.46195497512826,342.174418449402,189.85251025543855,323.0024652783569,198.60311651229867,329.37776813507094,102.99707551904608,76.94984885239494,51.910547595301225,79.19885437380356,43.954816829194634,48.691531934835,1.9875024668449344,57.18658525282802
434,178.49709092194465,145.42238382292686,169.1937467575074,291.5528388977052,179.22800912857065,342.4528640747071,189.6709862192679,323.2742166655739,198.23547983169564,329.7358919143678,102.97004958867366,77.3035612547264,51.869103745172566,78.85271292583703,44.30949464688127,47.35121168539432,1.865635712185902,61.62405143090163
435,178.06849677541717,145.47617606265143,168.68222818374642,292.0563062667848,179.46394395828256,342.7081830978395,189.87470635570494,323.40279100017557,198.25628185272225,329.9672780990602,102.98468459486196,77.68620286582018,51.79050000414933,77.99006279128366,44.34752369345038,46.10855184896582,1.8685373389760864,63.1177299613276
436,177.56232501997383,145.59020805489564,168.28269453048713,292.7078018188478,180.11346797943122,343.035008621216,190.38111708164195,323.47805643442314,198.57468872070325,330.10529918670665,103.11040095604878,78.0489353471816,51.72279894972114,76.77390964500583,44.170941820602316,44.9580754413019,1.923020470816771,62.12891743076288
437,177.06602691598908,145.7254847598194,168.02673330307016,293.4160137176515,180.98019266128549,343.297823905945,191.05758161146588,323.4476553680932,199.06749629974377,330.1230667114259,103.2950680949501,78.3638322557488,51.567105138090376,75.4362045811974,43.78004831743883,43.976392527767416,2.0342307085227596,59.82671562626101
438,176.58885013496752,145.92149434623784,167.86959476470955,294.156893348694,181.9936058998109,343.5127651214601,191.81896356457466,323.31321802690513,199.67036743164073,329.974906730652,103.53646011800417,78.63444216282,51.36294654621452,74.01593679244777,43.207035231761665,43.21852847877407,2.197230377022744,56.09203443753319
439,176.1704281574251,146.16191372537978,167.70841817855845,294.8482908248902,182.83275632858286,343.6528032302858,192.4239900145751,323.1354671298822,200.0444373130799,329.76273269653336,103.77131948694952,78.8857415038498,51.10073633906735,72.772337092106,42.732195535202585,42.11869318831295,2.1530319760769756,53.8327790000627
440,175.889372505767,146.35911972884034,167.53225269317636,295.3759704589845,183.2898120880128,343.74352321624775,192.7374629271652,323.0267519494787,200.21607036590586,329.6199007034303,103.89850686813527,79.09274835700886,50.85864401918337,71.95295016568083,42.068112326969015,41.95585470353751,2.130912853234114,49.08482531412966
441,175.69327995792344,146.62390771510036,167.12049446105965,295.82330799102795,183.1618396759034,343.8456264495851,192.54568768880083,323.02324638129323,199.9260913848878,329.5221202850343,96.9004019988675,77.68487546472699,50.61955505641909,71.53424905870924,40.983548166211385,43.904688366640045,2.0356462357538017,40.11742010000247
442,175.50565039821734,146.9549770480894,166.43015003204354,296.10397510528577,182.56377916336066,344.0450002670289,191.9205417884114,323.14837716886325,199.10717821121222,329.49023017883314,99.94471036657424,78.81864256880192,50.574744122077774,71.40523105271808,41.93832548323872,41.24786692049498,1.936010861634824,51.17297433346771
443,175.38928370523598,147.2053261054627,165.55639123916632,296.0959966659547,181.49498357772836,344.14972763061536,190.92634013747784,323.28681130390447,197.97958498001105,329.46803207397477,110.3427692524767,81.84145468272942,50.62593161984077,71.65150277141662,44.10789272034316,35.75868390059794,1.744246646896892,74.00967818170602
444,175.31408582117686,147.32521848825058,164.6298582077027,295.8249057769777,180.24140920639047,344.16194400787373,189.81591826572736,323.4029310433296,196.80830240249642,329.4525245666505,127.21944557748213,86.49749317104849,50.798172632645965,72.09762280179925,47.3600005697983,27.808786484983987,1.587910041484238,107.15479697344671
445,175.19996104192276,147.17531477723912,163.5331712722779,294.71510887146013,178.8707749366761,343.70424308776876,188.61761516604605,323.0441031952892,195.49275035858162,328.9435052871705,143.65893331387161,91.36299022971612,51.33832460590836,72.58878372085744,52.42460365340076,17.019080905784616,1.357865430620247,156.87432681965012
446,175.21789147384644,147.128701870286,162.46139144897467,294.05079689025894,177.08969984054573,342.695245742798,187.16823909176549,322.33902356499885,193.84620637893687,328.19824142456065,158.83712255301182,95.50959179363007,50.801658632124216,73.27131970487581,54.8041633895105,10.13203848398685,1.4487548362454483,189.00893098493262
447,175.4216308990555,147.28930975413812,162.8319659233094,295.0518741607667,176.91764526367197,343.53355159759536,187.153633635099,323.42138313611775,193.8200220108033,329.53168525695816,171.6783151849686,98.03860477015225,50.488936336977055,73.8213238814756,55.63066344906841,6.9835175836219365,1.526633047993446,200.86055143818805
448,176.01648781044833,147.57568181410295,164.93208112716684,297.26306400299086,178.3702117919923,345.74666862487805,188.5700269549643,325.83745360713135,195.54642629623422,332.3918977737428,179.86548814516453,98.47143189000873,50.31371935466761,74.52838884094896,54.901905862885236,8.013036154909758,1.583901359032184,193.66745092427792
449,176.87108328955853,148.16412552282623,168.1842918395997,300.7268100738527,180.9652626991273,348.96242370605484,190.92994601068148,329.167061669994,198.565729045868,336.19277839660657,181.44903759807247,96.61450810810355,49.89688927990406,75.18631233840657,51.80708931140847,13.927845521635385,1.5124141339153763,162.6092469581314
450,177.5864472749368,148.63005462347826,171.90754842758187,304.47246170043957,184.5404016494752,353.06065406799337,194.1609014031036,333.25724467616647,202.2821210861207,340.96469326019303,174.0230421856814,92.18847851957094,50.18269086240193,75.44460275077004,48.16002241334142,23.345588092238845,1.6746144451175855,118.37467430843722
451,178.47320590500738,148.76815039579705,175.93313636779797,307.2580244064332,188.21887559890754,356.68430805206316,197.5058821697256,336.90265994918707,206.17056283950816,345.2727882385255,174.21805208017258,89.78963514228144,50.91627535794325,76.02361508640286,46.71758953706642,28.786909608774035,1.9250554923518104,93.48267076835144
452,179.2786477194333,148.44928478173856,179.0758918762208,308.31662464141857,190.8884772300721,358.7505174636842,200.01279070281643,339.0783475328689,209.24897308349617,347.9643674850466,174.3056906278434,88.50092193379375,51.762405583297166,76.78631546546805,45.65957621958437,33.80805848626182,2.156071751070034,71.4011913461191
453,179.67558456031733,147.3064479789135,180.4509723663331,306.18488864898694,191.23874187469488,357.9972436904909,200.58074652246694,338.70630359529986,210.48320808410654,347.72005462646496,172.88093488586892,88.87770801441827,52.92825560755388,78.17763333224318,46.649427908016506,36.328964373148764,2.522318815258896,69.19459778104641
454,180.27372409702915,145.54470391636377,179.28425798416146,300.50282917022713,188.41465549469,353.51263427734386,198.43101458986263,334.84284436313635,208.6944821357728,343.63839492797877,166.10529837553798,90.18458595189561,53.87314100576518,80.24371430189595,48.54531618629594,37.92969433267719,2.9250572209863055,80.36560619024786
455,181.23087567820897,143.84489634648122,176.03437318801886,293.82517127990735,183.08429393768319,346.7575609207155,194.15696153050607,328.9152309731415,204.22918195724498,337.44774188995376,158.16631433963653,92.26600015241254,53.500503638504846,82.44676125412091,47.96293557490493,42.204802721410644,3.521014000054475,78.72759715892137
456,182.15136564590748,142.3330384923441,172.50369224548348,287.6587047576906,177.89791088104255,340.59382438659685,189.97418420672494,323.46095612508697,199.63320102691662,331.83564872741715,150.4937567698369,94.38959659027496,53.28241891503062,84.25254877733059,47.42968268992232,45.845349005686536,3.7918371208111115,75.31375043002453
457,182.9235103226934,141.47007318542828,169.1821991920472,282.21454524993914,173.10497827529917,334.6751897811891,186.08759156960028,318.17276586671966,195.27127485275278,326.43770351409927,143.36525414706313,96.23834417264189,52.61763604782262,85.78333690053007,46.20327552066892,49.448755943082936,3.9263256825435358,69.06131540627871
458,183.35589592941707,141.43107932736913,166.34659357070933,279.09489746093766,169.26002321243297,330.7820981979371,182.89498631687917,314.7112114037144,191.53279037475593,322.8970457077027,138.65422327444054,97.55979776325377,51.74024763053011,86.7354357308291,44.74924314695308,52.186342204984555,4.055512628643223,62.766774794738275
459,183.17492602888132,142.57850702159746,164.3787237167359,278.2588285446168,167.29652671813977,330.20005664825453,181.18696818081546,314.1983385331112,189.30531854629527,322.52264575958264,136.1411493855179,98.08013414062377,52.01293409036808,86.77077654188165,44.50934454976425,53.8388194166847,4.369109669858314,57.25351984433327
460,183.635577184457,145.5280702780747,163.39127292633066,279.08588962554944,166.5737428665162,331.80131187438974,180.33791567901343,315.52864594306084,188.28126144409188,324.1376674652101,135.1595218801115,98.09173168712682,52.80504979855505,86.55405181321152,45.40459983061657,53.713853431806264,4.531594188453558,58.51793023447796
461,183.13653873341764,147.75000750740986,162.7551599502564,281.4226150512697,166.62571535110482,335.0382469177248,180.18604859453387,318.4952488574757,187.98142471313486,327.3061717987062,135.5881126620489,98.29467971669696,53.756874832913084,85.88783676298186,46.28285874504142,53.29832690310234,4.722491154145211,57.63961908551743
462,182.2051324508574,149.1157624363074,162.25801582336433,283.66380081176777,166.07431955337532,338.29481639862075,179.4797045712201,321.6771302961286,187.5988245964051,330.16934566497827,135.73178555960357,98.75719444335098,54.738146553761844,86.07004936054308,47.608017420798845,52.90008236531519,4.794662410863215,61.21166428830011
463,181.3478058494557,149.47391775868033,161.48814268112187,285.6161157608034,165.2458084106446,340.1764265060426,178.655494657673,323.6073994224779,186.74731845855723,331.8222225189211,139.1571079920229,101.37699026700597,54.63785541705079,86.13284816712401,47.50786790365676,52.17830549301154,4.606859020649347,60.0598971134454
464,180.36351126977038,148.84448492693411,160.49222097396859,287.1569684982301,164.9821627616883,340.9289978027345,178.33068144495402,324.23937444152756,186.20914573669444,332.1359146118166,137.53177711421426,101.86543482705267,53.940901377019486,85.2222529791805,44.01390865512386,56.22590625574578,4.11464808303834,27.082633709882053
465,179.34351932283425,147.31345778207992,160.41822366714487,287.773049926758,166.028622531891,340.37656688690197,179.14441332067102,323.421980354016,186.88484582901012,330.8969032287599,131.8617209363347,99.88042374915995,52.875112851032654,83.94157938458943,43.64296299447984,53.347197345202225,3.4290511287887786,35.68810468282353
466,178.34455297714769,145.46618748508592,162.11138143539435,288.3881338119508,169.47164840698252,338.5665168762208,182.10813666464327,321.17399670525776,189.7339988708497,328.4390697479249,124.4156309445751,95.61572968985992,50.78290504128928,81.53547585488921,44.932836050176455,44.14748035634011,2.6965900092445327,76.92968148298772
467,177.49512625976638,143.78574845213998,165.17637748718266,289.5592977523805,174.8179497718812,336.8963499069215,186.67390413177512,318.81820765484537,194.1072944641114,326.01844387054456,116.85196020345934,89.83301838884188,48.50051090713988,78.26343934375991,46.70656783055749,32.917184597096174,2.109686922444834,126.90423556720968
468,176.96475814472288,143.4353169459214,168.8803621292115,291.07063426971445,181.18692855834968,335.9800003051759,191.95016257331469,316.8995977099026,199.34723730087288,324.1055629730226,109.48627329891099,83.48408055077198,46.76140816215953,74.5022375098909,49.061911631073976,21.085888674476184,1.5079972821897147,177.29586776954096
469,177.57484029309077,144.50301690449882,173.21477222442633,292.89313583374036,187.8847110748292,335.6869747161867,197.38191252112637,315.4415939717207,204.764996623993,322.8470184326173,104.07374939587892,77.2764094213689,45.327249563154695,70.9884418286135,52.081983132918715,8.585524296571563,0.8803506219501416,231.48147315345378
470,177.5419666456987,144.5558270100974,176.540592288971,294.3630294799806,193.24288845062264,336.1724521636964,201.81857262184997,315.0883066851478,209.03955211639413,322.69890155792257,101.09088785218957,72.86576907989735,44.97914420741591,68.24295508118263,54.23641512664377,1.3372051051768459,1.029193951028785,262.931427361753
471,177.4710423837381,144.8761049253498,177.77771263122565,295.17062015533463,195.45709867477427,336.9816513061525,203.4900986205702,315.37744981955893,210.60577535629284,322.86679687500015,100.97809112571201,71.34834260182495,45.36080229304377,67.08219372281623,56.55749928372242,-3.7094166085261886,0.992981786280089,285.96940700525
472,176.85264137236587,144.88672292983924,176.12163095474253,295.16352787017837,194.32333831787122,337.4185598373415,202.5354782925751,315.826104544608,209.27689981460583,323.39495258331317,104.37547081390078,73.89279056323025,45.96570386534589,66.7118212808424,56.71074261811166,-3.754192154718737,1.0136563060082988,279.7034321399131
473,175.86414741012473,144.98262289473786,171.72824573516854,294.3142574310304,189.87250852584847,337.9102939605715,198.72016360824566,316.6320495718688,205.08658647537243,324.0398221969606,102.80341500906408,76.1596934965523,47.20426639145664,67.351349200945,53.00984013276194,6.899807822902998,1.1112532783607059,221.12925881871024
474,174.9499113349881,145.18753206776069,166.43806285858162,293.19012794494637,183.81739578247078,338.62542438507097,193.53067397106045,317.88768095092985,199.60985221862805,325.0140333175661,101.85094223118394,82.32229895900787,48.67027341617113,69.02093796616677,52.13386223176518,13.451587559436462,1.406532900253173,191.95702205480094
475,173.8371784464762,145.39202720783422,161.07211189270026,292.8331417083741,177.90754318237313,339.38845367431657,188.61529818249514,319.299857642934,194.06285371780407,326.4770839691164,99.76511459825457,83.67016391494654,49.51246026214764,70.13189348759659,50.41274951937419,20.799336053879056,2.1668082589042825,162.5390240319563
476,172.9337176336794,145.60686865370354,156.58015947341926,292.941273880005,172.770927143097,340.63492450714125,184.40174451813016,321.2010924460666,189.3068922042848,328.55058879852305,96.9092866704032,80.81310726478236,50.36385250242637,71.28501359489114,48.337654312494266,29.092694029053,2.7214025808373647,129.5571709401523
477,172.51773129506165,145.90656552002278,154.07806825637823,293.5440860748292,169.56176347732554,342.20044364929214,181.78051599624422,323.2440512294188,186.35149011611946,330.76246643066423,94.33764126963968,74.43242671076699,51.03457437189644,72.38318160353707,46.892661577825905,35.70256653665068,3.0514591775902478,106.55048847100905
478,173.01146206701512,146.18378748078686,154.69378871917732,294.55104541778576,169.00361795425422,343.8620897293092,181.4073828291927,325.25152430532444,186.07433166503915,332.96041393280046,92.81884844158607,65.23059441179049,51.34141155788901,73.79306561122554,46.134988414934064,40.37676871121138,3.115411782655024,96.03426246525548
479,173.8489511873482,146.09672710601973,156.75073671340954,294.9732759475709,169.93981237411504,345.39465484619154,182.3265900700088,327.0131968003079,187.3685522079469,334.94552326202404,94.08583412601189,51.270502094758605,52.15244775456603,75.30319769571403,45.76877071653603,45.732155059980855,3.405165680794256,85.21823532924586
480,174.88456651951654,145.81038922027312,159.6201492309571,295.09084663391127,171.7351009368897,346.6269283294679,183.98977773294627,328.4076719602355,189.61861801147472,336.5630916595461,91.74569108768432,43.709068297106256,52.97694363844512,76.73875106485607,47.590802555962284,46.02279050601595,3.183882046347196,97.7830552005753
481,175.92199313633085,145.2593752951525,162.47487058639535,294.8439939498903,173.47268085479743,347.31683979034443,185.70940962232592,329.36521540703643,191.92021293640147,337.8694990158083,87.16928714357424,42.82886409072254,53.63930998055048,78.14456407788406,49.174976382820546,46.28197057937965,3.083619255192041,108.37396760700324
482,176.85087527708137,144.9544749304766,164.57313461303718,294.4742929458619,174.2991871833802,347.6993553161622,186.56108509568992,330.019402177826,193.06686038970955,338.70709705352795,78.36073722027224,53.28710430716986,54.09521226031987,79.66076357788297,50.03834205742312,47.203316818014045,2.9394929876273777,110.67111246842647
483,177.62967157448634,144.8943720716542,165.63840990066535,294.25464286804214,173.8530593872071,347.86713485717786,186.3009924960413,330.57290878500487,192.9468791961671,339.3496837615968,73.81897289210364,64.64920733778163,54.22720258485285,81.31405155516984,50.23282712191831,48.71045302707369,3.0595003631345716,108.93425135251732
484,177.88938085311105,144.8759266985544,165.0898477554322,294.06285724639906,172.09206352233892,347.74030952453626,184.9645101342691,330.9268242604096,191.3834765434266,339.8624443054202,70.12170474451855,68.82715357573312,54.143599756907,82.58069568985624,49.46082876525241,52.19712742053725,3.6031445576700007,100.88278933755295
485,177.91187667426573,144.87700086899773,163.60026350021369,293.8037569046022,169.45798139572153,347.69249000549337,182.88781762653193,331.41949196655156,189.07386875152596,340.4882303237917,71.13424874338435,64.78243797231082,54.225173438774824,83.8088857630111,48.88985003010704,55.43960583244592,3.9123487536552024,94.3262116705675
486,177.83253151900826,145.08573272473814,161.67384681701668,293.7105419158937,166.42762088775643,347.77653503417986,180.3956423161772,331.99740081619973,186.3034087181092,341.07778892517103,75.51160935290649,62.20749753009569,54.30678590034011,84.97904875901102,48.62396448761359,57.58158889138607,4.265234855253208,90.81304573850501
487,177.79236656934063,145.52602201987472,159.69120826721198,293.8575193405153,163.33557548522958,348.10835170745867,177.73949028524095,332.73003762115746,183.61822586059577,341.6181108474733,74.57497676749965,59.65619044715761,54.37373624471044,86.15636344311238,48.3337623982139,60.15690310289496,4.467342369221971,87.35706180338458
488,177.50663557303523,146.09211156060178,157.46010103225717,294.3066307067873,160.5793371200562,348.67995357513445,175.2790924456544,333.5042361145369,181.23192377090464,342.0981735229494,70.87154127905171,57.15479485879709,54.43893238255834,86.71706672469284,48.249266904013666,61.753231714905844,4.5227362561693045,86.42120729295402
489,176.99530500964698,146.55737940483465,155.37189283370978,294.9932010650636,158.6914603233338,349.42681980133074,173.55408805942142,334.2722717383224,179.7420824050904,342.62222881317155,59.06543573679166,63.86808931548674,54.51593949272132,86.514722468537,48.315290297018336,62.28997414086947,4.503621686738276,85.65736495442734
490,176.3731221127518,146.95295410636714,153.77502288818368,295.8818799972536,157.83508758544932,350.22441749572766,172.71053195205002,334.9292628524619,179.0053537368775,343.1372001647951,43.55327882383735,75.2869362839478,54.486568975081795,85.72618019060221,48.338965439637214,62.142070469789296,4.551626784798286,85.12909425252013
491,175.62111461981962,147.21203512187878,152.55640907287605,296.8753585815431,157.8892355918885,350.8731967926027,172.6735504528427,335.31217384442664,178.98924713134772,343.49839496612566,25.2160824116247,91.68368477385111,54.273238245507436,84.33559398295462,48.223618900005576,61.086362455367215,4.558243183983797,84.33848364634153
492,174.9004988036745,147.36735038760534,151.72147645950326,297.76608791351333,158.52461595535286,351.37857475280776,173.1290671541467,335.47139736764206,179.57563076019295,343.6366611480715,13.209348086279974,100.79508597172376,54.08210775936244,82.74035680114362,47.687345391406986,60.50276828353037,4.520457797033762,79.5123202792874
493,174.1660479671394,147.33186538080474,151.42708473205573,298.4995531082155,160.04942026138312,351.75993957519546,174.36604310281712,335.400241620721,180.90066843032844,343.63374614715593,-6.105528978888884,104.18291804667139,53.993070759626264,80.80137850553182,46.725145127057694,61.79610269354322,4.463254881888993,70.411647914725
494,173.5010789855587,147.1529029740035,151.59921321868902,298.999747657776,162.05293483734138,352.05141620636,176.04845293149378,335.22808001887597,182.44042501449593,343.6411016464235,0.6953568667343548,100.4354518652767,54.095271951490794,78.8687913794398,46.06065098221242,60.43961389032616,4.257489000039633,61.81481372818038
495,173.0734988647455,147.00497707185707,152.22024393081674,299.42951297760027,164.11052026748663,352.43371181488055,177.77747278907668,335.2032040331348,183.95666427612315,343.79813385009777,24.512194616348637,99.40083294880345,54.336392191284915,77.37818255108138,45.988959831427294,56.60037983291899,4.024583829562519,56.35773224912483
496,172.75347210905136,146.95570284431295,152.9675203323365,299.8754669189455,166.0769103050233,352.98989791870133,179.39458424806267,335.3606682621057,185.3039352416993,344.08990077972425,53.36324866237168,97.64334892542814,54.70514159711404,76.14932001032462,46.44623240328538,51.696331189381986,3.7181518981742188,55.1282701184933
497,172.5488206446557,146.97131087849758,153.6001956939698,300.2685888290407,167.55565195083625,353.56082630157493,180.59602189827885,335.62936992193943,186.2550094604493,344.4514707565309,86.82349634021882,96.57626962126315,55.069264953303254,75.32753237113349,47.31164620665544,45.88704176058632,3.4151822243426957,58.118488623912704
498,172.5315012393262,147.07647350948224,154.1258847236634,300.50104293823256,168.3896747589112,354.10668773651145,181.23204792335164,335.9908662074616,186.67436857223518,344.8180856704713,120.17045650823461,95.77546775590321,55.4548252290117,75.09185187642174,48.47036237461171,40.22370398243745,3.134190987305904,64.1340443378334
499,172.62272480045903,147.23003938829586,154.47606391906746,300.6131816864015,168.650894355774,354.43888015747086,181.39121539938,336.2551567112047,186.58770494461066,345.05277214050307,148.83522190332457,95.22846544539365,55.648685262647106,75.2436735830159,49.2877278710567,35.91991103739657,2.9793103598780064,68.9165155937564
500,172.8129325934948,147.3281412298248,154.53885536193857,300.6186267852784,168.2208527565003,354.66917953491225,181.02076291651187,336.5930707665616,186.20163421630863,345.36046314239513,168.24413501336508,95.33461087516768,55.751985767707374,75.79573761311875,49.71292112539007,34.048148649147365,3.2044841524063514,71.33231733930606
501,173.08948130512908,147.46313452402612,154.41106729507453,300.4816837310793,167.32091760635385,354.93527069091823,180.23010934787425,337.0278688175321,185.55052661895758,345.6734350204469,173.73548897350045,95.76045132697594,55.96974722209727,76.65812069665046,49.87402551819215,34.90168881937474,3.5439204593267775,70.4243109082902
502,173.48531555379466,147.6461108588879,154.34629831314095,300.3272710800172,166.19011554718026,355.2606906890871,179.2440927411296,337.58738761852857,184.68616743087776,346.0966594696047,160.79984720477722,95.70294716527462,56.21462683238227,77.82624781464163,49.78518417231851,38.74579653341971,3.9281425133457835,67.84080705269301
503,173.87842905074507,147.8834783099932,154.25808897018442,300.2314363479616,164.99635524749766,355.5902450561525,178.1973993577347,338.15556289018235,183.6492876052857,346.5332313537599,160.75433847005002,95.73567812948615,56.41354157559759,79.01363950572247,49.82229122771003,40.66444066466294,4.139204182689909,65.95913712192693
504,174.27895090672533,148.15820722905474,154.18061351776132,300.1621109008791,163.81581659317027,355.9100521087648,177.14385742885145,338.69601467468596,182.6149963378907,346.9121757507326,160.6873656850461,95.773253116291,56.58800190351113,80.18837543888591,49.76777662927595,42.65718573197681,4.310187618086934,63.24054500955079
505,174.62854055481827,148.44753501260604,154.13481674194344,300.10866851806657,162.81412763595588,356.14150009155287,176.22635094246502,339.09470568776067,181.62950658798223,347.14741668701186,160.61230292758506,95.80156371211952,56.70175241824092,81.1931308476762,49.89277657374347,43.803438509783085,4.323895484860457,63.13308367377616
506,174.87169168085165,148.7237266090038,154.12428627014168,300.0436468124391,162.19234666824346,356.3435300827028,175.59434076361654,339.3429875224044,180.94002408981328,347.1991563796999,160.43960676448518,95.82545252687744,56.86008311470144,81.84761281737879,50.22708622308152,44.079807734733095,4.196357057360169,64.78208545148634
507,174.92605715569348,148.99181395803535,154.15014495849618,300.059483909607,162.16219329833993,356.5057029724122,175.42098284680222,339.37491799006557,180.6750178337098,347.0171089172365,160.25910410760326,95.8315095246851,56.994687679454486,81.92950482638837,50.76993826045084,43.0584188066178,3.9010981576474104,69.00439253983205
508,174.73273642646978,149.13852173510435,154.2106660842896,300.2257802963258,162.81722774505624,356.5478248596193,175.85897484383767,339.1586158709813,180.96363048553474,346.69475860595725,160.13579645948545,95.8157445983529,56.98100785110332,81.31510848555676,50.9846502429535,41.65062933200969,3.659656570689807,71.42461120414575
509,174.4045840769017,149.16107133624405,154.2683710098267,300.49357089996346,163.8078788757325,356.68436222076434,176.62760973803853,339.00176142562003,181.65302963256846,346.52827301025405,160.41229593745769,95.788592848832,57.01952588378985,80.36705031014017,51.1460931270166,40.289001250080524,3.6464098289343134,73.00860878107399
510,174.0902007114608,149.3484008083892,154.30227727890022,300.7186313629152,164.97200632095345,356.81713199615496,177.56808431146672,338.80724514620647,182.4237118721009,346.4544122695924,160.14918718564476,95.75713827260704,57.13344594602731,79.23331640258816,51.388960481999305,38.76818584628105,3.6342354887080215,74.71647357128336
511,173.63817325625007,149.0888483020301,154.34297313690192,300.8687036514284,166.097658443451,356.94277896881124,178.53777161809396,338.6851676486748,183.1742435455323,346.47456092834483,159.57922383456145,95.79097607795515,57.31288575534966,78.1593596447543,51.53629095438447,37.77926085552233,3.7234323829854112,74.67928012903911
512,173.11363318000298,148.56849999416016,154.37651901245124,300.607274246216,166.92939291000374,357.04392585754414,179.3116455852171,338.66295229590344,183.6920863151551,346.60600242614754,158.41691033720485,95.89346663362994,57.81579805169117,77.47721317109799,51.800702172081635,37.85887066383897,3.9380085577235753,72.25132795353564
513,172.68722314309233,148.15650512016222,154.24914741516122,300.66935806274427,167.2033679962159,356.4226144790651,179.5317901478608,337.96661551806886,183.77296323776255,345.7884504318238,157.3418860628565,96.08660473352427,57.22809260273067,76.90106877864642,50.803434316322374,38.26100953275881,4.090715005595038,68.12513202586645
514,172.33869126324555,147.94993794175704,154.13751525878914,302.7353147506715,167.16518459320073,356.4547794342042,179.08002552934167,337.667667138941,183.63160734176645,345.5066223144532,158.1182134684121,96.19754782223308,55.235084360912445,76.20200836907298,48.46173245235656,36.628931218001085,3.987099888695784,65.78299767171767
515,172.19849390642952,147.80574861851557,154.33842020034797,306.8069681167604,166.37593402862555,357.82654724121113,178.65453232818663,339.6188897692632,182.93747329711923,347.2464406967164,160.95559147205233,96.17165543303636,52.401617835317914,76.64957919683843,45.74535560241506,37.137735528770165,4.116452718454818,67.81251961721176
516,172.2210798900851,147.77405921289787,154.09531586330522,313.73916999191636,164.97037715911873,360.0859878540041,178.40595103938455,343.0952014293967,181.76785268783578,350.39654884338387,171.74039837283541,97.01840317654771,49.09567636445424,77.60535311939,43.12289520246744,38.57180721352859,4.438257748089669,75.15751780661756
517,172.34816605036184,147.7805575446193,153.63153732335377,319.9330309908475,162.78163127899177,364.0334030151369,177.30232378947338,348.3798057284216,179.6231051445008,355.25429725646984,172.19677006590862,95.22890157372572,46.78580844554675,79.26150883564068,40.94169210563061,42.48268592164453,4.757823651403399,81.99368754215769
518,172.68292985870255,147.8800760718441,153.55071514014776,323.1030454898655,159.62816715240484,367.1908908843996,175.51686181876897,353.4818804837761,176.99239006042487,360.23015594482433,168.1746561324423,95.29340234659797,41.282620714490186,80.99442291343715,36.84323990829538,43.96355711385755,5.271990907280634,87.07802475201096
519,173.04557456970224,148.1052858352662,152.75395781959304,322.4281941872205,156.1611114501954,368.0566682815553,174.15555555477886,356.8147579607488,173.77297029495244,363.6897129058839,162.55729549553732,95.76240262094738,38.797079984107995,83.0087466778538,35.459181659417105,48.55918757811326,5.994833319878919,94.47423479729254
520,173.12261867523202,147.55109138488777,151.1934906653395,316.96698519295893,152.6753064155579,366.00074882507346,171.97901637767424,356.16631233307334,170.42139444351204,362.9269699096682,155.1216273685379,96.77236699516645,39.664364276141356,84.90866100417098,37.234863231734096,51.96832641279306,6.672288097309382,101.63052828511843
521,173.00240793228159,146.67018165588385,149.4874674402046,308.07233160064766,149.3302431106568,361.24207191467303,168.68654550968654,351.9009453801853,167.76684150695806,358.32821788787857,146.86105004078337,97.96730238158645,42.76426633878683,87.0570236160279,41.55037835398278,53.08818099898908,7.099429983388822,108.78214627836826
522,172.5555932044984,145.77181911468512,147.47488417308838,297.75324525110716,145.789548778534,353.99781703949,165.36061943426222,344.3536255379538,164.8572889328004,350.34165077209485,139.4700485403147,99.30702085195738,46.3941615507036,89.12137959305589,45.215877963877006,54.1242853445762,7.269956853944427,115.43489079798198
523,171.8479387283326,144.9101415634156,144.86665480823535,288.72329120781376,142.7798871040345,346.9087530136111,162.31615880331972,336.1466658259289,162.3745970726014,342.1096986770632,135.72671704283547,100.85593048166268,50.404169585192605,90.07088199635626,48.511906311433265,53.6521706467314,7.2372300828793685,119.97768500838919
524,171.23147678375253,143.9167700767518,142.40661775125454,282.14111376550636,140.05244483947763,340.8436613082888,160.60179013201943,329.79883868286237,160.08341321945198,335.4211444854738,136.84113160259707,102.37182567703898,54.366038171294136,91.34663924157063,51.63813338708055,56.99853499228609,7.25900537715098,124.81490940399573
525,170.24504985809332,143.33211269378668,139.51473960447143,281.06857052916536,137.92114200592047,337.04424400329606,158.895297784077,325.50404828203506,158.2038097381593,330.8780609130861,145.24501166864843,103.65925674204294,56.54146445530511,91.72671342065094,53.22477060142978,56.985646556890515,6.845701395471361,129.9408113066372
526,169.04257736206063,143.29180612564093,137.06390143021915,282.1871969591063,136.22209157943732,336.7353483200075,157.65699875961255,324.69160400723837,156.51489248275766,329.91483745574965,144.06611187598375,102.28316592609495,57.03633687144296,91.55158067114085,52.83243547120551,57.38032021475137,6.321367760526501,130.71701064366752
