,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,96.47452521324162,78.2273128986359,95.68218917846686,326.8305130004884,73.10054011344913,401.27322101593035,101.33588118553166,399.68323440551774,94.54443411827091,418.84668598175074,248.59923807601766,90.18458744903224,77.79247538181194,106.87627810925805,73.0718942191377,85.56756919228232,20.330809344981862,109.5063976724958
285,96.63271589279181,78.4427651882172,95.14299416542057,327.2820808410646,72.6799872875214,401.47621269226096,101.2704898834229,400.12056522369403,94.58502960205082,419.79001941680923,248.83778643965132,90.34328363329601,77.5199807673273,106.84422280458541,73.09768773814633,85.18834929303283,20.774920897204876,108.78631966010111
286,96.71450824737553,78.1018559455872,94.94912533760075,327.40597572326675,72.6367981910706,401.15685901641865,101.61522011756901,399.7771059036256,95.02279186248784,419.8951831817629,249.30882007430944,90.40546876565541,77.05221786465621,106.83283984430588,72.67821664327121,84.73290551658124,21.172400387718536,108.14424742802147
287,96.89672446250918,77.14498000144962,94.89387011528018,327.6020992279054,72.70385389328007,400.9107725143435,101.87569432258611,399.5336673736574,95.45592637062076,420.0003444671633,250.46619236083254,90.45739134161919,76.5936090512428,106.84053475368462,72.27400936454619,84.45363942750232,21.451584535134515,107.41516844929725
288,97.06985030174259,76.20704584121708,94.58853130340582,327.90868244171156,72.54685168266299,400.8024930953981,102.1056244373322,399.520213699341,95.7630475044251,420.3612020492556,251.7144686605044,90.56413946243423,76.15347742010688,106.82306372302492,72.00889227437555,84.0071524314998,21.77965839195619,106.89640396254988
289,96.96699748039251,75.06344470977785,94.2773984432221,327.7809926986696,72.32118449211124,400.60272579193133,102.1418296337128,399.4080772399904,96.009302186966,420.5554073333742,252.7314782560968,90.60983826513592,76.05949828135081,106.7772806442011,72.05821514115051,83.73470317060227,22.015831431114417,106.13320600160769
290,96.52278742790226,73.80905213356021,93.68185391426091,327.287016105652,71.79673409461978,400.2396842956545,101.81034603118901,398.97686786651633,95.98674340248111,420.5565162658694,253.49332731023185,90.6425192383634,76.16431680260436,106.69830028947662,72.14764900564506,83.5317350411842,22.357747476993097,105.13064266498887
291,95.8344119071961,72.39530687332157,92.84678001403813,326.51280651092543,71.07957944869999,399.824518966675,101.06044831275943,398.3422063827517,95.46634807586675,420.5443342208864,254.13485168559225,90.67370458450033,76.4751650329272,106.53743405394388,72.2966967691404,83.47502891462109,22.90320171668531,104.23295200155609
292,94.93063330650334,71.14245486259465,91.86724829673771,325.551208305359,70.17162728309634,399.372901916504,100.09697885513312,397.61278629303,94.43390121459966,420.6634202957155,254.42702787171157,90.68970097863556,76.9446241296357,106.38016514852362,72.53028675317954,83.4848208985668,23.742693354367063,103.83444693684889
293,94.00133862495426,70.06630702018741,90.739487361908,324.3381696701051,68.95846533775332,398.95788536071797,98.94307513237005,396.8852521896364,93.07783122062688,420.8927791595461,254.29191253027003,90.73495580165641,77.73420095992498,106.2752479047059,73.01014856500771,83.54708537335438,24.72137491245794,103.70519266978867
294,93.20622296333316,69.08644652366641,89.4646293640137,322.9523414611818,67.62659764289859,398.3435289382937,97.64387884140018,396.18450889587416,91.51674199104313,421.1330995559694,253.89350891291798,90.84478880340154,78.49016983678243,106.15644522453071,73.6883381145087,83.62438579780687,25.697740689115815,103.7370454881364
295,92.61569786071782,68.23639359474186,88.11858339309698,321.63920021057146,66.31739771366122,397.6867731094362,96.23884854316718,395.6356687545778,89.7991565227509,421.4142368316652,253.44502827126274,91.0169029227594,79.10949382585251,105.99598891340489,74.44111499254727,83.73484318798648,26.577142110495796,103.96816352088604
296,92.1976953029633,67.2164625167847,86.82758860588078,320.5708393096926,65.17044675350192,396.96231327056904,94.97736034393314,395.14330272674584,88.0852333068848,421.6682094573977,253.41403073535918,91.21440173058969,79.4002510828223,105.82656687611248,75.01654612605502,83.76102446614425,27.41094463819715,104.52898797267194
297,91.77187991142277,66.40601143836979,85.64877991676335,319.7850059509279,64.3419074058533,396.235660171509,93.94393477439884,394.81554470062275,86.54156823158267,421.9230272293093,253.45380645069181,91.3843703461088,79.36487451887297,105.57079541396944,75.48781430093445,83.6887007296348,28.099411576576014,105.30033901497858
298,91.19313259124759,65.71729454994205,84.44608411788946,319.20788822174086,63.65819468498233,395.64931316375754,92.90579352378849,394.6556062698366,85.16292200088505,422.12158164978047,253.58158908510558,91.52416016328542,79.22243617143243,105.20716468383114,75.92170431851932,83.6032827048994,28.535658996258075,105.76130364162671
299,90.61992130279546,65.16839394569399,83.16820225715642,318.87789821624773,62.875045657157926,395.20117607116714,91.8121454715729,394.4921520233156,83.87733392715458,422.23607826232933,253.81900191351966,91.68171232870651,78.97962568425547,104.88360916726546,76.1082632793075,83.47866952226741,28.85952536207511,105.95289024209045
300,89.97084774971012,64.75312991142276,81.97888073921207,318.78370857238787,62.257148289680515,394.9917133331301,90.81916146278385,394.47668418884297,82.69690132141118,422.4115177154543,254.1550790469803,91.80199016285094,78.72089861926965,104.50802640213618,76.20864090603955,83.33848894114671,29.09479106544927,106.20069381521535
301,89.33185276985174,64.57611255645755,80.97069525718692,318.6691766738893,61.7145627498627,394.95039043426533,89.97291493415838,394.5419815063479,81.5519161701203,422.54652824401876,254.23013044203995,91.88490537620775,78.67369952233766,104.17002243814893,76.4052963797046,83.23269818864918,29.243353802382092,106.74161158962552
302,88.73421244621281,64.47882394790652,80.14268879890444,318.48003463745135,61.09036402702334,395.05030632019066,89.15239195823675,394.67980175018334,80.6673172950745,422.6142019271852,254.14645792989148,91.93747630889418,78.90399516915289,103.97330691970541,76.73101841519933,83.25494475816116,29.193592071186814,106.90156386288976
303,88.3195847511292,64.37802305221561,79.38760299682622,318.171458053589,60.377222895622275,395.0156047821048,88.35445036888126,394.7310077667238,79.85151724815373,422.56366653442393,253.94982461981263,92.01599445898404,79.1596314555105,103.8947959226571,77.08332509321335,83.31720368812019,29.101692923532276,106.99073335807802
304,88.02226481437687,64.29344010353091,78.57682976722721,317.9727914810182,59.54438478946689,395.0379837036135,87.42454371452337,394.68866767883327,78.8752735614777,422.4867742538454,253.85381522155203,92.13269239665937,79.37788538868985,103.87008278111972,77.22421347713114,83.41900980786431,29.083547783560388,107.09411804536711
305,87.64917111396795,64.25064949989321,77.62602601051334,317.9274147033693,58.33841280937198,394.9767120361331,86.29209012985234,394.5599704742434,77.69594097137455,422.3499912261965,253.873912576929,92.26258658098014,79.42623529747435,104.05328667470127,77.1201904079792,83.54772023912354,29.089692607638337,107.18519249990787
306,87.25574946403508,64.18289303779606,76.47050299644474,318.0493328094484,56.85828104019168,394.85875358581563,84.84659290313725,394.3625486373904,76.218753862381,422.1837974548342,254.09790026979118,92.43202300940693,79.27676245004692,104.32627853392103,76.7715332560722,83.73877192332023,29.128871275528233,107.2267083484908
307,86.87637925148013,64.09354591369633,75.14484801292423,318.33973960876483,55.166077494621305,394.6988933563235,83.25355720520024,394.1614917755129,74.51972932815555,421.99472160339377,254.52030539895168,92.64101843624478,78.93560616528063,104.66704859661554,76.255798359027,83.89952950675709,29.171579941064202,107.41882694045863
308,86.61367325782781,64.01211071014409,73.97410035133366,318.558631706238,53.45933079719546,394.5605728149416,81.71155042648319,394.0028612136843,72.86862440109257,421.8229330062868,254.86277134373924,92.84214222881111,78.7266808052991,105.10921400999213,75.84172994540268,84.14679759803741,29.191970361678603,107.63198887066986
309,86.34338870048525,64.00564975738529,72.98943381309512,318.6818365097048,52.069732117652926,394.43172359466575,80.44289951324465,393.9047843933107,71.51926293373111,421.6922203063967,255.0269914881188,93.00143746663998,78.58754237281205,105.44001688809307,75.5927180623163,84.34207142106183,29.185730457819776,107.8040066875463
310,86.1824913978577,64.06785159111026,72.26298618316653,318.72252254486096,51.06841497421268,394.31981811523457,79.50907640457157,393.87221431732195,70.47728953361515,421.61323089599637,255.0336499258329,93.12892127503255,78.51198505630488,105.66073491079638,75.49844331127254,84.4915810884811,29.174794310739326,108.03564737874547
311,86.05498862266546,64.16813230514529,71.90655331611636,318.6313886642457,50.59871606826785,394.2914318084718,79.03554263114933,393.91654987335227,69.99076590538027,421.5578075408938,254.8549560173978,93.18260806792638,78.60178119900694,105.72801479003728,75.62118784683133,84.58989632971297,29.084205079776293,108.11937180683346
312,86.06882119178778,64.28878831863408,71.91284446716311,318.4510276794435,50.46774580478671,394.3780843734743,78.95048356056218,393.99856338501,69.88636875152591,421.58305778503444,254.55464070776307,93.18771610382277,78.89632235160327,105.772274674409,75.87416400901894,84.67781126471438,29.035079219028816,108.19101840162183
313,86.09554271698003,64.4129059314728,71.90733194351199,318.2247270584108,50.43899979591372,394.47170066833513,78.9502123355866,394.0383050918581,69.79895029067995,421.6191894531252,254.20583426913936,93.19940676821714,79.21183613278995,105.72547551679524,76.14010879392359,84.69239145028905,29.057607105606778,108.35838468452192
314,86.10766062736516,64.48804063796999,71.61914992332461,317.9773359298707,50.220076251029994,394.33419055938737,78.8063041210175,393.98688564300556,69.50597605705265,421.59519691467307,253.90150462074217,93.27138467647735,79.2987638012998,105.65439444013319,76.34844229847839,84.59787172359844,29.133365532517313,108.61579127282997
315,86.12796254158025,64.51390085220339,70.93100523948672,317.7413850784303,49.614099740982084,394.0202425003053,78.11339888572697,393.8621969223024,68.68202953338627,421.48561801910427,253.68364176193404,93.43459920802215,79.20058223048028,105.61158898463893,76.45866693963616,84.60921073811156,29.190830129454497,108.84860798582727
316,86.08451981544498,64.48204154968265,69.88285646438601,317.54003829956065,48.510464429855375,393.57344398498554,76.91781201362613,393.6724761962893,67.31619408130648,421.331127548218,253.5802305357766,93.6635015607697,78.9799620254528,105.69905566838766,76.45775411638603,84.72063207410955,29.279653363874484,109.14169234978144
317,86.01326446533206,64.42469072341922,68.63035721778871,317.3298925399782,47.07484450340273,393.083800506592,75.46041464805606,393.45931758880636,65.60719809532169,421.1488834381106,253.50791951802432,93.93201335262981,78.76274671471184,105.88316660612061,76.43723166222908,84.87411926332368,29.39238816458536,109.58493497675832
318,85.91208767890933,64.38827939033511,67.35717968940737,317.2195697784425,45.550536799430866,392.5931873321535,73.96029162406926,393.2286165237429,63.83089084625247,420.9615507125856,253.51580255185328,94.19714159656982,78.46828625004416,106.1362960555082,76.29792625380925,85.03653995421196,29.526090929764926,110.06168522548793
319,85.85971570014958,64.36472024917606,66.25826249122623,317.2052042007448,44.15617702007296,392.1534904479982,72.66476879119877,393.0275537490847,62.22077748775485,420.7989179611208,253.59980161058246,94.43272208973643,78.14375732193514,106.43106551522706,76.09513587887548,85.17188305801226,29.670518038062742,110.60879349457976
320,85.85289359092717,64.35016279220584,65.51100172996524,317.2577667236329,43.11504633426669,391.8153593063356,71.71451568603518,392.8633829116824,61.01854383945468,420.6870721817018,253.72233869628212,94.59833741585948,77.85291738922466,106.71990834888304,75.86139190806261,85.31018081594789,29.8090477671148,111.0267437704322
321,85.89617099761969,64.34952712059024,65.16777253150943,317.36953735351574,42.394660353660605,391.6200042724611,71.15906229019168,392.78006286621115,60.288818740844754,420.6572727203371,253.86581348274126,94.6835160331226,77.66474698623222,107.0504327420104,75.64790193564485,85.45663702188635,29.923036727787505,111.29957724388487
322,85.92514562606816,64.36654958724979,65.03516740798953,317.4330825805665,42.01510152816775,391.4500619888307,70.99311795234682,392.6723806381228,59.956284499168426,420.6138349533083,253.92639035139348,94.71897369088805,77.51128847224338,107.27603560161778,75.4738418220279,85.47110849701922,30.04306857242318,111.55156399708021
323,85.95881795883182,64.39116287231448,65.013075876236,317.4846349716188,42.002865481376666,391.3079385757448,71.13159370422368,392.6063997268679,59.8944400072098,420.5941198349001,253.95837136556207,94.73099426965696,77.32539308782604,107.31154963123271,75.37058294401554,85.34350066495705,30.1582667832385,111.87810979648532
324,85.98553915023808,64.4217003822327,65.03372411727908,317.5040218353273,42.053233718872086,391.2364351272585,71.22080144882206,392.60273551940935,59.919047808647186,420.59209823608415,253.9480705939112,94.73254161907198,77.23053544756402,107.31072573705168,75.3530685106375,85.29044631803863,30.18440499065796,111.98974385460126
325,86.01607656478886,64.45523724555973,65.00345234870913,317.49775295257587,41.99118921756747,391.23797245025656,71.20024333000185,392.6502077102663,59.85528061389926,420.62190322875995,253.91344998638485,94.74695317065218,77.24746004697427,107.33155111180265,75.40741915662451,85.2863930979438,30.18480552593206,112.07766236398925
326,86.04662017822271,64.45176115036014,64.96533398628237,317.4231834411623,41.88373527526858,391.30487213134785,71.15506801605228,392.7184722900392,59.768834114074735,420.6525451660158,253.84829484040256,94.76371915539444,77.4031462065747,107.34934776804027,75.5491838461499,85.30041525038729,30.165622615490197,112.17704106885837
327,86.04986548423771,64.43669986724856,64.93752446174624,317.3991504669191,41.76134831905367,391.42036647796647,71.06416087150578,392.83021335601825,59.65384275913242,420.71796779632587,253.84191568407857,94.77087005570512,77.56461111768563,107.38518576398526,75.67950445132095,85.3562878094652,30.13192310365976,112.25245682610505
328,86.0989190101624,64.46917090415957,64.91226911544803,317.4191696166993,41.623321557045,391.5298059463503,70.96138577461247,392.97638111114526,59.51626825332644,420.7914691925051,253.83572150131405,94.78781676400384,77.68375016593626,107.44495339581475,75.79906411801036,85.42248971011693,30.07757188494747,112.36565763603704
329,86.18151364326482,64.54723134040836,64.8968372344971,317.50171546936053,41.49701519012453,391.6026485443117,70.83518967628483,393.1384260177614,59.340492081642175,420.87754726409935,253.84842299067955,94.80977966878567,77.70786597748403,107.52545808607763,75.86959874157787,85.51088298898816,30.026246605111428,112.50823429674558
330,86.27684202194219,64.67246017456057,64.89806113243105,317.63669757843036,41.385068345069904,391.6793439865114,70.6999425888062,393.3086870193483,59.153754281997706,420.96254920959495,253.86605776910775,94.8307537134274,77.6866066871152,107.61814924495256,75.89425420420126,85.61586648218815,29.967469857538358,112.6619502359241
331,86.3838956356049,64.85871639251712,64.89381918907168,317.7823457717897,41.25120100975039,391.73127002716086,70.57767524719242,393.45606918334977,58.96442618370059,421.05402469635027,253.834999326186,94.85657200820133,77.63662152876695,107.73002386147974,75.8869646796432,85.70454576651056,29.942264463460177,112.82210638500439
332,86.47069811820988,65.10394072532657,64.88898701667789,317.9976482391359,41.12246968746187,391.79897441864034,70.45270724296573,393.6340309143068,58.758588552475,421.16916618347193,253.8129566473038,94.87776163869398,77.53378573575141,107.85041820761492,75.84069398410097,85.79294885085731,29.915919112768457,113.01119052147327
333,86.51391420364384,65.37187609672549,64.87383441925051,318.2293066024781,41.0160169363022,391.8991914749148,70.3231260299683,393.8062776565554,58.556208944320694,421.30518856048604,253.78175815752763,94.8915863668962,77.43674134261022,107.94443014411912,75.77312580479008,85.8760264889611,29.910958293713797,113.16616513084543
334,86.52238755226138,65.61575217247012,64.85182785987858,318.45142574310313,40.917854475975055,392.0103878021243,70.22513637542728,393.96067676544214,58.36933748722079,421.433593940735,253.76265824509292,94.89885792072346,77.35471368187797,108.02331608616993,75.70019125483972,85.92980805349964,29.92189338195911,113.34194579084644
335,86.48943529129032,65.78863973617557,64.83380956649783,318.58933773040786,40.83064353466036,392.1142848968508,70.12141203880313,394.08261947631854,58.20178389549258,421.53090839386005,253.72653592698697,94.89616490555697,77.34375903292057,108.07999218898452,75.67823064387117,85.99367949790143,29.924518694848917,113.47304767822295
336,86.43329882621768,65.91915216445926,64.87078728675846,318.7767700195314,40.88711478710176,392.21026096344013,70.17656531333927,394.20342521667493,58.167882490158114,421.6523019790652,253.77528417239972,94.87408598112869,77.24983502536395,108.08857518294342,75.61145706492516,85.9778085950816,29.96049604553652,113.63049966217008
337,86.41969537734988,66.04431762695316,65.07860894203189,318.9261703491212,41.12510495185854,392.4841293334963,70.38533492088321,394.4483880996706,58.61354973316195,421.83693046569846,253.77898107180053,94.8234636525152,77.35320613385416,108.03760699442111,75.70379307338915,85.98138852482145,29.805749429184665,113.2672779394496
338,86.40265655517582,66.12554483413699,65.05572266578677,318.93200244903574,40.933636641502396,392.53412799835223,70.31166601181033,394.5525775909426,58.40958843231204,421.9280120849612,253.70297688437088,94.8259474868215,77.44365694188178,108.1451720256999,75.78769671312475,86.02715526708458,29.851505128842582,113.49184078503943
339,86.388479423523,66.23242473602298,64.54812579154971,318.5629646301271,39.8576216697693,392.12600383758564,69.33308312892916,394.351601791382,57.236799788475054,421.8124433517458,253.27503751587957,94.94757197711513,77.59375323233935,108.55154559112111,75.92610461120982,86.39234771040633,30.010379662705752,113.73792680410432
340,86.38583235740666,65.90557761192323,63.49144678115848,317.75435504913344,37.81670080423357,391.1640249252321,67.3210981845856,394.1070270538332,54.77515721321108,421.5093235015872,252.89416183479597,95.19548026156505,77.78714955583702,109.27417554000256,76.45540747133958,87.11282164672933,30.149994437399428,114.59479228729727
341,85.82564744949343,65.14044411182407,61.81479098796848,316.5793256759645,35.03494815826417,389.62597160339374,64.20996258258822,393.35362930297873,51.527150058746365,420.4585727691653,252.58681672970536,95.45583396876303,77.82833945988386,110.13342680641064,76.84597836313112,88.189435381453,29.94030444416187,115.06335780643595
342,84.44534759521488,64.0001375436783,59.8316796064377,315.2535755157473,31.964872384071363,387.97896499633805,60.569595313072234,392.20347251892105,47.90103235244754,418.88914031982443,252.45489257999023,95.59587647052051,77.9037074592514,110.96664132044256,76.99747729771718,89.43550011532126,29.554047362370266,115.34685028236399
343,82.14559006690983,62.68663384914401,57.699784135818504,314.08107433319105,28.658346104621902,386.626769256592,56.66282446384433,391.14937744140644,44.028945922851584,416.90755367279075,252.58148309739778,95.55618780031335,78.15128116183114,111.82391849376582,77.10824985197887,90.78271328843496,28.688992380220427,116.31740472278209
344,79.37294664382938,61.42300765514376,55.653411722183264,313.17037448883076,26.1134184241295,385.0500326156618,53.314422369003324,389.3532867431643,41.61911025047305,413.58735542297387,252.862561966875,95.38863838529048,77.70622310778342,112.34553451693469,76.22071009854768,91.78681318369145,26.91951917700584,115.56781867998265
345,76.38986983299259,60.37806890010836,54.43174746036532,312.2802211761476,24.99635761976244,383.28241367340104,51.31173150539401,386.89817390441914,40.4233088731766,409.2767454147341,252.86254127695037,94.98927713174264,76.8529135751706,112.51018426676313,74.66120384462685,92.44362022263253,24.885971381931867,116.02905937038736
346,73.67053456306462,59.612302923202535,54.61928732395175,311.21544189453147,25.859248971939103,381.2549781799318,51.45281012058261,383.6423130035402,42.14058337211611,403.85676002502464,252.3347122547224,94.33472796425627,75.71337561583871,112.30257764382952,72.4636318109761,92.56928164619084,22.277311255274032,114.73394209686691
347,72.07212939262392,59.14466922283175,56.28978204727175,309.3533195495607,28.568687701225297,377.6687124252321,53.77186753749851,378.5457952499392,45.794643187522915,396.9535779953005,250.7066320863227,93.60638678159566,73.72551173011816,112.05202489698773,69.19062346121727,92.18200409439851,20.110689186227663,112.99885872607469
348,72.0294818878174,58.74719133377078,59.53947105407718,306.82467060089124,33.08527936935426,372.70592517852805,58.72579166195917,371.8076345498778,51.95767109394076,388.4875310897829,248.3793435332243,92.88094715035079,70.98450169576763,111.83107306601514,64.82316915596488,90.3191786956365,17.692662048605886,111.49033103175043
349,73.58531484603886,57.785253810882594,64.55597238540653,303.4238664627076,39.00673636198046,366.45993862152113,65.50237046835733,364.1356097154347,60.01214137077335,378.1799335479738,245.8033048514608,92.10681972532947,68.0095080941761,112.04268626698335,60.71269498791302,88.54769904714261,15.02421578790772,110.27327783887928
350,75.9893918037415,56.42124757766726,71.02694983482364,298.5089847564699,46.127949547767656,358.70983409881603,73.88672366387166,355.0709246377641,70.12315802574162,366.11289100646985,242.17044772395994,91.16638852895466,65.14106383796098,112.45707944316699,56.70895220714253,87.00847392852324,11.932915948482995,111.80523835111819
351,78.75474557876592,54.87718307971957,78.36199340820316,292.96902198791514,53.70470190048219,350.3395240783693,82.99786796487722,345.53910635036215,80.72407753467562,353.5135416030885,238.14539934991623,90.0768771670362,62.449166209345066,113.25997260535996,53.32371661445109,85.65442396012638,9.478772510583998,111.10426046882725
352,81.42673306465153,53.41607124805453,85.24481964111332,287.2103876113893,60.30852584838869,341.57286796569844,91.40198135381335,336.1222492143982,90.11015858650211,341.1516616821291,233.86389621984307,89.04398863990325,59.83219045996037,114.68327601068039,50.524502116814084,84.7704446788361,7.311323219544419,110.07863499201297
353,83.78639197349551,52.19842214584353,91.0074736118317,281.9719099044801,65.92818014621739,332.88506584167493,98.51091741478656,326.9788490455512,98.24843473434451,329.35324211120616,229.91200789901364,88.17980023391817,56.79269210575842,116.3151132684829,47.891361979436695,84.10715637033658,4.929980978455838,96.77217472411157
354,85.36609907150273,51.47534873485567,95.14492607116703,277.43173732757583,69.73316004276279,325.45573577880873,103.31857301635914,319.47711873940267,103.12707309722903,319.8782545089723,226.15707917835326,87.51423525341826,54.3564613163485,117.96729714332417,45.118532596785634,84.57837705447103,2.9740994508293803,108.08404467951263
355,86.2071475028992,51.25729572772982,97.06798510551457,274.02855777740496,71.40756063461308,319.53322029113787,105.64135765037555,313.66194324247516,105.5555958271027,312.86074409484877,223.00151120560372,87.21803044508395,52.243777373993005,119.4837287805058,43.614299612345036,84.9677465163062,2.1869736799972346,103.21426296511709
356,86.71844835281377,51.69683237075808,96.96448621749882,272.10219497680674,70.9907104969025,315.2966238021852,105.68794430685345,309.6455347081231,105.19730281829838,308.70069980621355,220.62596305651476,87.35519601320573,50.39862088160301,121.03637844022762,42.74518586043102,85.50201099717505,2.6041969466244126,90.62271735943916
357,86.90866827964787,52.60379183292391,95.17454600334172,272.16355457305923,68.99161911010745,313.43902549743666,104.49936985341964,307.83059236237284,103.25275444984442,307.1601535797121,219.73027140126626,87.85090942801229,48.882874726719216,122.35525381913966,42.06815412460585,85.19873267096122,3.1776199813356594,75.3709561857732
358,86.9223393440247,53.84329848289492,92.4859503746033,273.51534099578873,65.9111625671387,313.7008172988894,101.78705540978478,308.19368874933195,100.03060984611515,307.4220081329347,219.77479742535814,88.54761115875212,48.16872485082651,123.40814742747095,42.0745190124419,85.588381354148,3.6805209147978974,65.51963391774625
359,86.80949506759649,55.36653020381931,89.70605387687685,275.21505508422865,62.75957331657413,314.98730697631856,98.99887682736639,309.5892134678141,96.89765982627873,308.7903659820558,219.89561070797603,89.24062311199008,48.03969309864548,124.09022816305475,42.31861740335627,86.07233041099562,3.9682314741666684,61.84072610948805
360,86.63079366683965,56.99917664527895,87.22925286293032,277.2325500488282,60.01253256797793,316.8003746032717,96.41528134210358,311.46443160664614,93.981963968277,310.6568576812745,220.2465578148756,89.84168668386462,48.02457993382555,124.51733246139501,42.71008109225826,86.3709945723884,4.547299122206026,58.929050665366205
361,86.52799415588383,58.52075924873355,85.28512063026433,278.97365455627454,57.8450372219086,318.2464254379274,94.35166038058692,313.0126699059077,91.47785458564762,312.33317890167257,220.44761267231172,90.321779930473,47.905350247623204,124.93739777165239,42.66402508241608,86.74306585430811,4.760287679250978,60.99387927212629
362,86.48930640220647,59.70090994834903,84.31613688468937,280.28632106781015,56.79421782493594,319.1554185867311,93.33973583954104,313.9206479197502,90.15379128456121,313.26231479644787,220.58495641198166,90.56583351860165,47.6218824098938,125.29475706342849,42.3369268791471,86.98274761861981,4.301328030575234,58.870523293583936
363,86.53077111244207,60.5367393255234,84.12300152778631,280.82976360321055,56.531523060798676,319.42025318145767,93.07934842414798,314.15685462800576,89.74720411300662,313.36161441802994,220.30045776716653,90.62714891550804,47.44166743979293,125.56790896217291,41.25648376070735,87.56192423676299,3.5465200880252845,76.05463367603086
364,86.65453476905826,60.931035447120685,84.4615579605103,280.7005651474,56.85650861263277,318.94155845642103,93.44462608986879,313.60486500856587,90.11110072135929,312.56324291229265,219.77853112795916,90.57145261378696,47.168345344286834,125.83107911465808,41.26288996673022,87.49596100976171,3.487817570234566,69.53995587671488
365,86.8354853153229,61.12810227870944,85.19543218612675,280.2548892974855,57.42445249557498,318.21266117095956,94.1989825964069,312.83841642169864,90.9353005409241,311.5022119522096,219.13410365853542,90.42793061219223,47.0342298551332,126.19437373386972,41.602157041117884,87.49188164299102,3.5247302857731038,58.876450376967014
366,86.99697813987736,61.17919075489047,85.97461876869205,279.6585334777833,58.17732496261599,317.43253269195566,95.11263001045408,311.99688540787815,91.9889478683472,310.43448028564467,218.48345055101663,90.26723461991668,46.899449946214915,126.34872823215007,42.023514693845115,87.23817375070357,3.615544204231069,46.36904718232506
367,87.16277337074284,61.13452763557437,86.62877216339115,278.96915302276625,58.92762742042544,316.80221424102797,95.81119500953533,311.3148748533744,92.82950530052189,309.59077167511,217.8365448755422,90.13981530585062,46.89181541564693,126.21286012891362,42.36629769113244,86.86113440517693,3.6546123476752372,38.50853901804805
368,87.22627449035649,61.234893321990995,87.17441530227666,278.542122077942,59.70112659931185,316.478065299988,96.33185460151178,310.89454073343927,93.45953502655033,309.00960483551046,217.30756413987942,90.0135557579501,46.84245872822912,125.91273446502468,42.61537147209383,86.3331205804336,3.635661410492048,31.06641055767938
369,87.18721308708196,61.41463584899905,87.4816118240357,278.35849170684827,60.245265960693395,316.5214395523073,96.3813417295511,310.85881858793994,93.52750554084781,308.81479816436786,216.94337219672667,89.92258588956805,46.88791243481584,125.51583337228747,42.66936239014409,85.91005289009107,3.441856591072601,29.092960811254397
370,87.16439675995798,61.50663812810725,87.51976873224436,278.32490530303033,60.34254284483013,316.5287310975971,96.28024718882146,310.83697799790656,93.41497557668974,308.69561564127605,216.81751127643832,89.90670566436836,46.8864642057354,125.42790984126606,42.61502946224268,85.82985570250726,3.2993042900500402,29.241875910199013
371,87.07941017150878,61.720820756392044,87.43187491677027,278.39140139493077,60.35118283358485,316.66544813676313,95.83299626296974,310.9218905788941,92.90205594843083,308.5737783258611,216.66968540224875,89.9076604339702,46.886884926827925,125.28173744307755,42.378215124242,85.77344289230851,2.922163753332693,31.97950164155145
372,86.94195167079116,61.975240811434645,87.1250375921076,278.6361226862128,60.111937782981144,316.9650104407108,95.05899621126139,311.1782615079533,92.00532338691478,308.6073113181373,216.66038748324158,89.95223549690682,46.89172855359158,125.1751312633613,41.970536143310774,85.85567216873483,2.4223086370523745,37.97018808418811
373,86.75202125780508,62.269898293235066,86.59925675825639,279.0590691768762,59.62480769301901,317.42741800944,93.95824703369644,311.60609078508435,90.72477789214159,308.7962146181046,216.7896175194169,90.04043085317824,46.90099508602635,125.10809130211727,41.39199251944902,86.07654353178624,1.7997389412090845,47.21393523810899
374,86.50961893255058,62.60479320179329,85.85453241521658,279.66024086692124,58.88979256369844,318.0526708429508,92.53074873027487,312.20537841028704,89.06041946411128,309.1404882257631,217.0573755107747,90.17224650278443,46.914684524132255,125.08061755934548,40.64258425265673,86.43605698146274,1.0544546658028229,59.71074310331409
