,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,109.02004432678227,145.8038481712342,65.15972795486452,456.35756435394313,64.88570251464846,528.2261077880861,32.13961219787599,525.8568679809573,36.75849428176881,544.6076824188235,313.63562731859224,98.0387720057488,71.86619411321941,90.22186351853638,76.94418619401173,115.41854312127772,19.309588890711556,76.16928050132397
285,109.11645851135258,147.12305335998545,64.70316200256352,457.8693122863772,64.64790830612185,528.2286533355715,32.114003181457534,526.2061042785648,36.87039222717287,545.0995594024661,313.90233588178427,98.13444732146026,70.34523323068724,90.0885666104086,75.70721315733509,115.4742761450332,19.482144338756918,75.92096480447402
286,108.93766288757328,147.9890095710755,64.4590213775635,458.6874340057375,65.04607133865359,528.1857975006105,32.522107601165786,526.2019180297854,37.33559131622317,544.8802062988284,313.86466079725074,98.14755605570619,69.49666341105475,89.57982433371465,74.67969581301905,115.24717629000274,19.287511666968847,75.63010455296175
287,108.68500022888186,148.52909383773812,64.53090791702273,458.8417865753176,65.73912690164208,526.7538759103326,33.39016017913821,525.1425331115724,38.1839200973511,543.1772933959965,313.4380900519135,98.09875177752436,67.88361180985542,88.7926398859916,73.21102742830433,114.95368731443968,18.6614723234614,75.15448600186622
288,108.34061126708987,148.46566858291632,64.76266040802004,457.971571159363,66.79642759817655,523.0208597530846,34.426633051296584,521.3017963132625,39.269892787933365,538.6084911346438,312.55932688624574,98.01456036330116,64.79895252996056,88.257800114736,69.78778412499528,116.04809022107054,17.66377300930412,74.78857197791879
289,107.79525890350347,148.02149400711068,65.16686906814579,455.97896709442165,68.21595325933819,517.6967151685449,35.63570190104081,515.1950109168912,40.287955570220966,531.098158836365,310.89529663236397,97.88000340571116,61.47992515529249,87.26276811239957,65.64685861279565,117.1351704015107,16.189514257318585,73.9975377250733
290,107.12461566925055,147.26708116531375,65.42191781997684,453.21879482269316,70.01784939326065,510.52232348414896,37.12373009586515,506.69007620292643,41.41084489822389,520.5056165695192,308.7819968686923,97.76057673781773,59.911174711459296,87.2948192721905,63.14994264513748,118.4519636065884,14.837348641578606,75.65366640708878
291,106.43470916748052,146.1837651252747,65.72378644943241,449.42298126220726,72.18242762496156,502.17336154716054,38.84873266769124,496.59861541810926,42.709288692474374,507.9437862396243,305.96015335512834,97.64523068706214,43.027990379331655,72.75079420779491,43.79056950013651,113.20736537984428,13.11354648172767,43.383122349021555
292,105.85188446044928,145.05325870513923,66.01157808303837,445.2020376205446,74.3982333235382,493.3793330178406,40.55367968841713,485.8839198743451,43.95172719955445,494.5297014236452,302.7810323786659,97.56050940398531,7.9562167354928395,66.13311849284892,0.6260600753207015,125.06581826543609,-2.0043421240038484,47.08326541774831
293,105.44850196838384,144.0179212570191,66.2683252334595,441.0709539413454,76.45292155160986,485.3243614774526,42.207338082574815,475.93266469446036,45.12581205368043,482.1669740676882,299.6255764567361,97.51375221119446,34.30567293739246,82.03780333793745,29.510864019709928,127.96217360355772,2.4475181577751943,78.56521968845989
294,105.16254596710209,143.22730236053474,66.50364818573003,437.61428813934344,78.20443720092966,479.12102800833725,43.600536715716736,468.32220462255214,46.24787492752077,472.74048500061053,296.914185678336,97.4819279610415,106.50291635868963,114.23715622250755,112.56761914188709,123.55734523978907,21.87474313056299,128.96339000414957
295,105.13619575500493,142.8475487709046,66.75075922012333,435.2643590927126,79.83914399947766,475.1445992573399,44.8693858897122,463.2356404237922,47.259515571594264,466.11545257568383,294.92529763222234,97.47910088718015,208.34242307125925,156.20664916768274,230.57572234711654,113.79040584934418,50.95179917085902,190.1144993369541
296,105.33752670288091,142.73967723846442,67.05403785705569,433.83377685546895,80.82171033078852,472.3087652432586,45.83904865748837,460.1676066755936,48.1041460990906,462.064637565613,293.60074795364807,97.49251467131464,356.8562739585248,208.85679788406793,405.36379410313936,90.49033394612323,98.65730443906742,251.73688254650705
297,105.5662406921387,142.82804508209236,67.32755565643313,433.05157604217544,81.24761742089132,470.64776702692353,46.20418606790646,458.26459908199433,48.52907629013064,460.0332906723025,292.73179837962573,97.50579639389275,466.24175484328623,261.76240671490126,531.886643627054,87.50676997071093,127.11095585094583,338.49928730551795
298,105.76693534851078,142.97403154373174,67.55384111404422,432.7681272506716,81.20939356896277,470.6487767036365,46.1620576089224,458.07366911740115,48.435805225372356,459.8697195053103,292.3026864385918,97.51189653085181,501.5448892143875,278.8960060005571,572.6454939133877,86.5957602155169,136.13914082790234,366.9568012865873
299,105.94036750793461,143.13033933639534,67.73048086166384,432.85104427337666,81.02686240635825,471.27318536556413,46.00251886835977,458.6359145497572,48.25187234878543,460.6132928848269,292.2295062244649,97.51314452633147,465.7967137090568,263.08353195259747,531.1029482645076,89.03531080666669,126.24461229650049,342.66539550460453
300,106.07307186126714,143.3416761398316,67.81997537612918,433.1322988510134,80.68531097403776,472.44157685168074,45.70190900130769,459.8657757317273,47.95873384475711,462.1795707702639,292.30447496449784,97.51961188816377,355.2683570153235,211.01509639711324,403.2036091123176,93.4079753697003,97.29916837282758,257.96247286166056
301,106.13343868255622,143.5255722045899,67.78065242767335,433.8409170150759,80.19497173376962,474.40195215228175,45.281771625857004,462.12776640494127,47.61191291809086,464.9869731903078,292.83764999445424,97.52526801931992,204.89822060163988,156.4838025934164,226.57834997099044,115.54754229327683,49.421823010022685,192.38067862917543
302,106.10118064880375,143.69483156204228,67.6997060775757,434.95146446228046,79.37118703004101,477.36388695346307,44.67168593499759,465.2555005015171,47.06515569686892,468.5702743530275,293.7772779428267,97.51073299574419,102.75321167018703,113.14572313898546,107.38736355755212,124.19793743696991,19.854320657399885,128.11653697788745
303,105.9772790908814,143.77666368484503,67.50153884887698,436.5835405349734,78.38333332186821,480.78804190079904,43.79994623564253,469.5070939569659,46.38479318618777,474.2264806747439,295.3240362655825,97.4859506398266,29.819695493348142,79.45012226770797,23.12970461201729,127.95178640935941,0.6546516573951391,75.2114066606002
304,105.78639221191412,144.13339872360237,67.21710977554324,439.0039091110232,77.43323802211987,485.1531677313925,42.83711608077957,475.4270010879996,45.689194679260275,481.6423713684084,297.38246777863947,97.45244625889514,2.3245454750613734,61.77005030764901,-7.211128285158442,124.5881778732628,-4.0531011219521185,41.25600857368676
305,105.62075881958013,144.68419837951666,66.97386188507083,441.9643815994265,76.86046732480956,490.60428963168636,42.12329770978362,482.24135491053136,45.042722797393814,490.05801868438743,299.7820485857623,97.40767388297117,36.69939404851114,66.34739742800137,34.61120137940268,112.15831168505555,10.594745556343181,35.99543129582792
306,105.50004634857183,145.4375700950623,66.77611579895022,444.96012783050554,76.05945699226615,496.47318725550815,41.313661835827276,489.20097013842485,44.57403316497804,498.5895730972292,302.01566243911844,97.36719656472945,53.69282645067546,80.78932187017878,53.24202884365756,118.20742695051922,11.463601560201575,70.13093866791301
307,105.42868522875236,145.72717692057296,66.68830594149499,446.0372447620739,75.63418616627023,498.66646136808345,40.962106476295425,491.67951917023635,44.31549876819956,501.6039027358548,302.7987627040842,97.35102469756832,55.36907774098113,81.70193747537412,55.115708837112706,118.3027802338925,11.771177952709365,72.04332591881624
308,105.28794819224963,146.3482451698997,66.53515791459513,448.0241620150479,74.77107389151148,502.82981906019,40.304521359643154,496.1816049548912,43.83148762096057,507.0209285389294,304.1549315844701,97.32010016548838,57.87217293189584,83.0179976302239,57.77885512635396,118.33799001050204,12.227202233467809,74.36444256080816
309,105.14985809326168,147.02511955030042,66.41197213837592,449.78799045447136,73.89120078639682,506.6955893749044,39.707637046206074,500.0770077009214,43.391553335478804,511.62244304310195,305.2310582654618,97.29106790306466,59.24272493654832,83.6551630443524,58.99638315203646,118.16587073359536,12.471055175216724,74.68068205638059
310,105.01441493178852,147.75780006177501,66.31874861283734,451.32873008034426,72.99456685092628,510.26377231222665,39.171453535984185,503.3657274083269,42.995695911754254,515.4084462483723,306.02714274705926,97.26392791029713,59.480733754938576,83.61343371775966,58.76829291416021,117.78642240317247,12.502736777956112,72.99204440553356
311,104.88161870783016,148.54628670432356,66.25548733797939,452.64638089266657,72.08117208509981,513.5343678721567,38.69597082897748,506.04776407710773,42.64391534978693,518.3789381547406,306.5431850292626,97.2386801871858,58.5861993870666,82.89280965044564,57.094584412725226,117.19964501923337,12.322247041685973,69.29852960826702
