,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
427,108.93168334960941,92.43008947372442,86.75226173400883,386.64658432006854,142.35690755848006,446.3863798888593,110.10004489275063,446.03983364727736,138.66328849792487,439.2386535644534,295.05185656913534,94.31103389826272,86.46369352192626,59.399406488565965,79.26406020704837,78.56072885526837,29.692322748958613,343.7759482665081
428,109.41087970733648,92.68808574676518,86.95892429351811,386.99378681182884,142.3977695538458,446.98777671331084,110.31541762482901,446.74346037218027,138.63887290954597,440.4561765670778,295.1613237562096,94.36252793785792,86.47186329227071,59.3961288216591,79.2604046405709,78.55668015322347,29.54206320568756,343.794077874794
429,109.75576457977299,93.05514106750492,87.10753841400151,387.3301387786867,142.31715148246658,447.41323788003734,110.72699055356138,447.30266717723214,138.49706573486336,442.3654520034793,295.145425498982,94.40099801597292,86.24960999300323,60.16148635261109,79.2290049713989,79.32991389593606,29.199566545732456,344.49229558699176
430,109.97442398071293,93.47115936279302,87.2078054428101,387.6218143463136,141.9920034283823,448.2423140733463,110.78652580582344,448.41504145356606,138.241958808899,444.1743888854983,295.0302858357693,94.42572524569746,85.32299398653423,59.77048058892146,78.24619412708424,79.29915091708878,28.877307714000978,376.3379077248619
431,110.0674776077271,93.82911906242374,87.3169025421143,387.95979328155533,141.83432640129104,449.75546165531136,110.69667047866953,450.3602798818068,137.99655456542976,446.92993698120137,295.00913649770285,94.42290413219553,84.83051485082008,58.602262071965114,77.00562889515257,78.62197235197884,28.452581121700817,363.9867207442144
432,110.05031909942632,94.2968145847321,87.41135044097904,388.48029670715357,141.74256266103376,452.31197655208325,111.26198847506588,453.1108508538319,137.648670578003,450.99288578033463,295.05326674707896,94.4004936714267,85.10847585146766,57.179764707993684,76.20283379966509,77.0176722527296,27.180452416341993,320.2202820370884
433,109.9024858474732,94.76275687217718,87.41197757720953,389.15356082916276,141.66694386572132,455.7281601330754,112.5009237095327,456.75164424216933,137.44805774688726,456.76184959411637,295.248573808077,94.3687132605063,86.21333656900252,55.74860870893828,76.42716098847666,74.74401544005106,25.62239622102918,257.1169396221227
434,109.69838485717779,95.13816418647771,87.29199218750006,389.84476661682146,141.66557866833145,459.44202883363994,114.16914483822752,460.8401095556222,137.6047927856446,463.82739925384544,295.5571252018259,94.34784716015636,87.99431372653416,54.46017094456177,77.74943530974151,72.18331776304241,24.498608782591837,185.32722694582108
435,109.41304988861089,95.34034490585331,87.10603485107426,390.4430093765261,141.67384514521189,462.82347227803945,115.98439857156905,464.6708030389337,138.13529338836676,470.9437717437746,295.94466960933613,94.32289814950352,90.12407439245156,53.53006268001202,79.95015301822191,69.69932308398141,23.98737341336385,114.55504760678262
436,109.0915935516358,95.474448299408,86.93367366790774,390.95713443756125,141.71530925591665,465.7395261039648,117.88824812073393,468.11119237435184,138.9625232696534,478.0809347152712,296.3124584940296,94.28859262082071,92.26234191649662,53.1406666855513,82.64196445241245,67.71527339643451,24.13109214848785,54.8198957215562
437,108.73496513366705,95.64979424476627,86.78087329864503,391.3944387435915,141.67504349459853,467.86660233699104,119.60868456802051,470.8160367707444,139.85970134735115,484.6478191375734,296.5585009891447,94.24548687597634,93.93805050853976,53.458464083009325,85.2970710490998,66.67119148537996,24.794544758024983,16.384609408933116
438,108.43164806365971,95.75441441535953,86.66904277801515,391.61478309631366,141.53094550617627,468.7613200518475,120.88778324127198,472.30079193115256,140.6659147262574,489.6212165832522,296.6595739241985,94.20692934908783,94.86572835147409,54.6561232375631,87.62825348715705,66.97285442028435,25.842214033510984,9.307771237852497
439,108.3230564117432,95.74389510154727,86.60217189788818,391.67278022766135,141.26243934631353,469.06541290283235,121.15150032043458,473.22160701751733,141.29526958465584,492.1208082199099,296.7247796188412,94.19792026401794,94.74277891247438,54.776845908939286,88.55697598890468,67.00772594332392,27.303745772742946,43.36871781897778
440,108.3987764358521,95.66368398666386,86.60906410217287,391.65248165130635,141.2278182983399,468.9067708969119,120.90213336944583,473.5629840850832,141.6985822677613,493.225575065613,296.78954059823536,94.21032026544731,94.61144075482092,54.74089994135531,88.79955336598871,67.2814986477178,28.536017014206344,43.76189706713236
441,108.66117839813239,95.64687809944157,86.64108562469485,391.69131088256853,141.19430789947515,468.9127664566042,120.86399421691898,473.67601928710957,141.74345893859868,493.5734983444216,296.8621893931658,94.25386176375278,94.54718414505693,54.76080593671688,88.84075454397536,67.34355391845351,28.82136274375904,43.73644198451111
442,109.00908908844,95.6348812103272,86.65952053070072,391.7998838424685,141.18767204284674,469.04539165496845,120.9209770202637,473.95366649627704,141.68018932342534,493.99772033691426,297.00697065036877,94.31549346356717,94.55236899472406,54.78149934222747,89.01147147996413,67.36215101786689,28.852321116038176,44.01751951225535
443,109.4883251190186,95.62607879638676,86.69398021698001,391.9344955444338,141.2337219238282,469.2107099533083,120.93101425170904,474.32283515930203,141.53305664062506,494.6307645797732,297.18360474778933,94.39891695101414,94.58430714812934,54.786460175364205,89.21874178078392,67.43445192177555,28.92886277304478,44.59330613565756
444,110.16584205627446,95.64132862091068,86.75251464843754,392.06878604888936,141.24902248382574,469.3761972427371,120.93814163208015,474.6798576354983,141.38199539184575,495.28580837249774,297.3508661890158,94.51612335666194,94.58498605210448,54.8187005192,89.40517166795097,67.51932106318458,29.030294979579622,45.22013589430041
445,110.92454109191901,95.65656962394718,86.82007179260258,392.18025341033956,141.24324684143073,469.50511741638206,120.86227416992195,475.0002338409426,141.14446086883552,495.9143589019778,297.5020709512459,94.64743265328069,94.55707985276945,54.86109986321255,89.54419827250757,67.65497978107685,29.13330654806977,45.87134719299162
446,111.79392776489264,95.67664632797245,86.91346302032474,392.23778228759795,141.31488494873054,469.62753677368187,120.83005332946783,475.242221260071,140.88936748504645,496.453122520447,297.60429410519055,94.79574317670419,94.59762531603018,54.89451282301609,89.66718068002872,67.7741693582652,29.191931437057157,46.59552888732317
447,112.68984966278082,95.62329726219181,86.98688678741459,392.2329954147341,141.4576797485352,469.7543561935427,120.83657169342048,475.45359954834015,140.57634449005133,496.91161632537865,297.7231327417235,94.95256371428457,94.74499654156074,54.906463056768374,89.84153593705254,67.8666828903272,29.156756338772613,47.390064000987365
448,113.53848114013677,95.57475404739385,87.05110931396489,392.2608480453493,141.6547533035279,469.9214849472048,120.92241897583014,475.67585163116473,140.28769645690926,497.34628238678,297.8671142643682,95.10154036386956,94.93464056097244,54.89011688131848,90.02897536724566,67.90144402087236,29.063888008998052,48.22331792011124
449,114.07446975708012,95.31091976165774,87.14983329772953,392.2471830368043,141.91215057373051,470.15176105499296,121.05543537139897,475.90842609405536,140.00689411163336,497.7374906539919,298.154427106033,95.18115090648101,95.22455574408151,54.896630201144305,90.26942193323296,67.94048753495858,28.90972842783006,49.04858378408979
450,114.35644721984869,94.8240568161011,87.25761833190923,392.2057569503786,142.1817514419556,470.4195880889895,121.24086780548102,476.1212383270266,139.7717964172364,498.0924739837649,298.61275091773354,95.20715935427516,95.56717801992332,54.92526893113596,90.53140710530555,67.95772735071124,28.74734013911496,49.86638000644143
451,114.7222637176514,93.92941384315496,87.45927848815923,391.9124532699587,142.43686141967777,470.735491371155,121.47074508666998,476.37335605621365,139.56248455047614,498.5798542022707,299.2267661558128,95.22808852891423,96.09624700450283,55.10471606906563,91.04504821141971,68.06838740166614,28.647836434510527,50.83206939155522
452,115.28449668884281,92.65429787635809,87.88416156768803,391.44294910430926,142.6261419296265,471.04570751190204,121.61996936798103,476.61826896667503,139.37806739807138,499.07001190185576,300.04100034192544,95.2399617043167,96.60695073679096,55.48157973848952,91.60852370903923,68.39245075685882,28.626018066557087,51.65069264613547
453,116.36436214447026,91.18112406730656,88.56819553375249,390.7426292419435,142.73440685272223,471.3031444549563,121.711091041565,476.8292118072512,139.27938423156743,499.5095083236697,300.8473014825012,95.30114543066156,97.08370994129365,56.080210621757004,92.24888554078049,68.93878438123474,28.686360529336127,52.232364276441615
454,118.08188190460211,89.73997750282292,89.48789386749272,389.87453346252465,142.8106561660767,471.4549999237063,121.71281528472905,476.99474868774433,139.19560890197758,499.79310379028345,301.4965086051355,95.44177459846811,97.47341355848586,56.82520165322017,92.89843010758507,69.69338868230349,28.729440092806453,52.51419155921101
455,120.4474113464356,88.33717718124394,90.63965091705326,388.963013648987,142.93837394714362,471.557662200928,121.72716236114509,477.1188095092775,139.17696514129645,500.0122926712038,302.10632180820824,95.66201909377662,97.77322876889818,57.656106311617506,93.49218404105797,70.56830679788789,28.784867319530658,52.684313065929565
456,122.97040538787849,87.07268247604375,91.87798080444341,388.115766143799,143.05669689178472,471.58912391662625,121.68744888305669,477.2130773544314,139.17954788208016,500.2074422836306,302.64969317017636,95.89650933971697,97.92362135230233,58.48887193511995,93.96785308618934,71.49819687187588,28.890667142663304,52.74161420997265
457,125.34625854492194,85.96434011459355,93.12374801635747,387.38783988952656,143.21909885406498,471.60234050750756,121.72301731109626,477.340957450867,139.3451309204102,500.4702089309695,303.14151927797195,96.10175098194914,97.99194201601895,59.25652637385032,94.39947250237248,72.36386608987175,29.077291270849347,52.69821187182423
458,127.06719665527348,84.94933066368108,94.22395324707036,386.8473308563235,143.44653434753423,471.6043148040774,121.78764743804938,477.45347957611114,139.58607006073004,500.7224008560183,303.6768991324985,96.2088866174712,98.00975145863094,59.85694445533571,94.7042819016203,73.08310333826869,29.295295663401422,52.587985429993275
459,127.93550987243658,84.0782038211823,95.06479549407965,386.48857917785665,143.68334407806404,471.5645339965823,121.95156497955328,477.5165933609011,139.869373703003,500.9893156051638,304.18932272761674,96.20389069529598,97.98471665859455,60.2530704857675,94.91088476803324,73.54547701611389,29.529877839450368,52.641925647761155
460,128.05081386566167,83.26024460792546,95.63982086181646,386.16316242218033,143.89697227478032,471.5542421340945,122.16905956268317,477.5647766113284,140.1541620254517,501.2919050216677,304.63155606638503,96.10813486758705,98.0802675465905,60.52831773732805,95.1691033567705,73.81655262864977,29.77349221513098,52.83597708405289
461,127.32875823974616,82.53770327568058,96.0007596969605,385.96360321044943,144.04083614349372,471.5156696319583,122.37676239013678,477.59349060058616,140.42998313903814,501.54041042327907,305.0419073227136,95.89513283074093,98.1149545417688,60.68427283459145,95.34704973504962,73.94232616827148,29.99006665225137,52.98658162348354
462,126.1482944488526,82.07779626846316,96.16255207061772,385.76696376800555,144.1415037155152,471.49662170410187,122.57314262390143,477.62466602325463,140.6339185714722,501.71311721801777,305.17013984328196,95.63875595230348,98.24063396702769,60.76635697180117,95.57747815350002,73.96011519811412,30.107557476855863,53.13963933715271
463,124.89516925811773,81.86968874931338,96.1580656051636,385.5605295181276,144.17771892547614,471.42835865020777,122.74826583862313,477.64245738983175,140.76198081970222,501.7876289367678,305.05066133219475,95.4053118714884,98.38175586413028,60.78560883279566,95.84367656865874,73.8941044924313,30.12450111059315,53.27696195707748
464,123.76590194702153,81.77305078506474,96.15137405395511,385.3838390350344,144.21773567199713,471.36786460876493,122.88431930541998,477.673079299927,140.85667476654058,501.8006111145022,304.8646611129482,95.19675681236704,98.50444138009388,60.79549813808425,96.08149461464427,73.84717881548573,30.08507940034083,53.32136083724783
465,122.84553527832037,81.62027478218083,96.28641910552983,384.93027496337913,144.24355201721195,471.21020545959493,123.01106281280522,477.5677227020266,140.95574378967288,501.7714956283572,304.46834846623784,95.0039826793934,98.71033143434526,60.93360188265134,96.41355564262537,73.90849331013558,30.1300173106024,53.44818276401849
466,122.28702316284185,81.08097515106205,96.66809082031254,384.2842653274538,144.32680549621588,470.9865081787111,123.16896972656255,477.38103504180935,141.13864822387703,501.77486343383816,304.2816147114213,94.82960867366926,98.9384593286667,61.202891303399745,96.79614102083016,74.10949692438427,30.298176694054526,53.621046594661756
467,121.8650392532349,80.31873431205754,97.17794952392582,383.4411649703981,144.44878139495856,470.70313186645535,123.31788043975835,477.07030830383326,141.31407642364508,501.69622459411653,304.12633676414595,94.65610225357835,99.24811094892023,61.55298759133596,97.21345218210784,74.3984780282765,30.501979788740595,53.83545436249546
468,121.50313491821294,79.40839838981631,97.8011892318726,382.5028160095216,144.58723678588873,470.41512660980254,123.48537349700933,476.6814359664919,141.47647228240973,501.5916196823123,304.02199708781245,94.47156778793695,99.59344495500358,61.97577045661805,97.62316572820482,74.74270589286066,30.729029825352047,54.154860277344554
469,121.20572700500495,78.30514369010929,98.40807037353521,381.47901363372824,144.70029869079596,470.1678585052492,123.61772918701176,476.2804977416994,141.63405380249029,501.43717384338396,304.03245102059634,94.30061541465855,100.04763069841991,62.43541571267651,98.09901803927197,75.10760742569053,30.9431804593739,54.38769483601959
470,120.79559822082524,77.45737857818607,98.83852577209478,380.6183712005617,144.78638954162602,469.964068412781,123.7167295455933,475.93088703155536,141.79056739807137,501.3176559448244,303.95636977549304,94.14266285012921,100.46496642029496,62.788785264182565,98.50336523803361,75.3763667931605,31.162829494304503,54.55411466354349
471,120.35138854980474,76.9814900875092,98.99435443878178,380.2385679244997,144.80429325103765,469.8582300186159,123.75933113098148,475.707339859009,141.894528579712,501.1897686004641,304.0073892735076,94.02849385195724,100.63737120874045,62.938453264465956,98.62053262771441,75.4709502445554,31.275514734674044,54.5696013756253
472,120.04356079101566,77.25359859466556,98.79188861846927,380.7005338668825,144.75022468566902,469.7934694290163,123.85163307189947,475.5981813430788,142.09487972259527,500.9448843002322,304.18863538782114,94.00646700118318,100.24020964491382,62.720403637941345,98.14841528729157,75.21400684266246,31.230391380639723,54.25679091120306
473,119.63609905242924,78.74540381431585,98.33257389068608,382.0240335464479,144.69444351196296,469.81795349121114,123.87130317687993,475.58122997283954,142.127043914795,500.5884744644167,304.0241842462722,94.01902736997697,99.28684009942646,62.150767003147465,96.98467969084606,74.72167485690883,30.96351355926346,53.86362745015284
474,118.89910125732426,81.34872021675113,97.54447708129885,383.7240406036379,144.5961626052857,469.77660694122335,123.77618236541753,475.4989706039431,142.01625709533698,500.1359830856325,303.1241211146275,94.04082809484667,98.0980259148386,61.30204528584846,95.46348368455185,74.02133320716214,30.655942602258804,53.47578971646295
475,117.48175354003911,84.42654752731329,96.61678543090825,385.68916988372825,144.4788837432862,469.7119535446169,123.57483596801762,475.40130710601824,141.79343585968024,499.65337505340597,301.98186355807997,93.96126405293558,96.72836604239069,60.302089949574274,93.69145144039847,73.2433309727677,30.33365646134909,53.077595674136155
476,115.36023845672611,87.53519845008854,95.72912254333498,387.5134267807009,144.36199302673347,469.65258560180683,123.31342773437504,475.27293815612813,141.48489761352548,499.13506278991724,300.6266526117542,93.74136536998819,95.47444484255736,59.35515766260747,91.99946045046023,72.53459258042665,29.994019181694963,52.706091279268094
477,112.95651817321782,90.30455708503727,94.80954303741458,388.9556049346926,144.2524318695069,469.60386257171655,123.01841812133794,475.1510189056399,141.16418647766122,498.70227508544946,299.2135185376495,93.47384867201613,94.59827592457431,58.49538373643508,90.69216029533918,71.88306245127707,29.731362193451112,52.38768843386976
478,110.34762611389164,92.22596216201786,93.96561126708987,389.77262802124045,144.14287834167487,469.567563056946,122.74637393951423,475.05330009460477,140.8746166229249,498.42380619049095,298.0076898399331,93.14943418398381,94.2524480602022,57.85125028822133,90.00185408280306,71.36425001117921,29.576399071259736,52.20696197041124
479,107.93580341339116,93.46509251594549,93.21648483276368,390.1799083709719,144.06540737152105,469.5755895614626,122.51734676361092,475.03476161956814,140.66304817199713,498.33031177520775,297.073542821072,92.84175092965154,94.27480507484444,57.37187870508181,89.76787355956435,70.96042613394744,29.528635189429846,52.08682808671754
480,106.74369010925297,93.71821680068973,92.71825847625735,390.37926216125504,143.960865020752,469.57262001037617,122.40194053649908,475.0324836730959,140.6381677627564,498.3033130645754,296.9663976255334,92.70990291489224,94.32263404590124,57.09654489997432,89.70656964798891,70.67966578404227,29.565403232104675,51.91722655409711
481,107.46779975891118,93.4896720886231,92.44854850769046,390.6404066085817,143.9433429718018,469.58781681060816,122.492115020752,475.03363399505645,140.8033834457398,498.1781410217287,297.51225898194883,92.89418561534552,94.25597705858354,56.88409918011784,89.58133907405666,70.40418011563791,29.511851647054122,51.650082851979846
482,110.03491306304936,93.18089737892156,92.48435840606693,390.9568679809572,143.97845001220708,469.58284988403346,122.63503723144535,474.9867935180667,140.90055675506596,497.96662616729753,298.30666609581175,93.37023284135489,93.98799968076821,56.77782824806889,89.27600490597767,70.26106677962561,29.354068194571365,51.51897853787681
483,114.07924327850344,93.11193037033087,92.67134876251225,391.18057289123556,144.09248104095468,469.4581110000613,122.87676334381108,474.7974756240847,141.1613361358643,497.5984556198123,298.88177339398925,94.10423685154855,93.65579715830808,56.69909247353976,88.90456643680773,70.13885816019449,29.225933964375642,51.26965976959161
484,119.04118404388431,93.09226608276373,93.08400993347173,391.3286540985109,144.27865753173833,469.24577884674096,123.24202232360842,474.51295337677027,141.63796634674077,497.09641284942654,299.42818958622246,94.97118980584432,93.23013837370678,56.6947764989038,88.48122007332698,70.07343521367005,29.12871808095687,50.831483652318376
485,124.12994346618656,93.09640221595768,93.67177047729496,391.3944587707522,144.51265163421638,469.01994609832786,123.65725307464602,474.22508010864277,142.22717456817634,496.56100692749044,299.9011863315734,95.82952110456567,92.79303658405405,56.77812882450446,88.09110717575444,70.0997863725758,29.049271586871903,50.26123570631509
486,128.6240385055542,93.241844367981,94.15063667297368,391.34534511566187,144.75718307495123,468.78478240966825,124.06212120056155,473.9434228897097,142.84116497039804,496.0772237777712,300.0964464474201,96.59824980300174,92.5089953406302,56.8358452851676,87.84728613887522,70.09316244098552,29.0290694038507,49.692439941269164
487,131.7164239883423,93.4079862594605,94.47804508209234,391.2616100311281,144.9456035614014,468.6021694183352,124.40522003173832,473.73613452911405,143.37807769775398,495.7233747482302,300.15336191537426,97.12815404999496,92.35003754908406,56.87398086544869,87.73657814574747,70.05593508971762,29.04428436977669,49.21366312159423
488,133.35514430999763,93.59691572189337,94.59544200897221,391.23392066955586,145.05056228637702,468.46313438415547,124.61026973724373,473.61016540527373,143.79504661560063,495.4873849868776,300.13118413247213,97.42018774713344,92.25011353243725,56.84271009445632,87.67431921400019,69.98018277912581,29.09828022112365,48.75577966041284
489,133.97978649139412,93.64139151573187,94.5678573608399,391.18554763793964,145.04004611969,468.3586957931521,124.70434093475347,473.53394279479994,144.08151702880863,495.3764465332033,300.13229586949495,97.54536139320568,92.21252182158995,56.814716317127655,87.68985235469995,69.89941372022096,29.197620065492167,48.421451088791514
490,134.10309925079352,93.60123910903934,94.40847587585455,391.13486042022726,145.01401176452643,468.2922807693484,124.70875473022468,473.47876186370877,144.15792579650886,495.33878612518333,300.16437085389646,97.59892187421626,92.27241229364067,56.740248408144,87.74177795102545,69.79791173620951,29.258525990601136,48.338266294771934
491,134.07935123443607,93.47547106742864,94.28626041412359,391.05541591644305,144.96175518035895,468.2249109268191,124.6544410705567,473.41006813049336,144.1065490722657,495.34885501861595,300.22730222275976,97.61657854882213,92.32085081527464,56.70797031960482,87.77537148652638,69.75858965011795,29.320369714781922,48.43690598188256
492,134.16932811737064,93.46112780570988,94.2332584381104,390.92890663146994,144.93246669769292,468.1146862030032,124.62264728546145,473.28198604583764,144.07120380401616,495.32518348693867,300.136990867099,97.64648571013353,92.34749292327794,56.7011957907341,87.78127052221689,69.74523830670624,29.396577266762108,48.57722784130599
493,134.53669013977054,93.50150732994084,94.22433204650883,390.7890132904055,144.93248844146734,468.0002727508548,124.63692760467532,473.1395500183108,144.10459632873543,495.2600353240969,300.0088269085483,97.7223586353469,92.37370338288972,56.70520567530552,87.78686605651261,69.73043700572667,29.467177306818797,48.649003967863294
494,134.92802829742433,93.58690052032475,94.26439952850347,390.66289863586445,144.95101928710943,467.9019880294802,124.67189693450932,473.007299423218,144.15275058746346,495.18926773071314,299.8465495320146,97.79430447500081,92.38516420447881,56.725848548282805,87.77934018561365,69.73218535173044,29.52197292001982,48.709214461771225
495,135.2775968551636,93.71050362586978,94.34609699249272,390.5472616195681,144.99154186248785,467.83458747863796,124.71694087982182,472.91023101806667,144.2054971694947,495.1328573226931,299.64577103496936,97.85117179695713,92.40292169882666,56.763624594587135,87.78409938120012,69.75883803693478,29.557459134804205,48.75061455784075
496,135.55864276885993,93.78837027549747,94.40002212524418,390.4903524398806,145.01274127960212,467.80817584991473,124.77158966064458,472.8644849777224,144.27134437561043,495.0634464263919,299.542946153312,97.89765839468022,92.41046303651976,56.79100127134195,87.79481955125472,69.76092489605358,29.54708414489816,48.70390520274924
497,135.66829032897954,93.83589539527895,94.45032997131351,390.50483608245867,145.031594657898,467.79885597229026,124.8318840026856,472.8587972640994,144.35198745727544,494.9971080780031,299.5183238544802,97.90976990615667,92.37332053194547,56.79922339818409,87.77935507937616,69.75025182267089,29.515150101275015,48.596133587118594
498,135.61629447937017,93.83776330947879,94.4858406066895,390.5303575515749,145.03577194213875,467.82058963775665,124.86621112823491,472.90103492736847,144.42028751373297,494.9375692367556,299.52995088905703,97.89259215004577,92.35296544658361,56.814220538185886,87.79458000939917,69.75473180485967,29.461535462677077,48.415525180714546
499,135.5218601226807,93.82533211708072,94.50682754516606,390.59518032074,145.04816913604745,467.83178024292016,124.91838779449468,472.9365299224856,144.4896072387696,494.8897182464602,299.59072560728305,97.86871485209758,92.30340811416437,56.80044386095178,87.77788171688428,69.72900922355304,29.410681806328494,48.282500362963674
500,135.427879524231,93.81246709823611,94.52854404449467,390.64841461181663,145.07079219818124,467.85176563262957,124.99070491790776,472.9837385177614,144.56202259063727,494.8493658065798,299.64038011614883,97.84506774414169,92.2760943054992,56.788670889102875,87.7898206131982,69.69670616781893,29.345384443972005,48.16855541478255
501,135.37744293212896,93.81671156883243,94.5426910400391,390.6909570693972,145.10304260253912,467.8746425628664,125.06887302398685,473.03475036621114,144.61837100982672,494.81354103088404,299.66949294083844,97.8318320667588,92.26956578251368,56.77258802783441,87.82004977179105,69.65949777099057,29.266060084417397,48.08738940904969
502,135.3529928207398,93.81629629135138,94.5529024124146,390.7234281539919,145.13632297515875,467.89796733856224,125.15638637542729,473.0785343170169,144.67482185363778,494.7881036758425,299.6973308571338,97.82440629488778,92.27456053576438,56.75749964894392,87.85756769545426,69.61480988722616,29.193700232732578,48.042608793935216
503,135.35537948608405,93.84193525314335,94.55223674774173,390.75178966522236,145.1615003585816,467.92509403228786,125.23846378326421,473.1071788787844,144.71782569885258,494.78653259277365,299.70044132397936,97.82491308897511,92.28768951395679,56.743657605982555,87.88667045376535,69.56428685244548,29.145104402886552,48.060225094454374
504,135.36704978942876,93.8812637329102,94.5431388854981,390.75845851898214,145.18439884185796,467.9435085296633,125.29786567687995,473.1355037689211,144.73895473480232,494.81219120025656,299.67089749457654,97.82970052310066,92.31505721471527,56.73103562655338,87.93086564197873,69.52734295394195,29.11762048415016,48.11228851794379
505,135.43994197845464,93.94220457077031,94.531545829773,390.7795680999758,145.2046783447266,467.9569549560549,125.3402963638306,473.1592164993288,144.75876216888435,494.82870330810573,299.64298242088546,97.84674665842817,92.32613405210158,56.71189454784295,87.95215047299826,69.4949473581254,29.097133882224153,48.13571519221304
506,135.49078426361092,93.95929484367375,94.51705093383794,390.81301059722927,145.22407150268558,468.0068096160891,125.35684204101565,473.1877553939821,144.75399532318121,494.84521198272733,299.668052805061,97.85866810655578,92.35845461856312,56.699913961439904,87.95841581375598,69.4748717625883,29.07395206282504,48.15115097858875
507,135.56237010955817,94.05360913276678,94.50064296722417,390.8454992294313,145.23504753112798,468.0736812591556,125.34206752777104,473.206763839722,144.72178668975837,494.85950393676785,299.61881305253263,97.87695918118561,92.40223371700132,56.69743564817529,87.94641653849088,69.47081995130559,29.05883375550529,48.17074146553693
508,135.6904460906983,94.20542120933537,94.48310241699222,390.8970922470095,145.26149215698248,468.15249767303493,125.33717594146731,473.22825355529807,144.68472461700446,494.87811794281026,299.539622180391,97.90720346040727,92.44913957718798,56.68391346110798,87.92266362650346,69.4562138463903,29.03523499516811,48.21433591518063
509,135.86016349792484,94.38306093215948,94.46625576019291,390.95232162475605,145.27711067199715,468.2225215911867,125.3208513259888,473.2452270507815,144.64911918640144,494.8784164428713,299.4442431460898,97.94581022227476,92.47933192454872,56.67212688240538,87.8870233759621,69.44714443429196,29.00996464299261,48.2207664009243
510,136.04453334808355,94.56838278770451,94.451414680481,391.0139894485476,145.28240203857428,468.27646827697777,125.30825996398929,473.2552419662478,144.62659568786628,494.863405609131,299.3492893456603,97.98684972434134,92.48391754151228,56.65906386488803,87.83943497501303,69.43393938285855,28.984715095289157,48.20240115523206
511,136.3338256835938,94.71956739425663,94.46138229370119,391.05080318450945,145.27541923522958,468.30903587341334,125.29794692993168,473.2481235504152,144.62202758789067,494.8434055328371,299.27506288248895,98.04284797078707,92.47106903862928,56.66640153431953,87.79118303199385,69.43627333695987,28.978966079803694,48.176955893400006
512,136.67477054595952,94.8430261611939,94.4913103103638,391.06545066833525,145.2568317413331,468.3194839477542,125.2944126129151,473.23020038604756,144.633964920044,494.82351112365745,299.21108481573526,98.10470538437032,92.44094544440182,56.69011448282093,87.7489568280578,69.44927189260376,28.987818766927116,48.15153925752981
513,137.0186843872071,94.90954141616825,94.53425197601321,391.0478778839113,145.23962554931646,468.29656715393094,125.29205398559577,473.2090476989748,144.67201328277596,494.7982084274295,299.17046947561147,98.16400473564437,92.40348881478981,56.71946643805082,87.72973414404231,69.47614110807771,29.011695758342846,48.086670948664086
514,137.35893669128424,94.91442489624028,94.58177318573001,391.0138160705568,145.22838420867924,468.2630371093752,125.29561328887947,473.18088359832785,144.72226772308358,494.7726531982423,299.17348489039676,98.22053687504368,92.3717110687796,56.75010451464896,87.71985489551179,69.50437267377103,29.044792327026105,48.02147460747797
515,137.60915565490728,94.83473796844486,94.62583847045903,390.97730789184584,145.22133522033698,468.240336418152,125.30485420227058,473.15065937042266,144.76101837158208,494.74952507019066,299.24576341203215,98.25847204199663,92.35522300313937,56.781303942717535,87.71354206730591,69.52711389559256,29.06977594600847,47.98753631866126
516,137.78458118438726,94.80902700424197,94.66055774688724,390.9357475280764,145.2220590591431,468.21965332031266,125.31887207031257,473.1244997024538,144.7916357040406,494.7342229843142,299.25025578014737,98.28556482238176,92.35403117625793,56.80604066251354,87.72071976517944,69.5433123110394,29.08896146341857,47.97760384780573
517,137.91030406951913,94.80448179244999,94.6802522659302,390.9105953216555,145.2347763061524,468.2079673767092,125.3236289978028,473.1001499176027,144.80758876800544,494.72871799469016,299.24507468473155,98.3062239744711,92.36146930716572,56.81425135285579,87.71623857892355,69.55263938099999,29.110477304175358,47.98611083804443
518,137.96253376007087,94.81754593849186,94.6862384796143,390.90234413146993,145.2435710906983,468.1925109863284,125.32391033172613,473.0815940856935,144.82228698730475,494.71465435028097,299.23066638574085,98.31557464442164,92.35697924810208,56.81034871039296,87.70458425927693,69.5537790026979,29.123464306269327,47.970940126315455
519,137.93600254058845,94.85048227310185,94.67668228149418,390.9119056701662,145.25288314819343,468.180226325989,125.32963943481451,473.07440052032484,144.835043334961,494.7030544281008,299.2051722145168,98.31300593742154,92.34904266040793,56.79313214116335,87.69423739689577,69.54059815652329,29.124893753833767,47.95485209214757
520,137.9626960754395,94.87765488624576,94.67616596221926,390.90851039886496,145.26081829071055,468.16845016479516,125.33848228454596,473.0713516235353,144.84451103210458,494.6957700729373,299.1788648764552,98.31900866235337,92.34665853372593,56.7858972569922,87.69783295813252,69.53494943917622,29.12216600004127,47.94835669035218
521,137.99664402008062,94.89737849235539,94.67345771789553,390.9014328002932,145.26958675384526,468.1573114395144,125.34728469848639,473.0750236511232,144.84601840972908,494.69401569366477,299.1576557644302,98.32669800422497,92.34954703141182,56.778562819478005,87.71192747959701,69.53036303561319,29.113252250897823,47.95187602245507
