,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
772,320.78283081054707,225.25164871215827,198.8747760772706,551.3758445739749,181.8229408264161,691.5057102203372,146.4444213867188,684.0378639221195,151.38286132812507,727.8368808746342,348.1105907094857,110.4941150321345,140.81261319388994,97.01951780719611,142.3072243359787,111.67277100709721,44.083614278157974,83.33943882589574
773,320.8357727050783,227.23274183273324,198.2624118804933,549.3705410003665,187.87097587585458,687.8821178436282,150.97235832214363,683.1607551574712,159.43500213623054,722.9788406372073,344.59152365596844,110.81719487475841,138.630833176536,94.39778710387255,141.70336287041377,109.537505441887,40.74583798275471,77.34903301102352
774,320.8665122985841,229.36747083663954,198.5805767059327,550.1963848114017,196.07204475402844,686.396569824219,158.75451622009285,684.2080326080325,170.5280307769776,719.6281929016117,343.227461833552,110.84724467353216,136.44697283615108,91.03943584098329,140.18324039265,106.45665886761881,37.54071432208304,71.04686105102685
775,320.18383636474624,231.8813050270082,199.65033683776866,554.263472747803,206.2330841064454,687.7107864379886,168.2094684600831,687.3088691711429,182.79111328125003,718.8610401153569,344.0200988514601,110.48792354038694,134.40066620415567,87.11206864689927,137.41599662346383,103.11938720771062,34.95069701552465,65.62585858938589
776,318.51653594970725,234.72872438430798,201.6133735656739,560.1244136810304,217.2056499481202,692.180367279053,177.78395118713388,693.0055431365971,195.07286415100103,720.497962188721,345.61935902440683,109.75086417776778,133.75153538189753,83.15911180356005,135.49569520927088,99.91679786190456,32.847042296399906,58.20153226361391
777,315.81539115905775,237.85870676040662,205.76920585632334,569.1448448181155,229.80168495178233,700.7055431365969,187.97927742004404,700.3101062774662,207.96646080017098,724.395935058594,349.18173248603233,108.3861350737103,133.7956072852026,79.4824908004578,132.1980939745576,97.47694464946302,31.498387772355112,50.59583838772763
778,312.2064903259279,240.65556936264045,211.43078117370618,580.4323001861575,240.49474296569832,710.8346698760989,195.90184478759772,708.1948040008549,217.70679206848152,728.663887023926,354.7545884595003,106.56432800078733,132.50850831040665,77.29006155112735,127.92001527821142,96.83953523797155,29.94070045182656,41.797332664965495
779,307.6742916107179,242.91394596099863,217.61260108947764,592.2105945587161,244.72885475158702,722.319667053223,198.32125282287603,715.0581001281741,220.95289268493664,731.5711238861087,361.1544196048567,104.50453726362117,131.42737327474708,78.05802998440066,123.74802763931486,98.99156769539526,26.405825491233138,28.373597724032333
780,302.48332214355486,245.02505140304575,223.97351684570322,602.4837993621829,241.1625789642335,732.1559585571293,194.8744632720948,718.1581336975103,215.11207237243661,732.1149536132815,366.31255795851536,102.41677105077535,130.41039009068055,82.35986802168685,119.59190279707401,104.31042471247234,22.505546485175984,28.515796948101286
781,297.3722644805909,246.28652324676523,229.20124969482433,609.656230926514,229.3754039764405,738.5804103851322,186.5636508941651,717.0113998413088,201.16882762908946,727.7706115722659,369.7864887525065,100.64193931366573,130.6845198844904,90.06231163520185,116.91623594624633,112.01738827584126,18.873153876088445,41.913115458669864
782,292.5167728424073,246.8171477317811,230.95789489746107,614.8118476867679,210.0400100708009,739.4046947479251,173.6558010101319,710.9668693542483,180.67067432403576,719.2213947296146,372.9636183090376,99.48685336303353,129.8481513154775,99.77524320519159,113.9285524822464,121.03353086826478,16.175324673551263,65.95000074340717
783,287.8513462066652,246.60068016052256,229.62185096740734,617.272834014893,187.01423835754406,735.5545562744144,158.93223648071296,702.2617671966557,157.35853118896495,708.8035377502446,375.07861253813934,98.90532252355379,129.2319510650562,109.81293376773145,112.41928773587034,129.65408285584022,15.435765320352374,96.25990362682028
784,283.4012275695802,246.32895784378064,226.0225799560548,617.4132835388186,164.70425167083752,728.8351722717289,144.0077184677125,692.5839183807376,133.92361106872568,698.3323745727542,375.41547318058656,98.77567356251002,128.92783361873828,118.72382761164586,111.94901658294896,137.30464740964396,16.321828752497346,128.33011813803077
785,279.35517158508316,246.02930030822768,221.16609878540046,616.344125747681,144.5085304260255,721.4543827056888,130.0594013214112,684.265198516846,113.00228443145761,688.6313934326175,374.7912033507405,98.9256549548545,129.6381980725062,126.1120061041591,113.3233924822146,143.34750768171153,17.924863611702087,155.7020482445762
786,276.09267845153823,245.6228972434999,218.1404098510743,615.5111804962161,131.84618644714365,716.7295700073245,120.96687889099127,678.1032703399661,99.2915792465211,681.4958797454838,374.2835685457607,98.8991342089809,131.80924140284756,130.66331020375006,114.79023073965631,147.23706256824786,20.205506973083352,175.94351357494833
787,273.9795604705812,244.81025705337535,218.4435676574708,615.5137874603274,127.37040653228767,714.5240409851077,117.78934822082527,676.1866058349613,93.65277557373058,678.6913166046146,374.74693478247525,98.51395951480129,133.4378001165495,132.66418841223376,116.83330071703045,148.90057303446022,22.68898055615013,182.62013973647493
788,273.2508583068849,243.28268909454357,223.5906780242921,615.3825401306156,131.23610439300543,716.1361816406253,120.74296379089363,678.0987030029299,96.83243522644054,680.2540008544925,375.46685364682395,97.59715342018016,136.19477899981686,132.54088061544576,120.15655395711775,148.66605453287076,23.72872603073489,176.12548028753173
789,273.86311187744155,240.55120658874517,233.68713493347178,615.5387760162357,142.3629631042481,720.1917251586917,129.81815719604498,681.9143882751468,106.21111717224129,685.1779788970952,377.4143109732166,96.12980903317136,138.82106074403663,131.1199825654494,123.16733880174718,147.42651364837886,23.82369310787882,172.32392939288982
790,275.4888542175294,236.60338535308847,245.9044506072999,614.9137054443363,156.49506797790534,725.3045150756841,141.5187232971192,687.092193603516,118.24677925109873,691.5816051483158,379.80180255490484,94.49572737767404,142.23839129164517,129.06642477517133,127.02312025971113,145.41181904312472,23.828339140900063,168.94720159669035
791,277.46689720153825,232.1853258132936,258.12096748352064,613.7233371734623,170.91453571319585,730.6956775665287,153.70843772888193,692.8101734161381,131.1782173156739,698.8866016387942,382.28338191925707,92.9227073988842,146.2134850396591,126.81214424252265,131.27396794445758,142.9967979506979,23.48949591301793,164.81281699049316
792,278.71863822937024,228.01331567764294,268.369121170044,612.2148612976077,183.79611167907723,736.175668716431,164.01739635467538,698.5980972290042,142.51716575622564,706.422751617432,384.33667909975225,91.54839213955324,150.3423312913129,124.39382880561934,135.7417791551181,140.49810977620453,22.996304571590173,159.59872114992834
793,279.2907962799074,224.7645496368409,273.7856311798097,610.705555725098,192.16364097595223,740.6798423767093,170.267567062378,703.4863826751712,150.17848701477055,713.3455429077153,385.81756264498017,90.81089325026905,153.53161632781772,122.15806356077258,139.10058715459536,138.1786855596114,22.390078689051215,153.26814754915256
794,278.8300487518312,222.49509477615365,272.78154525756844,609.2877986907962,193.05464019775397,743.717977523804,169.43724288940436,706.925757980347,151.20186691284184,718.6611137390139,386.7623693477907,90.88799832522542,156.22934179769675,120.65544581860144,142.12886226063466,136.6092413968012,21.65014923545456,146.66928485106726
795,277.6316795349122,221.4487805366517,267.8191722869874,608.0273181915286,189.1794593811036,746.0061622619634,164.17983398437508,708.9424438476566,147.77734813690194,722.7985115051273,386.7495219603567,91.45203409260111,158.70998990592193,119.63667320727,144.58575892129542,135.72085365293228,21.522846832018676,139.96785167448388
796,276.1266582489015,221.73256244659433,260.6962692260743,607.6129833221438,182.1693534851075,747.6976589202884,156.62550582885748,710.5435256958011,141.39332771301275,726.8444667816165,386.2956377929043,92.29082643673252,160.53496840113849,119.24108125669392,146.3114729351832,135.2747207629389,22.51204734260717,133.41761827959513
797,274.8338001251222,222.71397933959972,254.01500473022475,607.5859916687015,175.26018295288094,749.3123405456547,149.17246742248543,712.3405033111575,134.64451789855963,730.99411315918,385.50260134507226,93.09486823571021,162.1021927711304,119.04227564771647,148.16361121294133,134.99211294781674,23.860685859028578,128.50102903062412
798,273.81103744506845,223.6808334350587,249.48047790527355,608.6301635742191,171.63154640197763,751.9353008270267,144.32846679687506,714.6638866424564,130.53374919891365,736.2358688354495,385.7159394599356,93.61584073436882,163.07720485091997,118.5141136691965,149.32904724116992,134.76682855496162,25.555674908627783,122.93993299700848
799,273.5457000732423,224.48702259063728,248.40989265441905,609.6129455566409,171.9185401916505,755.4773254394535,143.35532188415533,718.448178482056,130.36022052764898,742.5152133941654,385.91838112034435,93.73426251503477,164.72600945308213,117.68335808331766,151.2825811060485,134.00366318045292,27.228138969929326,118.45377093101162
800,274.23775215148936,225.07953424453746,251.4457832336427,610.8489185333254,176.58172988891613,759.3114337921146,147.18946800231942,722.8496925354007,134.6592880249024,748.9788368225101,386.4679893026101,93.38382458652654,166.3147863727411,116.77180012434256,153.04677028952975,132.96530736072526,28.9580207699049,115.42623441984985
801,275.3044151306153,225.4073875427247,256.7215644836427,612.0154273986819,183.64973030090346,762.9456096649174,153.33691329956062,727.0962718963627,141.55656890869145,754.6305461883549,387.12062270881205,92.75588548359252,167.72944598867923,115.83802442176571,154.73961269595898,131.944238379452,29.970923058018048,112.98699793413971
802,276.65715217590343,225.41081686019908,262.9273777008058,612.9131641387943,191.48272819519053,765.8398040771489,160.72215042114266,730.8508831024174,149.73183193206793,759.3271930694583,387.79661893238523,92.03242110953813,168.82220982480007,115.0418859462877,156.089626996873,130.91464056553386,30.57966016090738,110.9817773101804
803,277.7273010253907,225.1580978393556,267.50183868408214,613.3971172332766,197.62179946899425,767.7788288116458,166.61098518371588,733.3787082672122,156.32386703491215,762.4066715240482,388.3835807809291,91.50919452137232,169.4615273484644,114.35166573184094,156.76592862005396,130.05472400959306,30.83383819587372,109.46163714149158
804,278.35966339111343,224.63100843429572,270.0977474212647,613.3083946228031,201.11299858093273,768.5845321655277,169.93937721252448,734.3113212585453,160.15742111206063,763.4682651519779,388.7380604011755,91.21628532187584,169.8857324529691,113.94779238888367,157.0617291311995,129.6084718398777,30.750862640872725,108.50221338907922
805,278.2503990173341,224.16421241760258,269.4223072052003,612.8130477905278,200.37961311340342,768.0713539123539,169.39198722839362,733.842489242554,159.93185119628913,762.7425029754642,388.73838362419013,91.30015017679729,169.90427629547554,113.97184837254014,157.00804189911327,129.57157538425628,30.378976861464455,108.12730648362597
806,277.50628166198743,223.65995750427254,266.56093521118174,611.8564601898197,196.8733428955079,766.6703250885014,166.08097839355474,732.4441188812259,156.37839164733896,760.8743465423588,388.3664219241434,91.61537859274952,169.77767513670182,114.23486714783787,156.96906324242306,129.80238264253532,30.04191977732922,108.86529915610971
807,276.4132118225099,223.22395420074469,262.711647796631,611.0136592864993,192.58432235717783,765.1844764709476,161.39765014648444,730.7992053985598,151.64314346313486,758.7143341064458,388.0548834917579,92.02410060938222,169.3753855287883,114.46089179085902,156.89952069684068,130.22517432540056,29.573177690071045,109.27615868160753
808,275.3392032623292,222.77797451019296,259.11308403015147,610.2160728454593,188.5231388092042,763.9506092071538,157.1927276611329,728.8643295288089,147.43603858947762,756.6563980102543,387.7921723977589,92.39828111794611,169.16981036795883,114.66439656633452,156.42178621980753,130.66329799945316,29.45780769095961,109.34137159899191
809,274.61749687194833,222.42074546813976,256.6034484863282,609.6767574310305,185.58378829956064,762.9955768585208,154.25665931701667,727.6553733825687,144.4593654632569,755.1446834564213,387.67333470505963,92.66315206711994,168.96893862815827,114.85408942168502,156.18279892696515,130.94059528982538,29.185990631527883,109.60274568698391
810,274.33763694763195,222.27868204116828,255.82063293457037,609.4638881683353,184.51568908691416,762.8312473297123,153.51344680786138,727.2798587799075,143.68117103576665,754.7163776397708,387.620036997616,92.73776645991121,169.13044013222253,114.93458268412996,156.03083399763463,130.96768997366695,29.147732386414347,109.69631028944386
811,274.5816497802735,222.26729040145887,256.98445739746103,609.869700622559,185.75538063049325,763.7137344360356,155.16700859069832,728.3078525543217,145.32329902648934,756.0020198822025,388.00483392305813,92.59996845703392,169.53281259258338,114.84454487796816,156.191015852723,130.68488445667413,29.394192597027775,109.5516693217958
812,275.2316471099855,222.61528720855722,258.8454170227052,610.8792060852054,187.9915702819825,765.4120712280277,157.99648590087898,730.0114196777347,147.9907691955567,758.3303134918217,388.6168827485404,92.41762891644309,170.0041087793182,114.63270354891641,156.09523522496937,130.2495882393364,30.037998244979043,109.45812963347004
813,276.0798347473146,223.14304456710826,261.0923198699952,612.2051612854007,190.77187805175788,767.4078174591067,161.01106109619147,732.2677379608158,150.79206085205084,761.1448612213138,389.35489138062206,92.20675360459383,170.3936354125955,114.37572940304767,156.31525189800925,129.81611652198006,30.63588114586045,109.51080355652866
814,276.88774185180677,223.69522562026987,262.71231269836437,613.4165172576908,192.70754165649424,769.2166576385503,163.10985031127936,734.5168144226077,152.75119628906256,764.0087757110599,389.97761018112715,92.08302097666835,170.80731097883208,114.19573641724465,156.80320388366133,129.43896876154696,31.261791825155,109.38491092247394
815,277.5918090820313,224.39659938812267,263.5738136291505,614.4599464416507,193.82893142700203,770.6976718902591,163.9823364257813,736.7024280548098,153.5466316223145,766.4994838714603,390.3098465381391,92.05748195988207,171.09848966846798,114.05576181746585,157.6734929410203,129.1703245229019,31.57310177155304,109.31720035422008
816,278.0739906311036,225.2162607192994,263.11005020141613,615.0830276489261,193.40059051513683,771.5775798797611,162.95839996337898,738.439114379883,152.5851509094239,768.581508636475,390.154703436699,92.198086742884,171.3177802050974,114.01016339101793,158.89022881646827,129.06976958588945,31.87686490333307,108.98578244068914
817,278.26065406799324,226.07313022613533,261.47562713623057,615.3550109863285,191.43267669677746,772.1670803070073,160.71911392211922,739.4250541687014,150.22285652160653,770.1675289154055,389.6522416478318,92.47012124534984,171.74436137671756,114.0677936796954,159.82764958489378,129.07805592873964,32.484422508092365,108.83328580575417
818,278.3581573486329,226.7675521850587,259.57621345520033,615.4623291015629,188.86960220336925,772.3856521606449,157.90625114440928,740.5192451477054,147.39080543518074,771.4348999023442,389.1577129779859,92.76719559035203,172.11948721124202,114.2540191510135,161.1709425073785,129.1093650906729,32.65552252183473,108.77912432935747
819,278.3180057525636,227.69995460510265,257.7368782043458,615.5761451721195,186.22260780334483,772.7598285675053,155.3749698638917,741.2422729492191,144.80329856872564,772.7524986267093,388.4295929251173,93.03774726414308,172.68871701594213,114.46218553468523,162.07969973063032,129.16368824073714,33.23575427422028,108.55477321086822
820,278.1612205505372,228.97744169235241,256.13451766967785,615.8902248382572,184.03856353759775,773.5819847106937,153.2626197814942,742.1047660827641,142.79693832397467,774.6074478149418,387.54183563534735,93.25872006266792,173.39080421343698,114.56856705140639,162.82551635928093,129.18088421318942,34.152610760324265,107.90668527848973
821,278.18929061889656,230.69068460464487,255.16688079833997,616.4845600128176,182.74916076660165,775.0142314910892,152.2192096710206,743.2588088989261,141.9464805603028,776.8316967010502,386.4755924756898,93.41489632239073,174.28730807561902,114.55271867179388,163.30958885187962,129.07878854590976,35.11583688730468,107.06716718827742
822,278.2712791442872,232.5576246261598,255.34365119934097,617.2831054687504,182.97679634094246,776.7702575683599,152.52717628479013,744.8579170227055,142.42775955200202,779.3582000732425,385.4055358609175,93.4095814199106,175.14032335560753,114.40858631180764,163.85160113411834,128.86747142981324,35.951828237614194,106.33350991511749
823,278.5733528137208,234.22954225540173,256.21571846008317,618.2041427612307,183.9483299255372,778.5607124328617,153.4905574798585,746.580724334717,143.55594291687018,781.8096862792971,384.62573076628996,93.33162479594894,175.89250412964827,114.26247785688005,164.42077052712847,128.66872118966714,36.60329395836313,105.7343155080027
824,278.98171691894544,235.67533769607556,257.4003082275392,619.1575706481937,185.47735977172863,780.1482975006107,154.70504302978526,748.3288784027103,144.90570831298837,783.8648403167728,384.0910136107326,93.22080971059647,176.32899308733585,114.07426897080708,165.022664542317,128.4880149013871,36.863718766351084,105.4150297457548
825,279.44384765625017,236.69883766174328,258.5181755065919,619.9601558685306,186.93209991455086,781.3581554412846,155.73227348327646,749.8460323333744,146.11208457946785,785.7803569793704,383.833411522054,93.1254210499604,176.561505578491,113.91890481281413,165.6373914071419,128.3577309195024,37.197912377345745,104.9774736556835
826,279.90270919799815,237.10538892745984,259.4286426544191,620.6307151794437,188.12134704589855,782.1723987579351,156.58244323730474,751.2133171081546,147.00865325927742,787.1180194854741,384.0711307703951,93.05614510215996,176.5783184616801,113.81652826619955,166.21995312513206,128.22301029682504,37.15749406384478,104.92765474743554
827,280.2849678039552,236.91459045410173,259.89054756164563,621.1495925903323,188.71530990600598,782.4804122924809,157.19876747131354,751.9384555816654,147.4871616363526,787.677744674683,384.7745239083448,93.03822282205763,176.33159564087742,113.80529054314744,166.28446009346044,128.1349568449712,37.03674374699763,105.20792255889887
828,280.5307929992677,236.78861865997328,259.6555831909181,621.4251667022708,188.3689239501954,782.3633716583255,157.2251583099366,751.5984962463382,147.1753051757813,787.4602638244633,385.2026753054376,93.10638069281572,176.01777763990444,113.89002699539017,165.63972284601124,128.19639862787668,37.24584660999489,105.65931016867961
829,280.5253498077394,236.7247663497926,258.8494445800782,621.478979110718,187.26848220825207,781.9585941314701,156.76235046386725,750.5201965332035,146.54720954895026,786.6297138214114,385.36583812575907,93.2244438934817,175.72022132726443,114.03869471279233,164.5399191905503,128.34864061578747,37.52949998174496,105.80397909833256
830,280.3328540802003,236.90646438598642,257.67243537902846,621.5006725311281,185.64873085021986,781.4936035156254,156.08929061889657,749.1325469970708,145.83297004699713,785.2537181854252,385.26324701268896,93.37220288248152,175.45981239060097,114.23634006763936,163.1254567216386,128.52031334890404,37.55236296770462,105.85741051019312
831,279.93655395507824,237.28075313568127,256.51996994018566,621.4881465911868,183.99706802368178,780.9146675109866,155.3275783538819,747.6425834655765,145.11864929199226,783.5342147827153,384.92247196109474,93.48800052940365,175.15093929382152,114.46180997957009,161.72888629739242,128.73935363170818,37.3179544051759,105.88443492448835
832,279.56033287048353,237.77726430892957,255.4177818298341,621.5268131256106,182.35627212524423,780.1920272827153,154.54376335144048,746.203409957886,144.50628280639657,781.7474380493169,384.5088186149895,93.59998743993764,174.6827095515368,114.72646861341295,160.37826483212797,128.97994054431393,36.93562006859283,105.77761100849872
833,279.17956962585464,238.25030918121348,254.52212295532237,621.6507305145267,180.9958267211915,779.4605033874516,153.7680320739747,745.0093227386478,144.19889297485355,779.9314720153814,384.19169494455844,93.67974512374666,174.09917643793864,114.98275904972651,159.27733990290164,129.2409771260538,36.21283611164123,105.30586506259476
834,278.7894969940187,238.53734731674206,254.0458480834962,621.8057518005373,180.2468074798585,778.8338043212893,153.28905487060553,744.2876060485843,144.3459911346436,778.4723709106449,384.06560528002314,93.6937673068937,173.50334095387726,115.17242784760752,158.59739014045147,129.43914697241533,35.33703196087636,104.63267464571278
835,278.58231468200694,238.85755290985117,253.96227340698252,621.9561725616459,180.28400611877447,778.4560409545902,153.2546951293946,744.1422042846683,144.77060585021982,777.2723285675052,383.8887433076113,93.6770276650371,172.97427858047683,115.20997256185834,158.3380959856701,129.49455850531947,34.1995596520209,104.35598209580363
836,278.5790107727052,239.26960620880138,254.12102088928233,622.0912094116214,180.82204971313485,778.2584541320805,153.6177265167237,744.1279098510745,145.4823364257813,776.3623535156254,383.60219119912443,93.65556732173725,172.51365418944954,115.14285346918385,158.0941286187873,129.47248372882402,33.245786158329196,104.16537471923525
837,278.7653068542482,239.6465428352357,254.40949020385756,622.1536525726322,181.60616493225103,778.1522190093997,154.10053558349617,744.1919338226322,146.16276550292974,775.8166675567632,383.28181368376755,93.64336833092403,172.1520924876297,115.01757160998183,157.97245568244668,129.41812122715046,32.60717075862563,104.08617658990858
838,279.0304016113283,239.90559740066536,254.69833335876476,622.1501903533938,182.43782386779796,777.9867702484136,154.55173263549813,744.2470855712894,146.81503105163577,775.4404991149906,383.0182700561683,93.64235601131658,171.7766339881387,114.87630598383768,157.91482101862908,129.35920034351332,32.13915852958655,103.93201968037054
839,279.29311828613294,240.21315727233898,254.84274559021006,622.1170669555667,183.07203941345222,777.8139457702641,154.90516357421882,744.1765144348147,147.31754188537607,775.2275466918949,382.685871304813,93.66328626489222,171.44346187103466,114.74777250708341,157.7532278817601,129.30920898868024,31.964023616165605,103.7413844033045
840,279.4889076232912,240.51589059829723,254.8882347106935,622.0214061737063,183.45136337280283,777.6975425720218,155.0844356536866,744.1183189392093,147.56608581542977,775.1582744598393,382.297909267852,93.68957822862691,171.28360145537056,114.6494234196875,157.697104830924,129.26297074426472,31.93845925717986,103.61729781047826
841,279.59648017883313,240.70494594573987,254.87621040344249,621.9586544036868,183.61574516296395,777.4705383300785,155.1170555114747,744.1863616943363,147.66248588562016,775.1443405151371,382.05353079481796,93.70986922459434,171.0593486646448,114.61863514025593,157.76812652952952,129.2187864286945,31.843232324342512,103.5363994241198
842,279.71410713195814,240.74035577774058,254.8480117797853,621.946747207642,183.5787860870362,777.2668933868412,155.12598304748542,744.2384689331059,148.29749526977545,775.1526527404789,382.0132246786835,93.7320958255784,170.8849678668798,114.64718251254585,157.78478187457176,129.18799139683554,31.640672220451584,102.46116403685774
843,279.73382949829113,240.5935091018678,254.76366195678725,621.9852325439456,183.2084777832032,776.9302055358891,155.19262924194342,743.9272140502933,148.62258071899421,774.796258926392,382.19688896322793,93.74581163741323,170.6591153689444,114.78627127229555,157.3926188974042,129.21765771375408,31.518910091871835,102.03779752615036
844,279.5556175231935,240.5630027770997,254.14594116210952,622.0407363891605,182.18224983215342,776.7411449432377,154.66221504211433,742.652194976807,147.68738727569587,773.7312721252446,382.29180806293897,93.81033859883013,170.58270402135773,114.9366069825515,156.28627096624191,129.5086033899408,31.81316166210066,102.52260749115159
845,279.02053833007824,240.56751546859752,252.29806404113782,621.9202625274662,179.4427783966065,775.974664306641,152.24039649963387,740.7448059082035,144.53355007171635,771.3807357788089,382.2308520065444,94.00906767118157,170.34008260909167,115.28546235886532,155.23495952158407,130.07297782057037,31.594713619447138,104.11630543888343
846,278.02957420349134,240.83317270278945,248.2055328369142,621.607079315186,173.6023471832276,774.1827163696292,146.91959419250497,737.0180080413822,137.77028465271002,767.291999816895,381.9054150662527,94.48395553978989,169.75690620151832,116.02054807928499,153.4812935032647,131.26263883768752,31.705136920989116,106.756407902345
847,276.4512596130372,240.70389757156386,240.9004909515382,621.456129074097,164.41267051696786,770.7216804504397,137.64274730682382,731.7592140197756,126.50011119842534,761.0722240448002,382.4854461055656,95.33329079328851,167.61407263174698,117.14940534092125,151.14129770436978,133.15257018386967,31.554583596448772,110.83562323427583
848,274.230718612671,240.151296901703,231.70299720764172,620.7398727416995,151.20417022705087,765.0274169921879,125.27911949157725,724.2696903228763,112.03188266754155,752.5936077117924,383.1091810805689,96.37064019478473,165.35767386783266,119.23018789272822,148.75946287164734,135.8618610239266,31.455377512564002,115.13468608469228
849,271.790679550171,239.29128780365,222.1506752014161,619.5376941680911,136.46117401123053,758.2782348632816,111.92331676483164,716.0672756195071,96.8131002426148,743.3129428863529,383.612503275489,97.43144783200424,163.40483958486877,121.7804939541469,146.87907023340313,138.84266779585474,31.232612324781332,119.12533214690824
850,269.4705383300782,238.3209708213807,213.0703468322755,618.1267059326175,121.45943794250495,751.3361656188968,98.8891273498536,708.3440647125248,82.45312500000004,734.6260627746586,384.0367710234919,98.44194137039366,162.04601898638046,124.54995470361987,145.77285315759374,141.703115373316,30.926990199883132,122.07294869841736
851,267.65959854125987,237.29125499725353,206.15267562866222,616.6414745330814,109.5016464233399,745.2908554077152,88.7431913375855,701.8755195617679,71.98711719512946,727.0949310302736,384.25936986269096,99.20714641242738,161.09565856319432,126.89904907027727,145.1324369724956,144.0153272585166,30.242734649477946,123.59120506792921
852,266.6230392456056,235.98307075500497,203.039809036255,615.4918395996098,103.00536556243904,740.5681724548344,83.66997604370123,697.395812606812,66.65098018646246,722.0056854248049,384.69226442469784,99.51154025057497,160.09017006285973,128.59629821381478,144.64456289389815,145.52265132538156,29.885406660018482,124.62477413143534
853,266.2491195678712,234.68054151535048,204.4598892211915,614.7401077270512,103.28718814849859,739.0858150482181,84.60206642150884,695.557151794434,67.05488891601567,720.5570934295657,384.99710637683836,99.23603125808992,160.19029179145429,129.0905894608542,144.39888528588995,145.97664727153312,30.527231641109427,125.11392549887894
854,266.64426651000986,233.57665882110607,209.9831035614015,614.5485263824467,109.42300796508793,740.1656532287601,90.59443988800054,696.9630756378177,73.04884052276616,722.0425601959232,385.22428446870487,98.46354133095714,160.87481299403748,128.66417972637103,145.0275964381023,145.3810147784092,30.600025022379423,124.99023995964339
855,267.51806221008314,232.6579957008363,217.5130168914796,614.7170166015628,119.40164527893073,742.928050231934,99.94310340881351,699.7303649902348,82.50623283386234,725.3222232818607,385.45125793848695,97.46428034892529,161.51723292821856,127.4252238931558,145.13768599468645,144.1275049877558,30.972893342241623,124.28351113770769
856,268.52613868713394,231.45836477279673,224.90344619750988,614.9095142364505,130.56516094207768,746.1519790649419,109.7149473190308,703.463019561768,92.5216274261475,729.2501808166508,386.0613688739472,96.49365844636607,161.71640015008194,125.7247451475612,145.39395540561486,142.45748665573143,31.010917474722547,123.67994163551987
857,269.33265380859393,230.41896724700936,232.08351821899424,614.4064964294437,140.34566898345955,748.7615329742436,118.83439884185795,706.2548366546633,102.11350784301764,732.4164489746097,385.85665784857616,95.53909460475418,162.74259518472752,124.3528112886102,145.90560238055664,140.97393293384064,31.072645645718087,122.52014595050659
858,269.7991802215578,229.48746643066417,237.5905704498292,613.418405914307,147.47677345275886,750.5414608001713,125.86036548614507,708.076310348511,109.7573911666871,734.2175529479983,385.25004433899306,94.79189231141495,164.07248236368122,123.33011103965805,146.46201095875034,139.7411500167621,30.719892184122617,121.53877191667118
859,269.86220130920424,228.85050640106212,239.9320533752442,612.1550163269045,150.52314682006843,751.2276634216312,129.43186340332036,708.595240402222,114.02862339019785,734.3841030120853,384.42047181639765,94.46334177259524,165.31620085555232,122.73404503203044,146.64689403606263,138.88610094458807,30.03941775274799,120.77773170581855
860,269.5622550964357,228.30191202163707,239.82429771423352,610.7188678741458,150.79957427978525,750.774980926514,130.2120775222779,707.8967056274416,115.44770793914803,732.7119155883793,383.54574013091417,94.44780438633515,165.9287331039977,122.4318380055305,146.45585162353606,138.43701073263446,28.875414361260706,120.79230252203186
861,269.0608337402345,227.65930128097546,238.135369873047,609.5907787323,149.47297744750983,749.2769668579105,129.26945114135748,706.0530876159671,114.76079368591316,730.2127632141116,383.18074147699394,94.6295377588216,165.43407344244986,122.40455174412106,145.43186653613483,138.45876002530048,28.18188929738264,121.06335630029479
862,268.52549743652355,227.0718310356141,236.22730102539072,608.8612228393557,148.10809669494637,748.1734466552738,128.00801048278814,704.6552589416507,113.2559625625611,728.1525360107426,383.1561613355115,94.83471103461599,164.81598449521442,122.31090712219672,144.5035773204727,138.489532862541,27.745776031896046,122.13891106437042
863,268.38882637023937,226.63837356567393,235.1277801513673,609.0259983062747,147.80781784057623,748.12325668335,127.91826896667486,704.1403739929202,113.03326301574712,727.2355674743656,383.8277395688537,94.97027941309419,164.21368348110389,122.11449907552695,143.29560107182348,138.4090205159998,27.46534068115557,122.80180897176956
864,268.68005867004405,226.45459566116347,235.27389106750496,609.6292572021487,149.79993667602545,748.9913856506353,129.43154678344732,705.1753677368168,114.58039093017582,728.2343513488772,384.61925114059727,94.98208396984298,163.4919235396297,121.51497508129977,142.5813200705334,137.91374348264156,27.410585767592117,122.79873061098063
865,269.3740318298341,226.6187038421632,236.86907005310067,610.6125396728519,153.70624275207527,751.2105922698977,132.60257701873783,708.0514907836917,117.91027908325202,731.428594207764,385.36431892197623,94.83908665111419,163.38131104133203,120.6016584880586,142.73669337782954,136.93799515873474,27.58223823548832,122.20614284383699
866,270.35154609680194,227.12139587402353,240.26841964721692,611.9150360107424,159.9562644958497,754.6234622955326,137.45959472656256,712.3464031219486,123.43150196075445,736.3811805725101,385.98556794394364,94.47143008555277,163.80950532242244,119.37754348377327,143.7889362409674,135.69256292006025,27.84610484112776,120.32402201265339
