,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
1178,85.51236076354984,245.3927914619447,65.00514411926274,613.7165882110598,39.62677326202395,705.2270908355716,12.302498687983784,691.1168460439496,16.554893875122076,672.7258163452151,368.4958337684329,93.22760942425064,95.01715685451869,105.52470265493339,117.5085291284523,121.63544135443085,30.14836372976892,249.17725336389654
1179,78.9821119308472,246.48539714813248,58.39850196838383,614.2810352325442,30.890425300598174,704.3423580169681,5.334488079864589,691.2251894618666,12.091120147705086,674.4360904693607,367.81628262081597,93.26095265496375,94.14536084356736,106.98704179886629,115.7877838950983,123.78838569201388,28.22178862429708,241.05423478285687
1180,71.39905853271488,246.91293754577646,58.84793815612796,612.6363418579105,29.977358818054224,701.5084911346439,4.8025088238124365,689.9069862953346,10.345990943908701,675.1695140838625,365.76427589340636,92.0182038742008,93.36220111264177,108.00294704627619,113.7703685113484,125.67605427105819,25.6243308112667,231.2093755442789
1181,63.301520156860384,246.97509431839,66.97016868591312,606.7099025726321,38.58178577423098,695.7707702636723,12.34853654222957,686.350977743024,13.635974884033212,674.1790573120121,360.4827927657085,89.37368390115266,93.45846095434892,107.72081451916463,112.63187390703024,126.17639972216675,24.434132468610336,221.35238423898994
1182,55.376740264892604,246.52764110565195,79.49109115600591,597.596855926514,52.62649497985842,685.9882892608645,24.306206723315743,679.3652926568519,18.794298553466803,669.8245292663578,353.17811261516636,85.92560211039239,92.4366930569258,106.90103777575689,110.66585168744446,126.23647014055533,24.154029854798242,211.58254230528047
1183,48.75304965972904,245.46383991241464,95.38007087707524,586.994714355469,70.197011756897,673.9748203277591,38.67090935004828,670.0338934058537,23.387922286987312,662.3946830749516,345.73039790418693,82.02917366883466,90.62701346673006,106.10473903210507,108.48933784013688,126.15623087772795,25.149891669011076,203.71013085583766
1184,46.59799480438236,244.09568510055556,109.88611183166509,575.433411407471,87.73754444122316,661.2493511199954,52.945846332809566,659.6393940654655,29.3983907699585,653.2201969146731,336.8765902908158,79.07923606030916,88.77412722414188,104.35037323258199,106.55600462788928,124.94462873241025,26.16166177918177,200.43344560647122
1185,49.18131332397464,242.49077062606824,118.07998046875004,565.754500961304,98.02870502471926,649.7376934051517,60.11799262562451,649.5919906489261,29.512954902648943,643.5689250946048,328.88516033719327,78.07441493510656,86.1698098109777,102.50732382682399,104.10355341678279,123.61907320370571,26.454889760771177,200.47197458027358
1186,55.234833908081086,240.22079658508312,112.43746929168705,561.4184829711917,91.7236257553101,643.0018341064456,55.28474454410573,642.1282399070155,28.952077293396016,634.7961364746096,326.17568519234163,79.71703108359156,83.15948635929199,101.26104104975207,101.5957636556495,122.65850279639436,25.787656093466538,205.03849501979843
1187,63.68314590454105,239.25244750976574,95.1745437622071,561.663227081299,78.11523799896244,641.6111503601079,45.5512513657966,639.3923207044542,33.391313171386734,628.5739704132083,327.2441849535678,84.1778755400145,81.52688847342067,101.3983310201517,100.92076694060357,122.55413344974767,25.735176935788456,213.00345139742453
1188,72.79692707061771,239.15634775161757,71.39762134552005,566.2669509887697,60.97152996063236,644.3688659667972,32.26438180443972,640.7409844265351,36.78079471588137,625.042493438721,332.15105474655394,90.19842888980665,80.21288747060302,102.86056425740856,101.11272140958812,123.34077984779827,26.024233614188464,224.4555780936942
1189,79.28103523254399,240.04618539810193,47.354897308349614,573.4105400085452,45.11729660034183,650.2794937133791,20.526638238914693,645.1717145917036,42.80692462921144,623.6431365966799,339.2614032903035,96.30461204270772,79.96285117085297,105.40911409786355,102.4133699306571,124.93583978233399,26.308126833818655,236.2822681954095
1190,82.71577148437504,241.8846266746522,23.658827400207514,580.0441429138185,36.274845314025896,656.2191658020023,14.654837852120455,651.5543147960346,55.53439807891847,624.4774860382082,345.7876603716368,101.56767635356034,80.03379741781366,107.40070706557718,103.8809921575834,126.07951280485986,27.521020488987336,245.5042880290095
1191,81.12464981079104,245.3305789947511,5.338749504089341,585.27161026001,25.008213424682634,660.8124774932866,9.297158825216178,656.1840373734863,69.29282150268557,626.0036266326907,348.93639080005363,104.70490449074477,80.22428688292244,109.49549551008681,105.34689217022215,127.3877867001857,29.024892774182653,252.75702093944923
1192,75.74440994262699,250.20028095245374,-0.46406478881837776,588.8483505249026,19.826321411132827,665.5706298828128,7.377994075834847,660.956643718938,74.62114620208742,630.1696563720706,347.90040947757325,104.6799334984114,81.84703704417223,110.566760152128,107.29366410889337,128.06932075849306,31.107422053327323,252.06026829811813
1193,69.93295097351077,250.66965513229383,7.712709808349595,591.2016670227054,23.094119644165055,669.2448989868167,9.169120528988811,664.6884560751246,68.64490566253666,636.1591011047366,348.0844962129764,102.00862833845409,83.10060911889518,110.16508475476958,107.92272945310715,127.84731065779464,31.885739862443426,245.7959489790446
1194,62.89009704589848,243.005203819275,27.529340362548826,591.364196777344,32.04151554107667,672.2595870971682,13.638648746986018,666.9415395215984,55.36399192810061,643.2692821502689,353.82691857190173,97.2052145006723,85.39947642576558,108.61195132278691,109.1700702676171,126.28386401266002,31.139471202018008,241.73017756022
1195,59.47200736999515,229.18166484832776,53.67705326080325,588.8144668579104,44.02124614715577,675.1904785156253,21.867836361313312,667.538879654462,47.10380630493166,649.942571640015,363.3390159598201,91.72038800600005,90.04306145187608,106.33767205935101,111.80030483523797,124.02367068552228,29.058254489192556,235.03338501052997
1196,65.06413917541508,209.61593074798597,84.95368747711184,582.9389282226565,65.48532581329347,677.5765201568607,38.098082311148325,667.0756825431537,48.33002128601076,655.6990249633793,376.2002610432454,87.3355799793737,97.71860019407416,104.42512746365617,116.42237797381415,122.03705940236101,24.591412410013895,226.8915197664722
1197,77.1451900482178,187.13690633773814,117.01953582763676,575.289514923096,90.54499130249026,678.2571510314945,57.78147239458277,664.7287058402023,55.67969036102296,659.3576908111577,390.6835318160585,84.11743766439564,105.68506298890121,103.02203456164033,121.19451640128422,120.52485657662955,18.984564517540715,219.6521289260634
1198,93.54859466552738,165.2339165687562,146.04180526733404,564.8920455932621,117.15821895599369,676.4170219421391,79.56367047248293,659.7391605563208,69.76625213623046,658.2046577453616,402.32801979710706,82.41749736570226,114.11295410463516,102.18006482399943,126.76740818389075,119.2785574278589,13.149359552259579,216.6759890825448
1199,110.36722984313968,145.95694713592536,162.3544609069825,556.2168537139896,136.77184664386218,676.687727796499,96.03210494603766,657.143197460877,87.08044242858888,657.208950042725,413.2235869204446,82.60992950029193,122.41733177602126,101.78545360229081,131.8929421948467,118.90339050760196,8.086731550108496,207.49745307779534
1200,124.55427284240726,136.08367862701422,168.66936836242684,553.3870388031008,141.38304367265113,679.1152681037561,102.03777134808976,657.1166591479833,99.85044555664066,659.7343456268313,419.7668466374992,83.86158535612454,128.07952766203,102.12684161202041,135.4133510949941,119.27432843994099,4.434276182024388,201.1304296925067
1201,132.5670375823975,135.89336843490608,167.24354896545418,556.3780818939211,140.2134462779921,683.035445282983,100.7730809303252,661.2905017669426,100.42025299072269,667.0358028411869,421.8935432931578,85.25801284043459,130.98328796182795,102.1416774823862,136.87857295531083,119.98136534320419,2.831902602327669,190.9068915934883
1202,130.68191375732428,138.99965591430671,163.4743553161622,565.4821670532228,135.62183866236086,690.5022041759346,96.01410485489775,669.6329066557345,94.49028625488285,677.2394943237308,427.53292100196404,85.62527679561767,131.14596833653874,102.97830201425165,135.6666223043369,121.31901929031113,3.1549314417840018,178.11404655190316
1203,120.04957923889165,143.63445968627937,159.79680175781257,575.5803359985354,132.11046738759237,699.8138908002824,91.93966290331747,680.486359199345,88.20624580383303,689.3849502563479,433.78654691652434,84.78623798947194,131.1206911130343,102.89155352415996,135.19103696123898,121.53351393862853,5.7088598217062225,169.0712101252214
1204,106.30327682495125,150.20572490692146,157.9405723571778,583.3830791473391,130.0163876134525,708.3892838997856,89.53866844502187,691.0045233748607,82.5881732940674,701.1083518981937,436.5460553468713,83.21957850174674,132.16754881867755,102.79048220558876,135.13724366851528,121.78424263273457,8.405540295405316,156.05816519416743
1205,94.33621902465826,155.0449219703675,158.01919555664068,587.4654949188234,128.42083255527322,715.1441965390197,87.90486826214851,699.3434841308841,77.97571411132817,711.2777133941653,437.5385581308334,81.60318556384573,134.83320900681508,103.09808589877112,137.07119991112543,121.90044669041279,11.859459473171459,145.8861293977813
1206,83.45775604248053,159.07098388671884,159.53240242004404,587.5666980743412,127.58339617667758,718.4555593362709,87.31917518258301,704.3017339443247,74.66218605041509,717.9820125579838,435.55506452150297,79.88670541815604,137.62942899439324,103.61481559871218,139.96815218974072,121.79778127907191,15.670583094078989,139.89834577436184
1207,75.6215785980225,161.54323377609262,162.57799987792976,582.9703155517582,127.92913493518516,718.7292419662216,88.10419208074556,705.3394064861894,73.45571708679203,719.7548221588138,430.33441670158993,78.32057695955747,141.57297712027867,104.1038306187053,144.42342048883927,121.2991510811708,19.295275818801162,138.23294748987735
1208,70.66232109069828,161.7455638885499,164.14641380310064,578.1754699707034,126.82473355369632,719.4341592237937,87.35254989280047,706.1742523529841,72.12166907869175,719.841407265322,426.63376739661794,77.3409370431131,145.5694011367776,104.51573649751666,148.68756518691922,121.08280831733059,20.71555764889957,131.2027143857109
1209,70.41069297790531,162.96171979904184,165.1208183288575,575.4810050964359,126.52388400583322,718.5239985577807,87.0372657595908,706.4295452208413,70.83193987490598,721.6176318176103,423.1346610778731,77.07547044743416,147.10714183754283,104.90085762158678,151.5160610579251,120.81656047084996,22.777285906004487,132.66757432736404
1210,72.38970680236821,163.78769054412848,165.27690010070808,573.8943035125735,127.02394996772088,716.3238071529661,87.05138320922858,705.7518459320072,69.80019174311546,723.5818066903618,420.4724793534119,77.24842789357491,147.43924100070572,104.98224800224695,153.3021896437783,120.66048093858633,25.46586326643982,134.9311783822527
1211,75.38738632202153,163.6750338554383,165.30629081726082,573.8335395812992,126.71924618737869,716.3346571399063,86.92032089233403,706.1730087280278,70.14664111236507,726.2910745474123,419.9246564230977,77.64033513494542,147.71719098808268,105.27030292364739,153.80635902205694,120.63443088740215,26.980988920749166,137.62988395087189
1212,79.95652580261235,163.1607063293458,164.6817485809327,574.2574180603029,126.74480438232429,716.7573909759525,86.86294708251957,706.8348144531253,71.11880090364241,729.4986521624438,419.785165892024,78.35409725454676,147.4633426733935,104.90810654696728,153.72948728160426,120.41082906418353,27.879992965093546,142.33699189269927
1213,83.03913879394534,162.24132261276256,163.89960212707527,574.534803771973,126.32013549804694,717.4888149261477,86.81278762817387,707.5304836273197,72.09600798778146,732.4555283349835,420.15145216003754,78.90268956854052,147.80727079477182,104.7275834994741,153.72096726214235,120.09494340819376,28.14422305057969,149.06728920601543
1214,83.92224731445317,161.18672351837168,162.94621543884284,574.5706287384036,125.62771835327155,718.3803726196293,86.6595893859864,708.347895050049,72.95401016625118,735.3987920468024,420.8195789854251,79.18033221652344,148.5506037361243,104.53836972636749,153.9871135471149,119.68538588867226,28.048956372753604,156.0709894569844
1215,81.63465957641604,160.51701650619515,161.78612785339362,574.0335548400881,124.8283226013184,719.0421428680423,86.66516761779789,709.1534088134769,74.02368131844308,737.5804292516608,421.1761504106444,79.0349375273031,149.58332016785403,104.28368629098553,154.58368520601994,119.06343601654828,27.309815050889604,163.2298557714708
1216,76.24999637603763,160.34377613067633,160.6371955871583,573.0342872619631,125.33658103942875,719.8027488708499,87.13429069519046,710.0284488677981,74.87223653245928,738.5034563141018,421.2724307861609,78.44761214353248,150.93755310809337,103.52183607348844,155.46723074878207,118.21280034379747,27.57003211040468,164.05192014823143
1217,68.57494068145756,160.84799280166632,159.58506965637213,571.3549774169925,126.90008277893072,719.985564041138,88.02585334777835,710.5479907989507,75.83931831856216,737.324671890535,420.60897481443067,77.49855561451974,152.23288352059757,102.40626066115419,156.5189398340115,117.20281384864997,28.046954286874588,158.96029246977992
1218,60.655066299438516,161.99479389190682,159.4435489654542,568.1178691864017,129.27131958007817,719.1089187622073,89.16983833312992,710.3761001586918,75.84347500142765,736.8409031860427,418.1508123579774,76.31373706435224,154.01704282337136,101.30923838748456,158.63529070049844,116.2947721858624,33.506242472996924,150.16496646734052
1219,53.201477622985884,162.59166860580453,159.38916282653815,563.6712482452396,132.4677268981934,717.5390270233157,90.90428886413576,709.7246009826664,78.03516677456548,736.6097103128791,414.96811161155375,75.1526716753623,156.23214015963492,99.945568601256,161.29187365057004,115.15167885402894,42.007305430518294,139.46041804791358
1220,47.06338901519779,161.95195703506477,157.29478378295906,558.5906436920169,134.80317344665534,715.7705516815189,92.44694862365725,708.9725566864016,79.86298233970548,735.1072836958838,411.59799439242846,74.46137762544335,158.84403114069042,98.17203797657001,163.85796261401737,113.36177068109698,46.06215577430431,132.03716362611084
1221,42.990268135070835,159.85345897674566,153.28814315795907,553.7202941894534,136.35542526245123,713.937001037598,93.26671104431155,708.2722530364993,80.0062673102895,732.8176998441181,408.91024764052526,74.3575753353079,161.2188472271806,96.05816550091212,165.9319626678476,111.24535594196357,46.86418047911315,128.82636102190963
1222,41.41064281463626,156.68615379333505,148.14350700378426,549.7618705749514,135.4550041198731,712.2426406860355,91.03056259155275,707.1752803802493,77.79250250419989,729.8509134569535,407.2419230710297,74.80697888117564,163.04089063767586,94.47509197681104,167.54278267488087,109.93716725553072,43.859464782487386,126.70350759508688
1223,43.0665466308594,152.92784128189092,142.17199897766122,546.9529018402103,132.18245086669927,711.0714065551762,86.55535011291506,705.7990638732914,73.67578635412266,726.6012057979708,406.4006987772116,75.87589645294166,164.44610153549752,93.48648845839882,168.34098597442886,109.27758237688404,37.97149992861392,127.17527346608338
1224,48.446309089660666,149.5867926597596,136.28483467102058,545.2549842834476,127.5570663452149,710.6307579040531,80.87861175537111,704.0068447113041,68.57947070299157,723.2012249750297,405.6060818888595,77.4786081414699,165.57062389581213,93.02067532371333,168.13569419634388,109.23569307989206,30.544113553730124,129.17895686768728
1225,56.998180389404325,146.69680137634282,132.78124771118172,544.9291629791262,123.09144401550299,711.0956844329837,74.81188125610356,702.2565620422366,62.869501770138164,720.1013176047112,405.6677007926625,79.22548604493497,166.44890241144282,93.32073109242786,167.79364138065776,110.23219933539002,24.07232060432021,127.35443843211596
1226,67.63408718109135,145.43008289337163,132.56379661560067,545.3684753417971,119.41396331787115,711.7029312133792,69.74946708679204,700.2108913421634,57.70068764454609,717.4791671358392,405.30368630300757,80.79124558208935,166.98222258788655,94.49661747592074,167.36899172520512,112.07906011718676,19.747467807736427,125.29821211568547
1227,78.93272037506107,145.686388206482,136.0044540405274,545.6343856811526,117.02498435974127,712.1011112213138,66.39288864135746,698.0896728515628,54.03427759395289,716.1174818292676,404.01347400716514,81.88785277025738,167.75598519601326,96.47999562497111,167.82185043332186,114.52452614616102,19.95321987435891,121.5128524016855
1228,89.46349048614505,146.7745596885682,141.1876712799073,545.8905132293703,116.4795227050782,712.446420669556,65.46467056274417,696.3290695190433,54.22321605682376,715.921870040894,402.3919435146564,82.6172397961927,168.49504158439464,98.42520574413422,168.4471440221502,116.70348437460099,22.550732491181844,119.75564491313867
1229,96.98368988037113,148.13516397476204,146.02276039123544,546.1850242614748,116.79922523498541,712.7511798858646,66.20137100219729,695.176822280884,54.468084526062036,715.3157047271732,400.95351726674915,82.97167376971089,169.1203483199862,99.95368445715677,168.98059341279037,118.16746144760062,23.249079563228097,120.11375806779755
1230,101.35334777832036,149.41813659667974,150.08392524719244,546.545319747925,118.44161529541023,712.9510005950931,68.02340354919436,694.9322025299075,55.015108680725135,715.1486061096194,399.9759863569544,82.99750742122848,169.38411922120338,100.77185295834924,169.5652851856402,118.93440446836813,24.049355575771354,122.74410716613541
1231,102.24212684631351,150.6133061408997,153.8325901031495,547.0569755554202,120.4431198120118,713.0670669555668,69.70865478515628,695.0399959564213,56.14193973541263,715.3361701965337,399.64187326601706,82.58037823338361,169.2780766210393,101.37803558339807,170.15616781273667,119.62535247346536,24.42233081638499,123.7490629894274
1232,98.81316108703618,151.6313742637635,156.3088897705079,547.532116699219,122.6811141967774,713.1705997467044,72.20004920959475,695.4057880401615,57.910135650634814,715.6716011047366,400.0254425099937,81.74107171433104,168.97850766207117,101.47759341579203,170.07770724185147,119.63553097035636,24.797106051006416,125.21464144937767
1233,92.05690956115727,152.26377849578864,157.66361579895027,547.3983009338382,125.00804519653325,713.1223918914799,75.00827064514164,695.6720249176029,60.060957145690956,716.0342292785646,400.72398311994164,80.58421849423061,168.91079430140442,101.14685026255654,169.761561901005,119.1348201153244,25.252970735379698,126.3109795764888
1234,83.6904579162598,152.45788717269906,159.2048343658448,546.7552322387698,127.19572067260748,712.8625267028812,77.64507255554201,696.1383411407473,62.372219276428254,716.389655685425,401.77064951903276,79.16936854549643,169.16573651934021,100.9089404176014,170.21815163553387,118.63573791771512,25.367474935263285,127.01131664463105
1235,75.31848335266118,152.8951004028321,160.92668418884284,545.76915512085,128.9570922851563,712.5156234741214,80.20899391174319,696.4547203063968,64.50082645416263,716.6851230621342,402.37777393322386,77.71460922368681,169.78393668217674,100.8544483425813,170.9553952827345,118.18017103765389,25.60612183392633,127.86394972343554
1236,67.74762382507328,153.28593416213997,162.79605178833015,544.7105247497561,130.6844833374024,712.0080505371097,82.25666809082036,696.9026264190678,65.80594806671145,717.1241115570072,402.9217224305953,76.3500613410291,170.34704389270692,100.86645310056095,172.16768281953452,117.8953836023835,26.072644529054543,129.11701412267888
1237,62.21565399169925,153.77815847396857,164.41059226989753,543.721274185181,132.71649131774907,711.5444164276126,84.86838798522953,697.360353469849,67.57872009277347,717.8002578735354,403.061364683426,75.30909887668548,170.78998892984302,100.69513085263584,172.9925672653807,117.37483914480076,26.779424987136558,130.19268688179446
1238,59.107741928100616,154.29662485122688,165.7492424011231,543.0969913482669,134.51823120117191,711.031804275513,87.51562042236331,697.7800697326663,68.75192511493293,717.9663866261079,403.02002834410445,74.65696585816232,170.81863083028315,100.53228376249939,173.3418073505358,116.8222816620276,26.158472719134323,131.495814303282
1239,58.96286602020266,154.63858098983772,166.57540817260752,542.4653682708743,136.4137844085694,710.5168773651128,90.15711708068852,698.3196727752689,71.03980494813051,719.0637439191091,402.4158424489213,74.49194198614384,170.7489216004827,100.17032008537012,173.61082942162756,116.10644430074746,27.453821496261064,131.57526900915485
1240,59.881566238403344,154.75305824279792,167.30625762939462,541.8814956665042,138.48331451416024,709.9178974151614,93.17288017272953,698.6780788421634,74.68214780471911,720.7009078856828,401.7438147634864,74.49132556661642,170.51237233312258,99.72902151798561,173.50255396304746,115.29064747744688,30.033642706505578,131.27114755876042
1241,59.5412693023682,154.70885152816777,167.46118125915535,541.2645450592044,140.16189765930181,709.251197433472,95.95803375244145,698.7869613647464,79.50698220018482,722.9209847220405,401.30543970464765,74.39817021576417,170.2139698409993,99.22941895640234,173.0534358362598,114.40673161635145,34.71533269723814,130.02570408390045
1242,59.51784000396732,154.44443664550786,166.75211257934578,539.7981666564943,141.23209381103524,708.473539733887,97.96976737976078,698.6024795532229,82.32729778405177,723.8587179120387,399.9318380089113,74.44859058695161,170.60357631187804,98.60479510881724,173.0781505763033,113.41729521523916,36.63496397701907,129.19229298624998
1243,61.28290081024173,154.29123010635385,165.8239616394044,538.7052684783938,141.74410858154303,707.7151058197024,98.89899177551273,698.3009048461917,85.36850781596328,725.2354473312308,398.3146293801612,74.78983918054874,170.69819920009388,98.10730994882023,173.01970591247016,112.74929443819079,39.92570523432268,127.13622434029422
1244,66.18341026306155,154.28066425323496,165.36077308654794,538.3416584014894,141.43426704406747,707.1450717926028,98.72688293457034,697.8151393890383,85.6378506453135,724.9301316410591,396.70098111584764,75.52801678157326,170.4770896485501,98.06279869253349,172.7918507732644,112.67536419715655,40.027681124357436,126.91139175229137
1245,73.87673759460452,154.39926004409799,165.86100463867194,539.0457946777345,141.4663753509522,706.8192031860356,98.02447967529301,697.3982093811038,85.45601906435357,725.5980060007937,395.65648315787564,76.5553032521514,169.53483553858268,98.27557421755243,172.27523252591672,113.19582585103477,41.69886829770954,125.1033670422478
1246,82.98342418670657,154.59441909790047,167.25049057006842,540.6934429168704,141.88234214782722,706.981765365601,98.07557411193852,697.171562957764,84.60860901765149,725.3618640484988,395.380924074168,77.68611197168805,168.22702681992774,98.68546676082585,171.12364341539447,113.86429530890076,41.08748785239756,124.62943100697933
1247,91.89638366699222,154.73343667984014,169.34809913635263,543.3956493377688,142.40439376831063,707.3748508453372,98.17816619873052,697.2151058197026,82.40048805891826,724.1199098247023,396.42008950401,78.7235416134587,166.20596337070165,99.34881743028757,169.54262828316948,114.84878079986602,38.05672549208023,125.71727836175269
1248,99.79370307922369,154.7214982986451,171.46814689636238,545.9847705841067,142.92757759094246,707.9685905456548,98.1846240997315,697.4370407104495,80.76701569725955,723.4649911608955,397.7723995091561,79.61382733658102,164.50114569102632,100.00381759972699,168.2932598086906,115.83268561640594,36.39294486863607,126.65063112769352
1249,105.18924026489262,154.5358547210694,172.97960929870612,547.9375591278078,143.27003784179695,708.4649822235111,98.13373565673832,697.7543556213383,79.51620406290441,722.7173216023649,399.1258610282803,80.22216285003108,163.23831987091307,100.46964105407112,167.4507201391313,116.53190233589072,34.772290394598556,128.56315650346028
1250,107.73762397766117,153.93869857788093,174.56856346130377,549.8025516510012,143.3439975738526,708.7768222808841,97.93299255371097,697.9252929687505,78.76549506445762,722.0946676298273,401.4174440174833,80.42183713607717,161.98697538490498,101.08468182908307,166.72368720213314,117.32807367268039,34.0485697046747,130.14725517551508
1251,108.59252967834476,153.456593990326,175.77232856750496,551.042391586304,143.1140167236329,709.4051048278811,97.64622116088871,698.5570545196537,77.13925020834306,719.8986683197444,403.2040196213805,80.41447015127838,161.6699895369623,101.59511871534787,166.85075466294708,117.83165096259512,29.227349755538967,134.36991153056726
1252,108.94804039001468,154.25201034545907,176.4719921112061,554.1099987030032,142.78607025146488,710.1816421508793,97.2945652008057,699.4536476135257,76.60209029093986,720.968822912709,405.51971443027793,80.41722930354098,159.61388874167307,102.06994420070447,165.38015577094833,118.45306750464631,30.742316625351094,133.89217750623467
1253,109.96025810241703,155.94945955276498,177.55901985168467,560.8973892211917,142.39162101745612,711.2174957275394,97.09503059387212,700.7305908203128,75.29620407563131,721.1588550324428,410.55427517363484,80.52143830549886,154.39874892261412,103.17536374787832,161.34932698268804,119.91736132851871,29.874585194854074,135.3064103754397
1254,111.29150810241704,158.457156944275,178.9469734191895,570.0648494720461,142.0156108856202,712.437406921387,96.9844131469727,702.1535705566408,75.76223630597497,722.7274686055723,417.1331501444615,80.66259541090186,147.17582567344033,104.6821185701144,155.62479097571293,121.95494665633554,31.43337433548654,134.4709618325578
1255,112.283529663086,161.4282667160035,180.0759605407716,581.1574325561527,141.21384506225593,713.2238563537601,96.88516998291021,702.8103935241703,75.80483217189739,723.3172010710942,425.16785236947635,80.81931896349182,137.82621480871939,106.69658734219652,147.73526170167239,124.70550542563454,31.603674868592712,134.17370753536312
1256,112.74112014770513,163.3243996620179,181.61758651733408,590.7846271514895,141.2044738769532,712.7509441375736,97.51026802062995,701.8319908142093,75.65495958278606,723.1428503325689,432.9740288210466,80.84313866620748,128.60608941398309,108.58198302203795,139.6075469451822,127.45347487376355,32.707597373154144,134.1378558158632
1257,112.85492706298834,163.70609741210944,183.1623649597169,596.6433116912843,141.7845363616944,710.8269836425784,98.55667228698735,699.6124454498294,75.98336133649254,722.1784684377255,438.61499800588734,80.77623808503955,121.4798641324523,110.00211339551423,133.360720006251,129.52514202791772,33.783591746994986,133.65031542498338
1258,112.69197311401372,162.44513397216804,184.6802043914796,598.7191024780276,142.97720146179205,708.7491031646732,100.25696182250982,697.1373786926273,76.7080878175383,721.5785582552169,442.1828024238661,80.63002989818438,117.66246010799173,110.72753868787302,129.63624026768005,130.58736591354972,35.13716883943673,133.06652556409432
1259,112.56376762390141,160.59508810043343,187.19464263916024,596.6197154998782,145.5706092834473,705.7657657623294,102.7574081420899,693.5004745483402,78.46718986820852,720.6437831608971,442.32441702759536,80.27761174553582,116.73167037493728,110.74207865999185,128.3538182693089,130.93982685163786,36.67234826887291,131.8687233039742
1260,112.76579093933111,157.58469333648688,188.81081466674814,590.6763492584231,147.34495315551763,700.5728092193606,104.4437538146973,687.8877517700199,80.79390876047582,717.6136939360165,439.5319062810241,80.0241858844796,117.37943378572213,110.60557360844798,128.62619011911966,130.91781949052447,37.26562555162087,129.8570252500389
1261,114.95453109741216,153.03613758087164,187.70723648071296,582.9202873229983,146.18849487304695,692.2714237213137,103.31155052185062,679.4909858703617,80.72588729858401,713.9466785430911,435.86002294787227,80.37746653278134,116.96006715090692,110.84598520157707,128.28362984228124,131.21530746143299,41.44590905604873,123.3918924192706
1262,118.5280426025391,144.82354245185857,184.50150756835944,572.0169429779055,140.84401779174812,680.8346023559574,97.79263381958012,668.364784240723,77.58129882812501,705.3831539154056,432.260535581443,81.21468132987528,117.34155661342618,111.84555651831658,129.68184996177536,131.94205561690904,42.55331679184779,118.45976984698214
1263,122.8434707641602,134.91428990364082,177.89567451477058,558.8655117034915,131.26220817565923,664.02922744751,88.26005592346195,652.2568016052248,71.2240272521973,691.2105079650881,427.71603117748316,82.61414177063556,115.31945231062305,114.15925368169162,129.71127956385496,133.87513704115923,42.74020943933264,112.34396629463981
1264,127.8472217559815,123.16674184799201,167.6445140838624,546.1610160827639,119.17750473022467,644.4498725891117,76.40101661682134,633.3017669677737,62.791420364379924,671.1741878509525,425.2941473832545,84.62236463965134,109.7957828364063,116.61876966740876,126.40502100132396,136.5265827179257,40.03581083778139,108.68251351801807
1265,132.2192214965821,110.13955135345465,154.73139152526858,531.6324192047122,106.53596229553227,624.4498004913333,64.94621281062847,613.3405772681364,52.81202068328862,648.5366073608403,422.6125724315812,86.9273288615861,104.71027165991585,117.61998246412865,121.97261126153595,137.81199811486272,36.217882416359764,109.04052615449814
1266,135.56111564636237,103.5133799076081,139.9089447021485,519.2719276428226,95.02146301269538,604.5422023773197,53.338246894637614,595.1655244972609,40.15936126708989,625.5190071105961,416.19074021053683,89.43764753319182,96.47718779664403,117.44295462844792,113.92576897888847,138.71463121766936,30.780962548846755,111.0497019145181
1267,133.02279281616217,104.71557269096381,123.60773239135747,514.5927730560305,83.33838462829594,592.0983180999758,42.61517117196,584.098692882089,29.224911117553752,607.1124660491946,410.0152904726121,91.36971617326343,87.46388631346926,116.79266896858304,105.0429564036587,139.05888707342743,26.81527242189619,121.23271907763754
1268,125.82971687316902,118.99012823104863,108.57078437805181,519.5177577972415,73.93580799102786,592.5658771514895,35.13794474583733,584.8972618995681,21.95117607116702,599.7295688629154,400.79191071729775,92.49259804976295,81.05729580918548,114.8590048340202,99.38664397566976,137.78769812422937,24.857297523353918,137.60996957303087
1269,115.28749885559088,142.2522151947022,94.95068778991704,532.0382274627689,65.51545753479007,602.3574913024905,28.277722740391116,595.4724179807223,18.24219303131105,601.3891387939457,390.2180881661427,92.9828657739861,76.3956291651453,112.653770701829,93.91274301653202,135.93041318623318,24.56659901551452,156.3391757622966
1270,104.37283554077155,169.04716930389412,84.08060302734381,549.694853973389,57.35048370361332,620.6106216430668,22.84266854777417,613.7483626206998,17.630740356445322,612.7614250183109,381.0801144550222,93.03277911248837,75.78963890724559,111.01274856645226,93.02252911613037,133.8504076658476,26.821654929973004,174.71915514266198
1271,93.63744926452642,194.41383657455452,77.77164955139165,565.4866794586185,50.8432727813721,640.2942928314212,17.682668007886626,633.2136646757198,14.431671142578123,626.8298118591312,371.4076985268278,92.4375146595884,79.4075374384542,110.0491107977327,97.00831926539813,131.81669190126055,30.018361720208848,189.30440304235796
