,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
525,137.49576206207283,67.68140182495121,46.56467013359073,253.98402318954479,53.088678383827244,278.8477752685548,66.34888103008274,278.6164117813112,65.68260064125064,300.02724800109877,207.30369806166124,116.01819639461388,25.67444424118779,75.47048570154143,31.573492206414688,51.28808920097273,21.427517032805095,91.80822105118406
526,137.20466518402105,67.54143171310427,46.902560591697714,255.5184693336488,52.18309626579288,281.3235881805421,65.37371778488162,281.4396518707277,64.2073096752167,302.6105361938478,208.53871731429322,115.65976536987233,26.415828365597704,78.37061554757966,31.883895337819492,54.52614853669398,21.223705418252926,93.17771356135478
527,136.81320438385015,67.43021812438968,47.557246303558365,257.06389532089247,51.33314609527591,284.1572257995607,64.61589560508732,284.6092708587648,63.01855840682986,305.4189052581789,209.5854875654269,115.20551425145234,27.46575620395348,81.86772163269399,32.44733106644155,58.26129780540071,20.89379759192525,94.37205240776629
528,136.32096796035773,67.53929677009585,48.6421921014786,258.47344665527356,50.5754214525223,287.3852842330934,64.06905319690708,288.2256284713747,62.03815543651583,308.83922405242936,210.09674437891294,114.6631536670729,29.079772242311133,85.83568618934697,33.5714505234082,62.487716121099474,20.726551812036774,95.5760848968716
529,135.73216409683235,67.85340800285343,50.11232824325565,259.82064552307145,50.2786885738373,291.3520135879518,63.98764240741733,292.0791740417482,61.69688121913842,312.84364692117487,210.19415711968514,114.03435210060155,31.56580488851963,89.45389549766631,35.153301711587744,66.51100593101232,20.80642443996739,96.14484145449757
530,135.1249138832093,68.28294610977177,52.1840564966202,261.59033660888684,50.543766713142425,295.9071138381959,64.26426239013675,296.060442352295,61.819239856940385,317.2578385559124,210.366105524965,113.2193724037789,34.321398382728454,92.68546403733193,36.58604298146747,70.41859124946703,21.33244909812335,96.54663605631265
531,134.53577136993414,68.77261352539067,54.51651749610903,263.78412342071545,51.46967449188235,300.53956813812266,64.77222180366519,300.2382362365724,62.527997486815515,322.3148089598621,210.8214710937268,112.31064215934803,36.86102744846377,94.7183409099728,37.903930507941595,74.18048171855082,22.35332144462526,96.01467128816766
532,134.01653757095343,69.24881486892703,56.89067499637606,266.10366649627696,52.69283349514009,304.8595905303957,65.46135962009433,303.980875015259,63.42819144731651,326.97502019746236,211.45624553086347,111.39847136239044,38.97799441329799,96.18451111078508,38.859670004828956,77.29361140302849,23.342536103536172,95.53535410631578
533,133.55713768005376,69.64668011665346,58.97960343360903,268.21007041931165,53.78519699573519,308.5027370452882,66.04783782958988,306.9731422424318,64.09133331021454,330.92200965239994,212.12718809695255,110.5899946756391,40.623393256210846,97.40962217814422,39.406391559239346,79.78316609129094,24.321282739070313,95.37460284033244
534,133.2037595748902,69.89415774345402,60.669939446449305,269.8990835189821,54.781578040123016,311.01817378997816,66.54390201568606,309.0539192199709,64.6339717429468,334.16026932192995,212.7543259100049,109.9364173059035,41.53976332594979,98.19608066892704,39.58697109484957,81.57486974521642,25.4321109354252,95.23059210521895
535,132.98433370590217,69.9245492935181,61.914158082008385,271.0395484924317,55.50234231948855,312.54601020813004,66.85875334739688,310.26772079467787,64.95758753598211,335.98405300610426,213.2886671884719,109.46295774484756,41.989954550400704,98.85463306268305,39.50308351506165,82.89121733045076,25.91853003245898,95.29788582803761
536,132.88600435256964,69.90674982070927,62.508759713172935,271.79884872436537,55.951840734481834,313.16384449005136,67.02057638168337,310.78592815399185,65.14081526078978,336.81240020666706,213.79164305912312,109.21518422241618,41.87783464657517,99.02704952364789,39.228918822048236,83.38953862579113,26.069292937342247,95.30787855556682
537,132.87414817810063,69.94404673576358,62.69586789608005,272.0739982604982,56.06311049461368,313.19864921569837,67.01763372421269,311.1081005096437,65.1077328495257,337.05155136520347,213.9588093412859,109.14488399741717,41.65182008974302,99.1636964081786,39.25958449354373,83.672204341147,25.754382727219724,95.3835318020338
538,132.91805706024175,70.0024750709534,62.721839451789876,272.147431755066,56.140291810035734,313.1786901474,67.10203065872196,311.2838315963746,65.18386329801042,336.99432978259165,213.9846474800126,109.14950621959206,41.555702893913505,99.11321383017432,39.37961233100579,83.61538854770988,25.237321631345477,95.20828949532849
539,133.04098863601692,70.05202531814578,62.85539872646335,272.2559371948243,56.19272563457491,313.1563577651979,67.1543341159821,311.38393573761005,65.13620582506289,337.0512485071848,214.03802366989822,109.14204480222938,41.43978621061994,99.25384696275837,39.362755058806634,83.73210471003793,25.01742167925605,95.37213814896478
540,133.18335866928106,70.07569451332094,62.96473927497867,272.50782051086435,56.23226647377017,313.2321292877199,67.21956171989444,311.5752077102662,65.16896130297461,337.11974048842757,214.26482433964412,109.13040991780706,41.277577340916125,99.38909897483833,39.298423367114644,83.78512822597708,24.854663421042194,95.32004815004079
541,133.29336004257206,70.05497303009037,63.08778982162479,272.7691297531129,56.27506000995639,313.3106090545656,67.27221031188968,311.79439239501966,65.24389676627678,337.1508719383197,214.52709543363227,109.10245581921444,41.11046798587914,99.54021471934999,39.249034968776115,83.87976199173436,24.68838864029116,95.13397988021062
542,133.36927537918095,69.99107813835147,63.18887939453128,272.9430963516237,56.264123225212124,313.4014320373537,67.32698988914493,312.0288824081423,65.36240053506928,337.1474357644258,214.74363924879728,109.07531772516711,41.04663955044353,99.71194035876768,39.304274821913594,83.95605248776494,24.557486931392795,94.80251911224816
543,133.3876564979554,69.89128785133364,63.258713722229025,272.99549160003676,56.28809423446658,313.47129135131854,67.3611074447632,312.20217475891127,65.52404461226995,337.12816900543334,214.8706312705914,109.04905321831627,41.07133218303809,99.77076261504496,39.420638896799076,84.02625371255928,24.517274319525704,94.3766808231986
544,133.3616311073304,69.76682338714602,63.263515496253994,272.9710111618043,56.325053858757045,313.52420539855973,67.36216826438907,312.32234821319594,65.70033902783338,337.0919808604394,214.95506397199324,109.0325590615757,41.14247038110129,99.70908806456724,39.564149178404456,84.05340716199422,24.531737145088528,93.88388561615798
545,133.31416721344,69.67336158752444,63.25594136714938,272.8545843124391,56.380042695999165,313.5555366516115,67.36716198921206,312.3760862350465,65.85270362903503,337.0423045495928,214.92033767738965,109.02451450139225,41.277896866748996,99.58964988143191,39.7346616317844,84.06120678183395,24.621391075714776,93.51139313183842
546,133.2806153297425,69.60798487663273,63.21593408584597,272.73123836517345,56.447212433815025,313.54192695617695,67.38115539550783,312.401345062256,65.93350181006652,336.9803829025671,214.86766903643658,109.03119809705119,41.368510776303665,99.41767531548419,39.888175410384186,84.00637721572441,24.800514260660457,93.32285940731082
547,133.24587821960455,69.59103884696964,63.19219257831577,272.6394380569459,56.522696375846884,313.52458362579364,67.4184904098511,312.42453346252455,65.95791680065314,337.0312093934877,214.79331708799205,109.03493408811362,41.425812299394075,99.26498040841145,40.00898677721491,83.93652977664412,24.80831465123422,93.35782840818104
548,133.20853757858282,69.60882606506351,63.17421810626987,272.53848686218276,56.57960562705996,313.5096717834474,67.45972919464114,312.4401567459108,65.90518544401007,337.19947074312915,214.67472091784524,109.04037955456496,41.49841829246646,99.14352948897604,40.13101963405212,83.87003887824733,24.67273127788517,93.61430080071918
549,133.17794656753546,69.62421174049382,63.11202642917636,272.4476903915406,56.60609481334689,313.48454303741465,67.4991858005524,312.4421840667726,65.9150817576645,337.33277974076935,214.5846972205076,109.05761141178719,41.549201632957626,99.00848993123559,40.23443425895525,83.74045770416251,24.50985472848107,93.72779753334252
550,133.12955493927007,69.63770885467534,63.02452137470248,272.3723993301393,56.59697821140291,313.4542304992678,67.5098460197449,312.44251060485857,65.91261461808142,337.46830403650887,214.51356123504974,109.07524599084616,41.581623447752584,98.89244920815152,40.32029034107246,83.61416587505612,24.27928916003544,93.82808080036328
551,133.1104988098145,69.63956623077397,62.91549420356753,272.2754209518434,56.542509126663234,313.38712711334244,67.51052045822146,312.37686958313003,65.91177998001847,337.5260154976331,214.4496407492219,109.10659316480826,41.602827766428106,98.81196688707024,40.36342487211372,83.46437245123113,24.077061342564352,93.90689100492925
552,133.1136888504029,69.64284205436711,62.781740164756805,272.22159004211437,56.51745610237124,313.3004199981691,67.53828926086429,312.2674173355104,66.01634853531768,337.50829874334147,214.44063241774805,109.14613781081552,41.55389372477927,98.6698969492875,40.32758880678442,83.22578254824931,23.823665041268672,93.81341806537051
553,133.15391740798955,69.67729949951176,62.686012315750155,272.1829088211061,56.51161317825321,313.20321865081803,67.61879320144656,312.1345968246461,66.11399729962747,337.39031062397993,214.41617471232266,109.18685870763358,41.48241615662112,98.55875373605733,40.25609485694223,82.95978823418835,23.759174518606002,93.80127862074177
554,133.22635345458988,69.74080228805545,62.65803184509281,272.19030456542987,56.528897905349766,313.10752677917503,67.7650359153748,312.00753917694107,66.18069404213453,337.2037659124423,214.3961298945532,109.2171099207528,41.37365714579347,98.51814810527297,40.14446720451159,82.68856532004361,23.965199107816645,93.95596050247437
555,133.31891069412237,69.81976737976078,62.69704854488376,272.3003986358644,56.56875443458559,313.0312288284303,67.95098848342899,311.898121070862,66.24009891262813,336.96709585133834,214.44309745589004,109.22790143450595,41.18936250007806,98.55691461405311,39.94519091603897,82.43972280135063,24.262343595531163,94.15972460782088
556,133.4033714294434,69.90915470123294,62.799147653579745,272.4781728744508,56.61817750930789,313.0072814941407,68.12661247253422,311.84097137451187,66.29419291977827,336.84965637198974,214.52081269432642,109.21571229470177,40.99811272416389,98.67267247654165,39.721552493572155,82.29202736355522,24.328679200530686,94.36636488725034
557,133.47217788696295,69.99610671997074,62.93364188671115,272.66908473968516,56.647654557228115,313.03877658844016,68.24790549278264,311.8456512451173,66.30422574445501,336.7453700883073,214.59743732316653,109.19003001829807,40.85667860675084,98.85157177721362,39.535272584030274,82.27629284304321,24.483171224728512,94.54713511842117
558,133.51081180572515,70.05521869659427,63.04018645286563,272.8555315017701,56.64937787055972,313.10137443542493,68.29943246841435,311.89878845214855,66.28941347939455,336.75989511884967,214.69539969310054,109.1617564126749,40.75057908970042,99.02351805900271,39.39583124234233,82.33061423471365,24.46496315322901,94.64020787924554
559,133.50781307220464,70.070378112793,63.140646290779145,272.9895149230958,56.60308413505557,313.1755496978761,68.2632949829102,311.98525199890156,66.19392747118921,336.74136903106415,214.7736566601977,109.1252654908214,40.71427145021623,99.23959625985715,39.331118718843136,82.51733464335797,24.494386229022357,94.71192157196603
560,133.51533098220833,70.0358110904694,63.17398126125339,273.05144119262707,56.60205736160281,313.20356235504164,68.12008075714114,311.9949357986452,66.08298613601373,336.7671445019758,214.85623992577717,109.1103306416012,40.68615796853702,99.29478270079616,39.256666759025364,82.76146665714913,24.461792717243057,94.73062061005821
561,133.51297149658208,69.9798324108124,63.218272519111665,273.0451808929444,56.661450433731105,313.1789953231813,68.0342103481293,312.0119541168214,66.10076588297883,336.7941121113226,214.8879627444787,109.09421002711314,40.66592694498825,99.27637529584493,39.26347128056876,82.9517950357876,24.217132735520742,94.58546576109597
562,133.52929620742808,69.93480157852176,63.33766698837283,272.94021720886246,56.807806253433256,313.2796419143678,68.10932998657229,312.1947687149049,66.2633415601021,336.989340919416,214.79768476294055,109.07343717389526,40.86480541435904,99.19399816857764,39.543490840696656,83.06749225752966,24.045659781913432,94.36938527878844
563,133.5223296165467,69.89714632034305,63.50146386623386,272.83940124511736,57.02755537033084,313.50220527648935,68.30464692115787,312.52949733734147,66.57406415431318,337.3503964173264,214.68238413256176,109.03583764505696,41.175554998526934,99.04779650560194,39.97960068713079,83.10143247084302,23.8798749245713,94.02125396581255
564,133.50165128707891,69.87712388038639,63.69257848262791,272.780573654175,57.29275231361392,313.80001773834243,68.58760437965397,312.9447809219362,67.02060547327014,337.7910521556592,214.57678056413445,108.9857437494872,41.51644518206599,98.87102834107287,40.46153113189724,83.0553894923409,23.551720774113605,93.52219476328477
565,133.46331491470343,69.86244893074038,63.87677931785587,272.74799690246596,57.55090589523317,314.1464881896974,68.8981324195862,313.3979991912843,67.49954058396591,338.28669996757526,214.4875900235944,108.93111314169697,41.8795425835156,98.6904150910508,40.95922673572363,82.96299667556193,23.18632892994934,92.98358991450266
566,133.40947666168216,69.85339818000797,64.03589847087864,272.7311244964601,57.77150759696963,314.4752435684205,69.16979894638065,313.8228483200075,67.92618950715263,338.70366033540637,214.4111186678268,108.87800134004073,42.211664257769634,98.5350597763117,41.41140397143449,82.88169426848945,22.97104165114157,92.48600524947452
567,133.35852985382084,69.80759201049808,64.13154296875003,272.7616764068605,57.900084257125876,314.74132709503186,69.35327091217044,314.1583852767946,68.22107603037924,339.0703746473886,214.43582807562024,108.8343790680757,42.43957902477551,98.44261975698527,41.72479402343407,82.81085371877948,22.72070055293675,92.10519808667864
568,133.2714610099793,69.77723026275638,64.16369166374209,272.8497798919679,57.93370318412783,314.8805664062501,69.41756949424747,314.35070343017594,68.40390551044042,339.22249904446505,214.50942613396373,108.79403022046856,42.49008750444499,98.43117985426194,41.832111203506415,82.78351813191942,22.508008660262764,91.71956996240847
569,133.16557617187505,69.79830861091618,64.12922549247745,272.9139020919801,57.97587215900423,314.9035594940187,69.33816561698916,314.3432125091554,68.2309061624073,339.2516985275312,214.52726321357454,108.77221331435624,42.437891101125714,98.3357916380964,41.75546942009892,82.83336665887991,22.73652744199851,92.07891729462158
570,133.06065244674687,69.8582663059235,64.1167105674744,272.9348962783815,57.97083232402804,314.8398044586183,69.26079926490786,314.2432561874391,68.1021261791781,339.1759693824055,214.46053805048112,108.75218296530942,42.353170827063984,98.3438861726182,41.627313101857794,82.9015842602654,22.809854332271343,92.25103982132887
571,132.96999988555913,69.95448665618899,64.07106707096104,272.9947418212892,57.91381852626803,314.89308357238787,69.24395093917849,314.2785881042481,67.90471863092559,339.17424618167104,214.41126057131987,108.74383666823061,42.348362789574395,98.36028397099398,41.606746287058506,82.85811509496993,23.131091964445446,92.73620743322952
572,132.88232851028448,70.05359973907473,63.93215188980106,272.93751792907733,57.71742215156558,315.07144470214854,69.1275470733643,314.33471851348895,67.65837590583814,339.2853799796252,214.27966615721917,108.7703413170387,42.58976733931851,98.39136407173996,41.721861432606076,82.84919455837053,23.558670846324222,93.05855969525341
573,132.82006912231452,70.17086901664736,63.69302980899813,272.7953458786012,57.52038719654087,315.16570587158213,68.95823845863346,314.3118579864503,67.4564930271238,339.29534874986626,214.09135671394282,108.8377294367916,42.81723468760571,98.28291611708798,41.849003919474164,82.77831076875361,23.814367877516815,93.26284992148925
574,132.8254579544068,70.21817231178288,63.385207104682955,272.5894674301149,57.28390834331515,315.109571838379,68.68224563598636,313.9686073303224,67.07680872188985,339.14876383322655,213.953429916271,108.93909029800751,42.95200861312295,98.13376154612736,41.715498468747214,82.72008703877768,24.300011879933063,93.57027614963114
575,132.89168558120733,70.20303282737734,62.890060305595426,272.6155696868897,56.90276288986208,314.76525459289564,68.34170393943789,313.3510671615602,66.85689278078156,338.90700512249845,214.17494056712576,109.07601260301749,42.55801225335167,98.0252426447692,41.099927385704554,82.36415780207956,24.907652549495435,93.21193424946826
576,132.99848127365118,70.10745892524723,62.35584819316867,272.43471126556415,56.097076582908656,313.654504966736,67.79506874084474,312.3950988769533,66.21121413331656,337.84800370202373,214.30313258677776,109.24440301871266,41.69468878771877,98.64036689072404,40.32916288146505,82.2392835182726,24.975584625789644,93.49930213082784
577,133.10714550018315,69.96486954689028,61.7735237836838,271.8229913711549,55.06326248645785,311.72750453948987,67.1656207084656,310.97097282409675,65.24073664413201,335.8148391219346,214.08924837896092,109.46114433376466,40.48741080017541,99.63000034816474,39.511774506258874,82.18183393815346,24.419019535911513,94.55560039357226
578,133.2370265960694,69.81149587631229,61.21842412948611,270.70979537963876,53.97043757438662,308.9573211669924,66.5501352787018,308.90286045074475,63.931329582814186,332.6481079889945,213.41419048514754,109.72249988087898,38.96048572168951,100.90886790798739,38.53742257749224,82.14101416414597,23.746341219221083,96.71571772664412
579,133.37689037323003,69.65752210617069,60.557090735435516,269.3481382369996,52.91619286537173,305.63967628479014,66.05686702728275,306.262597846985,62.7664314190896,328.641601856131,212.5511069734956,110.03740382551327,37.10402924280853,102.10492684538323,37.27992913569214,81.6222779665399,22.508240762209812,98.90415505123585
580,133.49148750305181,69.523729467392,59.60701677799228,267.8781976699831,51.9732225418091,301.96134624481215,65.7150485992432,303.2388736724855,61.57194444688921,324.31430888556457,211.66974600493265,110.43259691634098,34.92204328511687,102.70646204357182,35.866632730363506,80.19381844849381,21.574718668313455,101.4760652628646
581,133.57303657531745,69.42292790412907,58.31160860061649,266.1248167037965,51.10282838344576,298.2746967315675,65.42194366455081,300.0001560211183,60.525838760224254,320.4307556878224,210.61727099635183,110.93969481278812,32.92977080125358,102.55383071302823,34.65231442616047,78.02555221644563,21.112056595517316,103.53506612312538
582,133.65967912673955,69.38558688163761,56.88996353149417,264.43589420318614,50.60940277576448,294.8641452789308,65.24138498306277,296.67773952484146,59.93990404605868,316.85876579284684,209.62569934994727,111.48276718599068,31.03323598395968,101.54138589061272,33.37214930766453,75.25292019690447,20.814672380580532,104.69493434274332
583,133.73042716979987,69.37927279472353,55.286005282402066,262.88728485107436,50.593622088432326,291.74113960266124,65.00496988296513,293.4064388275148,59.97887830734256,313.8849498748781,208.81568745923423,112.06450486135583,29.223665384325944,99.03705822454494,32.04596530173046,72.19158580024636,21.06794442662098,103.79376420079011
584,133.81837558746344,69.42412815093996,53.90224428176882,261.5021511077882,51.33654646873477,288.8545089721681,65.43519854545596,289.9432893753053,61.30295319557194,310.8032815933229,208.046400822447,112.59353297610699,27.51060147405811,95.23440932275511,30.67198054562963,67.9514911839149,21.306701962346267,101.16441700938718
585,133.91618747711186,69.48557195663456,53.512181115150476,259.8071238517762,52.84152636528017,285.81458969116227,66.70598063468935,286.3403636932374,63.43213443756107,307.2933641433718,206.60802452997467,112.90492901488147,26.05000332183697,91.36612887926775,29.609762322962325,63.55415855304197,21.24510418561477,98.68696056965865
586,134.2268570899964,69.52498288154605,54.001038384437585,257.992517566681,55.546197295188925,283.00954952240005,69.1442586898804,282.76059665679946,67.01711776256565,303.65110378265393,204.8278049895368,113.05666915865028,25.158205760085686,86.38652179845995,29.111326121690563,58.50474469819486,21.05267832847494,95.53548041563928
587,134.67823524475105,69.55156021118167,55.19729769229891,256.229652786255,58.89654932022098,280.48413848876964,72.24926500320437,279.4408689498903,71.390645980835,300.0777782440187,202.89213195072514,113.05742534908599,24.665078467616766,81.31980541811481,28.96085134310354,53.696140947594785,20.699685676992296,92.195000598336
588,135.1991257667542,69.58747067451479,56.86555786132815,254.93488216400158,62.487033295631434,278.568849182129,75.69097886085514,276.33704032897964,76.04840288162235,296.7263969421388,201.2230737023244,112.90557658482581,24.38303989557755,76.65611739999925,28.668984720255658,48.71059657912257,20.407641457131703,89.06732010815743
589,135.72462816238408,69.62436747550966,58.44420163631442,254.28997468948376,65.81996111869815,277.436466407776,78.93289580345157,274.4314216613771,80.11493353843693,294.67236557006845,200.18425360622496,112.70785315855578,24.29005767198184,72.46565558924259,28.770780111541747,44.63091758286473,20.259197310473976,86.85656040647405
590,136.12400560379032,69.66412081718447,59.42980248928073,254.169753932953,67.89851460456852,277.104553794861,81.19972753524783,273.759401702881,82.73774290084843,294.1415985107423,199.80221610089063,112.57477390387453,24.393305921425718,69.83187967215116,29.219075045921226,42.00416493165474,20.433369799459626,85.76408111611632
591,136.33287601470954,69.73484191894535,59.14991948604587,254.5990894317628,68.04117705821994,277.51777229309096,81.47741270065312,274.17982521057144,83.1219225406647,294.62404098510757,200.32390132345117,112.66294318970323,24.55350439489593,68.82214683013424,29.62557053367961,41.21449527016925,20.510095740557624,85.4235300291891
592,136.29431877136236,69.78197798728945,57.431904077529936,255.26272907257092,66.49219243526461,278.2654659271241,79.9114069461823,275.42858734130874,81.50745153427128,295.77856597900404,201.5593732425673,113.02941638286394,24.700691127930476,68.50676373463669,30.19245076444975,41.81241700058255,20.408874784526102,85.53909915875758
593,136.0916315078736,69.78215584754946,55.088293099403415,255.74859857559218,64.06486723423006,278.91184387207045,77.59705829620366,276.41965236663833,78.73772883415226,296.62075634002696,202.8615899866553,113.5296838260875,24.832414709676975,68.79701410551574,30.569112316045025,42.49379490346934,20.245538084623693,86.80213379863417
594,135.74604215621954,69.7530643939972,52.608058714866665,255.82687091827407,61.26185894012454,278.9579444885255,75.01025114059452,276.87845306396497,75.39954800605778,297.08148689270035,203.82721206952897,114.0690511473834,24.69997506886967,69.48978561219455,30.749950118972876,43.1951664901481,20.222520508457286,88.8780106486291
595,135.62696638107306,69.63653292655947,50.422699785232574,255.58539772033706,58.89112608432772,278.61161003112807,72.83734197616582,276.80905323028577,72.73944301605229,297.1043931961061,204.5541235085451,114.6170736674828,24.534379546869893,69.80958906286068,30.8719903118603,43.43463679469219,20.29943969324615,90.23286627542481
596,135.63692359924323,69.46840577125552,49.10757222175601,254.97118358612073,57.58157117366793,277.7456710815431,71.54099555015567,276.1748050689699,71.25141034126285,296.64535865783705,204.68552165530264,115.01005422413684,24.301899587879998,69.58526692443075,30.867248190696873,43.40151627388044,20.469720115976877,90.7817273264703
597,135.86585254669197,69.29870576858524,49.24175114631656,254.41120748519913,57.75645587444308,276.98931121826183,71.63523883819583,275.12796649932875,71.47121119499211,295.84270305633555,204.37018772115576,115.07880581853706,24.132892473061684,69.32934204349193,30.508471095184664,42.773143963243406,20.72110433644644,90.4626108036356
598,136.25955677032476,69.14543137550358,50.44584782123569,254.04590177536022,59.149051308631925,276.5843978881837,72.84962892532351,274.6601205825807,72.9520844459534,295.4473306655885,203.8459325221589,114.89525930054319,24.163123499305843,68.88588422562377,30.444974876295046,42.62030523413187,20.80040263074427,89.72296618860729
599,136.6825780868531,69.04997382164005,52.343948841095,253.85309143066414,61.072226524353056,276.46278018951426,74.63682661056521,274.49021873474135,75.16260814666752,295.290022468567,203.14927251195851,114.52859600600019,24.23889184752445,68.88719141041516,30.379758675651583,42.79283896152823,20.82187231021019,88.54300822379363
600,137.0944231033326,68.9999486446381,54.00587043762209,253.9439630508424,62.741838979721095,276.7816287994385,76.14388246536258,274.75988960266125,77.06845946311954,295.4666248321534,202.75880422632807,114.19218211508282,24.45473338971229,69.0585251488475,30.38980997421776,43.23382855954281,20.733582812736106,87.4293361464962
601,137.3635727882386,68.9398198127747,55.002013444900534,254.21702966690071,63.86696827411655,277.3538436889649,77.17184939384464,275.31241493225104,78.39555211067203,295.82955894470234,202.75853292984948,113.96676066934826,24.780500330738196,69.02702617978812,30.60374104827413,43.57396923531553,20.551046171442838,86.59828863206565
602,137.4273477554322,68.89064831733707,55.110766673088094,254.30668411254894,64.05495162010196,277.63902873992924,77.35634074211124,275.5537631988526,78.68498892784123,296.1374782562257,202.86530542794176,113.93899825957025,24.990917305608317,69.01944854226325,30.762680742682043,43.68401295521605,20.62020340374636,86.30796361588865
603,137.30065011978155,68.86621546745303,54.282363700866725,254.0933214187623,63.25289907455446,277.4534284591676,76.65671710968023,275.4152173995973,77.85683650970464,296.04280548095716,202.9859627529231,114.14132350994775,25.02508663875303,68.98679202290441,30.90787227817735,43.62166452715623,20.662100765057442,86.66703911133528
604,137.14967441558844,68.80279798507694,52.872004461288476,253.7091933250428,61.682628011703514,276.949309539795,75.26438322067266,275.01739616394053,76.27405147552494,295.7013847351075,203.21774645743923,114.50245561567621,24.853649428075475,69.24249114658181,30.91104869343835,43.580690659831674,20.70982856318245,87.19925191983278
605,136.92720403671274,68.75356984138492,51.54407980442049,253.11810579299936,60.4200871229172,276.0753292083741,74.00075440406803,274.2716636657716,74.92823443412784,295.0265499114991,203.1820122433968,114.85027560824733,24.613969584143106,68.86340049952095,30.851532586137527,43.28819046963445,20.7767994765096,87.4361789669401
606,136.81123113632208,68.73376884460453,50.772750711441056,252.6559960365297,59.68124296665195,275.33881664276134,73.23866548538211,273.68657245635995,74.11831898689273,294.4473506927491,203.0495506729928,115.07077416490975,24.370517768922515,68.56187630917634,30.773297701434714,43.10929401443177,20.7803077972754,87.56784516346386
607,136.79068374633795,68.76757998466495,50.83795027732851,252.46588277816787,59.79003217220309,275.0602962493898,73.29291629791263,273.463451576233,74.19370203018192,294.2622419357301,202.81017208450152,115.0748664491772,24.304359075431915,68.39234845965983,30.74260252170172,43.078373118830434,20.819429183620514,87.51666968760456
608,136.87633514404303,68.83630537986758,51.73187232017519,252.55823593139658,60.71976258754732,275.2355236053468,74.13956794738772,273.5690231323244,75.12494196891788,294.424472808838,202.49806225973072,114.86403180918268,24.395005053644134,68.38293156079484,30.717525359219923,43.15675770641396,20.880378269718843,87.29533913211843
609,137.05566701889046,68.89497251510623,53.14695806503298,253.00513858795176,62.25173931121829,275.9386833190919,75.58126745224003,274.0769462585451,76.66311616897588,295.0278804779054,202.3403038576127,114.50066500380264,24.676029799133065,68.3459453789118,30.778728408970732,43.20530948862601,20.98035466890848,87.05074661765931
610,137.211995792389,68.95442776679995,54.48635091781618,253.4961479187013,63.69642748832706,276.8065525054933,76.96824097633365,274.6491439819337,78.23105182647708,295.6593158721925,202.2414295561588,114.14550778298174,25.06390643107474,68.43398085553794,30.868974295677383,43.25432891319139,21.048667433021876,86.56787065813863
611,137.34900140762338,68.98947267532351,55.33518633842471,253.72116641998306,64.68118784427647,277.2701217651369,77.91770300865177,274.9554349899293,79.29174237251284,296.05070724487314,202.1178519240626,113.9401637115988,25.336978697235622,68.34211520557163,30.99796337015988,43.23745635940788,21.139697629007614,86.27314763135553
612,137.4656208038331,68.98092918395999,55.45142734050753,253.75173263549817,64.90744662284854,277.3861856460573,78.161611032486,275.0658599853517,79.63492546081547,296.1344797134401,202.15346392801948,113.93565176810061,25.45784392612288,68.17661057087143,31.14552945828511,43.18414742673834,21.118543657387125,85.99343629216
613,137.5103151321412,68.92239017486575,54.71410956382754,253.56681613922132,64.11861267089847,277.1065158843996,77.48417215347293,274.9618360519411,78.91306843757633,295.89639968872086,202.36452826391047,114.15143635399572,25.351199418124303,68.21064618958532,31.244682369822762,43.21740643456828,20.982784001945934,86.0956402689743
614,137.44890813827521,68.84064416885379,53.564803338050865,253.12431735992442,62.90359241962436,276.41119346618666,76.3428423881531,274.51172027587904,77.69627170562748,295.318483734131,202.48765949904475,114.47369479972927,25.092112416243854,68.14234389004214,31.245268434703025,43.19712105068288,20.851310210872665,86.28121470466807
615,137.335105419159,68.76474313735964,52.219645500183134,252.7103571891786,61.42516808509829,275.71929569244395,74.99773583412174,274.1148666381837,76.16760172843937,294.91471519470224,202.68939315835976,114.8297686663004,24.78576974983939,68.1938799974303,31.256055335089773,43.22063924423818,20.834645945747205,86.78389683154062
616,137.16289844512943,68.71817927360537,51.17987635135654,252.67744760513315,60.34469878673556,275.6264110565187,73.95957932472233,274.08797760009776,75.01410174369816,294.79248142242443,203.06078402592792,115.05078887093529,24.711634338077246,68.23446359507024,31.2578826690249,43.22529484428591,20.733456390333092,87.08081894523477
617,136.9720740318299,68.67601552009586,50.653658914566066,252.96536169052135,59.65397233963016,276.035148048401,73.2677443981171,274.49797058105474,74.26234540939333,295.0638235092164,203.49963914708005,115.0983117021805,24.765716683872466,68.68280684693308,31.225185316464856,43.59702507561379,20.59195691397607,87.21671596402797
618,136.77253808975226,68.66582770347598,50.74138457775118,253.54954805374157,59.4994328260422,276.9159900665284,73.06610951423649,275.25682888031014,74.05614156723026,295.7089416503908,203.92145530689208,114.95504485920875,24.95891210729219,69.43724255784412,31.14338178617935,44.19692666859787,20.478201127682365,87.20489212629953
619,136.55532903671272,68.6796401023865,51.21344957351687,254.1985067367555,59.65350766181948,277.99970226287854,73.19645414352419,276.1263591766359,74.2480781555176,296.40795612335216,204.21198547717287,114.70418650308504,25.255311160217104,70.46472240268497,31.057155687623347,44.924969769057896,20.311397771558745,87.00187876478485
