,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
971,933.7574775695805,403.9086898803713,893.4077903747561,609.7829963684085,853.1867485046391,642.366688537598,884.8806007385258,644.9425022125247,872.2083507537847,661.0367786407475,209.79437975465163,101.09396020631847,51.71986930557437,140.9745059875569,36.18773559666338,103.66113987360482,20.488008015122755,128.20362719802262
972,933.7479526519779,404.0035152435305,893.9874351501469,611.3342140197757,854.5250526428227,645.0599357604984,886.7101913452152,647.5211803436283,873.8586967468266,663.9990577697756,211.11472202625333,100.86212056804789,51.92962923753266,139.49004858013313,36.96676827701695,101.4605216527784,20.90255829906341,127.923905059095
973,933.6810195922857,404.07175827026384,894.3735565185551,613.0152565002444,855.620335388184,648.5623203277592,888.4618705749515,651.0403881073,875.4491409301763,667.8730018615726,212.6114327081181,100.65717255630264,52.61646581965342,137.49732480220194,38.511116472186615,98.90254219837963,21.28169742071148,127.66261479806661
974,933.5480163574223,404.07879753112815,894.3675571441654,613.9626285552981,855.895331192017,650.4615303039553,889.6013652801518,653.1717376708988,876.3608314514165,670.1446971893313,213.50941004005307,100.57400947243691,52.96682252827281,136.49767344586328,39.471181782607836,96.8680545434959,21.518220121054185,127.97629880841001
975,933.3408302307133,404.05493850708035,894.0434791564946,614.0016357421878,855.8728820800785,651.7111900329593,890.2145397186283,654.4316989898684,877.0282581329349,671.4504322052004,213.59100401798787,100.59940621006272,53.48418287566353,135.354031814444,40.472714446212535,95.24262820882721,21.51078129604148,127.87241933250412
976,933.0568595886234,404.0070199966433,893.4753608703619,613.7403842926027,856.0764114379886,652.6570426940921,890.6284370422367,654.7905071258548,878.0038288116459,671.6374198913577,213.43373618529543,100.68475523027953,53.723527750450124,133.8297510352478,40.92632538674114,93.65912939260832,21.052099910010597,126.9223252509708
977,932.7238666534429,404.03060569763204,893.0543407440191,613.5855003356936,857.1983112335209,654.4216045379641,892.2796455383304,656.2800121307376,880.6130496978765,672.201848983765,213.27084785767545,100.71465106711781,54.08148404221692,131.24892738057935,42.63414900619554,90.95189989861254,19.59280763837663,126.04142329565158
978,932.383154678345,404.1135280609132,892.8227935791022,614.7245574951174,860.1629100799564,658.415504074097,895.265091323853,659.3074771881106,884.8890037536626,674.8985763549807,214.2803065098478,100.63097588800497,54.53309997548987,126.68935446856433,44.68770107688205,86.97381659501951,18.686993518105357,123.02064883362553
979,932.0777187347416,404.2915882110597,893.1288108825688,616.9025474548343,865.0744293212895,663.7979530334476,900.0581455230716,663.1525787353519,891.0325851440433,679.0725231170657,216.1306318679298,100.3740689208382,54.95038600665979,120.66187137480807,47.01130445085901,81.77037566873305,18.33183698286566,118.9603120889972
980,931.8503787994389,404.4091978073123,894.266411209107,619.7486690521243,871.5443382263187,670.6175907135014,906.1656127929691,667.6248714447024,898.9201324462895,684.5077964782719,218.57418539618698,99.88750924522212,56.163408940715854,114.055279110681,49.59691534029825,76.4961278372335,18.455472675808597,113.09492395374603
981,931.612846755982,404.4347528457644,896.0592979431158,623.7590244293216,879.7670036315922,679.2001449584965,913.4874927520757,673.104891586304,908.2953601837164,691.4540481567386,222.17538191620076,99.19834464160839,58.12101548789621,106.30453488756875,52.586757729551145,70.77050152366937,19.176937129233142,106.43293214082092
982,931.3138599395757,404.47060050964376,898.8396129608159,629.6399414062503,890.0353115081791,690.9087425231936,922.3738792419438,680.9409221649173,919.2651840209966,701.4270046234135,227.53758755805538,98.22840013070194,62.057088732871875,98.43341205431632,56.54841820596288,65.38967321153282,20.792600478792874,99.77251889994564
983,930.8253490448003,404.3224201202394,902.0899017333988,636.1222969055178,901.09520149231,703.1662441253665,931.7592693328862,689.3062591552739,931.1605190277104,712.218877410889,233.6501842415646,97.1120898724229,67.31789987197595,91.4924247387419,60.89489701210858,60.88124159431622,23.07218015638903,92.73041572945289
984,930.2931770324711,404.4685892105104,905.104880523682,642.2654335021975,911.8465183258061,715.0202136993411,940.3665668487553,697.3059947967533,942.4906787872319,722.6418670654301,239.18444153183867,96.0875357664814,73.31040307313134,85.25245644889372,65.39623484064215,57.44354208217165,25.5715514475252,85.766059797221
985,929.5397964477543,403.8504991531374,908.0154731750491,647.6674484252933,921.4160045623784,725.1728919982913,947.6958885192876,704.3233150482181,952.405361938477,731.5131053924565,244.79108431954876,95.06675117501334,78.76295351945453,80.47731704305131,69.15823310478751,55.110684970097026,27.668332357004672,79.95416219874346
986,928.7006942749028,402.79259757995624,910.1871131896977,651.6852966308596,928.5900077819828,732.9233299255375,953.3620136260992,710.2161544799809,960.0015583038335,738.0157032012944,249.57149937182027,94.25333169325773,83.30941647124895,77.20856605851878,72.67255382639996,53.51256700335136,28.684178926896337,76.62669475563322
987,927.8960189819339,401.4130077362062,911.7739326477056,653.9252334594729,933.8933784484866,737.5012294769291,956.8972759246831,714.1176704406741,965.1629570007328,742.4995899200444,253.00581797621317,93.63840110972143,86.31892691588983,74.92565348303545,75.20108367300519,53.04917128513764,29.49874529337135,73.48933502247168
988,927.2267349243168,399.8607551574709,913.0148849487308,654.3326633453372,937.1917484283451,738.7654064178471,959.3245712280277,715.7374530792239,968.1840850830081,744.5203201293949,254.85090897403356,93.18023256520603,87.65295699911266,73.7925382627205,76.88104037593143,52.87079013993409,30.069114272601027,72.66560108252075
989,926.9219631195072,398.45460681915307,914.0785274505619,653.1884536743166,938.4851902008061,737.8458862304692,960.4277763366704,715.4794624328617,969.3033458709722,744.473548126221,255.05162863703404,92.87991511376077,88.04481108397025,73.80846177276277,77.6469220407356,53.316717828542195,30.29805809080496,72.86402677017648
990,926.8433155059818,396.9927791595461,915.1366252899174,652.0537380218508,938.9531524658207,735.796934127808,961.0154544830326,714.4001556396487,969.5352859497075,743.806408309937,255.33158852878773,92.62736147309809,87.04634860534688,74.11262325490661,77.40875720659733,53.64081574403697,30.615281446917713,73.78610439982552
991,926.9743011474611,395.7892759323122,916.6029102325444,651.5523353576663,939.879301834107,735.2329578399662,962.1823860168461,714.4477344512942,970.2971363067632,744.5408798217778,255.96847231521676,92.31987747486292,86.83665028949814,74.42728778699048,77.65817601644136,54.04981286980211,31.157843582623286,74.88180342484164
992,927.1792419433598,394.835307121277,917.7400112152104,651.4158481597905,941.0240638732915,734.647471237183,963.3837963104252,714.4538417816165,971.3988113403325,745.3712356567386,256.73134001889883,92.103771597668,86.27742808583969,74.2615063186863,77.73147891230091,54.00807786152617,31.89813796899801,75.38781202777682
993,927.43655204773,394.38712024688743,919.0346366882327,651.5466106414798,941.7937721252447,734.1560043334965,964.4730983734134,714.2948238372807,972.2495750427252,746.1441860198978,257.273389388728,91.87111622234005,85.25692040249253,74.32772303896095,77.1456815893872,53.8759803222361,32.689975739321845,75.91403713418482
994,927.4523082733158,393.9613216400149,921.6940181732182,651.9314868927004,941.543521881104,733.3852096557621,964.6604774475103,714.7601264953616,971.7031784057622,746.9680919647219,258.0503316595786,91.2791185118218,83.33880088228473,76.0360776328446,75.77868265816387,55.41173296405537,32.79155049133321,76.8965504367154
995,927.8262474060061,394.0335136413576,924.8386943817143,653.0114559173587,939.0713771820072,732.5718059539797,962.9147335052494,715.8144756317142,968.301962280274,747.4647613525394,259.0408192401059,90.66214464405864,80.66308780287751,79.79947111047646,73.43803357176813,58.77966207563308,31.89699497583429,79.10810268498767
996,928.4033992767337,394.56854209899916,928.5511634826664,654.8258945465092,934.3613727569584,731.2999561309817,959.5961929321294,717.7054023742679,962.0115013122563,747.3378932952884,260.3081103988668,89.97169150656846,77.51087571806885,86.06881584295546,70.65382871647157,64.07191783770882,29.944727049998566,85.59177078597038
997,929.245017242432,395.3094329833986,932.0921123504642,657.0815250396731,927.8440341949467,729.6681930541996,954.488167572022,720.0204662323001,953.4024814605717,746.2602668762212,261.8128619798348,89.38153342633726,74.33119764679294,94.01861856274515,67.89719745807005,70.98530887644856,26.96258148384603,94.95013679417008
998,930.1226112365725,396.10211772918717,934.2502410888675,659.6173931121829,919.458546829224,727.9303833007815,947.6602355957036,722.4912139892581,943.0573337554936,744.5786319732671,263.5522409848535,89.10232594412636,71.50170605974515,102.73726713749636,65.35761118073499,78.3703369620897,23.452860394827905,105.6290343999538
999,930.7268383026126,396.2241962432863,934.9544681549077,661.9464218139652,910.6851657867436,725.9721538543705,940.3138614654546,724.5368453979494,932.7495567321782,742.5108146667485,265.7559613381396,89.08003576670897,69.128378123573,110.87130149282663,63.234161169519425,85.19102256569109,20.119461281730775,115.87502083989389
1000,931.0073348999028,395.89441051483175,934.0917724609378,663.7747467041019,902.9876865386967,724.2141155242923,933.6267066955571,725.8302986145021,924.0712997436528,740.2823318481448,267.90891167685083,89.32904003848942,67.60486285002673,117.19190688340687,61.766769254628436,90.3509294971003,17.385957519816106,124.19872820769203
1001,930.7839538574224,394.9437633514406,932.0890373229984,665.0305446624759,897.2622970581058,722.775089645386,928.3666557312017,726.2195243835453,917.7399547576908,738.2724987030033,270.1037138895437,89.7177913669048,66.77897613515205,120.9754987121558,60.8461807996609,93.36274872181401,15.683247330287388,130.22014700350556
1002,930.2325637817388,393.9899404525758,930.1406616210941,665.6045425415041,893.885358810425,721.8601799011233,925.2977115631109,725.7190399169925,914.5282859802251,736.8991497039798,271.6146223321632,90.02128466035172,66.528379561749,122.72949408718576,60.08466412346937,94.51049526206684,15.160315999946965,132.65599300943944
1003,929.7925304412846,393.573938560486,929.1914558410649,666.0008686065677,892.6448852539068,721.3362590789797,924.2214950561528,725.5758800506595,913.9042392730717,736.7461120605473,272.42693570660185,90.12802732965599,66.15050106961819,123.4090625754267,59.689669252672054,94.73072602401521,15.07414426770262,132.05230927008702
1004,929.8957901000981,393.60860996246356,928.9759464263919,666.4012256622317,892.8024673461919,721.2275978088381,924.4811553955083,725.6385383605962,914.566019058228,737.4830677032473,272.7907428632149,90.19499750529944,65.66407212561349,123.41394752461537,59.38888353927128,94.32779541860802,15.444570020368467,129.93693819551137
1005,930.360664367676,394.09503459930437,929.6449291229253,667.0257877349856,893.7182792663579,721.1877086639408,925.7783130645756,726.0651367187504,916.0981632232671,738.2714611053469,272.9307482948461,90.15069550440984,64.99012033049709,123.55591756848233,59.167113291328135,93.75359569113269,15.589343031217506,128.4156236681466
1006,931.0595001220706,394.8074144363405,930.7036830902105,667.6909252166752,895.1002563476567,721.1357955932622,927.197520065308,726.7506347656254,917.7208827972418,739.0543605804447,272.8824973306159,90.07435133613373,64.21864960998943,123.67104321402039,59.16731533318588,93.40880740043987,15.529001116696291,127.5513778210772
1007,931.5825038909916,395.50727653503435,931.4176773071295,668.4501956939699,896.2817058563236,721.0046020507816,928.5148223876956,727.4493175506595,919.3381015777592,739.9360309600834,272.94175404852353,90.0344680387695,63.21697724372871,123.76045266441645,59.07792503989403,92.8196377784742,15.489489582238598,126.23175692046637
1008,931.8308784484866,396.0944105148318,932.243146514893,669.2197704315188,897.6952816009525,720.8502319335942,930.0560756683354,727.9322898864749,921.2427806854251,740.9322002410893,273.1269643052959,89.91384195716493,62.11731302090155,123.787109749645,58.75822655491018,92.11853362550828,15.713540339363734,124.18221455359678
1009,931.8073642730716,396.7508260726931,933.0149959564213,670.145533370972,899.3314994812016,720.9434558868411,931.6787971496586,728.7057861328128,923.2692745208744,742.1885299682621,273.40223983055597,89.7475638813059,60.94149539977256,123.54869437801891,58.573558889712324,91.28862754175744,15.903193803086655,122.06412101476728
1010,931.4635280609133,397.2641254425051,933.8310359954838,670.9932247161868,901.1694122314458,721.4228431701664,933.3015216827396,729.675866699219,925.2763240814213,743.5799541473392,273.7444093919371,89.50498124495658,60.08407210472457,122.92717105380129,58.686007661782014,90.50935532114293,16.082699796122554,120.11750658877443
1011,931.1294132232671,397.9640880584718,934.5850940704349,671.9077514648442,902.882501983643,722.1776828765871,934.732355499268,730.7643241882328,927.1660869598393,745.0681236267094,273.96796277420754,89.27757646353093,59.44496656190695,122.2298111276502,58.86205298922377,89.87057377799628,16.206296931868465,117.92481668777958
1012,930.9459678649906,398.6248207092287,935.2294937133793,672.7949512481694,904.4862930297857,722.9507408142093,936.0779338836674,732.1576900482181,928.9176254272467,746.7069698333744,274.2035785922481,89.10470160832756,58.84861354369072,121.4979459326536,59.372344419019655,89.20353925984335,16.22867758537304,116.22906310423977
1013,930.850149917603,399.2234445571901,935.7015689849857,673.4307067871098,905.8723926544193,723.7327335357668,937.1324222564701,733.4615322113041,930.2236816406255,748.2501995086673,274.2482341453764,88.98613291586038,58.496747430082095,120.6667815369049,60.0487082796603,88.65093197969983,16.323688584360738,114.99951233896843
1014,930.8951496124271,399.6070701599123,935.93731918335,673.7992786407474,906.7484733581548,724.4912654876713,937.7980533599857,734.5528259277347,931.1467395782474,749.3988235473635,274.23740322517966,88.94637215051577,58.49419911754536,119.93334757436007,60.780713026136326,88.2499378420246,16.249018146395436,114.08194240088322
1015,930.9089897155766,399.799417114258,936.0161239624027,673.976215362549,907.230526351929,725.3268680572513,938.1411224365238,735.3552127838137,931.4682788848882,749.9326648712162,274.223815462324,88.93285068616075,58.861133641404734,119.27202908238424,61.41408372744898,88.01037617863098,16.03017506619154,114.59665429011363
1016,930.8870285034185,399.75223484039327,935.9764995574956,674.0186332702639,907.4277194976811,726.0017200469975,938.106759643555,735.6030017852787,931.3934303283697,749.9540191650394,274.3135723959554,88.93690230248644,59.292021890216475,118.77388698432752,61.617164921457494,88.00976811386002,15.84469968995776,115.07670382080887
1017,930.8565040588383,399.5186643600466,935.8834079742437,673.9196815490725,907.3905899047855,726.6888477325442,937.8727859497073,735.6816600799563,930.8708091735845,749.9031902313235,274.4467500916486,88.950394212987,59.96372553002238,118.3757896898707,61.78310748648266,88.15884296773874,15.840483821682701,116.28125852796084
1018,930.8040161132817,399.2400300979616,935.7365463256841,673.8657993316654,907.4668739318853,727.5878345489506,937.9239425659183,735.7021011352542,930.7986812591557,749.6972141265871,274.66815919262945,88.97094029543204,60.70386090212056,117.7750188079969,61.86634353134219,87.9781908315425,15.667390150550693,117.08440436213965
1019,930.7592147827154,398.8560964584352,935.9482055664066,673.7558803558353,908.4564968109136,728.5668441772465,938.8153495788578,735.573696136475,932.0548576354985,749.4536628723148,274.9478783228064,88.91876328654283,61.33134017003704,116.65076841232522,61.89327143124392,87.34092404924468,15.437425756817936,115.99181891047273
1020,930.7294013977057,398.49919261932394,936.4722118377691,673.5653621673587,909.9740459442144,729.4419071197514,940.2225276947024,735.3229911804202,934.1653987884525,749.0702838897708,275.1276782878025,88.80406332728359,61.86630200569874,115.37329010824156,61.89745165247819,86.51707480938518,15.077558313162326,113.66094164332033
1021,930.738500976563,398.2304367065432,937.2054141998296,673.305279541016,911.8017597198489,730.0298221588139,942.0009628295902,734.9670814514163,936.7537002563481,748.7052486419682,275.15436917868885,88.65303050764653,62.17702489419533,114.11825366502975,61.87901681792387,85.54313356393817,14.79768297940393,110.71903090990037
1022,930.7600891113286,397.94884796142594,938.0351837158208,673.0623489379886,913.6632694244389,730.2153648376468,943.8491104125978,734.3992408752446,939.5510433197026,748.3588989257817,275.21362799577656,88.48494499763031,62.14353864929028,113.08487187075451,61.631823705084265,84.57251240591573,14.706536291598312,107.0133783722689
1023,930.7540531158452,397.5418886184694,938.8322902679447,672.8513652801518,915.186182022095,730.127903747559,945.3793144226078,733.7255001068119,942.0905677795413,747.9562385559085,275.4307201691597,88.31923384289998,61.96589151070286,112.42771492807675,61.224865216433905,83.852354033269,14.65290175260584,103.04000276789685
1024,930.6905754089361,397.0476524353029,939.494290542603,672.5192504882815,916.2300899505618,729.8103176116946,946.2706710815432,732.8105873107913,943.5249305725101,747.30039100647,275.6124540978527,88.16957910361984,61.82481942060982,112.09903331357822,60.659445600233134,83.59322981814604,14.72784411171671,100.79572981928794
1025,930.5728630065922,396.5010711669924,939.8338447570806,671.896378707886,916.5728912353519,729.108526992798,946.3251632690433,731.6665081024173,943.5983257293706,746.4214183807376,275.54899741294383,88.07399982893915,61.75224328365015,112.1239847462886,60.11697084087116,83.81182001828515,14.969364805418302,100.44709580962804
1026,930.4422370910648,395.8177896499636,939.9321399688725,671.1397560119633,916.2190856933596,728.007676315308,945.7401268005374,730.341355133057,942.4461006164555,745.3033748626711,275.48434403851013,88.02593166107046,61.61692069284937,112.63728073230463,59.48959310354578,84.40839921623392,15.341836798203092,102.29775730382016
1027,930.3429000854496,394.9653751373293,939.9378280639652,670.1683883666996,915.650738525391,726.6121681213383,945.0470268249516,728.6029460906988,941.1342773437505,743.6955543518069,275.3704751970798,88.00307273923994,61.452847833520096,113.2848145848289,58.662445949780924,85.01457702689325,15.624868721464797,104.44273194037235
1028,930.3936435699467,394.11448020935075,940.1869907379154,669.1095943450931,915.5092601776128,725.1435390472415,944.7226558685308,726.8554187774662,940.3023906707768,742.0170120239261,275.16965546398035,87.96022775163061,61.23174252495844,113.77161618086873,57.92743421740937,85.51476882704999,15.821577436061059,106.21155039329743
1029,930.5649162292486,393.37076797485366,940.4788806915286,668.0401100158696,915.4677619934087,723.817762756348,944.5431118011478,725.3589614868167,939.6962631225591,740.4433460235599,274.8483192110762,87.93278454256584,61.13120579634179,114.15546453820745,57.46314242937703,85.94375501692433,15.853553553828998,107.81230524049651
1030,930.8342163085943,392.7972879409791,940.7900165557865,667.1431762695316,915.5502220153812,722.7388248443608,944.5014122009283,724.2399044036869,939.3837615966801,739.215805435181,274.52656894965855,87.92176384897763,61.05798938294919,114.42226344064075,57.21561902803521,86.27967095651297,15.813772090701876,108.88415878255462
1031,931.1190486907963,392.31868228912373,941.0503822326666,666.5692043304447,915.6882911682133,721.9654266357426,944.5642520904546,723.5131763458255,939.4237091064458,738.4359275817875,274.4303833583315,87.92615204261136,60.92538702881812,114.60201107345229,57.04940030415764,86.46707075799206,15.771357936196637,109.03761927185475
1032,931.351156997681,391.9079740524294,941.235088729859,666.2677612304691,915.8878704071047,721.5064678192141,944.6503143310551,723.102885437012,939.7135433197027,737.9261062622074,274.5378417876025,87.93679515330723,60.77355612607693,114.64778686332156,56.92868891209004,86.55393246663544,15.617590850441765,108.43580659873969
1033,931.5047622680668,391.67245788574235,941.359412002564,666.0770717620852,916.2376552581791,721.1665958404544,945.0327671051028,722.8931758880618,940.2933971405033,737.6124565124514,274.58156368021156,87.94321258180051,60.54179981806312,114.50049963576872,56.9289399830449,86.28846080867841,15.460806944025881,107.83103144793374
1034,931.5089790344242,391.5644899368288,941.3810184478764,666.0360336303713,916.6149890899663,721.3366607666019,945.7230133056644,722.876120758057,941.2553401947025,737.5138099670413,274.64899681984315,87.94017011712562,60.58439582410061,114.10202011549997,57.01141208571013,85.61313026226435,15.30302721311038,106.89971004647204
1035,931.4586574554448,391.5382831573488,941.5217037200932,666.31872253418,917.1194057464604,721.9898105621342,946.7037944793706,723.2179939270023,942.6307983398441,738.1018566131595,274.964172386066,87.90280120157183,60.78083597880408,113.64971615594783,57.152390460660826,84.78813509378946,15.443222575362682,105.30854308652711
1036,931.4755523681646,391.70456295013446,941.6437744140629,666.8469154357913,917.787344360352,723.4668327331545,947.8085136413579,724.5871715545658,944.1912460327152,739.727457046509,275.32880743923687,87.88343872601165,61.44515474621063,112.84860715132483,58.088158803045744,83.92220689064203,15.584692392209105,103.50180785195593
1037,931.7550907135014,392.29288234710714,941.6472965240482,667.6475151062015,918.4549365997319,725.8302234649663,949.0072753906254,726.907646942139,945.7852256774905,742.2628498077395,275.53205635008203,87.94252400346545,62.65301536992206,111.77476953513309,59.728338711631736,82.9628029823835,15.704304935111509,101.92441878370038
1038,932.1786712646489,393.12156639099135,941.5355846405033,668.7112720489505,919.029982376099,728.8095149993901,949.9277038574222,729.9268440246585,947.0888538360599,745.2405086517338,275.7503449471368,88.05547520351072,64.19678747734268,110.59189312097266,61.786686229523816,82.2198830099302,15.578051288528417,100.54122734449884
1039,932.6793426513676,394.0669536590578,941.3390121459965,669.8694007873539,919.4098892211919,731.9733188629154,950.354376983643,733.1368923187258,947.8023017883305,748.2227428436283,275.9415602170671,88.20177443414771,65.87614714461445,109.49471637554325,63.899269717036596,81.88210801540058,15.293918439322255,99.61836001718865
1040,933.2197925567632,395.0040414810182,941.0531410217291,670.9575111389164,919.4840961456304,734.8564254760746,950.316070556641,736.1143867492679,947.8807025909427,750.7622531890873,276.0677005105106,88.3742877370835,67.44365423309854,108.6601498024471,65.80759962964723,81.88496008129593,14.844883788374833,99.46696365674106
1041,933.7426826477056,395.8671735763552,940.7334678649908,671.7865139007572,919.4203330993656,736.9331367492679,949.9426368713382,738.3944873809818,947.5530597686771,752.3993465423588,276.0090296928105,88.54885745112836,68.5382145555718,108.09932210305767,67.24161453971837,82.1200509598757,14.20678413987111,99.72696512616938
1042,934.1034255981449,396.44269123077413,940.4286720275884,672.3121917724612,919.2571662902836,738.0293132781985,949.5728775024418,739.7719585418705,947.2409660339359,753.0208686828616,275.93958215482047,88.68629808583509,69.03394883503027,107.84517071234559,68.0726420317737,82.28611780980289,13.451621588443446,100.0280741475042
1043,934.4567329406741,396.6123128890993,940.3319770812992,672.6339450836184,918.928667068482,738.5928279876713,949.1779308319096,740.2570236206059,946.7988319396977,752.8487339019779,276.0720259768616,88.78026031291185,69.3409659724147,107.97619022383577,68.19061774530849,82.56941030381138,12.813036967954856,100.6786898518401
1044,934.3717636108403,396.2214353561403,940.679420471192,672.5400146484378,918.7752342224127,738.5810253143314,948.929206848145,740.2516120910649,946.4961395263676,752.5489700317387,276.37590590192644,88.69294995191088,69.58134844300542,108.34852492556767,68.20723706279101,83.08038119397705,12.535613269054304,101.20068249877933
1045,933.9385852813724,395.25664920806906,941.6534946441654,671.8843860626223,918.8641696929938,738.3951892852785,949.0631027221685,740.3848476409917,946.4907783508306,752.5303314208988,276.73257526978495,88.40440698720623,70.31145497255943,108.89099062353083,68.90516104960622,83.83531964169072,12.417160239655018,101.9700948002969
1046,933.2710205078129,393.80965976715106,943.152827072144,670.2608493804935,919.4019702911381,738.1563404083256,949.6999248504643,740.4531677246097,946.9401271820072,752.645397949219,276.64679830029047,87.95363191246531,71.93187776332346,109.25183613330913,70.51600291262649,84.64018296022594,12.502383446827666,102.76692252227396
1047,932.367305374146,391.75633029937757,945.0489204406744,668.013306808472,920.4317066192631,737.9101459503177,950.572430801392,740.475431442261,947.5912128448492,752.8327098846439,276.5833532332845,87.37127115440889,74.10587752930388,109.39209289630442,72.69481473491905,85.58386712031827,12.71305791997108,103.5518554192992
1048,931.3589408874516,389.35606651306165,947.074497222901,665.2136028289798,921.7579113006595,737.4949703216556,951.548055648804,740.3132823944095,948.3220535278326,753.0525821685794,276.33753499068547,86.73760888562784,76.58912333727017,109.32152033168931,75.24575676278229,86.53870218647442,13.140568062929614,104.21703942738539
1049,930.3742973327641,386.9284383773806,948.9791034698492,662.1537498474123,923.2338001251225,736.8964004516605,952.61802520752,739.9472888946536,949.0531490325933,753.2849189758304,275.86812440017803,86.13027197695277,79.05859735897563,109.04351193738121,77.87719068043967,87.30303423267347,13.804228582785038,104.95605344250343
1050,929.5813411712651,384.89022598266627,950.4686531066899,659.2694896698,924.6816810607914,736.2170272827152,953.6083919525153,739.4648029327395,949.683809280396,753.4552421569826,275.16625325550234,85.64564513759888,81.16217052898297,108.55561148241645,80.24759163899454,87.77428333953023,14.529859124838262,105.63969353732833
1051,928.9608425140385,383.3148757934572,951.3962501525883,656.9610801696781,925.8441852569584,735.5420898437502,954.3743904113775,738.9244560241702,950.0754634857182,753.5629096984866,274.54872618411974,85.31342816894352,82.63534057123933,108.01513729893912,82.01233069451638,87.9399772419639,15.258836694307,106.31870116407111
1052,928.701801300049,382.4004255294801,951.8478809356693,655.4755092620853,926.6620697021488,734.9979183197025,954.8300308227546,738.429893112183,950.1788658142094,753.5528141021731,274.0478103369834,85.15586426531094,83.41422929233482,107.56171569799463,83.00631167959284,87.95257388144331,15.825338965002565,107.06513616061429
1053,928.3472007751468,381.90163841247573,952.0063495635989,654.6571643829349,927.1795112609867,734.5202812194827,955.0162212371831,738.0549953460696,950.1428977966311,753.5127021789554,273.7771267897889,85.0428996925137,83.6295645861563,107.25969106751035,83.4516466124675,87.93730008157206,16.20805457522789,107.50472255862142
1054,928.0777713775639,381.6887006759646,952.1420433044439,654.2482933044437,927.5251991271977,734.2259387969973,955.2407608032232,737.8639499664309,950.1392883300786,753.5392810821537,273.61868184433257,84.95453352164962,83.67962503614994,107.10632820035818,83.67302784625358,87.87889203813387,16.482788789709772,108.05483735399343
1055,927.8784671783451,381.6258750915529,952.2845405578618,653.9181205749514,927.9461555480959,734.097906494141,955.5480880737309,737.8285694122318,950.2611202239993,753.6237400054936,273.3826719714958,84.87832604264057,83.79262517371669,106.88474328326127,83.97373924197771,87.7729545249416,16.6555580885544,108.5224953551329
1056,927.7828994750982,381.5782152175905,952.5710792541508,653.8490402221682,928.4469833374028,734.1231597900394,955.9007266998296,737.8728427886966,950.3924671173099,753.7517314910892,273.3956964648797,84.79799259449538,83.82086667824956,106.72624212894145,84.08932097382863,87.73100029984212,16.80837269555774,109.1287554730217
1057,927.7848701477055,381.48180027008067,953.110762405396,653.7950027465823,929.1142723083501,734.1543708801273,956.3520954132085,738.0466590881351,950.6511295318609,753.9304317474368,273.48857198951896,84.68668544990553,83.86566764616278,106.62594400295126,84.31419972867273,87.79652177028738,16.880429846418032,109.72679834168572
1058,927.851941299439,381.4870864868166,953.8576389312748,653.7915386199954,929.8877368927006,734.1391036987308,956.9491195678714,738.1891963958743,951.0343570709232,754.1341545104985,273.5448488369241,84.54480611119506,83.84681447507603,106.61087742832552,84.45518972696276,87.90179548630752,17.011343973432258,110.34235970192663
1059,927.9445133209232,381.6994943618776,954.6444286346439,653.906198883057,930.683625030518,734.2390022277835,957.5286785125737,738.4342102050786,951.4741371154789,754.304803848267,273.515234117947,84.39812775237596,83.82891303501508,106.6056947908458,84.57863937614545,88.04575618393544,16.9891778776967,110.88187157149092
1060,927.9988399505619,382.2183265686038,955.3620502471927,654.4469089508059,931.282234191895,734.5452583312992,958.0531280517582,738.768221664429,951.906122207642,754.4271465301517,273.60142940229053,84.26039004454121,83.63809634104884,106.72877270917309,84.365313660614,88.1716716212274,16.821818109590758,111.44825850603331
1061,928.088747787476,383.0273281097414,955.9219478607181,655.4387916564946,931.6944976806647,734.987353897095,958.4933189392094,739.1349952697757,952.3371177673345,754.4216537475589,273.8289898989879,84.16638148959309,83.15427526708528,106.93808428696077,83.73551236886253,88.23709458182805,16.47320103828058,111.97841439220363
1062,928.4411472320561,383.94227962493915,956.4012077331547,656.7027172088626,931.8407043457036,735.4781929016118,958.7509384155278,739.502056884766,952.8749462127689,754.374566650391,274.1882629139781,84.14714211772318,82.51684922922954,107.32146834360756,82.8320797339066,88.37177695508385,15.989244594660894,111.56796290442355
1063,929.0492172241215,384.85975666046164,956.7468818664556,658.086735916138,931.7974273681644,735.963022232056,958.8957340240484,739.828744888306,953.376602172852,754.2770236968998,274.6264865988835,84.21111545091136,81.77934701008499,107.77296934649965,81.77029775964533,88.49382587632361,15.469783630859693,110.86835928329971
1064,929.9367530822757,385.6603345870974,956.9593513488774,659.3538764953616,931.6133819580082,736.4418972015384,958.9500999450688,740.0700180053714,953.8301940917972,754.138782501221,275.02522365212053,84.36075358919403,81.15409845018483,108.208601739325,80.7419336247272,88.59025760405926,14.978723474769227,109.94149972828141
1065,931.0339298248296,386.23148994445813,957.1747562408451,660.4916011810305,931.3390727996832,736.8489112854007,958.9248352050786,740.198760223389,954.1562862396245,753.975798416138,275.50432990210555,84.55493787017498,80.61382529527718,108.69600618852019,79.72818674414208,88.7459257745546,14.587285394641578,109.040279189281
