,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
813,176.506935787201,251.90523500442515,123.61971712112434,583.395188903809,86.25708856582646,724.428849411011,125.836095905304,728.4091758728032,105.28389692306526,761.1049129486088,335.6812476364543,99.06472740386951,145.89890403206402,104.83789154871452,145.03097895592492,89.12421986590626,38.61772691569852,122.15402015585254
814,176.60642833709724,251.86160812377938,123.56759672164924,583.2994281768802,86.21047964096073,724.381101226807,125.85909767150883,728.376031494141,105.21194748878484,761.0988079071047,335.65341822795125,99.09181801786636,145.9439258405142,104.83101123911659,145.09485761089184,89.09509858623363,38.69194402558781,122.25094547833568
815,176.9027127265931,251.82102785110482,123.5122490882874,583.0829738616947,86.17769470214847,724.3182575225834,125.94507436752323,728.4305133819583,105.1601886272431,761.1223327636723,335.5359680833039,99.15602493013297,146.08669148477972,104.80713620825097,145.36812807412375,89.04136653943237,38.74046293978226,122.44769720400059
816,177.6629738807679,251.77146587371834,123.60404849052435,582.815831756592,86.24048786163333,724.238172912598,126.10291652679449,728.5673828125003,105.17623128890997,761.1791542053227,335.429488268198,99.27467355687526,146.27464060507253,104.79944767294845,145.7727796908398,89.0180138447403,38.749856677957645,122.68800693257812
817,178.7532775878907,251.61846981048592,123.75983409881597,582.4806243896487,86.36995248794558,724.1263099670414,126.33253126144415,728.6247852325442,105.22570781707769,761.2065525054935,335.40295985925377,99.43724857976117,146.49649759141008,104.78746390913683,146.16591039264583,88.99183171197734,38.822133045348444,122.93564589319229
818,179.9833837509156,251.38659954071056,123.68488988876348,582.2277324676515,86.49963979721072,724.0065444946292,126.48778419494634,728.6457153320316,105.29429812431341,761.189866638184,335.6012235255661,99.6570754694969,146.573752517674,104.69645783491181,146.44451309082964,88.90331172885799,38.83737070270547,123.07280266337777
819,181.17261142730723,251.2132805824281,123.4527248382569,582.0956592559817,86.54669690132145,723.8815311431888,126.53293995857244,728.5856193542484,105.3109772205353,761.1287635803226,335.88397004795274,99.89458856870316,146.51138855503694,104.58944685621762,146.52335331544245,88.79492797873347,38.85180795893426,123.10865909538002
820,182.12983179092416,251.11936140060433,123.00385322570807,582.0918441772463,86.53298664093022,723.7635566711429,126.45686483383184,728.4791343688968,105.29247770309453,761.0260944366458,336.2144462794059,100.12810620943722,146.2928298118647,104.43509386394152,146.42979538384142,88.64767905687646,38.823650248542826,123.03364955338031
821,182.68172369003307,251.06643314361588,122.48217144012457,582.2125984191897,86.46711874008183,723.6841567993167,126.30641622543341,728.3377792358402,105.23483619689947,760.9250823974612,336.57283466958694,100.30324658768018,145.98594263185024,104.28143297548317,146.17710673681327,88.49994782555734,38.80717278534615,122.88646805869658
822,182.74978685379037,251.20578660964978,121.94000282287604,582.3543464660646,86.3474487304688,723.6781604766849,126.12864680290228,728.2719318389896,105.22189517021185,760.8394721984866,336.6850800985344,100.40560718677908,145.73810173310707,104.13539154968257,145.97871887517488,88.35537764398511,38.7008820399618,122.69761033327569
823,182.73813476562512,251.62589721679697,121.63401660919195,582.4708633422855,86.29965095520025,723.6939662933354,126.07359819412237,728.2488029479985,105.2312455654145,760.7918762207034,336.43900109591414,100.46416514366179,145.57616592257185,104.04724630034387,145.84526266142535,88.25577425369372,38.64519083248428,122.63798125713538
824,182.6311619758607,252.15418767929089,121.42383842468267,582.5600147247318,86.26768989562993,723.7552459716801,126.03055610656745,728.2848266601567,105.27355232238776,760.7482334136967,336.0264359335207,100.49500631430766,145.50526572768786,103.9821505073174,145.7967040292046,88.18964431494435,38.531955547055375,122.59576898473436
825,182.5299983024598,252.7290327072145,121.40315032005316,582.6166458129885,86.26459441185003,723.824033737183,126.02528476715094,728.338094711304,105.3533801078797,760.7401714324956,335.5028619947301,100.49759641053656,145.51351459480927,103.97400860797192,145.79450900355383,88.18333618203759,38.434657926416904,122.53779957229254
826,182.41354284286507,253.27741641998307,121.38929166793828,582.6368991851808,86.27119617462162,723.8880359649661,126.0359669208527,728.3553821563725,105.45885820388798,760.6912452697757,334.9652079014973,100.49687410952906,145.55153751187626,103.96180064447012,145.79269169410452,88.17352036978187,38.328319644769216,122.46935879384729
827,182.25564146041881,253.6507468223573,121.21254253387455,582.710050582886,86.23675699234012,723.8838951110844,125.97620201110846,728.3661739349369,105.59967141151432,760.6213684082035,334.6734481851862,100.50944676323472,145.4422958893971,103.91471651843229,145.73412694047173,88.12678166802868,38.15288678890628,122.27867795705706
828,182.23794040679945,254.05582838058484,121.06526627540592,582.7746009826662,86.2466913223267,723.9626789093021,125.94728965759282,728.3989612579348,105.75315275192264,760.5354965209964,334.3611024537653,100.5421543476366,145.41814073488158,103.85343438495606,145.70597539857002,88.07989667762041,37.95500084467925,122.14247760015368
829,182.1506347656251,254.4773955345155,121.07007098197943,582.8343162536623,86.2884421348572,724.0931682586673,125.93754520416265,728.4607673645023,105.90289373397832,760.4438098907475,333.98735490074705,100.53795915851147,145.47790946811423,103.83260188034428,145.70767307794546,88.08562676109428,37.73984664916406,122.0638296879455
830,181.813207435608,254.83959770202648,121.24582643508916,582.8766269683839,86.37605237960818,724.2738529205327,126.01301717758184,728.5452262878421,106.02450251579289,760.3667774200443,333.58045783889514,100.46097780016858,145.6334364577847,103.85306129317517,145.74669931893183,88.12551781840824,37.578875968416156,122.13585287582353
831,181.19986381530774,255.2357489585878,121.56050176620488,582.8847713470462,86.46610879898076,724.4894260406497,126.10042915344243,728.6304180145266,106.09851136207584,760.3181503295901,333.03462461489556,100.31554300412668,145.88900125161217,103.91893002169485,145.81694118213605,88.21570499138393,37.47304797536905,122.26215760110006
832,180.2859826087953,255.69424390792858,121.96891207695012,582.9047275543215,86.55203938484198,724.7061069488528,126.20260949134831,728.6993721008304,106.10436320304875,760.3140689849857,332.37131755260003,100.10451879474431,146.1577128796148,104.02316520397744,145.8566821533125,88.33659772327599,37.462859788019614,122.44501949827004
833,179.2519998550416,256.0463800430299,122.2431599617005,582.9175968170169,86.59693961143498,724.8791820526127,126.20599126815802,728.7463882446293,106.05054092407231,760.2908390045169,331.8103344862378,99.89258668492855,146.36813083186536,104.0953952680155,145.8826678215861,88.44341866519643,37.43379656807744,122.57631375004328
834,178.1788062095643,256.24736528396613,122.53819828033453,582.9312530517581,86.56504774093632,724.9790695190433,126.20864744186409,728.7564163208012,105.95578975677495,760.2764099121097,331.3907967453391,99.66574071378096,146.531881184227,104.21137983768885,145.87074630769942,88.55825569792384,37.465626344935984,122.72219018535556
835,177.22099561691294,256.22083587646495,122.88719167709357,582.9489734649661,86.54686470031743,725.0097137451176,126.1896844387055,728.7475189208988,105.86420559883122,760.2392501831057,331.21506227386163,99.44209496420292,146.63569265671975,104.34916320417715,145.8358387833294,88.7024589647577,37.48129149604724,122.83899408385192
836,176.46772470474252,255.98942728042613,123.26677470207218,582.9629432678227,86.59189596176154,724.9136833190921,126.19760408401494,728.726454162598,105.81519675254825,760.1881740570071,331.2714149884678,99.24182562594078,146.61273805054134,104.4862628431988,145.79363299403488,88.84810400017169,37.487402485009305,122.93695791455711
837,176.1323875427247,255.722502231598,123.69697742462162,582.9598949432375,86.72771053314213,724.8714954376223,126.25791630744939,728.7222625732426,105.82134542465214,760.1354125976566,331.41187268004813,99.10364441108855,146.64910319175365,104.60141424901741,145.78625655015264,88.99346569265973,37.476142022390185,123.046994840962
838,175.9434088706971,255.49014492034925,124.14862155914312,582.9949123382571,86.93795509338383,724.8460590362553,126.36434469223028,728.7322463989261,105.86626996994023,760.0850940704349,331.5757936323774,98.98696875171923,146.6510635179668,104.69867726209434,145.75501972911326,89.12896226392535,37.4591575691375,123.17482994424304
839,175.77372007370005,255.21495418548594,124.52495441436773,582.9875766754153,87.17042560577397,724.8435203552251,126.469099187851,728.7234764099125,105.88290662765509,760.0779499053959,331.7551111754777,98.88655768071287,146.6917897933892,104.75255383204258,145.7490579269492,89.23575334138512,37.50837368492206,123.28430963424667
840,175.64034175872808,255.05215339660654,124.73044004440312,582.9639045715334,87.30508232116703,724.8345146179203,126.54959759712226,728.7393268585209,105.90533275604253,760.189614105225,331.839725095287,98.82494730963583,146.7237184551157,104.77782814753614,145.7863982355501,89.28516688380022,37.62033325837864,123.27800243192195
841,175.45869607925422,254.79329137802137,124.70135855674748,583.1327980041507,87.36158280372624,724.8298660278324,126.54754042625432,728.7973110198978,105.70098133087161,760.5036930084232,332.2387721270733,98.78775781726611,146.53422227716254,104.7627700720543,145.6759632388801,89.27394135609939,37.94232184030151,123.30997439268737
842,175.29185104370126,254.3920542716981,124.39306864738468,583.5183601379397,87.24162974357608,724.8137954711917,126.43429698944098,728.9177295684817,105.33661909103397,761.0975605010989,333.0383102827234,98.7912135694064,146.09802072611473,104.73184059598445,145.41393608393335,89.19540824335778,38.46839252800416,123.22574402939055
843,175.16003313064581,253.7849568367006,123.91768851280217,583.9749992370607,86.86507458686833,724.9543899536135,126.2415314674378,729.0800392150883,104.82645940780644,762.1003177642826,334.1423653012072,98.82153020009541,145.76678778920657,104.72627822329892,145.12360599827284,89.08167287596227,39.33538766768779,122.96825345556823
844,175.03728847503672,253.04347162246714,123.3730750560761,584.533965301514,86.2111158370972,725.3948402404787,125.78434739112859,729.2499958038334,104.31224594116216,763.3623840332035,335.4922542848589,98.85859205935283,145.68012238571364,104.77931696450275,144.73592663129838,89.04475602035812,40.28852312952629,122.24143861438391
845,174.8864941596986,252.171853542328,122.73436408042912,585.155236053467,85.34062867164616,725.8795280456546,125.04086999893194,729.4400421142582,104.01401896476752,764.6911373138431,337.04231336713076,98.90152429674772,145.60803112226034,104.8808317042991,144.30368753000576,89.08435899060595,41.056160405984066,120.88284079395682
846,174.74687271118174,251.29960775375375,121.98358683586126,585.9149971008303,84.26981701850896,726.6726982116703,124.12995090484625,729.6327312469487,103.95631127357488,765.8853488922122,338.74904404559516,98.9609940074134,145.72273785098014,104.9985468209064,143.73459944116422,89.14502177695502,41.51617885817555,119.1396025851337
847,174.64609899520883,250.41259078979505,121.06567716598516,586.7476558685305,82.92813558578494,727.4903919219973,123.0096196174622,729.8805274963382,104.17974843978887,766.8184677124028,340.57544222897565,99.0515161959159,145.8195746231608,105.16075511637214,143.14708449794148,89.22280337209537,41.50635457641876,116.98960969400584
848,174.53479690551768,249.57213649749767,120.02757668495185,587.4323242187503,81.31262779235843,728.4185333251958,121.58368058204655,730.0889884948734,104.5212365150452,767.4140010833744,342.2276694851436,99.1644529786244,146.2064134028761,105.35374405844993,142.66599248618746,89.37565935224463,41.08970723484957,114.4809420838287
849,174.37079219818125,248.94481163024918,118.69355020523076,587.9945182800296,79.46607208251956,729.3963623046878,120.00310292243962,730.3801780700687,104.81030340194705,767.672543716431,343.5899643416639,99.32538147101191,146.74165207132933,105.50412319657946,142.3917373276228,89.47334543322751,40.283013575821506,112.08064847973911
850,174.0662736892701,248.34747362136852,117.11861715316778,588.5850212097171,77.5491676807404,730.3930507659916,118.24799566268928,730.6898086547855,104.75376491546638,767.6573143005375,344.9698657471269,99.50175632662098,147.22071101613315,105.59031015697211,142.1072736080342,89.54409865616039,39.34668264928042,110.0056305521972
851,173.69899177551275,247.80146293640146,115.14967637062077,589.05534362793,75.75062975883488,731.353776931763,116.47655601501471,731.013322067261,104.48610582351691,767.6088088989262,346.242331320164,99.73538641763999,147.6503444122314,105.4767937569639,141.9630803797636,89.4639204715467,38.49721126436595,108.14238857512377
852,173.33066473007207,247.1856345176698,112.861379146576,589.328562164307,74.07386574745182,732.4509223937993,114.7400256156922,731.3541263580325,104.0209926128388,767.6928302764896,347.4510560108018,100.02226425171355,148.29110177663893,105.16632681153844,142.04007469078155,89.24256634208241,37.887422695157476,106.43680351023492
853,173.0030228614808,246.61566038131727,110.63535151481635,589.5105628967287,72.63544039726261,733.624934768677,113.14042868614203,731.6492156982424,103.51642642021183,767.8445175170903,348.5265077997592,100.30784166915494,149.05126627590414,104.7749931030846,142.16516148589693,88.99099846566398,37.45820272196727,104.89422645614825
854,172.7412625312806,246.07210235595716,108.69615936279304,589.6106605529787,71.62511620521549,734.5657531738285,111.83793764114387,731.8765243530275,103.16888566017155,768.0316879272465,349.4612699391864,100.55957528012482,149.6307162477175,104.3476270880939,142.30541851956437,88.73511237864065,37.17817178346523,103.49947830302666
855,172.5481312751771,245.66892023086555,107.1589365959168,589.790307235718,71.0356308937073,735.4497444152836,111.06388158798222,732.0704395294193,102.9640098571778,768.2094684600835,350.27916735710227,100.7586688890075,150.0748183913326,103.92750072793778,142.33584634570022,88.42801593989401,37.036269785052454,102.64164286914945
856,172.46951456069954,245.33563709259042,106.21402168273931,589.9186424255373,70.70605597496036,735.9168853759769,110.66118969917302,732.2340011596683,102.9663409709931,768.3771430969243,350.89220881436,100.88427939437798,150.25145684372143,103.66883059877813,142.3830485691181,88.21036393867718,36.94878069221926,102.02759232912393
857,172.4080641746522,245.11789636611948,105.92775988578802,589.9496818542483,70.61919703483585,736.1911392211916,110.50849370956425,732.3584072113041,103.01852674484257,768.5038848876957,351.17911730858106,100.91275610188569,150.43910710987413,103.5730729847336,142.48016475695135,88.15779808575692,36.90479473169583,101.7119085014039
858,172.3429680824281,245.0691340446473,106.21358332633976,589.9161174774173,70.65712227821354,736.2975425720218,110.6175025939942,732.507351303101,103.03330039978033,768.5504848480228,351.1296711962313,100.85574925235265,150.63551880565947,103.65197994751337,142.65824453374572,88.23043576853138,36.829742744005124,101.88697659356727
859,172.29167146682747,245.21887397766122,106.94759011268619,589.8130859375003,70.77490348815921,736.2363700866704,110.83533029556281,732.6102188110356,103.02917666435248,768.5545398712162,350.7359209517924,100.73703721770447,150.82577052585398,103.8755163283425,142.85157374335478,88.43929218224031,36.78238099996797,102.2564435894822
860,172.29221057891854,245.38248901367197,107.85976490974431,589.7573108673099,71.01226644515994,736.0477771759037,111.11087875366216,732.6887237548831,103.03021230697638,768.5953987121585,350.35228257816135,100.5972324974241,150.86225442199614,104.13669955917887,142.9717022347813,88.69612544619987,36.804644636843484,102.68512285767059
861,172.3981174468995,245.60314683914197,108.75037350654608,589.79944229126,71.20368733406069,735.8545207977298,111.42110500335698,732.7774005889895,103.03060951232916,768.6269008636478,350.03278069462095,100.47646397676237,150.80680688978768,104.41689305585341,143.00534604106196,88.92969493376272,36.819536986427835,103.17259579702042
862,172.59211349487313,245.83449954986585,109.75046434402472,589.9359722137455,71.43539147377017,735.6851566314701,111.77923741340642,732.816049575806,103.04970922470098,768.7083248138432,349.7930719394609,100.3496357595121,150.70355651596606,104.72953747708965,142.89549242654388,89.18718372056738,36.93997947444836,103.66655742885332
863,172.81567306518562,246.06536121368418,110.65390114784245,590.1409152984622,71.6710400104523,735.4750762939457,112.11328544616705,732.8159255981449,103.04212594032292,768.8528896331791,349.64551780275997,100.24089664108227,150.47223539678734,105.01604801181996,142.68155406124782,89.41473725392669,37.16331783194786,104.12364663856455
864,173.06617650985726,246.36220817565928,111.36490707397466,590.4089054107668,71.8862257957459,735.2708152771,112.44775643348699,732.8301818847659,103.00913157463077,769.0020843505863,349.5353398072958,100.1674013138513,150.14500022422018,105.2451653180865,142.42485616452615,89.56480779287044,37.38397443480399,104.62062307229252
865,173.31339883804327,246.73090295791636,111.89281582832342,590.6415885925296,72.04949917793279,735.0656482696536,112.68819508552558,732.8281940460209,102.95893554687505,769.1854404449466,349.3521190913613,100.12600281577022,149.81855408055355,105.42314726354736,142.18867099782682,89.67951454168404,37.636453786926694,104.98085709265568
866,173.50935096740727,247.0686038017274,112.24255685806278,590.8260330200197,72.1748148441315,734.9060585021977,112.82679605484013,732.8919925689701,102.89775991439825,769.3921409606938,349.174347943603,100.10554643058622,149.54710649479543,105.54059458340775,142.06723737980747,89.76417491117576,37.826101596412904,105.21873397938576
867,173.66079044342047,247.404813194275,112.48007669448859,590.9450077056887,72.23891386985783,734.8169776916507,112.89366011619575,733.0000892639165,102.83748431205754,769.5883781433109,348.9453958902328,100.09790256266048,149.39314525269822,105.62601896539344,142.05566404197208,89.83292782594931,37.94435616420715,105.36971975019071
868,173.7541830062867,247.72308492660534,112.63119101524357,590.9886009216311,72.26187939643864,734.7505744934085,112.89111571311958,733.1330406188969,102.77672114372257,769.7643714904789,348.664861526398,100.09646196701424,149.32194848668018,105.68488038778582,142.14448276896272,89.89501192265215,38.001587895044416,105.43689967833453
869,173.78442602157602,247.94763631820686,112.68639798164371,590.9697109222415,72.26385350227359,734.7160911560063,112.87686781883247,733.2813285827641,102.72743330001836,769.9189456939702,348.4206621899717,100.09944060603328,149.32115389921617,105.70616725273698,142.31125877429244,89.92321703452376,38.01684023347844,105.48396188964124
870,173.80533142089854,248.12776460647595,112.68012304306033,590.8862751007083,72.22337331771854,734.7083198547368,112.92471990585332,733.3908748626712,102.7125700473786,770.0033279418948,348.16505239941625,100.11138163171016,149.40141852916514,105.71099852991911,142.5040943806965,89.90146743560906,38.00641080604306,105.58490292732439
871,173.7946831703187,248.1729295730592,112.61573190689091,590.6906208038333,72.18951306343082,734.7386062622074,112.83387103080753,733.5631668090824,102.71825437545782,770.0915988922122,347.9356922807075,100.12716825119932,149.60700415436747,105.67714302977485,142.86851236024972,89.91379352165347,37.89703523156393,105.46522018364422
872,173.6932851791383,248.14086494445814,112.30723977088932,590.5552192687991,72.130161857605,734.7752269744877,112.63715882301334,733.6953666687015,102.57927989959722,770.1876964569095,347.8655144146698,100.16348713925443,149.6963010405735,105.56724726224283,143.127914143946,89.87117570877959,37.826562317864266,105.35633829327996
873,173.66068944931038,248.1088399887086,111.59166197776798,590.4971538543705,71.95392432212833,734.8273918151859,112.3041487693787,733.6376518249515,102.50193977355963,770.2503513336186,347.95431493079167,100.27337851010388,149.63469482963382,105.3521362870041,143.11371118078114,89.7173192372802,37.84645672366714,104.8683181257899
874,173.69071559906013,248.06935682296768,110.10549860000616,590.2142055511478,71.8401779174805,734.881606292725,111.916165304184,733.1711685180667,102.7633971691132,770.3902538299565,347.9914712287312,100.52421944803608,149.6009314326471,104.80560780673318,142.93950014933847,89.27402435537671,38.26116846360456,103.67115565210942
875,173.88075675964365,248.09367113113416,107.73258953094488,589.0847339630129,71.82851986885075,734.756823730469,111.62749891281133,732.0478786468508,103.57560124397281,770.4549736022952,347.36227517163087,100.97822589105412,150.0285608368798,103.85002433387369,143.0209356513615,88.45105460421726,39.17236584923647,101.72873755102775
876,174.3280455589295,248.15351533889782,104.9414624214173,587.457483673096,72.28437924385074,734.4886924743655,111.6550637722016,729.9193393707279,105.472028875351,770.3979839324955,346.36470957655854,101.56179077707169,150.65961771774548,102.54920225479268,142.66434661226728,87.31509152852311,40.94219170732551,98.8215302068983
877,174.92006931304937,248.1899615287782,102.1020557403565,585.5390632629396,73.47856173515322,733.7675025939944,111.67079224586493,726.9866935729983,108.67047362327581,770.2371456146244,345.16284215113836,102.18734887343457,151.05042837212588,100.9620576556879,141.78113522412525,86.15248421032831,43.5781385646744,94.50983610416634
878,175.6639884948731,248.2908042907716,99.34814543724066,583.8302242279054,73.68766427040104,733.1822204589846,111.4983288288117,724.1506671905521,110.95480084419255,769.4743175506595,344.1325473306231,102.8196283046294,151.3269322279595,99.82586690229792,140.61300347337777,85.13862194589986,45.41614121047523,90.96138718319865
879,176.44319791793833,248.45672206878672,96.74351434707646,581.9833953857424,75.26480903625493,731.6422206878665,112.49528927803046,719.7722515106204,115.1863879203797,767.8833003997806,342.8540012368499,103.44689397331584,150.74244754676215,98.24124854960246,138.29642473599162,83.53497318681354,48.210173515612816,87.14777581080531
880,176.91879186630257,248.37030820846567,95.66145491600042,580.5682090759279,80.83453035354619,729.6388584136965,116.72172737121589,714.5625385284427,124.65634273534684,764.4458175959862,341.77260455707955,103.76063194976473,149.51597558434776,95.69025176750574,135.41351533332545,80.98403726877946,49.82002619811258,81.82864858549611
881,176.6816187858582,247.9886622428895,97.76525402069096,580.1196014404298,92.27366952896122,726.505462265015,126.53914685249335,708.8604476928714,136.40882199173254,757.780495124482,341.1273675141007,103.40279835602966,146.87795016957318,91.95966242445071,132.3533403871092,77.18208323917351,49.89519267991208,78.66754564794793
882,175.8732328414918,246.97891149520885,103.72046556472785,579.7112770080569,110.43726186752325,723.0144554138187,142.79947085380562,702.9201995849612,153.044084759131,749.753922427918,340.3685281619571,102.29758838640258,144.76253048305506,87.12981863508337,130.45759526773062,72.28365136263855,49.533843417726914,76.08417824158732
883,174.29678144454965,245.80067119598397,114.39913444519048,576.8657199859621,132.54730501174933,718.305028533936,163.1381403446198,696.2830188751223,174.13915448557933,741.9190439716366,336.84819873220266,100.24297285741702,143.87244386341544,82.65582089828769,130.04259511178742,67.87102848764768,49.92180368268294,73.88544092326423
884,172.0095143318177,243.90647611618053,127.45422034263615,570.4609432220461,155.2547994136811,710.9548892974857,184.3803533077241,687.2504581451418,198.11591363631965,732.896639275937,330.3709406592432,97.65948167548528,143.8463181380229,78.85205850902172,130.34566079856188,64.12688195029267,51.71582804774294,70.4940037927203
885,169.45012788772593,240.758537387848,141.1577617645264,561.4666126251223,175.61683545112618,701.1854736328128,203.3450804710389,675.9895038604739,218.42960356984838,722.2930289236629,322.69939350736684,94.89450043675618,143.7910657783663,76.18125933048415,130.10298259004142,61.57839587022285,53.13780185662231,69.12830053386732
886,167.11431465148934,237.06004524230966,153.53947744369512,551.6153511047365,190.7165034294129,690.894654464722,217.3521149635316,664.951614379883,231.53651908386968,712.0264144630803,315.1385299340572,92.36779608749573,143.6988926600596,75.06970710817059,129.72862702795294,60.6571237361379,53.36894855126504,70.54684995282808
887,164.9092496871949,232.70376443862924,162.21772089004526,542.5959327697756,197.78222970962534,681.9792316436772,224.96338424682628,655.4903354644779,238.61910076295624,703.3139993395982,309.7128932179601,90.47123531540299,143.76487280552644,75.67460337129995,129.08863452403588,60.933894550676115,53.373029420115564,72.4667333236191
888,163.10196809768684,226.90775785446178,166.71660938262946,534.449788284302,199.41674394607554,673.3122974395754,227.18942909240732,646.6787319183352,240.40451510843255,696.3611173011013,307.26547343240975,89.36164279151335,142.68355092823802,76.73441239594989,127.50264639403177,61.674324426526965,53.809259451271785,74.99304400348653
889,161.5819680213929,219.39522294998181,168.75044746398936,527.9250648498537,198.1993146896363,664.9258014678959,226.44835777282725,638.8058284759525,239.49261782937438,689.073462164728,308.4189779012442,88.71443581917295,140.09909752619768,77.85694778627453,124.98575188551065,62.47415722359277,52.461955902774854,77.05774316614477
890,160.49018554687507,210.4101541519166,170.131731414795,522.5680404663088,196.6672075271607,656.0345733642581,225.46366024017345,631.0844223022464,235.2371927844694,679.2225243524812,312.2486097795436,88.25972642384927,136.04619189604958,78.74702721047719,121.80066894144755,62.95937010223799,49.52693074678524,80.14864114245637
891,160.12422676086433,201.06266479492194,171.78474979400644,517.9278280258181,196.7052959442139,648.099685287476,225.92072372436533,624.1918395996096,232.87581450540634,670.0748517886431,317.11601220902725,87.90525314628691,132.5792732544431,79.21321166640573,119.2806380279041,63.04314957765702,46.828511421711276,81.96950313967656
892,160.0946283340455,192.4221029281617,174.9232442855836,512.4784402847293,196.88110618591315,640.426345443726,226.3362729072572,617.7520530700688,233.2411616862885,662.6349166019148,320.43305202619854,87.35084137419958,129.8700428469521,80.31099695232223,117.19910073238727,64.01844168372608,45.684986992936935,81.53463922684634
893,160.30130586624153,184.72123250961312,177.88868885040293,506.63923950195334,196.61967182159432,632.0336860656741,226.00836257934583,610.2555294036869,235.3133992569962,654.5763138198744,322.40980549462074,86.86895648082732,126.84052852188498,81.54881751777054,114.29350917435659,65.15208208075107,45.64334732178255,78.5422044271258
894,160.80538606643682,178.6882165908814,180.07082891464242,501.3350776672366,195.96229648590094,624.2229515075687,225.14357471466076,603.028740692139,235.4352566144955,646.5294927978485,323.21022474797115,86.57620560480731,123.92887593815746,82.63529782858039,111.25070556345887,66.1180170290021,44.838385486516124,76.80130719579398
895,161.6195424079896,174.80477809906014,181.2100721359254,497.3491846084597,195.01181058883677,618.3804676055912,224.096406364441,597.0977737426762,234.9246686685538,640.391254145312,323.123123575504,86.5211502580959,121.7788082908051,83.46370251607998,108.55585633262801,66.71139715140869,44.45415606045066,75.48478009707817
896,162.16860036849985,172.73460845947275,180.9183364868165,495.30217933654814,194.3760242462159,614.7710441589359,223.55926599502575,593.8678878784183,236.36686429977422,636.6835319519046,323.1028108517906,86.67272714022371,120.10836137532114,83.59449702042936,107.3641826625487,66.58422788445877,44.35772776510715,73.14022397733093
897,162.50577192306525,172.46375846862801,180.0621730804444,495.37099208831813,193.67576150894172,613.826473617554,223.50467624664316,592.1424560546877,235.39797744750985,635.6266021728518,323.3518714198039,86.88919325545588,118.82623504776802,83.60983729343769,105.74657400052136,65.98750318875695,44.54705332855674,73.32697641524007
898,162.49554176330574,174.3029219627381,178.65052022933966,497.42241325378444,190.20499334335338,617.221575546265,221.53950357437142,595.706006240845,229.8630199432374,637.8121631622317,323.42662329543333,87.1460895000888,119.80401694642292,84.5440946861883,106.82672096598739,66.44943585628216,43.06580133098167,78.6947204144756
899,162.2688995361329,178.7021524429322,175.9688529014588,502.3308696746829,182.27617082595833,624.8428890228274,216.19672441482552,603.4164867401125,219.5709921836854,642.7012397766116,323.7481662855534,87.58715479686448,122.28421091458598,86.85412525876427,108.47786025709237,68.12387439725684,40.280308600001774,86.24293380932214
900,162.1981825828553,186.5804519653321,170.62836627960212,511.35033817291287,167.54144620895394,636.4027133941654,205.14880590438855,616.1116569519046,202.7832372665406,651.7173324584965,324.76579658012133,88.51301602794842,125.68605294530954,90.98820525301608,110.62250892292184,71.47352925502786,36.50670641132222,95.64263032639968
901,162.5434158325196,197.19020004272468,162.60217847824103,522.6193513870242,146.37812428474436,649.8620754241946,187.0747239112855,632.1851558685306,178.5410760879517,662.7604656219486,325.5541256980724,89.99374348411911,129.93434385997966,96.76199265032969,113.66366885553035,77.03012305629771,32.94251737664238,108.26058172691546
902,163.32523126602177,208.56570224761973,152.26291513443,535.282692718506,122.30481863021856,662.3533187866213,165.35822100639353,648.4917831420901,150.96279287338263,673.4756916046146,327.3115613082572,91.93076635725346,132.22633436998797,103.03910570499669,115.49733836091612,83.15686179519318,29.788909663526173,121.75698050502197
903,164.27367544174203,219.35301485061652,141.0392901420594,548.1163665771487,97.70696783065802,673.1340789794925,141.8867742538453,663.9146991729741,122.7846560478211,683.4209518432621,330.0231869201903,94.0230000988383,133.2312317301097,109.30041227293918,116.6889257284561,89.63966515719025,27.570335997176425,134.62335081460293
904,165.7763199806214,228.03872299194342,130.40049581527717,559.95654335022,77.50383892059331,681.512686157227,122.20723638534554,676.3314586639407,100.08585357666023,692.38392906189,334.0581647712336,96.06025018375789,132.1339229279425,113.92966425984099,116.20959887657287,94.30224594206487,27.091857868844873,143.69492736118292
905,168.0342267036439,234.0259476661683,121.95054073333746,570.3527648925783,66.60524487495428,687.9849365234379,111.4141723155976,685.4627693176272,87.91155858039862,699.9049911499027,339.46865274442877,97.78536319658708,128.99641296486632,115.3475907357233,114.75254968169443,95.43930763940806,27.106068190925043,147.51616202678625
906,171.1593398094178,237.65659799575815,117.69464926719671,579.1604572296145,66.5361802577973,694.7088771820071,111.27229905128483,690.7724575042729,87.53772397041328,705.9499732971195,345.5036079765929,98.89457117215674,125.77129945782939,113.74386252065855,111.68625487156245,93.07095723996287,28.143357323696097,147.9037385131705
907,174.55441617965707,239.15326662063603,117.92668557167057,586.8881771087649,76.11405458450322,703.4135677337649,120.32114696502691,696.6741531372073,97.30690498352057,712.2222713470462,352.1769377321333,99.26174185590496,124.07204758141437,109.54034293998818,110.60876562413983,88.42637801608059,27.674916363549396,146.1649207604112
