,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,53.79262549877169,101.78011498451238,61.53023705482486,337.2253932952882,35.37377851009371,389.26583900451675,58.69867515563968,394.26526832580583,52.72489922046664,409.11897373199486,235.5754372562021,88.1177907619206,58.23789985064413,116.66572761788375,57.10876083172585,92.83496868888429,16.006439603263782,111.8967545086716
285,52.43735034465792,101.63642730712895,61.2224145650864,337.32529125213637,34.92033479213716,389.5749536514284,58.37962536811831,394.51939239501974,52.36817624568942,409.20810565948506,235.85049963779653,87.86515906143774,58.496182699287004,116.71677161445076,57.26465014602757,92.84476519551916,15.873039327962143,112.26418086199986
286,51.493011307716394,101.43213024139408,60.94372775554659,337.3512817382814,34.59599916934969,389.78491115570085,58.1291707992554,394.6727415084841,52.065611648559596,409.2567754745486,236.10648445161587,87.7062083056486,58.68000705144853,116.67477475778105,57.3893539517921,92.8100558006723,15.796632834427882,112.58403161892848
287,50.8970278978348,101.33338932991033,60.72521815299991,337.4596538543703,34.422735834121724,389.83002910614033,57.97304573059085,394.62207069396993,51.81183369159701,409.24472236633324,236.32987438253323,87.61717131103472,58.60258046633092,116.66497803703217,57.22422204207659,92.75563419526196,15.869302733969379,112.85216990073503
288,50.36684832572939,101.14965996742254,60.48514513969425,337.5756841659547,34.175204539299024,390.1768064498903,57.954878377914454,394.75904254913354,51.68684008121493,409.2519044876101,236.63919853544598,87.55017529775013,58.81107111042152,116.5718742679795,57.23273809278151,92.53211995421431,15.789915483525892,113.38662490266697
289,50.05237720012667,100.9860835552216,59.855670928955114,337.78338546752946,33.761899304389964,390.61027832031266,57.93856780529025,394.8872884750369,51.6846342802048,409.3656482696535,236.99935081266943,87.62984715005163,58.918378967432965,116.28211095083712,57.13961202800204,91.91663515307643,15.771163717527171,113.35739741222687
290,49.719661998748805,100.40831336975103,59.02482609748843,337.7839811325075,33.23455741405488,391.07749481201193,57.78864383697511,394.9759220123293,51.61856713294985,409.5327957153322,237.55800745024737,87.75540657611974,59.2107705920008,115.82444797317513,57.21843543130828,91.2375531088845,15.81196960402304,112.97511988744607
291,49.71813573837282,99.46761631965643,57.90186808109286,337.640438270569,32.674827527999895,391.51675205230737,57.597349810600306,395.05187263488784,51.51066353321078,409.7573122024538,238.31992547609656,88.03052456001377,59.5010003600795,115.09948639975063,57.42789735644478,90.3150140079098,15.91709921652453,112.49987456415406
292,50.044929957389854,98.19220957756048,56.91048479080204,337.30897712707537,32.20005917549135,391.8613794326784,57.33404371738436,395.1164001464846,51.31839706897738,410.06432914733915,239.2240272152564,88.3526313608,59.89551568896521,114.38495436805725,57.8148580701204,89.59364721855552,16.112687686987197,111.9420282282626
293,50.674289083480865,96.78631315231327,56.402539277076755,336.9425222396852,31.88608598709108,392.15929698944103,57.121824502944975,395.2034093856813,51.02466759681703,410.40553035736104,240.22918792997973,88.63169540532316,60.41484491452973,113.95048481714412,58.26468094365501,89.29650926836844,16.378788880090966,111.85979191971843
294,51.47073221206668,95.18182282447819,56.446914505958574,336.55487060546886,31.689243245124832,392.322518348694,57.01239073276522,395.2829406738283,50.70322885513308,410.7715877532961,241.423773096889,88.81914633050381,61.01754490090234,113.93444369240501,58.73400060511791,89.44039899964037,16.72587709790811,112.14177537577834
295,52.605204463005094,93.55492186546331,57.072021722793615,336.1946952819826,31.69254968166353,392.3717479705812,56.961502361297626,395.3239542007449,50.4118451356888,411.0848377227785,242.67872518735632,88.94667539244531,61.65333076153454,114.29598009753956,59.14651525954582,90.0951395570668,17.069628182832606,112.53916874522206
296,53.958812594413786,92.11106657981877,58.00396032333377,335.7875549316408,31.884168219566362,392.2876497268678,57.00427639484408,395.34457435607936,50.18461699485781,411.34539394378686,243.7093583227032,89.04973208265262,62.25794090572706,114.79342055655361,59.58448510565,90.95514383977674,17.39535563998797,113.06123833643706
297,55.30656151771548,90.68903589248661,58.896783494949375,335.21930732727066,32.090308308601394,392.22106056213397,57.19551458358767,395.35817527771013,50.09060487747194,411.48873920440695,244.55708311846263,89.15804985559011,62.99593625493961,115.1867206956254,60.16629369828233,91.62891165070894,17.625767014557752,113.76890816415883
298,56.617651772499116,89.28727216720584,59.70216791629794,334.73948898315444,32.252327823638936,392.13883495330833,57.49122784137729,395.35742740631116,50.0892134189606,411.59102439880394,245.46687794576889,89.27729528940017,63.62302763552903,115.57230310695155,60.65068950636151,92.10399554151918,17.840958373684362,114.52031062551929
299,57.25417485237125,87.32939653396612,60.65013952255251,334.02993221282975,32.38872628211977,392.08512268066426,57.81976633071902,395.38280754089374,50.18901135921481,411.6186626434328,246.7223694623374,89.21055721140495,64.56684601850462,115.9673789534171,61.410101975449145,92.65491140533923,17.940950739390427,115.17662261351721
300,57.470150327682525,85.30979180336003,61.467820978164696,333.10151576995867,32.48949201107027,392.0523406982424,58.15125262737276,395.40949745178244,50.316346740722686,411.63112277984646,247.8304931807342,89.0779434265712,65.69172363217356,116.17268324824947,62.4009862450697,93.0412997310687,18.01615511771148,115.77643049368194
301,57.22690262794497,83.25446510314946,62.33353388309481,332.0500049591066,32.60459306240083,392.0260414123538,58.445044040679946,395.44676418304465,50.492676734924345,411.6596616744997,248.86307124146754,88.82827959152108,66.9471986349896,116.34839672334853,63.52767187695625,93.49251166766469,18.057098815497827,116.11184891138062
302,56.68144388198856,81.3442095279694,63.25959048271182,331.09660663604757,32.73176052570345,392.0173603057863,58.69585332870486,395.599138069153,50.568148660659816,411.6843444824221,249.85594436243858,88.49511200631491,68.1483516625502,116.59982651980742,64.6757045124509,94.02912902121697,18.020737880036993,116.79986661595119
303,55.88395619392398,79.62151675224308,64.06207981109623,330.34638786315935,32.89253413677216,392.0292751312258,58.854857254028346,395.8385818481447,50.55262966156008,411.7126096725466,250.86775261418126,88.13336941997376,69.11485185465827,116.80340240775662,65.70564829766404,94.53736684075042,17.91337586433291,117.61813779872315
304,55.192395162582415,78.3298217773438,64.63729629516605,329.8673728942873,33.04969902038576,392.04551677703876,58.87111845016482,396.1407976150515,50.448816299438505,411.7295207977297,251.71394906480577,87.84847443503976,69.74186437538691,116.93880535551378,66.52133402086399,94.97840452703949,17.721683244809984,118.40424488857242
305,54.64455027580264,77.50622563362126,64.83334493637088,329.54622516632094,33.20508549213411,392.0354263305666,58.81323871612551,396.4646993637087,50.25806410312655,411.7331871032717,252.2397245723478,87.68312769489536,70.03700171800753,116.85334966275525,67.18310776680016,95.1520130802259,17.507780635749775,119.29054685381062
306,54.296819925308256,77.06119456291201,64.70366888046269,329.3230834960939,33.33598272800447,392.01120529174824,58.71635339260103,396.74350471496604,50.03699209690097,411.7216022491457,252.47243456983406,87.63712947714701,70.09861038613619,116.58143645262413,67.68479704142784,95.0800818904999,17.316997443745066,120.11091601060326
307,54.343368840217614,76.75360980033877,64.5745465278626,329.43824691772477,33.45992603302003,391.97264900207534,58.645113635063204,396.98090362548857,49.8182183980942,411.70377693176295,252.89062646918893,87.68137181033953,69.84662240588187,116.45231874086396,67.80229658682288,95.01691601274725,17.16809136550475,120.94881530374194
308,54.26894967556002,76.21253018379215,64.49945974349978,329.5412197113039,33.53160457611085,391.959636116028,58.578702855110194,397.1629051208498,49.66424868106844,411.68902969360374,253.53255462845908,87.6863348828089,69.67829495252226,116.38764901354122,67.88039623798062,95.0045409662811,17.040671679366056,121.52541217400592
309,54.433590221405055,75.8410782337189,64.37885713577275,329.667586708069,33.55856523513795,391.9721454620363,58.50773983001712,397.2818258285524,49.60171406269075,411.69007225036637,254.01761186647838,87.75197494352587,69.51084640726106,116.32035651987408,67.86875474742236,94.96386192183476,16.934671718173234,121.7054308145337
310,54.91571879386905,75.86730985641483,64.18403303623202,329.6698875427248,33.51895031929018,392.0091344833376,58.45326917171481,397.260842895508,49.65985074043276,411.7141614913943,253.96747618288458,87.90153805223747,69.47227470795893,116.18373106585815,67.83392049247617,94.84575216449971,16.917930833139106,121.31205022548059
311,56.05079779624942,77.45262222290043,63.93111922740939,330.0331493377687,33.51067056655886,392.06821670532247,58.36304883956912,397.22122707366964,49.68496382236484,411.72879276275654,252.707070384465,88.21166800457728,69.08899864596519,116.10388913342278,67.41891579175848,94.7342522990713,16.90627154891674,120.88662051367211
312,57.61466987133028,81.05545125007633,63.59696583747867,331.0717718124391,33.54964220523836,392.15745925903343,58.259641623497046,397.1435955047609,49.707294774055505,411.7188327789309,250.1022440915563,88.63980222438525,68.07177600450589,116.18430669103142,66.2871010290634,94.6114205572225,16.900045440910805,120.4038759474906
313,59.36096086502078,85.96602940559391,63.39669318199161,332.5386474609376,33.59536468982698,392.1654220581057,58.229392385482825,396.9966720581056,49.7964761734009,411.6951072692873,246.6206666550871,89.07831678236671,66.66393788093356,116.57903880678099,64.66474216042126,94.58355859180482,16.946273071040377,119.85147099640452
314,61.02684090137485,91.34995431900029,63.344001269340545,334.1703941345216,33.67138779163362,392.11296958923356,58.271089386940034,396.80631942749045,49.95334963798525,411.6564216613771,242.83964356726162,89.46584550649919,65.11152791336508,117.16322601430397,62.84126088320058,94.64065130275365,17.021032534829178,119.26229244965515
315,62.39186651706699,96.48355188369754,63.452590107917814,335.776149749756,33.789918327331556,391.99449386596706,58.37154145240787,396.5705940246584,50.17646269798281,411.6164815902712,239.29565696343306,89.74976349155268,63.57862183392586,117.8616805057411,61.007171905116934,94.79008062941827,17.133122571536454,118.5825410895617
316,63.35236468315128,100.54996333122257,63.63304724693301,337.1080181121828,33.92816870212557,391.8380901336672,58.4878866195679,396.33513908386254,50.424129533767726,411.5510698318484,236.55371785367572,89.92775457293807,62.27918829534698,118.50756415440667,59.45102084810162,94.97216401703811,17.221831148810505,117.92303383360155
317,63.757227754592925,102.90053472518926,63.824327087402374,337.90651435852067,34.05863206386568,391.64576206207295,58.58735420703891,396.15945014953627,50.669180679321315,411.48600711822536,235.00217670458198,89.97788154205452,61.4322100324831,118.97471108322252,58.48838378228132,95.13730678760018,17.252663142430308,117.31971877834152
318,63.79136717319491,103.5222087860108,63.99800248146061,338.248992919922,34.15309700965883,391.434873390198,58.654624104499845,396.0767559051515,50.87760345935824,411.41759471893334,234.72556554889582,89.94717442720294,60.9810686580717,119.27634417539835,58.07389317896572,95.272483207539,17.200951137139924,116.88365012539549
319,63.58162913322451,103.07420167922979,64.08944356441502,337.95793304443373,34.224496555328386,391.2478246688845,58.68441400527958,395.9853775024416,51.019309067726155,411.36374263763446,234.88431816829186,89.87614608359057,61.08560193212024,119.26096712924834,58.27842815821737,95.31898951929621,17.18258283962231,116.49014434773906
320,63.56535592079166,102.71017365455631,64.11220638751986,337.6425266265871,34.278075122833265,391.1016782760622,58.669426202774076,395.9534721374514,51.08455841541293,411.2926980972292,234.93282968148208,89.86671698484484,61.220249713250006,119.16435336389685,58.56421412426572,95.33237913756896,17.111087708201165,116.3105938803737
321,63.53414697647098,102.7260059833527,64.03723306655887,337.52712707519544,34.29718995094301,391.0238018035891,58.61093304157259,395.9891811370852,51.04913649559024,411.2208923339846,234.8015866054668,89.87721598823768,61.20748822840009,119.07083800423004,58.71334571271874,95.30285459001871,17.0052897121593,116.40522803539085
322,63.553777050972016,102.65449872016913,64.03233366012577,337.40227622985856,34.29556167125703,390.97651138305685,58.589152002334615,396.00339965820336,51.00641636848453,411.1635377883913,234.74743761634284,89.88318215291466,61.27375017352463,119.03283902382329,58.85334741390971,95.30668874405428,16.950740848681207,116.57455369887546
323,63.46095767021182,102.52867102622992,64.02425873279574,337.30961647033706,34.297164034843455,390.9532796859742,58.572567272186305,396.0198549270632,50.96061415672305,411.13978118896506,234.77988520511178,89.86265127054766,61.329599198925834,118.99312877234647,58.96264274563263,95.3052024377318,16.927709691740287,116.72277738753061
324,63.21122128963472,102.42213950157172,64.07474205493929,337.21798439025895,34.33231010437013,390.8991748809816,58.56133723258974,396.0446813583376,50.95512611866,411.12643718719505,234.79552116308838,89.7894213028954,61.369595279302885,118.98765576121441,59.084486433289776,95.35367300892705,16.890511437334325,116.75819887858052
325,62.712449049949676,102.28723092079169,64.13861312866213,337.1047266006472,34.234049820899976,390.8010713577272,58.55745918750766,395.98861026763933,50.99963231086734,411.1539960861208,234.8208085034996,89.65246483107657,61.46263623867974,119.11497329498567,59.14760687151295,95.41326615348089,16.944661939040444,116.49075206690938
326,61.97041456699374,102.16120395660406,64.21287918090823,336.8878871917726,34.37470593452455,390.60911254882836,58.567997956275974,395.9375041961672,51.08934957981113,411.22073211669937,234.73678663418613,89.45292696011703,61.44768958073952,119.03036840372881,59.31710556435559,95.45187376486192,17.016252281075868,116.07975242010046
327,60.98999164104464,102.04109902381902,64.35404186248782,336.6587606430055,34.68527331352235,390.0367649078371,58.64966769218448,395.65735015869166,51.27604527473453,411.1887409210207,234.64305252738674,89.1788053247976,61.0547578760503,119.01854911979034,59.2675353429915,95.49634802856995,17.19089538413553,115.37823910988524
328,59.80947711467746,101.98628292083745,64.61650524139407,336.32314224243174,35.12685136795046,388.7476470947268,58.78702683448794,394.95745906829853,51.382587337493916,410.6398633956911,234.39049667856597,88.82448462024567,60.12860878643737,119.30223329167588,58.906104300339045,95.61243534682174,17.341548889719704,115.22998509255855
329,58.52710351943973,101.89835610389713,64.87081737518314,335.85511894226096,35.60562622547152,386.63606567382834,58.689844894409205,393.3203275680544,51.284913945198085,408.85813884735126,234.04703076679817,88.44629768270529,58.57971815762656,119.92278786381927,57.77668274394626,96.08834939736963,17.213724038739983,115.45574159301565
330,57.26280739307406,101.81115536689764,65.23004136085514,335.3249006271364,36.002051854133626,383.705404853821,58.38056836128238,390.9614656448366,50.989081025123625,406.02939758300795,233.6514835394706,88.04593620900907,56.5183364594022,121.19599648881974,56.04895803609372,97.02223783080488,16.79058502545004,116.18898732107363
331,56.28243451118472,101.63023953437809,65.7873097419739,334.7287937164308,36.26897792816164,380.34615345001237,57.93222775459293,387.9519767761233,50.55326540470126,402.3931362152102,233.29504836260895,87.66571761808643,54.37553760902864,123.03073745530966,53.82234013071366,98.47986275195333,16.22553990708913,117.15631167977197
332,55.48862180709842,101.42528209686282,66.51332263946536,333.78539981842056,36.38466086387636,376.324701690674,57.34588866233828,384.2595048904421,49.9988544225693,397.69365577697783,232.62419167462738,87.28329666066803,52.21133165184178,125.44395473284254,51.35544733124714,100.41827102990177,15.326498092863186,118.89477177478119
333,54.91173937320712,101.23530545234684,67.4345090389252,332.6873073577882,36.356757926940936,372.19072761535665,56.79789593219759,380.02493534088154,49.486135935783416,392.5252603530886,231.79316840856848,86.90167403654567,50.34921323262225,128.25865664184442,48.58840813875135,102.82871509142664,14.489439605276987,120.46444766268827
334,54.69755880832675,101.03202886581425,68.30173645019535,331.39244956970225,36.1274865627289,368.19557762146013,56.494342923164396,375.60375919342056,49.20435137748721,387.49649372100845,230.76213466895308,86.61854196703075,48.9095385744355,131.12999684210249,45.798102783079756,105.04026529017916,13.948751114127441,121.52239969862246
335,54.74849133491519,100.86180901527409,69.11430873870853,330.12466011047377,35.979440021514904,364.65394210815447,56.41781556606295,371.6972898483278,49.257926583290114,383.09042606353773,229.71216301525538,86.41338443748587,47.878307948799964,133.80168526868258,43.467435539107946,107.00053739241176,13.451908503920839,122.07652595170235
336,55.08782229423526,100.74806308746342,69.8735953807831,328.9069959640504,35.87440923183798,362.1103306777009,56.633100771904026,368.26932067871115,49.7092424631119,379.43776569366474,228.63612115516392,86.29202225265695,47.48486629568347,135.6415771974384,41.5068858736881,108.5732593637802,13.141784733888315,121.76083158082035
337,55.50528709888461,100.74004669189458,70.5002289772034,327.70194911956804,36.22952843297993,359.7810084571302,57.21900296211246,365.3410840988161,50.39743366241457,376.1589353561403,227.45417610037921,86.22097741640175,46.89947684261921,136.8944660425353,39.89435508033646,109.41919990165032,12.790234059183678,122.24543931078779
338,56.10835878849033,100.73009214401249,70.86228003501896,326.69320602417,36.98996346360722,357.59949383060723,57.91248128414157,362.5597726821901,51.31963937282565,373.0935207366946,226.4432467411211,86.26539112810872,45.85389180167886,137.6352839466488,38.11796986837031,109.80453702243013,12.429681141721863,122.06441811592805
339,56.89484200477603,100.74091415405276,71.12276988029483,325.9575757980348,38.11398819962994,355.5268248804887,58.824734640121484,360.21110038757337,52.44599282741549,370.4549945831301,225.66637147442242,86.38606664977037,44.38464245253156,138.11982620114534,36.389916935873146,109.68953454599031,12.070682373813826,121.94856011459771
340,57.715064001083405,100.73607006073001,71.34851922988895,325.4522981643678,39.45664130872435,353.7666230637357,59.82525734901431,358.2801641464235,53.627723765373254,368.30818347930926,225.1306688046392,86.52869898360122,42.80650910806978,138.30010642383917,34.79403163661334,109.27877410740382,11.790940647809274,121.77027011981312
341,58.47173049449924,100.7130665302277,71.51782016754153,324.9487497329713,40.846415112083456,351.9969596608942,60.724827432632466,356.58797912597674,54.64472081661227,366.2918123245241,224.61605487156353,86.67035963393722,41.14619072621127,138.37634808466908,33.43356937095084,108.78027844976539,11.454423627080219,122.0826820822792
342,59.05976743698123,100.73472099304203,71.66084294319155,324.70683612823495,42.113592398744764,350.62477913556074,61.54799215793612,355.1514108657838,55.474390149116545,364.83807849884045,224.32766897888996,86.77989576862132,39.64135651652354,138.3839023196783,32.084037069138404,108.32464393516076,11.43601578438578,122.09856501117156
343,59.58233020305636,100.64346752166752,71.68748087882999,324.469436645508,42.964755206980726,349.45427601747025,62.17201569080356,354.0830928802491,56.042057919502284,363.9234529495242,224.1531819905137,86.90384196764616,38.46710022156299,138.46937022530014,31.10429263877067,107.82143654108661,11.595639892972391,121.93592337966125
344,59.844618606567415,100.46192159652715,71.69684915542605,324.4325826644899,43.24955873839095,348.7035648263567,62.44771845340732,353.5424802780153,56.32615561485294,363.497111129761,224.283703999653,86.97065157456228,37.81335552290395,138.84090148038368,30.54211937423269,107.65324841530965,11.68701278419825,121.59694754333152
345,60.01351528167727,100.25611467361456,71.69229030609134,324.33814754486104,43.14913204098256,348.7342976306594,62.420638751983674,353.29946575164814,56.33721246719364,363.3209022521974,224.38541423441816,87.0164893180616,37.95474175660124,138.78997774217663,30.409248461791634,107.76051539777623,11.721793552565037,121.25319291595792
346,59.978798317909266,100.03333854675299,71.68320660591128,324.17509155273456,43.04597040082278,348.6417520637809,62.337236928939845,353.2337577819826,56.18258960247043,363.2110900878908,224.44686575900514,87.01071190193787,38.08098602119456,138.85287128717206,30.524790037930508,107.83203364586598,11.722244615482824,121.66145339222611
347,59.884938836097746,99.80683531761174,71.67341346740726,324.06642646789567,42.926294103514934,348.4805786401727,62.22807643413546,353.09057006835957,56.0338908672333,363.05917606353773,224.56907508915063,86.99088301109323,38.129782145791715,139.06440646056336,30.522385208358163,108.0235111797104,11.737234213831266,121.85521158389764
348,59.698591899871865,99.62381772994999,71.709467124939,324.0140016555788,42.94444094094537,348.24337313853044,62.19249377250674,352.8281929016115,55.94111430644991,362.5799365997316,224.7117333536627,86.93615770229002,38.03967230376109,139.35044587634232,30.340820281048657,108.24532951007694,11.585739199460201,122.66710155479434
349,59.45999650955203,99.48287177085881,71.67959737777713,323.82824039459246,43.0116811715492,347.82186152806725,62.19728183746341,352.38494701385514,55.86758673191074,362.0800703048708,224.67834248700248,86.8822648270619,37.859349865993764,139.47896801842523,30.07758768897745,108.2482640111595,11.580634655172076,123.1518156039481
350,59.17248370647433,99.42231626510625,71.7346648693085,323.80059337615984,42.986921490506,348.0146314681464,62.22925140857699,352.4528932571413,55.807215785980254,362.1307899475099,224.72980923292852,86.79671186524178,38.01327364103487,139.254425450803,30.14896600307258,108.0415482833676,11.6141721066186,123.57417127365841
351,58.881891632080105,99.41770348548894,71.84443402290349,324.2848962783815,42.93943942397694,349.3105495616758,62.17770936489108,353.9887886047365,55.71908509731295,363.46243610382095,225.23756156846036,86.70495836912019,38.498648583476815,138.3396910156355,31.12383804277074,107.45713927077072,11.443730008969988,124.01365220374129
352,58.559664869308506,99.43231825828556,71.56778473854068,325.8229959487917,42.6166095856991,353.72997550515294,62.25071144104007,358.6986383438112,55.829064106941246,368.4837606430056,226.76012439549237,86.71366023642679,40.542242298462405,135.84444319050425,34.115882139482764,105.78883474851835,11.692935158709778,123.11922100475076
353,58.25193426609042,99.60647730827337,70.660004234314,328.1138792037965,42.081086364347904,360.6233211933167,62.42759726047518,365.7613292694094,56.10031526088717,376.3449634552004,228.84765925586944,86.88746457846383,43.80355497196527,131.90312517797256,38.63180512567674,103.05777180116465,12.350249723680777,121.10961076058167
354,57.81489865779879,99.89986138343815,69.30538797378543,330.81908416748064,41.43955231413685,368.74915616064095,62.70264804363252,373.8558856964113,56.47528927326205,385.5658422470094,231.21435452430356,87.14307428369295,47.61655410925033,127.22935199802453,43.73202313668437,99.70700267785429,13.302231178913873,118.5480438648361
355,57.29208326339723,100.24857158660895,67.74288382530216,333.5405578613283,40.839241304509194,376.9520931520518,63.00479903221133,381.93007469177263,56.88602478504184,394.7549297332765,233.5359814365454,87.42775251283,51.45110411859022,122.49247422350791,48.79776030124138,96.28910629670554,14.243995192421961,115.97137559302261
356,56.520931196212786,100.59059081077582,66.18688702583316,335.9428207397463,40.339427087487316,384.0512335940449,63.274057245254546,388.8012493133546,57.283051967620885,402.5761646270754,235.55600215383362,87.64537381622813,54.72209106532125,118.45759703622386,53.03122447531237,93.3497849066067,15.039650883437549,113.772847703588
357,55.760524630546584,100.8785099983216,64.81195831298831,337.65322380065936,39.911939560804754,389.0558740655728,63.38519735336307,393.50776062011744,57.473029255867026,407.94948005676287,236.94717682366814,87.81201464613787,57.02447006495514,115.67514310584059,55.87454242296153,91.29661017603118,15.608594857604693,112.3627688427502
358,55.501143479347256,101.03676323890693,63.97073583602908,338.3284288406374,39.56408309936525,391.29295253753685,63.31373839378359,395.4299646377566,57.392087602615376,410.4134496688844,237.4357828317763,87.95863221490941,58.20000532093704,114.4773683047722,57.05009072160278,90.40071585271782,16.100191375957937,111.42842821975046
359,55.792096281051656,101.08899412155156,63.906044244766264,338.2801980972292,39.26957647800447,391.4556324005129,63.06644525527956,395.38719730377215,57.0964859724045,410.5302040100099,237.32112845124942,88.04149404906855,58.543648429411434,114.70745092874972,57.08206133538296,90.72095781142339,16.268561458374894,111.37800866947407
360,57.021969008445765,101.07672863006596,64.4054348945618,338.0086942672731,39.08986594676973,390.474432373047,62.645312833786036,394.5957378387453,56.585172057151816,409.4650915145875,237.04752468619225,88.21451594499351,58.259247783763335,115.7435462149004,56.62468965094027,91.77510027436679,16.057115570633442,112.17179300549907
361,58.92683258056643,101.12491230964666,64.96365413665774,337.9179801940919,38.831408071517956,390.4770534515382,62.3707990407944,394.75746192932155,56.18882555961612,409.644327926636,236.8811138089955,88.5401412447486,58.70354959966658,116.4266874300939,56.907692041953965,92.6061456809344,16.119842486697397,112.5439093365072
362,61.24167840480807,101.27469234466558,65.33744077682498,337.7365058898928,38.57775611877443,390.69317550659196,62.14465751647952,395.2127134323122,55.833525371551545,410.13250617980975,236.51261683059147,89.00921144895419,59.336048260138185,116.80418015343054,57.56808763234851,93.17563680801045,16.200307279715908,112.92648880275783
363,63.5111109018326,101.61801433563237,65.6092121601105,337.56725749969496,38.39378163814546,390.9424005508425,62.02261538505557,395.70384273529066,55.619846606254605,410.6548969268801,235.971208519372,89.49296267408477,59.911739247095625,117.01947118636315,58.246065854804485,93.5281354670733,16.264702868436743,113.18958818605894
364,65.47116591930393,101.91600265502935,65.79695620536808,337.4040300369265,38.30217685699465,391.2623611450198,61.94641346931461,396.3378129959108,55.55786221027377,411.1905433654787,235.49051432724298,89.92267790036401,60.467533964164815,117.04930051946167,59.05505528896376,93.7413678716401,16.168616647037265,113.27685483468872
365,66.80362920761111,101.8774631977082,65.70260028839114,337.1607709884645,38.230344557762166,391.56862239837665,61.912112188339265,396.9500469207766,55.603797912597685,411.72158508300805,235.28353006740662,90.26868273569937,60.949646469979925,116.79414490473228,59.90717646355031,93.63410570453371,16.063023253776148,113.1230145897739
366,67.57131977081302,101.23333082199102,65.37469124794009,336.9390769958498,38.11292405128481,391.8195991516115,61.86303305625919,397.4388166427614,55.63804264068606,412.1180448532106,235.7112850437977,90.532806574018,61.278268975100175,116.41127895686947,60.602261600573605,93.32299755443377,15.945468584174582,112.97273450513023
367,68.1025208950043,100.14890699386602,65.00065317153934,336.512338447571,38.01360909938814,391.94650821685815,61.807658815383945,397.6663671493533,55.712441849708576,412.39393711090105,236.3802249956349,90.74906115983575,61.657545459751326,115.95852361030664,61.23970453267474,92.99426916677653,15.940560037006867,112.48587862858714
368,68.25671749114993,98.35486559867863,64.70771403312686,335.9783588409425,37.86574194431307,391.96423778533955,61.7508273124695,397.71018848419214,55.77606589794161,412.55420646667505,237.64783723197058,90.85287428303691,62.0903775359417,115.61320882148075,61.8047567857738,92.74639209036783,16.001434071969946,111.93749112258801
369,68.38466372489931,96.15005531311039,64.66108894348147,335.1119276046755,37.863348269462605,391.9466646194459,61.8569241523743,397.5375015258791,55.87068026065829,412.5237308502199,238.98720211413223,90.8906017786683,62.83781445376277,115.24784449043831,62.4898086039956,92.57402288384309,16.1372304207934,111.77967811168564
370,68.23273091316226,93.43172001838688,64.8414824485779,333.9188253402711,37.95927317142489,391.9005943298342,62.07603850364688,397.3308727264406,55.99432125091555,412.4505916595461,240.50807971710393,90.8068871534149,63.91171940123888,114.87922556173858,63.47306745391326,92.49423590382057,16.29745336375094,111.90679554795653
371,67.62378687858585,90.32597346305852,65.33446044921878,332.6160022735598,38.17653820514681,391.84016761779804,62.36946415901186,397.2103273391726,56.115123748779325,412.3516601562502,242.30817311216725,90.54453209735208,65.15127531047415,114.6347320865977,64.66140459413388,92.61359304886572,16.384739336802877,112.44263525868477
372,66.67349514961246,87.39566731452946,65.8980117797852,331.41582736969013,38.367964792251605,391.8180297851564,62.697563123703034,397.14447174072285,56.28583376407626,412.2506523132326,244.03608835970076,90.18812522416249,66.36880162968586,114.50408699306031,65.7998846781188,92.77280542421907,16.412959610203508,113.00549459943859
373,65.36974141597751,84.75496907234195,66.01551828384402,330.430879211426,38.52496290206911,391.8198081970217,62.89556548595431,397.13792915344254,56.41439979076389,412.17113189697295,245.6862538389235,89.85372324328071,67.26103244399508,114.12887748516331,66.77833676048103,92.67834230400169,16.37219034296619,113.32968851354141
374,63.881044602394134,82.55110354423527,65.65524253845219,329.73724498748794,38.62209777832033,391.8548990249636,62.93837716579439,397.20334987640405,56.479417824745205,412.12507991790795,247.1922261541118,89.59011293497129,67.75366972871501,113.51626428076831,67.52691329400676,92.31285106031834,16.26055297001945,113.40422046647654
375,62.060881972312956,80.9020590782166,64.82431054115298,329.4534343719484,38.62707538604738,391.927045440674,62.854377198219325,397.29926052093526,56.48921718597415,412.12043266296405,248.55833876947298,89.36076808011609,67.76386102990837,112.73828733834942,67.89105838220978,91.66715236425716,16.131348654795293,113.22977139685123
376,60.08859255313877,79.91863632202154,63.67053442001346,329.3168203353883,38.53371212482454,391.9993318557741,62.63787651062015,397.351989746094,56.419323158264184,412.17573852539084,249.41765125113739,89.1755364821324,67.55265325733495,111.83314770691568,68.06017770008715,90.86831560584926,16.07738527936828,112.75112750726426
377,57.77260429859164,79.48002758026128,62.54530136585239,329.57449073791514,38.3403612136841,392.01977882385273,62.32773313522342,397.38387184143085,56.26130561828615,412.2015005111697,250.14290784799445,88.90509376742108,66.98480510753471,111.17786211967595,67.81876172309694,90.18823958852359,16.012585611131946,112.26359934005704
378,55.53133614063266,79.55000987052921,61.56428627967837,330.0567720413209,38.28236770629884,391.99815750122093,62.10417633056644,397.3987464904787,56.13351116180422,412.2137506484987,250.5894057852169,88.6216165658211,66.171956432711,110.59980745491231,67.34082821436668,89.54680219879052,15.972401424389647,111.95187829510256
