,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
349,72.17598066329957,150.8360708236695,77.6165187835694,415.9691997528078,76.48297538757326,487.426522445679,55.053599357604995,482.323898124695,53.9783648490906,517.5267528533939,265.1893977843412,88.82430706618035,71.46574553922125,90.91256920840141,70.08905146612955,108.78339489243082,35.21884944035393,91.75665914239148
350,72.10897274017336,150.81723794937142,77.34877424240118,416.3080228805544,76.14729967117313,488.12264423370385,54.98264541625977,483.1094865798952,53.5069046020508,518.6466651916506,265.5427399130656,88.86928065920449,71.82481597827584,90.96114186754984,70.44597498578258,108.50733411901501,35.571359746264825,92.3809743930504
351,72.078839302063,150.73864421844488,77.17263479232793,416.494627761841,75.91964683532717,488.4710409164432,54.936780834198004,483.32212390899684,53.073177623748805,519.0983772277834,265.80475248860967,88.90198623716373,71.98781328651125,90.99864883876273,70.42733051293996,108.39909434704202,35.832732552753605,92.98528824809543
352,72.10214376449588,150.52298192977912,77.15806217193608,416.4629337310794,75.79411258697512,488.3738893508914,54.87771177291871,483.04256153106707,52.57092275619511,518.6635059356691,265.9877672227075,88.91101021992533,71.92483444294946,91.08612645139303,70.20668559888729,108.4988501704447,35.70131749525936,93.71734348503239
353,72.10799236297609,150.29383068084724,77.3444633483887,416.2408767700197,75.6926723480225,487.9427915573123,54.84131212234497,482.445513725281,52.215332317352335,517.6570575714113,265.9986531209805,88.87202680420367,71.72176519819439,91.32147555799187,69.92317555403088,108.76625467713242,35.308193153258614,94.27022903596071
354,72.15242176055912,150.05618515014655,77.51710166931157,416.05840950012225,75.68338518142703,487.2374858856204,54.651899147033696,481.58183517456075,52.09091930389408,516.4402853012087,266.05624429351866,88.8447504334051,71.2025751747302,91.47592606262758,69.40059862441947,109.23254395156947,34.950714069605176,94.18306942269916
355,72.21085386276248,149.8441437721253,77.71046295166018,415.62857093811056,75.85978832244875,486.06626701355003,54.652560615539564,480.23774642944363,52.19523315429689,514.6483545303347,265.8411886947099,88.81475242384266,70.4619921289443,91.50156989655666,68.60218702608968,109.63565864683291,34.49972866460387,94.0600674712338
356,72.25558853149417,149.7260761260987,78.01096286773684,415.03866596221945,76.10475263595583,484.3247505187991,54.761386680603046,478.4182748794558,52.50875291824343,512.2288700103762,265.3751695231595,88.75717708501837,69.31217232510551,91.57190409984925,67.5106661017337,110.13982158254906,33.88855855349231,93.7831187208566
357,72.32540655136111,149.48350543975835,78.35010614395144,414.0666484832766,76.33268337249758,482.1162061691286,54.96354770660402,476.1976358413699,52.87410001754763,509.11302700042745,264.6520718428368,88.69517024504492,68.07917994987424,91.70955672823285,66.38218782845625,110.58790886678352,32.981828811900535,93.60634294000137
358,72.4311242103577,149.2198608398438,78.66916732788088,412.9957221984866,76.70887985229494,479.33710269928,55.34582204818728,473.10480556488056,52.947584629058845,505.2592718124392,263.84993246585645,88.64484768041274,66.37059178296532,91.70514663098179,64.46820600087769,111.15792536971456,32.24769153325044,94.36470800534201
359,72.58750238418581,148.77395582199102,78.969862651825,411.7691799163821,77.11748332977298,475.6962539672853,55.719752883911156,469.2458724975588,53.42822217941285,500.6813795089724,263.07283672909,88.6095627772698,63.95470590859435,91.65914670973973,62.00333466008894,111.99771441064304,31.526229927141458,94.11277427923095
360,72.75208225250248,148.17824573516853,79.19842014312748,410.527577018738,77.5534890174866,471.3661920547488,56.5318705558777,464.1761293411257,53.859482002258304,494.7024475097658,262.4285643572521,88.59235792308789,60.86224741019751,91.5299400974834,58.251156385440154,112.95783385204133,30.647236377373353,95.37321688864714
361,72.94513721466069,147.43323869705208,79.39247903823856,409.20547237396266,78.06726093292241,466.71664619445824,57.52521286010744,458.51821575164814,54.75526447296145,487.2354673385623,261.85140149343215,88.58927960957892,57.525554753262064,91.25855158299325,53.96031512992888,114.05246308542723,28.83869456131732,96.31266648791603
362,73.20928039550785,146.65145521163947,79.51885738372806,408.0697782516482,78.29262151718143,462.4360582351687,58.50638275146486,453.29065151214627,56.164462089538596,479.855339241028,261.49414448120564,88.61773616907053,54.37975782205431,91.23795409110377,49.865444129683006,114.98140342291448,26.301745591543714,73.51950854410187
363,73.55043859481815,145.83882961273198,79.54064788818363,407.29452667236353,78.28292598724369,458.700615501404,59.42079998866731,448.26437401645904,57.901314544677746,470.8359045028688,261.52383482402803,88.68769635767973,51.42446266754286,91.39188089164222,45.425343783844774,116.3146172072395,21.783414026997836,82.8539584025805
364,74.0035833358765,145.10243034362796,79.58045406341556,406.72803230285666,77.86213836669926,455.9008701324465,60.08630208344084,443.65308901539123,59.713564491272,460.7259166717531,261.68459908162106,88.77889635179721,49.20947616188462,92.10546033147456,41.634075812660726,118.0707577536126,16.92510060321885,110.85903982113396
365,74.54012775421147,144.50826959609992,79.6207009315491,406.43980789184593,77.53740100860601,453.5366069793704,60.65631787543607,439.6989538560559,61.61969137191774,450.49035968780544,261.9812274324276,88.88866685019902,47.14393076767761,92.66955391486128,38.44896967814996,119.74379736561447,12.479063779928671,151.89156873450744
366,75.10454406738286,143.91668291091926,79.62071180343631,406.31847419738784,77.3564638137818,451.39512786865254,61.14550652332472,436.35045577735116,63.262738132476834,440.97134037017844,262.441210967469,89.01327029459547,45.12372489212362,92.92537971656452,35.88992840606216,121.14553496181183,9.455340218440869,196.16240910784313
367,75.77565860748295,143.48247966766363,79.57530078887942,406.37492332458515,77.79740095138555,449.2256185531618,61.76882264770174,433.36445984236695,64.40910520553591,432.7943607330325,262.9207454804063,89.17106963076952,42.90416446069468,92.2372021728429,33.512640917580626,121.83868042668632,7.868831789287982,240.34639566023793
368,76.52328796386722,143.06014318466194,79.49946422576907,406.189848327637,78.57113323211675,446.74841041564963,62.34528181411417,430.6179900608751,65.55872898101809,426.31795654296894,263.1477585589644,89.3516018068314,40.61348538493417,91.04064173689994,31.56593992956446,122.04249296753166,7.315977715215361,276.1773326920158
369,77.22548303604128,142.69082221984868,79.43073120117191,405.8541103363039,79.78845558166508,443.8983911514284,63.46045381199004,427.6243468956433,66.43934469223024,421.29134387969987,263.17349750452513,89.52030136908931,38.11547140823798,89.15744392794085,29.3343721798027,121.40186728406078,8.003576479606538,301.96111428799514
370,77.8942056655884,142.42062473297122,79.4240152359009,405.2658357620241,81.31885833740239,441.0093542099001,64.74157398686071,424.96300748762235,67.56249628067017,417.9938682556154,262.85027599190937,89.66725444041599,35.84223070917613,86.83826452134373,27.47552366599534,120.10672146723473,8.93472964337044,306.8036068213634
371,78.49437580108645,142.2193936347962,79.47733926773074,404.4557483673098,82.62167158126834,438.46483039855974,66.03348036642797,422.8918907143267,68.6354274749756,416.78385028839136,262.23813949935857,89.7858365505683,34.15858444417691,84.76797087603371,26.177685426966644,118.27725322370553,9.89760700153362,283.22574661092625
372,78.9525281906128,142.02167272567758,79.58223323822024,403.52330875396746,83.58289766311648,436.2648090362551,67.18873113694863,420.82803097837825,69.50124406814577,415.15478019714374,261.50212857546575,89.86233063516448,32.94994891515969,83.1964458515251,24.793219817515542,116.8907670836753,9.648665200383997,285.5382631660852
373,79.32853507995608,141.86743707656868,79.71884965896608,402.5424308776858,84.01344089508059,434.7698186874392,67.80229405062077,419.1148615762693,70.07429199218751,413.7425455093385,260.6748373203963,89.91410065381092,32.50129580695039,82.44039858949772,24.238531460395016,116.03509773167367,9.713265690387493,285.53239490189515
374,79.54896926879886,141.7434064865113,79.81887807846071,401.69947929382346,84.37073888778689,433.42413272857686,68.27940981586866,417.641889519717,70.47659187316896,412.53893032073995,259.95574300293833,89.94015400528029,32.0424879116469,81.83854028494474,23.772817928329882,115.35565824667583,10.125692699309631,285.99586110859775
375,79.59891080856329,141.6226503372193,79.90372400283816,401.13860263824483,84.53229751586916,432.2662462234499,68.52399330103171,416.4332768237173,70.58185358047486,411.6081470489504,259.5160535539385,89.9326107504104,31.46766844384718,81.55799678096156,23.300327586607203,115.10055661623615,10.871844093189779,283.8085485611548
376,79.61586952209475,141.5568086624146,79.95214490890508,400.70447883605976,84.71035070419313,431.4224300384523,68.68297495157584,415.61042014758516,70.47462959289551,410.8852968215944,259.14787611676536,89.92563341938929,31.08014486971102,81.21995808674535,22.914474651703003,114.76202584719297,11.087499805586503,282.2576240843618
377,79.5953856468201,141.52085380554203,79.96683130264287,400.3725000381472,84.71951675415039,430.8927637100221,68.67759736851247,415.062446346985,70.22001266479494,410.42732372283956,258.8519166181589,89.91774852595105,30.887837390661726,81.15299950535739,22.604126555882942,114.66445898972599,10.864230903303126,280.5884542628105
378,79.54199333190923,141.50457391738897,79.98927230834965,400.21683712005637,84.79118118286135,430.5436408996583,68.7124245030602,414.770411400074,70.10302257537845,410.2080266952517,258.7126736546299,89.90094489631427,30.70461730866899,81.00250610598883,22.348819687094878,114.53769983039498,10.614969642554652,280.75887909553956
379,79.52007141113285,141.45850534439094,80.03169822692875,400.0739833831789,84.85761394500733,430.1715085983278,68.7661094403479,414.43799226844465,70.02439470291141,410.0352182388308,258.6160138464331,89.8866335125989,30.481954635110846,80.88797891841367,22.030319046630122,114.48037351348218,10.255565436797632,280.62526826891633
380,79.53670072555548,141.3916694641114,80.10092325210574,399.9793355941775,84.91983766555789,429.82056331634544,68.82496731633691,414.09934473784585,69.943154335022,409.804578971863,258.58826625550677,89.87491853940186,30.22686696799509,80.82151913170478,21.742589036114303,114.49477417155887,10.128321099166559,279.5347186774385
381,79.49472322463996,141.41181364059457,80.12543058395391,399.9876695632937,84.97214221954349,429.6029102325441,68.85721644178147,413.98366002181206,69.8523997306824,409.8054084777834,258.57654667400277,89.86004780104955,30.008188503876042,80.69615065234437,21.376571388285814,114.46706696462628,9.467380905399171,279.9586674401687
382,79.35493097305302,141.54935846328743,80.0218609809876,400.5973506927492,85.04843702316286,429.944770240784,68.82101742659945,414.683668165928,69.77639360427858,410.3948694229128,259.0485590702678,89.85227330897952,29.776157979583346,80.28925488209815,21.13234176553806,114.32240875744269,8.774010412996175,280.3723834111972
383,79.08257322311405,141.82865190505987,79.82509527206426,401.6570541381838,85.25978355407716,431.16989383697535,68.72446206764329,416.46491163236817,69.74808216094972,411.56093864440936,259.8288032928727,89.83627421599324,30.004226981384374,79.69133599919043,21.587596338473745,113.89018147965743,8.61821260898066,281.57212263524536
384,78.62598552703861,142.22343206405648,79.5750999450684,402.9030649185183,85.3466893196106,432.9546051025393,68.4914442111085,418.8925808275454,69.81078939437869,413.5797096252444,260.6806164273708,89.79173711252147,30.580321680601894,79.40684019668974,22.354978544024533,113.6716645297727,8.325715332175822,284.667084932335
385,77.97375001907352,142.6811138153077,79.32297763824468,404.2756813049318,85.43097057342528,435.7372392654421,68.01784409565161,422.26076794866384,69.67217197418215,416.3960300445559,261.5979612150847,89.70534048174756,31.994197417243036,79.45073749649553,23.779777121576487,113.71341173647261,7.3949582585569,317.214384634031
386,77.1131855964661,143.36552333831796,79.16491212844853,405.4651922225954,84.95832405090334,440.2073915481569,67.03603732664682,427.2763164285401,69.1146106719971,421.9050077438357,262.1097453702829,89.5516906985374,35.22260989982891,80.51167656060902,26.979048578806655,113.69427742011013,6.455457519495162,316.6733365131829
387,76.17360935211185,144.21482715606697,78.92235431671146,406.49867591857924,83.8689334869385,446.3811929702761,65.53297657605306,433.8504666013066,68.28979969024661,430.2427986145022,262.30070222853146,89.39884814671379,40.267323148299084,82.32823488280975,31.915154787976114,113.41130146179002,6.163046444780783,290.68136783979617
388,75.21599283218387,145.19913253784185,78.60978441238407,407.39191188812276,82.40360679626468,453.35432033538837,63.74894356193956,441.3696217922908,67.2883622169495,440.6683267593386,262.21636529937996,89.25738547804501,46.22395583165294,84.52725120423567,38.05500141112771,112.81037913791481,6.730391512490925,246.88135771228715
389,74.38499603271488,146.2151811599732,78.27773780822758,408.1272306442263,80.67724819183354,460.5895153045656,61.93486348541782,449.0085173704304,66.28548336029054,451.8403154373171,261.94137362768174,89.14778993142276,52.59055696204313,86.87322173320631,44.601247557660514,111.97453802100384,8.010173054721946,192.1172313371449
390,73.67529687881473,147.19799890518195,77.89113502502445,408.8197628021243,79.18197650909427,467.3102052688601,60.317025642595496,456.2116623832267,65.53628759384158,462.80574035644554,261.6551379541186,89.07688553954421,58.517009123019015,88.6561009406944,50.67756177287944,110.84677517992748,9.281669966810673,135.74375477771434
391,73.16676578521731,148.04547510147103,77.49871721267704,409.83695316314714,78.20012769699098,473.0014701843264,59.09065971854866,462.4452103066092,65.15690813064577,472.2144525527957,261.8267753648942,89.0520467944072,63.146752325894205,89.52354466460591,55.61292632976769,109.64971391144816,11.059578064693651,83.73582627392481
392,72.93586454391483,148.6633661270142,77.19318714141849,410.77741432189964,77.98374700546266,477.12758865356466,58.49643120397242,467.01757832656494,65.226801109314,478.84853458404564,262.1485073256126,89.06941782515523,66.3422636564203,89.49767922736457,59.17855744450278,108.36943005177449,13.184744212495715,46.70109665584075
393,72.89993410110476,148.96906366348273,77.01095924377445,411.4799804687503,78.32119340896608,479.2317026138308,58.45703718689602,469.33209414229736,65.68903656005864,482.3574163436892,262.54314931818243,89.10276633979129,67.7649542223613,88.98434691149174,60.71188795592107,107.62276596217093,14.599385515243213,35.24664616668068
394,73.00365467071536,149.01478252410897,77.00197725296024,411.9740261077883,79.15458498001101,480.02758064270034,58.75834093093874,470.0392534255984,66.1658572196961,483.00820865631124,262.9896037108236,89.12895742307296,68.09320382859774,88.18558638021274,60.856827529185026,107.39479718931574,14.933529227295772,60.511138556024406
395,73.14294033050541,149.02790374755867,77.15789337158206,412.09085750579845,79.81910009384158,480.3179656982424,59.05998992919924,470.1426515579226,66.4575251579285,483.0255760192873,263.0936286481672,89.12556752418729,68.28159960809204,87.76066337794546,60.805207633302885,107.3004541640049,14.855452781983532,60.18384853141961
396,73.30504035949711,149.03057260513313,77.24672307968143,412.1289196014406,80.27773237228396,480.48403949737576,59.269283866882354,470.0376647949221,66.66425609588627,482.7541614532473,263.1278909725035,89.14167369505847,68.42174701880191,87.45378207207756,60.63442262340906,107.2424455877481,14.708870562622955,59.812362900375334
397,73.3887016296387,149.10358066558845,77.2675086975098,412.22440547943137,80.54795198440554,480.4683370590213,59.41097707748416,469.92697906494163,66.78691082000736,482.4979885101321,263.14941861016996,89.15544772065469,68.31967516986587,87.24489237179061,60.4018532820228,107.19281137088157,14.574197962460195,59.60375909035241
398,73.43696269989017,149.1861910820008,77.28464241027835,412.2901998519899,80.49099855422975,480.57868690490744,59.48885755538943,469.92539310455345,66.92865142822268,482.1663986206057,263.13210697103113,89.16215881203152,68.36234808738926,87.30868194026402,60.31897477821585,107.15629560704139,14.331540349027602,58.69937463553249
399,73.41041297912602,149.29495792388923,77.20959787368777,412.40344314575214,80.47202968597412,480.93510131835956,59.4803670883179,470.0969432830813,67.06952953338626,481.9378313064578,263.1358909528031,89.17272507536167,68.60827304231647,87.27162140698897,60.353930115155336,107.07308610239951,14.06809112262808,57.44395564720614
400,73.35324068069464,149.39505834579475,77.10330572128298,412.5339021682741,80.52316703796387,481.5378389358523,59.440325546264674,470.78319149017364,67.28394775390628,482.4706598281863,263.1655899738933,89.18350315790693,69.08898434350652,87.16352804926886,60.868495433400106,106.86795448553151,14.059104230635699,56.45716724201432
401,73.31223096847539,149.50561485290535,76.96208267211917,412.6594003677371,80.65217819213868,482.27472076416035,59.45643119812014,471.6837533950809,67.52067861557009,483.60016517639184,263.17914964653454,89.2053705251308,69.71477385181959,86.97085016223487,61.568394568868925,106.52789204671313,14.350713054650218,56.449093076905186
402,73.27311420440678,149.60355424880987,76.81522808074955,412.72313194274926,80.8910249710083,482.9604705810549,59.464138221740754,472.75961723327663,67.83600320816042,485.96430644989033,263.1434721420359,89.22874579961903,70.35807402199923,86.68622893352648,62.49745970855284,106.13394847829628,15.616422901964908,57.685558984729845
403,73.25043039321902,149.69619941711431,76.67629089355471,412.8336853027346,81.12278442382815,483.68437099456804,59.43988037109378,474.0499284744265,68.01128540039065,489.3913627624514,263.1598104349154,89.25410359200951,70.99128752465184,86.41503409900879,63.59980831139512,105.73979238098194,17.609198705711957,60.187836087103314
404,73.20030231475832,149.791280078888,76.58104286193851,412.94357604980485,81.23800954818729,484.3856084823611,59.340161514282265,475.55533504486107,68.14601097106936,493.92398319244404,263.1740169057391,89.26397059834424,71.59313673341977,86.27155414456843,64.94317625137572,105.40271826359006,20.426001546173644,63.41093410938994
405,73.13351974487308,149.8935273170472,76.49479770660406,413.1246971130373,81.13387393951419,485.02966003417987,59.17529411315921,477.09154663085957,68.05548782348636,498.8060697555544,263.2526273229576,89.26842578708946,72.05419380079438,86.30513688534029,66.26909613863359,105.14862721997102,23.495791712308932,67.04193786804262
406,73.05872335433962,149.97029666900642,76.42275543212894,413.3463069915774,80.86664447784428,485.53561172485377,58.943177223205595,478.4332391738894,67.6547588348389,503.4881282806399,263.3974838315015,89.26823622746106,72.32595225567196,86.47232262620675,67.39132169458374,105.02672531968942,26.534968265738513,70.63784921988334
407,72.99377241134648,150.02278766632088,76.38684186935428,413.63508033752464,80.27599973678593,485.9242963790896,58.59843235015872,479.57270793914813,66.76156387329105,507.26621646881125,263.63413749542434,89.26257479605883,72.39717527634792,86.91879305662141,68.2941986559099,105.09207524219688,28.885721958071493,73.63992583401009
408,72.92821865081791,150.06485652923593,76.31106986999517,413.93172283172635,79.59733638763433,486.2429805755618,58.19609746932985,480.30131797790546,65.40924816131593,509.92351799011266,263.8885640462444,89.26548816909347,72.39058412035476,87.39819537247544,68.79781638597044,105.26528107486648,30.511525498195592,76.49471144906457
409,72.87218284606938,150.0696808815003,76.23580846786501,414.20248146057145,78.93298377990727,486.5003528594973,57.82290964126589,480.99482269287137,63.96515436172487,511.86091670990015,264.15423434500593,89.27038321404112,72.3512678879881,87.8656850806546,69.28475093133461,105.41178345755294,31.502523783922626,78.91200924414952
410,72.83946609497075,150.06832723617558,76.1597110748291,414.3952062606814,78.36810703277591,486.6165227890017,57.50629119873049,481.25273857116724,62.59260902404786,512.711874008179,264.3477520747512,89.28031807563758,72.2551001652976,88.25139237049025,69.41194579184554,105.59002750902133,31.889089409436096,80.87281593042509
411,72.82777081113873,150.06482414476798,76.13228482333093,414.4648848100142,78.1814914587772,486.6684762665719,57.385488059303974,481.39120557380437,62.13652482466261,513.2094436183119,264.4207317173503,89.28392709402168,72.23086368276988,88.37733031241812,69.50327231729248,105.64968523211364,32.172954940394746,81.63461281497787
412,72.81772821599786,150.04750830910422,76.08604486638846,414.561271944913,77.90101692893288,486.70684412175945,57.182974798029115,481.5275981556284,61.37013161399143,513.8486719304864,264.53397460599024,89.2920809432633,72.1641528301726,88.56153619096891,69.58383112865636,105.76574180281119,32.56313944248155,82.83076418816628
413,72.82548291755444,150.0164462696422,76.05128830418438,414.6003657947887,77.74421788995916,486.65782651034255,57.03258556019175,481.47660217285136,60.79810532078593,514.0133523652046,264.60359563255224,89.30148254246939,72.07312479418616,88.65551539577969,69.52826428731346,105.87745320619253,32.71659519812768,83.5903257001317
414,72.85103491580844,149.9716380263819,76.02801513671871,414.5821663596413,77.71109434185607,486.5214234323211,56.93432034579188,481.23821762547317,60.42044594504609,513.7034849224666,264.6295947970362,89.31213189163994,71.95777957481059,88.65926792685045,69.33657179326383,105.98481944225762,32.63332220733311,83.9132973508741
415,72.8943842107599,149.9130835793234,76.01622536399142,414.50667363947076,77.80164628462362,486.2976348876951,56.888179154829515,480.81244451349386,60.23715348677192,512.9190696022724,264.6119720994422,89.32402899077495,71.81811717204586,88.57279378418121,69.00875364650743,106.08784051100649,32.31332047009786,83.79967914039352
