,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
283,0.13053297996521385,85.54365725517277,62.232248592376735,359.3022018432618,46.01394014358522,460.3214893341066,16.76613101959229,456.52305641174337,9.48737931251526,474.28870944976836,280.71171681751264,77.22094044565166,102.31284267797504,99.1208869647706,107.32694824573584,115.06373242109458,19.200730852766043,112.28966633642949
284,0.06386165618896836,85.69842004776004,62.13285331726077,359.66928730011,45.99417486190799,460.38450031280536,16.781816673278815,456.5904932022097,9.45465054512024,474.14562034606956,280.91106118139413,77.23746816473106,101.9999595042521,99.10399195797201,107.00679064290975,115.07606226915887,19.023700259501556,112.65997040583666
285,0.07379441261291643,85.83674993515018,62.07495527267459,359.962801551819,45.95728893280031,460.42280483245867,16.803044700622568,456.62721977233906,9.44747581481934,474.0117521286013,281.0506349205636,77.25504609966303,101.74469579738054,99.1149663780703,106.7406449910682,115.09591899730454,18.87608800334037,112.93137322386806
286,0.08805942535400438,85.9601720809937,62.037003231048615,360.16123332977315,45.90648813247683,460.4324535369875,16.787234020233164,456.6326459884646,9.46572179794312,473.8864892959596,281.1256528799254,77.25675761928301,101.56035397186913,99.13869830663313,106.55632465848902,115.12864802516661,18.742306203360158,112.98803175333862
287,0.10319948196411093,86.117204284668,61.991339492797884,360.27023143768326,45.85059185028078,460.3832679748537,16.738624954223642,456.61026973724387,9.489596414566044,473.79591522216816,281.08543740167767,77.24862360290595,101.40582096839253,99.15866471293732,106.43855012482723,115.15991156810577,18.65182147916507,112.86766187234109
288,0.14166879653930659,86.19543347358707,61.924491024017364,360.3113031387331,45.774586582183865,460.3668346405031,16.67420539855958,456.59525508880637,9.496339845657353,473.74780788421646,281.0532086657742,77.24332718224133,101.35028039890817,99.16841767300653,106.38547284297026,115.17002067239947,18.593851326414647,112.70737903856649
289,0.18524165153503022,86.17235150337224,61.80635528564456,360.33438892364524,45.69238290786745,460.42249603271506,16.589589118957527,456.56388072967553,9.454826879501345,473.6977975845339,281.08914141335134,77.25339472800353,101.37476910025404,99.14202643937762,106.31730708265289,115.16168368638114,18.560099327121453,112.60631702282757
290,0.12063555717467837,86.41817541122441,61.74734096527103,360.6574020385744,45.616707611084,460.54402599334736,16.461756896972663,456.51018104553236,9.37075371742249,473.6658483505252,281.1761993225455,77.24623866126575,101.17439376470263,99.1633069513406,105.9986011513594,115.27606774408201,18.563481665637376,112.4574513669321
291,0.05511388778686541,87.36688795089725,61.94824857711795,361.5011631011964,45.556006526947044,460.71359558105485,16.314964866638192,456.412285423279,9.26948337554932,473.58919029235864,281.12802153517396,77.19337709542313,100.55352471088241,99.37545692794798,105.30612074462924,115.67258949827715,18.56570624998451,112.30497914567022
292,0.0404499053955087,89.06611113548283,62.4421624183655,362.9408058166506,45.49888305664065,460.91780776977566,16.19530391693116,456.23593196868916,9.160627508163454,473.4951807022097,280.970432817843,77.09618002602082,99.43753620411337,99.82098060806429,104.14578142331506,116.3830734181506,18.637438729837623,112.18071174237059
293,0.36364307403564333,91.18397397994997,63.121714973449734,364.6804250717165,45.46147108078005,461.10630035400413,16.132545185089118,455.9984928131106,9.061972856521606,473.37656459808375,280.65407913967306,77.03199788109681,98.04516550700171,100.40228493311449,102.73109902159725,117.25877645126523,18.76030179614278,112.14634840051832
294,1.0743568897247298,93.4062279224396,63.88026628494266,366.48930187225363,45.41748876571657,461.2211740493777,16.17162761688233,455.74188747406026,8.975149488449093,473.26847763061545,280.2348258014678,77.02826251555369,96.53125895812221,101.05557982709398,101.23452679963067,118.1554155358585,18.945863393003005,112.32326184981768
295,2.0346880912780745,95.44698939323429,64.62092189788821,368.1084648132326,45.47720212936404,461.25019340515155,16.314645576477055,455.4847600936892,8.92727465629577,473.1627178192141,279.756634686025,77.07002191733434,95.09715310148006,101.63104045353312,99.85408490139459,118.95106575941418,19.159434653650536,112.67004502586877
296,3.1080245018005375,96.94239878654484,65.19318132400517,369.3606208801271,45.55805616378786,461.2161714553835,16.43807163238526,455.30156192779566,8.76461868286132,473.091652107239,279.3987909022618,77.16838282423674,93.92442777249936,102.06689531245627,98.79658316085668,119.56418412605244,19.377138353751942,113.31621608806395
297,4.106150913238526,97.61665554046635,65.35738830566409,370.05869503021256,45.783997631073014,461.16293888092065,16.759116744995126,455.2222400665286,8.73214774131774,473.0913082122805,279.24077860332596,77.33448749757984,93.17361939034275,102.1194222651946,98.03863609183331,119.70079326072403,19.59310682805198,114.18030051519712
298,4.874732017517086,97.534196472168,65.16297435760501,370.2493530273439,45.62282152175906,460.9118127822878,16.527285575866706,455.27281894683864,8.130425071716305,473.24636325836207,279.30180357331244,77.53397061622165,92.68525528065314,102.17733308033601,97.89140433371045,119.80079901700955,19.835642246869845,115.10315482379309
299,5.203368520736691,97.07583274841312,64.74546566009523,370.2249589920045,46.430172538757354,460.85427303314236,17.244626426696787,455.4837444305422,8.641351079940797,473.2331247329714,279.5627473411941,77.70253029688207,92.42500571757043,101.45731767463121,97.54970901181237,119.16731129750491,19.68467280307758,116.01568253356777
300,5.0862956523895235,96.71401038169864,64.30764732360844,370.1628898620607,48.15698413848879,460.46378059387223,19.13029499053956,455.5587326049806,10.975409793853764,473.02087860107446,279.7867311293104,77.78000478077568,91.76941504602341,100.15218030092689,96.64310606953248,117.87722816028428,19.26947119026959,115.03309373290813
301,4.656183004379268,96.59787092208866,63.94901971817019,370.15657424926775,50.56078958511354,459.5642118453982,21.90000829696656,455.4305185317995,14.488282918930059,472.5996957778932,279.9105450995753,77.77053290283342,90.50731220770443,98.48422621203486,95.19753069974068,116.18433864310579,18.738065404844853,113.23515588347136
302,4.2458107948303185,96.47450809478762,63.58526229858402,369.9748395919801,53.2753920555115,458.1828723907473,25.151727676391616,454.9810384750368,18.82295389175416,471.75855140686053,279.8636671802372,77.75863499355702,88.93740472956583,96.60286296113276,93.44670850949518,114.21834374654681,18.011188225678403,110.40296133310174
303,3.86365575790405,96.33571844100956,63.296439838409455,369.7228063583376,55.92201967239382,456.6355043411257,28.4326385498047,454.03804988861106,23.306683206558233,470.57083911895774,279.772845986831,77.734997899452,87.32276748265407,94.79397343936688,91.34511370054302,112.33195859332776,17.398717013199384,106.88538561527793
304,3.560156679153442,96.10982084274296,63.096829986572295,369.3237247467043,58.004743862152125,454.43468627929707,31.278511238098158,451.8615142822268,27.27581586837769,467.6370710372927,279.62569671354373,77.70665675203679,85.28170365230645,93.42726952891293,88.46847027408499,110.98194675932895,16.318375958140233,104.05400906664585
305,3.3430404186248803,95.62343697547917,62.9383372306824,368.74606056213395,59.53541107177738,451.25127620697043,33.22626266479494,448.23585014343286,30.05987091064454,463.0946540832522,279.5487178624009,77.69093485249887,82.53682836169551,92.4042942537738,84.8147059929937,110.50021744887356,15.183701529601272,102.07803644130254
306,3.345557069778447,95.04951047897343,62.78768472671511,368.06659164428726,60.503975963592566,447.45796298980736,34.042886850848674,443.4086114284002,31.39362649917604,457.08650035858176,279.41297911601265,77.71706732274589,79.36538113462618,91.70271348054193,80.63609141674534,111.23663397393472,13.926628163827049,101.42611002210103
307,3.623390150070192,94.40826234817511,62.7493274688721,367.3647935867311,60.47186050415041,443.211639595032,33.45818844179411,438.09396505696753,30.84395380020143,450.4619977951052,279.28693255386327,77.77786623858495,75.8791173200716,91.72752672745531,76.64340753127524,112.89241355895264,12.675177370318057,103.7111561259433
308,4.1675723552703845,93.80751962661749,62.83880672454837,366.7625232696535,60.95420389175419,439.06034488678006,33.307390040390956,432.505813212287,30.510001373291026,443.11138553619406,279.18959792980246,77.86913202348283,72.320358429973,91.5050265799567,72.26622420748616,114.283750440625,11.176759438109004,101.82949594316297
309,4.855760049819946,93.25966157913213,63.07481632232669,366.2040660858156,61.894732856750515,434.56347122192403,33.7481367900255,427.08989768288853,30.928142833709735,436.28075428009055,279.0845953039058,77.95954935654659,68.3735815172909,90.97402746999893,65.58238892548788,115.359032275105,6.395912833470425,105.70744716983985
310,5.683580923080447,92.66256575584416,63.49875888824465,365.8618053436281,63.11417617797853,430.077999687195,34.45345712648179,422.13280561427445,31.519168472290055,429.9529203414919,279.2501641481891,78.05116570555471,64.22485142424885,90.31571097064591,62.110435594289456,115.98619050548348,6.525642884635959,109.77087576906341
311,6.607699394226077,91.84653139114384,63.93893899917605,365.2882446289064,64.89873817738926,425.7054310093362,35.5048520464819,417.49076761848914,32.5006259918213,423.9859558105471,279.38760154198684,78.15838937914629,55.626657202881184,88.67194698795313,56.41388416059802,116.27538791712394,9.628539360481515,113.2990241842202
312,7.47269015312195,90.85859894752507,64.40341091156009,364.6561016082765,65.8539152809608,421.8540931384465,36.55936166644272,413.195744496955,33.715353679657,418.5803192138674,279.65376835932045,78.25369671867095,54.83017771370884,88.1772761634242,58.883210864894544,115.67668993364254,14.68333092857114,116.30328632107678
313,8.208294963836671,89.69349431991581,64.7328687667847,364.0224033355714,65.99491385112088,417.86409882363967,37.473411186757644,408.6260333631271,34.99549627304079,412.522254753113,280.09174441128914,78.35711761656545,58.85589112249838,88.74864409525672,65.89350994207733,114.83364987498955,19.626082610917422,119.80973041723772
314,8.710218906402591,88.44341864585881,64.89814977645877,363.2480878829958,65.66056830650368,413.66400817330003,38.010153856363054,403.8015316782056,36.02807607650759,406.4344699859621,280.4903246994455,78.44421807762491,65.82130889757599,90.02843525655285,75.17215246715341,114.27744099221304,23.865599844154836,122.30225735169434
315,9.091093397140506,87.2739729881287,64.92607002258303,362.4837644577028,65.07077571683588,409.4324556097973,38.228963312511745,398.70869269941613,36.89417829513551,399.9456697463991,280.8167541883807,78.5313745953752,73.37134698019824,91.89879395451997,83.57852389109034,114.67477189836642,25.653061239992255,126.24769867329977
316,9.202184009552004,86.24661402702334,64.80246372222904,361.7946941375734,64.14167798349689,405.3395127886297,38.228426456370016,393.9175422339524,37.4471911430359,393.85017395019554,281.1013095060979,78.5920533335537,68.28350082989436,95.84989915696512,72.86465959296345,119.6030188216095,13.664961703864215,122.17983521336468
317,9.119853496551515,85.55062623023991,64.68979816436772,361.3233304977419,63.38729497468297,401.52599750237914,38.18107662296707,389.42346394952574,37.86694526672364,388.0863033294679,281.3153358580821,78.60726006020832,77.45362364071687,97.31701060098509,81.8780891831379,119.20795787940652,14.281582111698643,134.69668958424413
318,8.930862760543825,85.11188240051274,64.63383884429935,360.9361133575441,63.069541554978215,397.97284429249936,38.293753395321296,385.4965799152821,38.317489719390885,383.2601812362673,281.39211895894886,78.58277618614082,96.07431112759647,96.38579011748047,103.7479281605286,114.74524654724155,23.221616695064732,168.23470277568225
319,8.55540165901184,84.790015411377,64.66522121429446,360.7285224914553,63.254237946810385,394.88703780538185,38.40123894823631,382.04539191236984,38.63358106613162,378.9305866241457,281.585585501426,78.50636716180183,119.04331121388651,93.35203172672763,136.9580599619653,107.25013414462843,45.15460961197747,207.29283846992513
320,8.09662194252014,84.60206713676456,64.79004478454593,360.18491401672384,63.95782332384745,392.06257780815474,38.6123051394517,378.86202331806095,38.81410417556765,375.0142024993898,281.35543246060917,78.37511862144638,141.2627741967734,88.47945865574658,172.2013224224782,98.11109397658905,72.40316706938705,248.53477236095605
321,7.551867866516111,84.52043409347537,64.9379276275635,359.59862518310564,63.953240878050266,389.774676109508,38.647908867195895,376.2192399051004,38.88503675460817,371.7901971817018,281.00203269234544,78.2157677911519,170.6468738171919,84.29526531031046,214.86392024873587,87.98596109084072,101.15937151077026,286.2811088234133
322,6.993683719635007,84.46784749031072,65.01376094818117,359.01409263610856,63.776497886157244,387.9586999254084,38.649278480564064,374.0958028230238,38.928635787963884,369.206953430176,280.6111784523109,78.06669432327078,197.40085239108006,80.630177216111,253.44109294338833,78.8269447501087,126.90098155002764,315.8268295806173
323,6.483477926254269,84.43957753181462,64.96915178298953,358.25901355743423,63.16509940792551,386.48174807456417,38.398254163377736,372.35077150555543,38.67989253997805,367.17511749267595,279.99570711918494,77.94297864519025,216.83343035059312,78.30926214773405,281.1670124573028,72.3961855442912,145.07523536676638,332.5352221597493
324,5.945170211791992,84.33851485252384,64.79260377883914,357.5572639465334,62.46183344884477,385.1211790431666,38.06892262847164,370.74749125236275,38.386601734161395,365.2894908905031,279.48389963053796,77.8449518540104,223.3303585696919,77.79382830921548,290.2561211566915,70.42578317833217,150.85232475644943,335.3912496272505
325,5.303136062622073,84.15322251319888,64.53145360946658,356.92633743286143,61.72335599717413,384.031904715844,37.574554925435386,369.4686149865767,37.91795578002932,363.78618335723894,279.1289141714377,77.74942058564095,212.72529185616733,79.58769687313213,274.8369454097283,74.31692998399438,140.481835925638,322.30102210496676
326,4.622745895385746,83.91301269531253,64.23178901672367,356.499147796631,61.1266028207666,383.18010727459534,36.982302610269905,368.4872103133378,37.340128040313736,362.60559425354023,279.02751260952124,77.66493853845397,213.0806750196547,79.58744809401931,275.29401050547295,74.22273768057059,140.78707085089468,321.79433451401115
327,4.0236280441284205,83.63693184852605,63.89703788757327,356.1065938949587,60.51450051848178,382.45644277696493,36.34274315265809,367.6677458658019,36.709287452697765,361.6324939727785,278.97082161445064,77.60682164003813,213.26412941300697,79.58665790533242,275.52010339810516,74.1710388794466,140.94026934412645,321.3439589581245
328,3.4388755321502718,83.35439248085027,63.580996704101594,355.81217994689956,60.01024415966962,381.95917312214453,35.75075919412175,367.11014724918516,36.127231693267845,360.95773143768326,279.0170450043655,77.55228158678841,213.2589115681149,79.52924513275008,275.50276921092023,74.12006351315348,140.97419313313884,320.9940570882143
329,2.9763613224029553,83.14596590995794,63.35074920654299,355.47215919494647,59.51135946618582,381.5771192639508,35.234132470012874,366.67543685880366,35.59332685470583,360.4727142333986,278.9383931056801,77.49984097215231,213.2030390114908,79.57491135498002,275.40383055490196,74.16689944434839,140.92127404660695,320.7157867730935
330,2.6706671714782706,83.0035091876984,63.15732717514041,355.1649059295656,59.05576765607037,381.2597117503148,34.87248119477466,366.3069779138205,35.2318690299988,360.06782779693623,278.80165746993254,77.46995396371642,213.27811754481613,79.66022746298412,275.48113168388124,74.21552157919433,140.94401458512323,320.4991650563066
331,2.562485074996947,82.93359479904178,63.03837451934817,354.74748363494894,58.57695331351773,380.94207395242404,34.761517733736426,365.9147188187048,35.14755229949953,359.66203517913834,278.46008737755375,77.45658275951627,213.66612988291132,79.87330353631103,275.96950921212243,74.29396590536906,141.15114812919413,320.35325329126096
332,2.599770450592039,82.93170599937443,62.937045383453395,354.21526622772234,57.978819322684366,380.45924107160954,34.71021618577627,365.32402535934887,35.12454462051393,359.0563896179201,277.91248083398324,77.46071801512113,214.3323469488028,80.22220855076829,276.81429489510333,74.41586575358423,141.50084350775595,320.15877829861637
333,2.660824680328367,82.96471347808841,62.87627601623537,353.68540210723893,57.42399334699806,379.9080077645804,34.70388021896262,364.6522323815028,35.14214649200441,358.3532997131349,277.3366162460033,77.45999335192367,215.11848388676665,80.57585561265911,277.8212488173695,74.51225540247403,141.94731403562034,319.9522169588142
334,2.7334363460540754,83.03046340942386,62.87540559768679,353.21823215484636,56.987120428729604,379.34214540301843,34.72199684257554,363.96819273188663,35.16624202728273,357.6288801193239,276.80045379104524,77.45090926830393,215.89437855559814,80.89551778482004,278.819241996179,74.5830981243706,142.40764222008514,319.7440966698977
335,2.761126279830932,83.09347515106205,62.861662006378204,352.87327651977563,56.648437431523426,378.8031755854039,34.72304228927941,363.3228995074711,35.17782964706422,356.9154970169069,276.39322483401486,77.44094745541041,216.59239287074448,81.12400826358171,279.72562303144497,74.59816232447452,142.85071520167222,319.5440057658494
336,2.777815008163453,83.14750466346744,62.830637359619175,352.60415763854996,56.3515684519237,378.2994464510004,34.67166094326741,362.7285898056323,35.13016977310182,356.2513486862184,276.0674356114314,77.43603232901232,217.17821719861738,81.30582901559936,280.486254995011,74.6022852576208,143.22241753225146,319.3420245979884
337,2.7866418838501,83.19623246192937,62.80324478149417,352.4018589019777,56.105762329593084,377.9253492101852,34.58518601761071,362.2896866850353,35.033971500396746,355.77023277282734,275.81453611144605,77.43204121187811,220.85903799685488,80.94020911890404,285.83776808240594,73.47192365806737,146.78517181409708,324.6979551536144
338,2.7800914287567142,83.24277400970463,62.78182010650638,352.31389770507826,55.96220626833875,377.68981453416524,34.48951580705579,362.0171117578467,34.922709083557145,355.46814994812036,275.68000735855003,77.42897766382391,219.6418410769464,81.24209888038868,284.0035683570429,73.98547814388263,145.4669297703725,322.2146172094473
339,2.747815322875977,83.28831300735477,62.76720590591434,352.2759815216066,55.86671441838293,377.52799974675554,34.37990744778295,361.8315760428615,34.79106016159059,355.26179752349873,275.60241758016195,77.42159934846815,214.8318645672855,82.05730801299562,276.88653171738997,75.72227129701345,140.54784236714616,313.82012254748054
340,2.7039431571960475,83.34148025512698,62.76665935516361,352.21433238983167,55.763521519263215,377.3901139959873,34.288942499000974,361.66750652709317,34.67702693939211,355.0857097625734,275.4998206905416,77.40760149081956,207.6879684287448,83.25395257257473,266.3253177301834,78.29185978616141,133.26162489130797,301.49183786902734
341,2.649310970306403,83.38073077201847,62.780832386016876,352.1667266845704,55.705811312965444,377.2451404416165,34.20034530692099,361.49921565786417,34.56151046752931,354.9005462646486,275.4300808431972,77.38969626378773,196.14063724706855,85.11475873376845,249.26917392314522,82.38592195801141,121.52171497015448,281.6290920719222
342,2.6040789127349946,83.4159446716309,62.80469036102298,352.1378389358522,55.67460281748883,377.1665973738128,34.115521377656606,361.4090099305223,34.44498214721681,354.81048641204853,275.3826112106298,77.37275888447355,189.14577901344978,86.24109130265889,238.94173946572445,84.86618982857173,114.42159033018868,269.6850748775541
343,2.5707919597625835,83.45000476837163,62.81497125625612,352.13277320861835,55.644713066156775,377.18817043448934,34.06226635644322,361.4300646135248,34.371964740753185,354.84661273956317,275.35393949181116,77.36213306563515,186.72338072072887,86.63542755446487,235.37154835420552,85.73027943034322,111.9747986505046,265.6893887000176
344,2.5657422542572124,83.47482271194463,62.815487194061305,352.12207107543964,55.601861816266855,377.2117259344125,34.01005016559126,361.4560181356928,34.30283985137941,354.8923971176149,275.32048499028656,77.35938939950492,188.95263044140634,86.3077919245308,238.6633289660826,84.96673847673262,114.23646948001267,269.60619312425024
345,2.5665869712829665,83.50234794616703,62.778293228149444,352.12597827911395,55.52194582212109,377.25577141092026,33.9704227508235,361.50193813383675,34.264904403686536,354.95121974945084,275.2891197349698,77.36604059873875,198.97063470219612,84.75569069371379,253.46221409103276,81.46864529146403,124.41518658577785,287.0687384701547
346,2.5752307415008615,83.56627225875859,62.6627889633179,352.063846588135,55.209666400522444,377.25544528482413,33.73779958839221,361.4992257348556,34.008177947998064,354.992253303528,275.13901230629546,77.38557042953005,209.0339469781422,83.30093711870191,268.29791372438496,78.03717761911813,134.55883953746095,304.33137705921257
347,2.5571892738342323,83.5556931495667,62.49735231399539,352.0762737274172,54.93277614192149,377.1771204588897,33.33113226328201,361.4397548422005,33.55471115112306,354.95990371704124,275.12935110315897,77.41653969912005,211.23494996225875,82.98058341899404,271.53934216216595,77.28423241750826,136.75341145468064,308.01906024065164
348,2.460634326934817,83.50531811714177,62.29473228454594,352.05578079223653,54.59370568779647,377.06270826570056,32.81959553945322,361.34367011513706,32.98744316101076,354.8888092041018,275.13540929630364,77.43944406445681,208.94209000592681,83.35558905044027,268.13418969674717,78.09770013428343,134.37352229926125,303.7130564883396
349,2.3173500537872336,83.39881258010868,62.113368701934846,352.0904953002932,54.37954174606694,376.84730749089215,32.248076125000736,361.1528820580933,32.342218589782725,354.69046535491964,275.2649015293355,77.45363284418227,202.2505689437831,84.33108887964742,258.22456180466907,80.37592393197856,127.53840884369444,291.3605873609126
350,2.153490972518925,83.20499382019048,61.95461816787723,352.20240745544453,54.34104295294626,376.6004361257865,31.67504047167756,360.9491765666388,31.692128849029558,354.45296401977555,275.56440506923184,77.4664717908438,199.84758475515787,84.91921797101362,253.4997007042896,81.11747242939349,123.23623741450652,264.60933934600286
351,1.9978106975555456,82.9738596439362,61.91235742568973,352.49953117370626,54.65384737922366,376.69752922336914,31.245817099118522,361.15041535506367,31.174533367156997,354.66699752807637,276.10429777921394,77.46756523428179,185.13707279670646,86.05242194230622,233.96334921371133,85.79899640386124,111.91995479553194,278.7797082828452
352,1.8984013557434096,82.88138413429266,61.87757444381716,353.5498519897463,55.45374582825072,377.9893509751353,30.832034983280938,362.741058766336,30.64700260162355,356.4402729034426,277.23430740933424,77.50509036727514,164.41855652408375,87.99914976357026,204.77014169899186,92.28991309285637,93.30352140971289,266.6442439811967
353,1.826516866683962,83.26836690902714,61.7192059516907,354.8908466339113,55.98549284372515,380.2070522045583,30.096200862648885,365.56698991840625,29.658613967895523,359.9468450546266,278.1477349403263,77.5647138274108,146.99491002308858,90.0864123096846,178.37178610880036,97.66223606987903,74.76118032352117,221.51228040376668
354,1.7394969940185563,84.23404650688174,61.451744365692164,356.6247158050539,56.042953622349714,384.31334223049055,29.149921530619267,370.1010317847787,28.3731565475464,365.2433841705324,278.8596378306643,77.63495605630715,126.89878490334326,92.24201959194106,150.00541265736786,104.31271820749515,56.41268157578899,221.91881797947133
355,1.6586023330688513,85.72300696372989,61.06658573150638,358.6273578643801,55.02327780399289,390.6043679070814,27.507112205436442,377.0025110894184,26.230307292938242,373.57717895507824,279.2965786848493,77.71873068981553,101.74310364705526,95.57910724202448,115.20336588151659,113.17380838224203,34.48453181646777,207.88875464317306
356,1.5343220710754437,87.62592334747318,60.43444137573245,361.2037038803103,52.97799286919293,400.1610313443245,25.401719919485185,387.416252813786,24.01139421463014,385.5698240280153,279.8452203157845,77.85039094190294,80.45977698099593,98.7340441785973,85.56633030170316,120.6111373186703,15.137494351418916,186.5453584188612
357,1.2900876045227094,90.44844455718999,60.1800361633301,364.075372695923,50.19939167955997,412.41634239207195,22.890602614614657,400.40932018893113,20.942935085296643,401.00571918487566,279.89222157316334,77.85440252106852,67.36271059599561,101.47600072960178,66.82588345218772,125.79316937636128,2.6864636817968024,164.22492914866137
358,1.1678413391113334,93.61670336723333,60.409973239898704,366.90726070404077,47.25346573793179,425.3750810464238,20.34137028761081,413.6109747464893,17.544007539749156,417.05279331207294,279.64026666355045,77.76865382650288,65.27169343749021,103.20870590687615,62.822877002005704,127.67830361224968,-0.20720600274953382,144.82248845285483
359,1.390742731094363,96.60349535942082,61.029028034210235,369.3285663604738,44.558428747662596,437.2943295784994,18.214135198866327,425.78981660210496,14.32111425399781,431.8349958419802,279.1730532890192,77.6641572221913,76.01798100780316,103.40181375235402,76.75800130529609,125.16650536712078,8.265568583411657,133.57641904111853
360,1.9546853065490721,99.03271317481999,61.977926158905056,371.25623188018824,42.72296827689709,447.0590751882582,16.724153047121888,435.9300842030333,11.682853555679324,444.0934906005861,278.7650866784192,77.56489036241885,75.64001351072186,104.21842741119121,76.78686713741037,126.15175071896267,9.264557468942854,152.13087090587183
361,2.918872594833371,100.88143744468692,62.991331100463896,372.8775381088259,41.95417256947802,454.13811823191713,15.827007714252264,443.62895719554103,9.772494554519652,453.34967937469503,278.55339733549494,77.54508694686115,79.37166278928147,104.75911256368471,80.40036485449136,125.33473361079176,10.08881243380084,132.50570341659883
362,4.048347282409666,102.17779436111455,63.86703224182131,373.6197206497194,41.546344852447525,458.03787517547624,15.052989842676196,448.1171247074604,8.08097467422485,459.20099849700955,277.95727961861377,77.5721389476424,87.31842510161964,104.86399899767841,89.0212857397537,123.10203443416876,13.194982072739053,103.83213353593545
363,5.211136388778687,102.88155150413517,64.50476779937748,373.8023864746096,41.39796190261842,459.87757949829125,14.425768327713017,450.32912254333513,6.909186840057369,462.1821109771731,277.3348769073269,77.65547814241236,89.11961811439839,105.03926574090603,91.43196399640124,123.09933701007905,14.052494231323195,122.35152577135919
364,6.2851131439208965,103.07303118705754,64.53628931045536,373.63826560974144,41.01533126831056,460.58712081909204,13.672816467285163,451.6570835113527,6.004069995880124,464.305063056946,276.76708251954074,77.85094740648532,90.0644495557922,105.1464553929941,93.12529235160464,123.1090744437844,14.817221133972144,121.95488404757116
365,6.875680685043332,102.83783373832706,63.70356960296634,373.501127624512,40.31724128723146,461.7862548828128,12.935615968704232,453.7187553405764,5.668644428253173,466.9308006286623,276.5652530737624,78.14302834756309,91.32636318803046,104.8396825024145,94.9322523664373,122.3319961859128,15.116410701320222,119.1943987442154
366,6.796557760238646,102.52441334724432,62.68502645492557,373.34622745513934,39.62997655868532,463.3683605194094,11.984354829788211,455.95802936553986,4.811681938171386,470.42822303771993,276.5299983540613,78.33960599889612,92.93260386142371,104.37292808652728,96.94076227432971,121.54044319352141,16.176209332399743,116.6802159863901
367,6.258618688583377,101.7021660804749,61.4750261306763,373.0631263732912,38.956716442108174,464.6860685348513,11.05504422187805,457.6200412750246,3.9947982788085965,473.36667289733913,276.92378175162474,78.49781749386362,94.36039251496332,103.81428995370824,98.47206395138218,120.81706011254167,17.250422144537715,114.15256333093944
368,5.313428354263308,100.37880930900577,60.154065513610874,372.5245941162112,38.41775026321413,465.5050676345827,10.348805427551268,459.0049364089968,3.2705136299133306,475.7168550491335,277.6170402780688,78.60628683892584,95.50067168236517,103.16050128873809,99.81931102205449,119.94165797231197,18.138178472234358,112.83802900211927
369,4.146371364593508,98.68902306556706,58.831568050384554,371.762385940552,38.12014284133913,465.79007873535176,9.859381151199338,459.8588462829592,2.793134832382203,477.2027397155764,278.49453643736626,78.67593538664346,96.29039563729954,102.42137331359261,100.80398011291224,119.0668687836493,18.72303476518699,112.07892192524005
370,3.027724981307981,96.9765894412995,57.59626474380496,370.9402872085573,38.06916007995608,465.686202812195,9.596339702606201,460.2654445648195,2.627835702896117,477.91825695037863,279.34410328611915,78.73564961156208,96.73841315639264,101.64504867784787,101.39781997390637,118.24649041826004,18.978470361698058,111.52420972485776
371,2.0617265224456744,95.41601171493535,56.65824546813967,370.15154552459734,38.11242141723635,465.56425056457545,9.285604476928714,460.3579740524294,2.417488718032835,478.28897857666044,280.1072013073418,78.76086076350964,97.19432721405505,100.99844260556273,101.87909503611499,117.7029571117616,19.203236337279307,110.94637497662121
372,1.4411601543426464,94.2711795330048,55.99166936874392,369.49192848205587,38.15817451477053,465.4423793792727,8.971984624862676,460.407116699219,2.298948764801023,478.4372816085817,280.57522884956535,78.78889758173548,97.59410344745295,100.52731815201139,102.35187602027496,117.34298668486363,19.22471605627301,110.29125674798824
373,1.2540742874145419,93.62725915908818,55.41059675216677,369.0100191116335,38.23124828338625,465.4139547348025,8.778291511535654,460.46197700500505,2.2740622043609613,478.47701091766385,280.658575941834,78.87420306270025,97.92489260019698,100.10230740588166,102.65600788312688,117.01509016051935,19.15163263932358,109.84148651322056
374,1.2686685562133713,93.2576279163361,54.84099054336551,368.63409004211445,38.28796415328981,465.40445995330833,8.7051395893097,460.59155311584493,2.2781682491302475,478.57437877655053,280.54012299255686,78.99112180321082,98.17550863218737,99.7045640799633,102.88002541520189,116.64051089470121,19.096897396476905,109.66474480614447
375,1.4684416294097875,92.88016748428349,54.353372287750275,368.27364196777364,38.321497917175314,465.3882921218875,8.605893993377693,460.7178104400637,2.296748876571654,478.6985015869143,280.42601937865294,79.12963736159197,98.42651719339061,99.37222541796997,103.14202568001774,116.32762846828464,19.05516815731812,109.33325120157215
376,1.7565532207489039,92.48366494178777,54.0357267379761,367.8048713684084,38.28330316543581,465.3582729339602,8.51663808822632,460.8773530960085,2.3046344757080064,478.80516929626486,280.24034909301383,79.24851776370184,98.81498686698004,99.17259366806165,103.60702168642743,116.06317715019985,18.973092522285025,109.11270836665743
