,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
558,128.30617561340338,97.47561616897588,111.97396926879888,335.1102296829225,142.19650211334232,365.6261653900148,113.60509204864506,365.685381126404,128.93718967437752,376.9574810028078,238.19506848145008,93.93167998956872,42.949962521268866,45.27617094758222,30.618398974712537,86.94286348045229,19.030467423580394,36.32221997552395
559,128.2830917358399,97.7444786548615,112.20458946228032,335.56429748535174,142.37499370574957,366.2021295547487,113.6515720367432,366.4503368377687,129.1173618316651,377.68540287017845,238.36269413776412,93.86776748624887,43.00015377876899,45.43988224770749,30.920744295432872,87.31171000950248,19.116398079621728,35.99345679391744
560,128.22005443573005,97.95528492927556,112.39009838104253,335.8997808456423,142.54505271911628,366.68357639312757,113.67781219482426,367.06964282989514,129.2851112365723,378.33058319091816,238.470519502166,93.8061105926312,43.09313462866846,45.590772093366084,31.197633735807695,87.63011977495955,19.246332655261327,35.809260838928374
561,128.1370910644532,98.18137159347539,112.54324951171878,336.15041294097915,142.68765010833746,367.0692865371706,113.6606224060059,367.55532779693624,129.40146980285647,378.8549108505251,238.4794277483804,93.74912937929261,43.181512737134575,45.72639554130024,31.42456496464562,87.96579645587939,19.37728431937752,35.67296937235896
562,128.04449176788336,98.38982229232793,112.65508747100834,336.3453603744508,142.93155803680426,367.3392131805422,113.69485149383551,367.84017124176046,129.59103260040288,379.2089056015017,238.45268861051503,93.70032496173454,43.32786988088438,45.67145167188008,31.511717500675203,88.11170435520997,19.543460483395208,35.57070275867589
563,127.96249675750738,98.53901238441472,112.75669841766361,336.4572528839113,143.21204109191902,367.5250549316408,113.74622211456304,367.9625255584719,129.817359161377,379.42529067993183,238.40355130652355,93.6568775440584,43.50600859508204,45.57227157416241,31.520210460260934,88.20314759932086,19.739778824618732,35.49371064749683
564,127.91707515716557,98.61404943466192,112.80509986877445,336.4807685852053,143.4854661941529,367.6582008361819,113.80373001098638,368.0024658203127,130.01525669097904,379.5941539764406,238.34626619894397,93.63517445529763,43.74181773183883,45.461802792094076,31.537418586359692,88.18582579566704,19.929417092280307,35.563250617570205
565,127.88065662384038,98.60690221786501,112.84568843841556,336.4550092697145,143.72505626678472,367.65154914855975,113.8851762771607,367.9705118179323,130.19851856231693,379.6230319976808,238.3227585901115,93.61699541961563,43.89479606845403,45.293157447975375,31.53269250224583,88.11105973847378,20.047659287456973,35.53712701239304
566,127.8496564865113,98.60806474685673,112.90712165832524,336.4620546340944,143.95627269744875,367.78789329528826,113.97981948852544,368.00823230743424,130.35918369293216,379.6948869705202,238.32280548247658,93.59472488781677,44.106120263545606,45.254081188679635,31.56446309787198,88.05284268201827,20.121074198589863,35.509306942422185
567,127.81716785430913,98.62406420707707,112.96478309631352,336.5063623428346,144.12100601196295,367.96918487548845,114.06228885650638,368.1066539764406,130.49003486633308,379.7293132781984,238.34548424230584,93.57267222598408,44.2789113112988,45.2805737771331,31.619417120976358,88.01082943886736,20.123674164332407,35.278392703812386
568,127.79468383789069,98.6355048656464,113.05845966339118,336.56007957458513,144.30765056610113,368.17401809692404,114.14022960662847,368.19017944335957,130.56013393402105,379.69043655395524,238.38055537983305,93.54416960272383,44.45182403885312,45.3318525026531,31.64874614202427,88.04113690437177,20.0470974926392,35.00454233042802
569,127.76519279479986,98.64657268524175,113.18051586151128,336.6569829940798,144.47574806213387,368.46550045013447,114.24625396728521,368.38269042968767,130.6937332153321,379.78378582000755,238.4569707677137,93.50656946144944,44.62287861086188,45.46510269159575,31.743789116465923,88.07561024113836,20.013039833049767,34.726802375777034
570,127.73692646026616,98.699887418747,113.29530048370367,336.78670978546154,144.6646045684815,368.82916374206553,114.3420097351075,368.6282485961916,130.80149707794195,379.9073722839358,238.5245062039462,93.47112885740563,44.84158001163143,45.60729569254102,31.858909645645813,88.11663510561284,19.953524687477927,34.421048784975234
571,127.71644020080572,98.72044363021854,113.42689304351812,337.0413665771486,144.91174888610846,369.21561069488547,114.44827766418463,368.8979122161867,130.96966228485115,380.1290573120119,238.74896802570905,93.43134607789081,45.01655992627959,45.620384673354735,31.87304513769812,88.16348624538954,19.977445091563286,34.208960298974475
572,127.71913948059088,98.90434856414801,113.5555261611939,337.3613361358644,145.14457550048834,369.6421237945559,114.53649845123296,369.24721107482924,131.14374656677253,380.48842525482195,238.8772325938662,93.39922725790242,45.16557446121029,45.62080129944344,31.90101326079549,88.23779906013763,20.054092728021402,34.09511771893655
573,127.74526672363288,99.23598093986517,113.6546876907349,337.7390506744386,145.318494796753,370.1270542144777,114.60372714996343,369.68652706146264,131.3586704254151,381.00384368896505,238.9188667084978,93.3810704732896,45.294324120114766,45.64844009532671,31.96146939570619,88.29894125714989,20.21885545816734,34.03671386022135
574,127.77317695617683,99.65070991516119,113.70793933868413,338.16624774932876,145.4641641616822,370.58427581787123,114.70481376647955,370.1901489257814,131.61849174499517,381.66117172241235,238.92980227948715,93.37482127479697,45.37980689503868,45.59114812582892,32.03923503915945,88.2185729901261,20.43672107763254,34.14069681348175
575,127.78172950744636,100.07059841156011,113.81190528869634,338.48061103820817,145.58795661926277,371.0692420959474,114.79850559234623,370.6602682113649,131.94582881927494,382.3350772857668,238.81890887666742,93.35340322306146,45.51684715945593,45.72220060965222,32.194682996261676,88.24422390838032,20.744218561023967,34.239280196147874
576,127.77824287414558,100.46590061187749,113.92393035888678,338.7850404739381,145.63627357482918,371.50230903625504,114.86929855346685,371.1415548324587,132.08549537658695,382.932592391968,238.72152057091407,93.32697126229256,45.565542181828505,45.891975810585926,32.37029547920877,88.3256016113088,20.866570300882692,34.400145264197924
577,127.76309547424322,100.81255149841314,114.05529403686528,339.12746849060073,145.63219032287606,371.9224756240846,114.93890304565434,371.5915199279787,132.07453174591066,383.4368185043337,238.7089033894959,93.29197516995603,45.52731289254919,46.08297982136284,32.47618862636166,88.4401478827606,20.831330084283074,34.65789906664608
578,127.75188903808599,101.0319774150849,114.2062097549439,339.4941345214845,145.56422500610358,372.4048801422121,115.00883579254155,372.1448276519778,131.93788471221927,384.0162179946902,238.8466632063019,93.25121207271906,45.45930864956385,46.38389892719938,32.660725480508475,88.59140353937775,20.677496174374944,35.05551534091414
579,127.73861598968512,101.10766396522527,114.35107421875004,339.8979509353639,145.582553100586,372.93599929809585,115.04535350799566,372.6773654937746,131.7204582214356,384.5054136276247,239.16536156747352,93.2090722318266,45.463552006266404,46.611144109551425,32.78698933528093,88.78720054261892,20.445275230556657,35.36553995256742
580,127.72393722534184,101.16788129806523,114.5301641464234,340.4127002716065,145.6642084121705,373.42696323394796,115.05709476470953,373.17606544494646,131.51045513153082,384.9620986938478,239.60837533991753,93.15664289759387,45.37934115375413,46.678957332021604,32.7681737541491,89.07988945527627,20.240075556090375,35.62702454129696
581,127.7019882202149,101.39613871574406,114.69798564910893,340.91196269989024,145.80144557952886,373.920520591736,115.02252101898198,373.7100811004641,131.32987804412846,385.4489200592043,239.8685421647582,93.10772402254912,45.35364923490359,46.702148124583154,32.80033254382399,89.43343709183549,20.093418175005244,35.75039963436547
582,127.69762039184576,101.69569101333623,114.8680484771729,341.3654375076296,145.9767030715943,374.44617500305196,115.04665355682377,374.24177131652846,131.23868255615238,385.9782781600954,240.01292293139983,93.06406602916027,45.410149696697715,46.75953259020934,32.87710478111196,89.68720607690027,19.99822765389192,35.93462132324152
583,127.70400066375737,101.98669800758367,115.03944797515874,341.6588956832888,146.1658081054688,374.8552133560182,115.11680145263675,374.75593299865744,131.28478584289556,386.47502117157006,240.0066742191972,93.0246362327848,45.5072900597169,46.842351663767346,33.09735055381299,89.864095849637,19.96819225278551,35.93283358106831
584,127.73793773651128,102.19803009033208,115.24974632263189,341.840277862549,146.34186077117928,375.2211936950686,115.26618137359624,375.11086444854755,131.50371112823493,386.8836826324465,239.96743569516556,92.98300803987121,45.618849104782186,47.032653422996546,33.270302802663025,89.9710591502884,20.0566334108471,35.94652270019674
585,127.79264507293706,102.47952117919927,115.40015163421634,342.07706069946306,146.46422977447517,375.529355621338,115.44667301177984,375.55665359497095,131.69224166870123,387.2458370208742,239.91777105645613,92.96080628067992,45.65197669242006,47.1197800456725,33.47958240590952,89.92187371119356,20.012920764770907,35.73621519830379
586,127.87949943542486,102.76339812278752,115.48007431030275,342.37290935516376,146.503508758545,375.81895122528095,115.6317728042603,376.0377161026003,131.87129898071294,387.717317390442,239.9301119156309,92.9623230497918,45.61955478764543,47.151598632972664,33.665723799330124,89.74435051498126,20.000705782246726,35.71259112161971
587,127.93834209442144,102.99508428573613,115.48703098297122,342.7016618728639,146.41695899963386,376.12369136810315,115.81570930480963,376.53826618194597,131.8601974487305,388.23272686004657,240.02978378963735,92.97348042494772,45.53756997784363,47.2180364890536,33.83918334277893,89.4448158590001,19.852952624049333,36.08960090538158
588,127.96192378997809,103.18230385780339,115.43816375732425,343.0332469940187,146.33228435516364,376.51278343200704,115.91637039184576,376.9848518371584,131.73708705902104,388.7665901184085,240.17774143377451,92.98894183051245,45.55581131472386,47.29954406194484,33.95542194169614,89.19210618001821,19.728322452042946,36.69046975894724
589,127.95074844360357,103.44487848281865,115.34889602661137,343.4155179977418,146.24426994323738,376.9212356567385,115.92754173278814,377.35893707275414,131.4799522399903,389.28426551818865,240.3013178812915,93.00604555727101,45.5761427102846,47.32014182962271,33.948225598443315,89.02332480272315,19.604732670890968,37.50969390395925
590,127.90133934021001,103.62497916221625,115.26788368225102,343.76095790863053,146.17438049316414,377.3203372955324,115.86135368347175,377.657543563843,131.1856693267823,389.9009738922121,240.46806195735692,93.0115390727557,45.623168353925614,47.35612541791237,33.90163725912914,88.99916391403852,19.626640711263803,38.63652925212703
591,127.84280681610115,103.70426435470586,115.24990100860599,344.0099084854128,146.1590127944947,377.802080345154,115.80714759826665,378.01278858184827,130.93074264526373,390.5837089538576,240.6353953430773,92.99980888222935,45.79679632480723,47.5498765740748,34.00745114306443,89.06185169900522,19.673648941759538,39.723920038520134
592,127.77931976318365,103.65920047760015,115.26966304779057,344.12609767913835,146.1976659774781,378.24076786041275,115.72159233093267,378.340835952759,130.80111579895026,391.2164983749392,240.79209354743617,92.97802417238923,46.04790469643577,47.80292366671954,34.218016839751186,89.2420799944864,19.83070620579381,40.47736377770447
593,127.74043445587165,103.50758728981025,115.35990219116216,344.2469717025759,146.27471694946294,378.61582012176535,115.67901515960698,378.5970630645753,130.80941238403327,391.72754364013684,241.05753544876987,92.94399301664396,46.22719743694467,48.02747706400765,34.35195656918601,89.4647843302945,20.028500308322748,40.94949009988629
594,127.73277816772466,103.42134766578678,115.48292980194097,344.3269361495974,146.36606731414804,378.9458072662356,115.6415128707886,378.97384338378924,130.98045158386236,392.15517330169695,241.2168182656949,92.91090918613932,46.392446236234925,48.263574536347775,34.647630866553186,89.73377254806681,20.22456403211189,40.67734840495103
595,127.74372043609625,103.34828400611883,115.60357742309576,344.4261766433718,146.43813343048103,379.17965602874773,115.63698806762699,379.3297376632692,131.1825431823731,392.59786567688013,241.38334907450252,92.88278016420755,46.46082145743937,48.419376564905775,34.90368502001502,89.94329099017934,20.439150378092634,40.4863817031801
596,127.72922477722173,103.35500326156622,115.76382217407232,344.65663909912126,146.50883274078376,379.4011074066164,115.69923343658452,379.7250345230105,131.30748157501228,392.94664802551296,241.59814157257594,92.83875338669317,46.39467210803612,48.494428188517,35.06861895079024,90.105230315622,20.456544468451266,40.26854812958236
597,127.70327758789071,103.4295721530915,115.9217235565186,344.9471490859987,146.55311927795415,379.6920545578005,115.77297210693362,380.1226606369021,131.37484931945806,393.25007457733176,241.80483739311165,92.79279666059918,46.3192061271122,48.600735945002455,35.17569639360177,90.2440064808314,20.389683906154783,40.077488873608594
598,127.68493423461919,103.53836607933052,116.06037769317633,345.36081504821794,146.62242946624764,380.06490612030046,115.87810153961183,380.58707447052024,131.4108631134034,393.54264869689956,242.1018070448356,92.7522275726613,46.24297214933055,48.63105352486784,35.22659692951469,90.29691231608588,20.226115872334624,39.83183366074976
599,127.6604089736939,103.61093196868903,116.20256519317633,345.8462179183962,146.74265193939215,380.48993053436294,116.00792121887211,381.07074604034443,131.45402145385748,393.9407402038576,242.5061832108299,92.70820650528479,46.18326407329367,48.60167012389781,35.22469398490316,90.31527999507371,20.10571868080561,39.79964056299798
600,127.64724273681645,103.67307853698736,116.34583377838139,346.31574268341075,146.9076082229615,381.0060037612917,116.22181110382085,381.6972105026247,131.6029165267945,394.39770832061794,242.9057265708712,92.6667652609571,46.23255656339234,48.619573819681285,35.38172918637554,90.20169204224196,19.947700484492795,39.5424988614497
601,127.674492263794,103.74519367218022,116.43524436950688,346.71146163940443,147.0794618606568,381.5050832748415,116.47562618255618,382.3046075820925,131.81401119232183,394.7713851928713,243.22601420231072,92.64849640216906,46.36457436753254,48.62752080533087,35.59379264954517,89.93863371615721,19.767809146799593,39.09308085543932
602,127.73391685485845,103.7931241035462,116.54676532745366,347.02577514648453,147.2710592269898,381.92537631988546,116.73072948455815,382.8333251953127,132.04638423919684,395.06024589538595,243.48961632865428,92.63329665807503,46.496839956926905,48.63954431525835,35.808183063101055,89.70875833839845,19.59918238988331,38.595253657666575
603,127.8219942092896,103.87079844474796,116.68080844879154,347.23386726379414,147.44755859375007,382.3116916656496,116.96658020019537,383.2650074005129,132.27936668396,395.2631723403933,243.61764603618911,92.62107599437775,46.658631182306,48.744861390095046,36.03044025907005,89.5435731563961,19.453097112044244,38.08443987131387
604,127.89484901428227,103.91747455596929,116.91013336181646,347.43813438415543,147.5849716186524,382.56733188629175,117.12859058380133,383.54465618133565,132.46153316497808,395.498898124695,243.76829904236894,92.58275737425538,46.637096447472764,48.872917553344514,36.10692119725909,89.65020907254838,19.442168850257747,37.94352631019546
605,127.95286922454838,104.0595092773438,117.22999038696295,347.7482225418092,147.70003948211675,382.7965772628786,117.22872543334968,383.7465511322023,132.60173816680913,395.7367193222048,243.92491255691345,92.51961244416441,46.44197555626628,48.99903628404455,36.00150828986521,90.00614478193827,19.496007419180067,37.95091420202715
606,127.98308601379401,104.18443336486821,117.56168975830083,348.06846256256114,147.75582771301276,383.00184555053727,117.24311275482184,383.8072557449343,132.63349742889412,395.9455621719363,244.1072105003137,92.44698719433242,46.174454659963445,49.16462165653993,35.746083230675154,90.52395021721647,19.602081706168185,38.25571686983227
607,127.99338855743413,104.37022876739508,117.86979732513433,348.3670478820802,147.794697380066,383.2018190383913,117.16937904357918,383.8849908828737,132.5981790542603,396.1375787734987,244.2072887617654,92.37601075155084,45.923655305618595,49.33779948199013,35.530424828775736,91.14276598645291,19.703173547594144,38.447028107160314
608,127.97286376953132,104.6713627815247,118.11474380493169,348.6925941467287,147.82723846435553,383.3619256973268,117.05902500152594,383.99267501831076,132.5072013854981,396.33784351348896,244.22046121819642,92.31341901635147,45.65969955748032,49.40340372817173,35.31761682233931,91.71673915465892,19.775729893683692,38.62551787614238
609,127.94568500518807,105.06537446975713,118.28237648010258,348.96278839111346,147.80716476440435,383.488187980652,116.99386405944828,384.18075199127213,132.42656612396246,396.5697330474855,244.08855451725654,92.26885357139102,45.42801089126543,49.46306716879399,35.24005268220394,92.09281650192949,19.790536688142787,38.75405826795422
610,127.94025268554694,105.51266689300543,118.31740837097175,349.1496618270876,147.81537570953375,383.6199281692506,116.93013973236089,384.43719100952177,132.41571140289312,396.80954532623304,243.82679802864158,92.26184396485759,45.36875199222065,49.44361791258191,35.313161395661645,92.24869485066137,19.821806207505997,38.622004424029726
611,127.95891265869146,105.89586529731756,118.30552444458013,349.2879756927492,147.8942173004151,383.7874364852907,116.89305877685551,384.7039445877077,132.4709833145142,397.0978719711306,243.58336428098153,92.27132064329523,45.450025753709134,49.381464886620435,35.44293579281627,92.28260124092303,19.90741789350676,38.50633846159225
612,127.94357967376713,106.23614754676825,118.26485042572025,349.41123714447036,148.0289163589478,384.0118595123293,116.93804531097418,384.99779205322284,132.63012256622318,397.40189762115494,243.36759415041428,92.27928357997831,45.64104434092627,49.29750261489421,35.611196329500736,92.13539389184248,20.002940678545567,38.32500400880984
613,127.8913322448731,106.53444752693181,118.28654975891118,349.53928165435815,148.19651451110846,384.23272819519053,117.0144529342652,385.26912918090835,132.8641510009766,397.7661764144899,243.19459022098965,92.26345272746859,45.8066274835708,49.234998925841836,35.75261198676531,92.03924792222541,20.18394213463759,38.252994615445814
614,127.80035324096681,106.82974720001226,118.31696472167972,349.706585121155,148.37379398345954,384.5041345596315,117.12430744171148,385.46849117279066,133.14922389984133,398.1165235519411,243.06200856263712,92.23602983188412,45.981333305662446,49.18090580442818,35.7819791068451,91.90956939076838,20.41490755647582,38.28001788316286
615,127.67616081237796,107.01896800994878,118.35105819702153,349.8363546371462,148.55103340148932,384.75474796295185,117.26348018646246,385.5660158157351,133.42538890838625,398.39012336730985,242.99652300967912,92.19925303142954,46.16633438899471,49.14450879417154,35.74654455409425,91.74321425845994,20.63168672827445,38.43213320070349
616,127.5289754867554,107.2385174274445,118.3817468643189,349.9621765136721,148.70240325927742,384.9422632217409,117.40204029083256,385.6494491577151,133.6719919204712,398.58623371124287,242.89605910746954,92.1582015072642,46.292052498944244,49.081418262329066,35.701111978734254,91.57193509732883,20.786351216609336,38.490452200517254
617,127.4447080612183,107.36707649230962,118.4031284332276,350.144040489197,148.80493278503423,385.0654830932619,117.53386116027838,385.73770217895526,133.87185726165774,398.7247224807741,242.94527865638278,92.13283587070944,46.30098577639119,48.95759404921981,35.604468622142335,91.39858330668257,20.870758554324254,38.48102541517622
618,127.42977581024175,107.37507286071784,118.41144981384282,350.270879173279,148.8389287948609,385.1517147064211,117.6323961257935,385.7790527343752,133.9793506622315,398.8219774246218,243.0631427847277,92.12628547399706,46.287242218115466,48.90083426465093,35.51661441813985,91.25704653388564,20.912526960385538,38.586567066985175
619,127.48891696929937,107.26943478584295,118.4149333953858,350.33655624389667,148.86903533935552,385.20986900329603,117.67613716125494,385.7906116485598,134.07046203613285,398.8985013961795,243.23646365058164,92.1378538806567,46.299014976934096,48.869972929510155,35.46160679292385,91.19375277093978,20.9900963143816,38.642668525471386
620,127.6104385375977,107.0245779037476,118.43107185363775,350.3556304931642,148.8721607208252,385.26343250274675,117.68075485229497,385.7520282745363,134.0857971191407,398.95213050842307,243.50420286391412,92.16029801200386,46.31659889258519,48.9101085117495,35.404353787268526,91.21422949634066,21.056364042320407,38.8196214408866
621,127.72349567413336,106.73231334686284,118.4398010253907,350.3307167053224,148.88787422180178,385.3182878494265,117.70414142608647,385.71643142700214,134.06219100952154,398.9919418334963,243.77530002410683,92.18246581513175,46.381449895223994,48.967967413656474,35.393349749895904,91.19110652873539,21.06750694471252,39.060510259158704
622,127.82593631744392,106.5521744728089,118.46645355224616,350.2604084014893,148.8969781875611,385.36099014282246,117.72822818756109,385.6778261184694,133.99651222229008,399.030637741089,243.88790094048016,92.19932828477434,46.45538325377191,49.07547450061652,35.42511975152753,91.19417606174622,21.04716934677583,39.38022581396986
623,127.89068031311041,106.36492505073554,118.49598693847662,350.155159187317,148.89873256683356,385.4212846755983,117.69645423889165,385.6292682647707,133.88943767547613,399.02831153869647,243.97116562190308,92.20687859402727,46.56238669957224,49.234611371562394,35.482707602127874,91.29010523161556,21.018249331670773,39.60868118048988
624,127.89585437774664,106.208459186554,118.52856101989752,350.0055454254152,148.95232772827157,385.4699100494387,117.73010864257817,385.5970607757571,133.81457138061526,398.98149337768575,243.97696716769244,92.20039035537813,46.72603767873112,49.37423937140323,35.599787402167706,91.28427216894049,20.92504919535426,39.76565331510714
625,127.87583312988286,105.99925165176396,118.56977081298834,349.8943729400636,149.04153861999518,385.4912382125857,117.80828304290776,385.5676734924319,133.75584545135504,398.9345453262331,244.07258776856588,92.18514512844644,46.857710138837234,49.43525683135733,35.67990841456697,91.22053664601648,20.808334439469213,39.970814818801344
626,127.9337907791138,105.65654921531683,118.61718902587899,349.78540821075455,149.2470582962037,385.5241235733034,118.02919731140142,385.5807062149049,133.8550912857056,398.8512348175051,244.30656398983996,92.18550373968807,47.06850634474606,49.40195379788543,35.80050379697726,90.94140045340039,20.6533933954934,39.98125769385496
627,128.02681293487555,105.29525895118718,118.66616001129157,349.6470281600954,149.50526123046882,385.5735124588014,118.34005012512213,385.59222698211687,134.06707305908208,398.772847747803,244.53101689983626,92.19380201076825,47.34729304001148,49.35842202362789,35.94938066276395,90.52314755110186,20.519590918778597,39.96703695941534
628,128.13251514434822,104.96255998611456,118.71669845581059,349.5569293975832,149.80504474639898,385.62559795379656,118.69435539245609,385.6325828552248,134.3640144348145,398.6645481109622,244.77556887603086,92.20451365525804,47.61781092075978,49.24279726395138,36.07954608007978,90.04026033173119,20.380854842372248,39.748190368191466
629,128.25597419738773,104.6710612773896,118.75814170837407,349.46544933319103,150.10740203857426,385.6783946990969,119.03426189422612,385.6790512084963,134.66142711639407,398.5337757110598,244.97861967274403,92.22189170426326,47.89760266576937,49.11934027660009,36.217875377702114,89.56754547654248,20.23587240908841,39.436481684443514
630,128.37581825256353,104.46004619598395,118.7809577941895,349.34708938598646,150.40142650604253,385.72542362213153,119.30980606079106,385.6941652297976,134.92436656951907,398.39333572387716,245.0749696293925,92.2437598878135,48.20004733343866,49.0031201806221,36.351455814263815,89.16741878421745,20.12790115212255,39.11809727026375
631,128.4501977920533,104.40704073905951,118.79895381927494,349.2305860519411,150.62579746246345,385.7606239318849,119.46691398620611,385.67093791961685,135.09432697296145,398.26747283935566,245.0137090869345,92.25751788899998,48.4497565180009,48.935460830368335,36.44510476185898,88.94836915130895,20.073220642373784,38.86840829743713
632,128.48027076721198,104.38693995475774,118.80199241638189,349.0882049560548,150.72231330871588,385.7493679046633,119.45585594177251,385.59949741363545,135.13269500732426,398.12420063018817,244.89256807965538,92.26495574721062,48.61013667108113,48.953675470675506,36.51664287150273,88.97258340087427,20.065931916167834,38.622198501280025
633,128.4625797271729,104.40898456573491,118.79620990753179,348.9489635467531,150.74474945068366,385.69102458953876,119.38409385681157,385.469458961487,135.09641017913822,397.97387542724624,244.73094926679582,92.26364365407534,48.68961911610135,48.99154522124267,36.52514103024806,89.0769449399792,20.080410530534422,38.514263298994756
634,128.43587036132817,104.41547369956974,118.79871902465825,348.7786520004275,150.6835577011109,385.5912746429445,119.25910644531254,385.298609352112,134.97241210937503,397.8502704620364,244.55314239440816,92.2584428535275,48.70139697458874,49.102848813962815,36.52300833985254,89.27773701521146,20.111099603224364,38.61680706428303
635,128.42780914306647,104.44664053916937,118.80575771331792,348.5758882522585,150.6327640533448,385.5083671569826,119.20837650299075,385.134329223633,134.90021305084235,397.74575614929216,244.31879755359552,92.25706576677537,48.75447332032903,49.24654773835873,36.56054754214113,89.36904225929409,20.13176057498151,38.78791669807614
636,128.4231506347657,104.49898324012761,118.81635017395024,348.39367904663106,150.52712402343758,385.43101921081563,119.14639663696293,384.98584365844744,134.82625102996832,397.68288421630876,244.08382496527406,92.25566233238325,48.758232468681605,49.43053434941444,36.59346845759791,89.48315850758361,20.175935595760464,38.999646089629266
637,128.4210260391236,104.5569698810578,118.82300624847417,348.2712047576906,150.46438598632818,385.38394527435327,119.07218589782718,384.88351306915297,134.75998992919926,397.58857192993185,243.90315674359996,92.25528224582975,48.77035788871707,49.54972882787903,36.613179937810294,89.60975507631369,20.187228506183136,39.00340830914774
638,128.4414373397828,104.61164007186895,118.82581977844244,348.17898063659686,150.43910884857186,385.35586185455344,118.99180030822757,384.80555515289325,134.7132015228272,397.4977073669436,243.75707208981243,92.26077089628663,48.800847962370085,49.62350741603897,36.62723938121664,89.74029313927161,20.205442777786562,38.91528609766536
639,128.47336311340337,104.65268006324773,118.81869182586675,348.1270059585573,150.47217750549322,385.3641393661501,118.89912109375004,384.73458595275895,134.68771171569833,397.4152376174929,243.6656741050945,92.27079982982154,48.872776544178365,49.633719044196816,36.60798004082764,89.87440934338412,20.250722568908316,38.77110128461733
640,128.46876087188727,104.70018587112432,118.79781818389898,348.1194950103761,150.54327125549324,385.39969635009794,118.8049839019776,384.6898561477663,134.66595630645756,397.35011386871355,243.6113456224111,92.27513316059073,48.965300786068056,49.58477817848616,36.57056132368026,89.98920955467051,20.294496995193363,38.59820695341101
641,128.45127944946293,104.70943160057072,118.76776523590094,348.1336666107179,150.61688003540044,385.43115444183377,118.7192796707154,384.6693946838381,134.65118999481206,397.29607162475605,243.61676138605253,92.27803818751843,49.04577114868227,49.505831982976346,36.53577922678232,90.07645268612009,20.32900552707299,38.398887602787646
642,128.40921173095708,104.68038344383244,118.73514957427984,348.200291824341,150.70006561279305,385.46497306823755,118.66301116943366,384.6611061096193,134.64814777374272,397.26369781494157,243.71199069337018,92.27493356957548,49.09606622393049,49.37789081225603,36.460814569659476,90.11310194671015,20.35555195231094,38.25166581074023
643,128.35083312988286,104.63720211982732,118.70919322967534,348.2454992294313,150.75579299926767,385.4970310211184,118.65058498382572,384.66942558288594,134.64225368499763,397.2549757003786,243.7990360780082,92.26650468137541,49.13920861033094,49.29537845790883,36.423911318751976,90.0918956800575,20.349997872252814,38.20241140192707
644,128.2774333953858,104.58091154098516,118.68417396545415,348.292477798462,150.7822107315064,385.51521396636986,118.66950759887699,384.68760585784935,134.6318658828736,397.2825475692751,243.90032384917245,92.25419399647961,49.15087352702446,49.22783945932179,36.395136565094845,90.02304655864808,20.332997407420017,38.274931945458505
645,128.21077709198002,104.52096710205083,118.67355327606205,348.33255424499526,150.76731338500983,385.5164453506472,118.67699298858643,384.71429634094255,134.60656890869146,397.32123565673845,243.99806652578397,92.2401191433791,49.11872423568064,49.20215455437125,36.381714711400846,89.99463367428622,20.314770709592533,38.3588867688718
646,128.15328407287603,104.46031718254096,118.67130928039555,348.3599658966066,150.7585527420045,385.5079669952395,118.66243629455569,384.7443483352663,134.5795377731324,397.3640111923219,244.08389564799714,92.22634303129347,49.08729451907095,49.18053913453428,36.384385169348874,90.01397962153764,20.312881793167133,38.408843821140664
647,128.12642765045172,104.42691493034368,118.67835178375248,348.37701911926285,150.72658958435068,385.4936935424807,118.6385202407837,384.76325225830095,134.5481464385987,397.41712074279803,244.13298666731467,92.21792554349572,49.03812139225096,49.19115800750582,36.38630705175895,90.06269306967913,20.32826241078493,38.49731151408017
648,128.13618526458748,104.42434258461003,118.68776264190677,348.38579235076924,150.71649417877205,385.4838195800783,118.61018867492677,384.771451187134,134.51887168884284,397.45932025909445,244.14434321897343,92.21790551819946,49.0112595615378,49.19418805865752,36.38582463115031,90.12207761278934,20.34865609618103,38.573851174540444
649,128.15305538177498,104.4691263198853,118.69477272033697,348.3831497192384,150.71798381805428,385.48320941925067,118.55571746826176,384.7787008285524,134.4716949462891,397.4965730667117,244.09733718044342,92.2206540959335,49.00919070219979,49.20061804046493,36.39584279493135,90.21877327089496,20.37304764508276,38.6271019576712
650,128.20737876892096,104.4964935302735,118.69808387756352,348.36545104980485,150.7333307266236,385.49124832153336,118.52578735351568,384.7792816162111,134.47095699310304,397.52039222717303,244.05428406108322,92.23302673189566,49.03652914247445,49.20961803138488,36.41418331952191,90.27103545955794,20.410406918996664,38.62689077168671
651,128.2228197097779,104.49655356407172,118.70143661499029,348.35621109008804,150.76065139770515,385.5012222290041,118.53527584075934,384.780523490906,134.5119464874268,397.55073585510274,244.0454646375424,92.23594633712202,49.066731496379724,49.20310023436251,36.42467797934564,90.26134727026333,20.453162729636805,38.635703414594076
652,128.21279926300056,104.45641827583319,118.70027198791509,348.35223693847666,150.79076900482184,385.5101661682131,118.55656909942634,384.776707839966,134.56068992614752,397.5832832336428,244.08126469848577,92.23354553976606,49.09694461916708,49.1852936571869,36.42459062934075,90.22573665954918,20.497300103607813,38.66716470636101
