,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,82.0202795028687,76.07146606445316,92.6721281051636,329.3241333007814,71.71298136711123,387.41898765563985,96.14452515389492,387.6521807918204,92.20065689086918,402.94187259674095,253.45165088148283,87.59251463014682,61.67382994291501,109.82942376829352,58.11103864954591,86.44342405984955,15.296162288089093,100.64531667652058
285,81.17275185585027,76.30573110580448,92.06631369590761,329.71880397796645,71.38384032249454,386.91723098754903,95.46770298901059,386.59769803430754,91.35745787620549,399.75164089202906,253.6396865545549,87.53911868595716,60.792514879484166,109.84280870319967,57.22102573020919,86.68219135352214,13.110184503994688,109.86491635332993
286,80.38497977256779,76.13223338127139,91.31935701370242,329.8608940124513,70.68911418914797,385.73879032135034,94.2772466700427,384.97124590168517,90.12773041725163,395.17883472442645,253.96199112813628,87.53202991675138,59.55573284716412,110.23103962145024,56.273263266637464,87.49377646321233,10.967771327404867,126.37543234635888
287,79.82414464950566,75.86138963699345,90.61709957122805,329.7787374496461,69.79135150909427,383.9137842178347,92.62277249761206,382.6078960766454,88.16551785469059,389.11322784423845,254.14543735325387,87.5652889025323,58.00526339795393,111.04080798699931,54.979607458729646,88.72119596059507,9.279737891461396,147.30764021129818
288,79.55906844139102,75.64568533897403,89.89863162040713,329.6534458160402,69.05823787793553,381.72548328372915,90.82183608652807,379.7364259443411,85.77433519363409,381.9619100570681,254.21832997427296,87.66780146944579,54.72503632430167,113.1514789714234,51.66830896905013,90.67113225103509,8.873454028326062,171.22475264985647
289,79.57981538772587,75.43903203010562,89.16584048271183,329.1588235855104,68.11621550149059,377.9973772156124,88.82580083243646,375.8380766770397,83.41650943756106,374.36624870300307,253.90205656099494,87.83528890298153,52.46468912738735,114.23698776225297,49.689277055252646,91.80291986734862,9.53047981517773,193.57293901998952
290,80.01693725585942,75.221727848053,88.52674970626835,327.9667280197145,67.06275578874333,373.20273210809466,86.86085993591522,371.3015490149981,81.24710936546329,367.09205131530774,252.89150705074312,88.07295927513046,51.24852828561241,114.44697105175298,48.83930166353358,92.14059201879539,11.138589772750251,211.1880646040477
291,80.86419401168827,74.88190722465518,88.33432555198674,326.39052181243915,66.18938035166292,367.68092190335545,85.08338963478039,366.33265763864796,79.44396705627446,360.04416179657,251.62162627377927,88.30076408664621,50.962127707422454,113.87088622391009,48.81923533521304,91.7934757184333,13.069653922335442,220.9498380944323
292,81.89877052307133,74.5343724727631,88.53713407516483,324.5140195846559,65.6765013773807,361.97470010464144,83.82709220405427,361.34200144482514,78.26804852485661,353.06716022491474,250.06864954320426,88.48024268307947,51.76043372757487,112.66623136290865,49.5935502563133,90.83527092654523,14.715417087749053,224.65331625314053
293,83.2040725231171,74.14119749069218,88.99946432113653,322.39308662414567,65.52406895103726,356.29055591492477,83.10302865426932,356.48460307388166,77.98504452705386,346.61951427459735,248.31961584009412,88.66349448962036,52.39359255076922,111.14051579684357,50.65520356926365,89.550985087298,14.88032814308774,223.28504397860988
294,84.55475606918338,73.72010326385502,89.61042180061345,320.12906875610366,65.8704781810813,351.3156509525876,82.97904725745234,352.1817999099513,78.4289664268494,340.8548349380495,246.46036156598316,88.82474271685616,52.91924372326548,109.46348116274079,51.69715754667702,88.24756841951998,14.490608696400967,224.85686614698352
295,85.71004896163944,73.2911526203156,90.24322476387027,317.91817321777353,66.30726909548115,347.31136659763837,83.1311433446541,348.67776368844267,79.25591673851015,336.03536624908463,244.66894372779385,88.93828549606292,52.82330519552536,108.30450268238597,52.02870437237721,87.22935232954853,13.437125469860609,223.9636382119373
296,86.64892582893376,72.99525461196903,90.75037398338323,315.9101596832277,67.04007576656372,344.3929631359155,83.49376157746983,345.9375561814905,79.98913025856021,331.90028648376483,242.94937957095738,89.03304606912222,51.707678599150334,107.93672956467965,51.13146499372973,86.65731370511783,12.384389853376632,222.7623383520749
297,87.30660715103153,72.852999830246,91.13177137374883,313.90235671997084,67.93874923153764,342.4067701638108,83.97509314909398,343.86421744830415,80.55422096252445,328.38912429809585,241.07952680885137,89.09177904263653,49.350261507057375,108.87978864274966,48.63742488405892,86.9420424910817,11.999362724257203,222.81145886401478
298,87.48885397911076,72.8774807929993,91.21289019584661,311.90233726501486,68.3385721314903,340.17453899929865,84.12076578387696,341.79201049434295,80.8735151290894,325.4946254730226,239.05360496664255,89.1079612985571,48.35728253620756,109.00055461461601,47.71679829673327,86.80225274853849,11.862764781294935,222.61404384391594
299,87.43277568817142,72.97240982055666,91.07359490394596,309.8829685211183,68.42325029407229,338.16393356272664,84.01897876005266,339.993508619978,80.84957280159,323.17896537780774,236.93711700021382,89.1189804236679,48.012105675673084,109.11537514454741,47.43758330561937,86.78862370319911,12.307807489441517,222.85164184561276
300,87.02183017730717,73.00973238945011,91.01916313171392,308.03661327362073,68.3378291605677,336.17001241481154,83.73671999559512,338.2238311819209,80.52788605690006,320.87258262634293,235.06038887652994,89.02469559434228,48.203933616900514,109.22224633040837,47.6712114446125,86.89941868789649,13.104933422781894,223.74381259789052
301,86.25241613388067,73.16418409347537,90.85984387397771,306.4419675827028,68.12378209644483,334.41699105642647,83.36175198575312,336.6718536364968,80.06840524673466,318.91824970245375,233.3241570642958,88.86747345557339,48.896442336989736,109.33766322507627,48.3833961168998,87.16520699065173,14.345007653613077,226.2888554501632
302,85.39844923019415,73.35123295784,90.6882703304291,305.1325431823732,67.85400065547364,333.015273224244,82.9787929508835,335.4505405603094,79.5712069988251,317.4556346893312,231.84381075253157,88.69128890477361,49.349453991001944,109.42984995452741,48.855577170730456,87.33690540113926,15.208297016788888,227.52432182326282
303,84.42671570777895,73.56593046188357,90.47208867073064,304.18626289367694,67.63650457787386,332.0327539508045,82.69205112500006,334.58124795525015,79.19941511154178,316.46403408050554,230.70189351708402,88.49747077448819,49.7490327873426,109.53213345134841,49.255523106603896,87.56456469782387,16.02273244133643,230.44036081010802
304,83.41872258186343,73.7579908370972,90.24396662712101,303.63433761596696,67.43995453945818,331.48660401137397,82.46790129797095,334.0898738520507,78.90053591728213,315.9628490447999,229.9791257504216,88.29897650268853,49.6296825140397,109.68887816020862,49.108793993550364,87.87502031465239,16.570032871752318,237.66327791037526
305,82.46976151466373,73.96934528350833,89.99377789497379,303.3302017211916,67.27383586535822,331.2941362172309,82.3201495079175,333.91844793399804,78.69732651710514,315.9222257614137,229.48464237623685,88.121343816419,49.53496490257996,109.70155064710589,49.024749748202915,87.80967584460402,16.440861579442878,235.66140123615804
306,81.67723264694219,74.14519796371462,89.6100907325745,303.13970203399674,67.20517418809197,331.3543808101422,82.29455033960312,333.944741790751,78.70880656242373,316.13537883758556,229.1312402941561,88.01664591562404,49.25623056752151,109.59209663800857,48.79819332402751,87.37596848090065,15.598201618131197,225.5968285874894
307,80.97500762939455,74.24053950309757,89.09765596389775,303.2524127960206,67.34799738748113,331.83616526289524,82.50663611354886,334.2774897355086,79.09917836189274,316.67770156860365,229.1549314495574,87.96923430038814,49.06315474069581,109.34629581265446,48.68677122107144,86.6251569435606,14.18968571494803,207.6875798126171
308,80.4767821311951,74.27130742073064,88.5551870822907,303.53671340942395,67.79726121296169,332.53035175277995,83.02296879394937,334.71988458518047,79.95459499359136,317.2456205368043,229.40759003354032,87.98194163348131,48.96390192427412,109.02756366366047,48.68436991608717,85.72255566030928,12.545574379009121,185.93369076534714
309,80.03052482604984,74.2609512329102,88.0405470848084,303.8421926498415,68.46078525152906,333.3587857858744,83.76573471016826,335.2484653059431,81.12262849807743,317.9039611816408,229.72093887869897,88.00151880519601,49.23992104654849,108.6231262017952,49.07620816370703,84.67278221546586,10.838943124154312,159.06771557608326
310,79.65676016807559,74.28959245681766,87.61808261871342,304.3095136642458,69.23498773801899,334.2937764496084,84.62420546486575,335.8550904497687,82.43169665336613,318.62745552063006,230.15758118879697,88.01742728029913,49.79930509447122,108.19783318454598,49.74713835114984,83.64591267705454,9.281730257073168,131.65624059858447
311,79.45157599449162,74.31334252357486,87.48833432197576,304.79798069000265,70.04007020358497,335.14507300934525,85.50544247167065,336.42444932633316,83.69321255683903,319.28548488616957,230.62482459995425,88.00289509672403,52.62391759040751,107.58528021479366,52.699663952903556,82.62574374536541,8.911334608130428,95.13353325431233
312,79.3465970516205,74.37636508941654,87.58295702934271,305.4745910644533,70.79082073720274,335.99491065428214,86.32630057748642,337.0227593388372,84.80809307098393,319.9504070281984,231.24539035482303,87.95912856485461,52.73995094644027,107.46927022932223,52.82124530799297,82.39373416127205,8.363366898796796,89.04261552251677
313,79.3248729705811,74.42050042152408,87.91585617065434,306.3825687408449,71.17362320682432,337.00199934392646,86.81664695349568,337.8888764480715,85.35333294868474,321.0740066528322,232.12177579602732,87.87954580856417,51.25875462552819,107.7072846633267,51.24452538244809,82.81998875942625,7.974349723455789,105.68534218596443
314,79.3367448806763,74.4623775482178,88.35330572128301,307.3467044830324,71.1461242551632,338.0058652988293,86.91816316881182,338.8697146154252,85.29263505935673,322.46405429840104,233.0591579966316,87.7831805990955,48.911778726965004,108.0131577129581,48.79214221584257,83.23912432136676,7.0828602356162405,125.63614175343321
315,79.3891639232636,74.45636253356938,88.75996608734135,308.19801464080825,70.7859939150351,338.85177797700516,86.67892509405607,339.7825306503854,84.75583262443546,323.8238603591921,233.92949928151012,87.7046252781573,45.92174586848332,108.42194736359447,45.67869630016101,83.79236500527756,6.107841204437186,151.53943027782702
316,79.45963845252994,74.40237865448002,89.02630305290226,308.6102724075319,70.32035238980372,338.83561913427195,86.18982857725904,339.8614692310122,83.99169178009038,323.86833839416516,234.4029413011604,87.66129027799064,42.91740183726228,108.8106241816937,42.57797459238821,84.23940837704774,5.090458468326171,174.82852470339265
317,79.53407421112064,74.29526977539066,89.11745481491093,308.5649301528932,69.6979094661599,338.63770457741504,85.56448402819582,339.773597789629,83.14193201065068,323.66519680023214,234.46532279505192,87.65854219401356,40.875076945306986,108.43876215417495,40.60548273125431,83.96411419875582,4.403429008538814,190.60647220166467
318,79.56846103668217,74.15383024215703,89.00302195549014,309.49525241851825,68.92738046753628,340.383143931316,85.12827982627505,341.67265945227626,82.2757690906525,326.8677715301515,235.53066024448256,87.7046298904854,40.23621092908995,108.92741984171542,39.91981160224339,84.36600305817628,3.216286005130898,192.5797512081808
319,79.61577935218814,74.21785306930545,88.74322919845585,311.95274105072036,68.16415600220994,346.11408973197564,85.29976245963489,347.54064730689686,81.88423733711247,336.70672893524187,237.9105725765499,87.79840780789925,42.85923140690437,109.25664512777347,42.37160799947557,84.84085687635458,3.97913021592677,177.86514476442977
320,79.70222005844121,74.44015364646914,88.71682143211369,315.3160228729249,67.45451900147019,354.3290154813808,86.0292884319442,355.90403014415705,81.96918077468875,350.74097690582295,241.04492318337464,87.85369158506276,48.8488938510645,109.66890917821898,48.01440436149072,85.50415235159593,6.621207688038899,145.9731841540565
321,79.8075767040253,74.95168676376345,88.84678883552554,319.3524280548097,66.88743141937842,364.00721659445327,87.1903521473217,365.65918781941986,82.53379321098333,366.9570449829103,244.56811988505513,87.88060219200182,52.934945779505874,110.5954492324544,51.526989790166226,86.74361528072262,9.130472043645508,132.5385887984022
322,79.90031409263615,75.60484552383427,89.19341402053836,323.59715366363537,66.39044117167111,373.8575282187579,88.46748056305921,375.560250355004,83.28208050727847,383.3725521087648,248.16706465113845,87.85520740974904,56.99009153963433,111.60540418564948,54.92152101328907,88.04100093687521,11.853491780353517,119.5030958262935
323,80.00673356056215,75.92152180671697,89.64985094070438,326.98333625793475,66.02125877132228,382.3308952197003,89.6700866184458,384.0328018255116,84.11228723526004,397.40265941619896,251.24798078014194,87.80232186230505,60.634617152554206,112.45848715924147,57.92553644933452,89.25229639253745,14.488067977944596,111.36897459010757
324,80.08620333671574,75.66816778182988,90.024035358429,328.9261249542238,65.80026880973423,388.11323425602853,90.52938816133452,389.7478625022313,84.76194391250614,406.89912471771265,253.45324131867727,87.75266970895456,63.50371276725536,112.80656690886507,60.30654012384887,90.01705223696473,16.760684280520408,107.98193574845533
325,79.94385390281681,74.58191556930545,90.16123208999639,328.7308032989503,65.80938989320623,390.03729058374995,90.92033536416801,391.5521092664463,85.23398661613467,409.9799465179446,254.35362166297355,87.6967911182535,65.50923368688998,112.44276425586337,62.119961944038224,90.06749549750869,18.31380068222096,106.50154557036649
326,79.66565637588505,72.85196456909183,89.98298645019537,326.8877578735353,65.7664371967316,389.37897624969503,90.89118069023051,390.77819678189434,85.40486259460452,408.78725337982195,254.23902399613647,87.67232667659621,67.0275584162845,111.1532665606282,63.81764861765995,89.20996137750564,19.008337703302594,106.18046270918092
327,79.11153883934026,70.26947491168978,89.750748538971,324.76511383056646,65.85217919349672,388.4266071319582,90.83280816078191,389.74479980468766,85.37645912170413,407.24038734436056,254.70626467411606,87.60451920798918,68.01725641647182,110.61115314141833,64.99343600736422,89.08033001858226,18.325195019111405,107.32970877663871
328,77.99496278762821,67.16278057098391,89.52004776000982,322.4722005844117,66.20216021537783,388.6484506607058,91.0455809116364,389.92128963470475,85.4894692897797,407.6390291213992,255.56364243890485,87.41496073788046,70.17589330106665,109.43903596303066,67.46875954244706,88.71647882606268,18.567842468533925,107.39925732907037
329,76.31624684333805,63.89117915630344,89.68221650123601,320.02169380187996,66.64232082366946,388.71472434997577,91.32245907783513,390.03713455200216,85.53300542831424,407.84541187286396,256.4923143107057,87.01436993080385,72.45080136084013,108.54635747132265,70.03449972139988,88.63774191330006,18.729660733551157,107.99875992919141
330,74.1874330043793,60.797866582870505,90.14265975952152,317.5932928085329,67.19803791046145,388.774746322632,91.64983954429631,390.1763608932497,85.57170681953433,407.95969352722193,257.3244857669443,86.44826797438344,74.76026594831421,107.84425305887748,72.58636576842873,88.75419405596257,18.799620389113755,108.87454801942768
331,71.79219288825992,57.87069175243381,90.40635976791386,315.4086847305299,67.75045518875126,388.8126571655275,91.97950425148015,390.31619510650654,85.63834295272831,407.948796272278,258.2398031046017,85.86971831089868,76.79276245342656,107.14052809477256,74.90411406411013,88.75277751764955,18.739687346698233,109.80856000800935
332,69.3309147357941,54.791095471382164,89.98052453994755,313.12332820892345,68.00099554061893,388.8619344711306,92.11894989013676,390.42751083374037,85.71579527854925,407.85094547271746,259.1674749148904,85.43175578572459,78.85821645503118,106.1923678734485,77.32467927833113,88.41869924326824,18.56084908828202,110.195821473496
333,66.85962061882023,51.925816202163716,88.71037173271183,311.17931213378927,68.02291893959048,388.960810852051,92.09350924491888,390.47895011901875,85.80760774612432,407.7037355422976,260.17022465672295,85.18148132871951,80.50994909144994,104.91473857446326,79.39255493376756,87.5950001744677,18.33482634459531,110.04379938062388
334,64.41780188083652,49.45940616130831,86.73090119361882,309.6139661788942,67.77786941528323,389.0460527420046,91.84911012649539,390.4909313201906,85.90651473999029,407.5368724823,261.10079114667997,85.09468653060226,81.70704681072296,103.43496595295137,81.08593098406106,86.42591694357263,18.058744926919054,109.18585119018931
335,62.463798308372525,47.71634867191317,84.1681024551392,308.53725280761734,67.26774458885195,389.17048759460465,91.43565220832828,390.46889038085953,85.99504146575931,407.3410942077639,261.7214563864547,85.24114066685028,82.4320197690695,101.84454252446373,82.30218418113513,84.95902351834974,17.74011941839609,107.82658347994922
336,60.8718348503113,46.31070480346681,81.56526794433599,307.809009742737,66.73548669815065,389.3284248352053,90.9284337997437,390.412099838257,86.05274853706364,407.14564685821557,262.31566599992163,85.47504472215722,82.88847958461552,100.30783349699955,83.1610374338683,83.54057941220874,17.440593535638637,106.21207499572724
337,59.5643957614899,45.20106744766237,79.13062801361087,307.3034742355348,66.32095785140994,389.48036632537867,90.46089506149296,390.3533157348635,86.09384713172916,406.9446527481081,262.82602722378664,85.73140136183798,83.16175770958228,98.84234681488505,83.81310017898986,82.21202917456823,17.160829138627427,104.73940685182349
338,58.81496102809909,44.55610432624819,77.27071423530582,307.0656854629518,66.04057650566104,389.61521568298366,90.05719308853153,390.32645225524914,86.09549007415775,406.8147068023684,263.1470686973602,85.98036220150058,83.2901007307963,97.74089715106872,84.21330540651128,81.2571622893925,16.954634625750984,103.52585083999539
339,58.78906009197238,44.130240654945396,75.92454271316532,307.2451261520387,65.94137167930606,389.7154895782473,89.79934511184696,390.27783546447773,86.11658124923709,406.66524314880394,263.6694463662999,86.27349047274161,83.06680170854291,96.89695003547736,84.17824853277307,80.50830826444286,16.791588417526444,102.67237338453216
340,59.628135490417506,43.85176842212679,74.78849020004276,307.6978425979616,65.91795096397404,389.776823616028,89.67650842666629,390.22438068389914,86.16960377693181,406.4555620193484,264.29051936405176,86.70910955927201,82.55525551385664,96.16413496686857,83.86104171793077,79.76911871687174,16.60499661414846,102.19424376287496
341,61.11493186950686,43.58137688636782,73.64969725608829,308.16505565643325,65.81105375289918,389.794170188904,89.56363267898564,390.1410457611086,86.2339758396149,406.26431198120144,264.90149432915126,87.28477132088508,82.00295002310386,95.476048496291,83.51206410502617,79.0030419751696,16.461845646489618,101.67588466138942
342,62.948757076263455,43.465933561325095,72.9806253433228,308.6785963058473,65.73276143074038,389.7906162261965,89.53202524185184,390.0770103454592,86.28885130882267,406.10671596527123,265.4196590551178,87.83218836488652,81.43158643888844,95.10019247612921,83.06542094037053,78.49715651191036,16.353615279828325,101.44063232355023
343,65.00036911964419,43.52669026851657,72.72201743125919,309.1587545394898,65.67005324363711,389.74326648712173,89.51470317840581,390.0435678482058,86.36272015571599,405.9644008636477,265.75223791665434,88.33482719488437,80.89049196544738,95.00079678962265,82.60925498891723,78.26741261820246,16.22947037477902,101.20006412947176
344,67.16251235008242,43.776135325431845,72.8278222560883,309.5289918899537,65.63041849136356,389.75222167968764,89.51704945564273,390.0439443588259,86.43366265296939,405.8761865615847,265.80747237183806,88.77977477456666,80.54731409221358,95.12782873888169,82.22764826376692,78.29011068662732,16.12954436136681,101.02184579230969
345,69.25794849395756,44.108046603202844,73.14372825622561,309.74819412231454,65.6073464393616,389.7913505554201,89.51642689704899,390.05859222412136,86.49967846870427,405.82713050842307,265.65920639261606,89.16313535272965,80.40167798503124,95.37818278664597,81.96602065749879,78.47899409490837,16.05413466430927,100.83279446298744
346,71.22359623909,44.34655568599703,73.47458291053775,309.7763164520265,65.5742590427399,389.8503482818605,89.53486266136174,390.10176410675064,86.57559609413153,405.80462837219255,265.43577380123105,89.51520550354505,80.46666813911078,95.6324793276062,81.91900993172959,78.69407572063635,15.978579913087616,100.67290156205081
347,72.91080250740055,44.58532238006594,73.72010245323183,309.6347154617311,65.53659248352054,389.92460842132584,89.55104327201849,390.15823612213154,86.68803801536563,405.8293134689333,265.05529000769445,89.82488617926255,80.70711693489766,95.81924450427442,82.06656466184131,78.87757094928646,15.930498376230451,100.35051745399188
348,74.27242774963382,44.75819375514987,73.705161857605,309.7140043258668,65.47068176269534,389.984053039551,89.56840386390691,390.1566976547243,86.83142275810246,405.79944763183613,264.9634829406339,90.12277657287846,80.69135473879292,95.85703189487509,81.99303560500496,78.84399609665131,15.88111461379008,99.92244252254324
349,75.30736880302433,44.974088335037244,73.50172014236453,309.8286563873292,65.3933637619019,390.02493534088154,89.58206148147589,390.11078281402604,86.98379778862004,405.76728019714375,264.8645846851746,90.39060364578181,80.60502557510375,95.77301185614499,81.8782565515063,78.67263187996866,15.871853624731472,99.4237322305332
350,75.90950469970706,45.1714110374451,73.09642157554629,309.9732238769532,65.3004041194916,390.0317495346071,89.59088482856755,390.02480792999285,87.12622857093814,405.73740425109884,264.8136092829328,90.60849094510633,80.43750661122658,95.56141745786122,81.73431994420062,78.35653046596057,15.905755927207604,98.91696684105047
351,76.08116416931155,45.306498193740865,72.8436402320862,310.07788257598884,65.20514316558841,390.01978588104265,89.59615883827213,389.9497554779054,87.23656511306766,405.7206615448,264.78795749227334,90.70041998601069,80.30572761745938,95.45805518272898,81.60965999591627,78.1541136046901,15.947204002285009,98.51254092286894
352,76.00033693313603,45.333992862701436,72.70808944702154,310.1411003112794,65.12458090782168,389.98729324340843,89.59772934913639,389.8859334945681,87.33119974136356,405.72377605438254,264.82548337883725,90.71231849405636,80.2048824978135,95.42588194041575,81.51261217482772,78.04197796085549,15.998910645313405,98.14646136645185
353,75.7782620429993,45.24785718917849,72.70480113029483,310.1004249572755,65.07862844467166,389.9676321029665,89.59823722839359,389.84293689727804,87.37349200248721,405.7505216598513,264.8698141777039,90.66501180667603,80.22912075867536,95.45394487586918,81.51097594415029,78.03811101796698,16.061853584856788,97.96087843177774
354,75.58775649070745,45.047575736045864,72.80698885917666,310.0541431427003,65.06043572425845,389.9597375869753,89.60185956954957,389.8297622680666,87.3846150875092,405.78361339569113,265.0207369610879,90.60179737201274,80.27728765068622,95.53556264508947,81.52223732734984,78.1090070520293,16.106857689423478,97.91059469831956
355,75.35318675041202,44.31827712059023,72.96736760139468,309.4235347747804,65.05461516380313,390.0429670333864,89.6311717987061,389.94997825622573,87.41588888168339,405.96917991638196,265.11633742323517,90.51634385917099,80.99201245349296,95.56019654974159,82.23172175991766,78.28717736038888,16.171334467589112,97.87033246009395
356,75.23904681205754,44.511716270446804,73.52346615791325,309.17579212188735,65.11152782440189,390.04602413177514,89.6783802032471,390.0929637908937,87.48025789260868,406.1582811355593,264.67078320852426,90.36947708086095,81.28582026062959,95.83585084088958,82.51899629355633,78.70549992749623,16.21344495478662,97.77712932716338
357,75.5027502536774,47.561229729652425,74.33498210906986,310.7001893997194,65.0864452838898,390.5520629882815,89.81042714118962,390.3018554687502,87.74807066917424,407.065280723572,263.141421575643,90.25069266342838,80.37413845941808,96.4904153084044,81.09580567837115,78.97588066266505,16.786642089660724,95.50914936342105
358,76.17881703376773,52.6803272008896,75.24877438545231,313.47451133728043,65.05294580459598,390.7343446731569,89.84592459405206,390.485976674714,87.39858136177067,407.1331947326662,260.7942895825787,90.20242513754084,77.91328620488369,97.36843765548626,78.27713968310566,79.06441979938211,16.52053556727595,95.94027579214026
359,77.23359794616702,58.97844779491427,76.13265299797061,317.02506179809586,64.72781729698184,389.4802082061769,89.28667342961592,389.2575803623088,86.44468669891361,404.81477661132834,258.04773612550764,90.24642860015587,73.36548843353168,98.95911401615558,73.3417128873922,79.33681320134578,15.372703026738307,95.47544660482146
360,78.70911998748782,65.40805191993717,76.77581562995914,320.96335182189955,64.21153724193576,386.81000156402604,88.16112183744517,386.4965222461414,85.03226041793828,399.5719877243044,255.5678918612727,90.43778927480443,67.07722256321848,101.00250178358357,66.72428055840739,80.25579844310683,13.495469586223225,112.76410271931371
361,80.42865123748783,71.03193337917331,77.3007350444794,324.3411058425904,63.430652333642044,381.8655610073055,86.49922483488736,381.72950927304385,83.3654931545258,391.47634506225603,253.33862132256846,90.7112156509582,57.069231528375944,104.88472051282537,56.014183003948986,81.96426819090685,10.628633984437101,128.96711937752994
362,82.14969930648807,74.99361753463748,77.57837500572207,326.53232173919696,62.843684472747995,375.6148185827603,84.70749458249236,375.5592979642115,81.76536650657657,380.82949523925805,251.58942285015075,91.04155541415443,50.707022136893485,107.84002803583603,49.24933928346743,83.45487833202648,9.01561104673446,138.15166771537173
363,83.57569088935857,76.67588038444522,77.70769639015202,326.92844448089613,62.545675686929314,368.6297153480081,83.02867297940965,368.60807398732953,80.4583724021912,368.8340532302858,250.32363044866452,91.34125272431791,46.91643907839068,109.7668014249815,45.36056573845818,84.4847336412423,7.697246668714669,141.40287553519278
364,84.55893549919132,75.79511857032779,77.82599921226506,325.08264408111586,62.61329130892583,361.7097137595975,81.7086898220438,361.7172041613088,79.65885567665104,356.9996896743776,249.37489517513157,91.54597532197222,20.096093610656233,111.19219219680946,19.00130275263132,80.74741671486666,-14.308146283932041,138.54369525749843
365,85.13303856849674,74.34218688011173,78.1761461734772,322.41028480529803,63.065282873246545,355.5432569069551,80.93139991278493,355.5467352503305,79.48505868911747,346.6337905883791,248.16281278410463,91.60680940176763,32.66774356782962,110.74786669112547,31.784829047146918,82.70823523013505,-5.206329198625896,130.55052621044453
366,85.37137889862063,73.85508623123172,78.6204455852509,320.04628391265885,63.77744480276764,351.0820453790503,80.84615189874191,350.734299537016,79.98500614166262,339.0844858169557,246.28263254984915,91.5698803855222,73.91660291933417,108.80976139771082,72.74778490795144,88.39967005070675,27.128704628146274,117.46814157110015
367,85.2075607299805,73.47074308395389,78.96430716514593,317.1349855422975,64.60039054834965,347.47282212695643,81.06895344735561,347.2457953605038,80.19892215728764,333.22158508300794,243.74472479978775,91.46569096670949,158.22538517725846,105.21322913623004,156.72811216951018,100.68485931782746,93.72213129783364,106.40050120309793
368,84.68366289138798,73.21709251403813,79.08937139511113,314.23463535308855,65.00485414738844,344.3475994857213,80.98600357446672,344.2141939473687,80.09836792945866,328.60946083068865,241.08312103221567,91.32807642018193,214.599965901851,102.63486215366663,212.9498880393504,108.77551560747621,138.38981546395357,98.89344555168067
369,83.9092859745026,73.00759172439578,78.9184147357941,311.78871059417736,64.9818188189684,341.97897658262144,80.62294990369884,341.9572563373508,79.63256125450138,325.2941682815553,238.83404207257522,91.19557814539895,242.5715001350102,101.31371492333324,240.91662195143888,113.07351696141602,160.95605696144767,105.75886011287162
370,82.92038989067082,72.93720951080324,78.5734394550324,309.72431678771983,64.42107201191658,339.66877648099126,79.91307394842049,340.0410763916003,78.8278283119202,323.1427398681642,236.8270992959541,91.05102924637404,240.45426989562134,102.27396913350094,238.6259101939237,113.4076276112414,160.93901726944156,105.81772061369168
371,81.79725184440616,72.98215842247012,78.06213207244878,308.2046033859254,63.741978524161325,338.17903130206366,79.11944154338133,338.78379347131334,77.8303682804108,321.7188428878786,235.2520804610521,90.90982832647862,214.3191952293204,102.95769245307552,212.8220098995016,108.90759826896438,139.82587953208602,99.58896065397957
372,80.65688762664797,73.10410618782046,77.46188874244693,307.14040107727067,62.92882269298739,337.13907055561884,78.2436416796817,337.9416316644493,76.71817307472232,320.88197631835953,234.05759310066392,90.78301725611145,159.79836515608326,104.33374493249852,158.92195418612602,99.65074807684076,95.4778149435083,91.21523149069805
373,79.69922904968267,73.17502303123477,76.93642740249638,306.587726211548,62.10470323726406,336.51883399744,77.38189018401795,337.46943769290255,75.60640792846682,320.46112556457535,233.42785510664032,90.67892053454284,76.19451025098685,106.63938605523124,76.15484400969815,86.17228163917969,28.37635476818335,96.85066925894141
374,78.93476572036747,73.23555083274844,76.71348967552188,306.42868633270274,61.26731387605999,336.11541570636746,76.51908653992083,337.22320729795257,74.40543994903568,320.28594093322766,233.20248397395932,90.54600010891545,36.8824068381868,107.91664145557263,37.16428977778998,80.38670166809636,-2.322054450784096,112.90391790378432
375,78.41259398460393,73.19914503097537,76.95734505653384,306.46146812438974,60.564440754690445,335.7343941026772,75.77724242136048,337.02277264858776,73.25273694992069,320.07696113586434,233.26681592932366,90.35736384353682,24.289610647128114,108.58309188681446,24.574905500805784,79.27102159799293,-11.050570831780707,135.8566070467599
376,78.13479528427128,73.07790813446049,77.54666976928715,306.2677890777589,60.00786099819633,335.15917796552407,75.16949359452674,336.6901799281802,72.19723734855656,319.69473934173595,233.19264075836557,90.14471419152254,47.45854856574265,108.38173622701578,47.36499552574234,84.20222348717765,9.476793393905313,162.96596217714526
377,78.05089406967167,72.92199859619146,78.40872955322268,306.1347944259645,59.53676504870809,334.58058206195886,74.64442749083034,336.3783284652891,71.18580150604252,319.30949821472177,233.21689164412246,89.91256009569366,46.347434163984026,108.80451895643995,46.12082585799854,85.12478186093024,10.279214230953782,189.53216751786826
378,78.10147428512578,72.70391736030582,79.37175893783575,306.01248455047624,59.19665591992442,334.0175250742699,74.24338319332122,336.0664702157384,70.33246321678165,318.874987602234,233.3150039083921,89.68852049312086,46.30320426688739,109.09272671668963,45.965139287861454,85.92749862496484,11.430030043532515,208.86457803396203
