,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
549,97.20522999763493,88.20526785850528,75.59516916275028,391.4280654907229,35.28119056224825,463.92386245727556,56.26069602966311,468.8614501953127,37.39123630523683,492.34427394866964,303.9897592333985,94.07666317001471,82.94704977258792,119.08302193493822,79.80400691552703,104.02601154997173,30.125212696446855,128.78173170181694
550,96.45343580245977,87.45010800361638,75.2191863059998,390.80243816375753,35.16058852672578,463.94626102447535,56.181001687049886,468.7919698715213,37.42386081218721,492.37243690490743,304.0953318604228,94.0042360113356,83.39557994022707,118.71287510583332,80.27840139876551,103.72253741425607,30.131504464112616,128.50072761017728
551,95.48619461059575,86.62350406646733,74.93541545867923,390.05123634338395,35.07115530967714,464.00889682769804,56.08453500270846,468.73469886779804,37.4548934698105,492.42504653930683,304.1258899320368,93.87466121207112,84.01884345975681,118.32833462819167,80.91109500301752,103.47519461728706,30.13793775119653,128.18121771914892
552,94.49432606697087,85.84419913291936,74.58908987045291,389.29511699676533,34.9728427886963,464.02155017852806,55.95875754356387,468.6479566574099,37.49057440757753,492.4663261413576,304.1062849665433,93.75297707404123,84.57747849797654,117.93035732219522,81.50967273410323,103.21193981512141,30.139409155243523,127.78892850814972
553,93.5618045330048,85.11096820831303,74.33213653564455,388.6377277374269,34.870384049415605,463.97778739929225,55.809182691574115,468.53576087951683,37.490572881698625,492.50268268585233,304.1369062996207,93.62510686549423,85.04626292824338,117.64366793131038,82.0143862019343,103.04988708785505,30.16594499800372,127.39151618354002
554,92.82908601760869,84.42057695388799,74.07444062232975,388.0875535964967,34.77641179561616,463.90282535553,55.64901704788211,468.4041879653933,37.44074082374575,492.52741374969503,304.2442969254361,93.534177832439,85.39376911887992,117.39861804230277,82.40189944466681,102.91935847123301,30.22447199471805,127.04489615550273
555,92.58264522552494,83.81837997436527,73.76549458503726,387.6250890731813,34.67719593048098,463.79241542816186,55.4873337030411,468.2846193313601,37.39646162986757,492.5590932846072,304.38732399605004,93.54422891531526,85.61264117024677,117.16612041780401,82.70524010713845,102.76808268928394,30.275228650963548,126.69626188671387
556,92.8900739192963,83.21995673179632,73.3864808082581,387.2439085006716,34.576674199104325,463.68703765869157,55.333672237396264,468.1736459732058,37.346103787422194,492.59201564788845,304.6501823790253,93.67032628629597,85.73159269677282,116.91544690689,82.92012803982006,102.57475039986866,30.32869819106678,126.37748784505871
557,93.44646153450017,82.59478931427006,73.0179243087769,386.8605028152467,34.483484005928055,463.5919118881228,55.22356472015383,468.0917629241946,37.30571603775026,492.63442382812525,304.95347078775325,93.84081038288264,85.8645402218019,116.66484621962478,83.15873775663283,102.35570551095901,30.387126488481414,126.13265249783758
558,94.04592466354376,81.96202893257144,72.71837491989139,386.57340030670184,34.41846747398378,463.48300323486353,55.16865293979647,467.9985662460329,37.27232179641725,492.67098922729514,305.35938684632015,94.00482218980142,85.91827786244455,116.4722004144478,83.29548609965951,102.16277268993343,30.479019379967465,125.95519611575347
559,94.63542428016669,81.35291633605961,72.5518050193787,386.316719055176,34.38267841339113,463.3885833740237,55.18028860092166,467.9274311065676,37.261538887023946,492.714415740967,305.7637613227654,94.14166098831728,86.0053647330942,116.34622530457916,83.43900363389473,102.01653330177216,30.585003095789446,125.86219981523048
560,95.17781128883368,80.80920128822329,72.46579766273501,385.92063922882096,34.37440924644472,463.28440589904807,55.19148838520052,467.8407155990603,37.26014931201937,492.73285980224637,305.95540981433163,94.25721129710078,86.23237401498032,116.21402025073631,83.7210741050802,101.9071203633619,30.678090530933847,125.76736430178148
561,95.52008490562444,80.30485296249394,72.43192486763003,385.4705904006961,34.36891200542451,463.15041904449487,55.18398163318636,467.70305042266864,37.284226441383375,492.72316722869897,306.03627498250523,94.32678839804512,86.50367715766706,116.10517382383816,84.02135444512466,101.84561581394154,30.76399305628882,125.58134048639181
562,95.46010675430303,79.8573470115662,72.47874598503115,385.0098951339724,34.366698408126844,463.0175836563113,55.192392802238494,467.5362548828127,37.31979851722719,492.69449691772485,306.01603858082706,94.30692743514216,86.82037853094207,116.03929006145962,84.3174299044692,101.83068558205402,30.860893440958705,125.39147037544961
563,95.12035140991215,79.38730769157412,72.44832773208621,384.47371158599873,34.35285248756411,462.8909555435183,55.18608307838443,467.3424463272097,37.356704139709485,492.65143051147487,305.9277613558369,94.24997724678158,87.1812533932793,115.91112163991453,84.64763748685685,101.76714579840556,30.9588974582802,125.16439372369301
564,94.6775811672211,79.0208594322205,72.36543717384343,384.06537303924574,34.34598004817965,462.8086730957034,55.19424898624423,467.19634609222436,37.392532134056104,492.61757278442417,305.8595540713426,94.18339558382928,87.44029015029828,115.77063771533722,84.88549456877662,101.66924455764519,31.034433237037764,125.00217625233188
565,94.17979660034183,78.98014426231389,72.27218346595768,383.98313350677506,34.34950976371767,462.7829452514651,55.22848019599917,467.130181694031,37.417678618431104,492.5914709091189,305.78835379614327,94.10855994980992,87.44605210211816,115.69454408233707,84.87329012788494,101.57927478418928,31.07244162856741,124.97310021785735
566,93.67500500679019,79.40878477096561,72.33696055412297,384.17348670959495,34.373594450950634,462.80786285400416,55.279832959175124,467.14188556671166,37.437588119506856,492.5970893859865,305.5102919152869,94.00507898583646,87.31316490207786,115.76286954715461,84.69972516197333,101.60952660214696,31.085587095724627,125.0266838361176
567,93.23304014205937,80.09005136489871,72.57809081077579,384.89602470397966,34.450083899498004,462.869139480591,55.34237151145937,467.2128734588625,37.445502066612256,492.61706619262725,305.5044064723072,93.87696237578294,86.79191868578306,116.05198471374764,84.09976387555714,101.82119164038056,31.075262416966364,125.16223972923154
568,92.82901859283452,81.39657301902776,72.9024639129639,386.13991622924823,34.558509564399735,462.89901962280294,55.43931112289431,467.30512542724625,37.53311181068422,492.5929985046389,305.3930320586752,93.74146654319199,85.8020850128572,116.54898396992209,83.01951562118,102.14694518825333,30.983583956049554,125.29825923834375
569,92.45038623809819,83.32149767875676,73.50978055000307,387.6707416534426,34.682337713241594,462.8580121994021,55.491789555549644,467.44157829284694,37.54250736236574,492.49355449676534,304.9393621580528,93.56089502770425,84.63227029125505,117.3323571274644,81.78533419011163,102.74541227964934,30.817036659240976,125.62193654747064
570,92.07784872055059,85.5268658638001,74.31886525154117,389.35969009399435,34.80798375606539,462.76445293426536,55.469693374633806,467.6070949554445,37.43398873806001,492.3520208358767,304.35518327845494,93.34432855888161,83.38439476700835,118.3171222011571,80.50050903736057,103.5667436090809,30.621064882689783,126.09328361279024
571,91.7010885238648,87.6712605953217,75.14540972709659,390.8898212432863,34.89888446331026,462.6357572555544,55.39146933555605,467.7748250961306,37.21008722782136,492.195015716553,303.6728555974402,93.12440183315606,82.27886137762194,119.30402350126502,79.39542434639218,104.42112710816058,30.448217969043483,126.67562001036353
572,91.41884045600897,89.42149434089664,75.97528162002567,392.06220169067404,34.93977067470552,462.48547363281267,55.26260344982149,467.9266483306887,36.88777105808259,492.0434188842775,303.035611513021,92.9207537625098,81.51293049191932,120.23100471007228,78.64768399136695,105.26967516088699,30.324314191056153,127.3087136031019
573,91.131267118454,90.64489979743962,76.6621891498566,392.9012722015383,34.93986458778382,462.3419746398928,55.128821420669574,468.0742805480959,36.5197688817978,491.92603855133075,302.60255546987787,92.74047286552025,81.01010593628817,120.99183785565539,78.19761487296775,105.9759200356831,30.25649580852755,127.95958926935583
574,90.87352042198184,91.4553257465363,77.1910214900971,393.40755214691177,34.91171288490297,462.2230905532839,55.015278911590606,468.21615695953386,36.15645015239718,491.86242733001734,302.26169310231774,92.59458235775173,80.76111320778082,121.55541075095896,78.02474858737428,106.50199401410426,30.24664268451523,128.568213361682
575,90.6758191585541,91.88223314285283,77.62248091697697,393.61196537017844,34.87462091445925,462.1563337326053,54.92568209171298,468.3358716964724,35.853285503387475,491.8723667144777,302.010992668441,92.47771751910412,80.77570595796841,121.94451703717306,78.09041902341316,106.89176591377985,30.292266009698434,129.01515408209931
576,90.54433298110966,91.84625420570377,77.87609629631048,393.7096643447878,34.85750761032106,462.1409130096438,54.88657734394077,468.4007310867312,35.69378488063814,491.9097419738772,302.1285064812884,92.40330502044571,80.82616367552306,122.15492678413788,78.14478773496458,107.10837585097278,30.346378056947383,129.22881274746422
577,90.35400586128239,91.86530756950384,77.92319059371951,393.81434135437036,34.844066309928905,462.11849708557156,54.913399744033846,468.3956108093264,35.71558406352998,491.92087554931663,302.2049781474589,92.35747135117046,80.75394581262762,122.2393274281789,78.04958784434287,107.14589150961999,30.364032918844718,129.21666928028185
578,90.18075599670414,91.95608520507817,78.02905058860783,393.91938362121596,34.86266374588014,462.11635532379177,54.94355988502505,468.44608688354515,35.744719910621654,491.91976356506376,302.2075419403835,92.3044763962614,80.70980312335817,122.3324620809571,78.01994221295145,107.21097560961415,30.324884679784613,129.27952573793294
579,90.13256568908696,92.04256377220159,78.14514417648319,394.01337432861345,34.910516262054465,462.16192398071314,54.98650026321413,468.5194379806521,35.84243383407595,491.9133914947512,302.20822076114933,92.2732844892559,80.70528612421325,122.39159594553718,78.02176503051008,107.2665736345293,30.228627469240717,129.29462464412205
580,90.26964569091803,92.09529728889468,78.21066131591799,394.0178094863894,34.96144905090334,462.24289817810075,55.03923630714418,468.60423278808616,35.97968447208406,491.90404052734397,302.1631609022735,92.28723025302935,80.77839609894582,122.37133595725103,78.10282763665725,107.25810237937127,30.102280881504647,129.28373305647096
581,90.51777000427252,92.12357492446903,78.32019472122197,394.0538742065432,35.015314555168175,462.3282728195193,55.127214217185994,468.69753932952904,36.15718688964846,491.8940282821658,302.1766723007233,92.31341047344307,80.84978393070288,122.38594239039278,78.16387103277079,107.26069999019741,29.965375678582312,129.2769788247437
582,90.79240989685064,92.10399565696721,78.45649142265323,394.0971248626711,35.062643337249774,462.4129161834719,55.23032150268558,468.7803777694704,36.29766099452974,491.88974723815943,302.2451072372786,92.33911281473056,80.93240556865696,122.42346259859286,78.21148002816301,107.27529040839413,29.87430926100173,129.32795498175247
583,91.06180195808416,92.06757655143741,78.61114072799687,394.16356925964374,35.10201365947725,462.49952888488787,55.33747985363009,468.83105602264425,36.35244841575625,491.90134048461937,302.35255454505227,92.36004011549782,81.01143222604902,122.48469412607173,78.21061528746765,107.31216733401278,29.877389034473996,129.45100649143106
584,91.27843637466435,92.05076527595524,78.7717989444733,394.267528152466,35.1267014026642,462.564784049988,55.4254750967026,468.9044872283938,36.33868482112887,491.9221662521365,302.4754923617589,92.36971200813836,81.05214395732825,122.5805546398386,78.20321731009552,107.36974465737619,29.902043002083804,129.66433474944657
585,91.35506458282475,92.05238270759585,78.91376438140874,394.4101402282717,35.12780055999758,462.6161285400393,55.500946331024196,468.9755733489992,36.27053389549258,491.94499130249045,302.6136349401766,92.35633525717975,81.05135865567759,122.69921029298179,78.15490172324968,107.43189844202242,29.95759127841345,129.93400546741975
586,91.29812841415409,92.03042860031132,79.11894021034244,394.6506906509401,35.120598745346086,462.65964546203645,55.5544703960419,469.03618030548114,36.12095024585726,491.994948577881,302.8638615130279,92.30488376836324,80.99853741608642,122.89861772003889,78.0272291964055,107.57485400944306,30.080520378507718,130.24406185086394
587,91.30331869125371,91.96882839202887,79.23436560630802,394.78689117431657,35.14020884037019,462.7742744445803,55.61802678108218,469.19053077697777,35.95078575611116,492.0726350784304,303.054875840227,92.28283183006931,81.03059105124233,122.96213681348672,78.05913131328306,107.60541087567496,30.172859122541816,130.67372903994766
588,91.50616579055789,91.57734103202826,79.21259784698489,394.6033531188967,35.13815994262697,462.8268341064455,55.66193611621859,469.29836387634305,35.78453021049501,492.1396509170534,303.26982302153965,92.32396710150779,81.21816083350934,122.85995451039857,78.3182128103128,107.49672517161798,30.27540239892801,131.01354082304053
589,92.1673230171204,90.72383422851567,78.93132395744328,394.08050785064717,35.06317451000215,462.75113849639916,55.65676448345186,469.22148723602317,35.59706535339357,492.27171230316185,303.64554324337644,92.49846995234047,81.48428175680915,122.56511225939317,78.66563139014326,107.20835363713007,30.550800754079955,131.02025637402286
590,93.19069724082951,89.25489935874944,78.4934014797211,393.10310535430926,35.01335937976839,462.5991128921511,55.58847782611849,469.0316053390505,35.44470236301424,492.47814731597924,304.2101308974963,92.76841007754012,81.98010776309819,122.0288346096867,79.31285593182983,106.7867758463967,30.906341216352995,130.66624233256283
591,94.44676632881169,87.17066388130192,77.8898433685303,391.60939388275165,34.877530407905596,462.28652801513687,55.366601204872154,468.68865528106716,35.212079381942765,492.7632246017459,304.898873334916,93.11127862174268,82.74255059187594,121.32337912486788,80.30604125674444,106.28882778420727,31.396817765717696,129.95278835025346
592,95.78455939292911,84.54030542373661,77.12577438354496,389.5134393692018,34.537669062614455,461.81286964416523,54.93432967662814,468.19510536193866,34.89507615566256,493.11440124511745,305.5514652257268,93.49957224981046,83.911470175531,120.50442396826054,81.74876405074875,105.75070540473062,31.983963755523824,128.83061531941314
593,96.98902091979984,81.52843055725101,76.06485042572025,386.87924785614035,34.013486313819904,461.21836318969747,54.305666637420686,467.7080410003665,34.56991977691652,493.4999580383303,306.07071464631235,93.91915089835216,85.4110381189418,119.50987134437571,83.70417468592687,105.07744921609822,32.486972399205946,127.42839225085676
594,97.85254759788516,78.54683957099918,74.79109687805179,384.0254667282106,33.41365717649462,460.60927009582537,53.60295007228854,467.00965366363545,34.255081486701975,493.90703506469754,306.3486149693871,94.31747030381074,87.05847088852542,118.40589398158116,85.64968460416793,104.34025330283679,33.149341181800175,125.74128797813991
595,98.34203734397894,75.97421913146977,73.57624368667605,381.40759811401387,32.81498830318452,460.0383249282839,52.919571900367764,466.27340679168725,33.97942290306093,494.32178497314476,306.43737205480375,94.63690981753473,88.58933029572744,117.42795379167964,87.35588460431403,103.70204196081934,33.857032528047725,124.04504590501622
596,98.5351440429688,74.0908932209015,72.375957775116,379.17482700347915,32.27765102386476,459.5870191574098,52.37432262897494,465.5845527648928,33.78706181049349,494.67495975494404,306.2043542549246,94.90182162289305,89.86913474374514,116.51270692905295,88.70567045441598,103.04152795160564,34.53015625092857,122.60752360559512
597,98.4083494663239,72.81805353164675,71.35723748207094,377.43101425170914,31.874175024032603,459.1632097244265,52.020320558548,464.8947628021243,33.613224458694475,494.91797637939476,305.81186296556905,95.07526219440479,90.77212527709119,115.77761056764139,89.580957366306,102.4604388304708,35.21887614430324,121.54094019761882
598,98.29812941551212,71.92954115867617,70.63694567680362,376.3473396301271,31.58100841045381,458.89501380920433,51.872820496559164,464.23345680236844,33.51685073375703,495.13573818206817,305.6686381331857,95.19189627353744,91.31562701840168,115.3090849511252,89.86394319515752,102.04165063156965,35.936501074711394,120.71002832091446
599,98.53747205734257,71.64571452140812,70.23034095764164,375.9129707336428,31.490035557746904,458.74409866333036,51.99875049591066,463.72679824829123,33.4429093360901,495.4525056838992,305.57889995003507,95.31495991541541,91.43184838071186,115.05212953161995,89.67901163637376,101.71610298963317,36.74127053745539,120.27378995718507
600,99.00534806251531,71.80808501243595,70.16799979209902,376.0483745574953,31.617801475524917,458.7647277832033,52.32307538986208,463.51413173675553,33.53878278732301,495.5178979873659,305.59973624196596,95.41470112709126,91.23463385419475,114.9648867431645,89.24667653939102,101.50278711662007,37.09339645192664,120.3286201691
601,99.70861706733707,72.41892852783207,70.67262949943547,376.9547451019289,32.079761910438556,458.95731258392357,52.90205316543581,463.59683475494404,33.92122294902803,495.1199953079226,305.9057097829201,95.44883913900168,90.57926785914276,115.17320221911125,88.39482356317511,101.54256499161394,36.788058311443386,121.01304375204344
602,100.49037404060368,74.34577970504763,72.10640716552739,378.8655506134035,32.89475575685503,459.271650695801,53.67212607860568,463.9043203353884,34.57344360351564,494.23528976440457,305.83327942180114,95.32750432961043,89.44281092576557,116.0073490133901,86.99381985941417,102.23317510811779,35.84847578235936,122.25681708736478
603,101.32370986938483,77.42375364303594,74.52656469345096,381.34967975616473,34.079244947433494,459.7404027938845,54.645423150062584,464.175716018677,35.39850113391878,493.1792856216433,305.1175414172865,95.03740434699702,88.27016514558277,117.33823851439108,85.24256092998243,103.56953092668924,34.815760265370024,123.66385418969027
604,102.01585330963141,81.100034570694,77.30430078506474,384.3817256927492,35.39271495342256,460.57561321258567,55.6606955289841,464.9056221008303,36.176627111434954,492.13145427703876,304.31211793899024,94.65544522692377,87.05154572068915,118.85996548865636,83.48845392564456,105.13647611318672,33.50935227510692,125.73818730086008
605,102.49508018493657,84.88909978866582,80.3260605335236,386.8190841674807,36.9002743959427,460.9311429977419,56.79639906883243,465.3261154174807,37.030286240577716,490.904970932007,302.7694919319189,94.19411532792763,85.95165027494842,120.36239919622992,82.03945178614514,106.72011490751783,32.34132837921628,127.73546115432258
606,102.54464797973638,88.05415077209477,83.43302354812626,388.51540737152123,38.32581350803377,460.4439447402956,57.93749525547031,465.1248132705691,37.73466858863832,489.0967147827151,301.0844553274631,93.63555197633106,84.91469915491476,122.03786750346846,80.76178257827861,108.3728013518207,31.346863103048623,129.99581568316034
607,102.38029742240911,90.12321891784673,86.15131859779362,389.34176692962666,39.80254843235017,458.98017959594745,58.99251306056979,464.04533901214626,38.52110104560854,486.64947299957294,299.6490212560927,93.10519956969097,83.57173063252229,123.56404302014353,79.41223190214602,109.8868782389102,30.443329354227373,131.84047486244228
608,102.27910699844365,91.15124549865726,88.51486630439763,388.7803108215334,41.067199921607994,455.96402797699,59.915926885604875,461.6969053268435,39.21488027572634,482.8447549819948,297.9389454681589,92.64993228533415,82.11894728744052,125.10078446525267,78.217607910414,111.26074720622947,29.547965360927353,134.22658162969378
609,102.0729279518128,90.73814635276798,90.3671834945679,386.84480762481707,42.27037000656129,450.9752834320071,60.623108530044576,457.49254398345965,39.95678768157961,476.8373954772952,296.3390838880918,92.26508016740878,80.0508674518326,126.7655211128758,76.57570112289842,112.6912828708264,28.22736777886039,136.77954628032126
610,102.00639648437505,89.33638238906865,91.97027878761295,384.14710578918476,43.36993787288667,443.76775169372587,61.17792117595674,451.06632061004655,40.80198574066164,467.9831129074099,294.9896837113333,91.94847330755744,76.91025886659243,129.20576617060985,73.65924857616812,114.6841922253454,26.392004760214245,140.5136002928506
611,102.0337852954865,88.19135770797733,93.8701941490174,381.1026638031008,44.173242354393025,434.5643512725832,61.44583997726443,442.7896278381349,41.37883954048159,456.51406383514427,293.0288390289513,91.5953131092331,73.16157988390692,133.07092529157026,69.74910693963022,117.79998320194292,24.42418146322354,146.36861998766827
612,102.21497449874883,86.99463734626774,95.89293847084049,377.6715503692629,44.99018385410311,424.10147037506124,61.3595046758652,433.0341529846194,41.521352887153654,443.31750717163106,290.7425001719771,91.24583238278495,69.22428444389737,137.9441348352885,65.43995292635167,122.15603842634378,22.694384026172422,153.5583483689675
613,102.42573633193975,85.82933063507086,97.46266722679142,374.1849920272828,45.37086625242404,413.9710231852316,61.34192738533022,422.6299936294558,41.380436944961566,429.45211849212666,288.3960038558302,90.98427720683664,65.9712261119165,142.75896322381962,60.723876567492326,127.09392753364841,21.42732304801672,161.33830789459495
614,102.67767233848576,84.9039772510529,98.8003419399262,370.56387310028094,46.3903312410347,403.84115632371424,61.804599213600184,412.12134704589863,41.127081704139734,416.5254768371584,285.68548251022247,90.77695387073962,62.38104802340233,147.77170011756945,55.93913262809867,132.2231669418439,21.304265099293737,167.57597669239996
615,102.84134874343876,84.18272314071662,99.83551321029665,367.76348533630386,47.865863402781784,395.1408560957707,62.73500633239749,402.9748023986819,40.980938458442715,405.86022987365743,283.59593314048493,90.60724738374616,58.63481991703859,152.4104529903014,51.2691371630863,136.87217549253108,21.888831765312702,172.09378669873803
616,102.92641963958745,83.85874814987187,100.48284878730777,365.91102523803727,49.96644089962447,388.6239851351182,63.984977197647126,396.02711772918724,41.40262408256534,398.4460292816164,282.06392640814596,90.49578463880465,54.97447322336205,155.91440353401558,47.26223705206439,140.4972567943766,22.625280226856805,173.87435204324447
617,102.90355858802799,83.76591010093694,101.03770508766178,364.6699180603029,52.405703727768305,383.76443246976703,65.45969128608706,390.9851879119875,42.16436710357668,393.58411026000994,280.908977908065,90.38168457851994,51.5412781694619,158.70713473957417,44.081085957276564,143.31633006287055,23.353598082708675,173.75285069031858
618,102.82936072349553,83.63766026496891,101.27880778312685,363.8392986297609,54.29738289427981,380.55237676749164,66.63892309665682,387.73510513305683,43.137741160392785,390.90273399353055,280.2031448236276,90.31928973475054,48.95500971415549,160.38741157187036,41.795466492359886,144.8630493816244,23.698922528929597,172.37457437323232
619,102.88534002304081,83.41607527732853,101.08306331634525,363.66379184722916,55.24172716510445,379.1907950180381,67.37822589874271,386.5624225616457,44.2647109270096,389.45371818542503,280.25232383601104,90.37018188242017,47.18065579426114,160.7943839514393,40.257523825944595,144.64501042824082,23.316184366624306,173.05682027009098
620,103.02353839874272,83.57387123107915,100.6752102375031,364.8188583374025,55.17313271181205,382.3559533194289,67.53315296173098,390.62313632965106,45.16285707950593,392.46633567810085,281.25563721723023,90.47831670232131,47.85266643447071,158.69021864224896,41.86907337597597,141.72617704979976,22.28718088485211,175.4216796126561
621,103.22726879119878,84.21691212654117,100.38223090171819,367.21355609893817,54.71734499777387,389.4152447838467,67.11870708465578,398.33452911376975,45.844008398056054,399.6854904174807,283.01081035162883,90.5754469227359,50.56368851661885,154.49828665866383,45.765429095589155,137.51533267276898,21.030914111336703,175.8130408612095
622,103.46082377433781,85.17887639999392,100.0219610214234,370.10550785064714,53.124011187334716,399.7192246404784,66.67495965957643,408.6537267684938,46.266215038299585,410.95284233093287,284.94337256946164,90.69220757327385,55.89488452946913,148.71870926217048,51.43940994822664,132.2208756489962,20.587394448432526,173.01509626288384
623,103.71664385795599,86.4845948696137,99.01381545066837,374.0895837783816,51.48436114784607,412.7914106279652,66.28917827606205,421.8307922363283,45.861954879760766,426.8557737350466,287.64522190306457,90.93437535742522,62.09049472639271,142.17192022544563,58.50997709181644,126.05335594281631,21.687251040827316,167.2419334025574
624,103.88187355995184,87.89520387649542,97.65252308845524,378.439530181885,49.85315264527164,427.01083354469415,66.07465209960941,435.75400371551535,45.083623504638695,444.7888450622561,290.6178512419566,91.22420253391586,68.7858652189786,135.45227141445017,65.86472292323266,119.83271923138324,23.853751964300553,159.47809296877202
625,103.850739812851,89.27244515419011,96.26104617118838,382.44521121978784,48.50593403822391,439.9627028835583,65.93267955780033,448.1665225982668,44.14262599945071,461.8685651779177,293.2776911472436,91.48027311975095,74.92453908197679,129.7867576063577,72.43965995754411,114.7631606718524,26.508225935697382,150.6383839207766
626,103.59975085258488,90.30445117950443,94.79656186103824,385.5999300003054,47.67957272529604,449.5115364074709,65.95373883247379,457.04147529602074,43.101495027542136,475.2132946014407,295.43099181551065,91.70687016669494,79.18375207134612,126.08811495127874,76.90262875269862,111.56282902702927,29.346761251917933,142.45253649423285
627,103.20125131607061,90.75640277862553,93.41270952224734,387.2908069610598,46.88109104633333,455.1306987762453,65.87552671432499,461.8462072372439,42.17824258804323,483.3282077789309,296.6982892903054,91.88994571682558,82.06758066434388,124.07664889261207,79.3679275415023,109.9018265397183,31.66314389544568,136.9900780111022
628,102.7488996982575,90.77992024421695,91.9979876995087,387.8602926254274,46.19921457767489,457.30232639312766,65.76124358177188,463.31460628509546,41.46197705268862,486.2412820816042,297.27134690229406,92.07346445179918,83.13243587570797,123.28544983579185,79.8432338870544,109.07678762500692,33.17773374400126,135.7451499922579
629,102.32883181571967,90.52609624862676,90.5523203849793,387.9457576751711,45.66940386295321,458.56714496612574,65.46958317756656,464.3782684326174,40.97270750999453,487.57794628143336,297.64807499226214,92.26987061779423,83.6220888221589,122.3340136805696,80.38142427400246,108.06877953228084,33.69200399529385,136.28639889763724
630,102.00453276634222,89.78183321952825,89.26124315261846,387.3195699691774,45.35103745460512,458.2414892196657,64.96959674358371,463.8433292388918,40.78790583610537,487.1957210540774,297.8136141771488,92.45368899437346,83.38408600699276,121.72457151070782,80.27516967948064,107.58749706582466,33.611866246014685,135.95747589588308
631,101.75689206123357,88.2814653396607,88.09337620735172,385.9011178970339,44.595994353294394,457.17668838501,64.3751419067383,462.85043716430687,40.66677048206331,486.62326507568383,297.94086817850786,92.6280464383855,83.50113772640705,121.39285410082687,80.53202656286399,107.13642062434185,33.576524474217294,134.92632462256253
632,101.40207610130317,86.18497514724734,86.6636469841004,384.59356803894065,43.77405588626864,456.88083877563497,63.7044224739075,462.6752433776858,40.2981782436371,487.1904291152957,298.7739422733196,92.82747804759384,84.0421246129591,120.68646262308957,81.38199710235993,106.39132576522525,33.89519489168747,133.68361121824213
633,100.93580336570746,83.57032690048221,85.1109705448151,383.20846881866476,42.92717399597171,456.64821777343775,62.976660919189484,462.3811725616457,39.949863767623924,487.8388986587526,300.05138131813595,93.02285244534563,84.67352604659054,119.86759878452553,82.19287380612545,105.61522419885591,34.3166983737545,132.10578662258533
634,100.32304062843329,80.40611772537237,83.36220464706423,381.2785356521608,41.983532667160055,456.2327688217165,62.092739868164095,461.7870153427126,39.673099136352555,488.45367488861103,301.3465396627731,93.22572261749004,85.61979317063891,118.89916162581407,83.26957066666742,104.79931449837315,34.84448815513554,130.04479053077932
635,99.77439546585089,76.98689064979557,81.426752281189,379.0336757659914,41.165797805786156,455.71815776824974,61.27116622924808,460.8664564132693,39.532497334480304,488.93376903533954,302.60584671649957,93.47576275188543,86.64215195699515,117.71377748748188,84.2950465303834,103.84592425116296,35.533051923723285,127.80301077317472
636,99.36390457153325,73.83127002716067,79.59558482170108,376.7092815399172,40.58139741420749,455.177116584778,60.60585417747501,459.74819984436056,39.544057106971756,489.26811904907254,303.53097229035467,93.73472997936031,87.66828701325079,116.45517530538088,85.20487639069628,102.89251462074267,36.302292989362144,125.58339590971619
637,99.12368783950812,71.16349773406985,77.72385411262515,374.2456506729128,39.99061722755434,454.60408763885516,59.99472360610965,458.45142250061053,39.61603794097903,489.5121728897097,303.8496095053633,94.0393863332418,88.81138126694002,115.17054785323845,86.07569150768677,101.89951691888471,37.18519392105756,123.34398234502994
638,99.10689840316778,69.37613959312442,76.0837627410889,372.3759132385256,39.58542342185976,454.0488023757937,59.55604701042179,457.4279443740847,39.714959263801596,489.70588798522977,303.87553032398966,94.34618829508047,89.45407317698631,114.07992164804743,86.64338325903785,100.99182371966435,37.877922569742445,121.56637865899437
639,99.2749576568604,68.61430788040165,75.46543116569524,371.3469707489015,39.53830275535585,453.77300968170186,59.560178446769754,456.841138648987,39.936626529693626,489.6713958740236,303.6587796448091,94.49735956854911,89.87548681314408,113.52556187126804,86.93757459449488,100.51559451691023,38.19398586696096,120.76878303167777
640,99.40714507102972,69.14195208549503,76.20379667282108,371.9911905288698,39.93846230506899,454.0389318466188,60.108555793762235,457.11025047302275,40.21976730823519,489.4270538330081,303.7371441849016,94.3825006711661,89.68612615219446,113.83019393302985,86.61197460463903,100.69348072877393,37.93511812342859,121.58820322130045
641,99.41523571014409,70.98351974487308,77.92812223434453,373.9977108001711,40.788717675209064,454.65726451873803,61.09631452560428,458.0500114440921,40.554993820190454,488.97507572174095,303.7908955277063,94.05804033892403,88.81339210988448,114.73812329763244,85.7154347874107,101.32873664221592,37.195362677536565,123.72443186802266
642,99.59693427085881,74.18936600685123,80.22727169990544,377.10236721038837,41.898078250885035,455.4336174011233,62.21315810680393,459.4268272399905,40.89095478057863,488.3802690505984,303.5503617256517,93.65924431302062,87.24332195226005,116.11770568210878,84.27502622765465,102.36461661033974,36.06446034551978,126.5813299230668
643,100.01301641464238,78.01596708297733,83.12233948707585,380.6207263946535,43.137528204917935,456.2807798385621,63.326208901405366,460.92097606658956,41.18015818595888,487.7750745773318,303.0912973732811,93.1939273653206,85.64167455926885,117.91218436566398,82.74473882192049,103.89439389248079,34.90589667245966,129.69344580852405
