,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,117.20864267349248,100.22269668579108,119.39872069358829,338.32882061004653,108.20828180313116,376.3877449035646,132.5542659844368,363.3963957100218,130.42688450813299,357.4039524078371,238.10779749838608,89.47350489829209,39.64319923117787,106.29313998985074,41.518038069925396,71.73346705696717,10.320472046802568,265.4456515251541
285,117.72011628150945,99.37302155494696,119.37841596603398,336.7459276199342,108.69469046592717,375.50747756958026,133.250767980425,361.2478688215235,131.71565899848943,355.29015178680436,237.37242397031216,89.60289553427381,40.18016898955971,105.34375753682092,44.03520461083161,71.00627822352277,11.261044851841174,274.0441010701715
286,118.12736191749578,99.41308956146248,118.5469794750214,336.50641593933125,108.66501946449284,376.4074272155764,133.34646384602905,360.64121807543773,132.20879564285283,355.06507186889667,237.0987714133045,89.90185743578299,41.10198518000218,103.91161698359842,46.17224125895931,69.74176108130258,11.609439669194069,276.75226384199135
287,118.49548716545111,100.50885353088384,116.98116941452031,338.3584999084474,107.9699862480164,380.1036201477052,132.72413140141927,362.62435620722744,131.82260236740117,357.98306388854996,237.8735384131766,90.36227089497172,42.75264696699349,102.32605842058803,48.94211293622654,68.72287134599576,12.007173085115136,274.17388888259967
288,118.70413980484015,102.36171512603764,114.93449196815496,341.6904918670656,107.25441465377813,385.9345516204836,131.75695764147918,366.90695658337324,130.50303001403813,363.7262067794802,239.37972620749218,90.89551135121516,44.96265141032094,100.06731596994238,51.542722103167286,66.98794724766121,11.739498489771469,265.2434851570325
289,118.73465857505803,104.66185307502752,112.68998155593877,345.6257791519166,106.50773010253911,392.36006298065206,130.73006520803293,372.26199846744885,129.08093690872198,370.6433885574342,241.05740507735325,91.42808030408878,47.20454941472,97.76149129540416,53.992970637428435,65.05530360847996,11.040739052501328,257.11383692717413
290,118.74640140533455,106.92151207923894,110.66628994941716,349.66293163299576,106.11340513229376,398.9655469894411,130.11174542203972,377.9639807449145,128.24559001922614,377.93664188385026,242.87094346910294,91.90158006011895,49.53490679979843,95.36824966418096,56.86011511670209,62.77985237684409,9.77704261900962,255.09774183070874
291,118.85720214843755,108.89609651565557,109.55197458267216,353.0632804870607,106.66675634384158,404.36221885681175,130.32113759918315,383.23596933087134,128.2136906623841,384.44709854125995,244.30448868331177,92.18397233740495,51.37076974398547,93.1481605527291,59.462051662129795,60.833702464149574,9.381197401167801,251.60019682701468
292,118.9532556533814,110.02203512191778,110.21154513359073,355.52132854461684,108.06189799308783,407.41143054962174,131.61772434228578,386.33289241791783,129.68026857376103,387.8463850021365,245.61063762917178,92.0492333924486,51.915819121866846,92.35167675072915,60.39618478640076,60.159792334394304,9.247137579869262,250.20526056984275
293,118.96168293952947,110.17198734283454,112.34982190132148,355.7982477188112,111.31032872200018,407.33370380401624,134.57287448860413,386.9892137688269,132.64509248733526,388.07984008789083,245.68533113199643,91.54712955902464,51.53664317118878,91.12739110330635,60.021843272740924,58.38068343057088,8.785465182418466,251.1503699627234
294,118.9043555259705,109.39747419357305,116.35525674819954,354.0829301834108,116.30655975341803,404.57929096221943,139.20596435709083,384.5953247857377,137.04539289474494,384.546070289612,244.75299710316006,90.58829315512277,50.50741386108932,89.9783017042992,59.66253785993586,56.55921162668466,9.085205148608795,256.7792114841228
295,118.7812966346741,108.06510467529301,121.52814464569099,351.56654453277605,122.23675289154059,400.3542934417726,144.6820843452135,380.4397352557998,142.06938171386727,378.7137016296388,243.64342752100907,89.34015456005481,48.80733043987345,89.10902378718791,58.474260353666416,54.733822786510046,9.261159384217637,264.6263866268679
296,118.57364945411688,106.43813652992253,126.95060362815863,348.84006137847916,128.41924786567697,395.9755437850954,150.40859583044687,375.53199090914967,147.25714368820198,372.0613327026369,242.67399523432957,88.00732793056967,47.15851260944195,88.16219540920379,58.48801202396981,53.171668293740005,10.39264557081467,275.56059090687614
297,118.33922395706183,104.95469961166387,132.49112162590032,346.5279350280763,134.24135160446173,391.9709337234499,155.6523896542453,371.72594053878106,151.61623411178599,366.66680431365984,242.05218167366363,86.64362251294973,45.455638658891985,87.83541490095033,56.6414103873596,51.64667407948797,9.651217696579302,284.60280982278806
298,118.0032878875733,103.65488777160648,136.48719644546514,344.9659925460817,137.83657827377323,389.5577924728396,159.14970185883186,368.96380845945015,154.71512374877938,362.9594846725466,241.98709412986602,85.62518924075607,44.60914296071231,88.32549069757127,55.755789610288545,51.62025331582546,9.342593150074961,290.7518395943393
299,117.57802519798284,102.79059338569644,138.05819263458255,344.46216793060324,138.36999454498297,389.11221103668237,159.80287939954349,368.82517041413655,155.06260032653813,362.8614767074587,242.44347277150575,85.1610129034552,44.689029372232696,89.58332207981951,55.46682145685345,52.590026467765554,8.263606739335987,297.927256583608
300,117.05772933959966,102.41827788352973,136.58763747215275,344.7732723236086,135.29338278770453,390.11569290161157,157.1139905235145,370.5545419524023,152.2725059509278,365.4651639938356,243.08569102074918,85.39452372560342,45.44790976568514,91.52177846479626,55.0246675965122,55.159507116412684,8.107583366400648,290.91045065753207
301,116.14669017791755,102.3522499084473,131.88040361404424,346.0711524963381,128.1155833244324,392.2369083404543,150.83600749442587,372.90212231781624,146.37644019126898,369.17895851135273,244.30099072128655,86.30042564689647,46.3958383653943,94.49713406882597,54.28456112214124,59.08556450376495,7.71567390898284,281.7695477513129
302,114.99530515670781,102.37395176887517,125.30267844200141,346.94860038757344,119.56694688797003,394.28631534576436,143.09249021947187,375.76446119529777,138.82332234382636,373.8473602294924,244.9475657197548,87.58362568105882,47.74034222824405,96.77552132634925,53.89085913431224,62.238719542108726,7.095665442265573,271.7127307736999
303,113.72256531715396,102.11654586791997,118.20985975265509,347.7147928237917,110.64804182052617,395.43863296508806,134.8958315870541,377.76939000868265,130.85187749862678,377.2886468887331,245.79834352705265,88.94973979746743,48.33314607186046,98.98867065964231,53.42499577090277,65.51054479882777,7.445106207330498,261.69724971555326
304,112.56877484321598,101.48436193466189,111.55310244560248,347.4380020141603,102.64670863151557,395.12090549469013,127.43802930460966,378.54611179473216,123.55469284057624,379.1484746932985,246.0002429588088,90.2405792733652,48.46784214103799,100.67231429537328,53.33693713673627,67.67741665916945,7.342490263108369,262.84982431196636
305,111.75502634048466,100.32823476791383,107.32455573081975,346.4616312026979,98.03657770156866,393.12516078949,122.93724239392243,377.1623020330115,119.06826200485236,377.84794578552265,246.06900479210302,91.04377814299613,47.561859978202094,101.35759180223491,54.122556574374315,68.72095062507636,8.533340632482982,271.98517040176256
306,111.52856497764591,98.64426031112673,107.29091691970831,344.2474147796632,97.82298693656927,388.74482841491715,122.63670620099127,374.1798762601154,118.98590965271,373.8077459335329,245.53652045065658,90.99868380380725,45.44477174568748,102.0990279320586,51.13973343358039,68.6808337029251,8.016943361738056,275.057390063649
307,111.91324048042301,96.69868431091311,111.27648344039925,340.9466279983522,102.72649695017444,383.35043578860706,127.05459999839637,369.34671899763566,123.38086061477667,367.1996776580812,244.2862558704077,90.13954263018033,43.08779001885143,100.09343382648208,49.37486129447516,65.62243954774979,8.644406462218164,278.32837900169466
308,112.79825687408452,94.75218400955205,118.28375492095955,337.1308839797975,111.0212532750751,377.73266693910085,134.73798592890915,364.3582290262623,131.06256647109993,360.1577804565431,242.63413659780983,88.67617237707792,41.17568557600904,99.32246447980349,47.73499978526475,63.78658822902051,8.896929425620826,285.6062168176632
309,113.82889933586127,92.84779996871953,126.27915205955512,332.7282644271852,120.06440771492909,372.1021775026391,143.45669816574852,358.5596774302671,140.03357625007635,352.3406604766847,240.43093224437942,86.99647502171747,40.25897249754728,101.26111020309862,45.73441861772889,65.50577172505689,9.607185343454558,285.0818911681978
310,114.73538441658025,91.26647620201118,134.18108506202702,328.72767181396495,129.41136190220226,367.03763894803245,152.38072853511414,353.6287749343061,149.09841599464423,345.528008079529,238.39699182832393,85.30245224627174,39.334594939486934,101.67914280817449,44.65611879546315,64.98308015715224,9.262310901623927,295.29257859971807
311,115.70856852531438,91.24610457420356,140.96372423172002,327.2859415054322,136.98686268404734,365.63546450617673,159.87924204165998,352.05362883318145,157.00330152511606,342.90110549926777,237.2822698757485,83.90460970805722,39.45801248175954,101.85497475162126,44.573613012275985,64.66699024676956,8.880947724086111,300.4241030222564
312,116.52809090614326,93.96375193595891,144.30493822097785,330.1255472183229,140.08210702663555,369.2768559211517,163.2295483358857,354.94132628428963,160.78335113525398,345.72736053466815,237.45552269446492,83.30179545372519,40.34757494467313,102.34999286938724,46.707641312989935,65.75789841489181,9.893897783930615,304.6034411966288
313,117.43084120750433,98.48491082191471,142.37549138069159,335.4442548751832,138.25743037537097,376.70339587270587,161.6424959524092,361.82421007873376,159.5758223533631,353.96580142974875,238.08270250475505,83.98523843987883,42.360566824337035,101.47758481865392,49.89543380676638,65.30570296802816,9.480462283929922,309.3711099012936
314,117.81596264839177,103.80530576705937,134.86698732376104,342.84982109069836,130.09292334838716,386.2717898356927,153.89811185683888,370.52807229957557,152.12682580947882,364.86837234497085,239.9644650621627,85.88184004869596,44.39915934199745,100.72987574571093,52.83817703020546,65.62764029599494,9.559814727711181,304.6038166306044
315,117.83210353851324,109.31931695938115,124.18408308029181,349.845272254944,118.26122870119251,395.7283695972215,142.73708613728505,379.46895553390266,141.25180006027227,376.6052032470705,241.2706214814708,88.45283465056309,46.65747671449369,99.68790398103418,52.97832350894533,65.2533816321762,8.02038321684259,283.4374806942887
316,117.43677792549138,114.25270380973821,112.12880687713628,355.66255607604995,105.67872970023599,404.04769475049306,130.41979080228052,387.15462201274465,128.3898936271668,387.2301525115969,242.1362788699452,91.24821508841758,48.76315474147051,96.81464693305185,54.4330386612578,62.929308536885365,7.152173975955523,266.2817957148027
317,116.89462795257573,117.59906649589544,101.09577469825751,359.0772264480592,93.4955322084746,409.8567211492764,118.97707654223531,392.0002995823744,116.97008008956915,394.72077007293717,242.30713218034344,93.76978554808917,51.19596504458698,97.26662798483154,54.28262208350677,64.40068020439706,6.135742264249319,243.7345209378199
318,116.2761198997498,118.96654562950138,93.38228335380559,358.74690628051763,84.76929063797003,410.48010063171404,110.85595425124016,392.5138942884745,108.81566896438603,396.64167537689224,240.73582830285062,95.48031587470066,52.47570619787406,99.54484365472675,52.94252173829452,67.22042334622618,5.1477885539295425,232.52833435858938
319,116.11416721343998,118.3391388893128,90.85827765464788,355.72060565948505,81.7675963401795,406.86124820709244,108.09378053810788,389.2373405977762,106.09143872261052,393.21964740753197,238.4574283833457,96.06473973853284,51.94959226918656,100.12890866918065,51.17818928545846,67.39144606183781,4.634935423372947,231.64441080391273
320,116.4376376152039,116.90447082519538,93.28268318176274,352.43326740264905,83.89107031822209,402.38395423889176,110.27918456482486,384.5344616058313,108.45619225502018,387.3684749603274,236.53671736672456,95.58895057001965,50.7865563322915,100.67070881004493,50.70400212157914,67.79373227062702,5.8476482998990456,237.5979391237127
321,117.26383571624763,115.69318966865545,99.79016957283027,349.65758972167987,90.6774692535401,398.1054281234743,116.80599954982623,379.4945591468398,115.04113521575933,380.41793632507347,234.67468161924097,94.24384765251912,49.21150237422939,100.51390863246594,51.76578902319289,67.64771651808707,8.562238525081664,250.19281670874926
322,118.45504474639897,113.9384191036225,107.82538962364202,347.3034694671632,100.99038324356083,395.02667484283467,126.33028632911746,376.1516446940897,124.66316843032843,375.37790851593036,233.7491696649528,92.60058323799231,48.265841684378344,98.05420183553659,53.32444978466984,64.67745281911733,10.15039827303931,260.15023133711986
323,119.25162458419804,112.58761262893682,115.18838982582096,346.79831485748304,110.87806715965277,394.0736627578737,135.38306838193898,374.87714225091037,133.7466762065888,372.75705165863053,234.38972532218918,91.00995653499817,47.65274237889293,95.25629256483339,54.95248443223453,61.23837432695873,10.776268713430934,269.55101121009943
324,119.75016980171208,111.8749907493592,122.03372755050663,347.6713964462282,120.20743365287785,395.52699928283704,143.97621559922104,375.9632497717155,142.25568480491646,373.21698379516624,235.8764731270266,89.47625770526854,48.03746777214624,92.34517099360666,57.34448365760541,57.60150068855251,10.250185078579932,280.7933685303488
325,119.74711046218877,111.79047160148625,126.60045876502997,349.7871429443361,127.94338474273687,398.5326349258425,150.81428420228485,378.6886660084294,148.71662206649788,375.8144569396975,238.09717942025398,88.36851681153914,48.8622637319228,88.64554391472849,61.128306555797664,52.996995904741404,9.033796900406413,300.0046247300017
326,119.59374222755436,111.98356037139897,129.12830963134772,352.1301094055177,132.88507618904117,402.4644754409792,155.3029838739299,382.29066471825854,153.16720561981208,379.95062675476095,240.29598927461288,87.72505191834689,50.491392701126784,85.82444910839196,63.314702844227185,49.31936643533964,6.512067288358202,307.49040639271243
327,119.31503291130072,112.56004118919375,129.7716831207276,354.0976217269899,135.0782023429871,405.6469758987428,157.24822823083304,386.2733317651968,155.1130582809449,384.6541988372805,241.7035005779926,87.51327963915742,51.751249206234306,84.1339262517228,62.9159974175048,46.81828923834722,3.679340303425371,302.5909352449623
328,119.04587922096259,112.92517776489264,128.17696948051457,355.5234319686892,133.69182667732247,408.3494695663455,155.91294008469282,389.52964944581953,154.1203474998475,388.94027862548853,242.7487632031389,87.8373467504745,53.08302916471585,83.99893268705291,60.2517213120452,46.812361267981764,1.9485300226834477,277.08640851412866
329,118.59074015617375,112.98882637023931,124.88278203010564,356.1178970336916,129.76642646789557,410.15367393493676,152.54713489013724,392.3027678497357,150.91626968383798,392.77788352966326,243.22178288121094,88.51801289387103,54.27430261725025,84.76091004434664,57.63675457397458,48.324092686212175,1.3008849070400241,242.7821857518994
330,118.07090201377873,112.86113839149482,120.84869751930242,355.7476818084718,124.38763680458075,410.9218879699709,147.98085446249618,394.0429088165957,146.82468471527108,396.0408739089968,242.92182426242618,89.34954601232427,55.34396413581837,86.25981580553398,54.5890048893835,51.3471665283444,2.4884955999480254,195.81549287900725
331,117.39527993202216,112.49737524986273,116.29502635002142,355.23873348236094,118.32304043769841,412.01345958709743,142.79193432210013,396.6341639602419,142.00511007308967,400.73063316345235,242.768369078282,90.26211731236792,56.875174290037826,87.87390643551811,52.314929604359506,54.77763544069095,4.068558219191679,149.21113071828285
332,116.74982376098639,112.4448140621186,111.14488167762761,355.45773620605485,111.32902112007146,413.5507381439211,136.89693836821007,399.82494434789965,136.09630556106572,406.0815563201906,243.11113143079533,91.32061302980385,58.12564628200044,89.76415743435662,50.93444879510614,58.25880005768628,6.0390633468304316,112.20707004337305
333,116.00883908271794,112.518623828888,106.34925255775457,355.9999950408937,104.20671639442448,415.0314579010011,130.82210925655068,403.0020409902049,129.7573644638062,411.23639526367214,243.7116481793177,92.26792526391549,59.04075029446155,92.10422086608371,51.03992631566558,61.89631223656275,8.076351845463442,93.01526199635983
334,115.25592122077947,112.7464794158936,102.04611415863042,356.79724445343027,98.39302401542666,416.2192070007326,125.58063602852306,405.3639435930783,124.07963294982916,415.0841346740725,244.42821304658574,93.09290818193256,59.54868144190348,93.52021280539131,52.735620414921335,63.992920930152664,9.751055627101065,92.58014179671875
335,114.70092382431037,112.77179098129278,98.52537703514103,357.62515068054216,93.5957469940186,417.3282449722292,121.20061471063673,407.1909958461921,119.05384807586675,418.05562248229995,245.38511182071548,93.77577797763541,59.91402583353792,94.74776699341811,54.53660798700617,65.64002808228923,11.094781957212517,98.87648361662103
336,114.30410146713261,112.73525586128241,96.27392997741704,358.35928897857684,90.05744085311895,417.97622985839865,117.86413666917721,408.4029982377842,115.0702484607697,419.8273548126223,246.26592140737236,94.19761221455896,59.94354353852215,95.97669305255604,54.66415249435205,66.94744558310715,11.829871817605786,101.87927655317236
337,113.991577911377,112.55369052886968,95.50409951210028,358.94379768371596,88.13090639114384,418.211260032654,115.67960138320929,409.17959175109877,112.11362328529361,420.56453247070334,247.06431637009118,94.29353082693174,59.72558595239136,97.10630823657895,54.11491222689891,68.17112323811273,11.966401625942751,107.58933927034391
338,113.72419238090522,112.351987028122,96.06294775009161,359.3227724075319,87.61634202003482,418.28226356506366,114.98926315307622,410.0252174377444,110.62810320854192,420.87094593048124,247.60146748767366,94.09263430537501,59.55633509926551,98.15887374568177,54.12861061634545,69.55609425755387,11.70332635633913,112.0767934641238
339,113.51797580719,112.12443585395819,97.37491555213934,359.6057222366334,88.15028629302982,418.3185697555544,115.10576314926152,410.87014236450216,110.31319513320929,421.36825618743916,248.01950254688018,93.73356839129791,59.43205982415939,98.92488961794828,54.268389024514526,70.89844482361474,11.60029490694685,114.60101308729918
340,113.29413404464728,111.95148320198066,98.88158683776861,359.85937957763684,89.05629196166997,418.5029890060427,115.48499479293825,411.9521907806399,110.14289078712468,422.0986816406252,248.33833067413775,93.32789057694735,59.46363881962863,99.50673164473586,54.69772487247404,72.2754351204176,11.517022999191427,117.7787866179489
341,113.03070654869084,111.77073926925665,100.05768542289738,360.04254913330095,89.82053074836735,418.7318782806398,115.894659280777,413.10233821868917,109.94846138954166,422.97072830200216,248.6185509591787,92.99161252084201,59.58063746584243,99.89306723298577,55.39826006909491,73.34802469154367,11.517107499262934,121.11425025508183
342,112.62889094352727,111.62167735099798,100.94386205673221,360.2418415069582,90.27593646049503,418.8630924224855,115.96687417030338,414.10397033691424,109.67915787696845,423.7795753479006,248.89421481963328,92.6908212187837,59.58099947495248,100.31303730532021,55.91529840149937,74.40803197068077,11.505232157287034,123.04436479781513
343,112.20804376602177,111.51476569175725,101.40905079841619,360.33102588653577,90.57199821472172,419.0377342224123,115.9583347320557,414.8116088867189,109.62582483291632,424.4052968978884,249.0439873022053,92.4848205555177,59.69241809399992,100.45975890784618,56.368500282557996,75.0614750227172,11.487752275416558,123.39885304704049
344,111.89150857925418,111.39993333816534,101.2872969627381,360.33288516998306,90.62518076896673,419.2822044372561,115.87350111007694,415.2850063323977,109.40083575248725,424.85334243774435,249.15614952841443,92.43884585580459,59.905665419790964,100.25304663804417,56.847317164398916,75.14966477060243,11.544489002627003,124.0740315437013
345,111.64050879478458,111.33563752174383,101.0693605422974,360.2283658981325,90.44616222381597,419.5222398757937,115.69805865287785,415.4056356430056,109.18311805725102,424.9803152084353,249.1168637639902,92.43199303101038,60.23818429290125,100.15893070373302,57.08242307148869,75.15475807633746,11.582029923252385,124.23083414976472
346,111.51865725517277,111.232141160965,101.03649382591253,360.1510612487795,90.46182942390448,419.6921850204469,115.64907684326178,415.481045150757,109.00866236686711,425.03187561035173,249.13932857975823,92.41134300165926,60.47299302444201,100.0718654708169,57.227001643729,75.20502513534457,11.63317135612019,124.81265663957649
347,111.5167361259461,111.17174324989324,101.05716023445136,360.15598068237324,90.47337274551396,419.9526178359987,115.65479850769049,415.7773420333864,108.91070261001592,425.27382602691677,249.20366177256082,92.40551518092046,60.72609777389994,100.03759383363361,57.504757769254255,75.29405387409358,11.647756949371399,125.38649953909774
348,111.61883988380436,111.17551045417791,101.0664521694184,360.1891889572146,90.50130796432498,420.1824892044069,115.72847185134893,416.0596323013308,108.95262112617498,425.50640945434594,249.2370225652078,92.42658034717685,60.91608047532104,99.98747395572116,57.76181861323012,75.29428994866149,11.626016382817012,125.64981236521875
349,111.70896263122565,111.31029276847843,101.15351266860966,360.25169315338155,90.55081071853643,420.36179428100604,115.7375227451325,416.30529212951683,108.92424426078802,425.718327522278,249.1648477496692,92.42794992282818,61.03712389236202,100.00250186166875,57.919041519866596,75.4150406534076,11.619867697599386,125.89723594944086
350,111.74337224960334,111.4663955688477,101.32777304649358,360.3786132812502,90.60367503166202,420.46195316314714,115.73258967399602,416.4694257736208,108.92129664421087,425.86128540039084,249.12995352060847,92.39605250363542,61.032483027340476,100.11911088998711,57.91077715342067,75.59712876831293,11.60137770144834,125.94978256286318
351,111.74742259979254,111.6320871829987,101.58989439010625,360.5906597137453,90.66602292060855,420.42325687408464,115.7060147285462,416.5052690505983,108.9403716564179,425.8980396270755,249.16598157487297,92.33634281060989,60.82233861135215,100.34694105076001,57.66997615008853,75.8325325607788,11.57584929903415,125.76409255464799
352,111.71743679046637,111.81349153518683,101.88937416076668,360.77768192291273,90.73244299888616,420.3850082397463,115.69395275115973,416.51847438812274,108.9816920280457,425.90628395080586,249.15856183950902,92.26063815248673,60.64407584709568,100.60244239690728,57.42661169954351,76.09218050072684,11.540709093914588,125.56385268843667
353,111.70567150115971,111.99274168014531,102.20153956413274,360.9167264938356,90.79040718078618,420.3415908813479,115.69040908813481,416.5530324935915,109.02135004997258,425.9233627319337,249.10582774280897,92.18657908617192,60.512207955999486,100.87068774038465,57.24984796778872,76.37389356956623,11.501186928056747,125.44208286589269
354,111.69147338867191,112.1207479000092,102.51816673278815,361.10089492797874,90.84379405975346,420.26140861511254,115.68526053428653,416.54104862213154,109.04116916656498,425.9182928085329,249.1492044920703,92.11018223647187,60.30188770670142,101.16365017096992,56.98275406125514,76.6410383084272,11.49134549706786,125.32744523801617
355,111.65951633453372,112.31884284019475,102.81373052597051,361.3037324905397,90.88438038825994,420.16227111816426,115.72834048271184,416.4982900619509,109.01725873947149,425.8905014038088,249.14178793524084,92.03480452228735,60.05402838678875,101.45671803529585,56.68446197087038,76.82925309381594,11.543279343932321,125.54918537504554
356,111.64516644477848,112.61606044769293,103.10510282516483,361.5123859405519,90.90440864562993,420.0691326141359,115.80086441040045,416.43699913024926,108.95528073310857,425.84772682189964,249.04250406610458,91.96509409637213,59.81221196692087,101.76717368774212,56.37160528292138,76.98184079594913,11.63810274055148,126.02346426775554
357,111.662858581543,112.97575454711918,103.38463411331182,361.7159532546999,90.93341712951664,419.90229167938253,115.89987959861762,416.32045001983664,108.88933324813847,425.74257221221944,248.8779788056443,91.90598635469752,59.50385410748557,102.07848068974056,56.02000996028459,77.09011799925776,11.746327009091596,126.63418363340341
358,111.70588102340702,113.3861360549927,103.72174606323247,361.90213222503684,90.94898366928105,419.7053985595705,115.98673362731938,416.16473789215104,108.83470001220708,425.6131698608401,248.6445204055909,91.83999757184871,59.200360729846544,102.46337937597934,55.631964129756284,77.26570915937872,11.851510460193476,127.10975457852918
359,111.7727911949158,113.77378587722782,104.083357334137,362.09381046295186,90.94330573081974,419.4827230453493,116.05983905792242,416.0147838592531,108.76804165840153,425.46871490478543,248.43932346238233,91.77357946993571,58.87723518396444,102.90032989148031,55.235971017487266,77.4802335497796,11.940060871940286,127.63529892705056
360,111.84384660720829,114.09599218368535,104.41956863403325,362.28070888519306,90.92721042633062,419.22586307525654,116.08298125267034,415.8557163238528,108.70001335144046,425.2717891693117,248.29578138381154,91.71344452965249,58.52373716715432,103.33224942632008,54.830743424957326,77.72033195310428,11.965506609378378,128.1003718371694
361,111.89290766716007,114.35613470077519,104.66926407814033,362.41819705963155,90.90912084579472,418.9590866088869,116.06561150550847,415.7004596710207,108.64151687622075,425.05051040649437,248.167110240227,91.66804400300616,58.19119265697584,103.67852038303815,54.48772510229823,77.92773957287005,11.938777795529454,128.45683410158372
362,111.9094362735749,114.51325683593757,104.82144522666937,362.4474847793581,90.89599947929386,418.7081481933596,115.99613523483282,415.57980003356954,108.57874536514288,424.82411766052263,248.03538469122222,91.63760775030464,57.95728760689675,103.90154116986456,54.294475462674434,78.12246282494654,11.852308916625534,128.7506513722467
363,111.89262180328373,114.559946012497,104.87877721786506,362.49684467315694,90.8914284706116,418.50634555816674,115.90875620841986,415.42943401336686,108.51360750198369,424.572786331177,248.03602819452678,91.62039229525422,57.72848904308296,104.01987049954319,54.06906552064392,78.22805447688552,11.760149998075516,128.97640816990597
364,111.83556737899787,114.64242296218877,104.87909603118904,362.51662673950216,90.90354733467107,418.38384857177755,115.88868398666388,415.2963817596438,108.5239243984223,424.34579734802264,247.97178221363885,91.60755358153808,57.58826756192923,104.04351957414126,53.91566434972337,78.2164504648674,11.667823544410949,129.14496705438515
365,111.79310975074775,114.7190093994141,104.87349233627324,362.51879539489767,90.93461794853215,418.3329860687258,115.91354756355292,415.16889171600366,108.61491951942449,424.15448207855246,247.89638088387176,91.59952737418203,57.528312459153064,104.02181208212741,53.79526897637201,78.15649151904651,11.5768021284151,129.08280771670496
366,111.76865291595465,114.76830873489382,104.88370733261114,362.52552967071546,90.97408533096318,418.2923309326174,115.98110146522528,415.025989532471,108.7676502704621,423.9586683273318,247.85285828308062,91.59179174549891,57.47533105304985,104.00513687040623,53.66080771836215,78.06388164503915,11.482285436349587,128.9108600081398
367,111.75957574844365,114.76875081062322,104.92495718002326,362.515561103821,91.0193741321564,418.2984716415407,116.06648755073553,414.90361156463644,108.96336898803716,423.83131179809595,247.84105424550916,91.58023024027177,57.48999217472013,103.99742239152386,53.55996282383128,77.99307844638112,11.40967268544852,128.49966701256218
368,111.76943902969364,114.76466207504276,104.9809568405152,362.5032573699953,91.07064156532292,418.3109239578249,116.16719312667854,414.831133079529,109.1482115745545,423.7495128631594,247.83158647672494,91.56961776185724,57.515145037494094,103.99598910601048,53.510292989429736,77.93323313572009,11.349814180738267,128.19852768597346
369,111.79412746429449,114.75101876258856,105.04388170242315,362.4647377014162,91.1237900733948,418.3252910614016,116.24358425140386,414.7707735061648,109.30026612281806,423.67512931823757,247.80568383461525,91.56093330473472,57.568831564499604,103.99272879279742,53.49165734660612,77.9145012968727,11.291313530555978,127.94691344107676
370,111.80210356712345,114.7289112091065,105.10061502456671,362.4132816314699,91.18391489982609,418.337761116028,116.29498496055609,414.751879501343,109.36060261726384,423.64122047424337,247.77502612642414,91.54984683164295,57.630049994002796,103.97412275803727,53.52232853595243,77.92749452302341,11.273833284496881,127.95952668944602
371,111.79971075057988,114.69553098678594,105.15342631340033,362.3151393890383,91.22738323211674,418.3559793472292,116.30241341590886,414.79716777801536,109.3212765693665,423.64642429351824,247.70879764618246,91.53749052844901,57.74520270202781,103.95524765840163,53.653232033402276,78.00660391244953,11.271766986551164,128.27022892869752
372,111.78121647834782,114.66050653457647,105.19558053016668,362.2380683898928,91.27541275024419,418.3648897171023,116.29738483428959,414.81643218994157,109.22060928344733,423.6493146896364,247.66513830511397,91.52372427261854,57.82726418389945,103.92914805230569,53.737645868752935,78.07717056089267,11.318523942689252,128.69888456404905
373,111.74603586196903,114.62575354576116,105.2141298770905,362.16716556549096,91.3240627288819,418.3679374694826,116.29667148590093,414.85063018798843,109.13237013816838,423.6829715728762,247.62757203665035,91.51151873547896,57.89184429553021,103.88262589740287,53.83650559769865,78.12030551480757,11.373060080230523,129.0442482315675
374,111.710421705246,114.59225502014164,105.21238174438481,362.0919452667238,91.36906480789189,418.35980625152615,116.29165639877326,414.8914886474612,109.03886790275578,423.72557334899926,247.5849769247206,91.50394083769585,57.94578882353376,103.82173157030456,53.94943234306218,78.14914407913659,11.43025966615115,129.38344036389714
375,111.6668582439423,114.56280121803287,105.20244512557989,362.05185909271256,91.40156173706062,418.36771755218535,116.27295174598699,414.96089439392114,108.93122053146367,423.8121421813967,247.57346960639222,91.49622216636665,57.982265270734516,103.76958709980978,54.05478799509082,78.18207220577823,11.499889222907417,129.67268842623747
376,111.64068551063542,114.53678836822515,105.20487546920782,362.0348533630373,91.4382804870606,418.3888484954836,116.25537028312688,415.08669986724874,108.85742263793951,423.9923311233523,247.58171529879235,91.48953972298419,58.011133503047155,103.72771701230799,54.19017531395335,78.23449833256163,11.576331439943928,129.70668393946298
377,111.63519992828375,114.54113082885746,105.20461063385015,362.0291931152346,91.46241059303287,418.4293609619143,116.28195633888251,415.26044750213646,108.75238566398626,424.087345504761,247.57156492827136,91.48837107225245,58.050202380359586,103.69376165231184,54.3706822337286,78.24971864120334,11.599228513341734,130.50372104144353
378,111.66176548004157,114.55120906829839,105.1829570293427,361.91059589386003,91.47258086204533,418.5143112182619,116.31203365325933,415.4188350677492,108.73659491539007,424.20820331573503,247.44422061032745,91.50033657133366,58.24047396860475,103.61488443146773,54.64870531868824,78.28272341339301,11.597431224656225,130.87274147893345
