,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,53.83099536895755,77.32594122886661,59.58009986877444,362.38564720153823,71.73596897125248,448.071684074402,41.40382404327394,444.55579910278345,45.71747684478762,468.9704359054568,285.11784596017776,88.84444078012407,86.54681122170258,81.92697622700584,84.15891308530452,102.47416586005163,24.79297367419099,79.97841427601176
285,52.66155033111575,77.68658585548405,59.27602233886721,362.36330604553245,71.76116914749149,448.0691471099856,41.35617132186892,444.6394197463992,45.62273750305178,469.15917778015165,284.75660221184324,88.66885895120612,86.60858221915066,81.71289837120545,84.20377650269523,102.28897369692852,24.88826177392071,80.12813601427597
286,51.78889455795291,77.9681332111359,59.32107448577884,362.20780334472676,71.81110839843753,448.058534049988,41.35132942199709,444.70143413543724,45.565046787261984,469.29433078765896,284.3433128590779,88.48214261427711,86.75162926391312,81.72147993515813,84.42552139202412,102.28862203419307,24.951219709908457,80.27811482257617
287,51.36045532226565,77.9178887367249,59.83602113723757,362.0540197372438,71.8789001464844,448.0368799209597,41.39304533004762,444.73334751129175,45.548216247558614,469.3461385726931,284.2644073779341,88.29173709025216,86.82412977069428,82.02586070237116,84.71265378333551,102.57231439238642,24.960983663486132,80.41903632744001
288,51.35139636993411,77.6038964271546,60.58232336044315,361.90788555145275,71.95312700271609,448.01776275634785,41.483101367950454,444.69601554870627,45.58349018096925,469.30041332244895,284.4528542820347,88.14029274581566,86.86132023980247,82.47696730396729,84.96552641363489,102.98844928739018,24.943783661466778,80.53913338070407
289,51.743337821960466,77.38527994155888,61.34263391494754,361.78330364227315,72.0164944648743,447.9987380981447,41.586068820953386,444.6305160522464,45.613803672790546,469.2556280136111,284.55901210518624,88.06684175367913,86.87875975840826,82.94257230300147,85.17435027704171,103.41101841139802,24.95251686865693,80.71083555905015
290,52.42606725692751,77.0939470291138,62.13928966522219,361.69894104003924,72.06386880874636,447.97755222320575,41.681098175048845,444.55751857757593,45.621018600463884,469.21954288482686,284.77015693736826,88.04531373049733,86.85101224434331,83.43893542333565,85.34984600405475,103.86910939963397,24.974982338099466,80.92263430775134
291,53.193951511383084,76.84815731048587,62.82732114791874,361.66990642547626,72.07845087051395,447.9632143020632,41.761723804473895,444.47696018219017,45.635224628448505,469.1854684829714,284.98440007096826,88.06279917103714,86.78746307278249,83.88148055047742,85.44481104050637,104.27408770314112,25.010370066619693,81.08960990440531
292,53.92195081710817,76.53195900917056,63.29602384567264,361.66614151000994,72.0954796791077,447.95701065063497,41.80767030715945,444.403900909424,45.64997911453249,469.15823802948023,285.2884426867269,88.1169334300329,86.73735010209576,84.17781302910727,85.48190198854749,104.56018576072258,25.050835393269935,81.17659482449686
293,54.54490661621096,76.14449863433842,63.5885252952576,361.69589767456074,72.0977236747742,447.9476293563845,41.84231138229372,444.3383598327639,45.66457948684694,469.1404193878176,285.69475414816867,88.18597810473658,86.67021884771576,84.36565077239867,85.45536608640927,104.74248614618617,25.094778434424377,81.2390783137947
294,54.964784336090105,75.74928035736087,63.81052665710452,361.7121200561525,72.07999715805057,447.9327890396121,41.84766092300417,444.2930492401125,45.69213619232179,469.1388324737551,286.0998330054621,88.22814025827309,86.61518288897977,84.5213195519547,85.45055292670321,104.89337223099764,25.14148195548664,81.20456516073659
295,55.23556070327761,75.44131064414981,63.909349060058624,361.7053422927858,72.06942777633671,447.9051921844484,41.84493379592898,444.27856655120866,45.72038764953615,469.1472457885744,286.39537417739257,88.26443238358306,86.58452179575517,84.59208720260172,85.46972124769813,104.96047420407675,25.168906278240108,81.1427815682183
296,55.26605224609377,75.07607750892643,63.95631284713748,361.678246498108,72.06028022766117,447.878034591675,41.83154373168947,444.27302131652846,45.7487692832947,469.16285266876247,286.7338972353641,88.26329997393631,86.57934146207307,84.62904374133089,85.50629671037545,104.99590027007179,25.196258388387704,81.05623734560136
297,55.10976200103762,74.76505498886112,63.98175315856937,361.63957252502456,72.06350946426394,447.8595745086672,41.81369152069093,444.25010147094747,45.77238254547122,469.1655643463137,287.01180779763257,88.22867911571393,86.5967538077764,84.64482263481634,85.53202348461043,105.02121600714413,25.22797987310369,80.97208786188283
298,54.858961296081574,74.57888293266299,64.08812818527224,361.50126419067396,72.0776893615723,447.8492256164553,41.82015676498415,444.1936258316042,45.786328887939476,469.1630697250369,287.06964920847093,88.15768216403647,86.7090906353967,84.7155227631103,85.63209319028441,105.07422168459371,25.282296440461195,80.97538187434274
299,54.58399381637577,74.53603219985965,64.08614530563358,361.32317237854016,72.10502414703372,447.8410583496096,41.86295347213746,444.16056690216084,45.78570976257327,469.1364547729495,286.93872328430865,88.10294010922883,86.86390394335746,84.71572198041831,85.75169914310631,105.02846752937111,25.280460989757866,81.07753246937402
300,54.39101085662844,74.71173634529117,63.6908729553223,361.3392753601076,72.18877449035648,447.8712821960452,41.81229581832888,444.28724822998066,45.78897190093997,469.2156208038333,286.76883002309756,88.14315288515542,86.91070366763647,84.41294919541073,85.75419759637238,104.80279533234858,25.242612121224006,80.93950963761128
301,54.209864139556906,74.90371937751773,62.71936874389651,361.51096973419203,72.14879436492923,447.8969020843508,41.69060411453249,444.5605752944948,45.75439138412477,469.3827854156496,286.72271988268665,88.30204989577472,86.83121355047837,83.82009540736715,85.62244586591399,104.27103767555361,25.15196937244906,80.70464561856099
302,54.14892683029178,75.10250983238224,60.77891273498538,362.2708108901979,72.01347770690921,447.8938503265383,41.4404048919678,444.97136611938504,45.68895616531374,469.6592903137209,287.2530002220315,88.67694329523611,86.30400793555785,82.57301770100405,84.88427335154128,103.23323516351087,25.0523713165565,80.2381812354214
303,53.896191692352325,75.56465272903445,57.538921928405784,363.9103860855104,71.80562973022465,447.89657783508324,41.263090515136746,445.5775806427004,45.62210769653323,469.9960559844973,288.40528652820274,89.2698100338987,85.27612060312549,80.34172419311656,83.33997265481716,101.24475338404967,24.79799080908329,79.87748479101553
304,53.26739692687991,76.97491931915286,53.65274238586428,366.4830703735353,71.44586925506594,447.91235446929954,40.9217727661133,446.26550502777116,45.343633842468286,470.4244050979616,289.5461805897389,89.91615767433791,83.54204137510858,77.56056257983265,80.90693214669099,98.93667288838748,24.511541167756604,79.63066158159337
305,51.62027540206912,78.95813317298894,49.617240047454864,369.50473690032976,70.91817283630374,448.4902856826784,40.71778993606569,447.3073755264284,45.49679393768313,471.43870525360126,290.5688993675163,90.39069517025726,81.94753255150589,74.84257585679873,78.41397876105634,96.40864765792858,24.47724338247649,79.03847705954512
306,49.37709054946902,81.19699215888981,46.128514385223404,372.5018712997438,71.09762010574345,448.7559976577761,41.50981645584108,448.21763019561786,47.30294961929323,472.0326572418214,291.3187773369561,90.63867446115839,80.32808170266625,71.86954807726863,75.97666536985166,93.40146602217736,24.44700112339786,76.77207693718829
307,46.888236331939716,83.4123645305634,43.97523765563967,375.0281490325929,71.83347387313846,447.9165193557741,43.03640203475954,448.0693740844729,50.231481266021746,470.8570066452029,291.63294723570567,90.572933441991,78.05695003101846,69.07572086886768,73.11010162404543,90.67941631902784,24.01528947055554,72.57107847578267
308,44.30379333496096,85.26546378135684,43.21185483932497,376.80372009277363,73.66712303161624,446.0806617736818,45.487910366058365,447.075685310364,54.56902294158938,468.27078952789327,291.5649388810157,90.21367589668374,75.6737658432,66.13329101794503,70.2837273075246,88.0001663469918,23.418648035854552,66.30271129537954
309,42.38927192687991,86.64220242500309,43.59675245285036,377.6562658309938,74.72391185760502,443.77034530639673,47.24719152450564,444.8650152206423,57.80019607543948,465.0768699645998,291.0430872589259,89.76046246233982,73.04118271497322,64.74400490627539,67.25154121844521,86.78755803063079,22.890626189181685,64.11448140992884
310,41.44966983795168,87.13833250999454,44.73078384399415,377.5523815155031,75.26772698226773,440.4171339946218,48.51845640407631,441.2388319796688,59.69243516921999,459.41291885375995,290.43800442391216,89.35236307997543,68.5356526608464,63.618087965046314,62.459641989308984,86.25568245969527,21.133116678478245,29.492741117063026
311,41.7787006378174,86.76665821075443,45.87734766006472,376.6049285888673,74.55095848309743,435.2843205502176,48.46725644214598,435.418865059283,59.8878468513489,450.3941274642946,289.8593442529182,89.19116115175478,63.93174607365898,63.557362185901404,57.48990964356564,87.54042841784789,18.503761454246284,34.57514800264814
312,42.83327455520632,85.86722908020023,46.48085832595827,375.3706335067751,72.59839385893893,428.84693323953593,47.26035120387324,427.9729331960637,58.40019111633303,438.71883945465106,289.5255266054031,89.27901922507284,60.13711397167878,64.31823403000124,53.2397315587277,89.83894245785885,15.468773773392938,64.97877630121395
313,44.346645736694356,85.1648258686066,46.87680177688601,373.94592475891136,70.16131952991377,421.5793509030256,45.58125670370382,419.7325205839753,56.5496599197388,425.8738235473635,288.7979240163113,89.49911461381441,57.58835259536932,65.76930492481762,50.32453118852607,92.96393984522152,13.26058127152015,118.27273610100714
314,45.55582199096682,84.3018391132355,46.93431100845339,372.36982345581083,67.6288411339604,414.64669039190716,44.077493514831865,411.9055801135325,55.35274209976199,413.5466243743899,288.0738934195132,89.72555430818556,57.172689478734355,67.70460614558385,49.610851430811095,95.98004876341729,12.23212589912028,182.8535608058891
315,46.90958728790285,83.63185100555422,46.85567798614505,370.6471866607668,65.97324321647935,407.7002791270339,43.48940843126566,404.75864730299077,55.72796573638919,401.95831089019794,287.0112673800172,90.00970287487698,57.694767227254914,68.88418171211234,50.09767138021165,97.95852780396666,11.858398076005454,250.05997351483873
316,48.39105195999147,83.18643431663517,46.933786201477076,369.0971492767336,65.1958312354336,401.1202718598695,43.64577105328445,398.4928316167937,57.27054920196535,391.57462501525896,285.9088120832988,90.29136652202284,58.66484625783726,69.25105396165154,51.23559524336358,98.93651665562676,12.172364931251334,309.68110401390794
317,49.820230197906525,83.04152112007145,47.00967025756838,367.7433727264406,65.63020297742185,396.0602966496538,44.67491269263549,394.1565773465547,59.98496980667116,384.4229707717897,284.7186829941935,90.56675372928525,60.269105903903764,68.45929384567424,52.98007201862425,98.39265706225947,13.456171321416411,352.985427249604
318,51.47955818176272,83.24236860275272,47.115509223938005,366.5186519622805,65.64360317452352,392.9648299215615,45.32165574904801,391.3744116140464,61.60281410217288,380.78814888000505,283.3180485177447,90.88442029353118,61.24422241940008,67.85808192519373,53.96504548607616,97.54517024335745,15.027250775614403,372.4185154056384
319,53.30175828933719,83.56866798400883,47.22540035247805,365.3815977096559,66.01768763773512,390.93856986161205,46.03283826005701,389.7814223152671,62.65463886260989,378.4070819854738,281.8887342066697,91.23791723891794,60.18194557408233,66.0682766291392,52.90016694292054,95.81306250262247,15.482727042160155,347.74218181115043
320,55.17498464584354,83.91080436706547,47.34568729400637,364.06331024169936,65.83208310523995,389.16771545846314,46.068215380639764,388.25178344705307,62.89901657104495,376.31502037048364,280.2672645265745,91.60208789018233,59.31181343318702,64.85165846799562,51.969077991841395,94.8699575477726,15.42084547567922,350.87098901786874
321,56.700116825103784,84.12636666297917,47.388546180725115,362.95880489349383,65.3960541859077,387.80594623526514,45.77140862576202,386.97182788239684,62.57890806198123,374.57146091461203,278.98689215939356,91.91273874787326,58.581198538128625,63.95659668504202,51.18394609587989,94.13303357817591,15.083267347654257,348.65257371080725
322,57.825066566467314,84.2456315994263,47.43762083053592,361.91475372314477,65.19944094016108,386.51391971909754,45.72303546378252,385.85778378046007,62.62296619415286,373.0727951049807,277.8591612156302,92.14140275122223,58.052148211216,63.24164355933586,50.640847520661964,93.55593159840866,14.964257958164952,348.0552379366004
323,58.4937173843384,84.22546625137333,47.448296833038356,361.06789360046406,64.97140321391937,385.4645303207707,45.60782927207216,384.92832298278915,62.52956905364994,371.81500225067157,277.0602846510696,92.28448444899222,57.728642417518145,62.82391244059051,50.32715474700749,93.20381286065741,14.8383192335139,345.97181751586675
324,58.75178346633915,84.29262342453008,47.38927688598635,360.33498516082784,64.76646770867006,384.54282994662594,45.482394717417776,384.1476706855267,62.40125350952151,370.79505767822286,276.274952013971,92.35654682526055,57.35113045865549,62.559042712257835,49.98308960190561,93.04263239303533,14.647630909571657,344.9220163660411
325,58.70213737487795,84.35854291915899,47.17442512512209,359.91448764801044,64.5469156565918,383.83496515277767,45.31994959349497,383.53809839526855,62.217938899993925,369.95850830078143,275.7963480275232,92.39509340121832,57.20652544195628,62.42338961599664,49.873915072789046,92.94283105829258,14.599834113140279,343.72006043115977
326,58.31896476745608,84.35776796340946,46.820204448699975,359.7116399765016,64.34826047417961,383.4681999573547,45.133151495539416,383.25509285663105,61.96876497268679,369.5810167312624,275.59350916239526,92.39096217215351,57.20260075635368,62.42128777527193,49.90309011417554,92.94231166052234,14.621155979771087,342.97761946288904
327,57.65234947204593,84.31341829299932,46.313069057464624,359.5904081344606,64.04555154836446,383.28189491798855,44.80024711617917,383.12629915128605,61.47479114532473,369.43564109802264,275.5104861155388,92.35871359276604,57.153207505044506,62.509821813084585,49.87717059178776,93.04139133853036,14.524854768849563,342.1979929472565
328,56.93356981277469,84.30496306419377,45.65250558853152,359.4707038879396,63.58086940193094,383.2147815344671,44.26410215300084,383.08552648190033,60.65886831283572,369.44316883087174,275.3970173477371,92.34762805113346,57.011462716544685,62.54630622154572,49.74118808954522,93.10709874859623,14.33724960974505,341.30714098309875
329,56.22308959960941,84.30203323364262,44.96983261108401,359.3951530456544,63.03763733831268,383.1854521514052,43.638718619149465,383.0400649211573,59.70531120300296,369.4322132110598,275.3232961626992,92.34251165501892,56.866123596099804,62.57756871468524,49.59263181025482,93.16373997805802,14.12927388020514,340.2900612067896
330,55.63854904174807,84.30250797271731,44.27575235366824,359.3838087081911,62.39846370477552,383.22659685489816,42.90602069551508,383.00029121087005,58.58837709426883,369.40687675476096,275.31612510786044,92.36540170598272,56.640255175987086,62.55578734327351,49.32980579882233,93.1766089038354,13.813777802604264,339.1190833893688
331,55.307434749603296,84.31307654380802,43.70933189392092,359.34916572570813,61.79093845599628,383.2422070379046,42.21942345641172,382.9130168046323,57.54533195495609,369.3034385681154,275.28091371730767,92.41473419103923,56.39583035121563,62.46791153345875,49.037406460891,93.12310124075448,13.497424727391339,337.8157962735222
332,55.248666477203386,84.40486378669742,43.37122917175295,359.23656902313246,61.40108428452255,383.1447354783129,41.78884099745436,382.77205683513574,56.90283336639407,369.1343750000002,275.088427209219,92.47469439575872,56.14513623856021,62.31547341881304,48.754653247275044,93.01996738121119,13.263286258931869,337.0413932753085
333,55.43658590316775,84.57957363128665,43.3306654930115,359.007893562317,61.33471313457679,382.83572404945966,41.743020045797905,382.5230763603695,56.863945388793965,368.82334365844747,274.69529740968045,92.5260083871415,56.02395023983211,62.138930392282155,48.65113351139395,92.87893328165325,13.269367847627928,336.68594386100517
334,55.88721895217898,84.80811877250676,43.32444686889651,358.91525917053247,61.47845509388153,382.37138107459725,41.97462155419156,382.16641064549816,57.305173873901396,368.2705688476565,274.3937611300177,92.62291189154743,56.0907330024445,61.80848160988196,48.719668923907705,92.55356453485767,13.607345459229599,338.26876561309234
335,56.392038631439235,85.03684983253483,43.69058809280398,359.6481452941896,61.93507413653002,383.0167097697735,42.47284682078976,382.6316319782144,58.29886693954471,368.5397989273073,274.90297435484894,92.64683656123904,57.527054611527795,62.312416702235865,50.30350327377378,92.61204266070384,13.997749824032335,339.81064695624946
336,56.980414390563986,85.28569459915165,44.542039966583275,361.00929183959977,63.08656241857637,385.53349716991397,43.407652594234115,385.0434163754954,59.412103080749546,372.09026679992695,276.0042216413358,92.58345935805926,57.54652837292912,62.3273069145781,50.16617676677005,92.65627114626514,14.294709851182297,342.6526965498468
337,57.579659652709985,85.49419951438908,45.67592687606813,362.7412605285647,64.78580406293054,389.22124663995834,44.73215063587749,388.7512573540753,60.72596921920779,377.87110958099385,277.50584981879786,92.46119830967386,56.4330572389962,61.661434747342504,48.63470801218531,92.37218990846912,14.539724683141714,346.11964839291005
338,58.08131446838381,85.66376438140874,47.04238910675051,364.60645942688006,66.82154521118706,393.46747062139343,46.272949003044005,393.17657341886843,61.919771385192895,385.13855171203636,279.16701652093076,92.2699750804925,53.802748025900456,61.002205427153925,45.37967795623719,92.66327027890414,14.778508174457551,349.70052754950564
339,58.50635910034182,85.81083645820623,48.257197284698506,366.30395545959493,68.15685548567048,398.14628815138263,46.99402128101697,397.71104358673216,62.009233188629175,392.4303438186647,280.685496172662,92.09525146232131,51.63389320679096,60.755678266491486,42.70326594047936,93.15751667846733,14.325862781737179,353.440630634466
340,58.76955928802493,85.88500657081607,49.060732173919696,367.62103557586687,68.46282465970039,402.49323655910865,46.648879636288015,401.58629574161233,60.71062994003299,398.5690301895143,281.90574050587253,91.97399478101698,48.61885940637708,60.13576323318971,39.07082131134897,93.75633224495624,13.151927345097533,384.4060750197704
341,58.773760509491,85.95479178428656,49.36591663360598,368.1491085052492,67.68080127271851,405.2723161645291,45.34239725817451,403.7180494110862,58.31780481338503,401.9411397933962,282.35081534538074,91.90820315270543,48.41454073174145,60.83450986762004,38.847587975230724,94.3117804373307,11.938687428571885,370.83555518435503
342,58.71473712921145,86.0094628810883,49.151660060882584,367.71730136871355,65.97635585994426,405.9338652438872,43.346855555886556,403.68854923549407,55.32585535049441,401.8972034454348,281.8698475468101,91.94379582464401,50.71154526846374,62.36472931492027,41.65221677696682,94.60018550436772,11.141660360881884,326.48944914534917
343,58.444119739532496,86.02850298881533,48.4031972885132,366.83553581237817,63.56643342027469,404.6741275636942,40.90861800248398,401.6577059576716,52.140910148620634,398.5158292770388,280.9874640009885,92.04820991679122,55.12438960567681,64.62577561705412,46.963891672612746,94.7369932509076,10.663674426950884,261.8880929050174
344,57.9968450546265,86.02910318374637,47.462006092071555,366.1397241592409,61.14446468811371,402.68322446409655,38.64012117094091,398.8361006578468,49.59523735046388,393.53075485229516,280.30903059144384,92.15404739388208,61.55326134693265,67.68523526800955,54.596605542521836,94.89859784867231,10.53932421782211,184.61117290343168
345,57.5598909378052,86.00613245964054,46.641565227508565,365.48023281097426,59.53561255301043,400.687409709941,37.20314129886563,396.4671813983654,47.94108037948611,389.6326177597048,279.6872239766874,92.23724603768486,66.4547462965007,69.76895819239824,60.407739158277046,94.61062643306202,10.767396348263858,107.76190977723877
346,57.11919193267825,85.94805803298955,45.918715953826926,365.00373039245625,58.8622393223855,398.4303152719884,36.81743260689133,394.27330107238816,47.723721408844014,386.1558776855471,279.2800517706032,92.2982329471086,70.2765250239583,70.99315691210273,64.8900655097598,93.95039170916374,11.554553890376441,41.237643473449005
347,56.768391990661655,85.90726280212405,45.46589202880862,364.79829788208025,58.98452321938266,396.4484964606996,37.23109918157852,392.657674737174,48.42492160797122,383.7931653976442,279.120285317131,92.32059051850874,72.15101499203612,71.78445103570537,67.10096420476036,93.78356855311988,12.590244473661043,-4.050512810310656
348,56.57616949081424,85.92655100822451,45.04540176391603,364.8524898529055,59.109802370050005,395.2936490797908,37.568692537037855,391.69668037487526,49.147212028503446,382.1886322021486,279.1643018284648,92.36709583043633,73.13956642382124,72.00376280590633,68.21963652934353,93.569308299693,13.062653369502138,-17.63315707040716
349,56.51474647521975,85.96024832725527,44.66631612777713,364.8762533187868,59.167791908895374,394.4311294475071,37.78245638982411,390.982588463466,49.635354423522976,380.997875595093,279.165370198349,92.43157939748217,73.65377379511304,71.85089820999069,68.7705674850846,93.27203078894979,13.684537505008812,-18.40295091096415
350,56.48168745040896,85.95306739807133,44.72901887893679,364.9556495666506,59.18995313557642,393.4481267023483,38.00322878769817,390.18402276812185,50.25743227005007,379.90953598022475,279.2474739670824,92.41052671712677,73.8117289152302,71.40072204892962,68.90167876534493,93.1536809475523,14.046909830455503,21.10287098971301
351,56.612913608551054,85.93216552734378,45.282716464996355,365.3173595428469,59.8662979440368,394.56196803898393,38.65639949372169,391.0552098743118,50.9330312728882,381.03291759490986,279.6131057268247,92.32062437492138,71.1194453197875,70.7075836819317,65.68319500302269,93.58143096322151,13.615808356001338,49.23795131576245
352,56.6691342353821,86.15656032562258,46.25250968933107,366.59896888732925,61.56647105915026,398.5737711153846,39.807280838195375,395.0228013017739,51.739059829711934,386.5058450698855,280.63584424346215,92.12721061159513,67.2173453059932,69.81424348983535,61.30124204796834,94.14868602666843,12.541793115966437,70.40110110657102
353,56.53837327957156,86.62911944389346,47.3488066673279,368.6645061492922,63.64986944018724,406.2343916666397,40.77789031509135,402.345051574457,52.43750267028811,397.5104907989504,282.1888670888587,91.86934307512712,64.46809820944567,69.53791431934741,57.897932774199276,95.07840411447073,12.552318855135853,85.5262743712974
354,56.30068941116336,87.24685378074649,48.5513990402222,371.1745227813723,65.7721037126823,416.14390286889966,41.40562097291835,411.99760015469155,52.68138236999514,412.19109725952165,284.03670998174084,91.56815544133302,62.79389497361579,69.85840278220454,55.8452941837615,96.27088938997512,13.16683860026218,93.92708555084684
355,55.62700481414797,88.08995399475101,49.44568796157839,373.8852188110353,67.69543648324394,426.7790510746022,41.721117436591925,422.3290465862281,52.43596954345705,428.0402833938601,285.8574545504788,91.24174862964341,62.472367163613995,70.54222590251081,55.2005589503526,97.36448992891827,14.274550737926155,94.42381798294247
356,54.617714977264434,88.8562070369721,50.16084699630739,376.33533325195333,69.14464660679994,436.82902590255964,41.642646296415016,432.0354650695832,51.55292768478396,443.1064811706545,287.49698921960567,90.88670561709694,63.70772929702403,71.71482002193656,56.29415568732059,98.38405175360069,15.749214964309779,86.09015004787582
357,53.15215110778811,89.1501499652863,50.96871776580813,377.9014801025392,69.94283346183671,444.81058880098044,41.13857828546365,439.71896651183806,50.1821550369263,455.11276226043725,288.75279685225485,90.42914661168327,66.82742951594444,73.57076643496954,59.694717772014634,99.42145571107397,17.41467942301217,67.05569491385397
358,51.51306858062747,88.7728131771088,52.21954622268679,378.4094085693361,70.00970205935617,449.407562813361,40.41480795096839,444.1795738786825,48.61293172836306,462.5356359481814,289.6589903192173,89.86004588422472,71.71348285346518,76.2621264653399,65.51637355663424,100.54656608353959,19.574789506044006,36.7873115770675
359,49.81258563995363,87.5742690086365,53.93024444580081,377.9669860839846,69.60485304480659,450.7089135121055,39.78678398132326,445.45731544494646,47.322708415985126,465.2610237121585,290.4603470853579,89.19094468110036,74.44122845574329,77.9477827810277,69.00342889135601,101.83614218147424,20.84657614536933,72.05581749744583
360,48.471612453460715,85.9300918579102,55.90229291915897,376.91920051574726,69.49093761444094,450.82760848999044,39.71977291107179,445.40266494751,46.400787639617946,465.4283342361452,291.1186904679717,88.54177685659184,75.18041855291096,79.64006916571083,70.40433994187828,103.28059095127408,21.0487049587224,72.20456988262929
361,47.72095022201541,84.2782677650452,57.66533803939822,375.7407327651979,69.82861518859866,450.5696479797366,40.11016979217532,445.3407894134524,46.06024484634401,465.3969320297243,291.64366199341583,88.04803321312404,75.86131251168156,80.73369861072419,71.80813256092912,104.09894714090953,20.903187481357758,73.39825875747304
362,47.71660957336428,82.56299190521246,59.03560190200808,374.3253213882448,69.95708341598512,450.94094238281275,40.24568157196047,445.6834205627444,45.830348300933856,466.3567533493044,291.972084045668,87.77749599973238,77.39363925155602,81.890116010239,73.79051638171423,104.75220691495015,21.39188310850508,74.92332561365262
363,48.55535430908206,81.13138728141789,59.71573581695559,372.7474777221681,70.01439638137819,450.93258934021014,40.3769934654236,445.983818626404,45.727796268463166,467.2731092453005,291.8238776855717,87.80773968317992,78.83004873869575,82.53486111551487,75.73861987706096,104.84979229443258,21.940350277409326,75.95002406418253
364,49.71532754898074,80.13205132484438,59.53166599273684,370.8966482162478,69.9752042770386,450.65536403656034,40.47564926147463,446.03465404510524,45.590092754364036,468.0197267532351,290.9396491766945,88.06876127295341,80.41881971048598,82.57780618041451,77.52493639431007,104.29245889896475,22.570461300416223,76.90812291149877
365,51.12843856811525,79.38929471969608,59.20393781661989,368.96001682281513,69.90952587127688,450.3544322967531,40.55038146972658,446.0788867950442,45.39405183792116,468.8393650054934,289.69480548980977,88.40514632822797,82.08945258364069,82.52222182583458,79.35091477759053,103.63133103320611,23.270920848251663,77.95513127772006
366,52.57966260910037,78.76626906394962,59.19346027374271,367.0844486236574,69.88419275283817,450.1090408325198,40.54713115692141,446.16880035400413,45.229137325286885,469.63655815124537,288.39720148063344,88.68642988108415,83.71273455133738,82.65692244287166,81.25204957451368,103.26409556682113,23.935389341638263,78.65053222062227
367,53.93495988845828,78.17863931655889,59.58604211807254,365.6435041427614,69.88011827468874,449.86330566406275,40.536974811553975,446.24587917327904,45.08793563842775,470.5138671875002,287.5168488684794,88.87295213587429,84.85271739152445,83.02000686095117,82.82121225003576,103.28206263811771,24.692955623902563,79.34741334505641
368,54.94270715713503,77.53428583145146,60.22712764739994,364.5075874328615,69.89013261795047,449.6964174270632,40.470650863647485,446.31932487487813,44.96045083999637,471.237701225281,287.0165373220806,88.94396578640034,85.74070337986223,83.5208642608678,84.16383721810392,103.55850540362091,25.318209624519525,79.79753486635053
369,55.64291000366213,77.04047827720647,61.289337539672886,363.7634273529054,69.92058010101321,449.59709033966084,40.39624462127688,446.3596096038821,44.899501895904564,471.6739662170412,286.77631485562193,88.87140958676524,86.27220902662688,84.2585608553315,85.20520169921872,104.18767305082886,25.71009708946029,79.93674961856071
370,56.12948083877566,76.66380600929264,62.43285770416263,363.38928050994895,69.98635072708132,449.61631660461444,40.37207946777346,446.33127746582056,44.907246017456075,471.8178825378419,286.79428225218084,88.74097386467638,86.56289271575167,84.9999598367322,85.83579647231385,104.89475766367634,25.886202635272348,79.92626087021813
371,56.384093379974395,76.32296099662784,63.56313905715945,363.19927520751975,70.06743927001956,449.68420639038106,40.397947692871114,446.2926406860354,44.964921379089375,471.7573408126833,286.96701843299763,88.56684741194604,86.7317126206979,85.70488869786895,86.26715488797979,105.5821534083709,25.871157601429346,79.83417959999251
372,56.28942899703983,76.06981086730961,64.45843200683596,363.1242498397829,70.15408525466921,449.7676006317141,40.478173351287865,446.24986228942896,45.039462089538596,471.71933631896997,287.1737154050994,88.36994239921688,86.83343364292504,86.2376464084412,86.51615550154793,106.09208331773755,25.874767235488225,79.84536069278943
373,55.7545315742493,75.78724479675297,65.14586687088017,362.84696063995375,70.25675497055056,449.8430522918703,40.59547243118288,446.2067981719973,45.15609989166263,471.7314996719362,287.2173350846105,88.12597439212567,87.14948639591562,86.63648456234966,86.90101675293674,106.40979460967276,25.929045833860297,79.86851847472776
374,54.89110202789309,75.5811862945557,65.75971193313602,362.57733058929466,70.35306940078738,449.9064645767214,40.74658956527712,446.166924095154,45.30421829223635,471.7304555892946,287.20399059058406,87.83091401711584,87.44849317851036,86.98939254609009,87.25030392373907,106.6605625768643,25.966908168139874,79.89125719878633
375,53.97484140396121,75.48919420242315,66.17527103424075,362.2798959732058,70.44444503784183,449.9465991973879,40.84466285705569,446.15834922790555,45.44819469451906,471.7139419555666,287.04985500504904,87.5639363815576,87.76581115753045,87.21371271745747,87.61609419359189,106.80684003167192,25.967440528569952,79.78853590821859
376,53.01697740554812,75.37948865890507,66.3711403846741,361.95726661682147,70.57044363021855,449.94738426208517,40.9337699890137,446.13222579956084,45.582806682586686,471.70152854919456,286.8875208169501,87.33225589123049,88.08646789121755,87.26950296967621,87.93186531071707,106.81709422522272,25.989049108137813,79.69499667588217
377,52.1100582122803,75.25548062324528,66.64670991897586,361.6740581512453,70.69986515045169,449.94876098632835,40.98346443176271,446.10112705230745,45.69800930023196,471.6902317047121,286.78844965324737,87.09461904272409,88.36735726154141,87.37117966189031,88.24137217303695,106.90740664021402,26.02011898462276,79.56054209516901
378,51.37232141494753,75.20726895332339,67.12110290527346,361.4260118484499,70.82589826583865,449.9128719329836,41.02447376251223,446.0501264572146,45.811841201782244,471.68003711700464,286.6532945054589,86.85045356613857,88.56627751162821,87.60229665335225,88.55879820527241,107.13750490762338,26.07316578422882,79.41935662754138
