,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,118.94429764747626,140.92723865509038,96.51022987365727,535.7937721252445,97.2564961433411,680.489170455933,134.73296351432805,666.3160003662113,123.86780748367315,693.2884773254398,395.5078520339506,93.24964745071516,144.66473717556525,89.69270317130778,136.00119608482035,73.64939906710369,29.092580553271233,112.04633620769701
95,119.07237229347234,135.34959974288947,101.41031894683843,531.0085781097415,101.41540565490726,677.3544273376468,139.21832723617558,663.8466175079349,128.56350312232976,689.2067985534671,396.02783548570625,92.553060023019,146.32393025986292,89.98028598272244,138.11810892071557,74.09148740208299,27.515074186119396,112.7715710717082
96,118.9236757278443,131.25937671661384,105.44478116035467,527.7991710662845,104.2349854946137,676.1618171691897,142.68619222640996,662.7791137695316,131.93052153587348,686.7921451568607,396.7298735885531,91.94054435630545,148.33213977288776,90.39610112941187,140.00845281831815,74.54817521154416,26.31693226778337,113.9396678090128
97,118.63168640136725,130.16219072341926,109.1893360614777,529.1883335113529,106.01543898582463,677.3827789306644,145.20249500274664,663.8255435943606,134.31340436935432,687.1718528747563,399.11667628551635,91.35659649375158,148.15834026846815,91.14586857055075,139.33516478420555,74.99292700617157,25.78029261008487,114.96669696581264
98,118.04516439437872,131.9012789726258,113.68330297470098,533.8865036010745,107.96876759529121,679.8055988311771,147.85151147842413,667.0862453460696,136.50742502212532,689.9594947814944,402.0129600241723,90.63540762540603,145.9954913905755,92.2482253860214,137.4635668018422,75.60553174796777,25.58488428983689,116.50907294087557
99,117.32384819984442,136.44860048294072,119.73145527839667,541.359774398804,110.04613838195806,683.4513595581057,150.98236274719247,672.1700710296633,138.86203584671028,694.4680721282963,404.9496094233189,89.6758085620402,142.47467254192952,93.99879784256906,134.47353181508757,76.60101647963913,25.435539203207806,118.65374219438297
100,116.59822144508367,142.42519979476936,126.3645418643952,549.6309375762942,111.9401187419892,686.6990642547611,153.7994116783143,677.8860752105714,140.57842035293586,699.4484642028813,407.36275277411227,88.63492343835175,137.93466673124945,96.12190838930424,131.1960339539937,77.96629140945225,25.299914582132267,121.54400064253707
101,115.84537544250495,149.1444107055665,133.09711709022528,557.2312229156497,113.27621588706975,688.903016662598,155.67813177108775,682.7513080596926,141.87005033493048,704.0865879058841,408.5078582015375,87.57939376155244,133.2959434285281,98.65053180754286,127.6229534383169,79.84032781620216,25.411680379039254,122.84569615726079
102,115.00268821716314,156.03579902648934,139.68672962188728,563.9860614776615,114.47065434455875,689.6245792388919,157.05552206039437,686.3315231323246,142.67861890792852,707.9454353332524,408.7580358412704,86.52645744185412,128.3035998479324,101.39535110486433,123.69402212761408,81.96140374563778,25.938212665368898,123.58429263814661
103,114.28612599372869,162.62336330413828,145.85124797821052,568.661853027344,115.77009482383733,688.2671497344975,158.09645919799814,687.9671207427982,143.49042282104497,710.2466861724857,407.30249869829726,85.54159695163318,123.43823244435141,104.11125379994846,120.02729141371442,84.16340842951945,26.641657172552897,123.27262978355967
104,113.75838360786443,167.72874488830576,151.34743127822884,570.9058025360109,117.27936687469489,685.5324859619143,159.01894817352303,687.453827285767,144.14009780883794,710.5497776031498,404.9152328411028,84.6644583797634,119.57299210525538,106.52603160682288,116.80970608464094,86.23691259057364,27.479589062659535,122.8484542944109
105,113.46500349044805,171.77226610183723,155.56636781692512,571.7036895751954,118.92041611671453,682.6339588165285,159.92071590423592,686.1866191864017,144.8508100509644,710.1210926055911,402.11078268069997,83.99250214358109,116.79167987250011,108.33970835034947,114.5523560602874,87.86156491609142,28.28951054261192,122.23993091864617
106,113.06109070777897,175.60963382720954,158.72807712554936,573.3627998352054,120.7573439598084,679.9235805511477,160.33531951904303,685.1963115692142,145.2681940078736,709.6260169982913,400.3427580749136,83.45126690672231,113.0868562805373,109.64177450474537,111.81167167735143,89.18503585737999,28.70275386927108,121.67206694190267
107,112.53966774940496,179.20678510665903,161.1129079818726,575.1783645629885,122.4619087696076,677.592352676392,160.74289207458503,684.5156471252445,145.4646898269654,709.3718299865726,398.9273236099389,83.0062804225949,109.40774127495776,110.633963538367,109.30867031295008,90.17113281028001,29.172749148661506,121.57337566729458
108,111.80440053939824,182.1761857986451,162.95612678527843,576.5886035919192,124.05014481544501,676.0992900848391,161.23332281112678,684.1543994903567,145.5733670234681,709.1905212402347,397.7068535602084,82.61112585975218,106.79852354894892,111.30132245345995,107.5537846526714,90.88351573231105,29.531704756024695,122.00578926393521
109,111.09500889778141,184.0149042129517,164.18841857910166,577.4525112152102,125.38410196304326,675.1566471099857,161.74642467498782,684.1823493957523,145.46425142288217,709.3188152313236,397.0022558875931,82.31550463223788,105.11531397444844,111.63892139732268,106.74759621898927,91.30023907331109,29.955202938366483,122.9172383901838
110,110.13673615455633,185.3336915016175,165.19732093811047,578.2962051391603,126.24715733528143,674.6568592071536,162.13858690261847,684.3553054809573,145.1607329368592,709.8858104705814,396.8020495050736,82.02493432819436,103.93715002940387,112.00740162836202,106.09789842936479,91.65109604805897,30.665842231463945,123.60905447751605
111,108.99421615600592,186.50345554351813,165.71840772628792,579.6236320495609,126.62494406700142,674.5531284332279,162.41504859924325,684.8211803436282,144.77269306182868,710.8512512207034,397.18959912166395,81.79015986346144,102.66528405596218,112.38305715453582,105.24458166225891,91.79542378197702,31.44879548278019,124.12345495675591
112,107.85725607872016,187.6461981773377,165.73614492416388,581.1722515106204,126.690316438675,674.6549751281742,162.6001191139222,685.7043918609623,144.38657855987555,712.2045547485355,397.75600355066535,81.63354169918372,101.30703671646725,112.66520047849339,104.57830657488049,91.7136262283644,32.155974920762795,124.50524921086841
113,106.91584162712101,188.77530622482308,165.3955699920655,582.8513744354251,126.52979826927191,675.0018409729007,162.65383310318,686.6317787170415,143.89143466949469,713.7545330047611,398.38869139433183,81.55917995203755,100.00909379844602,112.86467158532719,103.81933239450422,91.50771674887181,32.97876160068346,124.69385501318159
114,106.18995065689091,189.67616872787482,164.8517711639405,584.3705127716067,126.20603117942815,675.3245849609377,162.56052570343024,687.5495906829838,143.3978818893433,715.250756454468,399.02915509297037,81.5460516846483,98.82269784761112,113.0179390249339,103.20788848990428,91.26783006034873,33.68161143415511,124.69783538283426
115,105.55038733482365,190.7268669128419,164.27819004058844,585.707525253296,125.89843997955329,675.6898654937747,162.34906396865853,688.4613765716556,142.83580226898198,716.4807723999027,399.32238359628343,81.5427869916326,97.82440599412918,113.09806730977769,102.77423105931037,91.07291035816463,34.1452680797368,124.85813943917238
116,105.19911112785346,191.49730110168466,163.81237983703622,586.7853931427005,125.48871884346013,675.9872180938725,162.12366104125982,688.9041805267336,142.28672866821296,717.272429275513,399.60973041532054,81.56558879279692,97.08639008339497,113.2496810755695,102.13367788458976,90.9470100322386,34.61766903784671,124.95279872132069
117,105.16626586914069,191.98879175186164,163.50747823715218,587.5123905181887,125.08601918220525,676.1907234191898,161.91502723693856,689.0256206512454,141.805888080597,717.531364822388,399.80267529272356,81.6091590295539,96.64516273143829,113.42460845380651,101.52510248555356,90.90124088857668,34.886666501747555,125.19831145179312
118,105.45910329818732,191.97117471694952,163.3930377960206,587.7114479064943,124.64266300201422,676.1754722595219,161.76227931976328,688.745582199097,141.34582910537725,717.5562843322757,399.95681098504514,81.6714456818714,96.58076261757782,113.65322951876001,101.0452318340203,90.92857969174902,35.312670336512255,125.32680587696883
119,105.8609925270081,191.61619606018076,163.40526962280282,587.5212108612062,124.1180433273316,676.1515342712406,161.63114023208627,688.1796165466312,141.0039862632752,717.2913105010989,400.0635782763144,81.72990364959266,96.94710863946909,113.903205556906,100.67073816472009,91.01097007509428,35.67994091431057,125.3291733970857
120,106.35298824310307,191.04513139724742,163.0035922050477,587.288277435303,123.45868802070623,676.302339935303,161.53715572357186,687.4097591400149,140.8920776367188,716.822835159302,400.27343834942843,81.86343143102314,97.40246453639493,113.95238045463738,100.13151064348793,90.83807707150928,35.93727845212859,125.07111031690557
121,106.90893530845646,190.4283802986146,162.3731493949891,586.991724777222,122.7455266475678,676.5903713226321,161.4910846710206,686.8075611114505,140.95136413574224,716.349780273438,400.42721710559033,82.03805327632547,97.97219277526698,113.86072106726527,99.823632670997,90.50540076096861,35.98213519563133,124.8086080951461
122,107.47367472648627,190.0108745574952,161.5054458618165,586.8052852630618,121.97929902076726,677.0889533996585,161.3966881752015,686.2627750396731,141.0689908981324,715.7674240112308,400.4613089667046,82.24584068388816,98.56024364692159,113.64802455708451,99.46603015450295,90.06181846380939,35.82741579270495,124.55869932359123
123,107.94665184021001,189.76998548507697,160.71657257080085,586.6657115936281,121.30196523666385,677.5420654296878,161.3925697326661,685.7936023712163,141.26011314392096,715.0335475921635,400.3911708090005,82.42682462660626,99.05889630888139,113.45033918137783,99.13781396273333,89.60848562205227,35.49639101527226,124.54494424582711
124,108.27063474655156,189.78766355514534,160.17483453750617,586.6431480407717,120.95712704658513,677.8858440399173,161.50727586746223,685.5457191467287,141.48280057907112,714.2549472808842,400.23518651175436,82.5487418604206,99.31500418023134,113.25881255064908,98.91381318903773,89.22579563380577,34.99464571010463,124.90517042838052
125,108.47425656318669,189.92729644775397,159.9649704933167,586.8953918457034,120.7754508018494,677.9227771759035,161.68097953796394,685.1757980346682,141.55001430511481,713.3797637939456,400.2909313809023,82.60971449672452,99.10680199377167,113.29465197377533,98.29235059866252,89.00193891001912,34.644343097428624,125.5383076163938
126,108.62511582374577,190.2745617866517,160.13602447509774,587.1473838806155,120.82405200004584,677.5445949554446,161.81163816452033,684.7374580383304,141.4515089988709,712.361226654053,400.1959528707129,82.60529260068972,98.57696858711522,113.50102484069838,97.60182283080134,89.0250812380829,34.301855604928036,126.45231140739708
127,108.65995616912846,190.60199823379523,160.99679145812996,586.8951179504397,121.49539785385139,676.792185211182,162.28413381576547,684.0052013397219,141.19709615707401,711.1142059326176,399.7303019456255,82.4762671293027,98.19342912080367,113.71181113053034,97.11929662073864,89.25269281806784,34.33886383091747,127.93173577765432
128,108.64099092483525,190.31458692550663,162.65015144348152,585.8637500762941,122.64022340774541,675.9446964263918,163.188097190857,683.08231086731,140.79009962081915,709.7622837066654,399.2244387150037,82.22349823859635,98.55345138435193,113.91623480315324,97.2249653509645,89.68133901618323,34.863690534576925,129.96928317031907
129,108.61847419738775,188.79178743362434,164.44468154907236,583.8185863494876,123.85384330749518,675.1531028747562,164.21516227722176,682.0840145111086,139.89656248092658,708.5351730346683,398.9609507176747,81.9548370975648,99.90474970614947,113.90208102518817,98.26924541389033,90.10837701076994,35.99467516303961,132.4330589718423
130,108.6370522499085,185.3896759033204,166.50741252899178,580.2507404327396,125.68796763420112,674.7818355560305,165.4561663627625,681.3515079498294,139.56076602935798,707.54264831543,399.08871180030377,81.66187288786995,102.93821985454723,113.35476903683877,101.09284720031485,90.54717354886351,36.87050904500285,134.54950021658232
131,108.62781963348394,180.88700561523444,168.3905102729798,575.8790023803714,127.13523874282843,675.23698425293,165.74123792648322,680.8297355651858,138.36787595748908,706.8252113342288,399.49388948039746,81.3970214674864,107.47710803214812,112.6163025392773,104.72929335644363,91.32552625164506,37.678754665024265,136.67596331721762
132,108.5996682643891,175.6736536979676,168.95296268463144,571.4674129486087,127.56079273223884,676.189833068848,166.68127222061165,681.1696754455569,138.87148828506477,707.1691371917727,400.32949242668514,81.33099713535495,112.23005442522893,111.69940665315988,109.2677379949817,91.19536336050608,37.86725393646235,137.61656044625946
133,108.51349043846136,171.27598848342905,169.3515972137452,567.6002605438235,130.83306956291207,677.8126380920413,171.0619354248048,682.341419219971,144.92473363876348,708.5987609863284,400.8263370401356,81.26925668307172,116.5086960283427,109.44725265338374,114.5775800104787,89.5073689934346,37.06789747246685,135.36867196209909
134,108.3998569965363,168.20437412261973,171.66308879852303,565.2542755126956,138.80128469467172,679.3249847412113,179.95791812040403,681.4075673055316,157.61167001724252,708.2410144805912,401.8693613973349,80.94477430850158,118.79939484616499,106.12521674405305,116.48788331684625,86.16288568478681,34.99838904819397,129.5956304990859
