,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
591,97.4010632514954,100.10451169013983,103.31689281463629,336.60222110748305,65.54502058029179,359.47104549407976,82.96477108001713,367.3113332748415,59.91882491111758,379.08125610351584,236.58145877587978,88.56873183763146,44.09132118500179,148.80849301432497,36.79016715592191,123.46662258498387,25.855414707606666,153.0873785630633
592,96.82112326622014,100.26875767707828,105.39416813850409,336.62232875823986,67.23201894760135,359.54265918731704,84.6535115718842,367.16261920928974,61.958253431320216,378.56038208007834,236.5257842103979,87.92566229873461,44.48203793243441,149.01807799244887,36.884339281460015,124.129296938885,25.3964619718168,153.36358866418922
593,96.95089130401617,100.62959842681889,108.01231441497808,337.2749904632569,70.04103202819827,360.3095108032228,87.3307920455933,367.887119293213,64.99778714179996,378.90063362121606,236.92582761521737,87.32600113464005,44.385531707511454,148.76151899037475,36.90762427623066,124.00071259646094,24.882492733428187,153.76677558705833
594,97.1206508159638,101.17431354522711,110.40884203910832,337.67580909729014,72.25448069288576,360.772950088179,89.72522244453432,367.9896440505983,67.70336277484897,378.5898708343508,236.8934516345742,86.78579073916568,44.4488429646418,148.93805471921553,36.666301320959626,124.28490207970582,24.4283938946228,154.342267564812
595,97.02553768157964,101.51543593406683,112.26058683395391,337.793976211548,74.0058669511155,360.33903893947803,91.20079393386844,367.4363252639772,69.23186113834385,377.40734615325954,236.7731377048031,86.31057861500226,44.4559574674038,149.42941127441654,36.36572820008353,125.40911174135053,24.129419247915333,155.6121928342587
596,96.64573040008548,101.80802998542791,113.23319587707523,337.5673568725588,74.83059812017918,359.18053630114247,91.73431305885319,366.1658439636232,69.64960536956791,375.53180904388444,236.33254271581953,85.97480337590746,44.28966850399441,150.4095606592543,35.83542624242925,126.9823407412366,23.989133283131157,156.96950891489948
597,96.00841732025151,102.05188269615178,113.36482534408573,337.0830461502076,74.37718512303705,357.24904131092046,91.03773584365848,364.5898086547853,68.76692242622379,373.23466110229504,235.65891651620174,85.77562257921468,44.25924393683912,152.3449300951067,35.517915654113274,129.0985225895548,23.899709615678955,158.70465971986962
598,95.3448879718781,102.28651409149175,112.74885945320135,336.3692136764527,72.98235731182643,355.268718862132,89.40037651062016,362.91697463989277,66.52385234832767,370.70960044860857,234.72221875431367,85.7476321744343,44.61261743683315,154.19422302678896,35.43833802376389,131.35544943539335,24.214339740499124,161.14530497497228
599,95.04981718063358,102.57658982276921,112.18705716133123,335.87560405731216,71.82127283848345,353.44236295631583,87.95473294258123,361.31784839630143,64.34061756134037,367.90917987823497,233.9204805260513,85.79840681533263,44.58948004468484,156.0584288457599,35.144347918187655,133.7960769236267,24.567104950696216,164.37896138085955
600,95.36463360786443,102.98269882202153,111.94982123374945,335.49709358215347,71.65337703526083,351.6007724167879,88.00061974525455,359.675252723694,63.904845094680816,365.36452732086195,233.09819413614733,85.92108473853934,43.633257715072205,157.806216592554,33.982850495028046,134.90932888458664,24.767429293371272,166.77126998057332
601,96.6008088588715,103.2998657226563,111.7387687683106,335.3423923492433,72.27224838988228,349.95818757460705,89.43878951072698,358.19488048553484,65.39511756896975,363.6231847763063,232.54322883453895,86.26860877424836,41.67840573130538,159.13678808540385,31.916632762812917,134.0772399633271,24.656287266649937,167.2831482982322
602,98.34502873420719,103.48326873779303,111.91891078948981,335.5055578231813,73.76718022263475,348.6344090356182,92.04875011444095,356.8528944015505,68.56058669090275,362.1698932647707,232.42943568967988,86.65270814918449,39.17264036254516,160.46040711705695,29.167600899435392,132.63875478040723,24.10847791465815,167.15481448899678
603,100.2874127864838,103.44185838699346,112.04986023902897,335.42543716430674,75.19038416778085,347.03873587105187,95.08863520622258,355.0192056655886,72.25930547714236,360.4146879196168,232.28514343491764,87.09862626725457,36.29285208314459,161.72495361098632,25.93226518999605,130.33876017316098,23.492775660769816,166.53745628253446
604,102.32015900611883,102.88440232276919,111.5194162845612,335.4483396530153,76.30708554489244,345.1723633494077,97.81675419807438,353.1424871444704,75.71865682601933,358.98070888519294,232.75884256731564,87.73207936612809,32.84386970110826,162.36804739338777,22.439211415756482,126.8288662131159,22.894217085345986,164.983609042661
605,103.65881109237677,102.00028457641605,110.14740972518926,335.065671348572,76.41153832511543,343.70789925301875,99.23117194175724,351.50202770233176,77.87983632087712,357.7739479064943,233.1702323989938,88.40194797149717,30.049694788138066,162.48086050435865,19.78737359834672,123.09362844915162,22.270791124638386,163.50596004645956
606,103.63373870849614,100.78893842697147,107.974882888794,334.17993831634533,75.65780432469815,342.7956380807285,98.96217284202581,350.4293405532839,78.45416016578677,356.70640869140635,233.44280113542817,88.93241265096414,28.435725746750173,161.75324530395525,18.609471138569436,119.32032792643793,21.44387741891589,163.04621597151333
607,102.62113313674931,99.47543492317205,105.38161015510563,332.9962011337282,74.51135135795295,342.89061059594974,97.26306996345525,349.9327972412111,77.3593580722809,355.77303638458267,233.54344554441485,89.32219903285709,28.054233698478864,159.68431761666162,18.7899399030324,116.14666422604338,20.749081410223624,163.79695732744608
608,100.84903268814091,98.27134747505191,102.62196831703191,331.7069566726686,72.9373091324132,343.1947571015579,94.66490745544439,349.633568763733,75.02336845397953,354.8548866271974,233.4451216258991,89.5649751633557,28.382481500622468,157.70678379864478,19.629718884801743,114.19338773307912,20.331517970383793,165.17745980884263
609,99.0462219715119,97.31494536399846,100.22602806091312,330.48732452392596,71.83473896303526,343.86341455620175,92.49294910430913,349.5908590316773,73.17451643943791,354.06848564147964,233.17449990710662,89.70977429233025,28.808307518720095,155.49376986221796,20.596813411215606,112.10431516135883,19.847696999670898,167.04353793381253
610,97.87233548164372,96.64526543617254,98.9378338336945,329.5367681503298,71.44706427107451,344.4891394798867,91.2579165935517,349.55897331237804,72.28374934196476,353.3249042510988,232.88785878391104,89.73727569602231,29.3152618420243,153.83733682089203,21.40064341849576,110.83289128993987,19.364569064190515,168.85981009076892
611,97.67510542869573,96.34994764328007,99.04438533782965,329.09699649810807,71.69980530404858,344.4072464405846,91.17452974319463,349.0511255264284,72.4391832351685,352.1835321426393,232.74990333600786,89.66235906652668,29.599258339224136,153.8557782447976,21.446590664637007,111.39496142027267,18.98336478934285,170.45760561048573
612,98.46055164337162,96.27053384780888,100.02357168197638,328.81166725158704,72.37875489507026,342.99606127569353,92.33605647087101,347.6922609329225,73.67246341705327,350.8439842224123,232.54638699100164,89.61497332748198,28.99091021906184,155.29144059042247,20.39345453499013,112.30942194172395,18.92633788855266,170.36855061897407
613,100.1851790428162,96.19315123558049,101.1245462417603,328.87066612243666,72.8923935755886,340.72042412572597,94.05901269912725,345.8900781631471,75.37070045471195,349.5579833984377,232.68214227491546,89.76874426847517,27.46102769278759,157.53137839125895,18.43810597561628,112.84779111892205,19.081432643787327,168.94059498348014
614,101.81523227691656,95.8753169536591,102.04764928817752,328.4629360198976,73.17191285652297,337.7188245390695,95.44339189529424,343.35377330780045,76.72971577644351,347.60558013916034,232.59092596800113,89.94309330633284,26.013892225045403,160.39318292170805,16.298757108820002,114.22968507414693,19.24665394903069,167.25628739619395
615,102.89043245315558,95.27666625976568,102.60712423324588,327.717250442505,73.27486284126336,334.60627100333676,96.4333871364594,340.63212547302265,77.73846006393435,345.5144180297853,232.44296218593684,90.07024896589253,24.631831204681184,162.9312871019225,14.294651559456852,115.25343542847556,19.37157900446675,165.4100775334729
616,103.47109203338627,95.44326319694524,102.85495758056646,327.486453819275,73.4334046020372,333.5318143504575,97.01655192375188,339.8612430572511,78.28263945579532,345.3601169586183,232.0447674419369,90.15227248545573,24.103075809563023,163.53250829424104,13.677111824276356,114.99164538775344,19.532698517609838,163.6402746624536
617,103.42983636856083,96.96119737625128,102.62738113403324,328.64889736175553,73.4035665449237,335.28327661527356,96.78696951866154,341.9490112304689,78.10261740684513,348.35161647796645,231.6887746344281,90.19819685960157,24.692110503554783,162.40649654688696,14.547612211630394,114.01914280708954,19.732078590834785,161.05570368584037
618,102.97236328125004,99.36917576789862,102.26369667053225,330.79329433441177,73.72381003001671,339.9681094847795,96.55437698364263,346.7526477813723,77.8397746562958,353.58677291870134,231.4247507172341,90.17503457787491,26.072062012878092,158.77864738259495,17.008915019236856,111.18349049590462,19.9154285808844,159.9418987593926
619,102.37010102272036,102.39623360633855,102.213830280304,333.7007337570192,74.17557118270655,346.2580965880283,96.07489671707158,353.0571619033815,77.27859015464787,360.03923854827895,231.30507023934447,90.03872185464645,28.28406750497185,154.52491528548327,20.345943349264864,108.86112962617955,20.064323085046354,159.64784342312274
620,101.96166000366216,105.57181801795964,102.069755935669,336.9633138656618,74.26095188364687,352.6088631045787,95.13767762184148,359.47295475006115,76.28954939842228,366.60198917388936,231.39172349998807,89.97327056884718,30.678125852605312,150.88369343303071,23.57926019455361,107.60338962841084,20.16669651863423,159.31258107873077
621,101.58196744918828,108.25736699104314,101.8505635261536,339.75734386444105,73.97890844066735,357.96403074364395,93.8675382137299,364.9584770202638,74.82936229705814,372.2343238830569,231.49976676891572,89.93346033208677,32.98774360760558,148.18747535205486,26.469436605450294,107.4711318944456,20.393762807406763,159.093659446949
622,101.42616128921514,110.30122857093818,101.50249242782596,341.8347887039186,73.366409494044,361.5646083877319,92.49797348976139,368.70926170349134,73.18362641334537,375.9861564636233,231.53401036686418,89.98106909208443,34.61633377864871,146.81038918520537,28.386208411466626,108.1090191960603,20.652011598484986,159.3371724766198
623,101.33945274353033,111.20190978050238,101.10730490684513,342.7494844436647,72.62625021764039,363.2001991886694,91.07919359207158,370.0387369155886,71.52607069015505,377.16916103363053,231.5488799467247,90.0575515402093,35.72558688200061,146.71625631993686,29.123238095218266,110.05175720598778,20.823584179247458,159.93970553115702
624,101.3338648319245,111.26950492858893,100.74842014312748,342.69995059967056,71.57122166499097,362.26430401325007,89.92244973182683,369.7214824676515,70.00126724243167,376.55741615295426,231.43268380229964,90.14526587851444,35.79335506703098,148.3538150827897,29.12396668185814,111.87372762496389,21.06541552423457,161.0442106863668
625,101.46852846145636,111.47278623580938,100.48341226577763,342.4792409896852,71.13630598267042,362.12690772996956,89.28896760940556,369.61956386566186,69.03715500831608,376.25809516906753,231.00968449633618,90.24454483849561,35.9327589349121,148.4468031117664,29.34948365550216,112.46645970859501,21.30136265893502,161.86557708724945
626,101.67698159217838,111.6354924201966,100.29785938262943,342.63857460021984,70.74008194684274,361.88072276095534,89.1553134441376,369.9609777450563,68.81366615295414,376.8024101257326,231.00698277820388,90.34197159489926,35.82895755534609,148.85608442797277,29.49165433883015,112.23866886254625,21.46141324973638,161.4162479078723
627,101.79101109504704,111.49724664688115,100.20144362449649,342.71414604187026,70.7336658742501,361.64422647650485,89.77956485748297,370.51258430480976,69.4372437000275,377.4712806701662,231.22096695279825,90.39336848826568,35.38738432493595,148.79099648285685,29.703938330001293,110.58187831449531,21.50140558869781,161.11826517673768
628,101.83661422729499,111.13144917488104,100.21829566955572,342.88418502807633,70.77151736263033,361.236321539363,90.4907852172852,371.0683088302614,70.43656425476077,378.12461509704616,231.7541906365283,90.39892041652156,34.95805675918444,149.19662703139383,29.83604613907062,109.05233195239195,21.262635208836382,160.59836663530504
629,101.70789361000067,110.29110193252568,100.23703927993779,342.918154525757,71.03137209223529,360.77794568522967,91.09509191513065,371.60216064453135,71.56317949295048,378.6383514404299,232.6216108253969,90.3612445943274,34.44434715612553,149.3570857112656,30.119475405324483,107.65477196500088,20.75436731538277,160.12209358638782
630,101.44139671325689,109.07546687126165,100.35214366912847,342.8775199890138,70.98379310772066,359.80150906665835,91.93850965499882,371.6562637329103,72.65791778564456,379.072140312195,233.7739778001871,90.2668374549165,34.08813394306055,150.4253232803036,29.958945606715947,106.2272320083857,20.66139948543202,158.95125854471135
631,101.014869260788,107.81892604827885,101.38154683113103,342.66153888702405,71.69844862734575,359.12368281862933,93.07125792503362,371.14610023498545,74.08656959533694,379.02901325225844,234.82187443150704,89.91283810339843,34.17159883496173,151.14054671603972,29.654950056213245,106.21274882912579,20.564508404167505,157.49854200582752
632,100.47816247940068,106.21619572639472,103.63513116836555,341.80710811615,73.40673680816464,358.2680542733262,94.9380430221558,369.59270591735856,75.996882390976,377.76876831054705,235.64188865937496,89.23453085570159,34.45580989217678,151.51778287332687,29.142948690069005,107.42302662031611,20.63808304813432,156.72571983371702
633,99.7528988361359,104.62470016479497,106.64401464462286,340.5408548355104,75.65374396116155,356.58898505536234,97.3616194725037,367.38518829345725,78.3136768817902,375.66591529846215,236.09466940905176,88.32703640825538,34.491437871033156,152.38764342841836,28.464286070752408,109.1946367352507,20.782220080561373,156.5663433868772
634,99.17933697700505,102.8621881961823,109.95371570587163,338.64265441894537,78.52097733411313,355.3954359681532,99.98200554847722,364.47401752471944,80.78021597862246,372.7133440017702,236.10565021065875,87.38238033117183,34.826025992373346,151.95229708411316,27.751757456496296,111.23829630595918,20.91066732653256,156.8259690860969
635,99.06200265884401,101.5890442848206,113.07380218505864,337.1925455093385,81.012432224782,354.11208952848483,102.61883616447453,362.03529357910173,83.16360707283025,370.1431604385378,236.0552084368615,86.59404767137083,34.794614385904985,151.97250389870655,26.98378848017941,112.87860828607722,21.09040568187918,157.43186156103036
636,99.41298656463626,101.19678711891177,115.45395741462711,336.7219165802004,83.01137944091923,353.76645806471583,104.66646499633794,360.7272842407228,85.27291035652165,368.65239524841326,236.0607132920727,86.10232901460066,34.72130530562015,151.8160762995744,26.317724481297898,114.1639913463546,20.960247237248197,157.78876508841708
637,100.18032450675969,101.56415147781377,116.5223894119263,337.1993856430055,83.87837531120374,353.959200728145,105.64375424385075,360.58421535491965,86.44628648757939,368.4496164321901,236.18475921124565,86.03147354401634,34.36859971176374,151.8760705392149,25.773350985719954,114.84784368164674,20.758776928792294,157.70488135756244
638,101.16858153343205,102.4702788829804,116.37753582000738,338.3851686477662,83.86561691242076,354.8228782939947,105.61851239204411,361.6348884582522,86.68732585906984,369.4689962387087,236.407523907293,86.30949191290658,33.88084848833358,151.67239394016715,25.604614850609437,114.76251795855073,20.49972178738723,157.46660017435195
639,102.28773584365847,103.93928098678593,115.29513998031621,340.06828632354745,82.76779109814483,356.31609509686615,104.8255484580994,363.48579444885274,85.93295154571535,371.7169307708742,236.50384187044705,86.84620773577616,33.781028862778804,151.30860560529175,25.642932851252976,114.03986400756351,20.611931911255787,156.42817550878556
640,103.31328916549687,105.56954135894782,114.30353903770451,341.9166204452516,81.66753225076671,358.068261249525,103.64756212234501,365.95380191802997,84.94339065551762,374.8476152420045,236.60866466825448,87.33857765388066,34.16944366573313,151.28562025177354,26.26041152172906,113.81862314126712,20.71385117924701,154.57979868045283
641,104.17756366729742,106.81786794662483,113.70539193153387,343.78936576843273,80.96412182770196,360.20943927619265,103.1753450393677,368.68204708099387,84.49934701919558,378.10396556854266,237.1594141130726,87.69867164737076,34.743161736544344,151.03468956692723,27.008753444605624,112.89307876279017,20.90656026824074,153.20683973179777
642,104.77783169746404,107.67430377006535,113.31222138404851,345.4844129562379,80.63209685453818,362.8148791855173,103.24506826400759,371.7965675354005,84.67726840972904,381.96508941650404,237.95782290325,87.94556050289857,35.6549410006713,150.201589243165,28.201676787458958,111.07421395399052,21.169466832291988,151.29973133569138
643,105.49650216102604,107.73608407974248,113.21261987686162,346.5963315963746,80.68203382890984,365.20872450351675,103.78710727691654,374.5768175125124,85.31101441383365,385.51917018890396,238.9819134091299,88.14890206402887,36.66547595075362,149.04778820657683,29.589794579485076,108.8386441019313,21.496952812516394,149.411163469254
644,106.3326658725739,107.8164884567261,113.70978083610541,347.9707693099977,81.10434014341124,367.967499505196,104.99758329391483,377.56366024017353,86.36057233810428,389.27182559967054,240.256835916763,88.23803605629732,37.78553641018471,147.8772300134472,30.882876711985755,106.52912509683769,22.03390042796683,147.9526397460815
645,107.10064969062809,107.72317852973944,113.8313420295716,349.13452701568616,81.44512664855812,370.340674539203,105.90507473945621,380.182988548279,87.57977061271671,392.5979324340822,241.4923787380779,88.39974237737985,38.661588626616194,146.70298648554098,32.05205789989297,104.34848212496556,22.145276758294266,145.9753425782978
646,107.69751205444341,107.50456123352056,113.07569642066963,349.63179836273207,81.07914561740503,371.66034832335015,106.2650804996491,381.84545993804954,88.39891619682317,395.00679225921647,242.17953856293485,88.72743640907831,38.9858432012303,145.59778691687663,32.92941149203634,101.91711943985045,22.190131547201517,143.61181483151128
647,108.28745994567876,107.20577754974371,111.76110229492193,349.42498722076425,80.31813174978915,372.079797043119,106.13276596069342,382.49172172546406,88.81296105384831,396.1023664474489,242.2498918633897,89.18288260449614,38.9022892253326,144.40420613485338,33.54611308341841,99.6253093260536,22.021898687846917,141.76754775331304
648,109.14586486816413,107.07168588638311,110.09045958518986,348.5912406921388,79.3119670391083,371.7740173339845,105.47869715690618,382.21656799316423,88.81870718002322,396.07069816589376,241.54690992294948,89.78393076966456,38.49633852622709,142.9569122213832,33.956300540775594,97.76529863127259,21.67945300129068,140.13786993655623
649,110.39126195907596,106.8636102676392,108.3376400470734,347.5937736511232,78.03400464057927,370.3802120208742,104.55207691192632,381.4393875122072,88.63832564353946,395.41957111358664,240.7769477797721,90.4947515920934,37.91435318480349,143.03186380902795,34.093797842699104,96.37457217294627,21.17531749948327,138.51046559455702
650,111.80372028350834,106.56570620536809,106.76651983261114,346.9500970840456,76.99593009948734,369.7179607391359,103.85450162887578,380.96972217559835,88.698946762085,395.2057903289797,240.467960180916,91.2021446035501,37.47820829841426,142.57221875503492,34.16185626562575,94.90236668970533,20.809595164102795,136.69065482697863
651,113.57564415931705,106.25515770912175,105.7141386032105,346.5141927719117,76.24624595642094,369.45867767334,103.41196746826178,381.01212425231944,88.81043090820317,395.99164867401146,240.39313847775855,91.87011581851425,37.34013979804506,142.08133187492734,34.563252235174566,93.80315215323779,20.932357755973488,134.35303505206974
652,114.96911382675177,105.79016933441167,105.35862936973575,346.3860906600953,75.95447688102725,369.7433099746705,103.27317762374884,381.64048671722423,88.83677749633793,397.5288402557375,240.7667402183956,92.28258594239236,37.54341482700159,141.5380443258839,35.295382982559346,93.35476005759617,21.467995745814655,132.44451114865447
653,115.50791296958928,105.06714644432073,105.85335807800297,346.58546905517585,76.14324131011966,370.8116655349733,103.61100168228155,382.7192001342775,88.833041715622,399.5306898117068,241.70419944118174,92.28910511287805,38.34037151327073,140.82382817961872,36.19854936086474,93.5390149976548,22.394427804155388,131.44079911937138
654,115.22529664039615,104.24124045372015,106.29252710342412,346.68856620788586,76.32739472389225,371.92487583160414,103.77584719657904,383.9209762573244,88.66706385612491,401.5700950622561,242.61737520618394,92.11279164381821,39.188341017801896,139.94554915475462,37.31741310968295,93.85924961942455,23.235843094786237,130.63208208253894
655,114.13897180557255,103.52071881294255,106.42306499481208,346.69672679901134,76.26775569915775,373.1263177871706,103.7062215328217,385.09744243621844,88.39305067062381,403.4359888076784,243.31101893070763,91.82012269541745,40.11280083844544,138.81756835922135,38.497239353236296,94.03684166922238,23.885361598597896,129.84739281797602
656,112.86361904144292,102.8515891551972,106.46556949615484,346.64610309600846,76.05433058738711,374.27637596130387,103.47857956886297,386.02772655487075,88.03852672576906,404.74492454528826,243.88663763989686,91.50462887175223,41.09542922340581,137.7700520552368,39.49576261451001,94.33155041687769,24.26016758470756,129.47603116551244
657,111.90468168258673,102.37691092491154,106.40336647033696,346.56308364868175,75.82931261062626,375.1315427780153,103.11977200508124,386.56894245147726,87.78381137847904,405.39488410949724,244.24505616763417,91.29053443437532,41.83806701755286,136.938500892081,40.1382514413126,94.69619840148371,24.278460659674064,129.12012833062963
658,111.54987425804143,101.99871149063115,106.013080072403,346.4169010162355,75.49498057365422,375.56014347076433,102.61788368225103,386.5502826690676,87.61618833541874,405.2041484832765,244.47568270844695,91.29689542267548,42.18743363746347,136.30666103639047,40.270149791365185,94.83364600661955,23.94226374544844,128.7908313095309
659,111.75840368270879,101.66512603759769,105.15195188522344,346.07513122558606,74.98883862495425,375.75145111084004,101.9986826419831,386.16833515167247,87.5891998291016,404.81046924591095,244.50522656431937,91.5481683401691,42.30894076923034,135.44405149284643,40.21801554601897,94.4903613721759,23.57019733826905,127.67859404419531
660,112.68188848495488,101.41927843093877,104.0922132968903,345.61503772735614,74.41147651672367,375.6756593704226,101.3682064056397,385.67897071838394,87.57822589874272,404.3611761093142,244.36338787126897,92.01540021611878,42.252934370345656,134.6185986191142,40.16815457715712,93.8873379460547,23.227173982218016,126.41613125411932
661,113.34033780097967,101.22815613746647,102.99579997062686,345.0903614044191,73.85817213058475,375.5525398254396,100.81605920791633,385.2506544113161,87.5812206268311,403.9817420959475,244.09407457926838,92.42963214946477,42.1684874521234,133.71968399458905,40.23553992355752,93.10699904120786,22.937677485791596,125.24018594366453
662,113.69152669906622,100.92651948928838,101.97684044837955,344.59613246917735,73.39910640716556,375.5228912353517,100.48152875900273,384.8313554763796,87.60995278358463,403.56685543060314,243.95597954926555,92.7530669129014,42.11769100645804,132.74131540744563,40.275630615720274,92.13105368848225,22.730640983701026,124.48830168344587
663,113.7347024917603,100.6965460300446,101.23217592239385,344.2370393753053,73.07765293121341,375.4755336761476,100.2506315708161,384.7389530181887,87.58438310623174,403.4534130096437,243.85885800595548,92.93903294283828,42.04852068281597,132.02934619147632,40.514372889074096,91.3779867380053,22.59759938511539,124.08642055046424
664,113.45095291137702,100.49204273223883,100.54258184432987,344.0390695571901,72.81072072982792,375.4748073577883,100.08814153671268,384.9575752258303,87.54389629364017,403.73195934295677,243.88202962842192,93.03351135096548,41.87826209712929,131.40556342188728,40.91173348069801,90.60789294217662,22.577399873666966,123.75476420372172
665,113.16577048301703,100.06561069488531,100.05555801391607,343.7669836044313,72.78078584671024,375.49260349273703,100.05253849029545,385.4183193206789,87.402817440033,404.2515850067141,244.04714202122915,93.07843821448434,41.77696133453107,130.61493733228082,41.64325542635944,89.97630278534747,22.684748596338313,123.88086063344714
666,113.15900936126714,99.38814554214483,99.7263311862946,343.23637466430677,73.18164043426516,375.53632831573503,100.20335302352909,385.97551479339626,87.30899229049686,404.9644514083864,244.21505448682436,93.15161279097885,41.7732552920282,129.3066467916937,42.747063691300006,89.37250086065657,22.946374762394825,124.15806491773529
667,113.707113981247,98.31954922676091,99.33631768226627,341.94106884002707,73.8428954124451,375.5974637985231,100.4253594398499,386.314187049866,87.39124665260319,405.6533967971804,244.05013946426442,93.37554528042908,42.277323372998985,127.15179079928474,44.3994011477177,88.66151294914108,23.316077903733934,123.97829165412429
668,114.75036511421209,96.68090825080877,98.77170305252079,339.6896366119386,74.59314756393437,375.4243759155275,100.60663633346563,386.35395393371607,87.59615430831913,406.1349082946779,243.54833711894196,93.76420799955369,43.274112569855724,124.24898985285813,46.70973671275347,87.81915922405042,23.676776630926966,123.3549952324726
669,116.12213630676274,94.64659066200261,98.18809647560123,336.9037370681764,75.49454393386844,375.0831581115724,100.64712462425237,386.0609333038332,88.08494539260869,406.35400867462175,242.9350070191334,94.23758025490505,44.557632585518725,120.97790570118532,49.220642735846695,87.1657495958991,23.88951633917238,121.7858488201729
670,117.65987081527715,92.59908866882328,98.09756793975833,334.00761871337903,76.52612209320071,374.6058282852175,101.01848497390753,385.47927455902123,88.81305952072148,406.232849121094,242.20378749218696,94.63575871570518,46.04171628710398,118.1541983009133,51.552330085318815,86.74154460749583,24.10054341480633,120.46943874274764
671,118.91483721733098,90.72456741333012,98.39057121276858,331.28284206390396,77.51499986648564,374.03416881561293,101.6201167106629,384.68599281311054,89.6215381622315,405.8849201202395,241.42085198212948,94.8766421350977,47.556343561373495,116.04041955850064,53.496220577063866,86.50257674218919,24.37599307759169,119.50369523293126
672,119.21789112091069,89.44113793373113,99.12433881759647,329.4994205474855,78.40736613273624,373.6694196701051,102.39976453781134,384.13585319519063,90.40370616912847,405.7143199920656,240.89553662902284,94.78315396835364,48.73904211942912,115.04542286352122,54.73357535710628,86.55058695303485,24.6981814700847,119.03720493796266
673,118.53237733840947,88.70492258071903,100.00342035293583,328.66341056823745,79.02033500671389,373.60168991088887,103.19090461730963,383.8468561172487,91.08577499389654,405.6459709167482,240.6924659544107,94.41493984822907,49.57160176764344,114.95985357267101,55.27269216641862,86.69203367633844,24.939929613327532,118.98888919933697
674,117.17790141105658,88.61501121520999,100.5228779315949,328.8531177520754,79.44108810424808,373.8157329559328,103.77973179817204,383.96168651580825,91.46436057090763,405.68510417938256,240.84101666510747,93.96690674653814,49.65500119673149,115.09111935103641,55.20326953771628,86.62015499678792,24.980887530202935,119.51133092500403
675,115.36237220764164,89.22393851280216,100.49129157066349,330.0066535949708,79.43184509277349,374.44960212707537,104.06065959930424,384.5511674880983,91.45617704391483,406.05801830291773,241.2555848922804,93.5353745945514,49.18228225376268,115.34617114191481,54.6643519305557,86.24911432056817,24.934673972841065,120.35524297921036
676,113.75557065010076,90.21304621696477,100.07462224960332,331.4374023437501,79.13787117004398,375.4110136032106,103.93604454994207,385.5659702301027,91.16140675544743,406.94433555603047,241.60528202147165,93.24648932274779,48.7045014680286,115.4522936006878,54.27080568884562,85.91121878536013,24.901946687667916,120.85880749839515
677,112.71750764846807,91.30958247184756,99.1230129718781,332.88213157653826,78.49840779304508,376.30138244628927,103.29276018142706,386.76844444274917,90.57831006050114,408.06436176300076,241.937510083128,93.22046711935833,48.06646734595666,115.3972372674206,54.0517879026625,85.56842748114637,24.79561943138016,120.84471637056879
678,112.69489769935612,92.37512035369878,97.7309900283814,334.33861827850353,77.65467076301579,377.154823112488,102.16613745689396,387.9838533401491,89.88813128471378,409.3057992935183,242.42276900153763,93.53602842072051,47.278510957139034,115.10168232659233,53.830996401961144,85.26473269873854,24.604742059382943,119.94232171100839
679,113.87566647529609,93.2301331043244,96.29722418785101,335.29078407287614,76.81270594596866,377.80529899597184,101.09712452888493,389.04607257843037,89.1601337432862,410.4595426559451,242.72012020104194,94.15103762672679,46.75987172025884,114.60198105273041,53.97011221654159,84.89329213983798,24.521820763990547,119.15149177785467
680,115.67677278518683,93.68642034530644,94.87148160934453,335.40631523132333,76.04302868843082,378.26396751403826,100.06576647758489,389.78332977294934,88.48356595039373,411.4996623992922,242.64478181561208,94.91937841127412,46.819494817304694,113.73106001718229,54.624211564422396,84.54555772173069,24.620434751886005,118.0884409014601
681,117.54517416954046,93.96474313735965,93.74299597740178,335.0263456344606,75.45456976890569,378.63178615570087,99.24886856079107,390.2837871551516,87.91542935371405,412.2726402282717,242.2621414915296,95.6416350474933,47.30706816072233,112.79663105221073,55.53068519367059,84.31740102113731,24.744184293665892,117.26825530848164
682,119.27601933479313,93.85693917274479,92.83981180191044,333.96659698486343,75.06356139183049,378.7889318466188,98.59537544250495,390.40871124267596,87.59536876678472,412.41534042358415,241.58060545855756,96.28639207603383,48.24624122442157,111.68449073801271,56.73722621890995,84.19225108945373,24.601928343634356,116.53845599004133
683,120.66456098556523,93.40449519157414,92.17024121284489,332.72428283691426,74.97222938537601,378.51613540649436,98.22593655586248,390.02866172790544,87.55590529441837,412.10148582458515,241.00696666856246,96.79186983634526,48.92541382656778,110.61240180342301,57.62463470441864,83.97578927512599,24.512062369358993,115.79100897278872
684,121.57864828109746,92.80537843704228,91.82969384193426,331.6822357177736,75.05352296829228,378.04793434143085,98.0994506835938,389.45054836273215,87.69283971786503,411.57228260040307,240.7074152200504,97.0996279809679,49.29811035755072,109.87928432948932,58.105393670832164,83.79649837655066,24.447076963438686,115.20118231847417
685,122.06159648895269,91.93611240386966,91.97706317901617,330.3645338058474,75.5374609947205,377.50475654602076,98.43101229667668,388.79543190002465,88.12043809890751,411.06733837127706,240.30601719844407,97.19124460575242,49.91003830255104,109.19541974290706,58.78450408460493,83.68658117834138,24.543179688152893,114.85410663731953
