,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
435,78.47636852264404,122.90473871231083,105.80879402160646,352.0742837905886,114.85881900787358,409.52353820800806,87.74276735673223,399.90071325529874,85.47774429321292,388.89452915191674,230.7483285514871,83.1815472894697,58.0769484663922,81.01667385408695,56.101663794892744,112.93715799535256,9.803733305461014,277.3127280256535
436,79.14628448486329,122.30203070640569,107.98185157775883,351.14175510406517,115.20746498107917,408.7768695831302,88.09592716403624,398.85483942163626,85.44296207427982,388.2059003829958,230.5999300222157,82.81178270682527,58.129290733201884,82.86515129957,56.95177254994782,114.4809315046485,10.080030431170941,266.33239244130243
437,79.28490333557129,121.72790622711186,107.92823562622075,350.2190816879274,112.81388359069831,408.30275611877465,85.82157466597124,397.7216493313041,82.75631732940677,386.95330295562763,230.2345810033553,82.85552466150939,58.37980653178588,85.18022257014418,58.70600617848896,116.09498520655706,12.419784336724385,256.0281454047604
438,79.22097091674806,121.32578182220465,105.90396404266362,349.6862026214601,108.13858470916753,408.4820148468019,81.25394251627486,397.1561772572998,77.75323047637943,386.3336448669436,229.92663789757134,83.33993355275649,58.9456223177664,87.78667735028812,60.72909021227299,117.82515814817958,14.808051582504037,247.58340289628734
439,78.41373100280764,120.99030327796942,101.00818023681644,349.3166707992555,99.95371513366703,408.95254173278823,73.25355896272825,396.64100356436876,69.28185348510746,385.5789714813235,229.52811820008682,84.35354079580168,59.73125724948515,90.9585197355873,63.182489797140654,119.91309463406465,17.766174012267463,240.70182106548128
440,77.39637527465824,120.70498971939094,95.8421970367432,349.20835094451917,91.92596626281744,409.7463056564333,65.33829883700095,396.44049074775614,60.80761833190921,385.00511894226094,229.3413242882748,85.38286794597576,60.742366601283905,93.65930532959234,65.51230941398649,121.52258256766224,20.34388193940816,237.05264354046426
441,76.15791645050052,120.06053667068488,90.99136581420903,349.25329322814963,84.38227615356449,410.5760749816897,57.96214679903527,396.34869031223195,52.8761434555054,384.6081945419313,229.7298814008219,86.29201897938596,61.66477360660407,96.13240951972837,67.61032250090601,122.98813249437359,22.703066824615977,235.44820381974768
442,74.87040863037113,119.33107180595404,86.76143054962162,349.40258426666276,78.27280445098882,411.3788120269777,52.041622423309846,396.46707590819517,46.561181449890164,384.52014236450214,230.3827431124907,87.03759476497694,62.5352309145842,97.79715568322494,69.15299996153328,123.86248243023107,24.292369993778593,237.56582500718474
443,73.71679000854495,118.6189553737641,84.25000419616703,349.4797378540041,74.83217868804935,412.0142417907717,48.58320307090858,396.59555704158083,42.540859603881856,384.5024648666384,231.08928276524816,87.3883923009019,63.24554301392567,98.55938763855625,70.27868959538621,124.00509582612995,25.566558420648313,239.02093297228927
444,72.93641242980961,117.98135123252872,82.96658325195315,349.3598798751833,72.72846870422367,412.412249183655,46.597760674336584,396.6068295764929,40.268889808654805,384.41544952392593,231.5654068177706,87.52124448446057,63.84533295954294,99.2499748687438,71.42018213267113,124.1182243476241,27.13685648026933,240.39006007507538
445,72.720786857605,117.70411825180057,83.98627681732181,349.12775344848643,73.98508491516117,412.560330963135,47.86296519756473,396.64726066887584,41.37710113525392,384.3835571289065,231.6967419841102,87.21416377591174,64.20511801140655,98.97508119456695,71.98165111290922,123.55973772996138,28.191068021191136,242.55695465694595
446,72.89745445251468,117.65964069366458,85.46886005401613,348.83161659240733,76.14796161651614,412.7784599304201,49.94399011388818,396.9338217710075,43.3726739883423,384.85927238464376,231.5158787271633,86.88628437241478,64.62934414958855,98.29966621070803,72.16210082862048,122.75443239287392,28.26218026748157,245.46245367470013
447,73.25394363403323,118.02466897964482,86.55068264007572,348.5539039611818,78.11795082092289,413.16406021118183,51.60858122356364,397.9895789820349,45.02480926513674,387.54410762786887,230.91541158409092,86.69777845211689,65.16832704029801,97.44363662552357,71.71110316398098,121.96989341761352,25.974588914651303,242.27927136847774
448,73.43878498077396,118.54532003402714,87.55838775634771,348.30577239990254,79.75523967742923,413.5884449005129,52.852200245330444,398.99927191139403,46.25720157623293,390.49927940368667,230.19669020473307,86.48229193475876,65.7518869890715,96.82123039305952,70.6065491867037,121.69643268034874,21.557521815760442,241.62824899669508
449,73.45916500091556,119.06739611625676,88.2803215026856,348.11081161499044,81.10988388061527,414.24291973114043,53.81161104020328,400.7193129084499,47.047206497192406,395.0352491378787,229.52206496726174,86.2971985022441,66.51697733566209,96.19079362388416,69.6389404090246,121.2637261180671,16.828380147625268,230.8810371213397
450,73.32911109924319,119.58363184928899,88.50754337310795,347.9576429367067,81.93857936859135,415.0502618789675,54.31104799467951,403.3797864231047,47.62347373962404,401.4978942871096,228.8751007002087,86.19817939991303,67.40730761500403,95.59308575178541,69.44691661594918,120.48548410773618,12.948732379613297,210.62921287179125
451,73.08554992675784,119.97438192367558,88.16130065917973,347.97833709716815,82.046523475647,415.88611431121853,54.211270146792955,406.57250048475964,47.93272113800052,409.4436838150026,228.4999925593515,86.21775018806628,68.18327221262976,95.1540969320965,69.89713243858027,119.58600407790294,10.813094942520255,183.900118171555
452,72.82057609558107,120.15354485511786,87.68961105346685,348.06889114379896,82.212520980835,416.6130022048952,54.21368978229182,409.8239346840485,48.50134677886965,417.7915777206423,228.39570576311667,86.26806527657676,68.76233007299042,94.57296302831597,70.83215491300088,118.41337596593777,10.731581337297795,155.8156528496937
453,73.03435230255131,120.19553709030157,87.13805313110356,348.3081104278566,82.38154640197757,417.13599891662625,54.3814180803208,412.67080711988496,49.582215118408214,425.302885437012,228.54891028866948,86.4620445130848,68.99799039981579,93.95381718132816,71.96504112634665,117.1647008518197,12.537161026268903,129.8020883180292
454,73.32550506591801,120.2194587230683,86.66335449218754,348.65762729644786,82.66899929046635,417.61160678863547,54.62700066078385,414.95575310363034,50.685207366943374,431.14718055725115,228.82324882057455,86.659185589314,69.07115380712139,93.3133103258802,73.29565362989489,115.92401208647173,15.685078293902446,109.77769068960642
455,74.08653240203861,120.03198170661933,86.20320453643802,349.0769054412843,82.87973041534428,417.8901433944705,54.86550838972929,416.42771781619507,51.835300636291535,435.41928005218523,229.3564497500189,86.97383670038882,68.88937654531972,92.77103881444908,74.22150054334905,114.95556250196222,19.236565764533307,96.83241885099012
456,74.95119323730472,119.66727190017707,85.58172950744633,349.4699213027956,83.13063697814944,417.9522661209109,55.20083590787931,417.3898257035731,53.073709678649934,438.41543750762963,230.03252770790021,87.35456617702746,68.52077245478986,92.05349837594835,74.29224117015582,114.06726477403045,20.908721419689506,88.88401357739619
457,76.16209373474125,119.24641065597538,84.88709392547611,349.8373516082766,83.31256046295168,417.50984935760516,55.581879043579114,416.9409679412844,54.26735725402833,438.3447257995608,230.73766459272701,87.84025221756087,67.69474116258584,91.32904094975471,73.22256498025389,113.57342595020697,21.353889601003083,92.46638073775594
458,78.085057258606,118.07514233589177,84.0458118438721,350.15645694732683,83.30659313201907,416.77483921051044,55.95391864776613,416.1795459747317,55.23348274230958,437.86238784790066,232.15233443277373,88.52879993548906,66.62580612455444,90.62007505502307,71.7588698563907,113.02826557213248,21.69438434088603,91.68965909571608
459,80.9512079238892,115.9807362556458,83.0707304000855,349.86165409088153,83.32640724182133,415.4092914581301,56.33288784027101,415.0370380401613,56.243397331237816,436.7526008605959,233.93205744612575,89.46863622013768,65.55600997156695,89.75058793548256,70.45630901279957,112.28052350621687,21.72392062673748,90.26033537146157
460,84.1629718780518,113.68856110572821,82.33233203887943,349.4114253997804,83.40845355987553,413.92532825469993,56.52364120483401,413.92605285644544,57.0850030899048,435.98846492767353,235.78523924357398,90.43003969774385,64.52283496244647,89.02106463652952,69.47405668247315,111.80618487120007,22.07310968106838,88.6132506618659
461,87.49879493713384,111.15725822448735,81.88241863250735,348.57460021972673,83.55728874206545,412.19738121032736,56.87335968017582,412.28406715393083,57.76668395996094,434.43774299621606,237.51456270022422,91.34794591335312,63.60734352733324,88.4743581948076,68.38443491622684,111.44463218401744,22.17241851318662,87.75039063921632
462,90.77664394378667,108.4606009960175,81.2599283218384,347.2340209960939,83.83617172241213,410.21009578704854,57.35935859680178,410.43309803009055,58.36730346679689,432.3632987976077,238.94132133172653,92.28997243138757,62.95751331217557,87.63437019624124,67.461830463581,110.73200964233062,21.91334932293606,87.49542915177892
463,93.37519016265874,105.30137209892277,80.23042488098146,345.5292774200441,84.18108901977541,408.3604349136354,57.82069950103762,408.65559425354024,59.002509498596204,430.03090763092064,240.55394206834063,93.14225137968242,62.912723565900706,86.37530798082132,66.88157554921732,109.51890449228459,21.356972295165704,86.9623137895005
464,95.26293373107916,101.67451782226567,77.93144683837893,343.5161317825319,84.19116840362553,406.7434675216677,58.26003303527834,407.18595027923607,59.88523197174074,427.7575302124025,242.45574147208504,94.10043912497868,63.6118748650938,84.38268559023797,66.72945709460943,107.14483516325453,20.611361120043323,85.41613323548543
465,96.28717460632329,98.12266283035282,74.67779808044436,341.5550872802736,83.90629310607915,405.5358320236208,58.76592884063724,406.26902236938497,61.232540130615256,425.67708415985123,244.43184579647175,95.06125382151633,64.79984849248345,81.89490112241576,66.92185011644034,103.81990027195565,19.63180797410102,82.58519882914443
466,96.7885692596436,94.89239192008975,71.05711879730228,339.77855453491225,83.01955718994145,404.7333456039431,59.0042985916138,405.76651706695577,62.69443645477297,424.255422973633,246.3016788724567,95.97684462085829,66.15231767361912,79.67045709556025,67.35560910652978,100.42999297528529,18.996913999508937,78.70635813374297
467,97.37421550750736,91.83302803039554,67.33556346893315,338.51046199798594,81.9302356719971,404.35288639068625,59.07335548400881,405.56787929534937,64.28035068511966,423.5519914627077,248.5539090592863,96.92903509775309,67.45776932786852,77.59092514476457,67.70748904681223,97.13651718176376,18.87422304931038,73.8746700326605
468,98.19743061065678,89.59908256530765,64.11606235504154,337.39574527740496,81.65605525970463,403.80552711486837,59.556926918029816,405.41144218444845,66.02349128723148,422.9953512191774,250.09339893279127,97.83524424497442,68.64688973847724,75.23301587002655,68.14629736280716,93.89254635809345,18.7788992806811,69.56513269502832
469,98.57864017486577,89.2427374362946,62.62463283538821,337.5921443939211,82.43452320098882,403.9923088073732,60.54937171936037,405.9357709884645,67.49839801788333,423.1908689498904,250.81836177352469,98.2528263075589,69.24397012166675,73.37462579974012,68.29807716158444,91.69302611786092,18.567193805300477,67.69171708966573
470,98.16106910705571,90.79751524925237,63.23822231292726,339.1848810195924,84.73444614410403,404.51256275177025,62.55859985351565,406.4870304107668,68.76297168731693,422.4492855072024,250.6959970101365,98.02049849616098,68.80231264922678,71.72057798969122,67.23898104973124,90.54101907172192,17.14525277256488,69.83986712108543
471,96.21518249511723,94.92046823501592,66.24263687133791,342.563112640381,89.28324337005618,406.0367931365969,66.38459606170657,408.0168155670168,71.33523712158207,422.40641136169455,249.5225338909754,96.89740022883568,67.61405267505039,69.94769536490445,65.43364236178724,89.83641809433901,15.314114307254478,72.8299458364275
472,93.43756465911869,100.17151432037357,70.1132787704468,347.00214538574227,94.82208309173589,408.26156120300317,71.04192771911625,409.95796279907245,74.8300445556641,422.48710975647,248.14125647182013,95.38128335286366,66.1484244692129,67.93100900641879,62.97505487834899,89.10921060614895,13.18719374683043,74.74107481194012
473,89.93193244934085,105.58392958641058,74.09864883422854,351.81263961792007,100.30608329772953,410.9114830017092,75.91341304779057,412.5242492675783,78.6717905044556,423.4175445556643,246.98370753643795,93.66480956480085,64.65942325960977,66.03859218536094,60.72680096397332,88.29539183921287,11.298820133908952,76.40249249327903
474,86.40291481018069,110.51105084419255,78.51781806945804,356.3263490676881,105.69310073852543,413.6625331878664,80.70613727569584,415.20940990448014,82.90345020294194,424.93739089965845,246.10357615473302,91.83941309213466,63.362129848738114,64.69408397213984,58.88355071465366,87.97188137833703,10.002263570769928,76.9466677506671
475,83.22593402862552,114.42193560600285,82.94131469726567,359.33440074920674,109.7886581420899,416.350813674927,84.28055973052982,417.7474378585817,86.38268527984623,426.7000196456911,244.90092197326356,90.0768004810953,62.97051698854521,64.83451855703343,58.42877774643192,88.72526438235191,9.213982082872565,76.33538544248465
476,80.94230899810795,116.9779433250428,87.21876125335697,360.06459388732924,113.11841106414799,417.98344116210956,87.24283943176273,419.4415016174318,89.7998500823975,428.7267211914064,243.0828717129819,88.51978799320474,63.468459515501856,65.87533374486199,59.4188612692948,89.88429018190173,9.652310479835293,74.78434842066473
477,79.68120307922368,118.08293275833137,91.47891197204594,358.6521795272829,116.08701267242436,418.1051265716555,90.09227466583255,420.07833900451675,93.14799995422366,430.76976051330587,240.82963077706904,87.18119997265066,64.4308132095262,67.43042426591217,61.51674816953768,91.12416620334749,11.12132346471568,73.88023997470683
478,79.25005874633793,118.07281551361089,95.6244985580445,356.1816349029543,118.45085353851323,417.41487522125266,92.47869453430177,420.00887184143085,95.68547611236578,432.4532054901125,238.718612456633,86.04493971773397,65.44543956886871,69.47738696448926,63.97147727432109,92.66678344049606,12.855856121701596,74.8992260579441
479,79.03432826995852,117.7575965404511,99.43243103027349,353.4983938217165,120.61390781402591,416.05229377746605,94.57126884460449,419.4532096862795,97.5918323516846,433.3768037796022,236.69342512861584,85.032889307308,66.09495878769656,71.25325288369935,66.14636477646401,94.16545959710469,14.250613120919878,77.51796354386312
480,78.58859672546392,118.02148408889775,102.98039588928226,351.6136655807497,122.74995479583743,415.22562332153336,96.9306562423706,419.1213001251222,100.04944915771489,434.4396854400636,234.847245790671,84.03716972271242,66.61150620646399,72.74437562021241,67.75468031593657,95.16008426623698,15.6308698603959,78.44800035537969
481,78.46455059051517,118.18816857337957,105.02568111419681,350.40306644439715,123.89778385162353,414.5539373397829,98.47472438812254,418.63230361938497,101.76636562347417,434.9725744247438,233.6925567674356,83.48623306226837,66.84447881811609,73.64029614264936,68.52510378411128,95.52892195504029,16.668834793637814,78.58979568793602
482,78.44541912078861,118.14242291450505,105.9612592697144,350.17038135528577,124.30729446411132,414.3167139053347,99.29450912475586,418.44605731964134,102.71091670989996,435.3687784194948,233.61558929539535,83.2486796205787,66.68876935360595,74.05848940070658,68.59252034675144,95.60209761122162,17.262097997245053,78.72464166090867
483,79.08148803710941,117.7650588035584,106.0644813537598,350.9401821136476,124.40737342834474,414.57104320526145,99.50592937469482,418.44323196411153,103.06381072998053,435.06329135894794,234.7175037303835,83.40035358873189,66.21841296542354,73.91639548589394,67.82120133637252,95.55230499240099,17.00075683321026,77.93498138209658
484,80.01650638580327,117.37850131988532,105.59070281982427,351.76269378662124,124.01198444366459,415.088715362549,99.17839183807375,418.6477512359622,102.97359886169438,434.156596183777,235.78162799524918,83.77102485598438,65.95020597181981,73.77700603190472,67.18385058097962,95.45956695415256,15.978281182578032,75.98195471746651
485,81.12858543396,116.9059577941895,105.29474201202399,352.44754886627214,123.91049766540532,415.76284847259535,99.06098461151126,418.935517883301,103.01701831817631,433.66547107696556,236.78432143085635,84.14133633836202,65.9882571312806,73.59712682312245,66.73519628845385,95.28187157131565,15.258073683817807,74.61472895410337
486,82.34081573486331,116.36329603195196,105.28332195281988,353.5516149520876,124.09364719390875,416.510806655884,98.99421806335452,418.9032749176027,102.92885742187505,432.6406129837038,238.29292283928189,84.47585963740347,65.65270706471975,73.30419287332526,65.53628741536288,95.41502248616268,14.277156844408525,73.69842028422659
487,83.94865398406986,115.95122795104984,105.56276969909673,355.0817436218263,123.94973487854008,417.35621452331566,98.32167606353764,418.6434881210329,101.92923240661626,431.31766338348405,240.08428152782443,84.83848172314703,64.82279715092805,73.49857935254363,63.87267293303508,96.53795914674467,13.162101814947405,74.12076235504381
488,85.94432983398441,115.56748228073126,106.07787513732916,356.714182662964,122.5222103118897,418.19709320068375,96.39513244628911,418.1824001312258,99.19831218719486,429.9488554000856,241.93320033332392,85.23353908137004,63.68265743488473,75.08849095137981,62.37148960765034,99.11863261269554,12.14453722767636,77.09374438322175
489,88.38364944458012,114.79902210235602,105.57552795410162,358.38015537261975,119.24685058593755,419.251427459717,92.673391532898,417.737936973572,94.69106750488285,428.79047565460223,244.1877160108529,85.95922364868028,62.57256354993684,77.47310945479263,61.06889360401859,102.43893227744262,11.312626998427893,80.2835257263727
490,90.85582447052005,114.1022983551026,104.56153602600102,359.846319961548,115.25011215209966,420.24293804168724,88.35084018707279,417.32460651397736,89.82865543365482,428.06257972717304,246.17743785179994,86.79941643125902,61.56618322266825,80.09008536855104,60.03419665320187,105.83935846165527,10.867983179245856,82.2700932977225
491,93.22113094329838,112.8994389533997,102.64208927154544,361.0130558013918,110.35164394378668,421.2566766738894,83.20191650390629,417.082716560364,84.01235351562502,427.3383258819582,248.39334478188763,87.8101218728609,60.90796377117795,82.76817892278488,59.50043436853213,109.0904442100652,10.291104711324254,85.4382646042589
492,95.45563449859623,111.30801172256474,100.18590354919436,361.6611740112306,105.34120368957525,421.7274475097659,78.11838359832767,416.86154708862324,78.31794261932374,426.57071704864524,250.4817514752984,88.90910624358645,60.32745730297982,85.06878673140146,59.391728718617735,111.67411384223729,9.709273975888182,88.67329414695887
493,97.00226745605471,109.67282834053043,97.56283760070804,361.5004678726198,101.08153972625738,421.53022346496607,74.01547451019292,416.74646568298357,73.82215957641604,426.0218984603884,251.8599153768356,89.87079216949171,60.06938638943887,86.5797401954202,59.93724862751958,113.03210248305635,9.309297114559268,91.26952342290933
494,97.63785438537603,108.18799099922182,95.24088439941411,360.9797096252443,98.19928913116459,421.2843179702761,71.23173141479495,416.7415491104128,70.67000484466556,425.856029891968,252.78398849706298,90.54604558194079,60.30442934725252,87.17972547174041,60.64821515226341,113.32066695436234,9.17966740933605,93.93839369699053
495,97.49912891387943,107.15515370368962,93.56887035369877,360.43769168853777,96.8575317382813,420.80161094665544,69.80051689147952,416.50793380737326,68.95498619079592,425.35261268615744,253.27727941037173,90.89430601960288,60.44067079207873,86.88557480847433,60.893908574075354,112.97797060857462,8.942798396400386,95.82277495468705
496,97.01730842590335,106.7498714447022,92.99221611022952,359.98883037567157,96.55860481262212,420.280276489258,69.32576942443849,416.18618698120144,68.16626014709476,424.82568817138696,253.25215498649484,90.91332004850392,60.39707628789577,86.61327835273947,60.97779500386217,112.83367314081627,8.75400381763263,97.82291310756506
497,96.53106403350833,106.75160193443303,93.13481674194338,359.6625362396242,96.47848529815678,420.04165363311785,69.14612464904789,415.9483753204348,67.6137577056885,424.5384788513186,252.93391662289423,90.76913648791225,60.47065732393897,86.82918422384944,61.18064086622857,113.08213993145368,8.710238741437427,100.02676529974367
498,96.02928276062015,106.92414770126348,92.83653049468997,359.55472602844253,96.3003591537476,420.1557538986208,68.95537147521975,416.0484457015993,67.36054782867436,424.7860252380373,252.65062149730534,90.72393559618963,60.699767280673605,86.7301303019039,61.331678732574474,112.91524144295437,8.855909028038246,100.22988762772754
499,95.37416000366213,107.52275385856633,92.76274089813235,359.6895334243776,96.54578056335453,420.57546749115016,69.34121761322024,416.44616222381615,67.92854976654057,425.6109680175782,252.18047074736822,90.5933894084434,61.004738394918995,86.44828225060691,61.402826774614795,112.42531192423851,9.272663724059933,98.73861110391587
500,94.74219913482672,107.87361755371099,92.31061134338383,360.01158905029314,96.31941871643069,421.2252857208255,69.27399463653568,417.0938640594485,67.83680400848392,426.7506317138674,252.14958017136837,90.55256047394853,61.346457876250696,86.25622897616715,61.56200572542505,111.98016025428927,9.762313549786867,98.4631259163673
501,94.03089866638189,108.16687741279608,91.79040660858158,360.2503416061403,95.99503612518313,421.7728319168093,69.15061817169192,417.82095031738305,67.73147010803227,428.0318662643434,252.0931606497877,90.50931535993725,61.6671297238355,86.09191737753308,61.869226657806124,111.47227592467337,10.309236228530331,97.9424712914993
502,93.47304859161382,108.35772013664251,91.27058773040775,360.51877403259294,95.6493955612183,422.2507003784182,68.99467678070071,418.56710166931174,67.61293735504154,429.306052207947,252.17063609035375,90.50049736849772,61.88718428990918,85.94292946170214,62.17928390218177,110.9966338457328,10.828658443942487,97.37905944156546
503,92.87398757934574,108.40430645942695,90.83087654113773,360.6391496658327,95.28152294158939,422.63821086883564,68.844157409668,419.1994991302492,67.4948581695557,430.363935852051,252.24321870178548,90.46408444065437,62.158275516629786,85.89357221231955,62.551525674119645,110.57949542249938,11.247113574367859,96.92955456969669
504,92.38509483337408,108.43196587562566,90.5374362945557,360.61907043457046,94.95855102539065,422.94001045227066,68.69671554565433,419.6848592758181,67.41408329010012,431.1437501907351,252.19410412336725,90.41975550123857,62.47724254286609,85.94089566138756,62.97128103476262,110.29042009675726,11.531485333368348,96.38367546775142
505,92.01600875854496,108.3391962051392,90.45978870391848,360.46335353851333,94.72382812500004,423.1276306152345,68.57454128265384,419.9320613861086,67.38223266601565,431.4415843963626,252.12903393268746,90.35364832925298,62.80927427726164,86.1067594350456,63.3663701477393,110.20237494178183,11.571676388619313,95.891907095531
506,91.85745639801029,108.23637285232549,90.4592733383179,360.2180698394778,94.61884307861335,423.3792346954348,68.48217964172365,420.09597377777123,67.38950538635257,431.4882349014284,251.98560861573716,90.3179052659485,63.29761660413381,86.23274482699856,63.783837717561745,110.15592085052678,11.444498139695712,95.45507291496693
507,91.66139926910402,108.06214995384221,90.48085289001467,359.8482984542848,94.49592514038092,423.6027587890627,68.40225677490237,420.2455614089969,67.39727973937991,431.44672832489033,251.7889363263019,90.26860823027397,63.880788021080086,86.39591297962802,64.30640280487613,110.08105306085459,11.245576766455592,95.11732294301697
508,91.52524089813238,107.89601492881778,90.55584926605228,359.3639236450197,94.40698604583746,423.7269161224367,68.35739383697513,420.30138664245635,67.3885192871094,431.33340969085714,251.46977012761226,90.22079152548174,64.47878645110288,86.5735612068966,64.85470202149607,110.01522747983101,11.074500869420037,95.02160115411549
509,91.49737339019781,107.66914486885074,90.69144592285159,358.854682159424,94.33106365203864,423.7353290557863,68.32259635925296,420.28369960784937,67.38013610839847,431.30505676269553,251.18690413963526,90.18374564504282,64.98336676622382,86.78682009647653,65.37498749654428,110.008071931532,11.06179445566386,94.885999198286
510,91.45195655822758,107.31886749267582,90.85277061462405,358.3690107345583,94.2743686676026,423.7734477996828,68.29515552520753,420.27907638549823,67.39179344177249,431.3129314422609,251.0508885432918,90.13676294983746,65.49427944761,87.00451170820382,65.89159881913314,110.01864196993145,11.070647847548965,94.68268140586561
511,91.49260139465336,106.89953804016118,91.02217369079594,357.9985485076906,94.2685668945313,423.756541824341,68.29279174804691,420.22497653961204,67.41754608154301,431.34285678863546,251.0995373260693,90.10738508070912,65.83837919804505,87.17289802333977,66.24772578213576,110.06540489997269,11.152037106548834,94.50330537363311
512,91.53744144439702,106.47367978096013,91.17233543396,357.6888622283937,94.27501106262211,423.77918586730976,68.3094192504883,420.18534431457533,67.4363319396973,431.3748727798464,251.21541604050674,90.08334710193604,66.16311485264545,87.31269413990955,66.54720728916145,110.0935572280593,11.223258944063298,94.46285544338342
513,91.65274906158452,106.0612622737885,91.28392868041996,357.5222513198854,94.28130645751956,423.7895261764528,68.33634262084963,420.1466184616091,67.49660053253177,431.4039489746096,251.4612391362865,90.08403975504925,66.33477151190142,87.41127389136417,66.69636480880868,110.1245541199214,11.28850736020012,94.26714292126849
514,91.80471172332769,105.71342616081242,91.33749446868899,357.4718662261965,94.27820587158207,423.78765239715597,68.37068614959719,420.1111083984377,67.584947013855,431.4134511947634,251.75895870805698,90.10626491177119,66.38067052246095,87.46167234559823,66.71690694695432,110.13582390532513,11.329780846908221,93.97665831526992
515,91.95781154632571,105.46468000411991,91.33733882904055,357.4625221252443,94.28679370880131,423.7830522537234,68.40485992431644,420.0867925643923,67.69671630859378,431.4049428939821,251.9987299015153,90.14103533709945,66.38606720213923,87.45367772318613,66.69107927735348,110.11227429924085,11.340791262746917,93.57858394337671
516,92.0703168869019,105.31883168220524,91.36348075866701,357.4441638946535,94.28928375244146,423.76070327758805,68.41965408325198,420.0665987014773,67.79980278015138,431.37348976135274,252.1262658038294,90.16059486880845,66.38097771739213,87.47395490610221,66.69321964724459,110.12205279833154,11.324522579182437,93.13514653104376
517,92.24561595916754,105.40527544021612,91.37123336791993,357.42874774932875,94.29933471679693,423.7316829681398,68.43373165130619,420.0486761093142,67.88190021514895,431.3332498550417,252.02490307283497,90.19878720502945,66.36740092675669,87.47161892920138,66.68859618137085,110.11781200600328,11.298454102982497,92.79685221574468
518,92.4440799713135,105.56683697700505,91.36928596496583,357.41520576477075,94.35227203369145,423.6703165054323,68.50428886413577,420.0410095214846,68.01349067687991,431.33922157287617,251.85062824878665,90.24457114002186,66.32215178943845,87.42245794026141,66.66935960024111,110.05750125411426,11.308852842257469,92.48697151658234
519,92.65437355041507,105.75043153762823,91.38466148376467,357.44720134735127,94.4464483261109,423.58903789520286,68.6035942077637,420.0361555099489,68.15971202850344,431.37816371917745,251.70013455235966,90.28911831433668,66.21274788268751,87.34960941768584,66.6060694028455,110.00048780312657,11.350579751176037,92.24340043619527
520,92.86923046112064,105.9476063728333,91.389492225647,357.5220600128176,94.5523294448853,423.5051593780519,68.72521839141848,420.0252128601077,68.31158580780033,431.44473381042496,251.5791181817103,90.33708470753498,66.05905698168317,87.2553497113881,66.48561541547508,109.9309622453398,11.426704447843253,92.07752847911725
521,93.10407123565678,106.13802804946906,91.386131477356,357.6244791030885,94.66031455993657,423.42353706359876,68.84980316162113,420.00131168365505,68.41054134368899,431.5116411209109,251.49263404699457,90.39142086986062,65.88062455207545,87.15087100746175,66.32332062655819,109.86408773068631,11.518750036279602,92.18397088745057
522,93.33525028228763,106.28565516471868,91.37701301574712,357.7150823593141,94.77791500091557,423.30869197845476,69.00461463928227,419.9327936172487,68.5313707351685,431.59192714691187,251.43717264875764,90.44621037523217,65.68175972959384,87.0319405921647,66.11797933011358,109.7771772384121,11.66869462688246,92.31606383110633
523,93.5085020065308,106.37206473350531,91.36832752227788,357.83518657684345,94.8987764358521,423.180972671509,69.15515460968021,419.806752586365,68.66840705871586,431.62966594696064,251.472084864195,90.48757466173704,65.44091448819259,86.90791411739357,65.8323549406424,109.71979435999887,11.832933876053326,92.35070781648761
524,93.59127597808842,106.35590891838079,91.33964271545413,357.959517478943,95.02231426239018,423.00099754333513,69.27515830993656,419.61960258483913,68.80641441345219,431.6353008270265,251.61351037585925,90.51271701437966,65.14548879464581,86.75942384032892,65.48891069639551,109.68972352509662,12.025124364495893,92.23401749835733
525,93.59015197753911,106.3727197170258,91.28457679748539,358.0484714508058,95.11864891052251,422.7912521362307,69.34528255462651,419.3806167602541,68.91061744689945,431.58166122436546,251.68630544389,90.5248651854285,64.85640236386214,86.61040948548728,65.13802987423216,109.68294037012119,12.209322913644755,92.04582905657853
526,93.61176223754886,106.42194738388065,91.2330764770508,358.13522071838395,95.18557014465337,422.64634513855,69.39727535247806,419.16587772369405,69.02204742431644,431.591763687134,251.72448704108734,90.54143144470467,64.63195749991388,86.4942105808783,64.81931985910028,109.68614437060015,12.432448713698765,91.74226519386895
527,93.61579895019533,106.4984198570252,91.14584960937502,358.2017156600954,95.28650627136237,422.43344345092794,69.43032665252689,418.9396274566652,69.1080635070801,431.53998889923116,251.7154113255745,90.56222473194036,64.36502556371627,86.31162612932748,64.50312885965825,109.6732869963166,12.605204131005108,91.47061469206655
528,93.61902351379396,106.60396800041207,91.04412498474122,358.2960523605349,95.36259384155278,422.1974502563478,69.41806583404544,418.7016780853274,69.13859138488772,431.3196285247805,251.7052606750794,90.58614507460187,64.04663045654593,86.13444840586727,64.16012867706283,109.69786371278755,12.62129157052547,91.26805770982577
529,93.52006759643555,106.77867484092718,90.9120611190796,358.4731945037844,95.40174846649174,422.0240533828737,69.35932159423831,418.53508472442644,69.08907756805422,431.097789001465,251.70762785619226,90.59363405296666,63.707466876889136,85.9600646953693,63.811864831407505,109.74022269165908,12.565589678062233,91.23061564045462
