,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,60.67053294181827,156.15587263107307,76.37780551910404,393.3422515869142,45.977001905441305,455.1344619750979,71.15280113220219,454.56057071685814,63.77073187828067,462.2843046188357,237.70590185365302,86.21120503621974,68.86565572129439,116.1964578198995,61.44102586499595,94.87838377022831,10.684224249596111,133.70595305354362
285,60.66489982604983,156.10326757431037,76.36256456375126,393.33188495636006,46.06080257892611,455.1266778945925,71.23670425415042,454.55620079040557,63.85115962028506,462.2781021118166,237.7474097748504,86.2141865018039,68.82438738260473,116.12141672230263,61.43873679075758,94.78569369692524,10.68535728821538,133.72513351440185
286,60.59993326663974,156.03393077850347,76.32545547485356,393.34149723053,46.11661634445193,455.1439847946169,71.320431470871,454.6232059478762,63.91457157135012,462.3663467407229,237.82804517119578,86.20876384210652,68.79036408359522,116.04904024620402,61.48588354377836,94.66904152397998,10.714696516321597,133.72470277782358
287,60.491897583007855,155.96254768371585,76.27118692398075,393.36870841979993,46.14041769504549,455.1771800994875,71.34708628654482,454.74492225646986,63.95506601333622,462.5341138839724,237.93000030662293,86.19742905298769,68.7608621985107,115.98808533881574,61.573212433964784,94.58650145769931,10.738372525350888,133.50512806867354
288,60.35373015403751,155.89802751541143,76.19388804435734,393.397720718384,46.19365229606631,455.3026153564455,71.3610781669617,454.91327571868914,63.95961623191837,462.7327470779421,238.02737099645387,86.18431147735163,68.79069707041714,115.85563315452808,61.70467682511439,94.49169441322807,10.76646487454629,133.43389634788483
289,60.190658330917394,155.82424182891853,76.11227641105656,393.43025054931655,46.30102179050448,455.4861425399783,71.38252911567692,455.1057100296023,63.920860862731956,462.9460597991946,238.13881879431483,86.16646125169022,68.84552195770871,115.65975864625993,61.85640435860541,94.38507077789714,10.823478330507646,133.5842394942972
290,60.06988000869753,155.75544700622564,76.03642778396609,393.4827657699587,46.43474993705752,455.6989381790163,71.45608711242679,455.31560916900656,63.889746761322044,463.1811803817751,238.26274477593094,86.15761117929715,68.90056520533895,115.44483365761278,62.00267648640248,94.23647477855693,10.914773055254605,133.87937436451162
291,60.03530852794649,155.69571247100836,75.97976374626163,393.5435846328738,46.6195715427399,455.9609298706057,71.58345217704776,455.57911815643337,63.86209242343906,463.43135089874295,238.3813988800682,86.16480196799579,68.97933491940005,115.19195520900416,62.191811094131836,94.05391044310949,11.014141133454626,134.4993634646003
292,60.19760262966159,155.67153930664068,75.94552121162417,393.603580093384,46.814828729629546,456.2594900131228,71.74928264617922,456.0140712738039,63.86062316894534,463.8848672866823,238.45265898488918,86.2132601618968,69.09788106634564,114.93587989979731,62.552125225452706,93.84818351677593,11.144684637024081,135.04613048168224
293,60.50357732772831,155.69112854003913,75.94353361129764,393.6498821258547,46.94919633865359,456.5443918228151,71.88437952995302,456.5252744674684,63.847243475914034,464.4578313827517,238.45958153156033,86.28753917848385,69.25616735403638,114.74982437064374,63.006626002628046,93.69500010628968,11.292761577511465,135.36980145318626
294,60.862720179557826,155.74907121658333,75.96728754043582,393.6700359344484,47.005830240249665,456.61302490234397,71.96891794204716,456.84490337371847,63.8317523479462,464.75493564605733,238.4004768193742,86.36745504659638,69.28479949557982,114.70470014987826,63.30106354947816,93.61995366740965,11.343264415846924,135.76389315516096
295,61.15284457206729,155.8251652717591,76.10512604713443,393.4609750747683,46.93350405693057,455.751777648926,71.84777474403386,456.37272052764916,63.48628184795383,464.097671890259,238.10407396515404,86.40060365574291,68.74948739713524,115.01153789791269,63.044458397457504,93.81247800071753,11.295304713055819,136.78725140159435
296,61.368733000755334,155.91589193344123,76.04559850692753,393.5293338775637,46.83974618911746,456.057678985596,71.83232326507573,456.8077314376833,63.5065073013306,464.6037277221682,238.06234011510134,86.46693868998425,68.9652883294548,114.90859077524907,63.40720798044522,93.72759812229762,11.264345272746393,135.85247468259774
297,61.58341948986057,156.01600780487067,75.78091597557071,394.0029500961306,46.77046849727633,458.56399478912374,71.98717303276065,459.38834266662616,63.909679698944124,467.97496509552025,238.40504042549875,86.58654956947518,70.77175639191059,114.17484720907872,65.49911262920459,93.31940085005844,11.738848841561635,132.6720298749683
298,61.90061807632449,156.50785703659065,75.36164698600773,394.7641286849978,46.84120688438418,462.9833045959475,72.2745713233948,463.82802848815936,64.63905448913579,474.0237686157229,238.63102336516963,86.7687956110223,74.00845242947996,112.86213999036565,69.15400757291069,92.67366488789118,12.873329205698614,127.63416698394582
299,62.52135655879978,156.94089384078987,74.81486797332767,396.004864883423,46.881042289733905,468.56623306274435,72.67941422462468,469.32110042572043,65.67433066368106,481.89010028839135,239.37881426259574,87.05844072549291,77.84847651961337,111.31502081047333,73.37815098499986,91.84048089310366,14.666583274900935,121.23734802296481
300,63.73975548744204,156.74391899108895,74.33889369964604,397.08352336883564,47.16923570632936,474.511387062073,73.13156199455264,475.1191581726076,66.8457262039185,490.37817115783713,240.58107731086466,87.47579963177472,82.13480429049983,109.56130262426774,78.0660724428668,91.02025832347067,16.76346608886325,114.57317343424744
301,65.37200324535372,155.3711074829102,73.88867187500003,397.64863471984876,47.61696929931642,480.0588352203372,73.58646559715275,480.63719139099146,67.98525011539463,498.4899291992189,242.4367946098732,87.98687926371598,86.5125721108539,107.7677983189079,82.98586607512817,90.24064698398678,18.825142271730133,108.4546105011481
302,67.10813567638401,152.08938512802132,73.29349746704105,397.2151868820192,48.19289927482607,484.20664978027366,73.9837178230286,484.757786369324,68.87701535224917,504.8227851867679,245.20779659930187,88.5527433238754,90.50576054159063,106.03668929520501,87.52467974801152,89.4956206988604,20.653915328496225,103.94399424900335
303,68.6949971199036,147.18393344879155,72.40569663047793,395.78604774475116,48.679684972763084,486.10727825164815,74.1419206619263,486.63093318939235,69.3569537162781,508.04820384979274,248.62700512606565,89.14027672166712,93.34152882157919,104.60618699532833,90.84033495205027,88.83459701201673,21.83721850817672,101.75736341540414
304,69.82731604576115,140.92641596794132,71.01827635765079,393.0817531585695,48.85420444011691,485.31714630126976,73.8432772636414,485.59307937622094,69.23173270225529,507.74733104705837,252.16137338236697,89.72020261851611,94.88354126987882,103.51644184479899,92.56230398512628,88.26378130966796,22.60220256435991,101.43599495498412
305,70.39213228225711,134.25279374122624,68.87718060016635,390.2488174438479,48.82778220176699,484.2547164916994,73.49061017036442,483.9941211700442,69.19988255500796,506.53977928161646,256.0079962357715,90.33157568810338,96.17180213588591,102.07368006193009,93.8914479182144,87.21508462435946,22.9502820837536,100.71403066966771
306,70.68029432296757,127.88362431526191,66.40482242107394,387.4094396591188,48.5617976665497,483.3811063766482,73.06926279067997,482.5933938980104,69.10410699844364,505.6639822006228,259.57358400830793,90.94124631002853,97.66164791959558,100.55094080372498,95.4580609070107,86.01490878601105,23.42199221204197,99.8086864077507
307,70.81999282836918,122.67495398521427,64.00348446369173,384.97227592468283,48.17094480991366,482.6462215423586,72.58054380416873,481.297316169739,68.97133078575138,504.95616798400897,262.3983326722416,91.48701186092396,98.95665093702078,99.19084817417604,96.73185827208759,84.90254690683939,23.94776725489299,98.75207858614392
308,71.00236024856571,118.80898447036748,61.976866769790675,383.4053348541261,47.64861898422244,481.9896617889407,72.13564801216128,480.094103240967,68.9169327259064,504.55498027801536,264.755012348136,91.95567353704261,99.61011227264956,98.25382507486334,97.21834823833936,83.98606873833914,24.67889839069262,97.53378021593879
309,71.5302087783814,116.24449424743659,60.64758691787723,382.399398994446,47.325207948684714,481.49696731567406,71.78891358375553,479.1807449340822,68.90028238296512,504.40705280303985,266.3723061239796,92.34439507475345,99.97080339149231,97.64531173458332,97.40771822473968,83.42370987498971,25.387757615705006,96.51397485108664
310,71.97831230163577,114.63695907592778,59.96346459388735,381.9801664352419,47.11497530937198,481.3404712677004,71.58174891471866,478.75186691284205,68.92723283767702,504.59975872039826,267.60521565228316,92.5751894055608,100.17601600871497,97.36253467841479,97.45700821446822,83.15010591321453,25.976315721324834,95.83070431138505
311,72.16494789123537,113.47154908180241,59.7472059965134,381.88590621948265,47.102675247192415,481.3714422225954,71.54725642204288,478.5860984802249,68.97051815986636,504.9904863357546,268.6961969503492,92.65059070832157,100.27859215525707,97.23973797744247,97.41181781068283,83.04049862310002,26.52757741825358,95.55825200510117
312,72.02292656898501,112.900935125351,59.74073979854586,382.12690830230736,47.086592245101954,481.5426692962648,71.5012754440308,478.6523990631106,69.03590793609622,505.44743499755884,269.50478579509144,92.6133866448807,100.2160186651473,97.25327056917486,97.23773981384734,83.05268084003772,26.90951123769889,95.26860576171518
313,71.57325391769412,112.47048039436345,59.61357386112216,382.2929878234865,46.969381904602066,481.70954532623307,71.36889867782595,478.62642040252706,69.09425134658817,505.8790277481082,270.0881128530521,92.53866469479931,100.21721358258071,97.24771404687584,97.04796495143538,83.0422580239077,27.34808393351996,94.77297168759858
314,70.89746718406681,112.30969796180732,59.312833476066615,382.66961574554455,46.84844520092013,481.94155368804957,71.24761672019962,478.74408092498805,69.14738049507145,506.3033298492434,270.609031529873,92.45384401393216,100.05152047677414,97.1564351845914,96.81313878595627,82.91849453159655,27.639364314103513,94.35729433849178
315,70.34007263183597,112.09742231369023,58.99386515617373,382.9052665710451,46.72961590290071,482.15903606414827,71.16098279953006,478.8044223785402,69.17296175956729,506.6518400192263,271.046058789082,92.39926906010055,100.00889371900409,97.04408423806954,96.66819233654292,82.76942508946276,27.918072705335366,94.07722919450387
316,69.88050022125248,111.73224544525152,58.71653306484225,383.0860851287843,46.63468329906466,482.34404010772727,71.08612260818484,478.8827774047854,69.20088801383974,506.84141483306905,271.5833828344725,92.35573523581353,99.9910155916289,96.94010658870768,96.59252501799065,82.64287317037964,28.021910496301278,93.85517178688625
317,69.55922813415529,111.42619504928595,58.48985972404483,383.1693199157716,46.584632420539876,482.4739875793459,71.06485848426823,478.9486192703249,69.26072468757633,507.0338123321536,271.9680656199993,92.33236075625346,100.01598033924199,96.83643671617837,96.6017277150261,82.52059143841231,28.14278093793457,93.67324657472871
318,69.45423521995548,111.20087141990668,58.30728123188021,383.2125835418703,46.54789943695071,482.55530223846455,71.07114934921267,478.99071388244647,69.33039116859439,507.1757923126223,272.23984020417345,92.34657701093693,100.03618316271792,96.75095703311355,96.6248452033047,82.40924305812078,28.238666281570723,93.53387350927122
319,69.41486015319826,111.06151685714727,58.19679419994357,383.18465270996103,46.54038004875186,482.6552375793459,71.10525994300845,478.95786895751974,69.39443836212162,507.2958045959475,272.35337306991715,92.36075604124801,100.15041217794024,96.68357089606256,96.63819915512303,82.32353637741333,28.389426883975478,93.4544529227528
320,69.27081432342533,111.09819126129156,58.251990461349514,383.21730537414567,46.59289731979373,482.72900314331076,71.16280541419985,478.9429435729982,69.44717688560489,507.38517951965355,272.3409439555577,92.31913850619826,100.19068235321565,96.68251979211131,96.59028092260459,82.31833332085526,28.493971569698807,93.45151364166378
321,69.0448543071747,111.37454543113714,58.52912302017215,383.23276901245134,46.663508844375635,482.7925746917727,71.18540172576907,478.93107318878197,69.49195575714114,507.4619401931765,272.0611558530764,92.21539439852313,100.26334860748736,96.79604103435533,96.53095028005978,82.4659561879443,28.58058568565312,93.3934328754807
322,68.81207456588747,111.75517640113836,59.00385169982913,383.3191358566286,46.77468349933626,482.8907251358034,71.27354173660281,478.97956924438506,69.52838821411135,507.51488838195826,271.742165555799,92.06857055671681,100.32027706308128,97.00118178390798,96.445058910684,82.69106914325687,28.58851401848864,93.49640031109983
323,68.58439893722537,112.46537237167365,59.66512680053714,383.493070793152,46.93456087112429,483.04351310730004,71.38273701667788,479.1310737609865,69.5438279628754,507.5854082107546,271.1770669107256,91.8843269659459,100.36379514794298,97.28650191572183,96.35670566769224,83.01512275025065,28.514160545821348,93.69655174045849
324,68.42037868499757,113.49847364425665,60.44067580699924,383.87484169006365,47.1206139802933,483.2462594985964,71.53480572700504,479.43968544006367,69.56589498519901,507.6569023132327,270.4971587361651,91.68959141709065,100.26394779085241,97.63468809785202,96.21081210372193,83.37872303857456,28.28660511285264,93.9950756850526
325,68.30207409858706,114.69569158554083,61.231908535957366,384.4263788223269,47.31704969406131,483.50629043579124,71.71192636489872,479.87276573181174,69.61991930007937,507.71669502258334,269.82522245302044,91.5007311541581,100.0551035917194,97.99507406495339,96.02261739359898,83.7347300004321,27.923316380239054,94.30409502432963
326,68.24052462577824,116.03714513778691,61.97611792087557,385.12123165130635,47.49161162376406,483.78961391449,71.88329710960392,480.4026908874514,69.68972458839418,507.7565965652468,269.15684577612734,91.33334910010625,99.72653449777305,98.35236769082788,95.79536977658469,84.06425096581533,27.442256775709804,94.59164929486057
327,68.2439934253693,117.38235559463507,62.53521735668186,385.94101066589377,47.65485296249392,484.0400316238406,72.0268620014191,480.92902565002464,69.76217961311345,507.7844186782839,268.6179025739675,91.21803101663504,99.21971889413555,98.62589489072434,95.45945785234056,84.29370611966422,26.95091454414085,94.82326929990144
328,68.32802085876469,118.46846752166753,62.80784521102908,386.6496524810794,47.743906378746054,484.26574058532736,72.16222791671757,481.4362056732179,69.82438869476321,507.82540874481225,268.2368909742471,91.17966796653297,98.76882467580498,98.77202819718534,95.2451962354083,84.36292808302069,26.492296959166488,95.0622652512276
329,68.36819267272952,119.39008722305303,63.02600731849674,387.35308246612567,47.759145927429216,484.4245946884157,72.24179697036746,481.9097921371462,69.88739805221562,507.86944999694845,268.01542905760124,91.14239708006068,98.26242096617275,98.93621183792025,95.0037178118082,84.43236283365489,26.06563652998007,95.17577281483494
330,68.39364571571353,120.22200403213506,63.2762697696686,387.99369544982926,47.69541749954226,484.5038042068483,72.28327183723454,482.28800144195577,69.93367104530338,507.9323585510256,267.82018330930913,91.0950201398933,97.75891865209631,99.17043073311225,94.72266681640794,84.54324939627041,25.751703424494767,95.23323725495017
331,68.34710240364078,120.9664112567902,63.62061891555789,388.5836004257204,47.6146818161011,484.5367588043215,72.36407895088199,482.59111938476593,69.96957645416262,507.99311351776146,267.6596053804774,91.01170479339194,97.28108975922036,99.47148840977205,94.41357871648258,84.68735066467174,25.514508864725837,95.38119238719933
332,68.36075825691228,121.8632024288178,64.1058660745621,389.09606971740743,47.56036434173586,484.55221805572535,72.43033733367923,482.94008426666284,69.98563385009767,508.05608921051044,267.26800212376054,90.91188729882509,96.88390163757828,99.8359452183731,94.21441710067226,84.93238591500369,25.234854254867734,95.5599292196384
333,68.47348966598514,122.79646787643436,64.63854582309726,389.60427036285415,47.53684034347536,484.5926902770998,72.50970249176028,483.3365861892702,70.01030197143557,508.1125633239749,266.8364760596101,90.82317159406193,96.51999580215775,100.2081911090057,94.06505786595348,85.20107884275653,24.90208348290412,95.76508087680695
334,68.66137728691103,123.62149472236639,65.16490254402164,390.017240715027,47.54843661785127,484.6645599365236,72.58224973678591,483.70389823913604,70.01962537765506,508.15501499176054,266.4192123369014,90.75182482661616,96.27499494298782,100.5447284043841,93.98202813728867,85.47367345567534,24.58537911511993,95.98883553688134
335,68.934968662262,124.37783198356634,65.62918009757999,390.35104160308856,47.59321026802065,484.7415622711184,72.63129091262822,484.0599998474123,70.02910270690921,508.1776458740237,265.99357392579304,90.71230166543408,96.09701281473576,100.81717527765429,93.97021189652968,85.72625807852926,24.257850498870393,96.16198903711859
336,69.18329424858096,124.98944230079658,65.90337128639224,390.5628683090212,47.6854593753815,484.80957431793234,72.67442212104801,484.33794841766377,70.03467111587527,508.1841043472293,265.5932250564709,90.70794903886993,95.98900558507714,100.93858053082475,94.01785916344912,85.86860871815371,23.991816392367497,96.31811088311211
337,69.32130379676822,125.40433425903326,65.93679404258732,390.62043323516866,47.75206010341647,484.8767486572267,72.69841833114627,484.56877765655537,70.09784584045413,508.2846940994265,265.2373545267125,90.73143521358811,95.99323318196782,100.91900455723317,94.19020595210515,85.88282048763114,23.857215874163003,96.24749151743595
338,69.34042019844058,125.66316962242132,65.90812945365909,390.64451713562033,47.804234862327604,485.0249908447268,72.67030973434451,484.7970726013186,70.26470565795901,508.4018350601198,265.00233903572894,90.74290843928216,96.09706175478203,100.85538648187836,94.39165728203976,85.88837989636141,23.712079535962335,95.7829191191803
339,69.2226829528809,125.9221783638001,65.90659389495853,390.7931385040285,47.83465809822085,485.2504093170169,72.63258953094486,485.00558395385764,70.15244836807254,508.48849124908475,264.8888068548612,90.71978677433334,96.15735092503705,100.8180400161403,94.44399309450799,85.90440246206863,23.59771618228212,95.97507358023623
340,68.87172832489017,126.62376041412358,66.1750309467316,390.84818019866964,47.75870006084445,485.09881229400656,72.57721056938175,484.81207675933865,69.74952831268314,508.15716781616237,264.23691529063683,90.58692572189021,96.01765763011198,101.03405616417947,94.16943613579004,86.08156590670079,23.515939214199562,96.82669729248349
341,68.58684058189395,128.22486348152168,66.95548110008242,391.08903465271015,47.804574775695826,484.5681486129763,72.51063208580021,484.3715652465823,69.13512501716617,507.26505680084256,262.87325548253483,90.35434252597112,95.41296010831135,101.55746798155187,93.44399492354393,86.57681038632683,23.16356412679223,98.32250574969062
342,68.5876590251923,130.84238014221197,68.2273170948029,391.68272686004656,47.94450216293337,483.56879100799586,72.46195716857913,483.579383659363,68.3982086658478,505.71679210662865,260.8482648948348,90.0738484454983,94.11373020064251,102.4576630459078,92.00795233956273,87.37423356091344,22.546303176860896,100.36663482618984
343,69.12709770202639,134.4322019577027,69.91488509178164,392.54128265380876,48.16538107395174,482.2508993148806,72.454189157486,482.55128002166765,67.65848250389102,503.59248809814477,258.11642047507326,89.81906296670219,92.34695531846695,103.66843748302294,90.07613861626453,88.423728073214,21.61413309597584,102.78326010751374
344,70.0728035449982,138.798245048523,71.79843959808352,393.54306564331074,48.44519193172457,480.93996582031275,72.48593096733097,481.5872480392459,67.0041207313538,500.88853340148955,254.75338224566354,89.60785688769371,90.49693837231953,104.98441983092124,88.07879109827769,89.58844701037495,20.095239876054944,106.0909850636761
345,71.3093531608582,143.28838710784922,73.57839694023137,394.52468109130876,48.86105661392214,479.05177040100125,72.62258300781254,479.89108600616476,66.69590659141544,497.33841857910187,251.24495094934713,89.48376543641952,88.06939942908274,106.2946341855204,85.38570819319945,90.65905719419708,18.409477747326193,108.94744631274652
346,72.52607750892642,147.2506136894227,75.02781224250796,395.40936183929466,49.1540581226349,476.44881286621114,72.83770704269412,477.43773155212426,66.60402817726138,492.9978837966921,248.16625331217952,89.4270725565028,85.05043304085454,107.69556833419173,82.04529484155718,91.50952183694162,16.756867161376974,112.13733719747175
347,73.34830288887028,150.08688840866094,75.99400897026065,396.0473604202273,49.223923707008375,473.4895351409915,72.84192376136782,474.6371818542483,66.59074625968935,488.39874534606963,245.9692895918452,89.38681966017566,81.91925846724097,109.0809689306455,78.63040845181055,92.26660806553453,15.12589710367441,114.64950227158154
348,73.4022113323212,151.6706574440003,76.46636304855352,396.4143709182741,48.781277608871484,470.3296197891238,72.45698246955875,471.5372846603396,66.05626702308658,483.768774032593,244.7615765437223,89.28272424154285,78.94611175719541,110.59507674884607,75.22045888022467,93.05602591121347,13.799458067163714,117.59829099991025
349,72.55661420822146,152.25546150207526,76.59933600425725,396.36451816558855,47.85697793960573,466.9588359832766,71.73788275718692,468.1339788436892,65.07526662349704,479.1040050506594,244.1478164744711,89.05120764791558,76.26422930808833,112.23450052791495,71.94508832412153,93.91676040601192,12.838856793336674,121.195840034966
350,71.03952536582949,152.20435171127326,76.59826130867009,396.169163131714,46.81329314708711,463.8736505508425,70.8189593791962,464.999410247803,63.878651428222696,474.9610181808474,244.0392210608284,88.69571961305189,74.01056250224246,113.79639590528706,69.09319982789577,94.84345852925729,12.153654600219888,124.78443888251127
351,69.24621930122379,151.82465343475351,76.53813786506657,396.11885623931903,45.739395666122455,461.3685848236086,69.86435279846194,462.4477649688723,62.60043234825138,471.72540588378934,244.4139378107699,88.29163124210534,72.16677960522348,115.24827978090289,66.68094063128757,95.75585834246328,11.803267554532166,128.05935123873772
352,67.63195505142215,151.42809038162238,76.49412298202519,396.16689491271995,44.80724198818209,459.8492139816286,69.01810998916629,460.8651445388796,61.445980763435394,469.6320722579959,244.90501424122417,87.92689398386061,71.10990168401669,116.39400017687797,65.13188765326981,96.5659042384784,11.606518798701494,130.90767429861063
353,66.3036110877991,151.1525940895081,76.47222447395329,396.37166099548364,44.236403274536144,459.39001903533955,68.5069024562836,460.3166677474978,60.670583367347746,468.54083232879657,245.42756254389343,87.62585245765761,70.75986902764899,117.06141323394357,64.42888187170885,97.07414990512709,11.348267983940973,133.48702755212733
354,65.54525065422061,150.88327512741097,76.44482746124271,396.6500171661379,44.002363514900225,459.2143653869631,68.26694302558901,459.8858236312868,60.29525299072268,467.89772853851343,246.00413983237902,87.46057738448317,70.4609994478925,117.39534690713045,63.75081306656107,97.34387471254954,11.298201160783231,134.77301848160369
355,65.21805205345157,150.70339479446417,76.4301555156708,397.0979656219484,43.94957387447359,459.15116710662863,68.25602016448978,459.68006572723414,60.11192312240603,467.5067651748659,246.64687801923432,87.39453709276874,70.02901878808497,117.61932250485553,63.10729305075695,97.42311652727741,11.276757095369879,136.08063677627868
356,65.15053720474246,150.47413740158086,76.44622249603275,397.84703845977805,43.87368860244753,459.264883232117,68.08304810523991,459.72852993011503,59.96301307678226,467.5114568710329,247.62929363686737,87.38569259610308,69.519363109004,117.93646663941726,62.444130726333114,97.69344004843235,11.242146769435758,136.20837924385862
357,65.23955354690555,150.14285469055181,76.40921230316167,398.8511754989626,43.53108718395235,459.4023378372194,67.6227312088013,459.8177719116213,59.54522571563723,467.54137763977076,248.9585006625487,87.4282866170371,68.90764658887811,118.50599905773254,61.60347060566796,98.21310501689113,11.17611068535966,136.29635944379035
358,65.45444536209109,149.77694015502937,76.32750706672672,399.9850173950197,43.07503063678744,459.59778499603294,67.02446079254153,459.8846071243288,58.93755710124972,467.51150970459,250.44442798901827,87.51105279110392,68.26949249307877,119.16207970289547,60.62789761620366,98.8486352138335,11.115151913414975,136.68004484846105
359,65.71919970512394,149.43903894424446,76.21834821701053,401.1480119705202,42.59759147167208,459.85752239227315,66.40661382675174,460.0710039138797,58.318246126174955,467.5822046279909,251.9286069792106,87.61039001631829,67.66395781989638,119.80895493752567,59.74226554318509,99.4730415272252,11.037617355471951,137.11366608278578
360,65.99186043739321,149.14624719619758,76.09519510269169,402.2923292160037,42.17893736362459,460.1392953872682,65.86182904243472,460.33342761993435,57.72841117382052,467.74039287567155,253.34857611147225,87.71348274164217,67.05981617387518,120.38884795040056,58.93785728379862,100.00514591930421,11.000975738820527,137.66983121228031
361,66.27771854400638,148.94838008880623,75.98052468299869,403.24700489044216,41.89641287326815,460.4367479324343,65.48681735992434,460.6355770111086,57.30074820518496,467.9024644851687,254.48433712452106,87.8145274152421,66.57361114407024,120.79269930230161,58.336358294252435,100.35605191300793,10.94728481646653,138.4028402649176
362,66.53865900039676,148.846699333191,75.8947885513306,403.94968891143816,41.81577575206758,460.6733152389529,65.36519908905032,460.96776027679465,57.103692746162444,468.1368211746218,255.27462775438042,87.89980866498261,66.16987985594075,120.99084024164566,57.97983401456105,100.45510448148379,10.93971189658946,139.05566859991964
363,66.68674373626713,148.8713513374329,75.85394244194035,404.2979665756227,41.80315256118776,460.90162639617944,65.31098165512087,461.30124282836937,56.98975954055789,468.36458663940454,255.59069372540262,87.945038195292,66.05380324105163,121.02599752558862,57.968586388269486,100.47396201544571,10.915857145311895,139.686558266584
364,66.64169149398806,149.0242067337037,75.8139436244965,404.4350391387942,41.90662770271303,461.1035514831545,65.36346487998965,461.6350980758669,57.00233759880068,468.547051048279,255.57523618645016,87.94350363036696,66.03788623947496,120.89338058746561,58.14679899805285,100.35349014617599,10.848289487079436,140.4296147619229
365,66.47186355590823,149.14097175598152,75.79977970123294,404.5183099746707,41.96004874706271,461.33632507324245,65.38865380287173,461.9346443176271,57.012506580352806,468.70677032470724,255.5477540628861,87.90817510795672,66.13200978828691,120.7775576418467,58.35262082549358,100.27781093689782,10.771215792875168,141.0460352915514
366,66.26016588211063,149.2236718177796,75.74677038192753,404.5628131866457,42.01177191734316,461.50962734222435,65.38949232101444,462.1275117874148,56.99051995277407,468.80790328979515,255.51547490285674,87.87227053147504,66.18953066954636,120.64270249777488,58.48922789019893,100.19994677916512,10.730329832739079,141.49449031559894
367,66.04587564468387,149.28361425399785,75.66746578216556,404.61114959716826,42.06196575164797,461.7190061569216,65.41445722579958,462.30722236633324,56.91841073036196,468.9309623718264,255.50884319556218,87.84193435339786,66.26219032759738,120.47586920146864,58.60024421010586,100.07724444952446,10.773736211540095,142.05670865288914
368,65.87199320793155,149.30822448730476,75.57572193145755,404.6988595962527,41.99710471630098,461.9778142929079,65.40366888046267,462.5375782012941,56.86683704853061,469.06798439025897,255.5749143386722,87.82405160035275,66.39574731713445,120.3810556325897,58.72619678877742,99.97501608461039,10.749207772959972,142.58512825561414
369,65.76823272705082,149.35009346008306,75.47991681098941,404.75847492218037,41.826958894729636,462.24101810455346,65.31638278961185,462.7550374984743,56.793167424202,469.1878694534304,255.59291703011868,87.82242417603337,66.6085493103882,120.34673546142817,58.87974151784269,99.93888214865386,10.679094737787668,142.95648043250569
370,65.77062025070192,149.40910024642952,75.40283260345463,404.84289798736586,41.620526170730614,462.4433349609377,65.15171794891361,462.9097200393678,56.66926069259646,469.25594768524195,255.61535697268283,87.84044696759263,66.77522491830939,120.39200735585955,58.96432507293963,100.00993574866695,10.593949947718036,143.19185503245137
371,65.85663957595828,149.4914377212525,75.3572189331055,404.9975069046023,41.37922363281252,462.66392555236837,64.90791392326358,463.01418762207055,56.49078071117404,469.3163013458255,255.68267019231016,87.87053336960871,66.92860425112563,120.51268648321968,58.950708681971086,100.20914520197348,10.515223449974862,143.1790593681364
372,65.96285047531131,149.5809908866883,75.35409812927249,405.17479782104516,40.85420639514925,462.958467102051,64.56061263084415,463.06644897460956,56.150662899017355,469.3788330078128,255.76630700155803,87.89572420598527,67.29711681878332,120.84328499331325,58.89146580958889,100.56241901727792,10.515300543431923,143.11976396872998
373,66.03603878021244,149.6589479446412,75.33918166160588,405.3162149429323,40.01121473312379,463.2833667755129,64.17437105178836,463.0586425781253,55.65967833995821,469.4187864303592,255.82645837629846,87.9159459820847,67.88795743694477,121.35480217904025,58.814634775553955,100.94596877402086,10.627844024343087,143.24109481858073
374,66.05971493721012,149.72677316665659,75.34196019172673,405.50357360839865,39.02992956638337,463.63472461700457,63.830741548538235,463.0385278701784,55.09444584846499,469.47589721679714,255.94513577274873,87.92160590924928,68.5489708739889,121.97938215616313,58.67651998554921,101.3166747463741,10.853069739736217,143.57942066688565
375,66.00101795196537,149.7662428855897,75.3424185752869,405.6910100936892,38.078677701950085,463.9501520156863,63.53087992668155,462.9287086486819,54.534008908271815,469.46235790252706,256.09522181270233,87.90961557405656,69.16568119699576,122.59012137898236,58.443601799469825,101.66057922458803,11.121007710085646,143.95746888707032
376,65.88172936439518,149.7827897071839,75.33671522140506,405.78728733062763,37.235942840576186,464.14245815277116,63.341599726676975,462.74384193420434,54.02458708286288,469.36523532867454,256.1791479129924,87.88487781168371,69.69674616520564,123.12865744073952,58.20508145070406,101.89011981636877,11.43154015263098,144.5672904472156
377,65.68862180709843,149.77564191818246,75.35538077354434,405.85383949279804,36.37542171478274,463.94120368957545,63.120819234848064,462.2944606781008,53.508321332931544,468.88616409301784,256.2606529182791,87.83829011664486,69.92304127015584,123.81456407812423,57.74020379582445,102.18753007943667,11.644864051016373,145.48291125117223
378,65.52508931159977,149.7054251670838,75.37599501609806,405.8873905181887,35.92593650817873,464.23190841674835,63.118690657615694,462.35773830413837,53.27378959655764,469.01759185791036,256.3708900440955,87.79830865318618,70.35911203213604,123.97221696008182,57.76513258066058,102.16127704737895,11.8553532791613,145.82795275170153
