,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
698,47.84258747100832,59.32689218521121,44.37679643630984,268.66039619445814,68.68498115539552,321.236400794983,47.5447674751282,324.88872470855733,58.17483739852907,341.6047218322756,209.37385086191335,90.94673540924181,57.924835912082216,65.18760424147543,56.32045104153684,86.77607370358946,19.817130743681457,57.5941475134155
699,45.54945764541628,59.426945137977626,43.680550193786644,268.50942153930674,68.15201625823977,321.29701442718516,47.20488862991335,324.9751806259157,58.226289272308364,341.725371360779,209.08143263266894,90.51149876735944,58.185943589670536,65.1304144629752,56.58077310533988,86.43145659534139,20.0597202680936,56.70970242431744
700,44.33672723770144,59.44241673946383,42.841956710815445,268.2246530532838,67.62390947341922,321.10913753509533,46.853813552856465,324.82266902923595,58.22029933929445,341.484792327881,208.7759939933232,90.41089646747373,58.40477042819636,64.89513827710195,56.74563986625415,85.94853505653728,20.172924337137463,55.730717740400685
701,44.23348674774172,59.2062654256821,42.12720518112184,267.75418891906753,67.15919179916385,320.782221221924,46.46805171966555,324.56695842742937,58.107173156738305,341.1370502471925,208.5573706313257,90.58004932368453,58.63973131650396,64.731923678457,56.98159437720446,85.63031564424445,20.24435655237549,54.9811980410828
702,45.145313072204615,58.842022800445584,41.8212244987488,267.0912397384645,66.90039768218996,320.3130933761598,46.32736530303957,324.0771141052247,57.8491628646851,340.1442697525025,208.28342170393543,90.91563810650597,58.836418701040266,64.76827186650615,57.16465985807756,85.4752137170627,19.763441134741733,54.40397815944964
703,46.3457458496094,58.223510575294526,41.949688720703136,266.30614490509043,66.89176645278933,319.6830333709718,46.43431520462039,323.21295623779315,57.72000150680547,338.4996629714967,208.13286924395027,91.2112086061758,58.92093185104196,64.9524123705996,57.083397682424135,85.49253694932148,18.99478531698581,53.532736887506424
704,47.565287590026884,57.70321841239932,42.54835758209231,265.53590908050546,67.11194286346436,319.00722408294695,46.78717956542972,322.14613265991227,57.670886707305954,336.38375091552746,207.89384950056854,91.38324851455437,58.849101404130295,65.32810047399701,56.77056317251739,85.71922032438205,17.929289108654377,52.43719546409843
705,48.507445621490504,57.241395735740696,43.16431465148928,264.90498580932626,67.24201278686526,318.37464485168476,47.07805643081667,321.0229888916017,57.7231974601746,334.1309532165528,207.73102875819492,91.47368352403961,58.644165240494274,65.76025938487868,56.25565859956401,86.01325197044936,16.902961592752373,50.70283402944583
706,49.21096372604373,56.99743814468387,43.62278041839602,264.4868772506715,67.36909399032596,317.91624393463155,47.3611734390259,320.0320262908937,57.834524536132854,332.12875080108654,207.56027887052352,91.54220057277037,58.469792325383246,66.04042616494527,55.67134267108371,86.15078747615044,16.010534327509834,48.98813801801396
707,49.60741128921511,56.69099006652834,43.95968475341799,264.28967151641854,67.4271721839905,317.5008569717409,47.55318193435671,319.14763965606704,57.94158086776737,330.49228954315197,207.66968174079815,91.55834920089765,58.154556092179234,66.20108514835547,54.97459193878321,86.24961869157957,15.384484911921728,47.457557159115
708,50.103412818908716,56.46410000324252,44.04077377319338,264.1611770629884,67.40463180541995,317.07325954437266,47.631406879425064,318.38336105346696,58.08824930191043,329.06473865509054,207.7801458910507,91.67120590077589,57.83773955709387,66.17043105481862,54.33924458247857,86.20398287647835,14.946245973281734,45.65743960243939
709,51.090991592407256,56.546710586547874,43.87315940856936,264.3027454376222,67.37717647552493,316.95006446838397,47.60689697265627,318.16093997955335,58.3987897872925,328.51244735717785,207.8822388759055,91.98836044079596,57.64851139913509,65.93928838604948,53.98244174046644,86.0329759668569,14.950736999845642,44.00131214721542
710,52.381277370452906,57.317024278640766,43.41252527236941,264.98705844879163,67.34503288269048,317.32667503356953,47.448239707946804,318.75038375854507,58.92509384155276,329.452801513672,207.87597780744437,92.47298262600965,57.55057242675196,65.4273341113085,53.9134826243087,85.70654236407773,15.693165104082922,43.1075081451782
711,53.87657022476198,58.63864970207217,42.852212715148944,265.9451166152955,67.38390808105473,318.0029573440553,47.390216732025166,319.85957355499283,59.65486507415774,331.13534011840835,207.62082931283095,93.04534298996187,57.55703983717292,64.76971299884538,54.10984028103151,85.19205674749443,16.661413496940714,42.660163831689665
712,55.29834308624269,60.20894954204562,42.199785709381125,267.06215629577645,67.45299425125125,318.7983837127687,47.38691921234133,321.1498279571535,60.56085309982303,333.2780719757082,207.2817216519219,93.62527290897931,57.585334932485274,63.98407663645317,54.34525088657308,84.52781142131315,17.907608974188086,42.59572539311824
713,56.224518680572515,61.64671268463138,41.554290771484396,268.11961631774915,67.55483703613284,319.559637451172,47.438648509979274,322.422159767151,61.478987026214625,335.58356552124036,206.98378192146922,94.0653010276977,57.65010145735015,63.18928346776495,54.62917729133834,83.82328306089464,19.249026927253645,42.98925415068412
714,56.1715096473694,62.850444269180336,41.02975702285769,268.98874359130866,67.67691736221316,320.221392440796,47.521318340301534,323.5625791549684,62.292157649993925,337.8696533203127,206.667422934746,94.1995399331519,57.75262829495285,62.52270342747018,54.96317627735727,83.2208516359172,20.57320246374663,43.8942109531122
715,54.939328098297125,63.43122115135196,40.612983703613295,269.47917766571055,67.73119277954105,320.6672452926637,47.61857089996341,324.3541486740113,62.825617408752464,339.7315908432009,206.52179740755568,93.97507128165972,57.925456119522636,62.0845550444753,55.31924826611451,82.72284558294885,21.63528863740162,45.25914669577517
716,52.493793773651134,63.39643466472629,40.42028017044069,269.6436674118043,67.72485561370851,320.8148611068727,47.6910206794739,324.7240377426149,63.078044700622584,340.8994585037233,206.6029859930124,93.34847020379472,57.993744995936005,61.91597708863139,55.55392358813373,82.4798553429812,22.325239601688782,46.4988319549451
717,49.21456279754641,62.530512261390726,40.47866287231447,269.378353881836,67.65246601104738,320.6835571289064,47.72421369552614,324.72522354125994,63.16479644775394,341.39374618530286,207.05418114503902,92.41884323952789,58.05202102872505,62.0954929881908,55.81608969055794,82.54224804244886,22.719312503882065,47.23902851622064
718,45.09360446929935,61.17931530475619,40.741943359375014,268.89607334136974,67.55072078704836,320.6837871551515,47.75497140884402,324.7393781661989,63.18118534088138,341.80297641754174,207.8086731911014,91.20458284612391,58.314207044205766,62.63357818315571,56.281835720421846,82.84410694755036,23.00386011716834,47.883894994087264
719,40.5434530258179,59.620847988128695,40.94528884887698,268.37333717346206,67.43252344131473,320.68343620300305,47.799520301818866,324.81091766357434,63.288628196716346,342.2982006072999,208.79967752184012,89.89912532481767,58.633119344924026,63.14602533769108,56.84973654384756,83.07905439663077,23.359095276319202,48.47279026593171
720,36.1088854789734,57.91653442382816,41.39605522155764,267.53896217346204,67.36471166610723,320.62592620849625,47.84736719131471,324.86530971527117,63.625022506713904,342.81808052062996,209.73606425092234,88.56317791098317,59.10560178754501,63.925043073180014,57.689428820712465,83.5717613395782,23.89870815763481,48.697848842980804
721,32.28690776824953,56.32410528659824,42.13264379501344,266.57435913085953,67.52426347732549,320.5247327804567,48.067143535614036,324.8692716598512,64.06614952087405,343.2608734130861,210.51872967066308,87.32383121357618,59.63865833892454,64.78099456830388,58.60169652743102,84.17048463013495,24.376416866560486,48.97691958442436
722,29.30472021102907,54.808321404457125,43.00783414840699,265.3184127807619,67.85868768692022,320.3987182617189,48.38770294189456,324.8298851013185,64.57491960525515,343.7054491043092,210.97144121099936,86.27358096031912,60.43709062635217,65.70219221348862,59.76093662752307,84.81490542246667,24.866702755010884,49.38049202436685
723,27.21487703323366,53.647316622734095,43.948944091796896,264.3992015838624,68.36100368499761,320.2742563247682,48.82329807281496,324.770379638672,65.12698450088503,344.0748029708864,211.40371534063488,85.45674955102164,60.97713267663018,66.40005381383462,60.57195613297003,85.37518814738695,25.26960433691226,49.81887409857976
724,26.110613059997576,53.56423869132999,44.766652679443375,264.1830354690553,68.82847766876225,320.15667800903327,49.177610111236596,324.6903741836549,65.44044685363772,344.2051311492922,211.42105849036568,84.93309959382654,60.92358096642621,66.74364952390685,60.66985555044809,85.8366313680667,25.404569262723246,50.20346584463142
725,25.91773347854616,54.648456931114225,45.248155593872085,264.61268787384046,69.09502487182621,320.10639171600354,49.37145137786868,324.6574483871461,65.4648387908936,344.1911216735841,210.83093331670736,84.73896453525053,60.39895386243061,66.73831271002251,60.185340019026356,86.07825383934356,25.309738790962417,50.53632579036815
726,26.338223934173598,56.290228009223966,45.381385707855245,265.4693107604982,69.13693246841433,320.1155546188356,49.32781648635867,324.6516479492189,65.18843383789066,343.96631908416765,210.02930500424495,84.80062257587578,59.58755462304485,66.4816848160542,59.309291220530646,86.18446073834235,24.99204924441726,50.620075821003375
727,26.301403427124036,58.126380944252034,45.02082643508913,266.6571887969972,68.96549558639528,320.19082374572764,49.13887596130374,324.7054183959962,64.66749792099002,343.58429412841815,209.3410322066138,84.87436081960438,58.65206925771072,65.87226667573928,58.19264222358994,85.9284078693993,24.44430163714829,50.54632136260001
728,25.432154655456554,59.71956148147585,44.24049701690675,267.7481569290162,68.5264412879944,320.30609302520764,48.80573902130129,324.78927097320576,64.06393346786501,343.01029624938985,208.82616828110986,84.8390495126495,57.90309065554024,65.18734364135508,57.22595631301042,85.4148185339972,23.768444569972665,50.012783865100005
729,21.930516624450693,60.87930452823642,43.265297412872336,268.3988098144532,67.8511021614075,320.26334514617935,48.27777757644655,324.76595363616957,63.53758525848392,342.4465858459474,208.40233982149613,84.49648129729923,57.398394735547896,64.6427209038279,56.593523810695885,84.91837766776636,23.35987510655717,49.17417372290789
730,17.165031623840346,61.97531259059908,42.19716873168947,268.6078485488893,67.19306230545047,320.1016920089723,47.78657751083375,324.6369548797609,63.1029205322266,341.90818653106703,207.87573922056887,83.63528061316205,57.237912801075815,64.12578583852695,56.31229944087202,84.31373097001878,23.088256648463304,48.43117926183631
731,12.730019855499277,63.252217578887965,41.15759830474856,268.1611751556398,66.56734542846681,319.86821765899674,47.35730562210086,324.46742076873795,62.83859987258916,341.53657722473156,206.89757371249186,82.19582180762407,57.61221325269915,63.838488417331355,56.6501919350747,83.72551111425827,23.04493042079623,47.81096406386409
732,9.776195287704475,64.60246217250827,40.26546726226809,267.37672653198257,66.10029945373537,319.5231092453004,47.0627063751221,324.2462705612184,62.75333824157719,341.34342384338385,205.8954074629238,80.28167934018374,58.19270066408201,63.64719712337872,57.27381324066667,83.19158487408808,23.20461938321487,47.470170689167
733,8.984162139892582,67.01558790206911,39.69577369689944,266.50122528076184,65.70106477737428,319.0688779830934,46.7900875091553,323.9444808959962,62.82144832611088,341.3432939529421,204.08205645294382,78.06652050716222,58.64617291575168,63.677329614240506,57.87828913878427,82.96425124736152,23.65696564145466,47.34547702360088
734,10.487208271026617,69.8223565578461,39.36757459640505,265.48569583892834,65.36099691390991,318.589097595215,46.588764095306416,323.6100526809694,63.0258446693421,341.5153871536257,201.85361726284046,75.9183691660039,59.12378254423128,63.91546286208406,58.569290051582165,82.9151929366369,24.305525995500105,47.4439106113617
735,13.958436536788948,72.50724315643313,39.359977149963406,264.28809089660655,65.20428638458253,318.1656137466432,46.484529781341585,323.27664737701434,63.309108352661184,341.7182018280031,199.5384345815308,74.00271500939098,59.75895268182813,64.36385813810874,59.41771909500611,83.10549819390764,24.962902129756063,47.61800807394381
736,18.30814685821534,74.69005146026615,39.65029478073122,263.1402658462526,65.23900566101076,317.7832973480226,46.51982364654544,322.98913688659684,63.66340808868412,341.9641719818117,197.59354871735434,72.45806327657779,60.34500237923741,64.89448459600182,60.24487048163573,83.44084314441984,25.572174349819935,47.901979275462935
737,22.182023096084606,76.12300705909732,40.109453868865984,262.13016719818125,65.32962846755984,317.4606033325196,46.64308166503909,322.6698266983034,63.99113159179691,342.17443790435806,196.20247338544053,71.38704379282896,60.812607114733844,65.49287037612244,60.894202844878414,83.83389066463731,26.104294959940397,48.34279875805259
738,23.768178606033338,76.49029774665836,40.63728189468385,261.3340108871461,65.40451545715335,317.0570087432863,46.70910263061526,322.3186475753785,64.27516012191776,342.33556079864513,195.6910927598428,70.8000072836134,60.98016082045648,66.04063586667611,61.28792840028802,84.31650855466646,26.632866291436148,48.72483352289208
739,24.351252269744887,76.44867353439335,40.98845300674441,260.87984638214124,65.41908617019658,316.6672718048097,46.69801397323611,321.9727069854738,64.45447254180912,342.3521120071413,195.6354401644255,70.49751380977227,60.90116652341777,66.3539698202975,61.359327345037755,84.66462761085532,27.030881457657394,48.935118075515504
740,24.714935874938977,76.08222141265873,41.166979980468774,260.6663558959962,65.36708927154547,316.3251722335817,46.62449493408205,321.7001087188722,64.48192901611331,342.2152860641481,195.97581827857414,70.36032942785019,60.69033088262628,66.50154489589542,61.27647133442427,84.89299602363116,27.199818449274364,48.96516299595898
741,25.054860782623305,75.57964372634892,41.055215930938736,260.47206420898453,65.23872642517095,315.9966899871828,46.47042884826662,321.4555124282838,64.38542718887334,341.9530576705934,196.35198279098555,70.32518426034014,60.56206586218113,66.46461904227745,61.22318392861765,84.92663269476323,27.224902045465697,48.84849403538412
742,25.47985949516298,75.39678044319157,40.97754917144778,260.4803483963014,65.12035102844244,315.70737571716325,46.29443016052249,321.2374734878541,64.32728824615482,341.683575820923,196.65178930716758,70.2482059680388,60.273577516981206,66.38579110664514,60.98877205692303,84.99815679655698,27.264486108191306,48.588550204021686
743,25.798079252243063,75.37697262763982,40.93551387786867,260.6207281112672,65.0201031684876,315.5045667648317,46.134242916107205,321.0916965484621,64.23744392395024,341.3831033706666,196.8978139707726,70.18819292472726,59.93608727826677,66.3064910582574,60.69401781442295,85.08541887201343,27.19463872218007,48.260078570453864
744,25.887339115142844,75.50140709877017,40.94666891098024,260.7238834381105,64.95001621246342,315.42502040863053,45.99963817596438,320.98230705261244,64.16801252365116,341.1440910339357,196.9122610044275,70.15874229683519,59.73593867688765,66.30892106120466,60.47081600521801,85.20837795187549,27.13878965560699,47.975513313850534
745,25.71959500312807,75.73150653839114,41.10622367858889,260.8871784210207,65.00601882934575,315.39926681518574,46.002064704895034,320.9568611145021,64.12054262161257,341.08988056182875,196.84693138053416,70.15446112913902,59.52122213129268,66.32708774815065,60.26957126475636,85.34274423678252,27.083692054450488,48.01462218790803
746,25.239714717865013,76.07271542549137,41.36523323059083,261.0794918060304,65.170537853241,315.40040283203143,46.19583120346071,320.957381629944,64.1061706542969,341.2219623565675,196.63251789924163,70.20057775499713,59.30781717284461,66.33618940033533,60.07277339194426,85.3895944728842,27.04721787450651,48.52853449093569
747,24.602590942382836,76.30090622901919,41.6579278945923,261.2929309844972,65.4250882148743,315.47795639038105,46.46019077301028,321.01655292511003,64.17605810165409,341.46933536529554,196.50208652665594,70.29375504662812,59.16814705905424,66.31598348396902,59.91646805364994,85.40256112094596,27.061731945918115,49.10006326963254
748,24.039263486862204,76.45055398941044,41.754011440277125,261.4285411834718,65.6489862442017,315.5143936157228,46.7310072898865,321.0900836944582,64.2830435752869,341.7674741744996,196.32877448897096,70.42034904803364,59.129790782523315,66.16465312506057,59.87037192355938,85.23139122670582,27.12548821343404,49.6733598945047
749,24.148263788223282,76.4090575218201,41.682506752014184,261.47009525299086,65.83761339187626,315.5313476562501,46.99315166473391,321.1623779296877,64.40743026733402,342.0413791656496,196.41984341973478,70.4186754058748,59.21383363873296,65.92622205927792,59.93135462526865,84.9175641323414,27.18975890448705,50.16998428565392
750,24.80749635696413,76.57854185104372,41.436152076721214,261.3434955596925,65.96460046768193,315.48748321533213,47.18330812454226,321.1751991271974,64.54816865921023,342.2419916152956,196.2846134437028,70.27595554541719,59.44225910878362,65.63048235070252,60.109410790037835,84.51542180968366,27.301176969916767,50.504130324936746
751,25.85039706230165,76.87782902717593,41.20344028472903,261.25979804992687,66.06154184341435,315.46231002807633,47.33097753524782,321.2353734970094,64.63697710037235,342.37917003631605,196.20297277154464,70.01528542365917,59.63114749056892,65.3640454199371,60.28785722557475,84.16770393557113,27.32206999078073,50.701914624440036
752,27.07406406402589,77.22381319999698,41.02663049697878,261.2672664642335,66.14591560363775,315.48209209442155,47.470503044128435,321.33773365020767,64.80229082107546,342.4959323883058,196.24525316618863,69.69450799119352,59.75112297708411,65.14026505546721,60.41413381088771,83.87694155832483,27.34994073927436,50.67673433254155
753,28.17184419631959,77.59834885597233,40.90481262207034,261.35954971313487,66.1974219322205,315.5470165252687,47.56170387268069,321.4492424011232,65.0442861557007,342.64982242584244,196.31883492495882,69.39891766341519,59.799527441584004,64.97833670068435,60.45698309631099,83.67812851151845,27.4793009790073,50.49024826516575
754,29.148455476760876,77.9768565654755,40.862548828125014,261.5379268646241,66.30209197998049,315.6746685028078,47.71488189697268,321.6218055725099,65.30077037811282,342.87840290069596,196.45881817985995,69.12297524488642,59.81564550383193,64.82974758918212,60.47324684953841,83.49290116550476,27.58814824868453,50.39778956142146
755,29.78836321830751,78.39472551345828,40.90504217147829,261.73817558288584,66.3965558052063,315.8172836303712,47.87293252944949,321.783070755005,65.58620681762697,343.1057876586915,196.4981434988624,68.91443848220723,59.78599706220852,64.76156169190759,60.44794488803428,83.37992131700489,27.720453797134926,50.2836678083973
756,30.219681739807147,78.79492940902713,40.96262588500978,261.95652256011977,66.47570533752442,315.94974212646497,47.99435253143313,321.912606239319,65.88692913055421,343.3045017242433,196.5058744365366,68.76230056626294,59.717570571162945,64.70804983992504,60.367177155352756,83.31063817933558,27.888342787617876,50.09168929377174
757,30.530416917800927,79.07476553916935,40.969741630554225,262.06661968231214,66.52650461196902,316.01179885864275,48.071277427673365,321.98665847778335,66.12420806884768,343.48537788391127,196.46384910646202,68.65816419372543,59.692604610022386,64.65047525244756,60.33922722613798,83.24104952304712,28.073288126530908,49.980925161343094
758,30.794516754150415,79.08807740211489,40.996609115600606,262.07175655365,66.51802482604985,315.98206520080583,48.09532032012942,321.98271827697766,66.30413265228275,343.603747367859,196.55938552562785,68.57796512975554,59.64603008281287,64.66709309655883,60.32979337888604,83.24282665482825,28.267098565490897,49.89752464204057
759,30.57192373275759,79.00794343948368,41.046831512451185,261.96353149414074,66.50255241394046,315.9000099182131,48.0514057159424,321.90816059112564,66.39833602905276,343.6267978668214,196.47043202207215,68.62221372769064,59.64176261261955,64.73488817974078,60.352519426116636,83.33519697738014,28.430335659133444,49.809064531595745
760,29.797282743453998,78.67105193138126,41.13016834259036,261.87921047210705,66.4731380462647,315.87095432281507,48.00150518417361,321.88343811035173,66.42722845077519,343.6228639602662,196.45999848735227,68.83643024646464,59.6439469934735,64.85543431800049,60.39658032595728,83.46729488170814,28.496649409011923,49.7155302993978
761,28.788270044326794,78.12035055160527,41.25254526138308,261.69290027618416,66.48224592208868,315.87499237060564,47.998606777191185,321.8973043441774,66.57444562911992,343.65405044555683,196.48197500990315,69.11648409949754,59.76857810152198,65.03142037333527,60.5815267223351,83.60599270095939,28.60730488952379,49.51138687956833
762,27.72304339408875,77.5250840187073,41.386314392089865,261.6359508514405,66.51846675872808,315.94346961975117,48.0213525772095,321.97252998352064,66.75445909500127,343.69288806915296,196.63921848162448,69.42589573506612,59.840832465272335,65.16830855517965,60.7005530037079,83.72438789789916,28.68254018321103,49.2287952852525
763,26.43569688796997,76.9618844032288,41.48043889999392,261.9233062744142,66.57702360153202,316.0992458343507,48.05533418655398,322.19221057891855,66.96847000122075,343.7416889190676,196.99567598054955,69.83412155287999,59.707010594676426,65.14317408909875,60.626623727584075,83.77305329871967,28.674823185620284,48.73021952321888
764,24.53090353012085,76.56921291351323,41.57982826232912,262.5334266662599,66.61868867874149,316.399815940857,48.08500804901125,322.48130321502697,67.17443552017214,343.76644229888933,197.29962260227572,70.42235221856338,59.40235679165202,65.06460116700842,60.29963956299484,83.80454286854348,28.594930611467177,48.105673485365905
765,20.42737488746643,76.30275382995609,41.65346517562868,263.38345489501967,66.63704948425296,316.77523307800305,48.15691452026369,322.8022386550905,67.28666276931764,343.79354839324975,197.40590137067207,71.36149600162364,58.948300898047215,64.91575582099713,59.771734290022444,83.7478936408702,28.402388570459173,47.64771660438948
766,15.551484012603762,76.39795069694523,41.85209579467776,264.3204750061036,66.68150053024293,317.2278709411622,48.238380908966086,323.1025470733644,67.2940609931946,343.8093971252443,197.0126065799687,72.56992755901986,58.4442310160778,64.85401040874206,59.12631953573797,83.79672237280668,28.140925583694465,47.37395515546906
767,11.00911240577698,76.20009160041813,42.236202526092555,265.11821098327647,66.76400289535525,317.6390113830568,48.35119724273683,323.3431425094606,67.220635509491,343.79622669219987,196.55443243831718,74.0904092103637,57.967784766330126,64.96532765935144,58.54581590069435,84.00314832495262,27.82767817180184,47.30991514757436
768,7.835848379135135,75.50332036018375,42.75732812881471,265.86883239746106,66.93064422607425,318.0750385284425,48.49440670013429,323.49079666137715,67.07698030471805,343.75527420043966,196.41135969359001,75.89575852958936,57.53449794561157,65.15583902410832,57.90965748557907,84.3138040904814,27.495625603349264,47.48880418821518
769,6.760969066619877,74.27338595390323,43.44385004043581,266.4959676742555,67.1884463310242,318.4445774078371,48.66622676849368,323.51798000335714,66.93680553436283,343.6964046478273,196.73947954095675,77.79320617483425,57.12167857184086,65.43830361730724,57.265608850375465,84.7688261298786,27.222656755570863,47.84832730131497
770,8.269391155242925,72.94577851295473,44.16048183441164,266.8412965774537,67.48600807189945,318.66219482421894,48.8012950897217,323.4656841278078,66.84298448562626,343.6433382034303,197.1320627374155,79.58489116396092,56.83026602041308,65.76662096154455,56.81904511832631,85.31881671402411,27.068153097760945,48.200032056455115
771,12.502233934402472,71.494144153595,44.86446504592897,267.1337701797487,67.82880344390871,318.8066257476808,48.91125822067262,323.3526523590089,66.78611211776737,343.59767665863046,197.92514668067307,81.19848191768425,56.54513328494797,66.03786742555802,56.36675604704296,85.88891684911265,27.00569310274036,48.55492291609192
772,18.623089504241953,69.74906063079837,45.339359760284445,267.54791603088387,68.142883682251,318.96842021942155,48.940869522094744,323.31548023223894,66.77469720840458,343.5359737396242,199.37612475879322,82.7203014696677,56.24938213663574,66.08205290896312,55.88258426412279,86.30898366496368,26.96032545029905,48.58664570279875
773,25.486494255065928,68.13930978775026,45.53804483413698,268.05937309265147,68.22380533218386,319.2186653137208,48.91023092269901,323.35318489074723,66.79004154205325,343.516699409485,200.9634466083256,84.27143990904402,55.96298425826747,66.08350496280451,55.39337002405438,86.50824562587387,26.94885870450805,48.43431697032751
774,30.66084280014039,66.71390972137453,45.405360794067406,268.55014038085943,68.12745428085329,319.51877613067643,48.850212574005155,323.46239681243907,66.82451782226565,343.5667388916017,202.42726197705306,85.82178647667149,55.80412241974469,65.97219404951588,55.01986429922809,86.40738450922075,26.9684119944846,48.20207142008711
775,35.08678617477419,65.7571787118912,45.11173009872438,268.92933712005623,67.90453052520753,319.86413230896005,48.75160312652591,323.6378236770631,66.89351511001588,343.6314849853517,203.47068101610043,87.16800280111451,55.80213943028013,65.89268281422751,54.831328048333376,86.19080026847843,26.999565803850196,47.78095269094262
776,38.810067272186295,64.66792569160464,44.716546821594264,269.1225452423097,67.60054054260256,320.17195091247567,48.6523038864136,323.8540916442873,66.98334407806398,343.67584381103524,204.55404220365054,88.3366489189623,55.94398910919745,65.85480552466576,54.875698197388004,85.88586644200309,27.000961341830408,47.237492664497516
777,41.36704177856447,63.59411740303044,44.381828975677514,269.31377830505386,67.374737739563,320.5256370544435,48.658703994751,324.0622915267946,67.0965888977051,343.72444095611587,205.68916881323332,89.16128626315265,56.135999865850636,65.82085839047426,54.91626366752104,85.53194848150115,26.955555592393868,46.83766919506207
778,42.02864103317262,62.80144774913791,44.07171440124514,269.511536216736,67.1947563171387,320.78785610198986,48.69964199066164,324.2852056503297,67.2364175796509,343.79660434722916,206.6299257556768,89.44410456988057,56.24756104641559,65.72587087490513,54.9676552673753,85.16743042180333,26.912899408051643,46.46409521737645
779,40.36302165985109,62.44508554935459,43.79230175018312,269.3989776611329,67.21633176803593,320.69161167144784,48.87737245559694,324.5122497558595,67.73720808029177,343.8749132156374,206.92755625966097,89.05726642602926,56.388954319552774,65.455775955623,55.3471987141798,84.7320872737238,27.0234645126058,45.77269804092287
780,35.679742240905775,62.28199155330661,43.61302080154421,268.99344329833997,67.77475414276127,320.42091407775894,49.57205295562746,324.428716659546,69.05993881225588,344.02451744079605,206.98148180111212,87.80206918146183,56.813823599486746,64.8225997930062,55.73461175778958,83.86866978791153,27.588448124820186,45.037362256472285
781,29.15022678375245,62.6850151062012,42.99441118240358,268.75799407959,67.64299917221072,321.2858283996583,49.35261659622194,325.22467880249036,68.96917924880984,344.71314392089863,206.71894127401268,86.15329414647455,58.02809105886048,64.81964761509921,56.77649052942054,83.4329614109124,27.483878869590466,44.78062406003028
782,22.251574325561535,63.05955905914309,40.78979091644288,268.68158798217786,64.96023473739628,321.30657234191904,46.815351104736344,325.69560546875016,65.54082794189456,345.42044086456315,206.53450692633768,84.85129931090171,57.924157935322484,65.47830537043858,57.271359929801925,83.6137293231739,27.119167557260248,46.84506602049165
783,15.566713142395027,62.68457770347598,35.90910758972169,268.46073722839367,59.03283653259281,318.629518890381,40.499191379547135,323.9730245590212,58.0091548919678,345.005793952942,206.8010099727097,84.35255025152883,55.2656396178024,65.22494259616754,55.74545023892802,85.25950902234091,27.47979520702745,50.32253550077091
784,10.256626129150398,60.13048312664034,29.44984540939332,266.77638597488414,50.768018054962184,313.7070581436159,31.746290779113785,319.9234399795534,47.20662403106692,342.5624198913576,207.62740854719524,84.67319984302776,51.5804438896317,65.56111137839785,53.38356943623249,87.89756584572149,27.775407031220947,55.60136461024614
785,7.019103622436531,55.37215609550479,22.292463874816903,262.7450076103211,41.571931743621846,305.8147493362428,22.018126201629656,312.5031616210939,34.97350301742556,336.77184944152845,208.1599318634631,85.76522148623974,47.22579016827077,65.81244829793951,49.95942296048787,90.80061181733903,27.942926947534207,61.728487125853896
786,5.936308288574226,47.913373708725,15.794000053405775,256.4578992843629,32.49905996322634,294.63114852905284,12.486751556396495,301.43883552551284,23.06390132904055,326.99014644622815,209.00770711767603,87.27293994986086,41.69521075068817,66.23876350246668,45.305807399096324,94.96944035155143,27.857298422247982,67.28316676172682
787,7.660959911346442,39.15454100370409,10.892430305480964,249.0578892707826,25.543790721893327,282.0705026626588,5.132401084899909,288.7938209533692,13.482314300537121,315.1301582336427,210.03664900857234,89.10874233383726,36.14820394475988,65.63669626733007,40.187519445753715,98.74145442410011,27.56958138895529,72.26958117387892
788,11.171741008758552,30.33062720298769,8.544538211822518,240.9255778312684,21.778334712982193,269.30623340606695,1.059491539001469,276.234334754944,7.877103137969976,302.72599182128926,210.51787580984487,90.73021553817335,31.334967000193444,64.60940221613218,35.96658386617397,101.8654972780341,27.20181979982753,75.63814318464873
789,15.564350700378426,22.512000656127945,8.549448013305671,233.96801805496227,21.495535182952892,259.19733524322527,0.6549396514892605,265.46991310119637,7.377162361145024,292.33142776489274,211.50499020483065,91.91181696174743,28.24259786805765,62.99607057032847,32.30838941209959,103.85041331569792,27.493080019318967,75.79421180778624
790,21.08580627441407,17.903735494613663,10.778463745117193,229.921587753296,23.13243169784547,253.94648990631117,2.1686584472656265,259.04591884613046,7.898146820068363,284.8992876052858,212.29408258830287,92.77368997062776,26.757420175393072,63.49805690977164,30.292301250856926,106.7891865853121,26.417618345099292,77.32388656889034
791,27.065405845642104,16.54741806983949,13.861817741394049,229.50724697113046,24.579309844970716,253.67424163818373,3.7409875869750993,257.4399337768556,8.00687599182129,282.1226657867433,213.41899064902802,93.53212171505378,26.382303035830013,66.4983732919972,29.791362878629368,110.17421565831677,25.040664968039874,80.24884633044985
792,32.78472843170167,18.51263761520387,16.878235244750982,232.68551120758067,25.337113189697277,257.72198600769053,4.010913848876957,259.75920295715343,6.663171672821049,283.7685720443727,214.76169198531525,94.23957079519889,26.780438884924717,70.70426947535898,30.13351964536145,114.72242558875101,24.32010113549966,84.26464849608925
