,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,78.09263916015628,370.65846652984635,87.28160629272465,682.4485755920414,86.75268630981448,764.3440380096439,60.74385948181154,753.6146656036381,76.30442886352542,769.1942909240726,311.9246718703643,88.3121804075551,81.90858885059832,90.37581940451852,75.96568907220687,110.45235992249036,22.03732651215442,45.05496727250184
285,77.78002548217778,369.9477060317995,87.77595138549809,682.0762012481692,87.64492034912115,764.2395896911625,61.84655113220219,753.6038681030277,77.79291839599613,769.9640178680423,312.2940323210042,88.16605745768882,82.16807877008115,90.09318973412532,76.08739667153888,109.92761674652323,22.85179637940774,45.88933198768553
286,76.85416870117191,369.8220829010011,88.41913223266606,681.5437797546389,88.19499130249027,763.9915744781499,62.89711418151858,753.4539241790774,78.87767410278325,770.130707931519,311.94150524127855,87.8749443652573,82.4507484564563,90.151985403954,76.30161013470892,109.53917919414545,23.102081525481502,46.36525819620241
287,76.84737319946292,369.58269309997576,89.1628150939942,680.9459609985354,88.64952774047855,763.6719043731692,63.97188835144046,752.9770988464359,79.65817642211918,769.7671955108647,311.6112362619534,87.73455619746296,82.7293123088344,90.3501567231373,76.3015921953993,109.2708093331785,22.98633715094585,46.95527546429476
288,77.7418121337891,369.36653118133563,89.90720367431645,680.473511886597,89.01535186767582,763.2978080749514,64.95078544616703,752.2350753784183,80.16871414184574,769.3065292358402,311.3507233766158,87.76032922648912,82.8294873060155,90.61842800239748,75.97811370556889,109.17260993984675,22.84516322676481,48.295709767731935
289,79.83589324951174,368.5023986816408,91.15145111083989,679.7550796508792,90.17271270751958,762.9375659942631,66.51729507446292,751.3962104797366,81.49116897583012,768.9281494140628,311.46412139328004,87.91691876743,83.1882214578936,90.67403373820767,75.76113733684807,108.97093960480882,23.04345549376028,49.47819812542155
290,82.36217803955083,367.4493343353273,92.76742324829105,679.222229766846,91.83138275146489,762.6325645446781,68.61230659484868,750.5683536529543,83.30404281616215,768.7778049468998,311.93885502697776,88.08942931314084,83.41798654777611,90.64242074039377,75.32545050625829,108.70124643771535,23.41547479333004,51.044849441564985
291,83.92336730957035,367.0289081573488,95.02322692871098,678.9142532348636,93.86666946411137,762.3984466552737,71.0997940063477,749.8382629394533,85.28846664428715,768.8518962860111,312.09909980352717,87.96194961344243,83.49535690609653,90.79539724202237,74.85076008397674,108.64163848345292,23.764158210433006,53.20614679621169
292,84.04684677124027,367.286103820801,97.10574417114262,678.9013813018802,96.13225631713873,762.2536090850833,73.63290176391604,749.3185535430912,87.6109298706055,769.1589893341068,311.9353916477658,87.59766756157163,83.35142204751685,90.66682422835221,74.22100595496899,108.43722334494106,24.30082773060288,54.80425271967881
293,82.90081481933596,368.1179805755617,98.12339859008793,679.2185153961185,96.89236373901372,762.1911075592045,74.58416595458986,749.1030525207523,88.10312805175785,769.6811912536624,311.5270409267322,87.19377654819526,82.98110396255241,90.85086936034115,73.7423635232627,108.61817213515208,24.64154049013416,56.73593453944382
294,80.30980224609378,369.4692874908449,97.78148727416998,679.7468173980716,95.91797485351567,762.2559799194339,73.88177108764651,749.2113525390627,87.01176452636722,770.2882835388187,310.7996602661553,86.77235038640407,82.54282702044391,91.29707864273463,73.46765213325526,108.98484907928905,24.839577191972733,58.113399539616815
295,77.35088195800783,370.8571611404421,96.34203338623051,680.0975978851321,93.57086868286137,762.1795963287357,71.92658424377444,749.2532375335696,84.76704101562504,770.6937473297124,309.8138305860407,86.48414266688961,82.14495991988736,91.93451736399595,73.34810700920653,109.43830011803749,24.969118403359865,59.1290410618854
296,76.18863754272466,371.9753564834597,94.00779876708988,680.5124214172365,90.61528625488285,762.1077072143557,69.19475936889651,749.1784725189211,82.10909729003909,770.8764381408696,309.0620396484142,86.69521058915363,81.68034803819538,92.37973615347553,73.0193199404394,109.85577058906824,25.19105934625138,59.38869088581051
297,76.41296844482427,373.211633872986,91.32912368774419,681.2292030334476,87.6144897460938,761.9788848876957,66.27618675231936,749.1172351837163,79.76858062744144,770.293926239014,308.42344365496854,87.22834874258467,80.84915384782518,92.63338604693959,72.37070671973053,110.24945875641876,25.10163798196908,57.55388275936251
298,78.34203338623051,374.1723720550539,89.2498329162598,681.9810947418216,85.22459259033207,761.7133087158206,63.93519439697269,749.0954498291019,78.03483581542973,769.4139148712163,308.0526191291556,87.9699926311944,79.84077555124917,92.88800358746812,71.735825582684,110.67085079141623,24.78620041560935,55.176853014965495
299,80.93927841186527,375.03539562225365,87.56526489257816,683.0692897796634,83.52435226440433,761.420009994507,62.290969467163116,749.218048477173,76.92309112548831,768.3158882141117,308.1178192983401,88.76803936791046,78.45603265724745,92.93965170266911,70.81065769454919,110.90553436928654,24.148330029563084,52.28998747452589
300,82.98115081787114,376.26336002349876,87.24739227294926,684.1736408233645,83.39611358642581,760.9243232727054,61.95404014587405,749.097324752808,77.36166381835942,766.8084880828861,307.9375146061732,89.20677051788724,76.84025271888288,92.86226708408482,69.67272049945912,111.28731244603422,23.58998180046246,48.74259858065777
301,85.17954864501958,377.3849920272829,87.70859832763675,685.2557395935061,84.79944992065435,760.2262748718267,62.93087997436526,748.7918956756595,79.3303848266602,765.1843589782718,307.86439502875544,89.52975074189655,75.02411065449142,92.22542433964854,68.20023723844744,111.3169954660817,23.234258957353315,44.855477833298586
302,86.49866638183597,378.20036888122576,88.45431671142582,686.0233882904055,86.10340499877933,759.450029754639,63.80236511230472,748.245748138428,80.78367309570316,763.8010673522954,307.8008248302539,89.63620266975738,73.46457417980456,91.83720313743585,66.93014736688643,111.61904856879389,23.007799101671345,42.59608440584775
303,86.08489685058596,378.7949300765993,89.46272735595709,686.4149555206302,87.81043243408206,758.7273857116703,65.2545417785645,747.6678150177007,82.59421386718753,762.7081886291506,307.6373315133358,89.37017440467851,72.3409883973873,91.30084012444576,65.86519141759126,111.5608144478742,22.86662443089273,41.09372503874883
304,84.09365844726565,378.69477748870867,90.24118270874027,686.6109439849856,89.12617340087894,758.1357536315921,66.31923103332522,747.4338645935063,83.89066467285161,761.8850028991702,308.0112516260986,88.85671492896115,71.53781551820326,90.90132912371845,65.35971058038916,111.45937065415822,22.696267245609157,39.447749875905274
305,81.30594863891605,379.4034637451174,90.14460678100589,687.279354476929,89.92618865966801,757.7715469360356,66.4739917755127,747.5967124938968,84.70537490844731,761.4496429443362,308.04331842846983,88.35560734377965,70.50016116820254,90.16693468123542,64.79510386567289,111.41539044249834,22.95018746935993,37.23539130836292
306,77.99105072021487,380.72650337219255,89.33457183837895,688.537489318848,89.79054565429692,757.7046684265141,65.64947013854982,748.1421623229985,84.32709808349614,761.0052913665775,308.04530529372045,87.8892148073424,69.17336054231943,89.61007759834993,64.14131077024409,111.66442687411228,22.76481265732744,34.506468349300455
307,74.53901062011722,382.3478094100954,87.92406158447268,689.9777454376224,88.78856735229496,757.6910278320316,63.9927303314209,748.9918739318853,82.82027816772465,760.7787086486819,307.9210451976293,87.5082588230748,67.72083719944324,89.26101401091962,63.689598886342054,112.07130219878576,22.298033271706068,31.953691232824802
308,72.14364547729495,384.06516399383565,86.02754592895512,691.4686126708988,86.88552703857425,757.7909992218022,61.641396331787114,749.9561954498296,80.18960418701178,760.5485851287845,307.70925702275395,87.41420689191919,66.3281442227909,89.2750235621877,63.38714898665892,112.64946011013058,21.41366186901847,29.706975186266934
309,71.54584579467777,385.59806442260765,84.62659454345707,692.778707122803,85.20167007446292,757.5749336242679,59.296841430664074,750.2171024322514,77.78640747070318,759.8397792816164,307.45940083429565,87.56264314864632,64.79540826100978,89.5270024107823,62.785743118899816,113.85008890291134,20.8296257964449,27.58540805579914
310,72.90217514038089,386.65957317352314,83.71159286499027,693.8283435821536,84.47713851928715,756.7781349182134,58.22621459960939,749.9736846923832,76.5729270935059,758.7708393096927,307.3772207297784,87.98506011266878,62.95439048853198,89.32165295663447,61.65420349230788,114.4503983279378,20.300833251544283,25.779673479906705
311,75.03503570556644,387.2317260742189,83.4592063903809,694.2475009918215,84.44475860595706,755.5432353973392,58.40463638305666,749.1300621032718,76.44184265136722,757.5377151489262,307.1448372417065,88.42839435095928,61.29975267450979,89.07543613908649,60.32233701925781,114.52170015677012,19.885702240844928,25.0546936668662
312,77.22479324340824,387.35367488861107,83.87046813964848,694.1099597930912,85.47810363769536,753.8915439605717,60.060745239257855,748.0360023498538,77.60221557617191,755.9456565856938,306.83459355639326,88.7585585925747,59.800780229426124,88.43049906320347,58.96923312306797,113.76931256526717,19.25634458637443,24.252366225108442
313,78.79524230957036,386.9060962677004,84.4366477966309,693.6083526611332,87.00150299072268,752.136037063599,62.06264190673831,747.1373619079593,79.48947525024418,754.3661117553714,306.75617877683544,88.94643630847484,58.613187208429,87.4186979467958,58.06175584640175,112.6220092643543,18.887945863130838,22.52996028203448
314,80.12749023437503,386.7731283187868,84.72619552612309,693.1817035675052,88.92768859863286,750.5373954772951,64.05565757751467,746.3994613647463,81.99493026733403,753.0775806427006,306.4356339334271,89.13977882045077,57.54674486113378,85.77433182427805,57.13611451156314,111.19229682113766,19.153029508485453,20.40583967962215
315,81.21365585327152,386.5362537384035,84.98695068359379,692.8087417602542,90.78615493774419,749.3580844879153,65.90846519470217,745.9668540954594,84.0599548339844,752.1725669860843,306.28915063740834,89.29391947136972,56.875062186489785,84.14825629563332,56.498796594400865,109.74913378520914,19.186005840934087,18.875536335998856
316,81.87235870361332,386.4030246734621,85.16482849121098,692.4821521759036,92.47031250000003,748.573910903931,67.5641540527344,745.830615615845,85.80750503540042,751.6975376129154,306.0996776435506,89.38366370265422,56.570849632517266,82.61754939596072,56.164385147605344,108.28898098205846,19.15900515125557,17.83845919703993
317,83.16860656738285,386.3204973220827,85.20807418823246,692.2660388946535,93.62415847778325,748.3614433288578,68.62507247924808,745.9103221893313,86.8252349853516,751.6961986541751,305.95889135368765,89.6182805359297,56.72448802669472,81.49490528900495,56.130355564150186,107.1913923386234,19.090247782837313,17.684421426218655
318,84.39782333374026,386.36447486877466,85.3355491638184,692.1447578430178,94.7063743591309,748.3493255615239,69.42526550292972,745.9271553039554,87.63592376708986,751.6704048156741,305.7847230789315,89.82458069107406,56.979699498725516,80.5370165590176,56.093738106646796,106.47428519152709,19.09308387478236,17.517415667492273
319,84.75767059326176,386.56750926971455,85.34420852661135,692.1906444549563,95.37129669189459,748.1436119079594,70.15192489624027,745.8646694183353,88.40722427368169,751.447550582886,305.6257891492865,89.89018266929571,56.82816876744561,79.8390911101202,55.78455969935334,105.80095713465623,19.090728749541466,17.000265766792257
320,84.34058532714847,386.89902935028095,85.25643463134769,692.1955413818363,95.2738891601563,747.9280170440678,70.4238578796387,745.706339645386,88.54385757446293,751.1907096862798,305.30338605012855,89.82759626695085,56.62068431125,79.81034658864951,55.52825670807226,105.49357681257547,18.936628225929848,16.837061058262815
321,83.28979187011723,387.25358562469495,84.99154968261723,692.0869949340823,94.85184936523443,747.5173786163334,70.36370086669925,745.3701881408695,88.23556137084965,750.7205383300785,304.84722929521973,89.6790377881613,56.30147939382146,79.91912458975541,55.25349598944236,105.35602033227943,18.654241893116286,16.68465518338873
322,81.55997467041018,387.6319477081301,84.63022918701176,691.9194190979007,94.33308410644536,746.9228279113773,70.03436126708986,744.8440498352054,87.74944305419926,749.8771339416508,304.3122438961681,89.42088770742677,55.8539577510926,80.00465993742799,54.90067576498212,105.42567341585097,18.417884693268547,15.86623121106501
323,80.04840698242192,387.83243770599387,84.13297882080082,691.6484062194827,93.27482604980473,746.1087764739993,69.23895263671878,744.1710639953616,86.65441131591801,748.7543872833256,303.8466744152855,89.22950833660353,55.20806453510405,80.48139253053901,54.590458590807046,105.84395373627414,18.011434889045315,14.649623289032663
324,79.3869636535645,387.8069154739382,83.78327178955082,691.3133483886722,92.51983032226566,745.2196010589603,68.56741638183597,743.440882110596,86.05478057861332,747.5570041656497,303.5379566433048,89.17043844723779,54.548177387986044,80.78171604910825,54.27358037471635,106.29291364777797,17.972121976244622,13.1962570365747
325,79.50556488037114,387.62329349517836,83.7312782287598,691.00678062439,93.13321075439458,744.3660648345951,69.01582412719729,742.729830169678,86.67886505126957,746.492183685303,303.4120864817972,89.20241182003451,54.16977381137643,79.98584497079193,53.76374286634212,105.87183114660529,18.059071462968422,12.031737244455677
326,80.89734802246099,387.30649032592794,83.92900924682621,690.7311534881596,94.81540451049808,743.4510810852054,70.28724899291996,742.2838985443118,88.22363815307621,745.5682106018069,303.4393623308269,89.42708485949446,53.91456947692049,78.31096410436727,53.35712102110863,104.79130670345332,18.255900908921745,10.439451737512057
327,81.74251937866217,387.07779560089136,84.37941741943362,690.6078472137455,97.32133331298833,742.5682186126711,72.35985717773441,741.7528987884525,90.67454986572268,744.3798881530764,303.5406261455417,89.50165812726632,53.68479175502267,76.04424061726026,52.60417970455301,103.16898769415135,18.51555471489959,8.262716977039133
328,81.86351242065435,386.9299139022829,84.84285736083989,690.8112316131594,100.20846710205082,742.6667606353764,74.34777297973636,741.9535972595218,93.29938201904301,744.0046909332278,303.8989713810594,89.43833060410755,54.17142617743194,73.71217168805232,52.27555442529456,101.59047858884475,19.011164189038862,6.071485481774503
329,81.1249633789063,386.9685834884645,85.32333526611333,691.1985839843752,102.29790573120123,744.6779926300052,75.80608520507815,743.3959350585941,94.96869735717777,745.4944782257083,304.2685847017937,89.21048583181802,56.14086773612983,72.51791910874155,53.096165508223564,100.35687503874524,19.229621028713158,6.095372868767986
330,80.2258697509766,387.251370239258,85.50280609130864,691.7923439025881,103.51405487060553,748.093453216553,76.52617645263676,745.8514015197758,95.45557708740239,748.5168491363528,304.5955541920246,89.00896766352733,59.10832654130985,72.16740705367664,54.79269502864741,99.437972029675,19.1298380269529,8.05875107333957
331,79.59217453002934,387.2971296310427,85.57381591796879,692.2646717071535,103.59847640991217,752.3213737487796,76.42334136962893,748.8103679656987,94.58679275512701,752.2479251861575,305.0316914845948,88.87744684747963,62.723869800509625,72.98118280810989,57.24533717455027,99.14821611733579,18.563221169593273,11.17298158542819
332,79.87345657348637,386.8849039077761,85.71288604736333,692.5286823272709,102.06470260620121,756.6721256256106,75.13022842407229,751.8363498687748,92.20227355957034,756.5735225677494,305.70691319567675,88.9050846008305,66.31014929717907,75.3700481572265,60.24474922084726,100.00675519747352,17.89156336682666,15.989501433568302
333,81.2320205688477,386.19797382354756,86.05588378906255,692.6918724060062,100.03731918334968,760.6037097930912,73.50360183715823,754.6957641601566,89.84339447021488,760.8441673278812,306.5467374256432,89.09601062039799,69.4319371857891,78.24445656218087,63.28151387248607,101.37525841664568,17.58262213381668,21.06079912170264
334,83.33619003295902,384.5209131240847,86.6411331176758,692.2521152496342,98.47707214355475,763.480579376221,72.3080345153809,756.7034515380863,88.00582504272465,764.5282962799076,307.76597809136746,89.38125767638483,72.25449952002667,80.61348760328192,66.04789111938096,102.50819277448987,17.537879564229673,26.607962226981957
335,86.59156570434574,381.8714799880984,87.23694992065434,690.6099128723149,97.1530006408692,764.584763336182,71.43449249267583,757.144255447388,86.70660476684576,766.5624904632572,308.7260576136023,89.87856095755592,74.61143745691103,82.4786369702147,68.38256554766878,103.39248312972597,17.893935143937874,31.397801125017374
336,88.64486770629887,378.7995313644411,88.179419708252,688.2854782104496,96.31602401733404,764.2108005523685,71.09807739257816,755.9371639251711,86.25889129638678,766.8942604064945,309.434297492896,90.08644685318826,76.30265267457001,83.93201497228519,69.75339381952112,104.1902321225295,18.665730189540678,35.45861184872606
337,88.76697540283207,375.7886922836306,89.81372909545902,685.7475425720219,96.18373489379888,763.3526199340823,71.01855468750004,754.2473030090334,86.31850891113285,766.5721584320072,309.9533833034817,89.80761631274085,77.87048158366241,85.27924244865457,71.02949949127218,105.34267271006449,19.691866307094163,38.578930214599836
338,86.98438568115238,373.34540004730246,91.78988876342777,683.281374740601,95.86765518188481,762.7242984771732,71.04286270141604,752.4744316101077,86.34035644531255,766.2481174468998,310.04590160062077,89.11033729479941,79.55857887821625,87.05108968915295,72.25717900463037,106.69115110018167,20.614326493136815,41.883632132389764
339,83.862858581543,371.8137720108034,93.71106719970706,681.4094043731693,95.83804168701175,762.154388046265,71.24654235839847,750.9285770416265,86.4482788085938,765.6977527618411,309.88403198518176,88.1754620949599,80.81498516995504,88.48940416492866,73.10310883322151,107.90208744253721,21.195266661736017,44.260775279653366
340,80.92175598144536,370.9269399642946,95.95128097534183,679.9061447143558,95.91837844848638,761.7230735778811,71.58322067260745,749.5371410369877,86.63417510986332,765.2422626495365,309.4396101206884,87.21413003876077,81.87844147877105,90.03860708175961,73.82716179022285,109.28131606085144,21.73791952300252,46.29253246390533
341,79.471509552002,370.4443712234499,97.61499023437506,679.0459342956547,95.9563468933106,761.5558475494388,71.90437316894536,748.5967517852787,86.77413558959965,765.2312931060795,309.1568178157315,86.63683062640276,82.54482662389624,91.18852198228143,74.17087839326521,110.29796511341866,22.284835130172418,48.325875648261814
342,79.47747039794928,370.30412464141864,98.04646224975592,679.033876037598,95.80571136474614,761.6347450256351,71.95937194824222,748.4654701232914,86.82227401733402,765.9515102386479,309.2948422672207,86.5584195237523,82.61936531690914,91.56637775584971,74.17187427783463,110.59761148664325,22.95299521781807,49.58230251392604
343,81.02961578369145,369.66182060241715,97.38867340087894,679.0956165313725,95.40190277099613,761.7939197540287,71.97104263305667,748.5943416595463,86.88765945434574,766.3769016265873,309.92166868113895,86.96923143910293,82.67515054399551,91.34623297871349,73.98148644149806,110.08264336606717,23.215626419843012,49.96919165607083
344,83.96743927001958,368.6360956192019,95.8393936157227,678.3905742645267,94.00102157592777,761.1316932678226,71.26452331542973,748.1797641754155,86.40493316650394,766.4933532714847,310.08157012676577,87.80132682803436,82.72044131585925,91.2140090422542,73.9288418585148,109.35765698766586,23.755637067080265,50.3765954459525
345,86.39041290283207,367.38005065917986,94.12031707763676,677.2658046722414,91.47284393310552,759.0087337493901,69.26020584106448,746.6175941467288,84.391716003418,765.596295166016,310.0352548397342,88.568939312522,81.81995316579224,91.86397754047957,73.67245073296462,109.68897890100847,24.278639463587442,51.37114123688601
346,87.83450851440433,366.11460723876974,92.71643676757816,675.9368972778324,88.34749069213872,755.8719753265384,66.46307182312015,744.0869415283206,81.3738662719727,763.6370647430424,309.8592020756164,89.09675735868176,80.17851839628341,93.23674740259635,73.1574718756932,111.08460888486765,24.606629409541554,52.60854470757304
347,88.04333343505863,365.0427211761476,91.70717544555667,674.5409927368167,84.94916839599613,752.3466262817386,63.1482460021973,741.0675628662112,77.64955368041996,761.0001136779788,309.48582220260977,89.32137381574097,78.28975865136563,95.13160482915298,72.65037421143316,113.28007560990052,24.68177440661877,53.926089249366825
348,86.76521377563479,363.9544881820681,91.22590408325198,673.3055126190189,81.4948867797852,748.7444610595707,59.654176330566436,737.6869846343997,73.785710144043,758.0787872314456,309.36897341722744,89.17472607220455,76.22768180599535,97.49754234142537,71.96251699279458,116.19198067606521,24.834624523962844,55.29554691066362
349,85.73288040161137,363.6311674118044,91.39602813720708,672.3662971496585,79.20165405273441,745.5780517578129,57.470307922363304,734.9317897796635,71.18586425781254,755.3920955657962,308.7585473466496,88.95209404944652,74.21464779944266,99.4630632055908,71.24471175351901,118.50932070441783,24.630416909079894,56.162398091484675
350,84.31245117187503,363.8714300155642,92.01277542114262,671.8771800994876,79.22325134277347,743.919388198853,57.39779205322269,733.4186973571781,70.95552825927739,753.4519824981694,308.08674833265457,88.5696490807107,73.1100048394266,100.00125834861156,70.58644342625198,119.35188608911815,24.2083239240794,55.78586874943505
351,82.23363952636723,365.4106412887576,92.8739440917969,672.1969505310062,80.9890548706055,744.3946273803715,58.95397644042971,733.5003139495853,72.80920333862308,753.0706195831302,306.9953847177627,88.00775682017351,73.17831290937713,99.32448617846984,70.06853377104134,118.92236872085684,24.024535877757252,54.56540532489094
352,79.96914367675785,367.79918842315703,94.30897903442387,673.9195819854739,84.17471618652347,746.7397785186772,62.211211395263696,735.3851531982425,76.45325622558597,753.5827667236332,306.5212597990621,87.31111697701446,73.58820683172173,97.95483981330702,69.42236647640522,117.54246428049814,23.17811586946246,51.7345456128039
353,77.63654022216801,370.6105026245119,95.77765655517584,676.2349987030034,87.02627944946293,749.7356182098393,65.11482696533206,738.124341964722,80.5006759643555,755.2410846710209,306.22476704339266,86.60000071598533,74.05492701500918,96.82488693582454,69.1103080660476,116.37019174584641,23.093523017935443,47.935082252548646
354,75.43538665771489,373.23290367126486,96.27767257690435,679.1102703094487,88.99600372314458,752.8557422637944,67.1242443084717,740.7709224700931,83.02800598144535,757.1486701965335,306.6144811634946,86.1008014316987,74.11552829649501,95.66331882413807,68.21351922257801,115.31036041996926,22.853681557448454,45.868262059711924
355,74.72981178977275,374.02492657285745,96.05199381510415,679.8927586410985,89.4148718631629,753.5876357569838,67.5304073449337,741.5293849135893,83.58650568181821,757.5253277402935,306.6247890874863,86.01185437024233,74.00025090492854,95.15945670112417,67.91745013031331,114.83849665399158,22.669206681099418,44.94104263880635
356,73.62757346413353,375.2935582941228,95.04545842950992,681.320162409002,89.66683571555399,754.7335485284976,67.72074390758168,742.8508741898972,83.9558327414773,758.1527404785156,306.7771991372817,85.99674331271383,73.61044481206154,94.18284382671813,67.31870392775119,113.95348426833417,22.285224468695503,43.38590276037627
357,72.93721701882102,376.1416379061612,93.29868589459039,682.5641356497098,89.1377696644176,755.4556290135235,67.08176112319487,743.9117826519592,83.32826334635419,758.6122834176728,307.1053347894925,86.19867634236428,73.00830363954903,93.24771278114105,66.71114703447866,113.14675874440721,21.88119897668381,42.22982816645423
358,72.6587424538352,376.5691654089724,90.81167621034558,683.6246783632216,87.82767370975375,755.7538772120615,65.61345899177323,744.7121102997752,81.70379749644889,758.9039565577651,307.60919604411873,86.61765345919369,72.19382738739101,92.35406356439294,66.09477945049574,112.41832008221068,21.457130205064335,41.47281885704024
359,72.79214976917609,376.57614080255667,87.58442937677549,684.5017905495378,85.73654785156245,755.6282931241116,63.315837513316815,745.2518571333452,79.08243519176138,759.0277598987926,308.28878290116046,87.25367466320205,71.16701605558747,91.5018961764738,65.46960117580242,111.76816828174461,21.01301815383708,41.11487483213429
