,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
925,27.739500427246107,241.0622411727906,155.75438995361333,549.882098388672,223.53452377319348,675.7527534484867,179.11749303344678,676.256328141294,205.6512771606446,692.0681777954105,359.2206415858312,59.2823146816452,142.9588491151449,61.69494853574288,128.37007267615022,79.52222156203187,30.886611672562115,-0.15735828989422873
926,27.85188903808595,240.9794520378114,155.5261728286744,551.0645061492921,223.28652610778823,677.6315608978275,179.80021305084236,678.1515083312992,206.9707824707032,697.2352062225345,360.25179544418415,59.40053756509036,143.56462352741073,61.834729130171496,129.37726120832014,79.18100951127714,32.95490777019886,35.41425479835091
927,28.025345230102552,240.86464376449598,155.04761695861825,552.4844188690188,222.70794219970713,679.9956111907962,179.9929920196534,680.9078899383547,208.09228057861338,702.0399982452396,361.42110464198106,59.56554092347128,144.35153995465384,62.04782267084979,130.82272706252698,79.006972414831,35.16777770044411,37.023343801363865
928,28.18365116119386,240.73228693008434,154.50871849060067,554.0559341430667,221.8916160583497,682.0276214599613,180.0605253219605,683.6660877227787,208.76467437744154,706.9147411346439,362.69906692867494,59.753669751116306,144.6286436943389,62.23163518925733,132.10477760778315,78.84772116437216,36.96836783866835,38.976673471192264
929,28.385862159729015,240.56422090530407,154.13476428985604,555.7461441040042,221.25427932739268,683.9498489379886,180.1564273834229,686.2927497863772,209.69215278625498,711.8915508270268,364.21717840981916,59.92458605487349,144.71186265900786,62.36579756698689,133.11563103302848,78.72791796223454,39.082668419481465,40.96117696521818
930,28.471451377868664,240.44865159988416,153.95314903259285,557.4186710357668,220.89129943847664,685.9379894256595,180.42524185180673,688.7966316223149,210.83791885375987,716.6783157348636,365.71602120619923,60.078204876296546,144.90713411273617,62.48731987580501,134.01831952891976,78.60632917728915,41.24731742887489,42.54593275339544
931,28.353363227844252,240.48555698394784,154.16691818237314,559.1386062622073,221.03367156982432,687.8934123992924,180.9205551147462,690.8766349792484,212.24780311584482,720.8536911010746,367.2204157309658,60.19669592408026,145.08237441794105,62.555455782490554,134.42593597110425,78.51777883367382,43.34093927076705,43.77143418091178
932,28.0259813308716,240.71308689117444,154.62411079406746,560.7655738830568,221.4381347656251,689.5038661956792,181.4210216522218,692.7515857696536,213.79309616088878,724.1145217895512,368.49922076169867,60.28691162979547,145.04274147716134,62.5714214402163,134.67867405338495,78.5228135357862,45.07025050324518,44.10523380873876
933,27.608602333068863,241.07688093185436,154.84307308197026,562.169060134888,221.74743576049815,691.1402198791507,181.7375900268556,694.4113574981692,214.6503616333009,726.6161693573001,369.3014269121375,60.39280631562495,145.2906399086174,62.5823660547887,134.94892389504452,78.50444660082256,46.05285007209507,44.378025725445895
934,27.19671134948732,241.49595069885265,154.2929990768433,563.4014251708987,221.30777740478527,692.4825244903568,181.521675682068,695.8603721618656,214.65387992858896,728.4428443908694,369.5361818966276,60.585325667977976,145.43608514992744,62.56121321242798,135.22039952269898,78.38153945103548,46.473719147973874,44.50857926677875
935,26.86646537780763,241.85554342269907,152.89040813446056,564.3115581512453,219.80781745910656,693.8105094909672,180.11057987213147,696.94974937439,212.6722957611085,729.4248931884769,369.1747277353028,60.862518387291075,145.75853522416338,62.66776768065743,135.38512748614406,78.39736456831858,45.98557506545038,44.943267726199814
936,26.663187789917004,242.09749422073372,150.62874622344978,564.9997890472414,216.96635284423837,694.8765579223636,177.12863960266125,697.8413059234623,209.12236557006847,729.597647094727,368.3778091170648,61.23227566518777,145.83190657506336,62.938445976662344,135.44822717820082,78.71357243325507,45.08011799113258,44.79155691249004
937,26.607444572448742,242.16122646331797,147.65118198394785,565.4721782684328,212.5921455383302,695.518280410767,172.5305854797364,698.2810901641849,203.77448425292977,729.0575668334965,367.2935878033885,61.67838348275269,145.3707702661016,63.46520903619282,135.14263218881283,79.3940187135027,43.858698033090576,44.57143369991705
938,26.763663864135754,242.06739940643322,144.13502559661873,565.946982955933,207.1759624481202,696.083323669434,166.87744636535655,698.3927070617679,197.67278728485115,728.1542938232425,366.2185186523715,62.18322040337143,144.6273423125788,64.16502593901862,134.43407289407332,80.2728276678721,42.823451257360446,44.05563245453312
939,26.912604141235366,241.952766609192,140.47403182983408,566.5681655883792,201.61805381774911,696.4731456756593,161.10040493011482,698.2199275970463,191.68981513977062,727.693885803223,365.2442297024889,62.723165853127576,143.59736093464258,64.80923787433082,133.30293407502253,81.11533289851266,42.471136885470926,43.97991445143778
940,26.934924888610848,241.91538600921643,137.36025924682625,567.4021453857425,196.7198585510255,696.7167797088626,155.80946693420418,698.0804077148441,186.4309860229493,727.9038719177249,364.61060958131594,63.21650744899019,142.29670410953966,65.35383845002549,131.98984320887533,81.97331818392688,42.73991166643948,44.27132582879252
941,26.838021278381362,241.92567682266247,134.89884624481206,568.3357311248782,192.90744705200206,696.7859134674076,152.02804355621345,698.229894256592,182.94096641540537,729.0234859466556,364.2845932413622,63.64074768291529,140.93482691069286,65.69367177303435,130.99856456789075,82.48045990380596,43.65074438204216,44.84537200089802
942,26.657999801635757,241.9733469009401,133.3403049468995,569.2261848449709,190.89017295837417,696.9272914886478,150.35919895172125,698.6426307678225,181.56693763732918,730.9978744506839,364.2695126779118,63.94487554281822,140.05834182644864,65.73062356526623,130.50085150907748,82.49264050548948,44.98990449278072,45.91662060297336
943,26.532304573059093,242.02151079177867,132.48957061767587,569.7903579711916,190.6167201995851,697.0911056518557,150.9036167144776,699.2320911407475,182.70679893493661,733.477732086182,364.30199956038496,64.11848177374513,139.9365182048006,65.45268637304608,130.74518755981325,81.9009238917396,46.77512227943101,46.99607054555123
944,26.317455863952645,242.07670755386366,132.44420547485356,570.1143241882327,192.01013412475598,697.1299610137942,153.19243316650397,699.8796775817874,185.18810539245615,735.8984409332279,364.4315459758234,64.17409651597752,140.291434558371,64.87935200643109,131.44401783721906,80.92923246450108,48.19319630223004,48.31809477326306
945,26.05188789367677,242.07427797317519,132.9593421936036,570.0837417602543,194.4833122253419,696.7684226989749,156.4797595977784,700.5232028961185,188.97904167175304,737.9044704437259,364.5188093635125,64.13702227239877,140.84732133985003,64.10609154532787,132.58540811952372,79.80054584385043,49.52689129823077,49.013269997269774
946,25.788307571411146,242.074304008484,133.77994461059578,569.8459564208987,197.13184394836435,696.2362411499026,159.84252414703377,701.0717884063724,192.8890119552613,739.0905704498294,364.5502578775068,64.04190774009436,141.3958005771484,63.384950264776435,133.82479204821843,78.78320501799014,50.36176631782078,49.06141871920092
947,25.58575439453126,242.09459285736096,134.4795492172242,569.6196594238284,199.55238990783698,695.5302051544191,162.8868261337281,701.3614627838139,196.60998954772955,739.2214298248294,364.5457254515689,63.95465219288499,141.74813016687403,62.67072256325743,134.7826410811342,77.83449854880065,50.709022367529506,48.32812962807236
948,25.405145454406743,242.17260150909436,134.77651557922368,569.527259063721,201.54946517944344,694.8168010711672,165.25820617675794,701.3746505737308,199.60310249328623,738.8601322174076,364.44283958514364,63.92653715268008,141.97721081618906,61.940257260964955,135.30733651321069,76.97562718912664,50.851479167584785,47.50817580577697
949,25.20524177551271,242.28333883285535,134.66673660278326,569.6923969268801,202.72732849121107,694.2083869934085,166.49904365539558,701.4851253509526,201.25668678283702,738.321643829346,364.3567220332836,63.97412352172036,141.9029379137491,61.33405325424705,135.57305055299645,76.41508804112698,50.65200352392575,46.65985265764266
950,25.112254333496114,242.41890888214124,134.09522190094,570.102363586426,203.1062976837159,693.8793117523196,167.0645719528199,701.6705287933353,202.09406967163096,737.7974887847904,364.3140320142566,64.08695996631234,141.71170218121748,60.85600723292311,135.63052701595637,75.92815572167311,50.32545713768385,45.873436218513916
951,25.15267715454104,242.58203315734875,133.31156616210944,570.7290939331057,202.96605072021492,693.968267822266,166.98916130065925,701.8913955688479,202.2738166809083,737.4605690002445,364.4070436194659,64.22397218364277,141.55553974497778,60.52651748533388,135.4164737588108,75.59836453987221,50.10094854334411,45.22313860913567
952,25.335485839843777,242.65239210128794,132.515813446045,571.3656044006351,202.5059917449952,694.4982250213627,166.74506015777595,702.2389362335208,202.18802947998057,737.4577602386479,364.64977166218785,64.34943465616313,141.63275509085912,60.386538362944684,135.27643640049524,75.34262513743138,49.96099007438505,44.81611931419977
953,25.45496940612795,242.6246925354005,131.81326751708994,572.0658573150638,201.9445755004884,695.2627273559574,166.16382446289072,702.700469207764,201.7449352264405,737.7812339782718,365.0507214113122,64.481514814001,141.75941070659542,60.34891340342429,135.07397691860544,75.26772196952727,49.95997482161496,44.58832487244133
954,25.607327651977563,242.47811536788953,131.01663112640387,572.664867782593,200.9822780609132,696.2384265899661,165.36805667877206,703.2822792053225,200.877850341797,738.7617282867435,365.44214539293677,64.62387537221672,142.0015866539772,60.48477468112141,135.05405254766092,75.26480051378515,50.20087222186341,44.97523783843913
955,25.719249534606956,242.2869543075563,130.26555156707772,573.4483821868898,199.7441246032716,697.341410827637,164.39498538970957,704.5426418304446,199.6665439605714,740.1429325103762,366.04448493833087,64.78092231733086,142.0218133657946,60.72882183230342,135.44245219052968,75.4148063535478,50.124415829972996,45.266109484713056
956,25.79484672546388,241.94637594223036,129.0353757858277,574.7842876434329,198.23317222595225,698.5769130706791,162.7203500747682,706.148696136475,197.75253829956065,741.7366653442385,367.0788978015199,65.05483821797246,141.75200842010008,60.82636914522293,135.4938716258232,75.63931870726022,49.9462190703366,45.424983623549124
957,25.653258132934578,241.7101350784303,127.1848890304566,577.1016490936281,196.61834640502937,700.4649299621584,161.6033027648927,708.5756237030033,195.70091590881358,744.1064231872562,368.58969763981247,65.49930563324217,141.3579079326386,60.73151993377732,135.65948350342788,75.4006344825415,49.25367017050902,46.21637321277049
958,25.38414783477784,241.7834182739259,125.05130882263191,580.4483104705813,195.58755569458017,701.4655395507816,162.19351615905776,711.3001983642582,194.8097957611085,746.2683956146244,370.60625689756813,66.04336706359763,139.74990181959961,59.90174243765219,135.73587353352943,74.31938177128077,47.78365087301685,47.070701116384576
959,24.93111305236818,242.12121448516857,122.7276735305787,584.2323070526126,195.81830101013196,700.3270599365238,165.02383155822767,712.3693592071537,196.36015930175788,746.0121894836429,372.65411802130444,66.6478189604876,136.96102480800076,57.880789307312334,134.92955279879482,71.91347391184833,45.9102269047331,47.019378645630624
960,24.295063972473162,242.71629505157483,120.78864822387703,588.1470462799075,198.0104179382325,696.2802883148197,169.7469186782838,710.3906513214114,200.7218452453614,742.4125068664555,374.68354966327786,67.2126756179993,133.11687656550197,54.349504234416024,132.14754432886647,68.16157223880703,44.52286687613902,45.89663965344356
961,23.491692161560085,243.2475307464601,120.02764892578134,591.2442569732668,202.47704505920416,689.0253032684329,176.41067008972178,705.0031089782718,207.60398025512703,734.8941196441655,376.427455911473,67.58807648272956,128.6600636633516,49.592522881211075,127.79176108203839,63.363583921104414,43.25074845506971,43.659896426936875
962,22.6394750595093,243.65558042526257,120.32478752136237,592.9427177429201,208.13044052124036,679.098970794678,183.5101026535035,696.494262695313,216.22506561279306,724.1841098785403,377.4011626034803,67.74328518636473,123.94600269399761,44.172240373667194,122.1232733441273,58.20741644871096,43.01057507985056,40.32205378452108
963,21.894125175476095,243.86466159820566,121.42665138244635,593.1325565338137,213.85839805603035,667.7240982055666,190.18248176574718,685.8147361755374,224.91973838806163,711.3976539611821,377.5260055291941,67.69093682760393,119.4590725565588,38.70464186061353,115.79108559285713,53.067341559568554,43.411991813586404,36.558686152225924
964,21.282521247863794,243.84498062133804,123.34425163269049,592.2117012023929,219.581992340088,656.000657653809,195.8804613113404,674.9697643280032,233.0261764526368,698.286790466309,377.1991608066774,67.45306254107477,115.6449233002489,33.505134167914534,109.97967691639793,48.57096916645995,44.02609595313364,32.34721443826008
965,20.892614746093777,243.47788333892834,124.72998371124274,590.7113761901859,223.31495361328135,645.9800045013432,198.36701164245613,665.0078491210942,238.45650558471692,686.6371105194095,376.52807806597326,67.24642045729709,112.72411362615965,29.358681313393788,104.31922579180758,45.31813507886158,45.526967214740175,28.436283833809483
966,20.60446815490725,243.20565166473403,125.02377300262457,589.5319110870365,224.56512069702157,639.2098670959476,198.77600803375256,657.8631622314456,240.59209136962903,678.5859050750735,375.6827505441326,67.19355678590597,110.93071693344747,26.578384299983657,100.26430914359166,42.97166437078089,46.60537967208903,26.313470358275676
967,20.584329605102553,243.15587244033824,124.18817462921149,589.2685966491703,222.7258831024171,634.7624847412113,196.4911970138551,653.4839859008791,239.45207366943367,673.708048629761,375.143662306477,67.30148513415052,108.32494176381623,24.822144539056975,96.56466075199431,41.71308390107276,47.439355739911875,25.169803504784742
968,20.643306732177756,243.28019094467172,121.25663833618171,589.7957721710208,218.10418891906752,632.4516414642337,192.17062377929696,650.9795627593998,235.76380577087414,671.0523704528812,374.4407586168812,67.7320082119104,105.72565060967653,23.798183186300186,93.59536403301414,40.83177365578792,47.96021946041679,24.69257087116851
969,20.758218383789085,243.5262608528138,116.7504428863526,591.3818317413331,211.93977394104013,631.6380523681644,185.92065448761,650.1229835510256,230.1101463317872,670.303985977173,374.0841400720577,68.43224126430358,103.2934392554192,22.945520490781238,90.71057389190959,40.38273658134192,48.56585168118264,24.512663616922573
970,20.89596443176273,243.74314575195325,111.49218845367436,593.4158920288089,204.75125122070318,631.6199962615971,178.95268802642835,650.3729320526126,223.11964530944834,670.5760402679447,373.95893410512144,69.26329420360317,100.747050863113,22.27936304039457,88.26728464061782,40.20993300181935,48.5669937898945,24.585254846140426
971,21.00504074096684,244.0616106033326,105.76849060058599,595.6131217956546,197.23383464813242,632.7163909912113,171.53285579681406,651.5891628265383,215.76331405639655,671.878451919556,373.77006598195896,70.16940010906613,98.68884972561051,22.075152932339922,86.35445218089559,40.41758597485231,48.66184767916855,24.656266880790277
972,21.076146316528362,244.3553486824037,100.55770587921148,597.9684089660648,190.02298507690435,634.5927112579349,164.4624141693116,653.1954128265385,208.6928424835206,673.588527297974,373.9721717984982,71.01623223189036,96.67447113043704,22.269068228301755,84.46392301499851,40.847753115096474,48.70718176259773,24.758300695986026
973,20.985679817199745,244.8581346511842,96.19118137359624,600.2213176727298,184.4073432922364,636.7803932189944,158.7374656677247,655.1935455322268,203.04304924011242,675.8485118865971,374.19019194669886,71.75015905333785,95.50013070466866,22.530907757799753,83.27377446001191,41.33244695236521,48.885531794785386,24.993451520364385
974,20.63426628112797,245.46363706588755,92.60873203277595,602.169372558594,179.9940391540528,639.2257228851321,153.86282672882086,657.1452518463137,198.9447723388673,678.4309982299808,374.237666485364,72.38691827915545,94.90917582724211,23.004619554025354,82.29641164570863,41.936568886572395,49.859194609398834,25.249742608558936
975,20.079215431213417,246.53667774200449,90.20564403533942,603.7666328430178,177.16572475433358,642.1733482360843,150.59659481048587,659.4605892181401,195.67865715026863,681.0527214050297,373.84582965660667,72.84351315224644,95.05100461034884,23.856400743595632,82.14952128973223,42.717703966701464,49.981041764277705,25.564699779436165
976,19.428459548950222,247.79768972396857,88.9329633712769,605.236205673218,175.22000617980967,645.5381084442141,147.99879016876227,661.7327388763431,192.92765674591072,683.7225769042972,373.49534061663877,73.13603424489865,95.2153265906583,25.046512010396693,81.71691132526617,43.74478400052834,50.01470127144211,26.07045109214764
977,18.76299533843996,249.10043191909799,88.0003866195679,606.3568538665775,174.23149738311776,649.2935268402102,146.45890922546394,664.312980270386,191.1893632888795,686.9187046051028,372.86266203022416,73.36218249221089,96.2724658619225,26.461443165207196,82.29238744326004,44.777733960725016,50.10224007095648,26.77788305163609
978,18.17557697296144,250.17575025558483,87.67258968353275,607.2934249877932,174.02996501922618,653.4677482604983,145.78784904479986,667.7427425384525,189.79070873260505,690.7973445892337,372.46777596825285,73.49045639040378,97.90572917578979,28.100293147269838,83.82823213382322,46.126946694867996,49.671741789069465,27.662577260356763
979,17.770271682739274,250.91821718215957,87.76816596984867,607.8202819824221,173.81071662902843,657.7922218322757,145.91850490570076,671.9628566741947,188.52182426452646,695.4668682098393,372.16762585898977,73.52697547156853,99.56751765558131,30.066556963037588,86.59058719284235,47.72682589685242,48.67520167787282,28.94622002735697
980,17.528421401977553,251.3918489456178,87.72401008605961,608.2360740661624,172.9818443298341,663.1241561889651,145.5389112472535,676.9162746429446,186.57663497924815,701.0978717803958,372.0202302448957,73.56724024492323,101.56160406339497,32.70176935716607,89.84881323486239,49.788206521686035,47.67187871578023,30.5616697993335
981,17.44747943878175,251.3015310287477,86.57632675170902,608.9136409759525,170.27272224426278,668.4925243377688,143.53865528106698,681.802482223511,183.18537960052504,706.8533298492434,372.4310266307376,73.7815247478155,102.87005375897002,35.40294467361434,92.57672771406828,51.882472733489855,46.920786141018255,32.32040095504271
982,17.432044792175297,250.9937403678895,84.20116977691654,609.8431884765628,165.7730520248414,673.16999206543,139.66290664672857,686.188701629639,178.33432903289807,712.4064403533939,372.9911275609239,74.18593207964992,103.3468926184878,37.84773683975615,94.43114476286134,53.96464887437745,46.73677459331079,34.124875261088974
983,17.556521797180185,250.32560024261483,81.26521987915042,610.8840904235843,160.36738586425793,676.6554252624516,134.7734663009644,689.6056987762454,172.99438571929943,717.2485141754154,373.898827532812,74.67082744377818,102.90720396353245,39.78920821530716,95.23267970293097,55.81934274801171,47.16773533609288,35.878003746450396
984,17.82965908050538,249.65765733718885,78.11170043945317,612.008930206299,154.7804763793946,679.0994750976566,129.63564834594732,692.0016124725345,167.34612522125252,720.6511123657228,374.8781821503944,75.16684327421933,101.83116342844211,41.228604128588046,95.13193303973107,57.29242635264846,47.36145770451509,37.177855757946915
985,18.200017356872568,248.81675987243665,75.34496269226081,612.968402862549,150.03465671539314,680.3882350921634,124.8473495483399,693.0461059570316,162.45518493652355,722.8383773803714,375.9904883411876,75.59140685319866,100.54966075788114,42.0862600488566,94.11145132089224,58.3364430444255,47.970543937050174,38.33135548585179
986,18.6557809829712,247.87135734558115,73.3668910980225,613.3628654479982,146.81986961364754,680.6040836334232,121.31809806823736,693.0699245452884,159.24325981140143,723.8004718780521,376.8884056071171,75.86835740864318,99.54965841805166,42.46989518220657,92.99219442242126,58.98340089628571,48.81298189378997,39.01886952397559
987,19.110652542114266,246.8588487625123,72.66893424987796,613.104791259766,145.4105659484864,680.4071617126468,119.67500419616704,692.7697280883792,157.41085643768315,723.9203334808353,377.556702614388,75.93339708524198,99.08905037285277,42.766182463811454,92.48699980550528,59.44653023065403,48.9292783789399,39.54389571779434
988,19.49688549041749,245.99391469955452,73.19680213928227,612.2534240722658,145.54983081817636,679.7648159027103,119.80130805969245,692.4611721038822,157.2160814285279,723.6616302490238,377.8045636187831,75.79848794274604,98.9557410420947,43.01614410564324,92.759869526601,59.83480863785947,48.71150314515385,39.82738194998012
989,19.770733261108408,245.2904422760011,74.20072975158695,611.216196060181,146.4526849746705,679.5965675354007,120.58438110351568,692.4212059020999,157.55701103210458,723.3502174377445,377.79992927615666,75.59737960263897,99.46771941297922,43.429269322004686,93.50699884652782,60.267022324376086,48.19881899875686,39.915655523047086
990,19.877547073364266,244.66315097808848,74.9614971160889,610.0590225219729,147.38052196502693,679.8724964141849,121.28694171905522,692.7428375244144,157.6272315979005,723.115119171143,377.50304273109964,75.44982321692414,100.58607271741393,43.95616750896155,94.77517276057691,60.74030195150748,47.36103325137192,39.88832454898506
991,19.898381042480477,244.20335712432868,75.75820732116703,608.6801422119142,148.11028194427502,680.5401145935062,121.6130830764771,693.284865188599,157.24514579772963,723.3145790100102,376.8205103618751,75.29437253512741,101.98024082486145,44.794357545833996,96.23730661453224,61.53460139385711,46.599576835250645,40.12862444740401
992,19.960588073730477,243.77848377227787,76.60244121551517,607.2190635681155,148.6351909637452,681.4729820251468,121.79948539733891,694.0497806549076,156.86073131561292,723.9173599243168,376.0504047019958,75.12053945347967,103.47657618136486,45.84676641884636,97.90677066346134,62.48366737487799,46.057417971394216,40.431893705480455
993,20.004917526245126,243.43433389663707,77.3786809921265,605.9169681549075,149.2749536514283,682.6221347808842,121.98583049774177,694.8165397644046,156.69701061248796,724.4838752746585,375.33870440079966,74.9615203248672,105.16552100126201,46.81834994509429,99.48982820381246,63.32559464771831,45.66095675496528,40.517082021837766
994,20.04895420074464,243.08988523483285,78.19844474792485,604.6148525238041,150.18973217010503,683.735487365723,122.19731369018561,695.3831501007083,156.8577379226686,724.7284301757816,374.63885295397057,74.79595408480444,106.98824662323719,47.677824712846565,100.87878253027189,64.12574968126106,45.419580627179116,40.24812002692164
995,20.107933235168467,242.69061012268077,78.8227161407471,603.3201351165774,151.02141532897957,684.1005470275882,122.44783363342292,695.1876792907719,157.38180980682384,724.4966518402102,373.95378321925114,74.65934328805452,108.3361429340484,48.212209059655834,101.68907252201733,64.60297705332347,45.60751588313086,39.98833313531501
996,20.11240406036378,242.44814615249643,79.34913196563724,602.2968048095706,151.93787097930914,683.7911697387698,123.03089275360112,694.4198120117192,158.64452381134043,723.8267013549807,373.34044133327336,74.549526063681,109.11702395206564,48.3238824022071,101.93799979991927,64.64259315038507,46.1942733199839,39.548426027736724
997,20.07423038482667,242.36128320693985,79.61972408294682,601.9152599334719,152.87039279937753,682.6862449645998,123.85705394744879,693.0282684326176,160.64628219604504,722.6061981201175,373.11775545255625,74.50322131629524,109.04868145454759,47.79637327197297,101.29270690073287,64.09010798801732,47.20889161049332,38.82655664803114
998,20.005008697509776,242.45563707351698,79.58523311614995,602.1523616790776,153.8778287887574,681.3048576354984,124.90697956085212,691.4333789825444,162.90562572479257,721.443453216553,373.2287475111641,74.52415334877031,108.5956863515512,46.79989368482034,100.16504679485122,63.05472073331841,48.41053651679277,38.32287327413695
999,19.90540294647218,242.76576261520395,79.43385696411138,602.7869800567629,154.87143459320075,680.4069728851322,125.98028297424325,690.3780296325687,165.18207874298105,721.483573532105,373.4754114312406,74.57437443511657,108.27330281834867,45.80561467994874,99.22838007493058,61.991837558614826,50.034683576204245,38.388725078295955
1000,19.840902519226084,243.29314842224133,79.12513542175297,603.8308216094973,155.7366765975953,680.1818058013919,127.21159973144539,690.5287536621098,166.9748399734498,722.8379634857181,373.8747026189885,74.65037151306979,108.16892170637247,44.90086833473277,99.1545620587146,60.995455171883194,51.23867473375074,39.03977155395746
1001,19.851032066345223,243.9150815010072,78.82324466705326,605.1444725036624,156.22521133422862,680.407371902466,128.41310787200936,691.871297836304,168.1224061965943,725.5678218841556,374.46442121023773,74.72136717747559,107.92996245049017,44.22233093241098,99.88740548082025,60.276757969566034,52.10904368000016,40.30657322418202
1002,19.79980430603028,244.5155598640443,78.75433540344243,606.4857658386234,156.83064098358162,681.8858287811282,129.58064708709725,694.4089622497562,168.78378562927253,728.7894680023196,375.14672561837506,74.76897154250511,108.47179676798201,44.03406440912793,101.51555080477989,60.00887260836601,52.16071754926226,41.260751901750815
1003,19.635264778137216,245.08424463272104,79.01930351257329,607.7307392120364,157.6371742248536,684.0224205017092,130.73732604980478,697.2557559967044,169.04580688476568,732.2643470764164,375.8248562191269,74.78144759512423,109.34667679818628,44.213613880007024,103.27274344321793,60.10238482728603,51.90737947430511,42.37383637282909
1004,19.38585376739503,245.37985525131234,79.72231063842777,608.6574451446536,157.85583248138434,686.8963363647464,132.01475772857677,701.5508781433108,168.8579868316651,736.8515304565434,376.5528463168215,74.7403344803579,110.21299996293327,45.20205682736522,106.35226001467743,60.78647421680466,50.991584054249664,43.66433247920497
1005,19.055317878723155,245.45094480514535,80.99480152130131,609.1575378417971,157.58437557220464,691.7728176116947,133.1073236465455,708.1651760101323,167.2696596145631,743.1107604980472,377.21753636663436,74.61976849800112,112.29273926568177,47.31966579335937,111.57373939710871,62.24339899679081,48.88269876746531,45.740960430149016
1006,18.70589523315431,245.18610897064215,82.43344879150396,609.1028457641604,155.7646451950074,699.4900753021245,132.246339416504,715.6034313201908,163.84946098327646,749.7725238800052,377.7124163605285,74.46887766045833,116.54095265815609,50.780784903638505,117.40640272086632,64.70836555650455,46.598457264083294,47.44671869870288
1007,18.371079826354986,244.812341785431,84.02116355896001,608.4406764984134,152.32873020172127,708.6403511047367,128.87807388305671,723.5315162658694,158.19873466491705,757.3921112060551,377.77358326375554,74.27347383877003,121.92722785003396,55.24111276368434,123.70952056381557,68.22259330857429,44.8627237984169,49.37255042116794
1008,18.092128753662113,244.42919263839732,85.37651290893558,607.5316612243655,146.58733444213877,718.2603523254398,122.0744363784791,730.2233055114749,148.92944049835214,764.1993892669682,377.5591435055665,74.0941932796586,127.45534854459423,60.57204714330005,128.68749748036106,72.93886734928371,43.181780196017066,52.33190987678454
1009,18.01810836791993,244.0306284904481,86.11979427337651,606.6384948730472,139.03967266082773,726.9442153930668,112.52180919647226,735.2980415344241,137.233226966858,768.2047931671146,377.2651575949001,73.97556308222622,132.2343156305948,65.98436360517947,132.26201222232342,78.29046073359845,40.69322285455872,53.68516986286636
1010,18.288281631469744,243.5516806602479,85.89287261962895,605.5585258483891,130.81702499389655,733.2674152374271,101.00857257843028,737.1023555755618,125.03359222412116,767.670565414429,376.6988405609107,73.9442520931548,135.7210285375251,70.6164000735415,133.2426905960271,83.6910033778761,38.42336730947899,52.06427332900454
1011,18.672078704834004,243.17415552139292,84.78911209106448,604.2701629638675,123.30600051879891,736.6271678924563,89.44331779479988,735.3974117279057,114.34849357604988,761.5235042572026,375.62693541283164,74.01271333650494,137.66172117671132,74.00370144971123,131.5284960725876,88.38973473576573,36.39947308140196,14.31327198684168
1012,19.0250671386719,242.84382314682017,83.14536781311041,602.3346900939945,117.49352455139167,735.8311054229739,79.69175662994391,729.7519657135014,106.49691486358648,750.3994323730473,373.7303260385085,74.13644124942118,137.55630727505778,75.76423646427004,127.30856327907041,91.77587356691014,35.01183031878714,18.405791277257904
1013,19.618548965454124,242.24589376449597,81.20911083221439,600.1800159454349,113.52004642486578,732.5305316925052,73.14291782379155,723.1315666198733,101.85448913574224,736.7994865417484,371.863369557443,74.27037314446446,136.03490090574027,76.33038551190133,122.89826089105213,93.76918190522647,33.45880452182264,53.605250742788755
1014,20.35816364288332,241.46711740493785,79.46476745605474,597.5021617889407,111.63028793334966,728.417506027222,69.55548686981206,716.4217411041265,99.63009109497075,722.7561969757082,369.7559326790095,74.339898831167,134.73884117559942,76.17733643632603,119.09458521111198,94.69978064918061,32.10738502708485,111.11990674020466
1015,21.189532279968276,240.6517574310304,78.32858047485357,594.2041889190677,111.75818309783942,724.7395256042485,68.47465610504156,709.2392616271976,99.88147678375249,709.6381469726565,367.28036780172306,74.27835989721649,134.73492688587828,75.62933278469367,115.34709671758623,94.80551103579666,31.47877504323621,181.37546639890118
1016,21.967241668701185,239.86341829299937,78.47463989257817,590.7792739868167,113.82706031799324,720.6986206054692,69.45024452209476,702.9240917205814,102.13281192779544,699.6814529418948,365.0052270064144,74.0252229927584,134.64930774476534,74.77555877496445,112.47919431987664,94.56831391178319,32.201020475825814,255.15235123300397
1017,22.604636192321784,239.23554515838634,79.78423423767096,587.5880828857424,116.74905204772955,717.0826499938969,71.82330150604253,697.2415424346927,104.42928657531742,692.4621219635012,363.0997183770379,73.61787903616454,134.67074697408293,74.06933952040688,109.93081575872964,94.13795187181064,32.53984790162417,322.21138001173387
1018,23.133714866638186,238.69873142242443,82.13545970916752,584.9041336059572,120.50124740600593,714.1339378356938,75.42629909515387,693.1746631622317,107.44567699432378,687.7785919189455,361.878279430446,73.08528842735032,134.8136083323866,73.46318049123212,108.48375951866677,93.54061333063098,32.25698737406355,368.4270666487324
1019,23.543900299072277,238.20986251831064,85.07657623291021,582.7620872497561,125.26048278808601,712.2836090087894,79.52877578735357,690.1958068847658,111.46533737182621,685.1878223419192,361.29142127069406,72.50184426041623,135.62540282997892,72.7635314039622,107.59237927605923,92.94742677433834,32.28615493357981,382.5904351231895
