,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
502,21.223087215423597,98.67606158256534,33.40928249359133,303.76307220459,59.357169379269585,341.3614135743822,32.24563351243802,337.1121496514655,45.548812484741234,327.41448841094984,205.44876942768906,86.59951253055549,48.45235719153622,57.48883106409036,36.810534513436366,90.14298366923005,13.817964360899596,328.4449784599923
503,21.300085020065318,98.66175260543827,33.40245356559755,303.7125734329225,59.12215070242095,341.5332419304168,32.011953634548036,337.16256636278126,45.33123035430911,327.0232286453248,205.40769352854994,86.62226630908417,48.45132698416578,57.841350043001995,36.7696945600681,90.19003987158666,13.331231672818074,327.779169135219
504,21.333570098876958,98.68205308914189,33.32209148406984,303.62051944732684,58.794752144740826,341.727344637623,31.52570941685963,337.1452222111955,45.06144990921023,326.6994619369508,205.28880705228642,86.65214125587805,48.12343611375739,58.01309304874426,36.23234056052511,90.72634057477302,13.069479644769158,327.30297492634344
505,21.311201000213625,98.6851708889008,33.28814291954042,303.49942283630384,58.25205021574443,342.78635088719693,30.925844494971294,337.55363974847086,44.82159166336062,326.2896684646608,205.1641390638361,86.65332046256479,49.09768268778061,59.02260444898305,37.227917596463435,91.06773803239314,12.78299561860165,326.2878330362993
506,21.267939519882205,98.67809391021734,33.270977306365985,303.3508184432985,57.596068070826725,344.38985897833516,30.205736775306853,338.258737357623,44.64787645339968,325.88540000915543,205.02440640150826,86.64370817879207,50.67281436969589,60.48659728537094,38.918355303487424,91.52044027731323,12.528031374386403,325.1428875008354
507,21.234913206100472,98.66023263931281,33.27336869239809,303.2411899566652,57.41611265915193,344.55525483727433,29.99086704370376,338.246855969428,44.57164831161501,325.60355987548843,204.93488371510566,86.63231880240996,50.70020603908094,60.734740211471916,38.87655574756334,91.7098642409553,12.336482678669762,324.5348327042975
508,21.197226810455327,98.62463989257817,33.291879081726094,303.10841140747084,57.63719688810171,343.601860487405,30.20262784681961,337.66438838898193,44.57516527175905,325.36538848876967,204.84117276900162,86.61504018731803,49.74269649011045,60.06688207778063,37.740509241331466,91.60421722182596,12.248752311065026,324.1740706318774
509,21.174605894088753,98.59592900276188,33.31728405952455,303.0382238388063,57.695495589794284,343.52700213129987,30.24889123108127,337.59375544049664,44.673490524292006,325.2350215911867,204.80258682542726,86.60095789075896,49.66675416113164,60.07529851895648,37.62693634907558,91.6574194044014,12.196196046860873,324.3386717539126
510,21.168817043304443,98.61155366897589,33.33556089401247,303.00254383087173,57.75119149053987,343.44747675322196,30.287262644992882,337.51778125022923,44.75599269866945,325.0988712310793,204.75278024026744,86.59339789601407,49.57515341340418,60.03922191285202,37.49972257096288,91.67624405986336,12.162712881691746,324.445116922176
511,21.17949595451355,98.61908259391791,33.33473520278932,303.0993787765504,57.55258583270158,344.2634744641011,30.065307802907608,337.931404482243,44.85364665985109,324.9984060287477,204.84125684115816,86.59807804888015,50.213034654403685,60.74475597522284,38.230218493592965,91.98489320006543,12.092748960849264,324.57382759843983
512,21.20782375335693,98.65639657974248,33.326948261260995,303.2531410217286,57.933000593906684,343.5288240140975,30.475332890313243,337.53903548340986,44.955578327178976,324.93822212219254,204.95535625580794,86.61010416398778,49.82016541582369,60.16764777859967,37.692957510093464,91.54087497239861,11.932324780660625,325.04571345803555
513,21.196142625808715,98.81340689659122,33.37900257110597,303.36401309967056,58.394594055539656,342.89724197920555,31.006504272855636,337.08496494791933,45.1497289657593,325.13942527771013,204.91299291272435,86.59154056409781,49.236617078309386,59.547767346577295,36.83391123578873,91.26947781206387,12.176525378422156,325.6287283824662
514,21.16230535507203,99.01864242553717,33.325713729858414,303.48324775695806,58.7315714781613,342.1322529162403,31.44712644575531,336.9943376098757,45.22985610961916,325.88311481475847,204.82605958668,86.59556579082151,48.30011217477384,58.600980132625104,36.04809463765413,91.1100940769518,12.704584720801732,326.10606607448324
515,21.104819202423105,99.31714406013492,33.197320270538356,303.7595912933352,58.916122250448026,341.7957918191158,31.70876451223735,337.70456979832676,45.15846061706545,327.69681606292744,204.7998846628772,86.61496700016667,47.430030479431075,57.714173065271176,35.77237721113744,91.12356890012524,13.336624441063558,327.12517968535457
516,21.030775022506727,99.79205818176275,33.0173694610596,304.2711967468263,58.9277589943547,342.35096231132866,31.790161784612664,339.3037747025801,44.869329261779804,330.6703599929811,204.8304120414484,86.64508038676671,47.002331164353706,57.19356341879632,36.104715497752785,91.25322941381891,13.830041733724894,329.00855711214655
517,20.956300687789934,100.34479799270635,32.803689813613914,305.0644447326662,58.84566388653505,343.7638135620234,31.743422639238375,341.9181208288468,44.719270324707054,334.223506164551,205.06250521074912,86.6876041669206,47.046755225658096,56.994297999778254,37.218565223723246,91.38683460479412,14.379282341977834,360.1447362386479
518,20.85827765464784,100.98130788803105,32.594913911819475,306.09869041442886,58.51081364683315,346.3808006707701,31.443350435268087,345.2205582259888,44.12823324203494,338.83479557037373,205.45314395572234,86.72478584306411,47.92120212111111,57.614845408012165,39.00768000853141,91.72394200530577,14.232837171956922,349.0422185626016
519,20.74471125602723,101.68232059478765,32.40108470916749,307.2845859527589,57.97310590332689,349.8235742002678,30.878642266625178,349.0203320457194,43.00439572334292,344.4496149063112,205.93241522993634,86.7548883351718,49.437096776310966,58.883326132007426,41.42887696455851,92.21621019283464,13.51324624925701,309.5146084541835
520,20.62752299308778,102.30670504570014,32.25733885765077,308.44246120452897,57.252264559375234,353.94903312270793,30.19139628410341,352.8916515350343,41.593714427948015,350.05871582031267,206.46297558725092,86.7707523460316,51.79326180373014,60.969452855968264,44.49112646958642,92.74971762092589,12.195471452177067,250.9177727508385
521,20.388313055038463,102.83792505264287,32.196475553512585,309.49072113037124,57.15392012673378,356.35894912941706,30.14687929153444,355.3697799682619,40.11406230926515,355.3196121215822,206.98944953495806,86.72984087152443,53.140997513120915,61.87579500239266,45.924510315603385,92.55221101294109,10.797503231669774,184.0319154168171
522,19.958801412582407,103.2704111576081,32.223562622070325,310.2136320114137,57.02770128250125,358.72886543273944,30.125748825073252,357.1975830078126,38.833141708374036,359.8353935241701,207.3068973863473,86.6083371369121,54.48437959708627,62.94269501574285,47.02952641180692,92.5540132886475,9.976763668652586,118.18883141135325
523,19.4845660686493,103.51247076988227,32.18022022247315,310.68322086334246,56.9016242027283,360.1324171066286,30.212903690338145,358.4406955718996,37.75951633453371,363.334352874756,207.56039083845502,86.49338403826556,55.27918355855447,63.458846285859934,47.7979170961601,92.3560506561021,9.447958733314001,62.19534459530351
524,18.938688802719128,103.62138304710395,32.14735741615296,310.98554744720474,56.847015666961696,361.0716651916506,30.364568567276013,359.39013004302996,37.15222182273867,365.96706809997573,207.78558929348156,86.35552235549154,55.83949599473411,63.76794795321617,48.43682600998035,92.110030387009,9.21737158679601,25.529580182126686
525,18.396086931228645,103.69490547180182,32.12048263549806,311.1320619583131,56.870209503173854,361.75187282562274,30.76373538970949,360.03427524566666,37.08849534988405,367.8865510940554,207.8914528627626,86.21494853046676,56.3404665618677,63.96137324746001,48.923895862221215,91.59373184611232,9.502750068980813,19.390995097313528
526,17.94992151260377,103.52549271583563,32.100021123886116,311.2262866973878,57.003329563140895,362.1975942611696,31.35794472694398,360.61377124786395,37.742933034896865,368.9155250549318,208.18247726889157,86.1026996053471,56.728951722198076,63.96391920893745,49.39695765424802,90.86122227948954,10.374095459284511,52.5792872331211
527,17.607019901275645,103.23048467636113,32.079362869262695,311.1995798110964,57.05533971786501,362.74526672363294,31.945894432067885,361.0441858291628,38.355337095260644,370.02658329010023,208.47159345380035,86.01916327989164,57.27587054559758,64.15410066163352,49.85022976997927,90.16171692392143,11.045177009233496,54.24995015035915
528,17.417289590835583,102.90913515090948,32.033390092849736,311.1604854583742,57.08056421279909,363.3401079177858,32.48476700782778,361.59987182617203,38.94975934028627,371.3862834930422,208.76313401903144,85.98509168965441,57.875729783588696,64.36558356818153,50.44646638167982,89.50009125260748,11.740790759012809,56.351665993302674
529,17.396928787231456,102.4493786334992,32.020274877548225,310.8853616714479,57.05199098587039,364.0128358840944,32.993256759643565,362.13424816131607,39.5927745819092,372.517903518677,208.94795100001917,85.98680622579269,58.72379808175124,64.77857047993159,51.25816021317446,88.92208050348779,12.320229361091306,57.33102076681633
530,17.382188558578495,101.8416502475739,32.13392267227173,310.42978210449235,57.00750684738161,364.7044303894045,33.357589483261116,362.6354276657107,40.169719743728656,373.65395317077656,209.10893922264836,85.9545671904452,59.70140679782987,65.3769568963405,52.218823447517636,88.6611265692786,12.963251863821503,58.220929972414744
531,17.346214437484747,100.96565709114078,32.30839729309083,309.6475530624391,56.955801010131864,365.29563865661635,33.67850399017335,363.07948322296164,40.7952102661133,374.7043695449831,209.21772975720177,85.89880600537158,60.86454633659846,66.09740080327718,53.44612755880398,88.53137615746485,13.62838205966994,58.694124773913245
532,17.49268159866334,99.91913771629338,32.657921457290655,308.73392925262465,56.89695806503299,365.7438371658327,33.929485702514654,363.5263055801393,41.45569944381716,375.5822082519533,209.3651838104974,85.84607029253073,61.95471141045766,66.95148831747483,54.80444142810375,88.66161588132634,14.20972500058354,58.2013899951752
533,17.728736019134534,98.60084886550908,33.14960427284242,307.5737604141237,56.83800497055057,366.04406776428243,34.064976406097415,363.9652622222903,42.10401897430422,376.29181270599383,209.5413262280079,85.77956368734019,63.094345170930644,67.93066047409117,56.39845410665424,89.05954790430874,14.716095096073586,56.89252319290509
534,18.029098558425915,97.21567130088812,33.84361839294434,306.2205432891847,56.79094705581667,366.17733821868916,34.24188261032105,364.29339523315446,42.65013122558595,377.05360698699974,209.60276550827726,85.67301110396814,64.20840734667613,69.04520669499462,58.07751721036528,89.58822018397517,15.28048384960608,56.602538629773136
535,18.418885707855235,95.71626329422001,34.52290525436403,304.9551918029787,56.75552415847781,366.16835517883317,34.374858188629155,364.5291597366335,43.0790050506592,377.67818031311054,209.85734930297693,85.59893902659631,65.12726148653574,70.03931142875356,59.575113478368465,90.13449834026194,15.768089771007608,56.48344586814688
536,18.818278980255137,94.32756762504583,35.27748794555665,303.9124170303346,56.759405040741,366.04451713562025,34.48756847381593,364.6999582290651,43.37752714157106,378.1813547134401,210.22962345060927,85.5099434284655,65.73761050021571,70.93882828147315,60.79405199300421,90.74697005458657,16.14843026377176,56.60140071361502
537,19.20937838554383,93.2139791488648,36.06253714561465,302.94975433349623,56.77222013473515,365.98482322692894,34.54462785720826,364.82255516052265,43.57066736221316,378.5707096099856,210.412074923581,85.40594128001663,66.34928815965218,71.82104281906643,61.89500908390135,91.40630455119869,16.446041269456135,56.716749357339175
538,19.605002689361577,92.24073815345768,36.83160004615786,302.07507858276387,56.79400215148929,365.9048179626467,34.582140779495255,364.868091773987,43.64354515075686,378.7377801895144,210.54113889524524,85.30680067388145,66.87700063945654,72.64462196152662,62.836385335008266,92.0558402413152,16.56665217038487,56.84349581993038
539,19.95153689384461,91.31608786582952,37.628433942794814,300.94169692993177,56.83893728256228,365.8077018737795,34.61722750663759,364.8198345184328,43.62864923477174,378.7994764328004,210.3704210480323,85.17967110069465,67.65059593747364,73.50412599521246,63.949979706756224,92.70003529774742,16.63075001129345,57.20571729949975
540,20.240217924118046,90.4568424224854,38.35049438476564,299.621226501465,56.87626295089724,365.70944232940684,34.67168650627138,364.78292312622085,43.66756896972659,379.0317594528199,209.9474435850208,85.05090171739326,68.6408109548844,74.33023436251406,65.26779245176085,93.22466350440041,16.850665056353574,57.72854502926759
541,20.58699688911439,89.56488704681401,39.05512127876283,298.37025661468516,56.927263259887724,365.6327503204347,34.74046316146852,364.78611984252944,43.704206943511984,379.4128837585451,209.6205248490984,84.9449771682491,69.60215652634749,75.10114788425501,66.55595062058498,93.70889995909717,17.15706013006948,58.47847808046216
542,20.90849943161011,88.60458064079289,39.69920587539675,297.035898590088,56.99200496673586,365.56697101593033,34.829566383361836,364.81663112640393,43.71288738250734,379.8169277191164,209.276370422093,84.8480921397197,70.68169203073319,75.82530290908677,67.95395028309889,94.10540161066396,17.43671138446525,59.34469973725356
543,21.158637475967417,87.68591670989994,40.320562982559224,295.82503223419207,57.04953126907352,365.5485248565675,34.92041878700258,364.86953582763687,43.709260559082054,380.22097187042255,209.01816187089437,84.74004452646058,71.69794697450091,76.50899897841997,69.25155789932955,94.47723083681961,17.69196494839767,60.19210714072081
544,21.36240177154542,86.82511186599736,40.831487464904804,294.9781152725221,57.10749931335452,365.5598649978639,35.01322269439698,364.93672599792495,43.70242376327516,380.5848346710207,209.06136334373122,84.65663821340014,72.43219030517028,77.01957340222124,70.19934255921395,94.75594892322925,17.900656148233104,60.9475149364062
545,21.450953054428112,86.14739880561832,41.41825733184817,294.54711666107187,57.193133449554466,365.60734596252456,35.09605245590211,364.99839401245134,43.68458147048952,380.90465793609644,209.3544838033156,84.52726632751231,72.7886515890448,77.48890624994137,70.73492396430466,95.13115782354014,18.076459830658592,61.63633315480041
546,21.484318304061897,85.56154294013982,42.070724105834984,294.3088537216188,57.29719448089602,365.68112449646014,35.18964276313783,365.02905235290547,43.673919677734396,381.1167057037356,209.76077489352417,84.36854659154328,72.9772760883008,77.9650832657715,71.05631561856515,95.56316992841916,18.18644297457958,62.207938072758225
547,21.49575533866883,84.98430695533756,42.66501464843753,294.21592578887953,57.40664253234866,365.7142278671267,35.282379484176644,365.020950317383,43.68088436126712,381.16480178833024,210.30073941987303,84.22315056283938,73.00341886298003,78.35160869696617,71.19148117797647,95.95393146446985,18.196568900323644,62.52179410685939
548,21.513690328598027,84.41435995101934,43.26835756301882,293.93781528472914,57.51835784912112,365.72220954895033,35.37828822135927,364.9427902221681,43.71017103195192,381.13800411224383,210.65031981712602,84.07244752442985,73.18608236865208,78.77291691335901,71.44339951867912,96.34109242302208,18.21273621814589,62.7759818350088
549,21.543760967254645,83.97710294723515,43.82013549804689,293.61557960510265,57.61350946426394,365.7010208129884,35.47870321273805,364.8378330230714,43.75669107437136,381.13588867187514,210.81849251673188,83.93455602742588,73.39261729150316,79.16771609843512,71.70846123201117,96.6802918595454,18.279996384625267,63.07372180193419
550,21.541933822631844,83.55558638572697,44.29828405380251,293.23994808197034,57.68889236450198,365.65938701629653,35.592146873474135,364.7400346755983,43.802634906768816,381.13036479949966,210.9154736803543,83.80582761392932,73.64675908426332,79.5223187318064,72.02689887995648,96.94175792982044,18.331952269999313,63.39200125862347
551,21.57800693511964,83.22018995285038,44.72348451614381,292.80457725524917,57.77355070114139,365.5733102798464,35.70928463935854,364.63539295196546,43.86291694641115,381.0649982452394,210.85846570817733,83.69778155692904,73.92961226791505,79.8311342917571,72.39323376156716,97.15261512680524,18.341610912213568,63.60500820351769
552,21.653546285629282,82.95264625549319,45.07515678405763,292.386953353882,57.83059558868411,365.50038528442394,35.80687880516054,364.52044239044204,43.93109636306765,380.974740791321,210.7399839508732,83.61876415612097,74.21786923326424,80.10334199383718,72.72616707406246,97.32177174219231,18.350692153684577,63.722326737655614
553,21.77176399230958,82.79137892723087,45.394227123260514,292.0704740524293,57.90609827041629,365.42667884826676,35.89322500228884,364.39050636291523,43.992659950256375,380.8624259948732,210.608054469041,83.55991126056833,74.41522305636764,80.3214656086952,72.94144293898006,97.48488348825242,18.355497698433325,63.81611332155776
554,21.90550537109376,82.72198839187627,45.70346088409426,291.87775802612316,57.99693441390995,365.37423343658463,35.961344909667986,364.26993427276625,44.04855098724367,380.7601545333864,210.50516844791233,83.50880741159757,74.51731885481924,80.50497252892045,73.0447640461249,97.66470513730863,18.36656004843322,63.8755772380767
555,22.06555576324464,82.61338405609136,46.040685462951686,291.77807846069345,58.0953723907471,365.34127502441424,36.017443799972554,364.1650697708131,44.090809917449974,380.66572513580337,210.5340579546993,83.46112125072464,74.5439644437196,80.69397817354361,73.07752216587373,97.88346026078027,18.36974650291788,63.92848801714728
556,22.208658266067513,82.51956243515019,46.27533845901492,291.66823768615734,58.172605991363554,365.2802543640138,36.006219530105604,364.03599319458027,44.093918514251726,380.51921119689956,210.52868431486817,83.43587769995341,74.56694260018894,80.81934069286156,73.09278868470517,98.07683942108514,18.360512356841603,63.86426305118657
557,22.322309970855724,82.4467386245728,46.50707540512087,291.61328716278086,58.22379693984988,365.22098941803,35.96914300918581,363.8868806838991,44.05727920532229,380.3532569885256,210.56008713756805,83.4044991133535,74.53434404820698,80.95572572312885,73.03818236506721,98.29606548343732,18.34559644840321,63.83969666918441
558,22.3636031150818,82.39046635627751,46.68966665267947,291.5854148864747,58.247316455841094,365.1784364700319,35.90377731323244,363.7382095336916,44.00218982696535,380.19003181457543,210.6046941309741,83.36720170638114,74.49528978332536,81.07466215917681,72.95506154362532,98.50218485741699,18.337077113880454,63.79058274598896
559,22.30932559967042,82.37430400848393,46.84523563385012,291.5524478912355,58.22312030792239,365.15053730011005,35.8327611923218,363.61613349914575,43.92621183395388,380.0424886703493,210.61229150796444,83.30998243066158,74.47245271245185,81.21201083796792,72.90056646851635,98.68876350942129,18.312036538772702,63.76923635524937
560,22.244906854629523,82.38460135459904,46.97936925888064,291.5787689208986,58.19491052627566,365.0834051132204,35.776208925247204,363.50852546691914,43.859014701843286,379.8811353683473,210.6513682847742,83.25685392773389,74.35528050607327,81.32482523041607,72.79684648929702,98.85306038726496,18.259110300570676,63.724930363107
561,22.161964321136484,82.41384806633,47.07164697647097,291.5690452575685,58.150501346588165,365.0091224670412,35.737776565551776,363.42439823150653,43.80641012191775,379.7483259201052,210.63327555476002,83.2082675689889,74.27063686062101,81.4214743500284,72.74322643055613,98.96372989879507,18.209147296519127,63.69768373170881
562,22.102658605575574,82.41843361854556,47.187225914001495,291.53761253356953,58.121142959594756,364.927498817444,35.72517781257631,363.3532941818239,43.769141578674336,379.65873413085956,210.6183826489013,83.15984846608778,74.19982954354924,81.52621804114276,72.7242704910709,99.06789442751685,18.181677369484245,63.74172711723601
563,22.100973415374767,82.43230628967288,47.34906406402591,291.46844635009785,58.102072906494165,364.8584423065187,35.74369096755983,363.30259475708027,43.7587920188904,379.62441215515156,210.55544647559034,83.11295793823668,74.17370435566797,81.66429085683392,72.76554402986321,99.17700175343325,18.183675917167005,63.84580620336006
564,22.151905775070205,82.45640115737919,47.541710662841815,291.38066959381115,58.09170656204227,364.80188236236586,35.76806550025942,363.2638805389406,43.76204023361209,379.6013515472414,210.4613676747925,83.07099881038745,74.17564439020344,81.82280450109816,72.8412528341132,99.30137683940215,18.18839575225492,63.9273459605434
565,22.237527561187754,82.47024493217472,47.707164382934586,291.28719062805186,58.08510074615482,364.74634609222426,35.77504291534425,363.18938312530537,43.745493221282985,379.5385484695436,210.3644953579332,83.0459040886646,74.18915518103917,81.95845530378239,72.8859619305621,99.42191716215814,18.18856134497955,64.01002416609641
566,22.35366787910463,82.478207731247,47.88044471740725,291.1999921798707,58.07066974639895,364.7173820495607,35.7821686267853,363.11459655761735,43.72949352264407,379.4646659851077,210.27689417533026,83.02733371494467,74.22052192220093,82.1082296829394,72.92533016899442,99.54924854900807,18.179231363444654,64.07686078127351
567,22.43697171211244,82.50494999885562,48.030172157287616,291.16251430511494,58.06861362457278,364.73482227325457,35.785833740234395,363.0428956985476,43.71637201309206,379.385654449463,210.221232830688,83.00724922167116,74.25397839232006,82.23034344930758,72.91574730455628,99.66715836063915,18.16531684920236,64.11476397002409
568,22.485013389587415,82.59997010231022,48.1450079917908,291.19760246276866,58.06940326690676,364.774605369568,35.78860921859743,362.9602458953859,43.70155277252199,379.2720279693605,210.16992614391083,82.9871755236071,74.24307875410784,82.31823616494026,72.81850870397857,99.76983208716159,18.129758038205104,64.12220071947436
569,22.487882804870623,82.74925365448003,48.236142444610614,291.32822895050055,58.07509927749636,364.81164760589616,35.79583964347841,362.8838592529299,43.69189310073855,379.1244497299196,210.16226598679938,82.9626632082763,74.13899434185166,82.37380460865697,72.62886403490508,99.86271389485147,18.05839433032935,64.07077028730536
570,22.439393091201794,82.89632897377018,48.29921102523806,291.476442718506,58.092600250244175,364.8449075698855,35.79802932739259,362.8426065444948,43.687490272521984,378.9993125915529,210.17713732064382,82.9325386550612,74.01918571483512,82.39706703100772,72.45293838835548,99.93603699861823,17.980134660480772,63.97164597741452
571,22.377508783340463,82.9937142848969,48.396275234222436,291.644075202942,58.11465663909915,364.867549133301,35.8076753139496,362.7730163574221,43.68110628128054,378.83767681121844,210.26644033690286,82.89195314755199,73.86555145500388,82.43996863167328,72.23442489892,100.03728080615188,17.890355541251584,63.887416159458844
572,22.3184012413025,83.24502458572391,48.497506904602076,291.8244020462038,58.13381767272951,364.88460178375266,35.85050725936892,362.66193351745625,43.68173513412478,378.6288608551027,210.2159229935215,82.84610939651678,73.69263552471017,82.48668146924894,71.95728975290413,100.12371990767141,17.784023330572037,63.8718159303634
573,22.220821762084974,83.60491943359379,48.51952657699587,291.9808736801149,58.13796358108523,364.8748632431032,35.91423659324648,362.5435037612917,43.676526641845726,378.39145278930687,210.02893689778588,82.8067583403488,73.5253942057838,82.48336455079806,71.6792821222496,100.12883257802794,17.646931111902962,63.90579172532058
574,22.108477497100832,84.0148454189301,48.4380346298218,292.1122310638429,58.13765678405765,364.85142860412617,35.98474273681643,362.4506326675416,43.66337404251101,378.20130748748795,209.7563908540478,82.78888259404782,73.38299566653632,82.40453480593399,71.43253460319117,100.03994621321999,17.52291205269476,64.01295511259863
575,21.988705062866213,84.45801057815555,48.257489871978784,292.222381591797,58.129929828643824,364.82217655181904,36.066053247451805,362.29531803131124,43.640912723541284,377.9521158218386,209.41843586783628,82.79400821601452,73.2687074087284,82.25592754699797,71.12663996308301,99.86850804154523,17.39318018196952,64.18579740345625
576,21.868123054504398,84.94405865669253,48.03801431655886,292.3340539932252,58.119335937500026,364.80008621215836,36.150117015838646,362.08589267730724,43.574975872039815,377.645775985718,209.03464193143802,82.80810048280236,73.1650074717547,82.07956908230611,70.75893239285381,99.6703046751568,17.239722017966653,64.49402514495235
577,21.803557491302495,85.41463179588321,47.844742965698266,292.3925424575807,58.12221202850344,364.7686271667482,36.223173666000385,361.8545852661134,43.53220729827883,377.33312282562275,208.60954981803658,82.82899885773635,73.10233819971079,81.91794504490258,70.42796172178758,99.4979860556342,17.112766072324117,64.7226693248542
578,21.79061694145203,85.86513667106634,47.59907722473147,292.4803031921388,58.126570796966575,364.8008533477785,36.292640590667745,361.6536336898805,43.63551101684572,377.1527481079103,208.22081251078285,82.88013131790233,73.08248856473473,81.71852427313716,70.09136232407815,99.28316469852452,17.13899205342009,64.71050781955248
579,21.81988611221314,86.24247903823856,47.36318788528445,292.6567762374879,58.165769004821804,364.868748855591,36.318198585510274,361.5455755233766,43.83174581527712,376.9353206634524,207.9888328532368,82.94571211392736,73.01501781834186,81.49284682555138,69.76834033466643,99.10891810321141,17.114763398006897,64.07648037982348
580,21.896453666687016,86.5009914875031,47.15244035720828,292.9386793136598,58.225657844543484,364.94102497100846,36.350624990463274,361.4009571075441,44.11908922195437,376.49313144683856,207.97711491713156,83.02497225552625,72.84922736645214,81.25645083121569,69.30900287996727,98.96432957076405,16.964600027762543,62.86123448791098
581,21.9718445301056,86.82559161186224,46.97648515701296,293.2833003997804,58.329845428466825,365.0571599960329,36.3705171108246,361.2204887390139,44.41874828338625,375.83462753295913,207.96674273278984,83.09431168140159,72.66805665488573,81.00958401170092,68.75937503010849,98.86988103541482,16.652962044932107,61.26554859547315
582,22.020430517196665,87.12744808197027,46.78196077346804,293.62056617736823,58.372757053375274,365.22638263702413,36.29239230155947,361.09256858825694,44.74655599594118,375.2984937667848,207.97272475562585,83.16194137329772,72.53942430258522,80.8037505765711,68.28033041358572,98.83216298745297,16.322261944920424,60.141489141762584
583,22.045281839370737,87.35047216415408,46.60422039031985,293.9959926605226,58.368774509429954,365.42802677154555,36.02728438377382,360.9691034317018,45.04857778549196,373.96667251586933,208.09980153047533,83.22230291516014,72.39495687252945,80.64679092796243,67.80246269522355,98.97217170080407,15.632540615082815,55.82075729899832
584,22.047564697265635,87.6213962554932,46.42236728668215,294.38875789642344,58.31225280761722,365.6620309829714,35.60017034477722,360.78861331480965,45.25050344467165,371.72580184936544,208.19897044273753,83.27667652262717,72.2577675451546,80.52949317680772,67.4122489965062,99.22874165602829,14.71514117218562,16.551955865598224
585,22.049375820159923,87.91157922744755,46.29401006698611,294.7372499465944,58.199660301208525,365.85937938690205,35.053467043542405,360.3738717585942,45.30747776031496,368.8302547454836,208.2416791526305,83.31420600808656,72.11091839642317,80.49857391705842,66.57239174314854,99.72193982366102,13.682657723813609,20.149229166941666
586,22.071312856674204,88.12708687782293,46.243621444702164,294.96401176452656,58.12028179168705,365.922265815735,34.49121602106562,359.68059174662903,45.39179191589358,365.41216316223165,208.24462882187825,83.33430849002079,71.94504473354857,80.49925851202987,65.5810738964173,100.34245038842023,12.898937367933318,55.40269957121926
587,22.0881287097931,88.40572619438176,46.13587341308597,295.12771358490005,58.070043373107936,365.8542072296144,33.96430568810345,358.7619893295769,45.53754940032962,361.866766357422,208.11603287627293,83.3646899913414,71.7266022085144,80.42184645037993,64.42340586419589,100.90056207370456,12.484862487699582,112.45089933125274
588,22.10057601928712,88.69539918899541,46.066300582885766,295.2234849929811,58.094571876525904,365.6314584732057,33.53899423259007,357.7630437523397,45.71020164489748,358.42656288146986,207.91395828194578,83.38097216836785,71.42871806577513,80.30434785486614,63.29701737204453,101.40270983877572,12.297225789270218,181.47889073816117
589,22.13519639968873,88.92052221298222,45.970564174652125,295.3406982421876,58.155102539062526,365.23394737243666,33.29044253691786,356.71022348491067,45.89042835235598,355.46948604583764,207.7917377737659,83.41324122870513,70.94814851106788,80.10983172608589,62.38486170449448,101.81413849055856,12.75694553690763,253.46915413395388
590,22.084722137451184,89.16469511985784,45.870521736145044,295.484673690796,58.258594799041774,364.76534519195576,33.19270219550091,355.7057387375544,46.05569677352907,353.2798563003542,207.68652365838588,83.42362575125624,70.37974275763561,79.86135444257094,61.296998467908324,102.03973796956686,12.91499921442077,316.767675705832
591,21.97942395210267,89.42771029472355,45.76625595092775,295.671449661255,58.288657188415556,364.323764228821,33.17256869449549,354.9397775964022,46.25697355270388,352.1317651748659,207.610927234356,83.42091124327689,69.78491189947349,79.66178312681495,60.25996209574811,102.1247800207378,12.845405943027941,360.72434379564567
592,21.836735820770272,89.68687872886662,45.65388422012331,295.93727912902847,58.30132255554202,363.96096839904806,33.153042304847844,354.412747413813,46.43244581222536,351.0883272171022,207.62103168550254,83.41281448286274,69.18907847047763,79.46725051776814,59.35801213232949,102.1189921364792,12.291368647962969,370.3738016554908
593,21.688979959487924,90.09897651672368,45.4892062187195,296.2662273406984,58.2932332992554,363.69758472442646,33.1313571921636,354.1410581727908,46.55534973144533,350.3096321105959,207.53649808146423,83.41483226006514,68.63617090205294,79.24799597222767,58.66469769433747,101.99084599069884,11.536311537288046,335.2357495590619
594,21.56525297164918,90.53875594139103,45.336732006073014,296.59329586029065,58.26671094894412,363.4987722396852,33.10093762772762,353.9102409822079,46.61811571121218,349.8209405899049,207.42123904284702,83.41918322770573,68.14371248841498,79.06129318262032,57.65715577134422,101.91624205124985,10.652920346717544,332.5628789928045
595,21.463382959365855,90.91075382232673,45.1914164543152,296.88799705505386,58.29161033630374,363.32788619995137,33.09358349696492,353.6760025753497,46.705746746063255,349.2651206970216,207.33947811302198,83.42869758060975,67.71933972805618,78.84619099426958,56.84875772574662,101.80580079261014,9.981883340236404,329.64072290428953
596,21.382261133193982,91.29113049507147,45.033959197998065,297.15416526794445,58.3384008407593,363.18177566528334,33.0801350532387,353.4528132163497,46.77343378067019,348.71464595794697,207.21729871933508,83.44606163201004,67.35478243560452,78.60860823431247,56.24643988465763,101.68835534843127,9.605663463636871,327.1314323518859
