,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
633,85.0062836647034,80.85043048858645,75.64072566032414,292.2674518585206,72.46718416213993,370.0538719177248,93.20651602745062,364.19167633056657,88.80374078750614,393.9096954345705,211.60417955618416,92.53982113347863,77.8425267669235,92.35122252194135,74.03144332524919,76.28536505213667,30.03642098595806,98.43408471092756
634,85.20027918815616,81.30087618827824,76.16610965728763,292.6372625350953,72.59408946037296,370.27115974426283,93.52815608978277,364.33198738098156,88.72833433151249,393.98744373321546,211.4931405670834,92.45176326996061,77.70747555008985,92.651158776747,73.76013070033241,76.39840379159452,30.02725497298808,99.20992796917162
635,85.97193212509161,81.78756632804874,76.30279216766361,293.2014368057252,72.6030013084412,370.24290943145775,93.5238376140595,364.3253658294679,88.65629696846013,393.8873821258547,211.5598267550261,92.62265198245153,77.11168898423755,92.77473284372813,73.16063807723287,76.41081996149559,29.940208348292007,99.38664095839664
636,87.48000044822697,82.64193654060367,75.90128307342533,294.226985359192,72.48663644790652,370.29827232360856,93.31750278472906,364.40622882843036,88.80122895240788,393.70639877319354,211.8312332117986,93.13370885681046,76.14077767283133,92.56859627430146,72.30090293394105,76.06588742895994,29.64134490196872,98.74756637815173
637,90.1282580852509,83.62297358512883,74.93508481979373,295.4532279968263,72.43588476181033,370.445600128174,92.94813151359561,364.48620262146005,89.06251630783083,393.42846755981464,212.37922496319823,94.0975065509564,75.05537055850039,91.87355205739469,71.36243590477015,75.3484106519023,29.22095379242439,97.57184705408372
638,94.36034603118901,84.97059545516971,73.51961059570316,296.81039676666273,72.38442592620852,370.7389389038088,92.41164455413822,364.51708297729505,89.48034524917607,393.0979326248171,213.008344818931,95.6070357461116,73.98083213547564,90.83012356347808,70.33039320310101,74.36447626662972,28.770401283770543,95.75368971505834
639,99.33477668762212,86.44360079765323,72.14243373870852,298.19332084655775,72.38480691909793,371.04646606445334,91.96760978698735,364.5694051742555,89.98959970474247,392.7647912979128,213.7157599466812,97.30346514102959,72.90023642290022,89.76713210381854,69.31350577471343,73.33022984427836,28.307740909944513,93.92978475323962
640,104.4338917255402,87.87971234321597,70.92811412811282,299.3429718017579,72.42814836502079,371.29503593444844,91.63869562149053,364.54785709381116,90.51010117530828,392.4859062194826,214.2815728029664,98.99725983741794,71.9948659495773,88.79266714522768,68.43813383675516,72.36524986655272,27.985654408609495,92.28603709643323
641,109.0714474201203,88.95891509056095,70.07024946212772,300.11391220092787,72.4901441574097,371.4717361450197,91.43864636421208,364.47548618316665,90.98025770187384,392.2899784088137,214.776002500036,100.4696119009767,71.3939892077486,88.07241761675276,67.81365322548675,71.64710931371165,27.81063441557224,90.96833813116943
642,112.37030367851263,89.5731550216675,69.38021049499514,300.23041248321545,72.49856095314028,371.55815601348894,91.26852059364323,364.2944581985475,91.27305903434758,392.20475559234643,214.9303060550352,101.54174524722512,71.37420178973456,87.51904082230605,67.68350125407515,71.1575321127006,27.885200588991573,90.02770625328182
643,113.83435897827154,89.30828208923343,69.12550549507144,299.7497978210451,72.44783306121829,371.4664815902712,91.1756509304047,364.0125720977785,91.3358656406403,392.27008991241473,215.0579141448753,101.99647491680105,71.78659528690885,87.34961016672321,67.93230876116262,71.0651080939765,28.251708707381084,89.67214642434762
644,113.62252969741826,88.53677911758426,68.90255241394046,299.39000778198255,72.34244565963748,371.2332286834719,90.88943023681644,363.7101459503175,91.23506288528446,392.26512489318867,215.51589668027174,101.97620688461922,71.93042169248805,87.26218353036352,67.97553559811841,71.12889478912726,28.560220322708187,89.31414817051673
645,112.46662139892581,87.63070755004887,68.3513987541199,299.12129898071305,72.20376896858218,371.0848186492922,90.52197690010074,363.40439109802264,91.17146387100223,392.25208244323744,216.038481009109,101.7840876759618,72.07161839436145,86.93949009711945,68.00024534406727,70.97201918760467,28.85944497574567,88.72633281711325
646,111.26269893646244,86.5886048316956,67.83722686767581,298.8376258850099,72.04624953269962,370.9503570556642,90.15045170784,363.0533405303957,91.08630561828616,392.24467220306417,216.64773344385742,101.56406753663036,72.23869606796637,86.66229580349025,67.98271032615385,70.83979967308235,29.21053666743127,88.17810565736193
647,110.67808494567873,85.75580840110781,67.42988538742068,298.53703765869153,71.90747871398929,370.8649868011476,89.84247474670414,362.77101135253923,91.04410324096685,392.2463649749758,217.13340395594216,101.48968087473911,72.46689887062378,86.45791590228845,68.03201288300946,70.7653919859563,29.500643722406295,87.6686483779942
648,110.40208749771124,85.0582367897034,67.22847838401798,298.26578140258806,71.77987537384037,370.78764076232926,89.62991251945499,362.5588029861452,91.0289697170258,392.2567378997805,217.5357745776019,101.44748513514581,72.66357170091095,86.40732820466779,68.08402134544045,70.79007039468652,29.728727394669228,87.2972222459829
649,110.4983807086945,84.69371137619024,67.30734004974369,298.0383131027223,71.72823224067692,370.70048580169686,89.58346281051641,362.40352745056174,91.05619721412663,392.26816959381125,217.6731084009393,101.44453628381603,72.79626279850137,86.51660308233899,68.11136573719989,70.90923354956894,29.898637565815154,87.16953842610333
650,111.02647953033454,84.50275564193731,67.62388210296635,297.8870855331422,71.78392772674563,370.636783218384,89.74182896614079,362.3386068344118,91.12337584495549,392.269655799866,217.75420961917175,101.49701503342565,72.86868346203757,86.72671406477377,68.14120896287305,71.05860852720878,29.96266759115646,87.35583749210633
651,111.52235488891607,84.40555763244633,67.76529827117925,297.72936420440686,71.85242304801943,370.65205593109147,89.89513745307926,362.32823772430436,91.18128681182866,392.26374912261986,217.76566227121063,101.59176095077896,73.03702649770541,86.79196581835855,68.28434015975472,71.08980268390822,29.963476769013486,87.54050276982527
652,111.870519733429,84.20400323867801,67.89182500839237,297.58557205200214,71.94478406906131,370.6233131408693,90.06676516532903,362.3107616424562,91.2402348995209,392.26451110839866,217.86599778193354,101.64578754353863,73.14943247981589,86.82367172016338,68.41799930191189,71.08863587601944,29.9775698147323,87.75689145979452
653,112.1401233196259,83.95656232833866,68.03623623847965,297.4922285079957,72.04997482299808,370.5257909774782,90.26122322082524,362.25440807342545,91.3085595607758,392.2722307205202,218.0405041821981,101.6699929607086,73.1425440412249,86.85422141740145,68.46861823374235,71.05873873323418,30.036787017982512,88.00203761343938
654,112.22377276420596,83.68954877853396,68.28852777481082,297.41088180542005,72.15949192047123,370.3895668029787,90.43847751617434,362.1774929046632,91.354437160492,392.35519466400166,218.18567433718235,101.616874306294,73.07998515912794,86.96347192591068,68.44856801969601,71.11909099462324,30.191942637678707,88.25893224434571
655,112.12574319839483,83.40158553123477,68.60268564224246,297.33508758544934,72.24451899528506,370.27052936553974,90.58963012695314,362.1397932052614,91.46709146499639,392.34286594390886,218.3078000354264,101.50030107811943,73.02514264631066,87.13987661700803,68.43241991680371,71.25744864280885,30.211280655374626,88.33904201210997
656,111.64925060272222,83.17758607864384,68.84580168724064,297.20534992218035,72.29141211509707,370.20880584716815,90.68379983901981,362.0166160583498,91.39088001251226,392.3995532989504,218.25132799506613,101.31123344371476,73.0747997781428,87.28472712301935,68.38339751333476,71.3738447558571,30.38599651460589,88.65082268019242
657,110.59300923347479,82.89432077407841,69.02419233322148,297.32655029296893,72.26096124649051,369.8518030166628,90.67481846809389,361.79017467498795,91.18693776130681,392.171116256714,218.40290633132892,100.97947256970754,72.54598384166688,87.45196248789128,67.94704195214393,71.45130747494304,30.3776559809559,89.02001992531248
658,109.1945319652558,82.76306324005131,69.9194021224976,297.0118003845216,72.2633977890015,369.21186046600366,90.72113800048832,361.464821815491,90.91183681488042,391.81654777526876,217.81412046949936,100.39112799481894,72.18260623418351,88.15041661198094,67.66658638557296,72.1380788816338,30.3418435701822,89.61379777227201
659,107.413683795929,82.48138456344608,71.84978551864627,296.18276195526136,72.2964499473572,368.0836610794069,90.90624523162846,361.07761554718036,90.40043253898625,391.1633991241457,216.69451816059546,99.43793008762054,71.93102739803653,89.65084950735852,67.66123982856259,73.63925350194255,30.100187250025918,90.97631274263829
660,105.7411990165711,81.93877434730534,74.37736916542056,295.01241817474374,72.32011389732364,366.70672016143817,91.14193468093876,360.76457042694113,89.77236142158512,390.39674072265643,215.44880157895471,98.35621576582429,71.840834230974,91.6328349686807,67.97493706662597,75.65384914314032,29.69260345730427,92.69867127813735
661,104.88705449104313,81.13838009834295,77.0078804969788,293.65320549011244,72.33781170845036,365.0314384460451,91.32882728576664,360.3446575164797,89.12062773704533,389.61991252899185,214.38635195346362,97.46011332571518,71.67156590806874,93.72419388280032,68.36046798377576,77.81438926828567,29.378527284630493,94.35083694923678
662,105.24612779617316,80.17913937568667,79.62147426605229,292.1502439498903,72.44222745895388,363.4139814376833,91.56265621185308,359.9025726318361,88.54008493423464,388.80940589904804,213.52332255042816,96.88688761683561,71.7194163453685,95.71601649658926,68.90495824151932,79.93713225954708,29.064102902472897,95.988619272474
663,106.85351467132574,79.10205645561223,82.07706351280216,290.56254425048843,72.8358162403107,361.7791137695314,92.01211667060856,359.37472877502455,88.08798475265506,387.9400848388674,212.894388199287,96.68337529931624,71.82175705586805,97.36179399989739,69.5441205698516,81.7485294996101,28.828810213446282,97.84039741753419
664,109.61059436798102,77.95740795135502,84.10134816169744,289.09347171783463,73.4411348819733,360.29773769378676,92.64483451843266,358.5897739410402,87.92284736633304,386.90871505737323,212.66832149862984,96.89118583947273,71.93850519530338,98.50162249987093,69.96330495278781,83.00061866912642,28.711131552923668,99.4371901972551
665,113.39773521423346,76.92471528053287,85.57074255943303,287.9831315994264,74.18924398422244,358.88516445159934,93.32553071975713,357.3590545654298,87.8141953468323,385.76375980377213,212.90709539755053,97.51028569018146,71.7581913647152,99.1307678962037,69.75384461525766,83.65172688035928,28.927365021400067,100.95048464494576
666,117.80707688331609,76.21505665779118,86.69249529838567,287.42992229461686,75.08765192031863,357.2153665542604,94.18389339447025,355.94424800872815,87.94477949142461,384.16861343383806,213.51627636216713,98.38082245906494,70.73657855730652,99.4435504045045,68.91392018905341,83.76921311982066,28.90892752039829,102.43856262413367
667,122.69619894027714,75.9315289974213,88.20467386245731,286.7863986968996,76.1514334201813,355.55534744262707,95.29231801033023,354.51968975067155,88.23443584442141,382.5655452728273,213.66469025683827,99.29153100159016,69.82288624582385,99.96646707000261,68.099268035861,84.03920614927661,28.94100764629736,104.13960859206281
668,127.4995597839356,75.83419389724735,90.47278685569766,286.28498592376724,77.29958038330082,353.88696708679214,96.54759416580204,353.31094722747815,88.49260044097906,380.97246513366724,213.69241612425714,99.97773323978433,68.89253326732637,101.05946659459457,67.30614299648266,84.836951578253,28.82718265629212,106.26412455140378
669,132.08199949264534,75.86922779083257,92.79899821281437,286.04282836914075,78.32541112899783,352.5584203720094,97.70358467102056,352.50456542968766,88.79128408432011,379.74563217163103,213.8265855442838,100.58500928469812,68.09380998558294,102.2982061463481,66.655309972791,85.79015855617686,28.66697106128101,108.14017348449978
670,136.1469895839692,75.9799110412598,94.84798388481143,286.04229965209976,79.12291283607487,351.5917068481447,98.56280021667486,352.0271358489992,89.09945931434636,378.9785852432252,214.0851021468798,101.12260395702341,67.42431358355122,103.48372757642903,66.10545067793944,86.77340345499442,28.571929753883694,109.37743442085255
671,139.40783882141122,76.2255393981934,96.41982812881476,286.1149271011354,79.71065397262576,351.2091630935671,99.17522859573367,351.95718193054216,89.35381317138676,378.65187110900894,214.23880339055648,101.57551221941101,67.20539836297458,104.3805490256887,65.90772929379148,87.59162794393028,28.44716102362242,110.2053155293143
672,141.69711093902592,76.47824993133548,97.46857490539557,286.18658390045175,80.17801995277408,351.08029003143326,99.65702958106999,352.0712020874025,89.54505381584173,378.6413486480714,214.31058823700383,101.90871233100623,67.15298691939603,104.90389738229376,65.922844428061,88.09125984411817,28.420632443367424,110.82091281614092
673,142.82452821731573,76.21539950370793,97.76679472923284,286.1835836410524,80.25114331245426,351.20176048278825,99.7912170886994,352.1623434066774,89.70284852981572,378.8522954940798,214.72446870418642,102.1112758121486,67.33328885294104,105.07314334224282,66.01046712536004,88.24357455841677,28.524768907468367,110.71569610064614
674,142.68209695816046,75.51074514389042,97.66122837066655,286.0273641586305,80.18147392272952,351.32767181396497,99.78030757904057,352.22753486633314,89.79257521629337,379.19717998504655,215.23972262320584,102.0740998467782,67.59669267550606,104.9901326064941,66.23122984997454,88.17296594173061,28.752825437640393,110.35335962731175
675,141.29822626113898,74.59063887596132,97.44241328239445,285.7383447647096,80.1894189357758,351.3490390777589,99.97833590507511,352.27711696624766,89.75118527412418,379.4823907852175,215.6183433641221,101.73880579392083,67.83582780062095,104.74118578350206,66.57434911664699,87.83395588306502,29.06638667528485,110.60168186204473
676,139.27433185577397,72.95644173622135,97.47566356658942,285.11910572052017,80.48816666603092,351.29228763580335,100.2466009140015,352.3062282562257,89.77568583488468,379.931579589844,216.20207897219882,101.16368811597104,68.29201114035516,104.39612073832376,67.21960749065495,87.64094075378264,29.53423714446996,110.75601241815481
677,136.69064388275152,71.38686642646795,99.21270551681523,284.4089561462403,81.27567415237431,350.71304588317884,100.71177272796636,352.31531467437765,89.54531884193423,380.12597656250017,216.35280496575302,99.99564455423351,68.70395365439937,105.12896588849443,67.95642412532248,88.7128366550838,29.980675883294076,111.85582678044979
678,134.00254569053655,71.77135934829717,101.92965068817142,284.6156064987184,82.87923460006719,350.99485454559334,102.33710308074956,353.076398086548,90.00505800247196,381.2642395019533,215.36556045434563,98.56539054666806,69.10160387414244,106.00509266221195,68.51872103787561,89.6356964568804,30.79814785548467,113.54810650558206
679,131.02305350303655,74.07482910156254,105.23637118339542,285.6885902404787,85.09863018989567,352.02099704742443,104.76071391105657,354.49802875518816,91.51332793235783,383.0014417648317,213.29816361309574,96.91803371796664,69.36678300015248,106.88950489491333,68.86609210515918,90.38495838412636,31.455823976872317,114.86008861598063
680,128.10795636177068,77.8465780258179,108.49201278686526,287.4141593933107,87.56990032196049,353.54205493927014,107.56284427642827,356.28519802093524,93.68373703956608,385.1516006469729,210.55541244677178,95.30978018190359,69.39171064387304,107.5651519694257,68.92407631286099,90.76796186999879,32.04189745318349,115.6557230815595
681,125.30023527145391,82.23522081375124,111.33314447402958,289.44092979431167,89.89518771171575,355.3470321655275,110.26662535667424,358.15358905792255,96.18171935081484,387.4000244140626,207.70162046876777,93.83049211306385,69.31887329177614,108.02841510900632,68.75674320778404,90.88175918303756,32.47303826634438,115.72847277293445
682,122.64173893928535,86.38404045104984,112.96072740554814,291.4400709152223,91.67001142501836,357.1963872909547,112.45751161575322,359.88927345275897,98.60661897659307,389.4768877029421,205.26554894209656,92.6921522714304,69.12770922100947,107.9445701477105,68.49102684507211,90.40845252699596,32.69277860049841,115.08594440865699
683,119.68455891609196,89.51705060005192,113.47900528907782,293.043612098694,92.90427417755133,358.77456741333026,114.05065288543707,361.27381668090834,100.6012898921967,391.21090164184585,203.580692194007,91.75616549668489,68.89262294894488,107.37925000629653,68.2689744898662,89.51167525131085,32.84521744087471,114.1843754347326
684,116.78345365524297,91.13091526031498,113.00462694168095,293.9926818847658,93.5259854793549,359.8379295349123,114.8769499778748,361.98860874176046,101.82762537002567,392.2726541519167,202.8617827453338,91.08670563534322,68.67880918838533,106.47767969143862,68.02660764934954,88.42682658019848,32.99218009439125,113.30520408025518
685,114.20103836059576,90.72416462898256,112.0093932151795,294.01349925994884,93.65456042289738,360.18237285614026,114.86891059875492,362.05614871978776,102.3625822067261,392.73413181304954,203.29821759136365,90.62689856100289,68.65475377700271,105.5004431661191,68.07278092039819,87.59633217775678,33.117002225264066,112.16451372598131
686,111.86622095108038,89.3984874248505,111.49577603340154,293.5486230850221,93.4704965114594,359.9076917648317,114.33288488388067,361.63703155517595,102.19282870292669,392.6609510421755,204.13975901235278,90.10692665745069,68.75447133519567,105.17873309585563,68.14184237226955,87.60307422379817,33.30207021091162,111.37060036888013
687,110.19485926628118,88.67622170448308,110.99440793991096,293.53826446533213,93.35985403060918,360.1363916397096,114.23126201629644,361.87640857696545,102.05934038162236,393.2177459716799,204.86096338853878,89.77753773750638,68.83816140438788,104.75985249007392,68.3684734461128,87.21020223055592,33.6156572364169,111.18643833999822
688,108.8742846012116,88.03095250129705,110.64361071586615,293.46373939514166,92.75337104797367,359.535640525818,113.35516386032108,361.3612623214724,101.44508128166203,392.6923343658449,205.43839643891513,89.50657885849381,68.3814207993955,105.06720778722931,67.92207902161526,87.64773417205423,33.46524671242003,110.68918687603983
689,107.84617753028874,87.3325983524323,110.5163702487946,293.28469581604014,91.45956740379339,357.7976078033449,111.84657902717596,360.04567012786885,99.67972416877751,390.7547336578371,205.96818562998112,89.25672074818041,67.27654171889411,106.46585575773274,66.80381603708322,88.87537001456445,33.00734204286303,111.54596285688248
690,106.97566256523139,86.55347218513494,110.59553952217107,292.9785972595216,89.60950846672063,355.23283138275167,109.77716269493108,358.0883626937868,97.12419962883,387.55305805206314,206.4532020956838,88.99443123488135,65.80484084055384,108.74887670699259,65.20389798301416,90.82788545923222,32.10834684182883,113.35725244889781
691,106.40489568710332,85.88809404373173,110.60248351097113,292.64369735717787,87.43424382209783,351.9557348251344,107.53147177696233,355.4006805419923,93.9433383941651,383.26470050811787,206.7991673560203,88.83747547089015,63.853110404888184,111.54051938426693,62.93109111810358,92.97944294476817,31.129747826039214,116.23455312138272
692,105.78792085647586,85.14105463027957,110.64922227859503,292.2804853439332,85.139927148819,348.27823448181164,105.03538303375248,352.3943508148195,90.47211070060735,378.2935852050783,207.19682287487154,88.65567713860159,61.693229155896134,114.67163459120512,60.4546291928839,95.5059299309037,29.865820620664003,119.62860286046688
693,105.3528741359711,84.43592610359195,110.68261694908149,291.9557060241701,83.16441526412966,344.700231742859,102.72484750747687,349.35319633483897,87.15968599319461,373.38724803924583,207.58889769676097,88.52883439605084,59.54267040863151,117.60954435610516,57.96598232487976,97.97500128990869,28.720192652068455,123.03349203982168
694,104.96698374748235,83.90185751914981,110.70040454864508,291.6520303726198,81.79380221366885,341.7320724487306,101.0515150070191,346.9190586090089,84.73415088653569,369.1380331039431,207.8291301799085,88.41909046083309,57.74203989474576,119.8993677271785,56.06309146525755,99.85173523921598,27.544120540187983,126.24303388959022
695,104.67257242202764,83.5075510501862,110.7078675270081,291.35640773773207,80.92323374748234,339.2891532897951,99.86028614044194,345.03505191803,83.49298110008243,366.1602693557741,207.9348142271051,88.33649976860724,56.32674261536257,121.77908074016487,54.70711821261291,101.31813324610069,26.6373196001753,127.62448207776484
696,104.64927763938908,83.27971458435063,110.68577013015752,291.15707435607925,80.18515205383305,337.1951072692873,98.89477324485784,343.8910842895509,82.5422094345093,363.8110010147097,207.96267772583644,88.3363635032514,55.20604640204675,123.53264253614539,54.03564360700857,102.58967249450026,25.67022879369182,129.3040658206548
697,105.01337847709658,83.11275496482853,110.67761535644536,290.8615816116334,79.28465614318851,335.0476036071779,97.60164842605597,342.531904411316,81.17338924407964,361.35297870636003,207.82482072114757,88.43826997741749,54.2448031259128,125.42996468438443,53.30903272176474,104.19529252434212,24.999189659251165,131.1949220927097
698,105.61009783744815,82.98010258674626,110.69625029563909,290.58764286041276,78.23323903083805,333.0715625762941,96.44194455146794,341.4124475479128,79.4059403419495,359.0967315673829,207.67068467068947,88.59684336413622,53.521127632293386,127.39638042658493,52.80009312617539,105.67120560716438,24.621809245566574,133.9313560112773
699,106.47040538787846,82.8913356781006,110.73568439483648,290.3608608245851,77.29452428817753,331.57409477233904,95.49218287467961,340.6062969207766,77.70263509750369,357.03859024047864,207.51722888244103,88.82263132474671,53.11270862211355,129.04932743638764,52.51934770184444,106.8921459661879,24.32584723770263,137.1878443146178
700,107.45727062225346,82.84686665534977,110.78933062553412,290.2021661758424,76.53392963409428,330.53600654602064,94.85170593261724,339.9117378234865,76.08491315841678,355.23499984741227,207.38701390889761,89.07960994682325,52.921158891421896,130.31523992084325,52.21256236725999,107.77858581542829,24.318603416915117,140.6836823117185
701,108.6571118831635,82.87376704216007,110.91879100799565,290.11236095428484,76.15260939598087,330.03389396667495,94.53506340980535,339.71596088409433,75.04858946800236,354.00260887146015,207.25432033576553,89.37438325906427,52.911151152612526,131.0303960511637,52.225111559953554,108.26668666727753,24.192666394425952,143.6817843536665
702,109.73572268486028,82.81437864303594,111.10662627220158,290.1336629867555,76.33972787857059,329.993204689026,94.47978129386905,339.6226554870607,74.36727304458621,353.2712369918825,207.32089586905633,89.62079204581401,52.856965059058005,131.0951346338094,52.17674043874854,108.54975948070309,24.282020822434745,145.8825765264634
703,110.11546015739447,82.74791922569278,111.1129061698914,290.1526092529298,76.50288605690005,330.0654914855958,94.51267457008366,339.56887378692636,74.0374640464783,352.8962665557863,207.39782210655534,89.72418174665647,52.8057074020272,130.95874313649992,52.0818045270067,108.58704547872293,24.353718674580087,146.97847644521684
704,109.34574375152593,82.65693082809452,110.80628781318671,290.1042976379395,75.92330908775332,329.7778707504273,93.67407593727117,339.18899917602556,73.01243648529055,352.3619222640993,207.44734294607898,89.59609055953794,52.81836441385774,131.3477586931725,51.96185396523211,109.27824659117003,24.490219342888782,147.49365548397859
705,107.36566543579106,82.5397740840912,109.93709812164313,290.1069112777711,73.93975887298588,329.34417343139665,91.36811218261722,338.5830619812013,70.40871129035952,351.2528562545778,207.58592221699612,89.29003379660705,53.27888153015908,132.5079306366867,51.96861341608899,110.97590468218227,24.504504437931423,148.81381911567382
706,104.40657806396489,82.39927897453312,108.72931799888616,290.1620462417603,71.11886663436893,328.83628826141364,88.17303185462956,337.81254730224623,66.7060330629349,349.9038000106814,207.8230969528112,88.80886701422638,54.011594152599535,134.1252300164781,52.02459510085982,113.31870689724876,24.66681327359753,150.57381156584614
707,100.75271048545842,82.27755312919619,107.27826843261724,290.23466243743906,67.91261689662936,328.25681114196794,84.63520431518559,337.09494419097916,62.67011563777926,348.638702774048,208.08253262678093,88.20406761799677,54.78707318413025,135.91060609485282,52.163809427976844,115.73670322062284,24.855969661239996,152.27057609414823
708,97.06717009544376,82.05645651817325,105.85199623107916,290.29148578643805,64.75938997268679,327.754552459717,81.19686303138738,336.4836982727052,58.819455575943024,347.4273351669313,208.4381319977681,87.5859773045326,55.602002846234825,137.5758964947197,52.394170992516194,118.00066267462314,24.928188833448004,153.94547538563577
709,93.75510015487676,81.94998970031742,104.68473429679877,290.288698577881,62.30316023826602,327.11800785064713,78.37564744949346,335.9847747802736,55.68895549774173,346.26075325012226,208.6257188654179,86.99711623954323,55.96087109233807,138.83233020434977,52.590534426042424,119.70799982933636,24.828523027946357,155.50173771081387
710,91.45731859207159,82.30524988174443,103.70325298309331,290.33593597412124,61.161061668396016,327.89319896698015,76.77141733169559,336.98846149444597,54.219806313514745,347.3364870071413,208.37338872571704,86.63325556767482,56.533924447901356,138.31348104975737,53.64537035792376,119.74947340509951,24.731088162306786,155.0729490156958
711,90.53956670761113,82.98415465354924,102.86089749336247,291.0362350463869,61.311754202842735,331.71085014343276,76.99357595443729,340.5447824478151,54.3931629419327,352.2460567474367,208.39967843216513,86.61288443948538,58.25938529148072,135.69561197559057,55.88509573646894,117.70798709178149,25.48972825223675,152.71506138658873
712,90.82986140251164,83.94030604362491,102.2512133598328,292.25204181671154,62.12482850551608,337.38271865844746,78.57573246955874,345.81524677276633,55.955725049972564,359.7481632232667,208.61662595043066,86.8617670809019,60.75940436455076,132.09746889260077,58.820561992793664,114.31578947292908,26.71660288431683,148.81459339483212
713,91.98403739929202,85.01695914268498,101.90918736457829,293.73324184417737,63.159108591079736,344.1537853240969,80.60130538940433,351.99803142547626,57.78671078681948,368.05229282379173,208.9319728180408,87.27505730804583,63.97204165767857,128.15623948888143,62.3287572100856,110.66870053159106,28.02380644170316,145.3386293831789
714,93.77287263870242,86.02955803871158,101.16928505897526,295.6449001312257,63.84605963230136,350.994124031067,82.39325785636906,358.1083200454714,59.39873557090761,376.530994987488,209.70768581584554,87.9651288833596,66.94804209490738,124.39630229122842,65.40729898090146,107.09334380376488,29.508416863113435,141.6351626220021
715,96.07633852958683,86.84379444122318,99.2506041526795,296.9793489456178,63.98448448181155,356.87554435729993,83.68806142807011,363.1542896270753,60.934096622467074,384.0346014022829,210.19483923598727,89.12413249971908,69.54203227681906,120.57183439956006,68.07896343555299,103.32101660072847,30.89682214214595,137.56193064546946
716,98.4276396274567,87.22761697769168,96.58913645744327,297.61698112487807,63.623569989204434,360.9372182846071,84.35884275436406,366.51027774810814,62.14400811195377,389.5307609558107,210.49641007594542,90.50068870773227,71.30771674360439,117.32034224674035,69.9541011024316,99.8890576208606,31.999376753858275,133.8798562918111
717,100.53087444305424,87.08843140602117,93.64134683609012,297.4514394760133,62.70848660469058,362.6396673202516,84.2408090591431,367.6421974182131,62.797593784332314,392.21208038330093,210.5855450444481,91.88964812863394,72.09731772463505,115.14066871661998,70.77389883665901,97.41500571959911,32.618917832482076,130.89225177754798
718,102.0501794815064,86.36139545440678,90.65163002014165,296.3970607757569,61.76692364215854,362.04571342468284,83.45676345825198,366.72892799377456,62.8976308345795,392.2644802093508,210.43128936368626,93.12226694337002,71.78514524073232,113.6889489938789,70.7220054217202,95.79380717423986,32.86306296419032,128.8192627975742
719,102.95100345611579,86.13842358589177,88.29776701927189,295.45225486755385,61.06617147922519,361.1395692825319,82.4396102905274,365.4930978775026,62.7192351818085,392.21700725555445,209.8517988140348,94.01044429631537,71.1558999316983,112.53598584990894,70.32000885224846,94.80535960003989,33.25324255534872,126.50240204455139
720,103.45121250152594,86.615459060669,86.9185241222382,295.2284891128541,60.565874648094194,361.4162073135377,81.76629047393803,365.3629291534425,62.490068197250395,392.94396057128927,209.2342834334519,94.53173377261832,71.22265278009426,111.72719367754293,70.30512489175595,94.2215046910562,33.622037234541885,124.91446228430367
721,103.67045192718511,87.65703096389777,86.903940153122,295.50007743835465,60.583693909645106,361.78747367858904,81.59807868003848,365.55424804687516,62.53212480545047,393.7832160949709,208.4835869362223,94.60732446876638,71.29483805026275,111.67181291199915,70.24050048885353,94.34726824485945,33.97264638392247,124.01447938049812
722,103.63686313629155,89.09174165725713,88.12499661445621,296.3012245178224,61.57453231811527,362.65325622558606,82.30052409172063,366.3100646972658,63.70936951637272,394.5124311447146,207.78842427779043,94.27558140076391,71.46838261696003,111.81483230191267,70.26209434184209,94.7729842983548,33.72277741588928,123.31399306024984
723,103.52675018310552,90.73839788436894,89.66041603088381,297.5375602722169,63.09534914493563,363.36270656585714,83.45805153846746,366.9765510559083,65.64457383155825,395.75513343811053,207.26659698088883,93.83297498389946,71.0022194216056,111.98016581838776,69.73257128710821,95.11876173214083,33.88354034281858,121.70432443718157
724,103.56224660873417,92.14245963096621,90.65815649032596,298.1665395736695,64.95629231929783,363.8173395156862,85.06971325874335,367.13277664184585,68.47332677841189,397.0538303375246,206.41254383473031,93.58323901191564,70.51418415929592,111.32989484706313,69.2084273221398,94.60752577746602,34.329825458080684,119.06769971033374
725,104.21226058006292,92.88597359657292,91.65370135307316,298.3149551391603,66.33264815807345,363.46906642913837,86.21964840888981,366.9669624328615,71.19544725418093,398.0198587417605,205.76535795939947,93.5012073360049,69.91871874985803,111.17442703157751,68.8891474511914,94.49605877961828,34.62240277432479,115.88259605968544
726,105.81494703292852,92.87358613014224,91.63095188140873,298.1477746963502,66.843149971962,361.4343734741213,86.47010393142705,365.6395751953127,72.60026750564577,397.2424753189089,205.75769991973593,93.94899339386077,68.00070784241056,111.41221137874635,67.71342288639435,94.36518462446872,34.582316429601995,113.7791989202365
727,108.04703574180607,91.80633530616765,90.78464460372929,296.95851840972915,66.66176006793978,358.045492744446,85.9437423706055,362.5033910751344,72.67318587303164,394.31199226379414,205.93379572285812,94.80443777521712,65.72088157661683,111.66920205138022,65.74513131592738,94.27097602866428,34.477646163826336,112.73081182923438
