,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,47.84290723800662,101.77461848258976,82.79993858337406,356.43507080078143,103.27425518035894,424.6505865097048,80.9596922874451,428.05144023895286,90.26459026336678,441.6994485855104,257.05087737168594,82.18434227715017,71.22544158488898,73.28173021322922,71.64274894066106,91.45994863448401,16.52523725782432,55.637750132026376
285,47.95469408035281,101.58691887855535,83.42457027435309,356.4608436584474,103.7801433563233,425.78214225769057,81.18423700332644,429.12474975585957,90.25737676620491,443.8699279785158,257.3311978533656,82.07755904513157,72.24858379519465,73.6292024154576,72.69906611108449,91.75982126763913,17.34260291669661,58.16125001619929
286,48.38578281402591,101.39238495826726,83.96914043426519,356.4865322113039,104.41519546508793,426.78877220153834,81.55213384628298,430.06474533081075,90.37552614212042,445.99654312133805,257.56485143854496,82.05910491050815,73.21568742062172,73.78221014843515,73.61903811937002,91.87859359454406,18.25838097425287,60.73748273351692
287,49.011323261261005,101.1692809581757,84.39732904434207,356.54018001556415,104.91096973419195,427.63596401214625,81.82454328536991,430.9138236999514,90.29220094680794,448.02519264221206,257.8127317201778,82.11083259014765,73.99491747960604,73.91019642376956,74.41767794265385,91.98514869385723,19.123442331436586,63.5192513320392
288,49.691158103942904,100.95500593185429,84.65129642486575,356.66511592865004,105.29377689361577,428.1509277343752,82.06842031478887,431.52181758880636,90.1586194992066,449.80073337554956,258.09151141874634,82.21470858110614,74.40539656207785,73.89800285121287,74.90029142485726,91.98164293627462,19.99516906896065,66.13598091823717
289,50.32252578735355,100.63230185508733,84.60643568038942,356.82357921600357,105.48879661560062,428.4037261962892,82.2370657920838,431.9586715698244,90.02837762832647,451.1098665237429,258.47725670051716,82.37770967941943,74.56404092983288,73.73607303377,75.1726710027345,91.80698825682455,20.664549474174358,67.91835952562947
290,50.86004419326786,100.26373038291936,84.49432525634766,357.00637359619157,105.46694736480717,428.4536506652833,82.28390703201298,432.2752658843997,89.97846889495854,452.10895862579366,258.9363739643393,82.53647086017985,74.46200305148541,73.64025834699653,75.30141927616079,91.68166171560611,21.26460683417396,68.86706369680121
291,51.19776144027714,99.90278048515323,84.39187173843385,357.25039424896255,105.48898839950566,428.48344421386736,82.35003595352178,432.5476570129396,89.99733276367192,452.9256757736208,259.4783210077994,82.65022763663818,74.29189028174244,73.50168769672051,75.32492711621157,91.55309052528979,21.757123852875097,69.46723006065177
292,51.214848136901885,99.52552046775823,84.28904914855958,357.4426744461061,105.52832050323491,428.5211103439333,82.36924991607671,432.80509452819837,90.08880386352543,453.6411251068118,260.0287731375792,82.69238870952277,74.18356033892354,73.36329720529329,75.38656414874579,91.46005788293445,22.21818460025549,69.679827734313
293,51.26361923217775,99.06341094970708,84.29632978439334,357.5325256347658,105.58603725433352,428.5736627578737,82.41854095458989,433.0447988510134,90.16953573226935,454.3112997055056,260.57119353290636,82.7169470091775,74.16182575607584,73.3180433250429,75.53496555849007,91.42521648355157,22.63375115095018,69.98485864501285
294,51.20936002731325,98.55641646385199,84.43542213439945,357.50317802429214,105.64611129760748,428.67227153778094,82.45927257537846,433.2354963302615,90.23485145568853,454.8533439636233,261.06978881507524,82.68836479252406,74.26270948103834,73.40384378852822,75.7579678727917,91.49445054385355,22.97345468706149,70.2245751198087
295,51.34539146423341,98.11238460540774,84.66194524765018,357.4200704574587,105.73979768753055,428.80361442565936,82.51124734878543,433.3887960433962,90.27433843612677,455.2737911224367,261.439342508062,82.6788686627353,74.43088113250377,73.54852048486666,75.99938372478006,91.62094177225806,23.221436478218177,70.4723961275266
296,51.60362339019777,97.6522651672364,85.00619487762454,357.2733243942263,105.8216593742371,428.9446735382081,82.54377107620242,433.51850147247336,90.27070083618169,455.56426944732686,261.76110217575047,82.66891976379961,74.63405832018627,73.80415879351773,76.28609139201748,91.84860817563771,23.361260645858096,70.68208936001248
297,52.057563877105736,97.11130571365362,85.49030256271367,357.0896268844606,105.91509685516361,429.0704084396365,82.60046901702884,433.609636116028,90.2430668830872,455.84004268646254,262.11931843090315,82.67217016280539,74.82416530338034,74.1578438997578,76.57618893859136,92.16155065289826,23.507134781933757,71.03180788903795
298,52.70452613830569,96.43939886093143,86.01235866546635,356.85281639099134,106.02667245864873,429.1827760696413,82.68986911773685,433.6734184265139,90.25640926361088,456.04903984069847,262.5353979257437,82.71110170893641,75.04881548199229,74.53257534379983,76.89298685056309,92.4759669767116,23.619897449322817,71.32074129250744
299,53.51416759490969,95.74657144546512,86.60156736373904,356.6412849426271,106.13187770843511,429.25117530822774,82.7927536964417,433.69023876190204,90.30899648666387,456.2215570449832,262.9849211448027,82.7720114885054,75.19120332076378,74.94515374718684,77.14306261485262,92.8299504594867,23.751723741570984,71.55425545716001
300,54.43872203826907,95.01049780845646,87.11084280014042,356.473503303528,106.25341100692754,429.30018253326443,82.90439395904545,433.6930822372438,90.38854961395269,456.5017251968386,263.4968506795851,82.877133977068,75.30121263252767,75.27222040072526,77.33392963040816,93.1175419042262,24.004971153499497,71.83666647931962
301,55.51356678009036,94.30466876029973,87.61879320144656,356.2930696487428,106.41049480438235,429.3134298324587,83.03266992568973,433.68443984985373,90.47565212249759,456.77613582611104,263.94885530025056,83.01339220919346,75.40047231848837,75.56798251951835,77.52739872278958,93.39070366521779,24.261603658676542,72.13528075440904
302,56.556919193267845,93.71037077903753,88.14908266067509,356.08668289184584,106.5823918342591,429.3045654296877,83.16006460189823,433.6155994415285,90.57257366180424,457.05571289062516,264.27161655070586,83.13415882342932,75.50281588058351,75.86952159083545,77.68948136247825,93.68199241531443,24.583590023182005,72.45388454782255
303,57.456203079223656,93.24195361137394,88.66165103912357,355.9940788269044,106.79308986663824,429.4558681488039,83.28795709609989,433.5997848510744,90.65958957672123,457.44773139953634,264.599449380204,83.2269285952015,75.66533771897663,76.13606188177975,77.7911603294542,93.96126481477579,24.959880826780218,72.83120528888428
304,58.3115604400635,92.98693423271185,89.13265581130987,356.1335653305055,107.03488368988042,429.75552978515645,83.39103670120244,433.67066268920917,90.73479309082036,458.09603157043483,264.94545916240725,83.31952735332895,75.76696797777994,76.3327176049588,77.74979395032074,94.23541594866191,25.503183617924833,73.26986633278923
305,58.97545537948611,92.8586580753327,89.64788446426395,356.4210191726686,107.33347644805913,430.15187377929715,83.52309474945073,433.8545848846438,90.76835374832157,458.8640291213992,265.34058202719694,83.36197782278497,75.82202497479969,76.5112968244509,77.67594139626883,94.52329669441845,26.037204510576267,73.84070710171711
306,59.48001251220705,92.84655575752264,90.21063699722295,356.80460624694837,107.70239620208746,430.62911815643326,83.736441898346,434.1081628799441,90.83871936798101,459.7339786529543,265.7398530072914,83.35957965010027,75.86795013597815,76.67043925027826,77.57461018255641,94.78833507035199,26.591504749922343,74.50060575028715
307,59.77444982528689,92.96109614372257,90.86724443435675,357.1932405471803,108.16629829406742,431.14109573364277,84.10976629257206,434.4041904449465,90.97131834030155,460.69845237731954,266.0549342853837,83.28905763909026,75.94407716249253,76.83355464540347,77.50659058200155,95.00245255517801,27.176644433790273,75.3578715178477
308,59.85017528533939,93.10626559257511,91.64840221405034,357.57967853546165,108.67533016204838,431.6006538391116,84.61402053833014,434.6872295379641,91.16904630661014,461.61202087402376,266.37913571144924,83.14441014473253,75.95361367298385,77.04640612191865,77.42735061995222,95.21274635656292,27.714429817294263,76.3003523138603
309,59.81808919906619,93.18398447036748,92.43842020034793,357.8513387680056,109.19163026809697,431.9319488525393,85.20779628753667,434.9032136917116,91.39565773010258,462.39285106658957,266.6716266667658,82.97384149290016,75.95167204765765,77.25789019382272,77.39000512790192,95.36085034844521,28.180160649148377,77.30961315749403
310,59.794538879394565,93.24785113334659,93.24391851425176,357.9171216964723,109.69367818832403,432.0920244216921,85.84099187850956,434.97925415039083,91.61086101531987,462.93531894683855,266.77627531680656,82.79695020423155,75.977848042663,77.49589913215067,77.41641450038351,95.487052520984,28.546776872634865,78.34333996316727
311,59.69654798507693,93.28000931739811,94.02204370498661,357.7344879150392,110.18413934707647,432.1133478164676,86.46426019668583,434.89579086303735,91.80557651519779,463.18079109191916,266.67336222518946,82.60429661931626,76.11509480365903,77.73962401249723,77.53010851682569,95.59370396732174,28.785796436966603,79.3188378302063
312,59.66426677703859,93.27882003784184,94.78033370971684,357.4505878448488,110.65350112915043,432.16362552642846,87.05080261230474,434.7060556411745,91.93988580703738,463.3212217330934,266.49585074689026,82.42797299543982,76.38130839914615,78.00459181541243,77.64132411469839,95.71325046542637,29.031659681377196,80.30616140302598
313,59.65750875473025,93.26372489929204,95.49282102584841,357.1804157257082,111.08052167892461,432.18976306915306,87.53156156539922,434.44997940063496,92.01701183319094,463.45849399566674,266.3386112254499,82.2673698816531,76.61218113050707,78.25961383429849,77.67912044449363,95.88243698335184,29.355960557200504,81.20912886466856
314,59.68020038604738,93.22891564369206,96.11938514709476,356.91110858917256,111.46612529754644,432.1807806015017,87.94393653869633,434.192196083069,92.03801097869876,463.4807775497439,266.1879022258142,82.13178797567947,76.81820348501887,78.47536449118424,77.71279131397056,96.03892510972632,29.574219706243774,82.03540928321578
315,59.67669372558596,93.21985578536993,96.59964342117314,356.7058429718019,111.83425025939947,432.1753082275393,88.27829866409306,433.95920677185075,92.10067977905277,463.5545629501345,266.06049853120436,82.022902888653,76.99159683459115,78.58750170971959,77.7004215408876,96.14815662556782,29.841689942181738,82.63339194385608
316,59.619641590118434,93.20923318862921,97.07948341369634,356.5735271453859,112.18628616333014,432.1526695251467,88.58533840179446,433.7618867874147,92.2155784606934,463.69732437133814,266.0150490849697,81.90489270717114,77.0725433958261,78.6976266955127,77.65331485505283,96.28079336762339,30.153150321460522,83.08553942458428
317,59.519691467285185,93.2082062244416,97.47018461227422,356.5733291625978,112.53386497497564,432.1400070190432,88.86783466339115,433.67589912414576,92.40477466583255,463.88274650573754,266.08485675298004,81.8001868500409,77.04866607909885,78.7280369762096,77.57619222124538,96.36920063573434,30.41067086052131,83.32557210108764
318,59.32346715927126,93.2220577716828,97.70417480468754,356.57734260559096,112.80879230499272,432.1172697067263,89.13603782653811,433.4904703140261,92.61782226562502,464.08212203979514,266.1334041865922,81.70756763020226,77.01825758091543,78.70121453673222,77.37456078581897,96.35965232958682,30.77908148643667,83.54102527283483
319,59.238018512725844,93.52550029754643,97.28969163894656,356.93991374969494,112.87409448623663,432.1359283447267,89.24725904464724,433.556780433655,92.83112220764164,464.26866950988784,266.1486028792744,81.77954227886684,76.77991681940014,78.29432777249644,77.02801300037449,95.98537093216112,30.90076369443938,83.40281022099154
320,59.047380161285425,94.50991926193241,96.13176326751714,357.56210460662857,112.6725564956666,432.17378845214864,89.05209255218512,434.0468036651613,93.05625190734868,464.4567850112917,265.65905877043105,81.9769398946576,76.42878762293918,77.49070705905109,76.81776153113309,95.27763472260851,30.66742457060938,82.51070708754747
321,58.25924434661867,95.86818256378177,94.32943563461308,358.32237815856945,112.20826988220222,432.2597499847414,88.47956867218022,434.8084941864016,93.11909637451176,464.6591491699221,264.92680160499657,82.17741491037769,76.10030371043581,76.3900776380001,76.72813124651977,94.36808398035821,30.229482757503487,81.09156041337526
322,56.68160142898562,97.38974771499637,92.05352535247808,359.15936241149916,111.38734540939338,432.38054161071796,87.66525630950932,435.7401981353762,93.04693231582644,464.93464775085477,264.1505493628823,82.30740673012896,75.76652033601339,75.19057950030009,76.72931071127464,93.27982681747721,29.71682354452466,79.45479615029525
323,54.043227863311785,99.09040884971623,89.252484035492,359.8284399032594,110.31629619598394,432.53270244598406,86.64927453994756,436.7334096908571,92.75434417724614,465.5225557327273,263.1057007460155,82.31021409854723,75.72684155940148,73.83873472559698,76.97483408902754,91.9505284313117,29.405114524469877,78.22228056148093
324,50.394891071319606,100.73410902023319,86.4042267799378,360.29858856201184,109.20490427017218,432.7746875762941,85.52853794097904,437.8040161132814,92.55781154632571,466.136032676697,262.06368580837267,82.0995944654572,75.98716901522545,72.54988916815302,77.51940242264264,90.67061007184397,29.05198673320035,77.11864769509074
325,46.38804197311404,102.05749869346621,83.87602977752691,360.4984994888307,107.95093946456915,432.7963684082033,84.45982303619387,438.4581611633302,92.52268943786623,465.2906286239626,261.16878275499204,81.74362989629304,76.19067966620892,71.60078380806189,77.96035856314454,89.58841878099453,27.825087763677434,74.66621534595107
326,42.54000053405764,102.90764169692997,81.94464073181157,360.4196437835695,106.82014503479007,432.4710590362551,83.68624935150149,438.3908229827883,92.74937438964847,462.4052728652956,260.52918618448166,81.29852128102462,76.20836775029855,70.96440836434064,77.98714942396941,88.7172634515582,25.658531454960414,69.38631198795987
327,39.25372753143313,103.26957516670231,80.69747800827031,360.12204227447523,105.68605651855474,431.75290470123315,83.15382699966435,437.38026409149194,92.99783105850223,457.6600757598879,260.17363826690195,80.83425200652204,75.85151315554715,70.77944695924855,77.29578619028537,88.16885597022245,22.913673820215532,61.4346732333924
328,37.36209840774538,103.44654035568243,79.80157651901249,359.9170183181764,104.9426409721375,430.5918310165407,82.96377067565923,436.1208662033083,93.59466457366945,451.83958282470724,259.94462578722204,80.6031671091352,74.99990079898622,70.43022974670635,76.26306147139283,87.61686354407593,19.757703740727305,51.01763836051303
329,37.00685911178591,103.69556379318243,79.27134971618655,359.66058216094984,104.66863441467291,428.85907878875753,83.02049694061284,434.6628492355349,94.3553252220154,445.6850090026858,259.41831293076126,80.62403106169441,73.70862340229486,69.84278928315277,75.08953438180116,87.13254306354558,16.57436551777146,39.706401045750574
330,37.996341514587414,103.76929774284366,79.16431398391725,359.3634880065919,104.94076642990116,426.7420587539674,83.30478811264045,433.21312255859397,95.0747267723084,440.0871698379518,258.88393547062077,80.85152818925218,72.15360666302885,69.04218993554628,73.96334170311454,86.78896969201601,13.842691456233098,29.040905595465155
331,40.198910140991224,103.6248780727387,79.40996112823488,359.0935554504396,105.61237144470219,424.59148387908954,83.99747800827032,431.93235530853286,96.04434843063359,435.9716331481936,258.4699468215202,81.27647088709963,70.57315048614177,68.16675659300031,72.98573799491143,86.39979303593074,12.267481185850867,20.627401832077208
332,43.142077636718774,103.46731843948369,79.76563091278078,358.77297172546395,106.72559347152716,422.63349819183367,84.97955904006963,430.8652477264406,97.01872558593753,433.6501432418826,257.9406234742902,81.83898761780122,69.34365281053215,67.09515936166258,72.28368523991615,85.87164573141945,11.892450934670627,15.142653259817154
333,46.395439338684106,103.24760956764226,80.31708784103395,358.5131818771364,108.0445636749268,421.16898479461685,86.05445852279668,430.20790920257593,98.09918394088749,432.6838443756106,257.53663116638955,82.43164594170435,68.52722179385238,66.1246479455083,71.92784988659245,85.42558153913832,12.132705342750981,12.200267286921813
334,49.6139099121094,102.97815909385685,80.85736293792728,358.33988590240494,109.15300798416143,420.04050846099886,87.10171175003056,429.6500688552859,99.12711868286135,431.93996505737323,257.2804767672205,83.02373532552649,67.87345520423338,65.37133200950076,71.58414471855986,84.99254180210161,12.202613651779748,-20.64150861963808
335,52.329330444335966,102.71090502738957,81.41437473297123,358.2793554306032,110.01300868988044,419.3241203308108,88.03169164657596,429.11206951141384,99.99374866485599,430.9562807083133,257.2160301115937,83.5056978611282,67.39734661488765,64.910436736601,71.13875615944005,84.66030624024678,12.104966092015488,-9.292659453280315
336,54.20333423614505,102.47827429771428,81.85632953643803,358.3243484497072,110.4272850990296,419.0260307312014,88.57849617004399,428.6204362869264,100.42326049804691,429.9671964645388,257.3281406630643,83.83046893202929,67.08530030420505,64.80172379775287,70.61527305341691,84.53746026366943,11.926166065733044,35.684136444691035
337,55.05846910476687,102.37898545265205,82.05663204193118,358.34759578704853,110.64533681869513,418.95384674072284,88.76492576599126,428.32427310943626,100.49945745468143,429.0974126815797,257.38013909227794,83.97902809381563,67.00943816843375,64.74783647329636,70.29589886928271,84.5241169008615,11.759176128305544,102.637872975426
338,54.932527446746846,102.38498373031621,81.97379446029667,358.35234508514424,110.55966215133671,418.95747013092057,88.48520221710208,428.07887611389185,100.13003835678104,428.34315738678,257.38691319743015,83.96968621668312,67.00792930865276,64.74780484012255,70.0295075788074,84.66442809250822,11.645695832576996,181.21631514136186
339,54.08076372146608,102.58503084182745,81.675940322876,358.2824100494387,110.14066171646124,418.89101676940936,87.78299188613896,427.8235317230226,99.48318634033207,427.574767303467,257.18173925220395,83.84006628866439,66.96026731576985,64.84310274174996,69.81044831399085,84.9801186570039,11.700997618127952,259.8357951254659
340,52.68778400421144,102.7911375045777,81.26582736968997,358.2721126556398,109.55492296218878,418.8379623413088,86.96465187072756,427.5032894134523,98.91183042526248,426.70118198394795,257.0782388980338,83.61711174072724,66.84743277365192,64.96437000547401,69.4672695465103,85.29550440536566,11.989489682436243,326.97880206147295
341,51.17703924179078,102.99266939163213,80.87917594909673,358.30005455017107,108.93861618041997,418.66454143524186,86.12112569808963,426.9414382934572,98.33883075714115,425.6064672470095,257.0347203882166,83.36401285517746,66.56790623162809,65.07071972946598,68.84317308971617,85.63728653790764,12.28655539781396,371.8167306031904
342,49.72387857437134,103.20311374664311,80.52211484909063,358.38403129577654,108.34621925354008,418.46203098297144,85.30975713729862,426.3445085525515,97.85690793991093,424.38917732238787,257.03683669142777,83.11830894223527,66.20870861745905,65.15017955645736,68.12939725097768,85.97383280775759,12.690725750280698,382.69756623866266
343,48.50504980087282,103.31786828041082,80.26985721588139,358.5055971145632,107.84174680709845,418.1915288925173,84.64577226638797,425.67331485748304,97.5527098655701,423.12211265563985,257.1576310026604,82.90482518135687,65.74671601054585,65.20492139792147,67.30962319080035,86.2747140774883,13.172287247028905,348.91262511190956
344,47.70787048339846,103.33936443328864,80.18604650497441,358.6356281280519,107.52994527816779,417.9191642761233,84.22727336883548,425.036947822571,97.44953260421757,421.7913511276247,257.35142287059006,82.7501448380448,65.2855591456186,65.2375929314863,66.5235244597499,86.51758592115634,13.625998348288087,346.2443185863471
345,47.584108257293714,103.27605667114263,80.23108720779423,358.7714847564699,107.45534677505498,417.59925594329854,83.9162973403931,424.4870361328127,97.37481365203861,420.64594879150405,257.5710616279888,82.71827353998445,64.82190042793239,65.16513591736187,65.81893185766528,86.79087081262733,14.010380001190228,344.0918607990753
346,47.85267724990847,103.1729146957398,80.32766370773318,358.89311161041275,107.35875921249394,416.9220840454104,83.72077531814578,423.75420322418233,97.3789070129395,419.3992017745974,257.77362470377994,82.76236828249579,64.01574181229964,65.02917955051981,64.94888586308228,86.99725728911712,14.33627251734759,342.3005902538855
347,48.37173299789431,103.0116523265839,80.43851518630986,358.9024646759035,107.64624118804937,416.77859783172624,83.68373088836674,423.3475723266604,97.43154220581059,418.49641094207783,257.89283145628497,82.8572095040021,63.947364983550415,64.85632940527564,64.523531055833,87.0934341028122,14.515215057285616,371.815453738426
348,49.197600269317654,102.95185947418219,80.51683816909794,358.92674770355234,108.02039546966559,417.99529705047627,83.9088263511658,423.99652709960964,97.56171960830693,418.86939449310324,257.88577105991396,83.0244449558515,65.15778359776021,65.03407019657733,65.15489900941628,87.00133544335709,14.30741461240495,357.17482469284084
349,50.014368534088156,102.97599353790288,80.66950807571415,359.1306037902833,108.7047849655152,420.1535415649416,84.62374391555791,425.58754444122343,98.08031301498416,421.0058042526248,257.9844734533631,83.1756449065754,67.15928325744211,65.29225997215401,66.57822193116195,86.61635125406161,13.898411789133295,312.3102533726076
350,50.79830083847048,103.07921152114871,80.8882214546204,359.47494716644303,109.49724035263068,422.8742864608767,85.60421581268315,427.7476690292361,98.95129022598272,424.52780227661157,258.15623987031887,83.30648645588067,69.56340487227251,65.657883281593,68.44434597592786,86.0943068771546,13.41921642831475,248.70981664350046
351,51.431138324737574,103.25275249481204,81.14738798141484,359.90089302063,110.36376571655279,425.9180721282961,86.8283952713013,430.4420377731325,99.95438461303716,429.7068239212038,258.36243303099985,83.39529574766951,72.2022262036766,66.07277889520097,70.77946920431941,85.44548182432924,13.374917800506314,177.98754969331867
352,51.86965675354006,103.38695282936102,81.45025110244754,360.35388870239274,111.25266199111947,428.9586946487429,88.15050010681156,433.3896034240725,101.10073852539068,436.36407318115255,258.66313077883143,83.43339304467811,74.80409585952674,66.4909880475708,73.3481910684678,84.7903637180513,14.198973183554214,110.38476799694487
353,52.068448352813746,103.48922128677374,81.77879590988161,360.7604204177858,112.09540357589728,431.6142446517947,89.35220270156864,436.13472385406516,102.19883327484138,443.4947340011599,258.9808924110511,83.41261740395883,77.06722329116036,66.84415332870451,75.7525744396916,84.25996015582388,15.753713838570814,55.141310438455086
354,52.24250507354739,103.54239416122441,82.16340274810793,361.0902793884279,112.79183111190801,433.39907569885276,90.22323522567753,438.30545272827175,103.05330820083626,450.01703929901146,259.28016568853144,83.37343310484454,78.52499283753141,67.0688579342442,77.63229594339026,84.0232784022653,17.794847296407575,21.25402213957292
355,52.33860282897951,103.53108263015753,82.47066106796268,361.2851949691773,113.19002008438115,434.0823471069338,90.76264877319338,439.5065011978151,103.72007913589484,454.9676961898806,259.50891541781,83.3322811252937,79.01018543254936,67.13061201349117,78.65672125558169,83.9365080356782,20.06783503357405,18.17335311519665
356,52.25019502639772,103.48534450531011,82.75686569213872,361.2795249938966,113.63069362640385,434.6695878982546,90.98910512924199,440.3484329223635,103.95814495086675,458.47384376525906,259.5923209165273,83.25106251358214,79.61890220395716,67.18170386338265,79.49566057396143,84.0505002890533,22.068051466724576,55.38567000837357
357,52.21547079086305,103.45937566757208,83.05704450607303,361.2405025482179,113.87388420104986,435.71065788269067,91.1048729896546,441.3064369201663,103.9530871391297,461.1482759475711,259.61930437708264,83.17734545974386,80.59499771387378,67.51799823160121,80.47015128337358,84.25668771155608,23.481182819498787,57.93846856916073
358,52.08655605316164,103.45360722541815,83.47658367156986,361.19521522521984,114.09577312469487,436.5285722732546,91.25236463546756,441.959767341614,103.96736373901373,462.8786014556887,259.64692971776384,83.05615213981726,81.32182371689107,67.87769729041476,81.13969188356656,84.49818557641346,24.373066332876657,59.36908794995826
359,51.89252853393557,103.44853334426885,83.93372039794923,361.19377746582046,114.15762634277348,437.1408548355105,91.32950878143313,442.28442859649675,103.92770214080817,463.5815406799319,259.73074717264365,82.91369841330425,81.74447562620743,68.29741485480561,81.42850415189596,84.78862535679261,24.74028123428664,59.48796189390376
360,51.68132925033571,103.41920952796943,84.36395978927617,361.22136707305924,114.17970848083502,437.60094394683864,91.46961660385136,442.50945758819597,103.79417524337774,464.2471897125247,259.86678058192183,82.77498698550002,81.99512667193981,68.67619872704962,81.59836125516844,85.00489905784676,24.997021857027473,60.428560423656975
361,51.4619863510132,103.34786243438725,84.74189424514772,361.2943559646608,114.23146972656255,437.9333059310916,91.66127367019656,442.72229633331324,103.76193389892583,465.05190563201927,260.08490397358497,82.64847331601662,82.11693860857866,68.95520598623847,81.7213080189777,85.14413425686763,25.402411619513515,61.535448798788615
362,51.24636535644533,103.30486354827886,85.07553415298466,361.40052986145037,114.341156578064,438.1192626953128,91.8367557525635,442.80334606170675,103.79096870422367,465.6681636810305,260.3028124036683,82.53265754163507,82.11010582000354,69.12132332234599,81.68288848304284,85.25259246782429,25.798926288255146,62.40990893874932
363,51.05821886062624,103.20523395538335,85.36795654296878,361.524146461487,114.49104089736942,438.17861881256124,92.04130411148074,442.89988746643087,103.89928646087651,466.11103363037137,260.58634849449396,82.4341335779191,81.99892417656083,69.1974925517542,81.64839861348902,85.31220491881872,26.058128159992,62.96173499535695
364,50.8865191459656,103.00798964500433,85.52664356231693,361.6338497161867,114.65127305984501,438.1865722656252,92.19659967422488,442.9940242767336,103.99863281250006,466.41150436401387,260.93433918453877,82.37111314500355,81.90512916680015,69.17065744086554,81.63288022347423,85.31358910110136,26.21856031523627,63.27420179628548
365,50.648715972900405,102.8006511688233,85.80123920440678,361.7175004959108,114.91344203948978,438.20472412109393,92.44710311889651,443.14371700286887,104.21398801803593,466.8817026138308,261.29188604702404,82.2682810401169,81.83951425153168,69.1622585908167,81.6966453236517,85.33423800165721,26.493990342287663,63.63570840104637
366,50.43431625366212,102.51434788703924,86.14456758499149,361.7549461364748,115.16207647323614,438.2372728347781,92.72596349716191,443.2285104751589,104.3941429138184,467.3312946319582,261.6886831621308,82.1569799153309,81.8014081866838,69.22375020942052,81.73852635383128,85.38273303233792,26.781096664612882,64.15974130932739
367,50.207021522521984,102.20608940124518,86.5345692634583,361.7557985305788,115.39810447692876,438.3525257110598,93.04640569686894,443.4465513229372,104.58785877227785,467.84256553649925,262.07753338903854,82.03237085911755,81.85305737440757,69.35316369317296,81.94728363183766,85.4444423641415,26.99079512543845,64.67732809497409
368,49.9886480331421,101.90369071960455,87.18849763870243,361.74488716125506,115.76030807495121,438.50243644714374,93.42162809371952,443.7331275939943,104.94553413391118,468.616154098511,262.4888545672852,81.85267121976725,81.90150439781293,69.58493010893842,82.22366331675337,85.65392722869075,27.42200116617014,65.14275864528041
369,49.82474479675295,101.63084421157842,88.23102550506594,361.7501878738405,116.32900543212897,438.8412282943728,94.03269548416141,444.1685602188112,105.45359621047979,469.540191459656,262.9424771451923,81.6013556658368,82.05501477759582,69.97435847969528,82.62488875743722,85.97147332353208,27.823045468133888,65.75888813204968
370,49.77106885910037,101.46290531158454,89.47746372222903,361.7596252441408,117.087547492981,439.32444038391134,94.77491092681888,444.7424772262575,106.09286899566654,470.6089017868044,263.31371557914554,81.32710095926556,82.33737314553822,70.40373176069656,83.15636802355061,86.34238453171726,28.232563703668173,66.36493147072494
371,49.906104469299336,101.48510246276861,90.80211095809942,361.82423954010034,118.02597198486333,439.90105953216573,95.57839765548711,445.36032066345234,106.79139804840092,471.63123779296893,263.5366756935284,81.07261709252016,82.69046951981339,70.77403901626334,83.67589245958794,86.72298097408668,28.56217584808227,66.88964951149914
372,50.228920841217075,101.4287493228913,92.1736574172974,361.84979000091573,119.10480976104742,440.5550571441652,96.4213612556458,445.9731655120852,107.44554367065433,472.5327369689944,263.7799894255617,80.85019825041846,83.18671373086012,71.10704814967293,84.23288159617306,87.10569292887234,28.75657271212,67.45995391563667
373,50.67972717285159,101.17956695556646,93.38049707412723,361.96712779998796,120.19918956756595,441.19270324707054,97.25145025253299,446.4601839065554,107.97268056869513,473.2712509155276,264.2603719806228,80.70073283717515,83.63974369219353,71.29632320553293,84.57928528977408,87.37465841293009,28.8770338155386,68.20515314506696
374,51.37923879623415,100.84847197532659,94.66748628616337,362.1827035903932,121.29190559387212,441.726526451111,98.14768762588506,446.765919685364,108.45041036605838,473.89774665832545,264.89223102254107,80.59414793796161,83.87842017392595,71.49358921266737,84.64958616568492,87.64365523086312,29.02616770678646,69.21684853343946
375,52.20944633483889,100.39849720001226,95.79701919555669,362.48401660919205,122.18778038024908,442.0884519577029,98.89018878936771,446.8631267547609,108.71438484191899,474.1696514129641,265.6815325132582,80.5567481057534,83.86096060072563,71.65720485572366,84.4283478838486,87.89844388704012,29.02252357512873,70.22626631104026
376,53.02856788635256,99.93177266120917,96.96978282928472,362.8354734420778,122.89922924041754,442.2730417251589,99.47398900985722,446.78025684356714,108.85935935974125,474.24999198913594,266.5495452506589,80.51154721706415,83.56390384623077,71.92567509786973,83.98417570492842,88.29491696422845,29.031255746051023,71.13051893475244
377,53.70129165649417,99.4863717079163,98.34612808227544,363.15115547180187,123.54253005981451,442.222597885132,99.94929275512699,446.46143779754664,109.00077524185187,474.2896234512331,267.4193347722742,80.39040256544064,82.99548361662028,72.33247367350799,83.33531849137634,88.90560857829865,29.266639705204803,71.9793916678936
378,54.18487091064456,99.17524495124822,99.87811832427985,363.41393108367936,124.10532035827643,442.10033874511737,100.41694965362555,446.0914487838747,109.10538091659554,474.24261207580594,268.16390946056174,80.18974106095145,82.33938993427438,72.8947915930282,82.69280532666956,89.63543598721995,29.461072639739864,72.84307541386671
