,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
974,100.23297500610356,156.85187492370613,110.12706680297856,412.1106189727786,147.67945671081551,470.21804256439236,117.66864414215094,478.78403587341336,133.84063549041753,498.4586633682253,255.4389114498595,87.78348296902053,69.19316844143565,57.098866855601905,67.08441288888555,83.5346431690531,25.407599986328783,51.09833073755494
975,100.90628585815433,156.68250570297246,110.2023454666138,412.3642395019534,146.70155963897713,471.43921279907255,116.98036289215092,478.75000209808377,132.8457885742188,497.1812826156618,255.82874575116372,87.92455353940636,69.45723647980084,58.23805190272667,66.71448556599671,84.16224422326496,24.351131808942938,49.266061801800774
976,102.1119916915894,155.71388740539555,110.17860488891606,412.72179565429707,144.70474205017095,472.8217168807986,115.67851848602301,478.830618286133,130.8546707153321,494.97435207366965,257.0988092057731,88.20569102327647,69.38280185818809,60.11556661046866,66.34992850712531,85.24514393853761,22.307684354867238,45.714400196599875
977,104.05907840728763,154.14156780242925,109.34435081481936,412.99918308258077,141.66524658203133,473.36193008422873,113.59306163787848,478.44637718200704,128.01824359893806,492.28887958526633,258.91659696497743,88.82280563303495,68.5377463347388,61.87337155630332,65.61030948215375,86.29943052500688,20.189084416430028,42.35894692726404
978,106.33808212280276,152.25081748962407,107.61803379058843,413.173288536072,137.69607467651372,473.1782123565676,110.54593582153325,477.75552978515645,124.27483139038088,489.5328001022341,260.9886246155238,89.70254669810579,67.15089990634317,63.44189116449017,64.68507265731151,87.43167564286418,18.256894876241883,39.45445671299777
979,108.67566738128664,150.3294620513917,105.43511123657231,413.2338720321658,133.57853565216067,472.1960430145266,106.94708614349369,476.92800350189236,120.10332012176517,487.1015914916994,263.0124958887037,90.6902165214813,65.32632668438177,64.5187285470945,63.74051936117854,88.66115505985333,16.70929579481561,37.34426974841237
980,110.95043087005618,148.4762183189393,103.09901638031012,413.0941036224367,130.03357963562016,470.6680614471438,103.38908843994146,475.75887832641627,116.12930946350102,485.18653888702414,264.802774656957,91.69256366472572,63.55227612993047,64.92007856995056,62.67417790331073,89.75121867422997,15.829734591054171,36.8076448372517
981,112.62208633422856,147.1703096389771,100.89607982635502,412.90374450683623,127.18841266632084,469.16216869354275,99.93689327239994,474.6529296875002,113.03059648128314,483.6883419240264,266.00909716391897,92.53068384101972,62.08616908797316,64.93296316437547,61.74670905294463,90.88101548650948,15.628175558764768,30.64290150497242
982,113.20756740570074,146.74287977218634,98.98466815948493,412.89886169433623,124.54545955657962,468.7231466293337,97.21912078857427,474.65104312896744,110.26231021735988,484.62895495000816,266.51036030264095,93.06554247888718,61.38458176074527,65.3644703414377,61.76351108350294,91.61590380395134,16.300220436175422,34.92732202883094
983,112.45079345703131,147.33454761505132,97.47691879272465,413.51954917907733,122.60001277923588,469.5508417129519,95.46538677215582,475.8305564880373,108.5198401886895,487.2611935928768,266.570840644498,93.22448383679446,61.42491772910388,65.82209880024104,62.34592539588465,91.829944996612,17.590713872893236,45.53352284203616
984,110.64296684265142,148.62171716690068,96.50055198669438,414.6451824188235,121.18354740142826,471.5396099090578,94.30393581390385,477.99193534851094,107.25656349993122,490.68080248837254,266.3807338323464,93.04386190604707,62.05456022663306,66.5179517478766,63.387757200788336,91.98080469117089,18.846304746605146,58.53411280302698
985,108.07281875610354,149.67561779022225,95.95341587066656,416.04721660614035,119.7870986938477,474.1988809585573,93.64534721374515,480.7541070938113,106.13211929838016,494.49134512192313,266.64230790553773,92.60724133772071,62.87567966722486,67.68867819555575,64.74784166681678,92.0601058225675,19.756644951540963,72.69213274532322
986,104.61636581420905,151.0172286033631,95.2173763275147,417.53515853881856,118.39784946441654,476.4580539703372,93.11078147888186,483.2448255538942,105.12049889212562,498.2434139086535,266.7010607128068,92.02102404784033,63.33382528336504,68.51772808769697,65.74593349134865,91.85355839035252,20.76364978691605,87.79020754140085
987,100.69208602905279,152.6500931739808,94.43368186950688,419.0851568222048,117.17892227172858,478.3145454406741,92.72695789337158,485.3620540618899,104.33293806577029,501.38121809565905,266.5394986524278,91.3446319251119,63.443520554562866,68.99710767289658,66.30317497748597,91.48193596377801,21.516678697133024,101.18175462013662
988,96.98105354309087,154.2348624229432,93.94163303375248,420.42695465087917,116.65543918609623,479.45671939849876,92.6423791885376,486.80616512298616,103.80161412470537,503.4336200344797,266.23512055856736,90.6518503722143,63.244308676881715,68.95340357125271,66.39396710656754,91.11413154894547,21.733946436980226,110.63900357980005
989,94.05493640899661,155.5859872817994,93.84773216247565,421.4223346710208,116.92803611755375,479.8773773193362,92.93550701141359,487.31356582641627,103.86052063795431,504.15257338073985,265.85173752942984,90.04196692296755,62.851453784612396,68.44465416672257,65.89552494877738,90.78377991502919,21.57252189120412,114.86250451651688
990,92.04306240081792,156.74812345504765,94.05766315460211,422.1332832336428,117.70504360198979,479.7696363449099,93.27866725921632,487.4255783081057,104.644403409183,503.56533436301964,265.39393628558884,89.5637139662166,62.30454927530893,67.68354241669891,65.297119247324,90.6833141306968,21.01852457788082,109.62629000980483
991,90.8621086120606,157.7147192955018,94.50990428924564,422.71781158447294,118.44737167358403,479.74375820159935,93.79625854492188,487.8759239196779,105.148292023354,504.05891315839716,265.02062109772254,89.21118696692427,61.847777000237826,67.2268936009444,65.16282458772714,90.6274347328783,20.839495616810694,112.14686565895504
992,90.44769725799564,158.54176979064948,95.00744552612309,423.2346939086916,119.11555576324469,479.8647375106814,94.35479927062993,488.3358877182009,105.70521877561714,504.5644268248249,264.72010318113314,89.0143104425653,61.54846466189024,66.94083078390989,65.10510007294987,90.57440831399488,20.75471450203839,114.14945727185608
993,90.9521139144898,158.85620927810677,95.47358245849611,423.5873432159426,119.70896701812748,479.91325168609643,94.82312297821049,488.68064651489277,106.14265170725898,504.9543670612421,264.76461571100316,89.02209036409545,61.31622814885007,66.72323524450397,65.09675956903563,90.57363855692374,20.69913491867161,115.43245224656454
994,91.8734397888184,158.62455091476448,96.07679004669191,423.70311965942403,120.25150527954108,479.92720108032245,95.3886421203614,488.7315313339236,106.66872672828903,504.96552298777385,265.1121756507109,89.0913697224672,61.199446024840185,66.7362631284896,65.0318400282406,90.60767421355067,20.723513659158982,115.47003860006885
995,92.54734840393071,158.34676094055183,96.69994754791259,423.76191082000753,120.69408912658696,479.85241165161153,95.97507152557378,488.5690847396853,107.22180734403052,504.721569642155,265.44807527944096,89.10341370567399,61.00712761978439,66.84070857730632,64.81115787924706,90.64121903517876,20.787884140031462,115.47717070347329
996,93.22949504852299,157.9894489288331,97.23378944396973,423.83697147369406,121.12501258850104,479.69348659515407,96.66667671203616,488.2230096817019,107.96366129730976,504.19215307735135,265.8782537543311,89.13691662690417,60.75158698502906,66.84277399773796,64.38891156065321,90.50354509151997,20.85627001428354,114.76957109866895
997,93.83014545440678,157.5173777580262,97.71907768249513,423.8821737289431,121.53268375396733,479.520388221741,97.24121074676518,487.83115081787133,108.5608342795819,503.5709908017264,266.3935858996421,89.16358546486809,60.520406880633736,66.82853842574028,63.95148893151692,90.42585608872136,20.862075628224023,113.44120461700834
998,94.2879878997803,157.10736131668102,98.13401641845705,423.9498258590701,121.88988170623784,479.3939718246462,97.8263471603394,487.54476451873796,109.19866570723418,503.11599857727873,266.8703834662761,89.17436923404895,60.31928241396829,66.80614031474529,63.59649223337337,90.27537007274601,20.915527274396247,112.55886239569789
999,94.5274898529053,156.77113418579108,98.40902557373049,424.0193099975588,122.15618209838873,479.2994735717775,98.26159820556646,487.3061248779299,109.68681088512805,502.71495293149013,267.27635244474703,89.16809513343244,60.16504460446372,66.75258321131963,63.287005056286816,90.13341242560819,20.93497033021545,111.55059687781933
1000,94.47252616882328,156.5883543014527,98.59331741333011,424.0313835144045,122.31339321136481,479.20800266265894,98.54208679199223,487.1889980316164,109.99360052417475,502.5574651774408,267.47475674707704,89.11722176452614,60.05859061923664,66.73728382600358,63.15666094340927,90.04709650345654,20.97361255775423,111.51642592665797
1001,94.34889526367193,156.51560735702523,98.58827514648442,424.0211559295657,122.42550563812262,479.1239656448367,98.71014633178717,487.072346878052,110.2316734607964,502.3641375578271,267.53880200896924,89.09204574282744,60.03745173372609,66.60705269431122,63.05069034311036,89.89051966224366,20.95394090342957,110.94990787414999
1002,94.32966938018804,156.477289390564,98.53256530761723,423.93403816223173,122.51373119354254,478.9747253417971,98.81311340332036,486.96867561340355,110.39917496303003,502.24523364785654,267.48853381394576,89.09988485280371,60.0380668219527,66.45779098364912,63.03569213686259,89.74528783616643,20.937079187437185,110.85340380537644
1003,94.0811193466187,156.48002681732183,98.54343109130862,423.76573467254667,122.68221702575687,478.73048477172875,99.0465864181519,486.76064052581813,110.7265390936959,502.0153664678803,267.32104327163313,89.04362454203125,60.03263418824291,66.29061614205933,62.99837250715417,89.54263507741469,20.930261460611675,110.93037228715527
1004,93.53104705810551,156.56475486755377,98.53800430297854,423.54222640991236,122.895288848877,478.3551700592043,99.31311378479009,486.5015083312991,111.10417675029132,501.764664693653,267.02343639018335,88.92546895177982,59.98258286974257,66.04093156727124,62.96553382950627,89.29467412787073,20.90590212399293,111.48990583335036
1005,92.63157329559331,156.61422538757333,98.51192855834962,423.2771970748903,123.08760013580329,477.9358980178835,99.56405868530278,486.2060674667361,111.46560518951951,501.48380234454964,266.7300568658397,88.73638039645839,59.930513493966515,65.79025810844931,62.93853818485485,89.04210442055314,20.876054545071025,112.09403416732289
1006,91.57037754058842,156.6752273559571,98.46541366577151,423.01518039703393,123.25445327758796,477.5250907897952,99.79000053405765,485.9206985473635,111.79963206628824,501.2177756124436,266.43343796958925,88.51661378289232,59.882053048339344,65.5457487483016,62.91966247086173,88.79354138807693,20.844518680461615,112.72518115220787
1007,90.43739261627202,156.71232337951668,98.40742835998537,422.79321193695097,123.36142845153815,477.1728921890261,99.96660079956058,485.68617630004906,112.06583671140869,501.0150462282165,266.20522079551597,88.28400377287652,59.8314195930948,65.35013411469987,62.911665240555514,88.57962715141338,20.82701405375168,113.38868506227871
1008,89.30209503173833,156.67233057022105,98.3565570831299,422.6601026535036,123.39688072204595,476.8897733688357,100.04217033386234,485.5212282180788,112.17794757335808,500.88881677646356,266.14475207386687,88.05035931455082,59.73117176676298,65.2151065581021,62.88342617566309,88.46432182463361,20.804218670190604,114.0358838338507
1009,88.36584358215336,156.58293895721442,98.33501262664798,422.5715703964235,123.40428791046148,476.66785278320344,100.07637176513677,485.41558151245135,112.21620326418636,500.83490333628924,266.17476056720426,87.85387494385043,59.62282281392707,65.13600327436657,62.86823179290133,88.41276900370593,20.792653551334713,114.70447914287847
1010,87.78077354431156,156.4658035278321,98.34955406188968,422.5834398269655,123.47864665985114,476.5443367004397,100.143734741211,485.36900024414086,112.28696066941758,500.7823500116858,266.32521798731636,87.72588773491105,59.52513207947563,65.029014025619,62.81108389322101,88.36321931879922,20.753826455265397,114.76462566203611
1011,87.55903129577639,156.3281130790711,98.40966320037847,422.61250648498554,123.56624412536625,476.47335338592546,100.17713508605964,485.3105892181399,112.29756379507873,500.6756787394431,266.504165363037,87.66663028103885,59.446185222152145,64.96413033235488,62.72300731281733,88.38557436696253,20.693556701782885,114.39033052795564
1012,87.5115188598633,156.2130280494691,98.4692483901978,422.62538986206073,123.63605976104742,476.38029804229757,100.17417716979986,485.2435363769534,112.25868271678898,500.57737704218556,266.63713107638534,87.64471785689467,59.35449564382271,64.91206004255748,62.641469003753095,88.44079579227613,20.634697818010892,114.2024785835019
1013,87.46693706512454,156.11858243942268,98.52436733245854,422.6471046447756,123.71459960937504,476.3137611389163,100.13356571197514,485.18348159790065,112.1718987422633,500.4626221150171,266.75706196504115,87.6243483687706,59.284392927547906,64.85559630848302,62.55718671479917,88.5262174484648,20.54560268078027,113.74998837628485
1014,87.56001663208012,156.0797188758851,98.59692401885991,422.6693578720095,123.78991260528569,476.320261192322,100.12494258880619,485.15429859161395,112.13062033283896,500.3768233251134,266.8167104257971,87.62933178790696,59.27120952541471,64.84656297343422,62.50347090392851,88.59901259737195,20.486087630824603,113.25080265312457
1015,87.8443460464478,156.07414236068735,98.71020965576177,422.7111297607424,123.86894683837896,476.37290210723904,100.1592895507813,485.1566387176516,112.13546565874088,500.3347124900634,266.8549346638731,87.66647240951059,59.26649057825933,64.88104365483753,62.46212212528279,88.67034491956825,20.461711654091253,112.91612321330581
1016,88.55035896301273,156.06475944519053,98.86787357330327,422.7613887786867,123.94937229156498,476.49056167602566,100.22006835937506,485.18907432556176,112.16424953229169,500.32620446350546,266.89393032263894,87.7845558927636,59.29500419633382,64.97595815272754,62.44226336690809,88.75893011623565,20.472157131192407,112.56342173020315
1017,89.61022338867193,156.07034730911266,99.05983791351323,422.84019985198995,124.00182552337651,476.65147781372093,100.29206523895267,485.25102481842066,112.19631536576462,500.3675397968836,266.9367569805159,87.97153191387326,59.311105636416684,65.13158793427253,62.423212263343494,88.86907532285946,20.525650885881777,112.44535154600914
1018,91.08799076080327,156.00739374160773,99.2464757919312,422.9374897003176,124.00839290618903,476.82199382782005,100.3451444625855,485.276756668091,112.20582072434391,500.3547035949308,267.0585074524,88.24945392446938,59.30245387014432,65.31939110880793,62.34928153775591,88.9906796563701,20.60072622208144,112.15907419847126
1019,92.8561145782471,155.88668165206914,99.4147640228272,423.01170787811304,123.98416061401373,476.97857513427766,100.35065956115727,485.28806076049824,112.15650443783919,500.33479736322874,267.21303942664275,88.59350429019524,59.297228857408534,65.52161194279742,62.28379510328523,89.13935930130049,20.679490787105784,111.83001331703177
1020,94.71390151977543,155.71599740982063,99.5689949035645,423.12728309631365,123.93818359375007,477.09411277771017,100.37321586608891,485.28575744628927,112.12933259006294,500.3115607994062,267.46249797882666,88.95965881821279,59.213855561557324,65.69786784630311,62.16376603674072,89.25872067820865,20.77658929217853,111.69408550189846
1021,96.50097961425786,155.4845263481141,99.72346134185796,423.23925189971953,123.8806653976441,477.1507045745852,100.38471755981452,485.25422191619896,112.07957100901564,500.2715414060757,267.7761252986245,89.31011801057254,59.07568312569134,65.86275688331926,62.01842160558228,89.38908495793223,20.871484732888607,111.71785540616743
1022,98.09054069519047,155.20776939392098,99.83263378143316,423.3840164184573,123.79445285797125,477.17109718322774,100.44034118652348,485.23616676330585,112.10031945358615,500.2731605595945,268.1814731372087,89.62732869138352,58.882266418637954,65.98678593943222,61.85487997947461,89.43686164938912,21.000029880995932,112.03744950616134
1023,99.54068584442143,154.96661310195933,99.9868690490723,423.53225421905535,123.70543231964116,477.1812725067141,100.56388130187993,485.2267505645754,112.19494826688114,500.3199084757683,268.5627857609076,89.90447461517694,58.657772838540794,66.14974176420414,61.696964960641424,89.46406765422505,21.17576806907997,112.84760145421517
1024,100.80684452056889,154.77474699020394,100.18248825073245,423.6735263824464,123.60749683380132,477.17634696960477,100.67953643798833,485.23570117950464,112.2584033621005,500.42443055818154,268.89822575237906,90.13302855551784,58.406312224976375,66.35548488277833,61.56417551799956,89.53742428560818,21.364034495826534,114.12096393898436
1025,102.13445243835454,154.65117063522345,100.41450691223149,423.78476943969747,123.50587635040287,477.1897342681887,100.87128219604499,485.2522008895877,112.41895345695526,500.5692176823993,269.1380313455098,90.36643433851121,58.184198967218194,66.61821328277793,61.46830193003825,89.57419431262736,21.612867486878095,115.75880172170656
1026,103.36148223876958,154.63787879943854,100.63477725982669,423.87284450531024,123.29445991516118,477.1949075698856,100.91239051818853,485.28271007537865,112.37475591035818,500.7844712818358,269.2496950910978,90.58043637928822,57.93891195608957,66.9779470239759,61.410697246276506,89.74075767441902,21.867471578547043,117.99702004889963
1027,104.52678260803228,154.61095542907722,100.7131904602051,423.90212020874037,123.00177249908452,477.18690166473414,100.7557474136353,485.3114624023439,112.11521832086761,500.9926478754467,269.3195837735446,90.81161347329706,57.75983483405852,67.30136141488293,61.41069438159041,89.95973155004737,22.058601364488627,119.8595796982766
1028,105.50273685455328,154.610521888733,100.6426946640015,423.86705474853534,122.6313354492188,477.17869701385524,100.41812076568608,485.36997146606467,111.66692351349235,501.2436887482937,269.3010181512433,91.03421404733983,57.66854528380183,67.58617437427759,61.504904713148285,90.20845137102071,22.196752881020824,121.498507610205
1029,106.25581645965582,154.57669572830207,100.47725448608402,423.8419860839845,122.24577598571781,477.14984512329124,100.01957073211673,485.3562297821047,111.17514857708831,501.3441581253612,269.3274287017741,91.22940570720971,57.58097001986766,67.78665674062414,61.517298920385564,90.42598139037005,22.267677335747095,122.3706098984355
1030,106.79993705749517,154.48827905654915,100.24527549743657,423.802050971985,121.88710632324224,477.10493850708025,99.58244628906253,485.2858228683474,110.65949649390421,501.31417862895114,269.3938277028636,91.39413471413862,57.52821332144106,67.90162312072584,61.487432847525135,90.6175983098237,22.265828313260965,122.44002578280684
1031,107.21338233947759,154.33805065155036,99.99878635406498,423.7761608123782,121.5468284606934,477.0621229171755,99.21003150939947,485.1448862075808,110.2430828845174,501.14638311384283,269.53404696204245,91.53379343604989,57.477582362708105,67.98202587320186,61.373795181900064,90.73638623946124,22.255709828041027,121.93443133821526
1032,107.486184501648,154.188008594513,99.84034080505376,423.7520368576052,121.31056213378909,477.02036457061786,98.94429893493657,484.95851078033473,109.94303248624888,500.88075978552706,269.6718769434432,91.62466955967365,57.43231232170619,68.04760143982641,61.212801369544835,90.8388679971219,22.222853089097065,121.0876215616803
1033,107.69763641357426,153.94027833938605,99.7795879364014,423.693238258362,121.14030189514165,476.94378852844267,98.80146160125736,484.7581882476809,109.76850920754057,500.62559023833694,269.86857044760546,91.681302404588,57.375303830699046,68.14280212955445,61.07245147425912,90.91777487184427,22.229604650683836,120.50823757335115
1034,107.92586307525639,153.61910781860357,99.83869190216069,423.618347167969,121.11555175781257,476.8434652328493,98.85005435943607,484.57128868103047,109.80701127508472,500.39519144581897,270.1199080489155,91.71564628848391,57.320545627975896,68.21111972465265,60.96121409520063,90.92966418922822,22.262363769343104,120.07851896958552
1035,108.09544715881351,153.29959487915048,99.9611459732056,423.54563179016134,121.16187095642096,476.7284639358523,98.86291255950933,484.4290300369265,109.76355802526487,500.22374227696446,270.36805638122735,91.72409286127618,57.25290230111041,68.26579403241698,60.89348490283912,91.03331923119877,22.24461596311173,119.77635726677269
1036,108.06247119903568,153.00457811355597,100.05188083648686,423.45312004089374,121.28304939270025,476.6266426086428,98.87152080535894,484.3429344177249,109.72737138404882,500.1005493661523,270.5670813745946,91.69664033518639,57.25571982665575,68.2342226069327,60.901291920166244,91.11022407188173,22.17311743644973,119.21939571920218
1037,107.87516231536868,152.77799558639535,100.11134433746342,423.3699619293215,121.42297897338872,476.55999336242695,98.88515701293949,484.3360921859744,109.71072458231905,500.0799159838643,270.7035938333651,91.64350038827642,57.30107705210668,68.16589994603855,60.97840110610294,91.15214007167035,22.097218750047677,118.78985550142951
1038,107.6052181243897,152.6084756851197,100.15102481842044,423.29911937713644,121.56566371917731,476.5196176528933,98.90787677764898,484.3312406539919,109.71947749534588,500.04121492739046,270.7937543267479,91.5773785569669,57.367709878563126,68.08180102488737,61.044696478786804,91.16688453630651,22.013822275163438,118.20023945873893
1039,107.30524444580084,152.50148582458502,100.14385528564459,423.28092861175554,121.68901481628424,476.50946865081806,98.93672428131109,484.35851936340356,109.75676290113415,500.0291976107623,270.8745951413528,91.51495370514311,57.42359884525316,67.96392226239684,61.08947483779267,91.13231043166533,21.935947892482798,117.60749428447356
1040,107.00338630676275,152.40376157760628,100.155166053772,423.24578399658225,121.77209205627447,476.5516416549685,98.96433315277105,484.350943374634,109.79321227526741,499.9564784467218,270.9284724258936,91.44840268785882,57.521828643274105,67.92583854862961,61.11657308364053,91.11644657029358,21.878463187929132,116.76163587534859
1041,106.98090572357182,152.33024139404304,100.21282577514654,423.20355968475366,121.7802684783936,476.61392078399683,98.9864364624024,484.3340030670168,109.80611018154103,499.9129110915829,270.95756345174834,91.4313021653155,57.60064109116146,68.01005187216938,61.1426831236649,91.14901399526738,21.889256259922945,116.35116907016784
1042,107.23741207122808,152.19322967529303,100.3183752059937,423.1189197540285,121.71037864685061,476.586631202698,99.0227962493897,484.2492380142214,109.81399882178938,499.86870858146654,271.0141935643978,91.46290950912764,57.58900062266239,68.19393968831169,61.14411718399244,91.21382982845897,21.983975051006883,116.73802445813996
1043,107.73545742034918,152.05215682983405,100.44484615325932,423.0183046340944,121.66229743957525,476.5050518035891,99.03146686553958,484.1212095260622,109.77497224211501,499.7751896016901,271.0650649622928,91.54121798130731,57.542148424980056,68.36289895291117,61.119577548006816,91.32494177247764,22.054076783034628,117.13762519982338
1044,108.42822570800784,151.9418379783631,100.59093647003178,422.9628297805788,121.61656284332282,476.3786157608034,99.00916500091557,483.94823799133326,109.68326898744964,499.6169519276548,271.135225146048,91.65640060939353,57.40533259262398,68.51495147183877,61.00647525601212,91.48629838770795,22.09837874608041,117.58657186713609
1045,108.92966442108158,151.87729091644292,100.7185388565064,422.94176979064963,121.58386077880866,476.2323328018191,98.97184543609623,483.7854885101321,109.57474103910918,499.4642374421913,271.18904121352864,91.73513108064851,57.229683954438094,68.61778087048496,60.86910672126582,91.64501226796044,22.114494166240213,118.11282024295994
1046,109.06774940490727,151.90773410797127,100.77451210021978,422.9698421478274,121.57456474304203,476.122401237488,98.91850128173833,483.68609905242937,109.47304891771138,499.3561400388453,271.18909646339364,91.75247070872545,57.077276233245485,68.62757229002388,60.74444250397673,91.7508730804247,22.085353076504862,118.4546351589682
1047,108.84788990020758,152.03402357101447,100.7352603912354,423.0354457855227,121.57518939971928,476.07321014404323,98.87734050750737,483.71693382263203,109.42517090306244,499.40682202598754,271.1236289663469,91.71461676161265,56.98526243158763,68.54823501035393,60.70978133286132,91.75373249137078,22.051839113859653,118.90795373864825
1048,108.19881973266607,152.18766803741462,100.60623645782476,423.1308467864992,121.5896965026856,476.08544101715114,98.85311260223394,483.8401771545412,109.43567463936371,499.54658315991037,271.051111956524,91.60505444578378,56.96089487281226,68.3843405089816,60.735062831408385,91.65482110977692,22.002191600874227,119.14336824314327
1049,107.4408226013184,152.29575796127327,100.43934402465825,423.2089973449709,121.61328353881842,476.1630022048952,98.83974590301519,484.0281482696535,109.47763665350809,499.752398330175,271.0038449591698,91.4803198209751,57.03068372933366,68.20678439648165,60.840921577838515,91.5080132807474,21.955114476719103,119.08755700760624
1050,107.08648033142094,152.39013710021982,100.27796459198002,423.2782215118411,121.61245231628423,476.26868953704854,98.85528888702397,484.24463233947773,109.56012859647298,500.0186554936277,270.9727427300849,91.43969840967874,57.12424195765633,68.07046098292078,60.983734227857205,91.33804810510424,21.962691673820505,119.2060566173518
1051,107.17297229766851,152.4584051132203,100.17110023498539,423.3020816802981,121.62583217620855,476.33264770507833,98.89083385467534,484.40969676971457,109.65167038763852,500.2444106853536,270.93378152919564,91.48091372433296,57.20614924290255,67.97330781803912,61.121190559776785,91.20061703887329,21.991977511817186,119.44979106004497
1052,107.860110282898,152.476826953888,100.14214191436771,423.33789768219015,121.66061801910406,476.38614978790304,98.93683128356938,484.52059688568136,109.72887993905266,500.3913790876913,270.97423339124623,91.63204956140162,57.246344598684196,67.92032289452342,61.194351719530744,91.1280765241053,22.025626036194517,119.52610252984091
1053,109.11535682678229,152.47387351989752,100.20051765441899,423.4171651840212,121.71102886199957,476.4130311965945,98.99571018218998,484.555224990845,109.79030797013516,500.4274737104744,271.096022024673,91.8842659384115,57.19486323620656,67.90819070868717,61.14981959303407,91.12871476370114,22.059913963513655,119.50870881505503
1054,110.44118385314945,152.46408920288093,100.30659923553473,423.5088260650637,121.77487239837652,476.37024345397975,99.05724334716803,484.5590305328372,109.82962300066175,500.4513047974059,271.23913899590235,92.14116709985451,57.05450606443635,67.89669903342147,61.063036876300835,91.17241281963777,22.092775476230575,119.87114911379528
1055,111.60004062652592,152.47652292251593,100.41326313018803,423.6038627624514,121.8344158172608,476.3094579696658,99.11515731811528,484.56143074035674,109.86142788360658,500.4830196848829,271.3597361329228,92.36268537212686,56.892442101496485,67.88147277409186,60.9714518607135,91.21996366907453,22.123219162289395,120.40283184850038
1056,112.48622112274175,152.52104549407963,100.5024686813355,423.66533050537134,121.89064655303962,476.23451385498066,99.17293796539312,484.5565332412722,109.90143506540277,500.51537151889374,271.40696317395685,92.5307207003339,56.75364090560597,67.86045921407056,60.90574810877552,91.25080742786481,22.1507071652625,121.02098601964501
1057,112.85564842224126,152.5438439369202,100.56519126892096,423.6891639709475,121.94262313842779,476.1557083129885,99.24628639221194,484.52121181488064,109.97478668776347,500.49765787862606,271.42208111159607,92.5953202967507,56.65431663973695,67.8315095934441,60.84632629939576,91.24204744534813,22.16819520267535,121.44189815527555
1058,113.03168430328374,152.59721364974982,100.64847164154055,423.66203689575224,121.93611621856694,476.07040290832543,99.26824207305914,484.48230628967315,109.96851515028725,500.5189418027103,271.34675453798803,92.61566683784332,56.566929369263725,67.89348786372139,60.83574277296978,91.29985619076578,22.21059633356127,122.29133392538746
1059,112.95004539489751,152.52699413299564,100.65382881164554,423.61209964752214,121.82057933807378,476.00686511993433,99.20743618011478,484.40616073608425,109.87734180095963,500.48224171894356,271.3635330718433,92.59713633122422,56.508893387374656,68.00056360627751,60.80950820329005,91.36155479681038,22.258989186089703,122.75926459131915
1060,112.66679058074956,152.36518125534064,100.50800266265871,423.5039564132693,121.60734882354741,475.97706317901634,99.07656669616703,484.3132534027102,109.75492994120503,500.4070350101503,271.41128859558205,92.56762769821788,56.55583550009558,68.09153493383148,60.82316185820343,91.34503740987995,22.311182878816282,122.6496396830841
1061,112.4369075775147,152.147742843628,100.16249561309819,423.3259410858156,121.3452898025513,475.98785610198996,98.95341358184818,484.20374927520777,109.73746189254253,500.2729116169425,271.45548208086956,92.59168668891307,56.762061854091996,68.0849597152015,60.88907762221427,91.1346993925054,22.372688483085845,121.6723178621111
1062,111.94704952239994,151.8796532630921,99.63111286163334,423.0578945159914,121.06638145446783,476.0259878158571,98.79141769409185,484.12421684265155,109.74834980040741,500.15123405782583,271.45688313122133,92.60045747686858,57.14103891357244,67.96764765231141,61.07414897490776,90.78709783998819,22.404721649093204,120.00274441910086
1063,111.25303936004644,151.63108253479012,98.90867004394536,422.8281034469607,120.83415050506598,476.0489139556887,98.64049129486088,484.09898757934593,109.8505927349308,500.05036670332436,271.4739811300565,92.60646622935008,57.56395425792555,67.61759676201169,61.278608168403984,90.25177045994273,22.37954009037943,117.83350111381213
1064,110.08374004364018,151.40508346557627,98.0561250686646,422.5567159652713,120.63915519714361,476.07384204864525,98.49321708679203,484.11681632995624,110.01274612469714,499.9799435460713,271.41305983101506,92.54001207277186,58.09100468537825,67.14241306773077,61.571268198613566,89.59752295847763,22.31482713770605,115.34080024204127
1065,108.51381835937507,150.92297115325937,97.28352413177495,421.9881458282473,120.44863243103032,476.1130971908571,98.37131996154791,484.14071350097686,110.17980212862759,500.00238889390243,271.294821323745,92.37246913734444,58.87618922710125,66.84460857350842,62.167497246789324,89.00152138500441,22.304460923423672,112.9018950572389
1066,106.30880432128912,150.13570041656502,96.5917695999146,421.0489879608156,120.29153175354008,476.1556795120241,98.25493984222416,484.18112773895285,110.32278786253285,500.13996723625627,271.09545607761834,92.05383254796546,59.98790963741892,66.72415497389949,63.15190487633365,88.4894318542414,22.32281009290963,110.41221369436796
1067,103.82036037445073,149.12171440124519,96.04528236389163,419.81055335998553,120.1296882629395,476.1622016906741,98.10115337371829,484.24871978759785,110.34900044442324,500.4513503117378,270.8173784379463,91.64508146971995,61.285488779812134,66.8408198555865,64.46772983304119,88.16729322536914,22.395248084598922,108.66672062323501
