,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
284,93.97392663955691,101.55728845596317,81.78783478736882,354.9794677734377,41.87276538864123,382.01994698503046,54.514246463775656,382.9416141510012,34.59184975624087,372.20399799346944,253.71516042545295,92.7530109553535,47.69176686671496,151.71602179967024,39.07699458082022,134.23206478087042,22.643624199047895,208.38689520412277
285,93.9390584945679,101.55848712921147,81.58487129211427,354.980727005005,42.52448733227649,381.94698595596753,55.19269773960116,382.74024429321304,34.76372430324556,372.0337961196901,253.72332551138095,92.79094923262042,46.830415302742644,151.2270580848536,38.310057266767124,133.52945896812486,23.069110266463333,207.6777412627022
286,93.84996833801274,101.55965976715093,81.4066959857941,354.9798591613771,42.827312333023876,381.72321433756235,55.43850169181827,382.44574661254904,34.8020089864731,371.6410829544069,253.72558138069147,92.81107676445744,46.31882782305907,151.20495860253894,37.80180038155885,133.39943672179166,23.29651496828873,207.63030228648063
287,93.7226160526276,101.60352835655219,81.25549855232242,354.89148216247577,42.86699226747482,381.30220747724843,55.34288856983187,382.02622833251974,34.68757648468019,371.083215904236,253.59463042770878,92.81789231084683,46.13777232823639,151.52001460075758,37.52621052497744,133.69474868492048,23.377261508445503,207.90297715656786
288,93.5634245872498,101.60653867721562,81.15486273765566,354.70308456420923,42.57465705175014,380.77833392108676,54.87684938907626,381.54921379089376,34.470985102653515,370.37167415618916,253.4006133694089,92.80675054140696,46.329678426492855,152.11724904781914,37.57609558632541,134.38294478093889,23.270755465455636,208.72374395826776
289,93.44348173141483,101.5422500610352,81.1274298667908,354.4573211669924,42.116077636551076,380.18633890510364,54.274898982048065,381.0101316452029,34.161731505393995,369.6660663604738,253.21485347559832,92.78784593651113,46.73411975338596,152.9201036000484,37.76822073142275,135.30728333221074,23.090319216400705,209.4288198382446
290,93.36783800125127,101.41801791191106,81.14823942184452,354.1791389465333,41.83034962497317,379.5723218214181,53.91442730426791,380.4062709808352,33.89185888767244,369.0402133941653,253.05636691321888,92.76775126215226,46.99336629081863,153.62819636533965,37.808176978064374,136.07025048419737,23.02063522679244,209.58296583017977
291,93.37659411430364,101.2489440441132,81.22473182678227,353.9223686218264,41.62018036405023,379.0528860906948,53.708265089988735,379.8548557281496,33.696420049667374,368.5629720687868,252.96541208172255,92.7534274321696,47.20309330704919,154.2402742925548,37.8060240521281,136.70479987175963,22.972652996066625,209.43790294337677
292,93.40845050811772,101.0579986572266,81.25082502365117,353.6703229904177,41.529338948307995,378.56816789812495,53.664606356620816,379.3095148086549,33.5140384912491,368.2195938110353,252.90469069478496,92.75539422176112,47.26323764389023,154.67983117078904,37.661778502717084,137.10624941661212,23.000963644991824,208.82856943234003
293,93.40547590255741,100.8897305488587,81.26669921875005,353.4776561737062,41.481799455341346,378.05967808743503,53.648890662193324,378.7683362960817,33.303093361854565,368.0074150085451,252.87944239124286,92.75138946759364,47.31112567836022,155.1720411618394,37.45047932246773,137.5281916116069,23.0236268070344,207.86891850711024
294,93.36967830657964,100.77274932861332,81.27119383811954,353.3862451553346,41.4879037413711,377.60443867761666,53.66633872985842,378.31242637634296,33.114743518829364,367.9694860458376,252.9030858159923,92.74198289302642,47.34171398152679,155.65910204160446,37.1945229356233,137.9221333750257,23.016737352661757,206.70714539618143
295,93.2970137596131,100.72668614387514,81.2756729125977,353.3778396606447,41.43671039715892,377.259756306033,53.5905016422272,378.02436199188253,32.92611298561098,368.10672340393086,252.93703796528663,92.72410675260177,47.49030024619791,156.1219868452481,37.06557791340694,138.3208077002746,22.930457232581354,205.63045962702407
296,93.22551565170293,100.79185290336615,81.27092299461368,353.3775165557863,41.36828244427033,376.9834468103178,53.46193363666538,377.85663948059107,32.725119495391866,368.35554008483905,252.8684450701157,92.70970520398943,47.72633943530977,156.474757092621,37.04677151998989,138.63949850086686,22.812943900034593,204.61002435790198
297,93.15688490867619,100.86614017486578,81.26042323112493,353.29952030181903,41.31272082378099,376.5985968778737,53.307972741127045,377.54212970733664,32.54874098300935,368.17779750823996,252.71355330197173,92.69820476516814,47.8719697717382,156.887928231316,36.998132982015896,139.0562058014078,22.76075938252132,204.30381371370905
298,93.12622647285467,100.90690479278567,81.3586470127106,353.14791316986106,41.17657634235332,376.1701598241265,53.085699033737214,377.1739505767824,32.386126112937944,367.83523902893086,252.5147902838229,92.6714034961889,48.135332468033425,157.3926406896301,37.07134803535875,139.61178685149264,22.65618410510158,204.32614765089497
299,93.11874628067021,100.95361771583563,81.28927965164188,353.1701782226564,41.0691655670554,375.83305268219516,52.92738189697268,376.9017543792727,32.04316382408144,367.91035423278834,252.4931548299414,92.68589935984077,48.13131073922984,157.72384490809597,36.86140818735778,139.87334060875608,22.687917906742094,203.46517036358279
300,93.16924452781682,101.01974344253544,81.13213791847234,353.3678628921511,40.7691449543906,376.3199485295843,52.707607698440576,377.5232671737673,31.757637214660658,369.12612056732195,252.6340443830836,92.73208983195725,48.33706735072034,157.18969620050447,37.051471850437906,139.2861828003742,22.520740326811275,202.09105689427017
301,93.17907443046575,101.13101086616521,80.70050296783451,354.2066417694093,40.68412964565332,378.39240553280945,52.95073738098147,379.83343524932883,31.861937522888205,372.89751377105733,253.38259138872098,92.82325354985602,48.551840308989576,154.95496782538154,37.60574047729877,136.84690955406754,22.29958982339273,198.39156371130773
302,93.27060832977298,101.48529801368718,80.102547121048,355.8894191741945,40.37428388805308,382.4614057691582,53.13153076171878,384.4328887939455,32.233030581474324,379.1018304824831,254.74534488047513,92.9615691027898,49.156137073910145,151.32474016668098,39.15198564675165,133.09021248601044,21.66800507879819,194.62682142401843
303,93.44454374313361,102.1295447826386,79.40372023582462,358.091117668152,40.103405614604284,389.5840148181861,53.65129728317264,392.0292764663698,33.474663519859334,388.1018276214602,256.34774873379405,93.1372401659921,51.459580968278004,145.73777200614174,42.653162580713044,127.80046690610178,20.190391258090386,191.2474939264112
304,93.79583420753484,102.93497939109808,78.66267595291141,360.4681072235109,40.72841922601201,398.4740575221756,55.62113816738132,401.2327232360842,36.69096055030825,399.8147731781008,257.9798174581395,93.36035283850555,54.65072357565969,138.5479630480002,47.22300022497809,120.76240895608673,18.741346663367374,183.86265500687472
305,94.32654871940618,103.80003547668463,77.97137489318851,362.67605133056657,42.63985423070121,407.7462189608836,59.045999622345,410.5514993667605,41.999276828765886,412.26927604675313,259.39471386673796,93.61390805976694,58.01384730484005,130.46849618079003,52.081047600891964,112.77582615454794,17.41208348725979,173.17674576053778
306,94.92939667701727,104.59260139465337,77.57453489303593,364.32775878906267,45.49906068143781,415.88552925220586,63.302661275863684,418.4437660217287,48.34661180973055,423.3969318389895,260.31421383974583,93.82342358297056,61.07752890323686,122.97808223162312,56.457991151894156,105.36503582604011,16.57169871949049,161.37412709411754
307,95.57148771286016,105.17198286056524,77.28517565727238,365.25614299774185,48.596387261731344,421.9594550994786,67.51712718009951,423.9777698516848,54.70979540348054,431.8944755554202,260.7271054613792,94.02291867206996,63.57395684142402,116.85465251882755,59.79364918780188,99.28853865900089,15.944412098457654,149.47112834395648
308,96.0938837051392,105.54180974960332,76.85104413032536,365.58382663726826,51.861579473685005,425.5082591702657,71.70670437812807,426.9581705093386,60.204226303100604,437.6043397903444,260.75351700789025,94.23338719248828,64.81826364410219,112.22204816504001,61.65937399818827,94.36025961818987,16.100963714557867,138.8846445571471
309,96.31534337997441,105.61936326026921,76.433197259903,365.329050254822,54.70002169689226,426.9792268476164,75.28109745979312,427.95650424957296,64.9005857229233,441.0118770599367,260.46998596465136,94.37792696319502,65.26035835125862,108.9252713398119,62.60235470438179,90.60566675079563,16.647928399623012,129.60363725010194
310,96.2135813236237,105.4853613376618,75.89597024917606,365.1223535537722,57.008792872449604,427.2171255250649,78.1934743881226,428.06494293212916,68.36817615032199,443.45687866210955,260.43055773080886,94.47439091577387,64.74333905251493,106.67150164044743,62.773083389883695,87.68161974926568,17.86679186641497,121.90726928867495
311,95.93715076446539,105.34244208335879,75.41363983154301,365.0489517211916,58.010985374450705,427.01136493682884,79.56407155990604,428.20605564117454,70.16435575485232,445.04158630371114,260.5159952407689,94.51848935356158,64.27477980336609,105.72685307212893,63.179453465040204,86.27708995309301,19.03497616629372,118.31069130433106
312,95.52582378387454,105.2459598064423,74.98184084892277,364.8981380462648,58.17451641559603,427.6920032501223,80.11762924194339,429.2475788116458,71.05388865470889,446.92868347167996,260.46379488207015,94.52388686526876,64.98841755395723,105.00280565807182,64.55295843323165,85.47935996173585,19.908509124274794,117.45839308847718
313,95.16459093093876,105.0839580059052,74.65802359580996,364.7577407836916,58.32300696372988,428.4377683639528,80.83279209136967,430.4027177810671,72.0175042152405,449.519902610779,260.4822146952097,94.51539905039151,65.73905821147717,104.39676531119515,65.93055691634606,84.64380045176377,21.113481416085154,115.0494094628107
314,94.9006415843964,104.90341472625738,74.58102006912235,364.5101057052614,58.59306094646456,429.1462472915651,81.48185772895816,431.4496784210207,73.07268633842472,452.03267955780046,260.40049387896056,94.47557968364147,66.57074213330507,103.89105305793248,67.27081311528167,84.09045282212995,22.25818812943088,112.32320251709362
315,94.76515574455266,104.68845524787908,74.82580118179324,364.11262397766126,58.70735511779788,429.680951690674,81.76557178497319,432.2052881240847,73.66560835838321,454.0679126739504,260.18858408634054,94.39525123599333,67.51264718369309,103.80061312092603,68.43328853163577,84.14942737352507,23.298765937158915,110.18828458277443
316,94.70064387321477,104.44378194808966,75.05009608268742,363.5921695709231,58.60782389640811,429.9348791122439,81.62529954910282,432.51603927612325,73.78281793594364,455.1616649627687,259.8915528851039,94.33633254889085,68.34897628593923,103.91377183534084,69.23775502506489,84.54174299999652,23.928083939904333,108.94685953820704
317,94.54566311836246,104.2106404781342,75.31357159614566,362.99560375213645,58.67427000999454,429.981043815613,81.60668940544133,432.6687595367433,73.65354886054996,455.70901699066184,259.49868023852446,94.25005138510309,69.02085581392969,103.94700139265107,69.95867661574016,84.8335298774718,24.37044006891473,108.99923355060861
318,94.16310458183291,103.96704931259158,75.65267472267155,362.389039039612,58.7998385190964,429.88355731964134,81.62332119941715,432.56670761108415,73.7319645404816,455.9240749359133,259.08593109920304,94.09661035854023,69.56444823254812,104.02072465919301,70.43101262189012,85.13469428576266,24.64876695525389,108.63085405146093
319,93.47887401580813,103.76048517227177,75.86951332092289,361.90313739776633,58.93452918529513,429.7435762405397,81.62182278633121,432.45092868804954,73.79974036216738,456.2154249191286,258.7451217288116,93.90193782160603,69.9162946529373,104.0244266106143,70.77615638246925,85.34009512492669,25.014032255091845,108.1809998039285
320,92.62764911651615,103.61170802116399,75.64726333618168,361.47708854675307,59.08071551322939,429.4142404556276,81.5831698894501,432.18276004791284,73.90315585136418,456.5433423995974,258.4251831532717,93.76730380529567,69.92836276819766,103.70765737650363,70.95242236339224,85.20365572723361,25.54064053034234,107.48885523652075
321,91.73138008117681,103.54512586593633,75.06625609397892,361.19172878265397,59.11640875339512,428.9388118743899,81.44834589958194,431.7836019515994,74.02638297080998,456.92818984985377,258.18544980281507,93.70102597689234,69.60369420929737,103.24273514596881,70.88318127735036,84.83201506205904,26.225486396312366,106.49222958395475
322,90.90505919456486,103.51858911514289,74.14621114730839,361.11262969970716,59.179237771034266,428.34307231903097,81.31294655799869,431.3394258499148,74.19389872550967,457.3656209945681,258.1395649651581,93.7224944248108,68.88871110506052,102.53218787475443,70.6048905770154,84.16569789441178,26.996882821338165,105.39392740913074
323,90.29940953254703,103.56125240325933,73.29095845222477,361.06648139953626,59.31437337398531,427.7039243698122,81.31822237968449,430.9201295852663,74.41173148155215,457.85823478698757,258.0677779159523,93.7790456953271,68.1001455329691,101.8248051120145,70.32880732088466,83.43795334897507,27.81859796288866,104.44849671512853
324,90.07279486656192,103.62733230590825,72.82724251747135,361.08551254272476,59.62635197639468,427.1355001449587,81.54501795768742,430.54146499633816,74.69374670982364,458.29349937438985,258.03664817559945,93.83219395316725,67.36285978266471,101.29120396398947,70.00930633735632,82.84416528394958,28.587507699446444,103.87781510807011
325,90.21431150436406,103.70942983627326,72.76180768013003,361.09066772460955,60.126490283012416,426.6203102111819,81.97210054397587,430.2811573028566,75.0203337669373,458.66014614105245,257.97311546029414,93.87918686690368,66.7360609652767,100.91579831172065,69.7998415480408,82.4214306113224,29.2176438215967,103.7285240527761
326,90.64985294342046,103.79446310997015,73.17317628860475,361.1665912628175,60.778902697563204,426.2456987380984,82.55490970611577,430.1851839065553,75.3193388462067,458.92031383514427,257.96452649153633,93.88480058642621,66.2447323121321,100.79353152197115,69.64838973606112,82.26456489283451,29.635889930553976,104.10035425145246
327,91.27034740448,103.87809472084052,73.85696172714238,361.30650348663346,61.48525750637057,426.0271480560305,83.22201542854313,430.0470983505252,75.62674870491031,458.91300144195577,258.0161373849883,93.8700460705602,65.89189662156885,100.82814426467635,69.37358198702402,82.24652560744867,29.854014400102116,104.72799540344599
328,91.99006919860845,103.94878072738652,74.50104198455814,361.6175849914552,61.90857181549076,426.03981800079373,83.54074687957768,430.06755733490013,75.64120807647708,458.66679077148456,258.26224099797514,93.88285388134784,65.63657415469697,101.07347449670284,69.03320020107131,82.49387613897453,29.671942612280905,105.44385144799497
329,92.76238818168646,103.9998060226441,74.72445421218876,361.99469375610363,62.30734083652499,425.86483955383324,83.9474824905396,430.00193119049095,75.67314491271976,458.3548603057863,258.62733467228213,93.99869580876907,65.0577817562876,101.01230174494673,68.62068328766361,82.29830578840733,29.515018568805246,106.28167791471157
330,93.46644945144658,104.05731444358831,74.66539077758793,362.51399974823016,62.54220616817477,425.56968326568625,84.03804106712346,429.4567407608034,75.71331748962406,457.75995540618914,259.14214962155035,94.1597053718176,64.18901541791465,100.87867584582929,67.57112300698586,82.03056201916829,29.45200603728415,106.45949445009938
331,93.98568329811101,104.06021375656131,74.35236029624942,363.0256011962893,62.99136834144596,425.239166069031,84.32266902923588,428.8722330093386,76.546842622757,457.06812400817887,259.70493094685287,94.3360364858874,63.192691017714424,100.32552133476278,66.52764807097242,81.3941757182485,29.213781950731093,105.46249073745662
332,94.32629995346073,104.0510481834412,74.48462772369388,363.20496597290054,65.03097028732303,424.9940336227419,86.38927073478705,427.87850742340106,79.75389547348026,455.962424850464,259.90341038668174,94.3794178956914,62.55231482548391,98.67854668208994,65.80182856833756,79.5749570028082,28.90603407329426,103.2827000974086
333,94.4196553230286,103.96879215240483,75.66023101806644,362.919318199158,68.20276710987093,424.9442083358767,89.6939259052277,426.17488803863546,84.56895041465764,454.121364784241,259.636453039276,94.14204151583097,62.56982708363622,96.88086694811956,64.90592239194862,77.5075449484468,28.535340485364593,100.31639128360618
334,94.58883023262028,103.66952695846564,77.47634391784672,362.32666492462175,73.14410309791567,424.41841564178486,94.88063426017766,423.7634244918826,91.61044774055486,451.7900880813601,259.2439918059376,93.78195653123032,62.189145391647166,93.80069601460619,63.94523330936141,73.90035427752348,28.365548994857914,96.56974674795251
335,94.9289353847504,103.20741767883307,79.84883303642277,361.42449264526385,77.7421358585358,422.94020118713405,99.58580427169804,420.759444999695,98.04308276176457,448.7702615737917,258.6792946996775,93.33887452485003,60.97021271008371,91.61767271463788,62.24352014910485,70.93516735857884,28.103981115391804,93.03328059540198
336,95.4219861030579,102.65610237121588,81.90122900009159,360.42385673522966,79.31240730285647,420.1490535736087,101.38009357452398,417.0980016708376,100.58805179595952,444.9282806396486,258.13256214707224,93.0009273913907,59.17383724527653,92.54258613454101,59.443691793902346,70.59941428268039,27.8225146924678,91.5549990381656
337,96.26031708717349,101.92336506843573,83.27184271812443,359.43824329376235,76.35369973182682,416.0216703414919,98.6525403976441,412.9642398834231,97.95747723579412,440.2551143646242,257.8453168963474,92.88719667655396,57.58966301283594,97.6177692482243,56.06136884970011,74.66064355606723,27.250961357259857,91.55630552682867
338,97.05864119529728,101.14478173255927,83.75430979728704,358.5921314239503,69.93747081756595,411.05224800109886,92.69766850471501,408.75234127044695,90.84648764133458,435.53880100250257,257.7940129766127,92.95836365902935,56.19420602649158,105.4361320907154,52.4463366797572,81.55026875327584,26.92584247994858,94.09387648529284
339,97.28176865577703,100.45386614799506,83.41157779693609,358.0623325347902,61.18305141925815,405.85311832428,84.29030766487126,404.4604524612428,80.67024321556096,430.95152873992936,257.9873926523903,93.08160008031295,55.00206915724121,114.97528663601,48.37653001373601,90.5040176358449,26.8846915738352,97.84226111990691
340,96.97195968627935,99.86521024703985,82.47766256332402,357.68724937438986,51.91944317817691,401.49618873596216,75.37891325950626,401.5291343688967,70.08741362094882,427.4195478439333,258.2348079941775,93.21724786582782,54.60447706727969,124.21946847880932,45.625302448984115,99.58930945786321,26.53181805587723,101.59048278173692
341,96.19670705795292,99.50185160636907,81.51271948814397,357.4875919342043,44.491795349121126,399.0676382064821,68.5588480472565,400.15401325225855,61.819564104080236,425.72460098266623,258.40641368756565,93.25776900703406,55.55025809009059,131.10812305874,44.6376315074055,106.4959091070679,26.461746065940574,104.7472471977434
342,94.95801963806157,99.39504008293157,81.01809105873112,357.4556133270265,39.77204458713535,399.03477725982685,64.35325899124147,400.7337326049807,56.2976265907288,426.2090299606325,258.4435628136357,93.0920361924744,57.61724655030722,134.99872409196723,45.47283331558062,110.66845203162865,26.663489586980898,107.4394078670352
343,93.8736805915833,99.40354537963873,80.73686466217045,357.6315883636476,39.071172952652006,401.0241355895998,64.078412771225,403.1192478179933,55.28901138305667,428.55210323333756,258.56785976419775,92.91233608370564,59.74960343808657,134.199729849998,48.04580978928571,110.25260424553748,26.87695456209141,109.03485732238643
344,93.26269912719732,99.59545650482183,81.01546187400821,357.9523719787599,41.00736753940585,404.3216659545901,66.22649683952334,406.5900587081911,56.67586865425112,431.8023368835451,258.64781248162143,92.7140581500291,61.3044384939311,131.03496899405803,50.8777662985777,107.29082773062015,26.975385836884676,110.73473267385918
345,93.3371176242829,99.902968454361,81.50899310112003,358.54074611663833,43.984496641159076,407.8845626831056,69.01645035743717,410.2125587463381,58.79963188171389,435.53193569183367,258.9051157217529,92.61839799131262,62.1736756241217,127.37754745135082,53.28065832320258,103.83321252891258,27.295290717243155,111.90607691785206
346,94.17434110641484,100.11075634956364,82.13999443054205,359.1132160186769,46.99942369461061,411.13732604980487,71.43153810501103,413.21072864532493,61.13866403102877,438.2053045272829,259.28107629033605,92.66009108822762,62.96579320173321,124.05452920087312,55.25037558408961,101.26979332928919,27.025440913166445,112.08816029054951
347,95.28809900283818,100.27733025550847,82.8758269786835,359.7078655242922,50.390155816078206,413.53635520935075,74.10258731842045,415.07413368225116,63.7924846172333,439.05653591156033,259.72754332426564,92.7390717202758,62.964328520791675,120.995450453711,56.096355643135446,98.87706451732548,26.04806679527561,112.72948863662347
348,96.34131965637212,100.35942244529728,83.64376568794253,360.2192583084109,53.42836072444918,414.7161104202272,76.30215096473697,415.56970844268824,66.16254703998568,437.65801410675067,260.17000551989605,92.79730171987181,62.29582262095987,118.90249037607724,55.809908171133486,97.42074505008578,24.24447049131166,114.40673614669589
349,97.14232010841374,100.4158274173737,84.22650084495548,360.56134338378934,55.389532041549714,414.9697551727297,77.50955743789676,415.1502635955813,67.68041329383853,434.6113821029665,260.465550805002,92.8423378982365,61.48723687789697,117.8791885137037,54.94611561892151,96.93542224529648,21.767821971764356,116.91760081244179
350,97.43252191543583,100.47491612434392,84.54498023986821,360.84586715698265,55.87578308582308,414.4907270431521,77.5422923088074,414.22573108673123,68.04779660701755,431.1543777465822,260.6895191238752,92.83374953677955,60.75002874909847,118.1125747800364,53.79271922628388,97.44813821347064,19.117415579387952,119.2940693776473
351,97.17610430717473,100.60007581710819,84.60345377922062,360.9899377822878,54.49116521914052,413.33461110465015,76.17252726554874,413.08378448486354,66.46895906925205,426.6949241638186,260.69390437924864,92.76418248198529,60.725323572631766,119.84378328315287,52.79892927722789,99.18452161390682,16.663748397895773,126.61591972083906
352,96.60748353004459,100.72869172096257,84.35955905914311,360.94470119476335,52.47197261417667,411.6158077855541,74.01132225990298,411.44568634033226,63.78627767562869,421.0162969589236,260.50533004359596,92.69461169937313,60.14583025978322,122.15577844830139,51.6282888054693,101.64056179286625,14.49837233126781,138.37693572806137
353,95.96013526916506,100.86862211227421,84.13276920318607,360.85856742858897,50.69262057790549,409.6554502782022,71.97148270606998,409.57320041656516,60.652252244949366,415.48124008178735,260.25998926353844,92.60445506051298,59.08361129204369,124.51716514748635,50.31413098923794,104.12496600984022,13.321868772548303,151.75716452383355
354,95.43024945259097,100.96866316795354,84.06865367889408,360.6826725006105,50.29344844896666,407.5986854436486,70.24323792457584,407.5907697677614,58.253874135017426,410.50203456878677,259.9630103586415,92.50473416353765,56.61080523211107,125.94007287249265,48.96502775352019,106.51768746991124,12.929727178455035,165.4278716749788
355,95.03560461997989,100.99741706848148,84.08264727592471,360.40976276397726,49.26893962035162,405.59068634182506,69.15054459571842,405.50138797760036,56.6818741321564,405.6142925262454,259.6433713316145,92.41772461474329,55.470118232765174,127.8225028824524,47.49550355402073,108.36644331835899,12.877582003568602,178.67615449167812
356,94.88812046051028,100.95476274490362,84.18001661300663,360.19132633209244,49.36198176362668,403.4320951953518,68.91396255493167,403.15331115722677,56.38543548583987,401.0122705459597,259.45702537345306,92.36543217130749,53.46077423834747,129.0444841603071,45.568928397969486,109.53179340653594,12.778426471893274,189.41942332773746
357,95.05256505012515,100.83952927589422,84.35253181457524,359.9543365478517,50.191152799606485,401.6789158775136,69.33117589950565,401.15917491912865,56.74362850189212,397.442211532593,259.3355060371641,92.3646432666232,51.3054569415657,129.46525757538802,43.81895257807712,109.94008915649763,12.82499161730785,196.75047772584864
358,95.2401691913605,100.75638456344609,84.47817587852482,359.6737525939943,51.0387717811832,400.2536953484551,69.83931989669803,399.35576000213644,57.20102040767672,395.0003135681154,259.14100486566963,92.3801448097367,49.5214227355341,129.72315623954407,42.27450895443727,110.17263527940652,13.08456028328474,199.67609745181502
359,95.30704131126409,100.68449225425726,84.53820013999942,359.3049428939821,51.701965288710966,398.9471641684658,70.22038421630863,397.79790306091326,57.57309551239017,393.62600231170666,258.84463362113905,92.38443806991162,48.26221932221235,130.0237738198372,41.06487352060806,110.3963341720315,13.301099869002202,198.3641566576741
360,95.32697882652286,100.63220005035406,84.55929799079898,358.84587268829364,51.66031156766057,397.5368308663498,70.11586585044863,396.29657402038595,57.15218191146853,392.16085720062273,258.43809463560103,92.38786255481415,47.87129912762463,130.9179416699406,40.14282810907187,111.11002253410217,13.611122290985174,197.82002498228252
361,95.30213227272039,100.60496997833256,84.44968805313114,358.26621971130396,51.65810640988478,395.9541133724272,69.46654639244082,394.75434322357194,55.9971764802933,390.6527885437013,257.8897145290121,92.41180996876334,47.10749269721237,131.8802607528369,39.46102405145793,112.31325345272506,14.080908295175776,197.0698083297887
362,95.2436359405518,100.61630926132207,84.28748588562016,357.5860807418825,51.395717442704075,394.4324931400628,68.33020310401919,393.462756919861,54.187334370613115,389.75323696136496,257.20318829474576,92.441333618609,46.7666096397919,133.0510520652564,39.2908573116486,113.93823337775619,14.61298763207596,194.78231567768623
363,95.14178457260137,100.64207363128668,84.09818587303165,356.8350120544435,51.37018014695577,393.02086825739815,67.17624659538272,392.23419265747094,52.56697652339938,388.45415706634543,256.43086417021493,92.46829815122238,46.05420285602249,133.87984401401116,39.254514780567845,115.51548863270969,15.081155646782486,194.50899554105445
364,95.01474747657781,100.67681055068974,83.88183364868168,356.11351356506367,50.08509740439409,391.52444499007555,66.16131467819217,390.8904464721682,51.05690615177158,386.73728828430194,255.67932182895797,92.49569951979991,46.8351622074725,135.72554893982343,39.03629917455576,116.99529742455192,15.66900284110166,195.31157186449522
365,94.91215581893925,100.71971092224128,83.67324104309085,355.49818706512474,49.592158098269365,389.876802239826,65.32946338653568,389.2872514724733,49.91738109588625,384.7038179397585,255.02635188107647,92.5259339875366,46.575936001935275,137.2026985597511,38.43904322496602,118.51247248283333,16.092056462256934,196.4682030592507
366,94.88846187591558,100.74135603904729,83.51607971191412,354.9983001708986,49.41662667343398,388.4429940956436,64.89380249977114,387.79534320831317,49.09723763465884,382.6889589309694,254.5111824109475,92.56105768170009,46.03612028932043,138.31539622196019,37.720804982831,119.6223661909722,16.620158930228065,197.79366214632662
367,94.95125164985662,100.79308476448062,83.4027047157288,354.6245515823366,49.22912403705491,387.21118748000407,64.47482719421389,386.48140716552757,48.33088879585268,380.7237354278567,254.09393950326916,92.6049198659057,45.47759161450463,139.4210069344835,37.05485151155496,120.74916341071794,17.157176655715364,199.54613466614225
368,95.02145037651067,100.86060681343083,83.28703193664555,354.3709854125978,49.23811336520748,386.2285401910246,64.2910331487656,385.3778985977175,47.85591402053835,378.9545097351076,253.78178962992854,92.65016213522438,44.795042864478795,140.1777982068987,36.361901913752284,121.50277547996141,17.656009014236712,201.32591376332306
369,95.08307228088384,100.93051753044132,83.19803233146672,354.18271846771256,49.320442944851095,385.53823788625556,64.23214173316958,384.57519626617454,47.63526275157931,377.59418239593526,253.53105717101204,92.68692797943123,44.232088907964645,140.63079330556954,35.823926312892965,121.95627217015,18.00573346316194,202.82843766671363
370,95.10448322296148,100.99273476600652,83.07351589202887,354.0493778228762,49.314647390281834,385.08238058784946,64.10938537120822,384.05981311798115,47.379393863678004,376.66242218017595,253.34243743081078,92.72197565366262,43.86825126634124,140.93847749872089,35.497967110586124,122.276181154778,18.283706219153594,203.9027560639378
371,95.08851771354679,101.0252349376679,83.00309076309208,353.87228622436544,49.22912329761147,384.6830247583977,63.91655063629154,383.64264583587664,47.089454317092915,375.88442306518573,253.13478959172937,92.73697330984255,43.69668047293511,141.26910184463995,35.35112198642065,122.64499112675033,18.522338341467336,204.76201477107384
372,95.02363529205327,100.99658474922187,82.708357667923,353.76098518371595,49.165214901583155,384.16708542125554,63.71723246574405,383.03010387420676,46.81968131065371,374.8394781112672,253.06307602393227,92.79028407410212,43.13524211604094,141.44393968008984,34.83320363953401,122.79200190126836,18.71463530866939,205.99538411518535
373,94.9226865768433,100.96178846359258,82.13078336715701,353.9580896377565,49.01367609625851,384.15630778019687,63.501132154464756,382.9862983703615,46.30924792289736,374.8312660217287,253.3197154904495,92.8949628781872,42.546760817070584,140.98035134573783,34.385858161772354,122.2010530010409,18.92715433686668,205.87831742419746
374,94.76445131301884,101.23733367919925,81.50645823478702,355.00637168884293,48.42416777020315,385.6138716415124,62.85283739566806,384.76264190673845,45.49663643836977,377.0719314575197,254.11502087999847,92.99071035956077,42.74425325992824,140.00638373767612,34.85010056592124,121.20433675182224,18.705241103095755,205.02953220381096
375,94.63595447540288,101.73738350868229,80.64063487052921,356.7806442260744,47.78550767122519,390.21094656677076,62.500805473327674,390.09037857055677,45.47802913188937,383.38145465850846,255.42783134274012,93.13960780589339,44.983844485213815,137.16726451614892,37.82508554315159,118.58659451191183,17.547375229816275,201.4473230134711
376,94.6120221138001,102.39666719436649,79.63934087753299,358.9794780731203,47.31911846936509,397.30026506318274,62.95749878883365,397.7627475738527,46.68433895111086,393.9926725387575,257.02147123396384,93.33715985586767,48.93490486289616,132.82010373202803,42.45039357773413,114.394827019495,16.832874673262847,191.46231548297104
377,94.74620370864872,103.18556537628179,78.65713849067691,361.2670980453493,47.32677899781752,405.5572865046174,64.22268986701968,406.6311634063723,49.04556946754458,406.73571853637714,258.584580313704,93.56524719178324,53.65894385388193,127.55457645265938,48.03999586589973,109.23002041395686,16.268628365907563,177.80817213256395
378,95.05970516204837,103.9557314872742,77.89606504440313,363.3101715087892,47.89324067752853,413.7956669175593,66.14283943176272,415.31464099884056,52.293302059173605,420.00167598724386,259.92240819307824,93.78582661918385,58.50572878134822,122.1205373207775,53.69248844581041,103.87091597831557,16.184786450043294,161.89495878266646
