,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
410,68.9938728809357,78.72033200263981,116.56612095832828,490.9641328811648,81.89616885185245,607.4416923522953,121.20985488891608,616.3972370147708,95.95639829635624,658.8711132049564,414.979177373545,83.41733084106744,121.52791125583524,106.57582157266879,125.51896210160429,87.87962098913087,49.41492880978378,120.73060170287206
411,68.42037386894229,79.25073194503787,116.4024102210999,491.1542240142825,81.7956192016602,607.3540618896487,120.95415315628057,616.5969676971439,96.1213721752167,658.7628509521488,414.6883321352952,83.35579418663455,121.24369775505771,106.58473676615517,125.52535762783425,87.92185625459786,48.935824341937476,120.49189576415165
412,68.07765512466433,79.84112930297856,116.38177738189702,491.465636444092,81.86744766235356,607.2952041625979,120.76403841972356,616.7112243652347,96.27736268043522,658.6459583282474,414.4492515158101,83.30699604308755,120.86251539710533,106.59299281875394,125.32249384153135,87.99622617678305,48.561051351193285,120.27993895541711
413,67.8279268741608,80.40655236244206,116.48059816360478,491.73993854522723,82.02811179161074,607.2892841339115,120.66395010948186,616.8097770690921,96.44155483245852,658.5549507141117,414.2008828327177,83.25435732917072,120.5762971155663,106.60290869010852,125.14002825013108,88.08455032482256,48.263903006635765,120.12475213435648
414,67.6893171310425,81.05729804039005,116.64062418937687,492.01629543304466,82.19643692970278,607.3156440734866,120.67804522514349,616.8546997070315,96.59021601676946,658.5084571838382,413.86416822964986,83.20715306237213,120.33434737239757,106.63283590948292,124.9038498603287,88.14785920387727,48.11712051203696,120.04113290350385
415,67.56964597702029,81.68204612731938,116.80262928009039,492.2830173492434,82.40475091934208,607.3756935119632,120.74116330146794,616.8542533874514,96.69959120750431,658.5221481323246,413.5419970190106,83.1625993001744,120.12301618756884,106.639700941728,124.63354545882902,88.18915793280424,48.10556499547435,119.98575754260574
416,67.45115938186649,82.40242810249333,116.94967241287237,492.490439796448,82.61029472351078,607.4183795928958,120.85441145896917,616.8084625244144,96.70104160308843,658.4558425903323,413.0643657547756,83.11759322068461,119.94838407791842,106.6354891072859,124.37939326459494,88.20096085885237,48.14444537965086,120.11218235781683
417,67.3562194824219,83.06416525840763,117.05836820602423,492.6748279571535,82.73296923637393,607.469648742676,120.94371376037601,616.7437366485598,96.6238041877747,658.3601276397708,412.61520231961885,83.08151660404636,119.81691933697533,106.64745683270452,124.12968951703047,88.20615719845472,48.201758039260746,120.30145806442633
418,67.15194315910342,83.75732493400578,117.08932232856756,492.8624279022219,82.75847506523137,607.4933231353763,121.04635968208318,616.6447288513186,96.53476643562323,658.2526962280277,412.1416804036505,83.0406211772814,119.66148494489313,106.67249769898235,123.84556998289575,88.16868764092052,48.291743261626145,120.50235715580207
419,66.95164766311649,84.28140249252321,117.03895187377935,493.02246627807637,82.67709717750554,607.5169067382816,121.13374857902532,616.555263900757,96.41158580780035,658.1550884246828,411.79859653667404,83.01374125996688,119.53975542926062,106.70553132022307,123.60070148003089,88.10139087187878,48.39193472614114,120.72171195477647
420,66.7628811836243,84.6732788562775,117.01956739425664,493.1200395584109,82.56202893257145,607.547362136841,121.2067661285401,616.4699848175052,96.26811242103581,658.0734024047854,411.5270306539004,82.98537141519824,119.50302786298525,106.7586074912055,123.42103056224506,88.05581620537691,48.50590281491442,120.93926804517129
421,66.63202891349796,84.9424601078034,116.9636994361878,493.1860231399538,82.41014933586126,607.6062652587894,121.22126293182376,616.3370479583743,96.13964147567752,658.0301822662357,411.33443194506367,82.97158540545765,119.52371020446321,106.80362732385336,123.22462223900449,88.02000209444563,48.65528444414778,121.03078196478965
422,66.6588317394257,85.0118295192719,116.91405239105231,493.14361763000517,82.3235175609589,607.6181465148929,121.30520286560065,616.170259857178,96.04381623268134,657.9650844573979,411.21419805740493,82.98023408074685,119.5857474470822,106.81333321999703,123.10487327711438,87.95549547016437,48.83503325022304,121.15056845485869
423,66.83381195068363,84.99282369613651,117.05826573371893,493.15683441162133,82.28117074966434,607.7310287475589,121.44868412017827,616.0156997680667,96.00170001983648,657.8972557067874,411.2424798399684,82.98503700780027,119.73569659292978,106.88462942071752,122.93731884649237,87.95331034818479,49.005643591443295,121.2832904717342
424,67.05875906944279,84.82402091026309,117.26219749450688,493.32860946655296,82.34181261062626,607.9134067535404,121.65271854400638,615.8931514739993,96.00930228233344,657.8247047424319,411.5779499061732,82.99371955584655,119.78742643803922,106.94874003418528,122.6431297671616,87.94838026316883,49.15062489601803,121.44886088840188
425,67.38569784164432,84.6993895530701,117.58275642395024,493.6207584381106,82.41498684883122,608.1545951843265,121.94157180786138,615.7618869781496,95.99911937713628,657.7391155242923,411.9907377728979,83.0017081367364,119.8115599174739,107.06906063540632,122.2183187601236,87.95642866916442,49.34608165378312,121.7140350813982
426,67.77395286560062,84.71480851173405,118.05674610137946,493.9481000900271,82.56062941551212,608.4180244445803,122.30150961875921,615.6873409271243,95.98207492828375,657.6270622253421,412.31072982089705,82.99519459107896,119.84674313656744,107.22819380518067,121.81176060162552,88.00332816069722,49.51544973092779,122.10603377688702
427,68.2110633850098,84.91529693603519,118.70274481773382,494.1215017318728,82.74318666458133,608.6845909118655,122.68143005371098,615.7255191802981,95.9586095809937,657.5339851379398,412.30964973620945,82.96582219001634,120.07248716379281,107.42325004343273,121.66803907058616,88.12393611851877,49.620166810256244,122.58061257958757
428,68.735333108902,85.2250858306885,119.38050837516789,494.55578804016136,82.88553194999699,608.9911830902101,122.98339252471929,615.9635276794436,95.87871251106267,657.4318370819095,412.4514825261612,82.94676337189493,120.1104924801739,107.68364222115075,121.45873747312159,88.295143823534,49.54162367897273,123.1701573368311
429,69.22207288742068,85.64685177803042,120.09519138336188,495.0406549453737,83.03104753494266,609.3038467407229,123.16860418319706,616.3402839660647,95.77220816612248,657.3461700439456,412.5408240854217,82.91640643409711,120.11339229169211,107.95961278994034,121.33324493875473,88.5356076699999,49.31234934661395,123.75422189890017
430,69.64561171531679,86.5765868186951,121.04487123489386,496.07913494110136,83.34913115501406,609.5783061981203,123.3470897674561,616.6896564483645,95.6847980022431,657.260469055176,412.7145030240216,82.84607173535859,119.58190981335342,108.36010286094438,120.62491693805634,88.89306882510917,49.09832708768872,124.29674883019437
431,70.3030209064484,88.2230916023255,122.39023141860967,497.6950792312624,83.7601076126099,609.7718627929689,123.60914859771735,617.0393276214603,95.57516841888433,657.1787269592289,412.7706813644167,82.75133011464325,118.54998680726017,109.01885658980467,119.34794579616877,89.41511655712782,48.94132191686021,124.93153903825466
432,71.15166101455692,90.68986420631413,124.27993865013129,499.89587497711204,84.50053477287295,610.0120193481448,124.06751170158391,617.4643867492679,95.44671163558964,656.9469440460208,412.64031942944007,82.60362798145259,117.09448815492863,109.87825309935627,117.56490223327339,90.11368261523111,48.75651015208097,125.93838165593415
433,72.03594422340397,94.23528728485113,126.77309122085579,502.5928638458255,85.73362464904788,610.2357894897464,124.74467558860783,617.8822235107424,95.25076460838322,656.6312858581547,412.0168036485205,82.36473879335415,115.22968764522301,110.89522075212014,115.32052293689105,91.03196770912517,48.712694108750256,127.26305117652126
434,73.37585186958316,98.60021376609808,129.663323879242,505.6026292800906,87.30240163803104,610.4812297821048,125.56119537353521,618.2728057861331,95.00410647392277,656.2919895172123,410.8847699995014,82.12345921366568,113.13990599653062,112.01737435668498,112.7760768513055,92.11499708909783,48.80933324001121,128.77353191430504
435,75.11827268600467,103.32472391128545,132.55262908935552,508.4166471481326,89.0724276542664,610.7702945709232,126.3914250373841,618.7937240600588,94.78811726570133,655.9952453613284,409.1472405320812,81.9276447200879,111.21646734220393,113.01499626531842,110.57899672944971,93.20983768690733,48.83976774069407,130.34059028701617
436,77.3174098491669,107.90625667572026,135.13046083450322,510.6132307052615,90.70583553314212,610.5737293243411,127.12165164947515,618.9537521362307,94.52259907722478,655.1525611877445,406.83528236369125,81.83002858180463,109.37864216006791,113.94645979008006,108.64761083572216,94.22765737799617,48.73716351809762,132.02054971077584
437,79.66433081626896,111.7036668300629,136.9850201606751,512.345132827759,91.98546442985538,609.6649219512942,127.56055812835699,618.6219333648685,94.12888669967656,653.7797790527347,404.7230980797838,81.85907235891234,107.20259908204648,114.79811655295207,106.69077180667635,95.0596264905275,48.520361348397024,133.57724086311362
438,81.7565926074982,114.4144436836243,138.14123382568366,513.2250940322879,92.9968459129334,608.0056316375735,127.86755781173711,617.9604125976565,93.69666543006902,652.3259613037112,402.78128094650344,81.95449210488599,104.97011528547615,115.46760524546572,105.22461689780688,95.59364468239787,48.45411555735459,134.8427046381061
439,83.45119719505313,116.15227165222171,138.66639471054086,513.7251569747926,93.48613171577458,605.6122375488284,127.74469933509833,616.939166259766,93.20399646759036,650.7812988281253,401.39366749980996,82.09460739150612,102.38799349604872,116.19676662238798,103.7776183999045,96.02715552424542,48.34009238903266,135.5829997866839
440,84.7857986927033,116.99779109954838,138.62261819839483,513.7783454895022,93.09812321662908,602.701290893555,127.18349280357367,615.3471218109133,92.67239570617679,649.3714710235598,400.417914206849,82.27315405751321,99.90568601780825,117.13131933962997,102.20478043603822,96.41581414374208,48.4656639621341,135.40871678131273
441,85.34505214691167,117.10985898971563,138.34875650405888,513.5149379730227,92.33523530960088,599.6316154479983,126.5694912910462,613.2543899536137,92.11364965438847,647.546893692017,399.9299835942893,82.38355324828025,97.66222421045036,118.13653879992674,100.43733108747658,96.74112969904955,48.62226625154013,135.13464968738913
442,85.07007784843451,117.01608366966254,138.02339220047003,513.0330944061282,91.45760025978093,596.589326477051,125.78086862564093,610.8859508514407,91.66187853813175,645.2510913848879,399.54026937800944,82.38360120727843,95.67145667145056,119.13327730480145,98.62139969757106,97.1401961232772,48.43878204009377,134.7920452526056
443,84.37617015838629,116.78644967079167,137.58965539932257,512.5678274154665,90.50990629196173,594.0322895050052,124.93184738159185,608.4998104095462,91.41607995033267,642.6921539306644,399.3422735931132,82.34229270282232,94.08967898543094,120.00509375310305,96.76610359020371,97.52059313727472,47.89045573987653,134.43362675884595
444,83.31820583343509,116.36335182189949,137.0670329093934,512.1592075347902,89.70197968482975,591.9337985992435,124.1383377552033,606.2795791625979,91.49235849380496,640.0909034729007,399.4291695556684,82.26668905583361,92.7698416309169,120.68776881353607,95.00432830714087,97.82290652114128,47.00459794136272,134.00996118113156
445,82.24071393013004,115.98403563499457,136.5940159797669,511.6534477233889,88.91936697959903,589.9203876495363,123.50921444892889,603.8074962615968,91.72848701477055,636.9710422515872,399.38642499758123,82.17832297401306,91.6312904190034,121.33648830676759,93.07640467070273,98.07646164285336,45.93292238867052,133.7940730848922
446,81.05885281562809,115.66167087554939,136.18197984695442,511.27103767395045,88.41823406219488,587.769920730591,123.1485383033753,601.2261817932132,92.06434726715092,633.3600357055667,399.43273480130523,82.06775689872154,90.17448623300245,121.98042699770062,90.89033415744426,98.22974071356921,44.71070510885605,134.08125556105367
447,79.98213505744938,115.40273509025582,135.91919593811042,510.83542156219505,88.00883979797368,585.7139579772952,123.11253695487983,598.6858329772951,92.46156921386724,629.8059032440189,399.37002010427716,81.94849952907919,88.89997188676962,122.62278448479458,88.77691767947931,98.29001086421762,43.68346900468648,134.57476027051308
448,79.18589601516729,115.19469270706183,135.72697124481206,510.308946990967,87.44440631866459,583.8457275390628,122.87385678291326,596.2877170562747,92.76351785659796,626.417708206177,399.1392290133329,81.85619604689273,87.98420526279328,123.29246563394955,86.93301655939624,98.50496049282269,42.59646477059955,134.9678242379242
449,78.7136856555939,115.02544641494757,135.65155162811286,509.4920412063601,86.6964688777924,581.9782562255862,122.530675983429,593.6749427795413,92.78031229972844,623.3635734558108,398.5546533520256,81.78651090263827,87.47649830728903,124.02594334620022,85.20105673623789,98.86419304673845,42.03397764120169,135.0704111699834
450,78.39183883666996,114.80772781372075,135.67943210601814,508.6355428695681,85.98766765594486,580.1400344848636,122.24124155044561,590.9217140197757,92.55773563385014,620.4436027526859,397.97208150014836,81.72353884729452,87.07296667366435,124.78376926605837,83.37928142634715,99.27811427440044,41.865267888259524,135.16068946057814
451,78.22420697212222,114.57907567024236,135.61280193328864,507.6482492446902,85.43000349998478,577.9918136596682,121.80702204704289,588.2612464904788,92.25095763206488,617.3062679290774,397.2360659441395,81.69346279143149,86.40661284640166,125.50011863683056,81.79012388411883,99.71982179930042,41.43746287463405,135.49970646128935
452,77.98958826065068,114.163483953476,135.5495911598206,506.4749355316165,85.08361105918888,575.7931137084964,121.33964591026312,585.5202281951907,91.78599324226383,614.1063961029055,396.51141477566824,81.65313311064848,85.73911921654927,126.0635703698362,80.31558932135415,100.19299588501626,41.112902207075955,135.95121105458543
453,77.74757719039921,113.63703098297124,135.48814363479622,505.2859054565432,84.83003439903264,573.5327396392826,120.91163244247443,582.9580997467043,91.225393486023,611.0721183776859,395.8822476959773,81.61330904874896,84.99241275834763,126.59353936021802,79.02843283053234,100.6268341742813,40.892226730623655,136.56523877080866
454,77.45224499702458,113.07080507278448,135.42700462341313,504.09812870025655,84.52079143524175,571.4023777008059,120.54871296882635,580.5464328765871,90.62545647621161,608.408377838135,395.3017415328804,81.56660756632913,84.3886343262492,127.10996113056189,77.87967979615081,101.00836656287875,40.8974646109732,137.05675858776098
455,77.03423647880557,112.53474397659306,135.3661719322205,503.18448352813743,84.29607481956486,569.2836063385013,120.33838877677923,578.2006843566897,90.01320338249211,605.7161537170414,394.9809952118452,81.50733807426913,83.52980038744509,127.68557268028727,76.50451254143316,101.32425190714444,40.9528512980702,137.78256424955413
456,76.62226557731633,112.01620922088628,135.31997098922736,502.3002571105959,83.86303644180302,567.3204002380375,120.20167078971866,575.7992736816409,89.4808170318604,602.9551589965823,394.67359393904314,81.44697441245546,82.91613252175303,128.34632515163898,75.03588353646177,101.61636481161834,41.006706629608736,138.52554025507055
457,76.23456120491032,111.5284732818604,135.33049182891853,501.50006523132345,83.4202105045319,565.4920452117923,120.06960453987126,573.4173160552981,89.04311647415165,600.2581653594973,394.42404181037233,81.38298916716468,82.40474100473837,129.04748853682617,73.51766569788616,101.97997725034983,41.02064992270167,139.1209695001435
458,75.96450853347781,111.16130647659307,135.4716430664063,500.73386440277113,83.29372134208683,563.6627304077151,119.9845867156983,571.0775413513187,88.64194297790532,597.5435012817386,394.0912700034902,81.31522948169734,81.75645953724337,129.6758594217454,72.02786797606161,102.42478086661468,41.015896025387434,139.80848592698388
459,75.81463184356694,110.9268300056458,135.69430932998665,500.2203191757205,83.44105548858647,561.9793498992923,119.88567419052129,569.0151420593264,88.39247088432316,595.1750331878665,393.87186708668344,81.25549899791761,80.90484411960925,130.24892210232903,70.59124337766228,102.9555544439134,40.93930722039372,140.28375199632333
460,75.80913310050968,110.80909166336063,135.97019863128668,499.8568290710452,83.8678067684174,560.3972496032717,119.87378706932073,567.2404502868656,88.36466917991643,592.6650596618655,393.6719447784534,81.20956584509808,79.87172577204053,130.7195967266606,69.27966200747746,103.4448296619245,40.49140277899926,141.1084465521611
461,75.82989482879643,110.68850255012518,136.2645750045777,499.4926113128665,84.46410350799565,559.1644809722902,119.77205438613896,565.7050167083743,88.26242661476138,590.0864616394047,393.47287980348295,81.16479188766245,79.01661602773291,130.95688108771193,68.23053473570769,103.98777929979711,39.859068023540345,142.3018608125649
462,75.93507137298587,110.60658960342413,136.54579906463627,499.2488935470584,84.95671806335451,558.3578861236574,119.4121827602387,564.7320053100588,88.12580900192266,587.8260284423831,393.3401286370433,81.1358631524147,78.45278926989224,131.10750356284314,67.68692128570184,104.6558300641607,38.897597759328065,143.60061903609446
463,75.95851221084598,110.55477685928349,136.65778331756596,499.1441730499271,85.34271540641788,557.9952484130862,118.70608730316168,564.1462345123293,87.82743105888372,586.1494888305667,393.30144638179473,81.12191466966897,78.07949796588211,131.08289517490687,67.44204289258825,105.4288490960568,37.92360951901388,144.55400480327364
464,75.83340396881107,110.45835094451908,136.60699596405033,499.1451906204226,85.4201411724091,557.8720458984377,117.87598495483405,563.8258739471439,87.41329073905949,584.8939853668215,393.4090297315648,81.1133915519255,77.90260983578868,131.07556662833966,67.34431086956556,106.14249808508625,37.0412903506078,145.34463600804725
465,75.45416884422305,110.30121440887457,136.38495807647712,499.083185386658,85.1310204982758,557.738789367676,116.84995183944707,563.6544578552248,86.90636157989506,583.8586162567141,393.52753804604873,81.09293777323496,77.89315668055785,131.14878037461943,67.4681096295066,106.82971114478107,36.114186217157915,145.9664870578763
466,74.91483387947086,110.11944689750675,136.07986755371098,499.0630334854128,84.52839789390568,557.5205585479739,115.81042861938481,563.312698364258,86.25091500282292,582.9362480163577,393.72374337937487,81.06294467122045,77.94175412582548,131.4087501182151,67.37444643863674,107.50971293907975,35.47722334755079,146.4029465312781
467,74.32064681053166,109.9483366966248,135.79384698867804,498.97010784149194,83.9038594245911,557.2610008239749,114.84733767509465,562.9967357635501,85.60555677413944,582.0633438110355,393.8491418231343,81.02041966283893,78.04211102992447,131.6750453678122,67.3639789145645,108.11464228833215,34.90718231027287,146.87589031492212
468,73.71182632446293,109.79047970771794,135.53986358642584,498.81614360809345,83.13432569503787,557.0126388549807,113.93403010368354,562.6975513458254,84.95534930229189,581.4245700836184,393.90859380963445,80.96949146253698,78.3162515073352,132.00049284901567,67.42958285495024,108.68631323128935,34.50585286207699,147.1234809137367
469,73.19696364402775,109.67980074882513,135.35831890106206,498.63586807251,82.38434042930606,556.7990791320804,113.36144185066229,562.3076740264895,84.49990091323856,580.7083789825442,393.8922281800575,80.91998476340227,78.67225318541887,132.3241459933553,67.36064841647682,109.05698558669374,34.23033243101787,147.47821811105726
470,72.83534126281741,109.65094337463384,135.29337921142584,498.4767623901369,81.65679230690007,556.5700546264651,112.8140557289124,561.9133262634281,83.95414595603948,579.8698539733889,393.81031374610313,80.8743678646085,79.06863377813475,132.71398580443238,67.30224050681649,109.51163473120019,33.99034342506168,148.10785917119358
471,72.63955936431888,109.64506840705879,135.31905803680425,498.33337440490743,81.0771552562714,556.3442226409913,112.19744439125066,561.5571891784672,83.52357764244083,578.9905567169193,393.7094883010857,80.8393773268606,79.41908588048177,133.07704104996463,67.31858783859046,110.0907030707736,33.558793211207096,148.70932762210668
472,72.58760223388676,109.65393228530891,135.32202205657967,498.16706905365015,80.60582437515262,556.1106464385989,111.46432657241826,561.1007354736331,83.06434092521671,578.0809459686282,393.5453999820157,80.82745310873135,79.69559788575977,133.3594237824243,67.30341399402548,110.76444552963454,33.08931576429252,149.13804008336405
473,72.58665609359744,109.62890515327459,135.32231073379523,498.0333232879641,80.14891333580022,555.8544990539552,110.70594873428351,560.7021648406985,82.82419347763064,577.4673286437991,393.43836998811224,80.82474843107157,79.92091037100877,133.65832038536942,67.33510503469444,111.44414204232402,32.533104440581056,148.97209199247138
474,72.5319687366486,109.57814068794255,135.3184540748597,497.9067787170412,79.7368937492371,555.5763404846193,109.8451812267304,560.3471076965335,82.48669619560245,576.911479187012,393.37164758061505,80.81568555739884,80.09428708980754,133.9441038754278,67.44228022344453,112.19189851724684,31.978756510284807,148.78788940311114
475,72.5096811294556,109.50714025497442,135.29378452301032,497.83977718353293,79.31524653434757,555.3144226074221,108.98157210350041,560.0087020874026,82.0252111434937,576.2802757263186,393.37523471480944,80.8161136041022,80.22991887370961,134.24371449716048,67.51244136139977,112.93339954772148,31.47328200073148,148.87420933041574
476,72.47444772720341,109.46910610198981,135.26143999099736,497.68754062652613,78.9316802978516,554.8847805023196,108.16988310813908,559.6680217742922,81.34768948554996,575.4070281982425,393.2629579538476,80.81303616571073,80.2790159208181,134.56187585874085,67.6455816240721,113.60753954987334,31.102594133376,149.5923289978929
477,72.42012653350834,109.3997423648835,135.21473722457893,497.4569612503054,78.55339379310611,554.427796173096,107.49288225173954,559.257388687134,80.56003594398501,574.4122463226321,393.10498494287066,80.80818672342359,80.3513773497043,134.84433803004495,67.73225389519276,114.16095044284187,30.929745325587714,150.628596180142
478,72.44761128425601,109.28999242782598,135.16874179840096,497.1941408157351,78.3058706760407,553.8853485107425,107.06621866226202,558.7636947631838,79.73177833557133,573.2334980010988,392.94217799163704,80.81520889397598,80.29626389531968,135.08738850421273,67.67818086184346,114.53565199393805,30.97411166883651,152.07797731174833
479,72.52498579025273,109.1456978797913,135.13399429321296,496.94486045837425,78.11000099182132,553.3065929412844,106.80460429191595,558.2733440399172,78.8996056556702,571.9319782257083,392.8207147447808,80.82891506922729,80.1770974197123,135.3356582669864,67.55253173451246,114.79498556544937,31.111556757641214,153.8837124405249
480,72.62698211669925,108.9602561473847,135.11295204162604,496.7109519958499,78.06429548263554,552.8900306701662,106.73628854751591,557.8407699584964,78.2568087100983,570.6700969696049,392.75330206835076,80.84550120980619,80.06542880570653,135.43952382847237,67.3936606219484,114.9010729523081,31.246971798193268,155.72942334137096
481,72.79626293182376,108.74689030647284,135.1029502868653,496.49543514251735,78.10545620918278,552.4201393127444,106.72255444526678,557.4650188446047,77.88269147872928,569.6945835113528,392.72273459806064,80.87125803666349,79.85077495429752,135.54364494450633,67.25056769184664,114.96092514953263,31.307133456215222,157.02605901263922
482,72.98116631507877,108.5459037303925,135.10800027847299,496.35704154968295,78.19728169441228,551.9908985137941,106.72364835739141,557.246313095093,77.80017509460453,569.1758224487306,392.7560245042194,80.89859920582394,79.58602524192952,135.65013067100026,67.17942820190466,114.99304513548566,31.276620000793617,157.59139006109098
483,73.12381262779239,108.35535058975223,135.12623634338385,496.3060575485232,78.29951086044315,551.6043281555178,106.67661395072942,557.1300674438479,77.82531065940861,568.9136768341067,392.8741196198624,80.91974298423189,79.29241629023744,135.78219585220518,67.14858193195073,115.06706944844844,31.158037679345217,157.79273452835682
484,73.2083959102631,108.21838464736942,135.135650920868,496.32173156738304,78.3643800735474,551.2905834198,106.52180967330936,557.1138397216799,77.8863056659699,568.8093750000002,393.01292117917467,80.93409882868346,79.02371937697058,135.9260938132772,67.19004662916309,115.20537813266075,30.931428352441507,157.7843997507669
485,73.23654518127445,108.17036137580875,135.14661140441902,496.34446525573753,78.40984344482426,550.9163600921634,106.33536982536322,557.0730480194094,77.75723943710331,568.6050067901614,393.08009628102604,80.93819914014063,78.7228201140805,136.11531324906713,67.21716906775225,115.38048152856685,30.816592954221683,158.02297876746746
486,73.21064043045048,108.12918968200688,135.15060815811165,496.3313165664675,78.42489380836491,550.609440994263,106.14135951995856,557.0348518371585,77.58991370201113,568.474446487427,393.11249001657944,80.93453308009215,78.51117415807265,136.26382705182814,67.2796290799217,115.5421890785037,30.758512494445924,158.1629987347683
487,73.15638360977177,108.09842252731329,135.13000965118414,496.3174762725833,78.4297410488129,550.3280941009524,105.97826399803166,557.0279464721682,77.30548601150515,568.3384834289553,393.13448450390683,80.93008162266405,78.30722860428301,136.39124618022856,67.34675463962368,115.6487815122113,30.82325162084569,158.4685636255108
488,73.0566363334656,108.10348396301274,135.14101734161383,496.3066986083987,78.43488779067997,550.1551582336429,105.87266478538518,556.9586212158206,77.01372213363652,568.2281730651858,393.1363496924418,80.91377635616061,78.19931990314919,136.47978429347546,67.34434860179388,115.7600544160891,30.980014721541746,158.6725860491255
489,72.89544277191166,108.12791037559515,135.17660665512088,496.29144172668487,78.44196991920475,550.1481880187991,105.8351998329163,556.8257385253909,76.94900517463688,568.1312152862552,393.12837776646404,80.8845350018897,78.22635534865165,136.49069492849912,67.27029863783171,115.86007563628577,31.018671337479283,158.6290839201677
490,72.75046834945682,108.18034391403205,135.22967939376835,496.27427463531524,78.41564869880679,550.0993339538577,105.84878406524662,556.6564800262454,77.09757723808292,568.0983707427981,393.09117084917256,80.85442136414933,78.26219944982172,136.5474041043603,67.15106617128677,115.94734559934858,30.946210664311657,158.29433122865754
491,72.59220976829533,108.25476303100591,135.2916227340699,496.2835077285769,78.36417851448061,550.0672130584719,105.88859624862674,556.4850189208986,77.36543264389041,568.1333702087405,393.0618908276032,80.82122117244985,78.31627902161615,136.62631011055197,66.99876570914147,116.03233892190187,30.81615599234835,157.77057099322607
492,72.44085869789127,108.30782389640814,135.3421705245972,496.30997333526636,78.2717208862305,550.0369049072268,105.81446309089665,556.3225345611575,77.71277427673344,568.2521579742433,393.0677922172712,80.79154664941322,78.38115763312608,136.72811333921973,66.88334898877113,116.19918739799702,30.53616710260363,156.97708724922322
493,72.3485368728638,108.33177628517154,135.37389373779303,496.2470104217531,78.21073703765872,550.0103649139406,105.83580131530766,556.1525928497316,78.0591048240662,568.3568084716799,393.00174969556497,80.77166837491102,78.47365572718114,136.7553514740046,66.79188735884453,116.24714143364756,30.34396161373818,156.26796007263982
494,72.37807617187504,108.34117903709415,135.37758789062505,496.12429428100603,78.1824374198914,549.9793430328372,105.92799897193913,556.011918640137,78.36737122535709,568.4621326446535,392.8672228388357,80.7723190621831,78.5600913284858,136.72286986063318,66.73742179204295,116.18543708999118,30.242081060190138,155.68863034217492
495,72.46039447784428,108.3061648845673,135.34390544891363,495.88788661956806,78.2304346561432,549.8925125122073,106.14149818420415,555.862201690674,78.59647941589358,568.5541473388673,392.6499027505474,80.78434060850905,78.6036702627059,136.6029994463026,66.70768948080769,115.96239623367067,30.324940386994886,155.26722954476088
496,72.58793053627018,108.23958392143255,135.31084241867072,495.7347154617312,78.25049762725835,549.8690380096438,106.2989953041077,555.8718318939211,78.69663457870487,568.635855484009,392.5387770752009,80.80544709127979,78.65425239880211,136.5076998638604,66.77081934033697,115.75450164646035,30.408999379405344,155.18399923938193
497,72.76486248970035,108.18461256027229,135.34091978073124,495.6953807830813,78.25922918319706,549.8886974334719,106.35961089134223,555.9396461486818,78.73525500297549,568.6792388916018,392.5307523474882,80.82694682957535,78.71049784829965,136.48695565225725,66.8540448112264,115.69021974055252,30.419709239089602,155.2388514401933
498,72.91260318756107,108.15143718719489,135.4123826026917,495.78818778991723,78.23641891479495,549.9922050476076,106.34773235321049,556.0706233978275,78.91349239349368,568.633290100098,392.6429367510699,80.84085280149323,78.78663222988527,136.52805649207633,66.9252483113353,115.73959720284633,30.173676121333518,155.39930765680552
499,73.01107039451603,108.028078699112,135.50540962219245,495.9656282424929,78.17087864875798,550.0881408691408,106.33385329246526,556.2076515197757,79.20681581497196,568.5608547210696,392.93900487852335,80.8486356459572,78.84601744639612,136.64966771681364,66.93493061602867,115.83887609546385,29.80537518944296,155.52167591561778
500,73.08198018074039,108.09750704765324,135.59924831390384,496.2278057098392,78.06332292556765,550.320353317261,106.08019967079169,556.4508808135989,79.23589587211613,568.4880619049076,393.1329029083142,80.84981860319921,78.9718357879993,136.76610253695088,67.07079827964496,116.11225847999533,29.418607003939137,155.85451933738133
501,73.09660401344304,108.28807692527775,135.6510004997254,496.5228723526004,77.92286353111271,550.6442981719973,105.56033287048345,556.8104274749759,79.03316273689272,568.410693740845,393.2417804131564,80.84689280273192,79.13116858319542,136.84724360776923,67.381466729668,116.52262094674082,28.953978955759005,156.38563304125384
502,72.9628435611725,108.56854720115666,135.63166236877447,496.7279878616335,77.82141537666325,550.9337501525882,105.04079890251165,557.1481983184817,78.67495026588442,568.2502120971683,393.1854126166322,80.82862692499099,79.24823825572412,136.84367829793274,67.72343117314949,116.85021602261624,28.613001216681422,157.1659056109233
503,72.60509386062625,108.90469665527347,135.5551475524903,496.8302309036257,77.72245917320255,551.2275753021244,104.3838380336762,557.5618991851809,78.2509230613709,568.0821018218998,392.9999317369026,80.7826493579952,79.39504033875856,136.75436579607197,68.2613155377112,117.16719110868847,28.175661598538348,158.0648698855479
504,72.0580810070038,109.2121391296387,135.43768491745,496.83930969238304,77.73746933937076,551.492430496216,103.96675076484685,557.9513511657718,77.85486388206486,568.1268356323244,392.7751403306014,80.71387237548879,79.47237640912736,136.5533570037937,68.73432140818637,117.24777263739004,28.024390281289907,158.69167177768693
