,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
424,0.6393349163158049,0.9372443570160935,0.6318669637523991,0.9316269685529327,0.48903881651740577,0.7648194054781484,0.45860238580746443,0.7116321471580207,0.2889636694344082,0.46203579594552524,0.3582822044979523,0.5200421433130378,0.4192336241044152,0.3688917922057383,0.3900178997527403,0.3264624279258524,0.29611146446964104,0.9755476266980554
425,0.593285436407503,0.9216347212022418,0.6227439628437506,0.9268141415427104,0.4915059698631212,0.7118723025056681,0.4627149241593875,0.6585470973710923,0.2691192242361358,0.4239072296784194,0.37837462601083344,0.5092637796712571,0.36825862565481626,0.3870734990760485,0.3426401227131167,0.3289813783876331,0.3481854643323908,0.9715006178345768
426,0.5577871705935135,0.9054681067759707,0.6165655088257719,0.9171222608607021,0.4944451022408033,0.6482676389048028,0.4544481730030156,0.6003881692655663,0.2435129426734845,0.38551529389014044,0.39366952375158937,0.5002563639912948,0.3130056716862299,0.41721258302987335,0.29596110623937616,0.3463258024861709,0.3811458484131822,0.9610619529485681
427,0.5295229094418572,0.8904630448414587,0.6140236569534634,0.9024557603390773,0.4954859290802061,0.5810501667520966,0.43250943078256776,0.5400036779958324,0.21434239241510203,0.34912688785725227,0.40062595655887673,0.4912220665731224,0.2613010624651399,0.4561258411081209,0.2528148713744001,0.37847236639458104,0.39302602440890494,0.944658499320011
428,0.5100232112547851,0.8766075034385614,0.6150437972112909,0.8787541103686032,0.5064123368685589,0.5168968304433352,0.4113886585303513,0.4751554866575988,0.18635007575466817,0.31328896592183936,0.3942919784065539,0.4829603944607178,0.21767544822448232,0.49744715268837714,0.21196578558894116,0.41976667265484946,0.4007176273449084,0.9208597713355261
429,0.4968314498513959,0.860837867781959,0.6190205950701675,0.8484859595707956,0.5271046906689785,0.4448289515550001,0.3876208254105885,0.39981476427177015,0.16511323024101668,0.2704496714214367,0.3830749187483884,0.4747845934552931,0.17452127883978216,0.5481128913537329,0.1680861936000658,0.47854452259787206,0.39355128509672155,0.8998718963030686
430,0.49638010380087677,0.8470806306001234,0.6280682921204994,0.8127860877386216,0.5471100491222909,0.3662468685881827,0.3656568102627197,0.3224335401973587,0.14447392850922483,0.2268321281572356,0.36164024165895836,0.46750247616371793,0.13641759750037727,0.61388222635333,0.12887080783232716,0.5507798530053882,0.3896173236800226,0.8769858055657465
431,0.5075919542246969,0.8347005167774185,0.6438531779964957,0.7725206205846743,0.5715737204086819,0.28795667707499906,0.3480681118521608,0.24682980436008906,0.12980676872268102,0.18535608186999725,0.3319783917178769,0.4592011736715275,0.10940390028120851,0.6884845563063087,0.09854236892631178,0.6343090206829074,0.3821098631992797,0.8523228608124731
432,0.5232812731780337,0.8233210796602053,0.6637060897626292,0.7304905605934026,0.5935365664836915,0.21938363345475043,0.33438148918155963,0.1823729888331592,0.12041536305032739,0.14738026493586034,0.29818820307032246,0.44919898240049616,0.09699736848834782,0.7585219058948502,0.08090655692378719,0.7133201641258529,0.3735502092109854,0.8381003048714759
433,0.5409988331395924,0.8138999205556017,0.6863746347825149,0.6911668275941192,0.6145009933849078,0.16423144965836903,0.3300717173105171,0.13133329970158905,0.11458563005005136,0.11297400843559392,0.2641701825172707,0.4375530406958504,0.09707209021138888,0.8196605016129657,0.07454399554172526,0.7820343314981951,0.37771152625388343,0.8361760787951418
434,0.5587711691424488,0.8066007182691285,0.709135056774445,0.6550056387038021,0.6317095806266513,0.11744971724303178,0.32437584418982324,0.08976398628174846,0.11519530680305512,0.08444610914387128,0.23039832355960085,0.42577593923170054,0.10401435591877094,0.8717652353023917,0.07494612160678825,0.8415522245521827,0.3670958280580028,0.8374230117947669
435,0.5761400185946491,0.8014194936813704,0.7294543239014775,0.6217247421981774,0.6425386941257399,0.08095288126370294,0.3186301222770061,0.058428081354831726,0.11473520348195976,0.05871306495240373,0.19670475749406602,0.4158952607831913,0.11627120975660153,0.9117571801582133,0.08081999922689302,0.887238904333785,0.36056749966687096,0.848876629534404
436,0.5894571979406006,0.7990499788744904,0.7446602348595383,0.5942959325110753,0.6466283285852045,0.058448805911125286,0.3129079151165674,0.04071368846562145,0.11471100857142445,0.04084078205886765,0.1656859124248979,0.4086949595222707,0.13168975500549632,0.9336286508766388,0.09140434886583974,0.9128237118321139,0.353567520406031,0.8640625034951057
437,0.6003275464488522,0.7961418253765804,0.7547699571792842,0.5744242657798814,0.6464026140699797,0.04813406535910638,0.30885803355997987,0.034130186881409806,0.11572201996376101,0.031584532933365904,0.14545982248962713,0.40467660851985354,0.1456239007796862,0.9394743906812021,0.10252772698718643,0.9203871550736699,0.34632403969206527,0.876935912606851
438,0.6069738861481376,0.7944140221182967,0.7592117804446368,0.5620351627873964,0.6486180672744815,0.03917314488985616,0.3053059319571916,0.027173810793107562,0.11890500142401156,0.027182495507849787,0.13281843186636394,0.4037372112178737,0.1502665287797493,0.9434990622877826,0.10642450945689956,0.9261763002709981,0.3343881902884872,0.8764522665030233
439,0.6116014811764218,0.7937914960685641,0.7564675135715943,0.564207256098048,0.6480574613112987,0.04082248944607181,0.30207898956203977,0.02889034040644108,0.12010918404294715,0.03546644979244882,0.1370296735115807,0.4078702262929066,0.14663425028401808,0.9382095630085305,0.10500530301383476,0.9217890667787267,0.32464549901303585,0.857931044259992
440,0.6152838788969411,0.7940938110384271,0.7468323551256617,0.5781780995742817,0.6415905893896902,0.054496106131541176,0.29714681449865465,0.04135266307514388,0.12151669468148235,0.05368483315608832,0.15502906872919262,0.4172702064552977,0.1388301708048295,0.9197788217472582,0.10148339910324554,0.9028199505993811,0.3091473968408219,0.8334521091553235
441,0.6150453161642639,0.798374882198663,0.7307634363143877,0.6145991611456325,0.6253104747040241,0.09933291563870639,0.3027518144632773,0.08214338385006971,0.12189939432729685,0.08397934367557779,0.19463104643461793,0.43012131766766304,0.1335387859717361,0.8718222034735497,0.10227072512593832,0.8485796827531349,0.3161955189613005,0.8245002690590164
442,0.6154543818420126,0.8089280698268159,0.7119322288923536,0.6725811575400276,0.5918249994352894,0.17796480401811876,0.31724241803474573,0.15499229403241122,0.1335553857535643,0.12522258761809565,0.25052445260333006,0.4451797840946885,0.1475346235419897,0.8054673585488691,0.1157851307296153,0.7698360173736681,0.32668359821259046,0.8493030701319724
443,0.6144989812449032,0.8236679521248726,0.6929515951038772,0.7393131487170744,0.5567198393507218,0.29846913346629744,0.33456334621846673,0.2751168584302287,0.16061337391157385,0.1975561119860997,0.3099823990226373,0.4596835242842388,0.19141499226985073,0.7108601905697918,0.16505988094385765,0.669578452125649,0.30968306612892066,0.8798878273975882
444,0.6144829090939904,0.8463081371807176,0.676329595929409,0.8102642031206745,0.5166479156465034,0.4493585398607335,0.3575483720320372,0.42705705484798434,0.1982355468489446,0.29306034014088944,0.36056963107699175,0.472706251251231,0.2637165397195251,0.6067738116182457,0.24156231067179018,0.5618649117350707,0.27381750888336065,0.9050560175755124
445,0.614551374509862,0.8678954381295537,0.665345810243029,0.8681166953170422,0.4723855507306855,0.604995750949248,0.38024794017651764,0.5906611730878016,0.24358338822776535,0.4048960750874847,0.39605408498628925,0.4812660214706059,0.35643742886145585,0.5085699082515023,0.3394995263582326,0.4612018834732404,0.2225175648516245,0.8970469688482852
446,0.6135925457744204,0.8751422029333463,0.6561787797178306,0.9035222352279632,0.4264505137790916,0.7467177315789394,0.3983365164396268,0.7413157129599002,0.2817241438070637,0.5218043805278889,0.4286538839495284,0.4878066192541647,0.45766174647904795,0.4268071395758293,0.44304577605146606,0.3782291533644596,0.1892929655488867,0.8494959344085029
447,0.6084131572292264,0.8567256983864515,0.6495202404838986,0.9038581451947618,0.39009001371199864,0.8510101587276203,0.4096588315432891,0.855144735644413,0.30763970285693903,0.6341487860775867,0.46228022774604005,0.49042852123307196,0.553252828695036,0.37443570888274536,0.5395140309292877,0.32781230924984495,0.19433585588866292,0.7543203985172415
448,0.600321482885716,0.8194031022706402,0.638857261400251,0.8774642936838272,0.35944902941208984,0.9205805879636596,0.41040927114891346,0.9321626430443992,0.3153572078806928,0.7386341460419563,0.49612704988736755,0.4953146942196114,0.6328384537349395,0.3422217889362819,0.6198867233019453,0.2989871227974964,0.2463185249929671,0.6253135884045157
449,0.5881321100579916,0.7656654975057294,0.6222639284098194,0.8328337783122561,0.33655142424198914,0.9530573719535049,0.40357441432041624,0.9692724488835487,0.3076135063463695,0.8207815057667064,0.5366754923849928,0.5032960059892172,0.6859425841608954,0.32474807126774685,0.6751051809261047,0.28344509279326785,0.33389648140644695,0.49255041213781503
450,0.5736244094278413,0.7073562968104543,0.6000748025595795,0.7865349883970594,0.32176542031773797,0.9640007141585609,0.4012709844031717,0.9802299439565283,0.2858047737201037,0.8768039006120182,0.5838801382417259,0.5148282762684885,0.7136418918462222,0.3103964970631193,0.7060718971218607,0.26675838296448917,0.465417356473689,0.38656134410611054
451,0.5593208163063524,0.6509368379711967,0.5714883821120368,0.7466566153542001,0.3049695108648105,0.964423628426487,0.3931262980722312,0.9782307006670672,0.2657386257092407,0.9085444590239296,0.6368151489116491,0.5313916662930862,0.7290379536159083,0.2984998679143664,0.7219647398880836,0.250450779019553,0.5887771766285345,0.330242491350777
452,0.5481528340002372,0.5996051031728814,0.5393067436593109,0.7145661295650582,0.3015025335224913,0.9692628797437483,0.38160080134867114,0.9816449421020973,0.251544721333669,0.934460455708643,0.6914391954739234,0.5517936717903096,0.7371946902554612,0.276961419205402,0.7388425789578431,0.2319197738550756,0.67196329620748,0.2986712691704984
453,0.5364350214180301,0.557017706946501,0.5056670705056171,0.6854384918705264,0.2967917227007302,0.976776441693162,0.3705840505246829,0.9843786750008662,0.2423496392023498,0.9480807420256422,0.7346209852324295,0.5733153692314573,0.7466822289811073,0.2556104413340198,0.7537622982339561,0.213132070155055,0.7184015326803448,0.2888785520808975
454,0.5267595842507728,0.5217722754011522,0.4728401390217611,0.6518787611949926,0.290051039133936,0.9806556282723948,0.3577291092389428,0.9873332060519843,0.23995136122113148,0.9534953909926512,0.7595060608307455,0.5954471371048173,0.7581558437160852,0.2361563771430073,0.771910260954789,0.1962863467958419,0.722092623392711,0.28297724435906224
455,0.5174154943851336,0.48774610584228845,0.43956743493226597,0.614416533110301,0.2802670549346703,0.9824002621949253,0.345586226329211,0.9834515282897034,0.23596508540278702,0.9530226383492225,0.7776075267685939,0.6183176876041806,0.7715856639853205,0.21764810276999522,0.7860932007942371,0.17970556853338412,0.7236595019966471,0.27798776786312357
456,0.5050499629953437,0.4504803140795684,0.4086730512411695,0.5733352073223055,0.2705533113636842,0.9826461707494459,0.3379523326283315,0.9758593312660993,0.23165867919303737,0.9529276377641747,0.7965922855008551,0.6380185252195595,0.7876710980911469,0.20011082123200735,0.7992853990494159,0.16304723819449365,0.7392053972768573,0.27162551019767955
457,0.4914084548757487,0.4191889464608214,0.38150380307256265,0.5258432488957944,0.2600855867324339,0.9833557734182017,0.3306454938772626,0.9673121629652641,0.22928290780973698,0.9548761348923388,0.7963829950250886,0.654884636134148,0.810395473266416,0.18396884719194825,0.815353166508427,0.1486829120854639,0.7630460511913809,0.26132709926114955
458,0.4744599637922768,0.39331241231006075,0.35263308562322826,0.4809798120199652,0.24998505327313428,0.9831594376797665,0.3224061118694152,0.9583894877545799,0.22988214439042967,0.9563528186915412,0.7902446728269632,0.6722057664851878,0.8307279735025235,0.16776817559862497,0.8299829503985497,0.13409550043744423,0.7831568647856785,0.24895658220004643
459,0.45768028360453017,0.37596078704069225,0.32249822083582963,0.4390574907598456,0.24080980817267772,0.9820639773929756,0.3117134062948299,0.9498558016902936,0.23150590858453368,0.9594677865616665,0.7732485164329975,0.6910587850807968,0.8483968303606176,0.15148779093765177,0.8437346475242403,0.12003231111088698,0.8069225611309683,0.2339385711038566
460,0.4418926102266655,0.36424038657377567,0.2920280733621977,0.41047471547266495,0.23011100208955057,0.9808503883352836,0.2975990286955264,0.9425613532147272,0.2335283112021609,0.9642754118279182,0.7632853218839469,0.710306695947956,0.8582435928762745,0.13734965930672244,0.8520223210146769,0.10746068829172173,0.8311192411237374,0.21639965674505496
461,0.42877084171931107,0.3543305152227414,0.2640708175756586,0.3898965716398017,0.2198364851380336,0.9800865702349921,0.2836053729644781,0.9370982288388465,0.23600353451692685,0.9694670512489928,0.7599671589962329,0.7282712921975136,0.8644168816361956,0.1252721025017901,0.8579786499484144,0.09653639714970792,0.8523638575523064,0.1997425388178241
462,0.41364298877866634,0.34338110739200467,0.23874079481106186,0.36926928231959333,0.2099580480981794,0.9798673449955349,0.26753870471159513,0.9337736977068942,0.23840066327914902,0.9746399349275529,0.757779086429825,0.7433211431947824,0.8720323461795013,0.11423525803110375,0.8659903385962052,0.08794130484877381,0.8670312139036244,0.18349352248963172
463,0.40034900441601184,0.33694318649563393,0.21792494365646495,0.35245209108645087,0.20212909715928518,0.9803553307744513,0.2526521326069805,0.933647759245398,0.23944222580237584,0.9796136584835785,0.7515975587173074,0.7555621185156536,0.8789431843210794,0.10503184784804322,0.8749570416135328,0.08153891530809988,0.8755643252073085,0.17110604490012685
464,0.3878018048733427,0.33310602774265063,0.20108483676742905,0.3404783660960763,0.1961642210227798,0.9814632464012779,0.24161487673102208,0.9331408256617735,0.23930134142313728,0.9836234977542467,0.7461082339348837,0.7648435993647001,0.8843319467113592,0.097643337756058,0.8810851948294625,0.07611857441872864,0.8854494418673444,0.16198479470314725
465,0.3747217511770601,0.329585505636027,0.18844345907080637,0.3334173557086784,0.1925905867299689,0.9832539078699098,0.23577536087706638,0.9329604071988422,0.23766533808411083,0.9863169858047396,0.7451653665129124,0.7703082916897236,0.8879817095760825,0.09194298192735945,0.8849436103648041,0.07119842102114005,0.8945607647008676,0.15781048016980917
466,0.36265539497255184,0.3261499710731626,0.17971877416659637,0.32515599862628153,0.1901695720795558,0.9855177175060639,0.23120506118535145,0.9333627073078645,0.23691091058138786,0.987499730360746,0.7417519350601989,0.7730763167153171,0.8937705521283504,0.08758935758193136,0.8899082033978759,0.06811465167082596,0.8960023893243401,0.15516056558118058
467,0.35183045828730025,0.3254990264959384,0.17104614671476281,0.31635173862233906,0.1886317232890337,0.9878905582626324,0.22648725849246065,0.9341895694127751,0.23638965340702828,0.9878521514753494,0.7328357992591966,0.7765670912308665,0.8998071918697116,0.08294191907153524,0.8954965892313534,0.06513273201550314,0.8925926971862146,0.15299286233248977
468,0.3433202312003241,0.32373291822767175,0.16537528199029547,0.30485954572208845,0.18641022719042025,0.9900702005633306,0.2233341435114657,0.9355791519972587,0.23581491007023403,0.9884175602360105,0.7220171519150543,0.7785730262591187,0.9082278434364428,0.07969822100732998,0.902869859074681,0.06330269770682864,0.8894114471986906,0.15177491128214798
469,0.33729544380852655,0.32557188689369077,0.1625751687915027,0.30643024842891153,0.18482683918935955,0.9916591990095364,0.21972904081607142,0.9375425022294572,0.2364099333464097,0.9884361581533296,0.720605358599948,0.7787066684012443,0.9080036217733601,0.07866508474848936,0.9038239325739625,0.06294618604586907,0.8807049324782639,0.14997976268620877
470,0.3375561190764938,0.33394138529239675,0.16630869457308992,0.3097376625353394,0.1863012657285556,0.9939264226093727,0.223241141420156,0.9394054747717479,0.23763968365797383,0.9873807963485658,0.708598820995216,0.7763070114273922,0.9076483260924503,0.07917454653448024,0.9034079929283251,0.06307214391389594,0.8717829181447955,0.1522575984443489
471,0.3375896888719458,0.34800984520569683,0.18363763936044775,0.337885069106669,0.19690793934199496,0.993933550665416,0.23806304522955232,0.9407722183507082,0.24061425496361075,0.9850854910824879,0.7145026734406669,0.7620983995383186,0.8903182179317901,0.08579334581627307,0.8888276350075424,0.06609742770067106,0.8658785069830118,0.15975714351900674
472,0.34509487805119915,0.3865052578629299,0.22289007832928043,0.4033305753845613,0.215792299064618,0.9913926706771028,0.2613593980434779,0.9458412339791811,0.24472898460438866,0.9801021325528715,0.7202787429938546,0.7328857901813487,0.8524678109400325,0.10589007722130038,0.8581126571752968,0.07946112482135885,0.8460158590315199,0.17596952615209707
473,0.35913791179851157,0.45874115343692184,0.28719878433955043,0.5035454484471552,0.2375434684954983,0.987809040500642,0.28926503908728907,0.9539056667232749,0.2477499493649812,0.9705616478880916,0.7066615046786254,0.6861388318439725,0.803122473548535,0.14347357979670525,0.8138989817835659,0.10890086450845327,0.807407868050677,0.20208265949819423
474,0.38499453971040315,0.5592833768975959,0.3756145147158972,0.6234495119503021,0.2623851523728532,0.9819732166056802,0.31719368571732837,0.9647374653522628,0.25014862661942244,0.954333580238124,0.665372476810712,0.6245899418448083,0.7521662774543802,0.19639020736132098,0.7656234175829582,0.15582539137085913,0.7417187750234074,0.24105481669522372
475,0.4344184156828334,0.6704002246601243,0.4715422430210987,0.7431214192702447,0.2858308948537755,0.974140941450367,0.34071240489419086,0.9741040081088218,0.25393447699991234,0.9338072121358947,0.6061248033350305,0.566228662139601,0.7064266734599628,0.255142268647586,0.7187415641614143,0.21144257535812094,0.660389194664725,0.2812831643740969
476,0.4998184500587862,0.7780461941228546,0.5615285907716652,0.844346173049294,0.30358489561109236,0.9656413817695502,0.35483863255973197,0.9802290652468278,0.2605775116107496,0.908554419830181,0.5325554034693163,0.5192932396480346,0.6734557625334637,0.31174426645217845,0.6800914136517733,0.2688522623908987,0.5611557481818734,0.31990213686531394
477,0.5716000021862204,0.8679254024053711,0.6343396253872686,0.9147874444597202,0.3196224656359417,0.9563546220888115,0.35919445167266056,0.98271447329487,0.27452702937028073,0.8777301283149894,0.4554578339703274,0.4889486730935282,0.6532001383810339,0.35720707888954245,0.6543740956666193,0.32001578757776017,0.43715686748442,0.35911845183853697
478,0.642127265947865,0.9321789520159558,0.6808945677358345,0.9558389293242043,0.3342176132418665,0.9487357149742727,0.3513432312632616,0.980142549574783,0.2993376259448596,0.8455957502216314,0.39127985185303965,0.47917844837105555,0.6419607112073249,0.3854039700390066,0.6385117830412494,0.3593231662817521,0.2945051119972211,0.3902844159824589
479,0.7074145797049788,0.9666130531422202,0.7040349017929529,0.9588056700000379,0.35319105267842005,0.9461553024119749,0.35713874157287584,0.9700314716208958,0.3302671541995737,0.8113206719139883,0.33524882205400675,0.48658030212696163,0.6456620497696363,0.39340277502735566,0.6320299792938461,0.37690423385122884,0.17776668358300196,0.4338723806695365
480,0.7543279133871376,0.9705496974720883,0.7108212358556796,0.9500886499986623,0.388546150453095,0.9428148608739139,0.38622053042052407,0.9517000309078699,0.36653756147059513,0.7726085368065385,0.31924959285081,0.49929241579941674,0.6401213656035973,0.38487263082130163,0.6189691801488315,0.37218338690311126,0.10616132659784469,0.4975443746029831
481,0.788569978587788,0.9679541518643237,0.7118066358651148,0.9410833282781366,0.43547129624587483,0.9392717762057188,0.4318991267871823,0.9287376187988062,0.40150137553177007,0.7313819943334336,0.3142698206941925,0.5118377171820625,0.625756939639913,0.3690688943978436,0.5980928636524595,0.3558861751503836,0.0714055482256358,0.5732594210627558
482,0.8051599985868373,0.9656776634268361,0.7127681180768263,0.9364177529972784,0.48289112176106913,0.9243184463859365,0.4867976694131571,0.894426451229192,0.42947284474649977,0.6798827321127634,0.3132216180334522,0.5175449714726429,0.6003180939470859,0.35637140349055485,0.563304608457981,0.3371300740146212,0.07980341007706762,0.6678907054267132
483,0.807567138119054,0.9621688567727664,0.7172601374998184,0.9313949839072055,0.5322811517184117,0.8948111973816546,0.5442228731468278,0.8516766620701849,0.4504815198195083,0.6211771638571157,0.3127703101531382,0.5147075414677424,0.5636387509865278,0.3495304022755928,0.5215740440909464,0.32035594821991653,0.11668797384878378,0.7708997363164909
484,0.806868446904389,0.95537731864665,0.7190313246164638,0.9252805107238444,0.5741851825228818,0.8534825309936839,0.593141305471896,0.801734228167109,0.46311127433445237,0.5618239115484888,0.31686189290535677,0.5128093890469627,0.5184123708761034,0.3485644049024313,0.4744677165405185,0.3066424998010859,0.17664854721764642,0.8626267646840875
485,0.7907537374739266,0.9444690293564717,0.716907827868947,0.9224246360393327,0.600192573594402,0.8032819000483226,0.6210404389193405,0.7483920589857561,0.4588766221586479,0.5049733264474714,0.3319765688960814,0.5079174323787496,0.46632957069926423,0.35710311963798214,0.4245478030065299,0.3021184578240613,0.24075914310829558,0.9314777286190798
486,0.7590645575189671,0.9325021541509544,0.7117044635063335,0.9188708215414585,0.6149895706371203,0.7500130481276609,0.6283482171532568,0.6981415107388544,0.44338486073116706,0.454156984027322,0.3476501116692539,0.49955672102134147,0.41274956493088394,0.36990980266701634,0.3795331075330463,0.30444478438956907,0.2941457798723636,0.9760055763212941
487,0.71985791291443,0.9186181200573476,0.7054349300613264,0.9141632921521275,0.6171057177541959,0.6971824857613906,0.6155379935734091,0.6505550837103723,0.41768453312731796,0.4135046528878453,0.36502330274695266,0.48913868805138566,0.3623627243843994,0.3883884050759222,0.33954648283353617,0.3162240152708909,0.33095414857291633,0.98861569125581
488,0.6816308652126517,0.9033649734000508,0.6992184942983215,0.9035587265275375,0.6129505536743161,0.6455220881895728,0.5918378862622391,0.6030362652019917,0.38810294828292996,0.3831847986967385,0.37745256309032765,0.47919061751868364,0.31900488643616187,0.4119024979383787,0.30405858877047426,0.3359339427023311,0.3464290668982405,0.9777823949739214
489,0.6471111092176642,0.8884646556233348,0.6959919981389107,0.8881718411733609,0.6131843227559031,0.5914511647744167,0.5649458683614166,0.5512343922121576,0.35360314204616716,0.3551032621485202,0.38316371851434133,0.46833840883623107,0.2778871157501106,0.443670935347354,0.2693304225157642,0.3672520237672736,0.3585503586690765,0.9548876112288277
490,0.6227573595350214,0.8764393608248806,0.6964355422156138,0.8669150818837514,0.6183691733832343,0.5371755167497226,0.5377570594408323,0.4958967440443416,0.3180897268980095,0.3303592957255347,0.3765656128126083,0.45864411330517846,0.242190590361374,0.4803433475258049,0.23620113009239482,0.4075593562097717,0.3664821453671281,0.9178105849531001
491,0.6086450328901712,0.8659113279586759,0.6997685929550141,0.841614748804811,0.6272322593651866,0.47569524274189073,0.5136206260976249,0.4346676824352227,0.2870276414286365,0.3005484048778113,0.3625153251209599,0.4506390596276292,0.2067842817840437,0.5231109279475756,0.20134668785029777,0.45481004174873824,0.3736298424983725,0.8854992894995166
492,0.6017373689176906,0.8562089080625762,0.7055578225541005,0.8164097971610365,0.643570465532802,0.4140744336017228,0.4966204331639174,0.3736481484095406,0.2657810054962901,0.27031185693392573,0.3472159098119657,0.44339452632079496,0.1710928479408716,0.5685696053089846,0.167193575223263,0.504660108247641,0.37655350041627295,0.8563523496897838
493,0.6028509344069013,0.8493750922306476,0.7124312974971535,0.790818483739255,0.6627013552424492,0.35815589584504515,0.4856777966318846,0.31807576188124365,0.2537045928247612,0.23998632867250605,0.3266101042863111,0.4384583996368192,0.14078784376620807,0.61049434741252,0.13751669298232627,0.550669510306018,0.37621903710173354,0.8380905114665735
494,0.6029715844789089,0.8420140494998241,0.7211040596549819,0.7672964005198956,0.6815299095791677,0.30779477803958255,0.4793775743271754,0.2679874100410243,0.2425964932371845,0.21107130454228093,0.30935893782828894,0.4314928943035682,0.11587328853275564,0.6524114677248608,0.11213543073806262,0.5962105737925597,0.38377909268188143,0.8249601766550325
495,0.6037281252382052,0.8355894756467975,0.7283140419328155,0.7441953956249809,0.6988326318762708,0.26927893914344103,0.4791909141842106,0.22936251506405397,0.2352170410377149,0.1871605024142083,0.29110497095533533,0.42604210180081775,0.09940764021492779,0.6842683733929582,0.09504157015410064,0.6307165474638129,0.3976271484297124,0.8180117315856532
496,0.6069766861421237,0.8289441103030398,0.7373894531379116,0.7217054468110022,0.7114782860592824,0.23682779122965925,0.4777485832084879,0.19795524103738824,0.2301751331750975,0.16534695784274756,0.27400886286465426,0.4199086547732904,0.0928030251266156,0.7151448129833375,0.08600594537182844,0.6645286312708171,0.4054197362049273,0.8185232532407686
497,0.6117576132914301,0.82181034104497,0.7452920904331508,0.6987754251957272,0.7209492574227999,0.2062437334884996,0.4707068480628541,0.16958145161777713,0.23078741118567267,0.147651131153791,0.25741746077823247,0.4153383053724756,0.09121903168727383,0.7463739435748612,0.08134451377574263,0.7002938725921435,0.3919517383619182,0.8147587756958622
498,0.6176596274369729,0.8165331948025154,0.7558259367153655,0.6795408156685225,0.7278595128546648,0.1780404636273759,0.46356732617397944,0.14403787816672836,0.23013984011390642,0.12825869125656533,0.24201382554360293,0.40893317431360904,0.09297801207312488,0.780065714611695,0.07862766274337926,0.7381333119159054,0.3818601356777584,0.8199393342219288
499,0.624108845705307,0.8130732190796873,0.7664630992882214,0.6628139521125511,0.7285794178916071,0.153724957598985,0.4525082969442063,0.12310213179180728,0.22571565278956243,0.10941800824064463,0.22656412856269728,0.4026471785320583,0.10011136407144577,0.8133642917368642,0.08017656396389644,0.7754386662048163,0.3736576548160741,0.8316134509892905
500,0.6303638120729518,0.811542261352239,0.7767372463109132,0.6494265537809464,0.725438687590721,0.13176597608951565,0.4386427396994127,0.1048128542510253,0.21738436089125554,0.09194644606247884,0.21190943062526355,0.39657223158548066,0.1095323844653997,0.8473541203865237,0.0835433001955355,0.8135110861646786,0.3681639585135978,0.8443067499245402
501,0.6350480328074373,0.8102685180148671,0.7842864781527045,0.6418144198682612,0.7158106651401569,0.11356743704909965,0.41903208798213265,0.09040349332977525,0.20582662881070285,0.07746826526075593,0.2042225282246861,0.39206987813976235,0.12108390519507006,0.8801068527723727,0.0886449655663397,0.8503565072649063,0.35894444115248025,0.8565079898582421
502,0.6377999076919867,0.8102246355805324,0.7887234541404389,0.6353906118319461,0.6999491398530495,0.0993352837482763,0.39478767786208535,0.08018116551511059,0.18931730985405398,0.06536350046873798,0.1960084784264036,0.38947783505835365,0.13537736056699912,0.9071430279116212,0.09679419729679013,0.8810563997558046,0.35123355109486926,0.8699670661708185
503,0.6378871061802088,0.8088408865846424,0.791355931074317,0.6303311007336809,0.6836751049115921,0.08690014744560189,0.3708269387160702,0.07138213890801631,0.17061328692996344,0.05722079464242257,0.19192124789718604,0.3873185557277452,0.14792660841930153,0.9305309929114408,0.10433982662349287,0.9078582541992807,0.34707978899493397,0.8758402871548168
504,0.6372642465907609,0.8059475797453762,0.7898059675501877,0.6266093114596266,0.6647807350142813,0.07890974010288378,0.34522061567439827,0.06661671748109675,0.15120946515525693,0.05510727599960459,0.19247468463643772,0.38838735648605477,0.1592859971730313,0.9455510946067771,0.11231335643702636,0.9259615807568546,0.34038414825877983,0.8734322021581887
505,0.6343590581281953,0.8023036570519771,0.7890651914889175,0.6232998586962506,0.644894213286172,0.07186543654879639,0.31877443355297264,0.06333639363844391,0.1323152154576618,0.05476790855596021,0.19474329595327675,0.3878401531153083,0.1721385835151503,0.959919151670685,0.12174121394013164,0.9435612811330938,0.3306757573986403,0.8690927482789161
506,0.6334160558488285,0.7982456186299494,0.7871559243131447,0.6213293747025904,0.6291981752564983,0.06715990683862223,0.2978541821710174,0.06128655007427509,0.11689941389161676,0.05709913687284686,0.199570918655297,0.3890316425611611,0.18087886057149846,0.9689907869112597,0.12854122909846974,0.9552177995155512,0.3227588658742593,0.8599517023012911
507,0.6348532014377938,0.7949609682576387,0.7862708332295645,0.6208734874653732,0.6181002979960614,0.0660279845513615,0.2844460297658283,0.06199669272285432,0.10692112742510836,0.06033535013058813,0.20493530525973588,0.390278099215193,0.18757900571923747,0.9726706666896602,0.13412074730093168,0.9604197155207728,0.3177345078219647,0.8530497268152735
508,0.63722169966227,0.7915544788138613,0.7862897882873885,0.6208161675574586,0.6080036546075207,0.06672018021935479,0.27471081071762254,0.06409990673129566,0.09746529520492608,0.06214117837371437,0.21098116097419012,0.3911062365018772,0.19403527978829463,0.9743382177905295,0.1393695434140832,0.9626567459587232,0.3188471079303607,0.8519689291569315
