,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
434,0.6497413877818641,0.7772316779750782,0.5630393703247126,0.3500213542714885,0.45025239511312504,0.28884003808731074,0.4072840580274148,0.26315271060837314,0.4207602202425794,0.21879482826241278,0.4671024427056655,0.2554238915200191,0.30282170500979677,0.44513223387287393,0.2946963067335708,0.3670848484941337,0.09416386938135188,0.16700915991358942
435,0.6321651211941578,0.7782197916311039,0.5561122678522036,0.35760754890756347,0.452533025535082,0.2916547866240911,0.40944087475853946,0.26440705882042076,0.4209533664438068,0.22077815050594485,0.46716511527847543,0.2579398351993116,0.30140304408678,0.4267308325156126,0.2953262118436584,0.359823841147376,0.09419892987237498,0.17127211635484893
436,0.611407465531053,0.7803144537856682,0.5507016909947615,0.367424217009654,0.45881155695934117,0.29525785408228666,0.4148023237818144,0.26514133493524483,0.4239097655800526,0.22196119561112093,0.4677034797792152,0.2603248724438148,0.3001811577094393,0.4007887718120098,0.2924013469287911,0.35310147239976436,0.09485725208020443,0.16845004677260297
437,0.591054719574804,0.7827993616489909,0.5472354050331982,0.3780954812024667,0.4671896276295828,0.29815524468428267,0.4219641588436489,0.26484474756955134,0.4284854705899637,0.22211348960842706,0.468494293569076,0.26239538141034807,0.2973711549838591,0.3722538573770582,0.28592666935055405,0.3473653838593583,0.0962010105380318,0.16187956603550507
438,0.5714861221484249,0.7863998763337052,0.5451073987135041,0.3892589794312928,0.47698564233676743,0.30052485061666695,0.4300250278571976,0.2635332009138827,0.43408311270399647,0.22084353917529784,0.4695280245389134,0.2641746946515388,0.2936864471999536,0.34195777722968396,0.2764354014020082,0.342937095226968,0.09817054308906345,0.15122079113499307
439,0.5543270072071078,0.7908161578070131,0.5429247082195328,0.39967688563026726,0.4850971704176042,0.30206869195318303,0.4364305368704762,0.26179909495439047,0.4375563414110114,0.21902489351187227,0.47053378023938613,0.2658270371316654,0.2889540086460957,0.31543024735732494,0.26857025677390184,0.3365106284738349,0.09763649176142995,0.14477287926946683
440,0.5428011637032983,0.7944386495654407,0.540539034596015,0.4076279081901805,0.48951523480750114,0.303068828741309,0.4397493232921494,0.2607384890987659,0.4391499496530177,0.21780061182285979,0.4710784441982062,0.26718814781245886,0.2845846629952271,0.2979517040915214,0.25757052251473367,0.3355591440855669,0.09736922537469316,0.13122222607605316
441,0.5347595818835614,0.7993025597970042,0.5349629096729259,0.4143683442035548,0.4882782077158067,0.30419445942527046,0.43771896905248625,0.2607042894025414,0.4364575026764581,0.2169624888422486,0.4411099405086233,0.2579311072766459,0.28026952272094885,0.28902028820285053,0.23960603040374556,0.3469464080258467,0.0962181144191873,0.10562926410983554
442,0.5270650597165002,0.8053839970209009,0.5256141062346467,0.4185974074705502,0.4824971409663929,0.3063924435552323,0.43110045229250726,0.26192504298564795,0.42885391606205353,0.2166891434086764,0.4541468080969471,0.26538584846679847,0.27946076323130703,0.28626817350946326,0.25542076059684565,0.33142228833197523,0.09501421557468405,0.13718180046302533
443,0.5222929646369445,0.8099826774928481,0.5137814631890305,0.41847718916570126,0.4721657806902408,0.3075470037983326,0.42057468497098477,0.26327558164729636,0.418384243482759,0.21649887277869734,0.4986751871235496,0.28526143128693493,0.2803846086091231,0.2915214558741158,0.29135701492410887,0.29934834736537713,0.09269711967795578,0.2023577213750173
444,0.5192091659715564,0.8121849895975821,0.501234139235723,0.4143924194782318,0.460048282604224,0.307681682482243,0.40881847611757993,0.2644084250563839,0.4075089165074921,0.2163659504771395,0.5709474302753933,0.3158757980092154,0.28349325955915017,0.30103775153531653,0.3452242437331523,0.25289616322893066,0.09080809722710312,0.2969538441493519
445,0.5145290097895714,0.8094313971705375,0.48638255188065793,0.39767011362718707,0.4467992416859997,0.3026357874316395,0.3961318550522651,0.2609077647495141,0.3952940514482741,0.21200290148732442,0.6413474682980287,0.3478673959339146,0.29324206396696123,0.3115148254272374,0.42911326149039186,0.1898506465209259,0.0880284575293323,0.4388533129418923
446,0.5152643209320044,0.8085751612126508,0.4718682623810582,0.3876603288864563,0.42958273298745464,0.29151215956588766,0.3807870854022314,0.25402913398431765,0.3800059352399801,0.20561488658496604,0.7063461541868206,0.3751321149106414,0.2835561757915466,0.3260741677140129,0.46852778730056316,0.1496088489218104,0.08912667843106849,0.5305654283825884
447,0.5236194944240221,0.81152537938747,0.47688666736005797,0.4027444584373071,0.4279195919296703,0.30075400981745304,0.38063245516363575,0.2645884403733525,0.3797628140917962,0.21704447481561412,0.7613369461167088,0.3917608715033748,0.2779120818323259,0.3378064415483211,0.4822177600443493,0.13121167157786776,0.09006768447399692,0.5643899366160702
448,0.5480140498347548,0.8167857690757283,0.5053269116980718,0.4360624400000252,0.44196061935427233,0.3251523795035156,0.39562803126900786,0.28815919175919663,0.39579243107406414,0.24156073153729118,0.7963974843121813,0.3946067947507616,0.2747497198045714,0.35288901741977957,0.4701467730234754,0.1372272694837509,0.09075966013119534,0.5438608377880543
449,0.58306025400527,0.8275949353675393,0.5493690990649396,0.48825381024023495,0.46704530927718774,0.3606042694502117,0.42061286091074185,0.32064225249918915,0.42382657524213085,0.27413990688588696,0.803178835622093,0.3823971564977297,0.26722666134822637,0.36692334472601557,0.4188848841139965,0.17178819517512958,0.08989587667601306,0.45522076701346925
450,0.6123966978557616,0.8361536217031768,0.5997902982928851,0.5446929044563419,0.5016038806540494,0.4057849527112285,0.45481948755928864,0.36054534635251134,0.45833317457342876,0.3150422836020016,0.7713779445133616,0.3532951434265448,0.2723848832286102,0.37243300078964525,0.35847563688900663,0.22681717091764708,0.09185575055575808,0.3289753584049657
451,0.6487618843786032,0.8386903132253422,0.6543057384047505,0.5866654773706323,0.5371613250792551,0.4457336984972845,0.49023331855762753,0.39610936575070377,0.4944372508264034,0.3519690370688729,0.7722130498528412,0.33752227749214664,0.28562480850453065,0.38478405477087607,0.33458348282006634,0.2586114514998426,0.09488184133975443,0.25793361504081513
452,0.6817923402677823,0.8328330470229779,0.6968656581605868,0.6026163570454658,0.5629666489560821,0.46851249440011544,0.5167743486302244,0.41733498468172714,0.5230202064769689,0.37503985694928854,0.7725883509076678,0.32904873526016815,0.30089598861462413,0.4010534034075403,0.31705877327964666,0.28795061401223854,0.09767322150359282,0.19491310358665379
453,0.6980703687718705,0.8118401927142119,0.7154873152255888,0.5704955779354377,0.5663524322473327,0.4602080749922763,0.5227873851212946,0.4137053905691962,0.5344800449938522,0.37294573396848035,0.766487013687412,0.33152617767758563,0.32193755546603187,0.4307319456769543,0.3334544679663173,0.302680563133133,0.10209860175913496,0.188615488631456
454,0.7225995417413853,0.7794785848774531,0.6996874000396555,0.4848788889761744,0.5390538035525447,0.41076778014537335,0.5000278392032285,0.3760141733041359,0.5178717730612572,0.3379598661592233,0.7374712027568205,0.3401191565671637,0.3389910948233413,0.4748040250012849,0.36485756171659744,0.3120338162564626,0.10696490858619948,0.2204975310410692
455,0.7618514808823296,0.7482546930853157,0.6556767107675033,0.38426062535027794,0.4875286228838679,0.33629689813609664,0.45477777551606374,0.31818543726219656,0.476411581971203,0.28489680239581205,0.7034735024056472,0.35380486337466743,0.3322656379366034,0.5217977592545948,0.3552111320469892,0.33701377658735665,0.11416588197580396,0.2158226555516671
456,0.7995999597046854,0.7204832636134887,0.6078634153345486,0.29134494078486844,0.43739518987891585,0.268345171791303,0.4104940622205582,0.26497450737585876,0.433738023643825,0.2367928535069418,0.6706167398771462,0.3677679266702029,0.3283295876790419,0.5603174553046283,0.346378443680503,0.35828591602682885,0.11743825029906975,0.20607954175175647
457,0.8312649294515316,0.704631389647914,0.5628829905305974,0.20931290416818937,0.3910649896096504,0.20309555626746204,0.3693461022131472,0.21338386904123838,0.3932376573815135,0.19052446965691308,0.6400898242131702,0.37992380480684257,0.3163314122268043,0.592971071782074,0.3260644938801319,0.37934104590130147,0.11906328182527476,0.18823510091987772
458,0.8489966804659501,0.7039151085663556,0.524482565368698,0.1623063715171637,0.35389827921704964,0.16017641258959464,0.3355454944510724,0.17961356282089602,0.3585259303647528,0.16017578918794942,0.6199154271834925,0.3886126214759831,0.3004960760746423,0.6132805251819534,0.30198020818098753,0.3953370838976534,0.12062425368401035,0.17027049079919568
459,0.8415752650268028,0.7249922933010738,0.49783321805212305,0.14970857090899833,0.3349184200595067,0.15375973207666205,0.31746244111449295,0.1746100668258225,0.33784391483088577,0.15696662721455423,0.6091535044173576,0.3920339352635972,0.30541759278328795,0.6140343886805151,0.2980065783925707,0.4049927022919756,0.12441346127114353,0.15453566886503267
460,0.8604661611809667,0.7791730403374416,0.4844609317607296,0.16217064237819356,0.32793173291999134,0.17141266976019476,0.30847339038285043,0.1875883079834631,0.328335572402163,0.1708097547842334,0.6049498081214136,0.3921101914076592,0.31971390472829364,0.609411380398754,0.3128353981269027,0.4042625113678808,0.12637676924199426,0.1581442943538958
461,0.8400010360175706,0.819987970713635,0.47584654316294994,0.19738018122673093,0.3284341175386686,0.20709805686962734,0.3068655499678513,0.21652995542094786,0.32555159648469306,0.19796852889905406,0.6067851942251884,0.39344461452688634,0.3368926924579218,0.595200183949024,0.3273826936309039,0.4018345410663996,0.1286833861282913,0.15563759556053255
462,0.801804888785089,0.8450756246752076,0.46911410276441895,0.2311501382069022,0.3231041286075021,0.24299990260293,0.2993873760668451,0.24757182163698405,0.32199916477428514,0.22251016877105645,0.6074004553338592,0.3964857396146116,0.3546029417044309,0.5990870055071161,0.3493323425662162,0.399507551467227,0.12955543476902204,0.16583220758413175
463,0.766646683706797,0.8516546064544941,0.4586883031537913,0.2605674194527129,0.31509544366959263,0.2637435950692419,0.29066133767619995,0.266403181992902,0.3140929533712331,0.23667777101836557,0.6220689677199434,0.41371141124170063,0.3527928609789493,0.6004265822351149,0.34767348707779455,0.39529012444586353,0.12728619769863897,0.1625450656745015
464,0.726281634222215,0.8400925079104686,0.4452013017545603,0.28378483033083507,0.312546950560879,0.2720402700690058,0.2872224897354169,0.2725686172460527,0.3090960342402012,0.23936657677523004,0.6151086927143049,0.4169230300722338,0.3402140517663089,0.5810024531981272,0.2898002826815358,0.41894073100237994,0.12133879012094329,0.0684280019437662
465,0.6844526673034756,0.8119689563104158,0.44419921316315547,0.2930678820547784,0.32266240485896847,0.2659500301294391,0.29583759551185607,0.26459426672435166,0.31536989127711185,0.22874641447265934,0.5908273904673002,0.40387119271331706,0.32097842106559954,0.5536840910049559,0.28365601696138715,0.4021200967983257,0.11305469033896857,0.09298800409075485
466,0.6434859416815978,0.7780363107062105,0.4671283460713759,0.3023359028981472,0.35594392401367253,0.245995247455753,0.3272149949506151,0.24266334031304795,0.3418242000215742,0.20767914193900064,0.5589404468504688,0.37582999240595505,0.2832177060681285,0.5023589071515268,0.30502120232492624,0.34836507013213386,0.10420432867514949,0.2106914067217217
467,0.6086517038545605,0.7471682010109386,0.508635229335588,0.31998288093188604,0.407623184564674,0.22758259658728613,0.3755534843889291,0.21968068368487884,0.38243013103195056,0.18693079366461968,0.5265499784670428,0.3378075308514426,0.24202445843271003,0.43256229472987917,0.3344009215970485,0.28274513326470124,0.09711275146894754,0.35331871433365547
468,0.5869017769011686,0.7407310985855851,0.5587954434276824,0.3427555444355073,0.46918801072855504,0.21748035794854767,0.4314140521436843,0.20096306821744506,0.43108285820083647,0.17053457174529174,0.49500735095589404,0.2960620187043113,0.2106366762063462,0.3523311769702732,0.37341433975525634,0.2136134818686827,0.08984250765184987,0.49713636231259944
469,0.6119207058039396,0.7603437586088576,0.6174930243711666,0.3702168109214109,0.5339311713097484,0.21424991574440747,0.4889208326299879,0.18673904452086,0.48138660662442817,0.15974698135920143,0.4718288982764697,0.25524536288764754,0.1847526058640045,0.27737754046261315,0.42343816742038065,0.14057238492136345,0.08225862395893141,0.651782004456912
470,0.6105725866218304,0.7613138313700086,0.6625320465572755,0.3923650174975263,0.5857252296282994,0.2196020313770504,0.5358924423241055,0.18329243694070305,0.5210757384754522,0.1584774004090032,0.4590551689815381,0.22624453713574466,0.1784699091519805,0.21881289004767468,0.4591237247671195,0.0982196047336453,0.08405710480445738,0.7415401298758747
471,0.6076640454159937,0.7671970402381415,0.6792854154889536,0.4045337108941115,0.6071285773407777,0.22852299650627825,0.5535891477338012,0.18611326564495398,0.5356180787929384,0.15991651189868672,0.4585721311910556,0.21626716027549064,0.18535817432848883,0.19405240514221658,0.4975696734140406,0.06873160144803081,0.08361955153902921,0.8072904916266347
472,0.5823039673046866,0.7673920831530576,0.656858375564488,0.40442684506940413,0.5961692443575164,0.2333396671710156,0.5434824340269426,0.1904902608978195,0.5232795054181453,0.1644435884211604,0.473120982290375,0.23299740492266133,0.19627559647310083,0.18615189984645375,0.5001079636981063,0.06846997267374484,0.0838693627193609,0.7894074081057513
473,0.5417667048584889,0.769153676747485,0.5973621398883687,0.3916301252704239,0.5531459322037574,0.2387607591322248,0.5030891047783645,0.1983529164354505,0.48437255967522824,0.16997107594434682,0.46638885108234296,0.24790273654709755,0.21862949761868192,0.19979382658547332,0.43880699515498395,0.13072254561615448,0.08504863146081984,0.6222367991930936
474,0.504274692634589,0.7729176686010589,0.5257212635561754,0.3746918575666512,0.4946150474344817,0.24664466958774742,0.448147171834307,0.21060263159201909,0.43352123059192127,0.17832150787684067,0.46231000623915114,0.28842307676027645,0.24508837669691474,0.23540823356209412,0.42429748187652255,0.16900536397619334,0.08861650882109551,0.5389792761816398
475,0.45864250178958477,0.7766740550525648,0.45305431828804943,0.369312825598824,0.4374882991475847,0.2550566380696697,0.3961073247874825,0.22437957482254883,0.382017499907408,0.19086201847167794,0.45337771181358644,0.2972855533391834,0.2602883856622952,0.25910629795813106,0.3957893337534362,0.21193912125736014,0.09780295122549076,0.45502035088016857
476,0.42159237353673795,0.780620493565457,0.39222326286574083,0.370942150061128,0.38783593192656174,0.26879827748920426,0.3514977775933012,0.24292768151413552,0.33785852620265194,0.20863502534199163,0.44114798799671795,0.27849984521973997,0.2756545359971258,0.283703785464977,0.36141789421821985,0.26039818577504936,0.10450414012799851,0.36089018818559987
477,0.4045331419918646,0.7861256476135949,0.35833936666902716,0.3800252623337188,0.35681500850404657,0.286057244959037,0.3237464240404261,0.26285842200852183,0.3104176979437828,0.22759409203661204,0.4301352400998513,0.2365456184863453,0.2877599001190277,0.3071290762930607,0.3374833391945213,0.2990204470181085,0.10849222928774789,0.2952291485267671
478,0.42478060393393263,0.791217958448462,0.36667759514990145,0.39519802234843,0.3514197743143771,0.3043759578187139,0.3197960052369177,0.28244297028790066,0.30784428924009255,0.24643375688910932,0.4236312008890187,0.176041765430892,0.2932977780855155,0.3372036574627398,0.32493340065702647,0.3263323592041985,0.10926497157954193,0.26521585418278054
479,0.45912529147234366,0.7896187399432169,0.39453325918161763,0.40156014862902495,0.36046936431093685,0.3212716257064484,0.3295277950886078,0.29962953206277937,0.31986109189082035,0.2634490834252478,0.42905690768645577,0.08425141903605417,0.307935571966569,0.3694166549180034,0.3188674479067716,0.3576245105099823,0.11276608136353873,0.2343469278314453
480,0.5015949595907343,0.7843589780037173,0.4333915051272284,0.40333169166210237,0.3778232654600583,0.33485674733746457,0.34713622124206256,0.3132337823124003,0.3407528918705961,0.2773140399156499,0.4190355395320215,0.034533508024724144,0.3228162898105412,0.40003879552547966,0.349047199174301,0.3593227275497751,0.11009230094996618,0.27020690620877
481,0.5441389068892348,0.774237362193337,0.4720507999680468,0.3996121407588453,0.3946193342143014,0.3424626329122482,0.3653422311891228,0.322575404916736,0.36212313834545296,0.28851188550973045,0.39943766538664094,0.028745992643928103,0.33477085118426336,0.4300265373107195,0.3752871204668771,0.3608371471533215,0.1088808209963282,0.300433355436049
482,0.5822315413002928,0.768636624696515,0.50046597523736,0.3940415239801672,0.40260863990184015,0.34667965130508926,0.37435905172815437,0.3289575340471501,0.3727697288603935,0.2956913410228447,0.3617161585204582,0.09751097430360713,0.3429990950388644,0.4623689602926672,0.3895877274862547,0.3662206814170981,0.1071393366237552,0.30698940366465793
483,0.6141692881211791,0.7675325908084917,0.5148921788150232,0.39073185915478614,0.3982962091120523,0.3485293263186532,0.37160541097189465,0.33435744550865715,0.371655706731399,0.3011992606646562,0.34226662417242865,0.17221903133280542,0.3453812910157186,0.49763565116838554,0.39280913709321447,0.3750270552659533,0.10858939130546348,0.30203240446381474
484,0.6248197357611965,0.7671937663768686,0.5074634237560818,0.38784205309477315,0.3812737934421709,0.3471311484034315,0.3574558645935283,0.3378101815867021,0.35713955548920234,0.3055943778300243,0.326433538473918,0.1996898476921426,0.3438724052614717,0.5246547475153108,0.38002191906608324,0.3954001031786092,0.11515826931098541,0.27905354310971847
485,0.6257422694750316,0.7672134978937081,0.48729113030158,0.38393795574137807,0.355811813796215,0.34660396511875424,0.33546959841275437,0.3426165596111123,0.3356949097617455,0.31095829068237385,0.3307696307635795,0.17309504889888683,0.3453446684553861,0.5508535708550047,0.3705643476708643,0.4143462852957029,0.11889439794555673,0.26034107959849495
486,0.622488394888672,0.7710477088906981,0.46120315138198714,0.3825334018600909,0.3265192656277183,0.3475305142595769,0.30908455125797996,0.34825453498565573,0.3099712634668874,0.3160116809249063,0.3495151268697025,0.15616431020680516,0.3468176315554458,0.5758146043960919,0.3661602755989892,0.4268621438369231,0.12315833707070903,0.25031450893135937
487,0.6208412658539904,0.7791354157300852,0.4343538029810795,0.3847480426069713,0.2966304492130941,0.3511886063364319,0.28096345708963766,0.35540200861813354,0.2850394134381735,0.32064303991721077,0.34550411565796485,0.13938896548958052,0.3480259689208726,0.6009281923481334,0.36135342937057313,0.4419100071876202,0.12560041153155127,0.24045113560369322
488,0.6091236906044815,0.7895339566458336,0.40413963435362704,0.39151520657241656,0.2699876636885708,0.3574901952306807,0.25491484295431993,0.3629549506492849,0.26288266323514276,0.32475788793126614,0.32964461909810594,0.12294179864341251,0.3492026459071383,0.6128886914119138,0.3599538638179794,0.45123754272056527,0.1262697384355563,0.23778020813700199
489,0.5881544767937704,0.7980804963130806,0.37586063742705494,0.4018603782540798,0.25173877156539815,0.3657239750390378,0.23665195354848917,0.37044776882694513,0.24904952654759072,0.32924981779872986,0.27908645740827615,0.1670830270562275,0.3505924904178515,0.6085724365123677,0.36104746138065796,0.45437379174382136,0.12603877620698362,0.2356002031688644
490,0.5626393069046259,0.8053468374538082,0.35423545641632975,0.4152509011809123,0.24346076648688225,0.3745170407326947,0.22772109399851462,0.3768572566295066,0.24220902083814075,0.3336638848607483,0.21265759697196468,0.2421641866117349,0.35006240361636387,0.5917518480000157,0.3614396114518038,0.45350957322573343,0.12661882403232422,0.23409251932287528
491,0.5318001452436041,0.8101059159148434,0.33773270713982806,0.4302205345078357,0.24398418047762,0.3816694673484965,0.2273295651215592,0.38059286778108115,0.2420594714424947,0.33675985917174456,0.13413086029082366,0.34997602549198503,0.34621215468690975,0.5620889129306973,0.35952903568670125,0.4473409473282546,0.1266987702904142,0.2318361177562169
492,0.5022483284619156,0.812958913593309,0.3264258571696535,0.44364195264808265,0.25012599424966997,0.3872409749336199,0.23215219119997196,0.3821462239954445,0.24750402753771736,0.3379450050980062,0.08271353107801002,0.4098852763122467,0.3427625815703967,0.5280605177948999,0.3506463143474478,0.4439309380521754,0.12624220770819383,0.21806225424203296
493,0.47212914973982023,0.8123070868617326,0.3224391365153202,0.4546937309112285,0.2648652978620694,0.3914453074687589,0.2452482477251228,0.3814520412551343,0.2598069663792108,0.33792001922357545,0.0,0.43216093700451796,0.34115561845917497,0.48669969674889796,0.3347086320198125,0.45148804288297767,0.12555102223261394,0.19208894801446078
494,0.44485936038895524,0.8090197130884715,0.32477014017092515,0.4622306110387472,0.28423198610536093,0.3946586732846335,0.26306018193330316,0.37977246345971727,0.2741035645158226,0.33798306674445094,0.029123938032428708,0.4075206114908043,0.3430001723607646,0.4454752073056688,0.3237020910932418,0.44356191951661716,0.12306474354307116,0.16755359524379532
495,0.4273246780982463,0.8063024511797053,0.3331802812726521,0.4687062707622004,0.3041213425581348,0.39887326721304195,0.28136558375809406,0.3795297777920525,0.28818180495027257,0.33932906526597917,0.1311165493618149,0.4007177890901339,0.3473519736553523,0.4136786652098378,0.3225146139855643,0.42112882408731955,0.1202505395708815,0.151979092318468
496,0.4142006641123992,0.8053973292257626,0.3433000706100264,0.47542585897296064,0.32312917173924877,0.4050049059867636,0.2984861939826606,0.3810659706464274,0.3006911793371217,0.34182993990646193,0.25466755863914015,0.38916198676265246,0.3540072595949973,0.3874654972989827,0.3300887804636244,0.3924738919926921,0.11654790833795471,0.1484702091134817
497,0.40580808870061175,0.8056840343676289,0.35186790624039666,0.48134937956008383,0.33742321720838836,0.41129907009010486,0.3112060010214211,0.38368737598078706,0.3095218776717629,0.34492913002685477,0.3979568597742974,0.3821457309431571,0.3605790533780775,0.3699357438410277,0.3444233122561201,0.35852953168958657,0.11288711172359421,0.15700428855480283
498,0.40509783521796744,0.8076157745649435,0.35898690829458807,0.484851974215838,0.3454851798741987,0.4173168852000893,0.3179397073515833,0.3872140690864621,0.3134156156546214,0.34807156272911505,0.5407610214010037,0.3768803015358357,0.3675377463040727,0.36490838546993776,0.3636160425816214,0.3254379840199556,0.10949188157992884,0.17417267616702922
499,0.4088388327153466,0.8104366376249735,0.3637291157035376,0.4865416693621403,0.34801022189594705,0.42097911968365265,0.31962483814598025,0.3897924399709648,0.3126109462218366,0.350083173305126,0.6635142729671902,0.37328365400513197,0.3710365830092108,0.3681469314874724,0.37715471234775366,0.3002904164581999,0.10762045177856405,0.18782184245702152
500,0.41663908594918686,0.8122386776551405,0.3645794519014333,0.4866237155530752,0.34385328603697196,0.423518040707718,0.31570280016234914,0.39308906905697766,0.30902628997707865,0.35272054082557025,0.7466305015769371,0.3739815810349769,0.37290097760352886,0.37992314456148907,0.3841975237732955,0.2893534890271795,0.11034123715257765,0.19471653726732985
501,0.42798010383184576,0.814718379525804,0.3628489164344168,0.48456027166968607,0.33515419110589056,0.426451545946886,0.3073320280080319,0.3973308810758864,0.3029807735891388,0.3554031732747171,0.7701465340585054,0.376781565568942,0.3768311934159152,0.3983188493879838,0.38686602297164335,0.29434082447095317,0.11444266178511803,0.1921250881804234
502,0.44421291600499263,0.8180794854424233,0.36197179994655365,0.482233597694031,0.3242234540862148,0.43003911828069524,0.2968929170208337,0.4027894464249591,0.2949552219631676,0.3590308335221824,0.7147512755828109,0.37640346442162587,0.3812508448145963,0.42323645511650504,0.3853944736481237,0.316802397248287,0.11908523467608526,0.18475177178208432
503,0.46033415255851823,0.8224397058224272,0.36077724868480787,0.4807895697889078,0.3126841402032033,0.43367226970477124,0.28581141157347645,0.4083324627535008,0.28532782089544323,0.36277290105269155,0.7145563901516752,0.376618676934164,0.3848409102432643,0.44856499817315026,0.38600910709072,0.32801326020883004,0.12163550261143616,0.17938148842573454
504,0.47675919935849986,0.8274862217886676,0.35972805824370063,0.47974498106856556,0.3012726314715644,0.4371979624727782,0.2746573995111549,0.413605013699925,0.27572445452039485,0.3660210156822534,0.7142695876255647,0.3768657398458033,0.3879896159741335,0.47362357815717765,0.38510613877502475,0.3396571036403255,0.1237015033880064,0.17162263033107739
505,0.49109556139462995,0.8328009053835224,0.35910786774569303,0.47893971673023783,0.29158994785952225,0.43974954622435725,0.2649436158108134,0.41749457191509237,0.2665742089120548,0.36803737885506854,0.7139481408101848,0.3770518875688075,0.3900426150823121,0.49505626193297264,0.38717661150269816,0.3463547932227084,0.12386713617771762,0.17131593582874952
506,0.5010669738529887,0.8378742893786395,0.35896526166842335,0.4779599763443585,0.2855795907092434,0.44197681317453735,0.25825242586846503,0.41991676508711284,0.2601723826104785,0.36848086463844903,0.7132085912181568,0.37720896121357966,0.39290020899652756,0.5090171771675407,0.39271404605517807,0.3479696510574536,0.1223260834456427,0.1760221846009892
507,0.5032964538557587,0.8427988058505722,0.359315445988651,0.47819860809879794,0.28528811745448707,0.4437646780128673,0.25641705867306963,0.4202282730186504,0.25771180670766597,0.3669204483060641,0.7124356112986217,0.377248787162739,0.39532958746616526,0.51076403567411,0.4017057327581045,0.34200155561127166,0.11875845647242513,0.18807264313848046
508,0.4953685418642034,0.8454936919291086,0.36013503702918787,0.4807043449834564,0.29161991462252324,0.44422904811317554,0.26105414798503673,0.41811806823185554,0.2603915673547126,0.36415742879640933,0.7119075618085661,0.37714512967852903,0.39508269033808024,0.49765819680940204,0.40526217677070137,0.3337756763978608,0.11584110658415964,0.1949799438287771
509,0.4819113044657894,0.8459079072311328,0.36091649043649005,0.48473938631020824,0.30119590265669827,0.44573429567672895,0.26919180501262685,0.4165878243173129,0.2667926197432582,0.36273040070644447,0.7130916360373144,0.3769666015973996,0.3957778738890478,0.4774349356087231,0.407936282666936,0.32581952362249256,0.11568104558941868,0.1995006707027049
510,0.469018720919095,0.849348976250576,0.36137565695043666,0.4881305742633781,0.3124487747733237,0.4471980077277329,0.27914875541843004,0.4146901582858113,0.27394838344182787,0.36209730478469465,0.7119649059086914,0.3767597815863407,0.3978339330350895,0.4532509798779305,0.41195908633357714,0.3169332206324581,0.11553394247207081,0.20437491443046812
511,0.45048147508380476,0.8445812369390644,0.3619267696432011,0.4903918481016883,0.32332973066374066,0.4485831948872961,0.28941498556862927,0.41349919205421876,0.28091704968049114,0.36227000862668995,0.7095241095632582,0.3769822717965491,0.40107250975173653,0.4303421451723337,0.41439943721795686,0.3111548157844114,0.1166117126807278,0.20426876439821018
512,0.4289705508428837,0.835022920134842,0.36238105562494294,0.486452656659827,0.3313695734022059,0.4496982824102231,0.2976081094751052,0.41328246304593663,0.28572520575618027,0.36339665690373324,0.7045466482384142,0.3776561673119899,0.410149202708544,0.4157911116265158,0.4187790888847235,0.31161998524279066,0.11920444654768479,0.19733939227777078
513,0.411483852657343,0.8274549556237087,0.36065616008492796,0.48738812923433555,0.33401791454470137,0.442848674135824,0.29993881415791274,0.4064891259855848,0.2864761457897763,0.3563890256670542,0.6999429920294767,0.3789260882185811,0.3995421407057594,0.40350123444388963,0.40226055436592256,0.31396972987607336,0.12104960563667577,0.18556323485871767
514,0.39719086876072635,0.8236605077458373,0.3591444116830451,0.5185177525363748,0.333648820118768,0.4432032746638331,0.2951559119628063,0.4035726390676068,0.28516366012803157,0.3539733413651718,0.703267516476072,0.37965556079737417,0.36357180551418017,0.38858940558734817,0.3634730983687471,0.30443330463197826,0.11979761937566047,0.17887878668065735
515,0.3914414992505378,0.8210118833331431,0.3618651127265653,0.5798690074990314,0.32601964196684036,0.458326242706733,0.290651149344436,0.42260841806061894,0.2787186443435217,0.36888616125472573,0.7154182308136424,0.37948531325750245,0.31243265890093175,0.3981366485629466,0.3184796048928458,0.30740630796744806,0.12136059561434219,0.18467103948069877
516,0.39236773044872914,0.8204297782822564,0.3585729377390087,0.6843227137593522,0.3124330267125261,0.4832353038521854,0.2880193806243197,0.45652269285672703,0.2678587486982205,0.39588725280702913,0.7616028095582268,0.38505284582969956,0.252766160621817,0.41852449625601096,0.27504172369517843,0.3157857572210228,0.12524898070606774,0.20563365406259107
517,0.3975794213939504,0.8205491466214113,0.3522923418123093,0.7776511754878352,0.29127582645410854,0.5267533344029416,0.27633510748783013,0.5080783472133744,0.247944825908844,0.4375253501461792,0.7635571639188977,0.37328652163449744,0.21107705891716078,0.45385235957412196,0.23891273544037966,0.33863748075746797,0.1291103103306509,0.2251440729472712
518,0.41130778886463165,0.8223772098565891,0.35119782917124626,0.8254166285552181,0.26079331469259454,0.561562861131005,0.25743214424348804,0.5578532759885271,0.22351870767971385,0.4801758274441466,0.7463329670103395,0.3737106268732182,0.11175408415229006,0.490817574307081,0.17102683727935414,0.3472903850286516,0.13532301711983638,0.23965476424849674
