,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
397,0.32560586318763796,0.3468932994818826,0.9036128873689449,0.25660795205970544,0.9527757347786511,0.3822396649868192,0.93706241324839,0.393002039690902,0.9187784359959289,0.41393640352539146,0.2685789420044944,0.11010197625049825,0.9496616256598286,0.10541350886188934,0.9517759585442286,0.18716429396505435,0.9027035994026438,0.0740316832184014
398,0.3233864348190619,0.34037841989231726,0.9080967776315181,0.2553411456993569,0.9536757732978272,0.3785792780590786,0.9378124386640351,0.3894425200857226,0.9199278937860121,0.40951442102912883,0.29680597197824904,0.10659146467484581,0.9412154227169973,0.10891116070942768,0.9433928127427218,0.19016924494475784,0.8979557403563307,0.07315260804846896
399,0.3221171519329052,0.33687563749108657,0.9146940132315216,0.2539023083877838,0.9559362841119057,0.3767686408416822,0.941826414203249,0.3874490259602386,0.9226024381603163,0.40685930630455075,0.3097915961703879,0.10180171556820757,0.9394651288748246,0.11289404403999362,0.9405354340385889,0.19223934165334713,0.8939753748368743,0.07485781466914236
400,0.3225461205881968,0.33742948887977675,0.9233851583453482,0.25352165067524407,0.9617914190802395,0.3768560980376932,0.9493454974596189,0.38629308432330417,0.9298779931011063,0.40571255099725817,0.3081896558664343,0.09618509918068763,0.9409030423561845,0.11473871090289224,0.9382837569043972,0.19135562083011656,0.8942528219450461,0.0744333735763595
401,0.32229373203698414,0.3404860841757588,0.9331786221448336,0.25428772582515874,0.969102356487788,0.3788391532440517,0.9590444227574544,0.38643966660929047,0.9393360165723166,0.4059089213197005,0.30048172732992307,0.08921298463467908,0.9452723419473875,0.11596567617576949,0.9374728128876172,0.18866692849567324,0.8946267500310643,0.07375270256521675
402,0.32232101181267436,0.345502123518323,0.9431179748132974,0.25605639711198674,0.9772740834720083,0.38162522774797975,0.9695619496781696,0.38727824794190074,0.9490895867098613,0.4072245029834428,0.2879906330518387,0.08214380955980043,0.9493245147114836,0.11629504226744222,0.9364749154708858,0.18464513729838172,0.8974581355822117,0.07393162234598272
403,0.32269311476223644,0.3517166187239363,0.951833868326746,0.25845644992482303,0.9847177161119187,0.384410585259556,0.9799964979242556,0.3880143688880472,0.9583130781156807,0.40792839891840654,0.2721256018219398,0.07598831529764051,0.9514786484707375,0.11624548140395598,0.934141966966202,0.17837677416962633,0.8969848693920238,0.07480436535387627
404,0.32341893181346065,0.3568678538664845,0.9584721538786287,0.26064315076500544,0.9907061039651281,0.3863143633310866,0.9885561763560707,0.3883548070549053,0.9664543373861831,0.40815744276880495,0.2596235119650202,0.07153572121060826,0.9513100784499776,0.11583528714245371,0.9311922922702531,0.17201788692463618,0.8962337016141149,0.07454060743366742
405,0.32434055490384006,0.3609012219417083,0.9628501518045045,0.2623038795247949,0.993948692197867,0.3873073837347482,0.9936206966513101,0.387950877920681,0.9722339260439963,0.407169422553559,0.24918488385175594,0.06878299293419567,0.9496818755547283,0.1164271356514359,0.9266996918603827,0.1680111789464675,0.8929446869360629,0.07262120202542117
406,0.32477402394385846,0.36292418642376567,0.9648427492686035,0.2631505091740025,0.9953524410134149,0.3871527701222745,0.9960436168275051,0.3869810698685222,0.977723652653297,0.4053488603652597,0.24399219592383173,0.06750967262057721,0.9466393619544994,0.11679771399991738,0.9223178556274123,0.1651420193189696,0.8886757995757956,0.06691703489245344
407,0.3243908347949736,0.3628361929566007,0.965653313419378,0.26320624010287763,0.9963797396276339,0.3860616496673777,0.9970189677038778,0.3855590908174179,0.9819366071204652,0.40297816906726486,0.24517051963471842,0.06676921183401528,0.9428114617126209,0.11641468250334423,0.9183875272298027,0.16322588604324414,0.8839538234376322,0.061051695744583794
408,0.323079050473275,0.36236253539629637,0.96550753963765,0.26256167755904825,0.9975753884805473,0.38460479029346223,0.9980546366196915,0.38385736989227737,0.985451999729108,0.4001018998898743,0.24479226857931866,0.06606000565213999,0.9398348979723282,0.11484306864756583,0.915846165979376,0.16012849540826796,0.877775934314675,0.05642223772156351
409,0.32148237435904536,0.3631636079983172,0.9653018109667875,0.2624418916736188,0.998795449243645,0.38402886712036083,0.9990353226861624,0.38266381533180427,0.9897408953740291,0.39805238481415883,0.24075332954032244,0.06509040458580047,0.9382384381221112,0.11316911050789376,0.9134357249309348,0.15708305809488785,0.8737564934846282,0.05041866816801301
410,0.319091630998146,0.3649045353985312,0.9650231049130695,0.2629876033819057,0.9997035966306766,0.38410575894860244,0.9994360148748075,0.3823990123469488,0.9925322981458164,0.3972098659837522,0.23557026028547126,0.06364909945561784,0.9368439260987282,0.11178824680049801,0.9117169871212033,0.15524860803633989,0.8710063157892101,0.04610702269689833
411,0.3164517032350214,0.36824811324150275,0.9643889630215143,0.26387228363734594,1.0,0.3848742123062885,0.9999763918235947,0.38279730440693605,0.9937645964695547,0.39788795750252975,0.22408944706325812,0.0620669570917176,0.9367484860017823,0.11076710511511458,0.9112182685127146,0.1530042695376377,0.8728977185724868,0.04486774368621669
412,0.3135325902400801,0.3722117040111774,0.9636978807843081,0.2654204115940219,0.9997270180362541,0.3860009359126606,1.0,0.38413589661061737,0.9921835220428357,0.39941698989851293,0.21286068004494993,0.060358319098936235,0.9358450721325784,0.11038056237531631,0.9114128470091786,0.151930844336763,0.8732933585125154,0.047672273748284116
413,0.3109621230130008,0.37696785819415835,0.9629794894561411,0.26700925606301934,0.997315324150243,0.38728633888891867,0.9969473109932043,0.38626657300347234,0.9859444988008077,0.4019748445647725,0.19778270442770596,0.05873627348142878,0.9354234936941807,0.11250986881269481,0.9121738293139598,0.15676039842538758,0.8746078478998998,0.053674446153920176
414,0.308488943223667,0.3819842079970247,0.9620398206126013,0.2692745619129114,0.9922248089759933,0.38738232810720064,0.9896651456602705,0.3890483791958383,0.9764288680838242,0.40517318646558254,0.18454717589298905,0.05738662866994058,0.9291466358305928,0.11786877841533124,0.9111610137154519,0.16873761845832447,0.8754515394625175,0.05850727658989409
415,0.3060689221140776,0.3870668502207535,0.9589812868841894,0.2720481270987843,0.9839784450210518,0.3881906053486836,0.9790554717483904,0.3930427923785188,0.9607294371872236,0.41020423645716847,0.17254977659691928,0.05757088109667144,0.9237947615346779,0.12484078770215311,0.9115330250889759,0.1839762919914682,0.8802702735540513,0.06859120796548145
416,0.30480868632869246,0.3928092059010007,0.9537419490548107,0.277841405631143,0.9713481392724453,0.39071843657210575,0.9644723756293688,0.39894118658225486,0.9409562432845247,0.41673401785640957,0.170644217773286,0.06028764448110654,0.9154918632740322,0.13507573985313587,0.9088787277809675,0.20234571641375643,0.8823290634292679,0.07932014457691211
417,0.30500951749378935,0.40084512764264796,0.9438955497603911,0.284327376300213,0.9545195908071289,0.39521284431438225,0.9454296771662114,0.407024805187669,0.9169102378789157,0.42495587576328236,0.15856697531356637,0.06675025755707498,0.9117987812892511,0.14546313811798542,0.9106040362573063,0.2227944975929894,0.8813281223509432,0.09021760184447043
418,0.3069412674232825,0.4107620804337023,0.9291511456455438,0.2935328535620342,0.9350794410878869,0.40284380605253195,0.9250747415202133,0.4161225070159137,0.8912643971742678,0.43390416404277427,0.148214017116632,0.07768831030101553,0.910343084418293,0.15387731797845017,0.9097234277313574,0.23696221557605582,0.8795085910620714,0.10178624679956744
419,0.310844273320041,0.42285337480080637,0.9121543550157328,0.30649653257844284,0.9155402835612957,0.4136634409688866,0.9044326300781731,0.4272163957693509,0.8670313540317581,0.44351484663122637,0.1441706267442201,0.09156309877395963,0.9081064000915425,0.16004359859664602,0.9059976140227193,0.24720966336194566,0.8689123097982924,0.11073885077699995
420,0.3166121444232753,0.43784145392834634,0.8956749131362208,0.32357015084419016,0.8964340405277412,0.4267833787349009,0.8836536064882033,0.43963642688732546,0.8438898540365134,0.45570193939646125,0.14564565358451428,0.1063494517447346,0.9013449526233936,0.16666775931413608,0.8959106662887388,0.25723770758383857,0.8654827572967522,0.11700759454631379
421,0.3232177008455331,0.4555702954117497,0.8827571924347847,0.3431807066307341,0.8776248908202675,0.4422710409048344,0.8637737072261868,0.4552111976837096,0.8182370865032799,0.46981990712732025,0.1470304165937763,0.11924957104696286,0.8957546257769559,0.17650557492994123,0.8878133919192103,0.27167172330814854,0.857109694432535,0.1300520492056725
422,0.32883536061132523,0.4776332356270644,0.8744399203220611,0.36651711247589985,0.8572480677342375,0.4584338447324868,0.8416070536775827,0.47407237725346335,0.7898024306565609,0.4863810608393772,0.1467299497781837,0.12831734774161474,0.8831944046139023,0.19458284599084635,0.878068218271429,0.2979708094707283,0.8441617011675869,0.14489948944954142
423,0.33793557477237485,0.5049961374435762,0.8691240271956864,0.39419671337152445,0.835294945822838,0.4754220738687056,0.8161373199741251,0.4951057302324423,0.7591635642497676,0.5060732813562241,0.1415663789883217,0.13744336445259933,0.8620320897417432,0.21884726638756963,0.8623071847433614,0.33482610475684504,0.8376145754379514,0.15793838854987488
424,0.35022216387368293,0.5402788877528635,0.8624235425532712,0.43109628928895005,0.8067205438983068,0.5010699816565904,0.7875761721851314,0.5256566075660359,0.7188444827384768,0.5365871624472516,0.14108706657768552,0.14944622155965723,0.8453142544050631,0.25022820354968633,0.8508899188056616,0.37635878662882616,0.8445828777248308,0.18236219385083108
425,0.3690291602441397,0.5905032890753015,0.8489403035181738,0.4859825024452405,0.7665816424831902,0.5444014247147274,0.7462133590708867,0.5740901887960765,0.6703048802968387,0.5852242510842357,0.1529783662149264,0.16996647194501938,0.8371444312149855,0.2879331320059131,0.8454741006824847,0.43235650823658506,0.8482615172950589,0.2001136408909826
426,0.3975311232968609,0.6628601847994152,0.8210357074979615,0.5575883331238896,0.7181980398022841,0.6013757553004788,0.6985628875852563,0.6358631233317725,0.6192443707468279,0.6451004406720132,0.1362501129685426,0.20605041982857566,0.8244020775314964,0.32285541514775645,0.8376812743403487,0.4778647923179225,0.8346611749928727,0.2142609761580667
427,0.4332698012971603,0.7444826772948141,0.7842204713087593,0.6362478302308829,0.6687995079665998,0.6628613933623011,0.652260816578905,0.7001591937565238,0.5725966296833898,0.7060463136641467,0.10846574383633348,0.25287699100719524,0.8043622560032572,0.35127850954277573,0.8217621582762125,0.5052960885171683,0.8090016158114993,0.22436146818028635
428,0.475229228618753,0.8242659431866611,0.7450309688852713,0.7108431027825742,0.6248183878406269,0.720795294044463,0.6113303539521404,0.7594068493604514,0.5364945422373931,0.7608415324008231,0.07202883900281659,0.3054852646367088,0.7819487702564516,0.37062849106126644,0.802749918043584,0.5181471584612037,0.772775146531498,0.2252119570335086
429,0.5166140382809546,0.8928813810702916,0.7050974909592395,0.7751350750170508,0.5901481342371434,0.7699086997317738,0.5793025319429881,0.8083674630733634,0.511627925569586,0.8066516078461784,0.044174492178666175,0.35836191207002854,0.7559461920271044,0.3767096218769876,0.7814824965151806,0.5115174716948392,0.7424662877220898,0.21994574691630378
430,0.5519166719487841,0.9432997007927136,0.6714455726562922,0.820974524882667,0.5669155394534018,0.8051154552635874,0.5600642314562738,0.8427816085535162,0.4980705226718459,0.8370098034494561,0.020007208431548358,0.4031040552391759,0.734924264184623,0.37345130079993194,0.7659314909528986,0.490872735624067,0.708665929275065,0.2159794831574345
431,0.5772627590826459,0.9722835027072415,0.6469019178950953,0.8469067409514893,0.5563034148812959,0.8224072531733929,0.5518857593581259,0.8599163024351636,0.495728669144754,0.8510584208154416,0.007744401820937423,0.4355227446885884,0.7106253361243668,0.36345763595695896,0.7512623699876939,0.46339912760275065,0.681824511312733,0.20929483126826662
432,0.5924173946965157,0.9809390689455239,0.6320939781926046,0.8531945110725796,0.5558276970033866,0.8251370969919709,0.5526932776924189,0.8612321967419135,0.5000948825715863,0.8515211054289884,0.0,0.4549524869078467,0.6948131232208473,0.3491020980412562,0.7408066672886109,0.43494117750051436,0.6721884844707146,0.20332727780147794
433,0.5928517044677469,0.9748839511768937,0.6250888399619416,0.8495116177659175,0.5586465530525393,0.8223506182462612,0.55765663662557,0.8576079122750275,0.5031748379844244,0.8489558968276443,0.014584682812114738,0.45996773088265636,0.6917080060035875,0.33673623098798994,0.7412503509781307,0.41230928386620347,0.681022898774753,0.20475411436310953
434,0.583244167584686,0.966705773433054,0.6204123938781528,0.8465611970604462,0.559368564956081,0.8235034765972944,0.5569796470664428,0.8577159693529101,0.5031110764864558,0.8511107573516679,0.0408466026888892,0.45703107856961445,0.701482125351787,0.3275074276101048,0.7500895371652441,0.4057018831670177,0.6926622214001852,0.20163238653494672
435,0.568515408921667,0.9655675213619361,0.614914406268884,0.8477877711432794,0.5590452753897471,0.8254497355320924,0.5566589461323819,0.8591616301732315,0.5031536268458023,0.8531027903872281,0.05127713165809932,0.45159679531453795,0.7020051352117421,0.32091043264021213,0.75202824263917,0.39673975617907775,0.6954020339894678,0.2004640064371203
436,0.5511268864446685,0.9642202354675895,0.6125654406674014,0.8480935648998852,0.5581559053318699,0.8254968423030477,0.5554949633488332,0.8593701174831969,0.5024205699098709,0.8536217163808805,0.05717945297583747,0.4424254002018367,0.7007915363135689,0.3195061980632481,0.7520978289347495,0.394974069207238,0.6969287742939367,0.19948209699880556
437,0.5322858839282428,0.9629914531723479,0.6122452762876865,0.847412879276272,0.5568390160295329,0.8243962422383312,0.5541152665616969,0.8585616222675782,0.5015282308142021,0.8531505412638567,0.057188657106131795,0.43109694433203416,0.6997665976719222,0.32124426432864683,0.7512992186681703,0.39717104107138584,0.6986850427301298,0.1983612456033421
438,0.5129163910040031,0.961890561456004,0.6100318259244848,0.8481095080432365,0.5553894176720023,0.8240674937763026,0.552203448606813,0.8585162246381328,0.5004841470976946,0.8534903001917782,0.06373473073198156,0.4206601921754143,0.6964714753862554,0.3211957987738558,0.7493921195138382,0.3968793471866047,0.7002882474175416,0.19649395532283176
439,0.4958354012371232,0.9609874661881659,0.6080525242863297,0.8489857513177393,0.5537474355162366,0.8237386071438723,0.5500841071914462,0.8584972722475441,0.49935242960689125,0.8536662282251472,0.0706264575026668,0.41146630053621636,0.6928443112459799,0.32178704439987477,0.7470151131732744,0.39736747797513994,0.7006468021946851,0.19456895527773044
440,0.48240190015040924,0.9605994598588381,0.6055571830153575,0.85006421648542,0.552248652364969,0.8233974009397291,0.547889571100842,0.8584623392746361,0.4983337391880805,0.8537649615086662,0.07672035050789722,0.40488336372193595,0.6883101089847997,0.3216732455979862,0.7441582816552331,0.39699828886661115,0.7004919042729384,0.19231213447204643
441,0.4710227442624548,0.960874544691059,0.6034039673703725,0.8506780411006807,0.5506787594346227,0.8232075697458858,0.5459631665007364,0.858396774098905,0.4977125525014454,0.853912357174157,0.07747891278778146,0.39939714678798666,0.6857876915953542,0.3217343141109605,0.7423886325671357,0.3968647879937763,0.7007030335322976,0.18969616285535087
442,0.4608688872229513,0.9609745324892689,0.6017492238461831,0.8508561328309479,0.5495125776988169,0.8231509310844187,0.5444762487816663,0.858200515440378,0.4972968458894123,0.8538415373351349,0.07703755519002256,0.3943242875730657,0.6849717249983707,0.3215170238386688,0.7413509468323671,0.39683164517315156,0.7006379236767318,0.18757083454052267
443,0.45317473588858426,0.961272159058221,0.6002821996942903,0.8504873916872453,0.5484434950348086,0.823197922090984,0.5433883413854694,0.857874415009392,0.49755371992844893,0.853622837945068,0.07318570275472538,0.39066539776203235,0.6861078349069618,0.32104015431953703,0.7413801992963556,0.3964707646145758,0.7002175135626093,0.18482214929333227
444,0.44856952525412896,0.9614416384354447,0.5994473219695168,0.8499656689502948,0.5477143410717356,0.8231272946099836,0.5428021339921847,0.8574690486139732,0.49779029796620217,0.853226745736297,0.0694751939032554,0.3884585840919156,0.6874006101046707,0.32083283622128866,0.7415611911175228,0.39622863303396183,0.6996521006163915,0.18316552624096186
445,0.4474561545397861,0.961692371843663,0.5989869172773609,0.849677026309395,0.5469471427271824,0.8229965256611307,0.5419000683880912,0.8570626854971901,0.49745658988722236,0.8526846007382194,0.06679433382524494,0.3881154439894442,0.6879897883857446,0.32128992723606853,0.7409994655938329,0.39721466351020207,0.6984332162843108,0.18220039340793434
446,0.4468524715269587,0.9620557701361574,0.599442331916242,0.8494915214985664,0.5464335258049923,0.8228136347291942,0.5409919392362296,0.8567784161586123,0.4966247664291768,0.8520950143252032,0.06398228729700813,0.38745747064462355,0.6883634936348665,0.32257846747143654,0.7403571204545143,0.39987311441972445,0.6966089070272773,0.18238858458146953
447,0.4476228577439893,0.9622196540139258,0.6002231260579385,0.8494568281142018,0.5461064191624933,0.8226407256751572,0.5399093809528608,0.8566937627591793,0.49546178316910566,0.8515792185834411,0.0629906258668157,0.3874008311759639,0.6883790720310324,0.324068023856342,0.7398156334975606,0.40351488926172774,0.6941310378506851,0.18302763659579654
448,0.4489447282373577,0.9627242764467787,0.6011189861040005,0.8495167278550293,0.5456864538979415,0.822461737123469,0.538795629389836,0.8567480868269237,0.4940573915053939,0.8510986377065473,0.06080052549515128,0.38761253408865537,0.6881954125808384,0.32588101797628977,0.7394129823635233,0.4074592725446139,0.6911831496854266,0.1841949995783568
449,0.4503271141990143,0.9634872193708204,0.6021133640855147,0.8497099302212934,0.5453373839611116,0.8222652345398516,0.5376996412412044,0.8568716417288971,0.4927579466036649,0.8507520518661776,0.05797263011795408,0.38779905166802536,0.6875762752622371,0.32779417685742523,0.7388578522398085,0.41152048967098165,0.6885356088688548,0.18513161131319827
450,0.4513846895131217,0.9643315688507519,0.6030085749095425,0.8497988181610369,0.545074668411739,0.8221123956701659,0.5368765648529348,0.8569982363556949,0.4916290283564855,0.8506126140549496,0.05421007929027425,0.38786245922202206,0.6873204599717748,0.3293863003171319,0.7386585831229034,0.4148810215432977,0.6872002191378501,0.18610142139937902
451,0.45174301696463376,0.9651723164758914,0.6036850447783391,0.8497474045567325,0.5450877373064504,0.8219638344814131,0.5363326674424442,0.8569843318173216,0.4905255145445771,0.8503975363044263,0.04973984576670531,0.3876533719439961,0.6872588859407219,0.3302462467002666,0.7385112871647991,0.4172531920410649,0.686516952164501,0.18751970376030003
452,0.45093537620363555,0.9659259713552071,0.6038461205238611,0.8497206827440433,0.5447594110952808,0.8217473251971422,0.5362698918422792,0.8568493485779342,0.4899087357385185,0.8501816276961516,0.045770610247420296,0.3870789939696499,0.6868609437246135,0.3310278776536135,0.7381485972951397,0.4176289574943605,0.6865577911097527,0.1887706026376008
453,0.45047903927463084,0.9665664522468798,0.6041747257181406,0.8496305272177255,0.5439636109428678,0.8216181881527559,0.5362613918167782,0.8566638464335817,0.48876506243317047,0.8500287948825324,0.04205572862460175,0.38660493830880477,0.6872399738582958,0.3325765299967572,0.7377814854273124,0.41819182627328627,0.6878299533550922,0.19114432765182165
454,0.45251746836435147,0.9669420283125228,0.6045941625973016,0.8494310967342571,0.5429264921942617,0.8216175458471078,0.5362277139265231,0.85654062193648,0.48741661777418593,0.8499333043824263,0.039328520585317224,0.3875913162891404,0.6885216250381865,0.3344260480986102,0.7378567905471379,0.4190392381213549,0.689234495947998,0.1939087820781243
455,0.45761421159131677,0.9669698414333061,0.6050346237825731,0.8492562743733234,0.5416683961332593,0.8216477752902789,0.5362103805255879,0.8565549431521092,0.48593017374581265,0.8499129455542327,0.03875215433665692,0.39042197667700274,0.6899477339899169,0.33660620422685866,0.738265141883969,0.41994032970493417,0.6904428743596075,0.19703655691416078
456,0.46564698290876244,0.9665635872522236,0.6060971004684281,0.8492505367661058,0.5404622474575905,0.8216836939930762,0.5366993340703792,0.8567374257630465,0.48471440209702904,0.8500524171249176,0.04139371902402375,0.3945968530089183,0.6911587455387447,0.33955288085047997,0.7387240482273788,0.42090622862443916,0.6918187796158011,0.20059053620532896
457,0.4766987419246076,0.9663182638402092,0.6078157986277919,0.8492535237522909,0.5393831795750943,0.8216915790417795,0.5373329073863736,0.8568379532810075,0.4839107206899684,0.8502355115408323,0.043534544535450415,0.40017652805481674,0.6924896725923966,0.34312448674156054,0.7388438375193147,0.4227144659790767,0.6936916098201219,0.2034568251974553
458,0.4888153820265972,0.9659928942294798,0.6099568702474685,0.8494105737545936,0.5388538168681514,0.821693571309591,0.5381555963249597,0.8570960160064687,0.4846110016015841,0.8502794794827336,0.04690997099012797,0.4061049885030535,0.693269399635311,0.34651794736423486,0.7389969939219054,0.4248964742134671,0.6924602073083033,0.20377514284391596
459,0.5009253238694452,0.9662522313815419,0.6128026308514973,0.8502776855947878,0.5388116402499497,0.82173111818252,0.5395967544065583,0.8573016287940457,0.4864861176371237,0.850451095683213,0.05079747083097072,0.41153930730116567,0.6921911952349071,0.3504497285605418,0.7371899167568374,0.4267639562457961,0.6917117228515408,0.2026818901045608
460,0.5100360630482403,0.9669635348380551,0.6158933412119095,0.8504891665176222,0.540034992031742,0.8212369909533174,0.5414954782328658,0.856790747602678,0.48889664507486746,0.8497970193293919,0.048888712013850706,0.41502254831818414,0.6907161507275809,0.3528308585017479,0.735020472316995,0.42803851505491425,0.6902711436289916,0.20144908949793547
461,0.5155109869565992,0.9679742431182973,0.6183846224088465,0.8506201169960241,0.5407642170836626,0.8205508983577239,0.5419726257004929,0.8563889055258959,0.48959826026786024,0.8486415325136091,0.04473323358722284,0.41669086299639013,0.6886710977117522,0.35507324686329295,0.7331447891786775,0.43108509795012606,0.685525838003257,0.20156407814226815
462,0.5165444189690451,0.9672275528554872,0.6206553727653593,0.8493923788671042,0.5396564589271852,0.8195995671382743,0.540441685900643,0.8562781666617999,0.4887069914930624,0.8475502674385001,0.042070911204868514,0.41573532999992346,0.6894357784977317,0.3582899520390563,0.7347173096284986,0.4378093541996817,0.6790753061419503,0.20122319849205592
463,0.5122553107767354,0.9627748265979935,0.6211013613871186,0.8457426457089011,0.5444767472254622,0.8203933019450361,0.5440857571805314,0.8569609685216889,0.490909365095915,0.8475663444422104,0.045188639619065794,0.41262336075343375,0.6996591101071771,0.3491911535137212,0.7463545590683224,0.4327271167784547,0.6755070145678184,0.20350294258656548
464,0.49896139293555064,0.9503335208320403,0.6208616425319269,0.8370470227249146,0.5621574515269381,0.8224878195874387,0.5586078323611479,0.8555040996338682,0.5057627710137346,0.8481631141175002,0.062282284331825075,0.40434734165433867,0.7256046956900467,0.32065618186857797,0.7684420438053196,0.4071681106314006,0.6873197654336398,0.19951808126219325
465,0.47338374031456815,0.9245290210070977,0.6257114095519524,0.8189500793074788,0.5901318623949202,0.8195525929362174,0.5835776688563193,0.8455739555790976,0.5295622536416756,0.8432275246176143,0.0998071809046877,0.3852607797921747,0.76109174428399,0.28338397709604374,0.7919953839078921,0.36959601727537983,0.7185145914271397,0.19511758475892607
466,0.43758167066025266,0.8828564004609523,0.6377223461996929,0.7884787612188956,0.6278240626160807,0.8077045743957594,0.6169038152632176,0.8241932396978132,0.5632243391738286,0.8280876553051965,0.15701166255713742,0.3554660957216498,0.8031903827706953,0.2413062104942127,0.8147009224597956,0.32751001851167655,0.7574495543363379,0.18601650273157128
467,0.3936206695106531,0.8256570253680215,0.6558037664190293,0.7451299338543841,0.6703547672577166,0.781903406691898,0.65613879489244,0.791373554707777,0.6034999822898649,0.8006366703595605,0.23047968118407175,0.31709912410703833,0.8377262371500837,0.20063006788713264,0.8374385424487832,0.2847497784421478,0.7908919294213244,0.17447634528143188
468,0.34766858623388913,0.7571180297671668,0.6797048287288154,0.6914197701606062,0.718226283796279,0.7447851756901922,0.7009832268851197,0.7473035434352124,0.6517668381643629,0.7637208596223748,0.3121654691871439,0.27418138461967423,0.8674918129970641,0.16161538932242686,0.855061312890079,0.24060928914184046,0.836200147935283,0.15835099361567914
469,0.30496500142679667,0.681376818913207,0.707623939664523,0.6299101703286233,0.7638894114687107,0.6960701964911945,0.7442303526068469,0.694072106248044,0.7015106314052345,0.7176533851958944,0.3938674454936209,0.23120179193022097,0.8841842193648504,0.13175143313923326,0.8648411776336972,0.20506200855199233,0.8833607031998985,0.1388651049472291
470,0.27177579631978177,0.6043448367609258,0.7347884852143304,0.5642799341553173,0.8013711894915557,0.6417370407362493,0.7801370555202242,0.638031022586859,0.745530360507709,0.6646594941967984,0.4631400373600811,0.1947020511110312,0.897610943634712,0.11379359573618061,0.8751658246487082,0.18435702600817097,0.9069060729636937,0.11933759666605805
471,0.2501275178416179,0.5327595338228669,0.7601301985970874,0.5017001879540154,0.8287845039860706,0.5852602533627944,0.8070755680124437,0.5829322325120962,0.7817684715174487,0.6103139045413745,0.5208226299557596,0.16652053498576486,0.8968407257734595,0.10751073693674908,0.8780195037691396,0.17566420091766333,0.9169692467863584,0.10046165205932076
472,0.23929978584311526,0.47006668632062076,0.779214444573425,0.4440512102443234,0.8515165586410944,0.5344047961913351,0.82955093780921,0.5343446642557667,0.8138551186066302,0.559229244944812,0.5575171539511558,0.1487490812671532,0.899140300199795,0.09974407749188682,0.8868849965128212,0.16690512698215998,0.9094393224909036,0.08174163836255179
473,0.23507154607002997,0.4163634090707956,0.7936777517897231,0.391955553372496,0.8698398243705479,0.49014970640750416,0.8505867657544226,0.4914641086876769,0.8473119976772515,0.5136843078361372,0.5750819027072485,0.1374772154486782,0.9064855345309106,0.09223070247998025,0.8991825044344579,0.15462665952044233,0.9007583741728836,0.05748889217032475
474,0.23331042241001482,0.3730093110517667,0.8086020140751121,0.3478202031805793,0.8827616994468571,0.45101467861404454,0.8688251051495979,0.45095132254201215,0.8740886459328988,0.47161747443647906,0.5796757344845348,0.12697983488888712,0.9074030185555867,0.09195591104731453,0.897206043264208,0.14318287493415496,0.9002505423177981,0.04058780321456439
475,0.23213776374701214,0.34076472732103713,0.8251927508952667,0.3132191654260861,0.8943303106373868,0.4189962116239135,0.8853541247404625,0.41624996436654516,0.8976744920694714,0.435332693597026,0.576411984199364,0.11553277084092427,0.9036090164755995,0.09509540805196923,0.8866161165857815,0.13441749875211068,0.8987302917092874,0.02704960875868939
476,0.2306546550626116,0.318026594948759,0.8422171355497973,0.2875652442245923,0.9059380767751671,0.39270882227839643,0.902069043007727,0.3885861565464467,0.9176719046439442,0.40716922468562955,0.5702020511835281,0.10353866971083031,0.8922587517110463,0.09863639781467294,0.8737689505733068,0.12484054361766031,0.9025476741895246,0.02069614623211399
477,0.22997653584257363,0.3055291520343681,0.8599035596168217,0.27299122719818564,0.9212358161685408,0.3755095546589253,0.9210454859838286,0.3684886046981516,0.9390905251340109,0.3892349791367933,0.5674575342808276,0.09165852793015916,0.8782399641521342,0.09817691689975203,0.8559726309988239,0.10970805666830147,0.9211376821864043,0.015634289465086444
478,0.23335368596970257,0.3022035780548472,0.8773854615728754,0.2675201112322333,0.9359245618927235,0.3662133343049868,0.9386601928921593,0.3574259456296797,0.9578276640261187,0.3796657569127858,0.5624334828219852,0.082128385283362,0.8634567870851501,0.09823473626971942,0.8404125802480035,0.09790438573801728,0.9334712340173837,0.012340850305438614
479,0.24035921909511618,0.30697640666131265,0.8917100403890891,0.2678667836100043,0.9502221949458703,0.36587177240541835,0.9538015777508821,0.35547865495441283,0.9731129509123329,0.3770948598429101,0.543545719425467,0.07629364789535596,0.8613181036760154,0.09559527538116058,0.8359613223328388,0.09019545744223319,0.9310064424421672,0.010188934161739143
480,0.24979644049293026,0.3184656656855369,0.9031971550927124,0.275309503943149,0.9636335214755235,0.3704223884270342,0.9657971719101652,0.3595556675195704,0.9843487613865325,0.38001863045205136,0.5241889967997054,0.07366124581173483,0.854403037323431,0.09093995380990658,0.8305564023956533,0.08364053483547033,0.9236892808066575,0.009430041984955041
481,0.259661581584182,0.3315014799999561,0.9095882499352445,0.2836105560923176,0.973902152240999,0.37788605101615047,0.973310342382042,0.367778845471853,0.9921755809525018,0.3847833286420244,0.49936273026903366,0.07442012058149189,0.8547356655620325,0.08477850454336078,0.8344268245749055,0.08101565240417549,0.9021638102656298,0.006117238724951968
