,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
515,0.36622610420120094,0.7796478229955477,0.310917938232477,0.8541298280733262,0.2279387076439854,0.7758268603599435,0.21683040673743822,0.7885442663837765,0.24277335068395778,0.7858824205751014,0.8547777721252628,0.6483735949970223,0.7041416191047907,0.31038019007847123,0.7075448433947085,0.2830273071371041,0.5025461968273612,0.25000507324135945
516,0.3687248162610267,0.7818999534416176,0.31271976610089963,0.8540603870700065,0.24169250799770384,0.7795641061438641,0.23317485136308944,0.7903740091234206,0.2598892185347997,0.789072019003982,0.8538575522273512,0.6488883481193812,0.700039567294515,0.29826220451859403,0.7035343229889227,0.26691349799642117,0.5052715413011528,0.2439570580802239
517,0.371022813772215,0.7832349521471655,0.3143162328566208,0.8533622008533505,0.24639192045596145,0.7824952199877907,0.23911628163052775,0.7913979285490118,0.2648003163954815,0.7903024592703719,0.8526122223371216,0.6494034522990175,0.7024747350800662,0.29292350162963743,0.7041730751595345,0.2614049772072403,0.50844956609329,0.24383505523170296
518,0.3720504446015786,0.7821105051936305,0.31489188836913845,0.8528931671030664,0.24389024586399483,0.7855631291173928,0.23684783388645,0.7941682138566307,0.26269843851294433,0.789594158772672,0.8525693626074234,0.6496882594786676,0.7094189067063198,0.29229627180552553,0.7103537534789071,0.262345506307036,0.4985520925013293,0.2508807499289057
519,0.3717384553994988,0.7813787692139234,0.3154882751166241,0.8520852250355647,0.23737596759606386,0.7865839122786287,0.23170881646781005,0.7961254852805031,0.2570360661148067,0.7888278105242682,0.8519368260441579,0.64923615184109,0.717005306585935,0.2962118196990173,0.7169378479216685,0.2666682770980771,0.4923055814758712,0.25748890624818704
520,0.37011418105591276,0.7825910346953385,0.31390365789598923,0.8533711660296517,0.22766362766966197,0.7898925116624554,0.22167899940844366,0.8006527124110894,0.24385159129251444,0.7911945131135997,0.8528475540198535,0.6490992912340242,0.7258675650831162,0.3004504704942102,0.7258601189170578,0.27331160773194835,0.4958978042643898,0.2646745589926707
521,0.36832647248796246,0.7846966716630666,0.3110052047686169,0.8549015301579387,0.21704462981876546,0.7945993275147436,0.20799619647616405,0.807591822077793,0.22865348909013547,0.7969050859399202,0.8537192248787658,0.6495339353040556,0.7359738361728717,0.30334305300679626,0.7391456024484037,0.28082430362135435,0.5010680374032673,0.2663915598337777
522,0.3664705234498539,0.7889402488103263,0.30672827903579064,0.8579368136227602,0.2034057223324314,0.8026239336122938,0.1922920339614357,0.8175036766586381,0.21175663267298808,0.8068031370889558,0.8554390201150109,0.6506009750243396,0.7498173311187107,0.30576200634144673,0.7551684509346278,0.2878344981046876,0.5118453075469812,0.26322408266716346
523,0.36500038134877916,0.7970426231242109,0.2993183757772551,0.8641079555127669,0.1895130254065621,0.8200467230785565,0.17661616835285265,0.8367797973903601,0.1959818232250685,0.8275689370177001,0.8592148625442718,0.6533797547995731,0.770527062968083,0.3010921760955136,0.7798702672850852,0.2882366767544061,0.5328362865334195,0.2511378628054337
524,0.36416267996543905,0.8106234860221604,0.28815863266395725,0.8759529920236341,0.17691575281896493,0.8457886085515135,0.16387672368990594,0.8618536184880528,0.18237992242341414,0.8559702380526245,0.8672270639770485,0.6582218623949498,0.7922059062466777,0.2904278736338464,0.8030308797373765,0.28176762116393395,0.5662968198396114,0.23331655287849695
525,0.3641535999104152,0.8269206445470885,0.27417904608415317,0.8906123163736834,0.16658152736813106,0.8762266481432024,0.1555100291308365,0.8895858862215392,0.17388119871235352,0.8867542395987414,0.877429175544662,0.6648360715054871,0.8134336404528275,0.27457692565908176,0.8235344542695128,0.26840345379967007,0.599056058622018,0.21415335414217368
526,0.36538462194249066,0.8444706643737533,0.2588642133772905,0.9062819392890973,0.15942647444574862,0.9083474364753953,0.15156467093371337,0.9169185690169194,0.16972359076535598,0.916487155808011,0.8883987384262371,0.6727503863947843,0.832653974869981,0.25488878476381305,0.8397397319534716,0.25027784185727564,0.6292291154100246,0.19683345194815616
527,0.36527907273059934,0.8579298543495273,0.24390582692710724,0.921170650783587,0.15600097415693923,0.9366394903600088,0.15142255252021228,0.9405116493100792,0.17060135422447378,0.9406146140428115,0.9000438848956223,0.6797172100970351,0.8453776198378579,0.2352525466467805,0.8499122969680248,0.23057715531126316,0.6472187246836612,0.1841816542703562
528,0.36262196716249945,0.8666173778974755,0.23195481623917452,0.932205524082004,0.15627638584353515,0.9560935019898514,0.15511801546470763,0.9561269612836587,0.17482042024815736,0.957326360747227,0.9090923110483649,0.6838556708523698,0.8503850627095765,0.21939223664391388,0.8527742683387634,0.21268551580901998,0.661812951095643,0.17422504219721355
529,0.3573723942451202,0.8691266250231984,0.22228017425290653,0.9407215573766212,0.15725113602320104,0.9665278959625944,0.15811595657438712,0.9635101513971446,0.17585734240428677,0.9646582302067187,0.9175630097669637,0.6854639565937887,0.8473146476683755,0.20979898909849207,0.8477395399225605,0.20094059460865069,0.6715119765716027,0.17354218887107714
530,0.3486375213698283,0.8656904416363826,0.2158407952138105,0.9442961476354698,0.15829303651338988,0.9682114469969804,0.15897576661536963,0.9637891574374708,0.17625857239598963,0.9646383749631416,0.9226347226522171,0.683670163651108,0.8403978017698449,0.2055710313335391,0.8406930940456502,0.19560724322184356,0.6715588166856148,0.17467880609988032
531,0.33818832192715576,0.8589859969127543,0.2125478546038511,0.9449718213509816,0.1575145650656967,0.9650482821832219,0.15869530720480957,0.9599165355698718,0.17575912516721529,0.9604170960691142,0.9255735821078377,0.679460873474004,0.8336608952350938,0.2064507374597275,0.8328154767477863,0.1950379182669859,0.6676704758828543,0.1773555937181517
532,0.32767245241728404,0.8525862826444972,0.21035915847608005,0.9454175603398935,0.15589567324119805,0.9633968646902967,0.15643751007648155,0.9593428828682513,0.1744638177251824,0.9598931094517233,0.928074357656374,0.6746947819532535,0.830480120581402,0.2074723589253217,0.8314091285792856,0.1955852023770633,0.6656523236937175,0.1764179594258167
533,0.318725964191083,0.849170204088165,0.2088726181707934,0.9473793931341614,0.15345359641062287,0.9631985915465244,0.1529993433943059,0.9592453635965167,0.1725633097451554,0.9600873234130948,0.9311055280217831,0.6704260483130381,0.8284489766244322,0.20953750748061276,0.829413322217804,0.1983818890959605,0.6638876703395065,0.17415246578908639
534,0.3126029738795936,0.8478656808825572,0.2075983175585097,0.9489808647171009,0.15111503117034658,0.9632021830652354,0.14976334485660217,0.9594762109300965,0.17105660736661685,0.9603576178206882,0.9330722161869223,0.6676381228247451,0.8272035105679939,0.21132740286873616,0.828390301593843,0.20088354524456872,0.6610440465448849,0.17199194588689917
535,0.3112126861938693,0.8499900285800475,0.20587073594895355,0.9500153019366891,0.14911645217031272,0.9629700819520353,0.14757880766374892,0.9597131334101375,0.16986619279122936,0.9606505555653797,0.9333756697529703,0.6677201276817976,0.8258059315711487,0.212354380285062,0.8275681237579902,0.2016959187359954,0.6596171668477386,0.17068466222543752
536,0.31031677773351174,0.8516362144562815,0.20305871246879775,0.9502679032459924,0.14722000250297962,0.9621728065843607,0.1451154418777783,0.9599266525820668,0.16911590337272106,0.960843721359112,0.9330960132345645,0.6686230857658063,0.8238078629900245,0.21242819446356093,0.8274597826178814,0.2014395644705133,0.6565097913461188,0.16863410842197907
537,0.3103739394539712,0.851334034943429,0.1991401646796638,0.948872983920314,0.14497092237370937,0.9609375811325797,0.1417168442069345,0.96000055451614,0.1688104423955645,0.9608875078737511,0.9319004096819259,0.6706203065700934,0.8227388548271424,0.2112451732596476,0.8292795752860344,0.20042889038665626,0.6506677826429829,0.16493868201963208
538,0.3083019987761385,0.8478801127703129,0.19313668521433355,0.9472450126795562,0.14247726723990792,0.9594607335956571,0.13753114310450346,0.9601077215814396,0.16801438937292906,0.9609092358867131,0.9316763752146816,0.6724455855629529,0.8204422060819864,0.2087321864049406,0.8310053803417322,0.19810902718810128,0.6441636590321921,0.16095929890649077
539,0.3023677531732402,0.8436743481507374,0.18540363154677086,0.9454895519856509,0.13998999738265358,0.9579633836892708,0.13354052407343525,0.9602070168868443,0.16702682255407345,0.9610173235169558,0.9314814438932126,0.6730108011166839,0.8171582289655597,0.20487952494352168,0.832186395250491,0.1939207193226411,0.6387668653742121,0.157254610502575
540,0.29470974505308384,0.8363716542278087,0.17815280335288242,0.9436531723974562,0.13729908241688446,0.9564752434480841,0.12887950967229994,0.9602598101565398,0.16546949454406024,0.9609579376109646,0.9322983638650824,0.6723657497515203,0.8144222909997494,0.2014803947656161,0.8338097063849507,0.19084501445746835,0.632727574220149,0.15367582929354198
541,0.2864568823654622,0.8290229942514946,0.17295951507723278,0.9423202128227424,0.13480628242106765,0.9550490302659946,0.12490949529424836,0.9604978480598128,0.16454806450228968,0.9610497519120844,0.9335402732385293,0.6703746487377412,0.8122818461648499,0.1997250886502122,0.8354718460120509,0.18919059361921906,0.6267669756414184,0.15012953548397387
542,0.2787086359548101,0.8193306693355736,0.16863858688274952,0.9412701872902647,0.13405168095893993,0.9553441929319869,0.12391738746639583,0.9607625182362356,0.1658791797010613,0.9616928942915817,0.9359880909645982,0.6681896260806521,0.8116787836418048,0.19627994656457937,0.8360445519610634,0.18556365208681946,0.6240691157688724,0.1463766213772292
543,0.2734137669596653,0.810162742278588,0.16210275507931718,0.9407899601072753,0.13518856271481197,0.9572271328000765,0.12690783388733073,0.9608823377407086,0.16963307080171522,0.9626604016244984,0.9391132480825578,0.6684015548579276,0.8101463607021862,0.1889354318066311,0.8336257814658524,0.1761278413689094,0.6258211045337512,0.14360717504169535
544,0.27164579228775204,0.8021365640777616,0.15329045607246924,0.9409743506952535,0.13779093377544335,0.9596588980954657,0.13332245017350086,0.960781966113624,0.17511606691194873,0.9638253289833297,0.9428443439168208,0.6716240593726727,0.8063059134871651,0.17870539880117453,0.8281290646511498,0.16140364303347446,0.6320469714415943,0.14214992934893317
545,0.2718596390858648,0.7943773856180446,0.14330554936045162,0.9417808586190053,0.14100654035351212,0.9625847385285567,0.14025641292286414,0.9604789867057114,0.18095458876273546,0.9649594415095826,0.9473276345907422,0.6764689949267597,0.8013353507643828,0.1671348794381916,0.8209911042846335,0.14530946288176047,0.6390100730060279,0.14067127302966606
546,0.2746073110984611,0.7855192303595345,0.13211997773454395,0.9415450379768183,0.14385108759963663,0.9655811703768222,0.146454047016351,0.9601575534230333,0.18683486736486069,0.9660140925604569,0.9513321445582225,0.6832961866517989,0.79734036651287,0.1542474868025405,0.8152041217902445,0.12838062616493723,0.6443023907806672,0.13833563631389745
547,0.2776165022278625,0.7709074217962674,0.11862066839912216,0.9390286253502099,0.1457126276901228,0.96841583763161,0.15117453303570277,0.9597279878841037,0.19189464513680116,0.9669491407174332,0.9552849605927248,0.6913893041524442,0.7953693195469919,0.1391844085279726,0.8122356459950022,0.10995409897162041,0.6483696495081124,0.13529459623445558
548,0.27735630181651466,0.7511118035071975,0.10551184181097026,0.9342687164673459,0.14620836244636445,0.9706652314987063,0.15368986846094634,0.9593769279725504,0.19529609017891658,0.9676518877086884,0.9586193625834111,0.6975283790387165,0.7966641490675923,0.12461548133168178,0.8134756086389663,0.09333753078046511,0.650439981576231,0.13220578888749884
549,0.2719374359418017,0.726269236258282,0.09507778440793165,0.927752318099854,0.14514628033034208,0.9718436486935074,0.15326579906223692,0.9588311999532877,0.19653156033711291,0.9679480217976674,0.9615663150333196,0.6995729033907491,0.8014041461959154,0.11303691085413461,0.818771159968933,0.08172307535231754,0.6503019485281553,0.12874954807427103
550,0.2612698821506018,0.7003558982061691,0.08914893242580262,0.9199769145654313,0.14327775174934346,0.9720890022809278,0.15204737977446045,0.9580815264685102,0.19701213367021542,0.9681872292055046,0.9629955870673672,0.6966222234128016,0.8096533221618989,0.10550824602431678,0.8271180974189849,0.0750031785729817,0.6505746317287526,0.12510600012997133
551,0.2475452517803585,0.6719909538571319,0.08467416630176225,0.9106408497270725,0.14189213233237338,0.9727751139810453,0.15057253394506614,0.957463588171809,0.1974692583627583,0.9686340791088203,0.9634092908692273,0.6913433505036726,0.8211161195760416,0.09768681911472249,0.8382502967305958,0.06952621078848069,0.6508534483357215,0.12096317929114656
552,0.23347117258312264,0.6452490765473549,0.07921297807641642,0.9012436690306009,0.14036894282295168,0.9729137186065708,0.148649565799974,0.9565276637029739,0.19799485426577093,0.9689846952344764,0.9631438733107358,0.6863859428645104,0.8313902974653334,0.08959209153332802,0.8487822296617271,0.06369689985545561,0.6509172185170473,0.11587668912665479
553,0.22023919541586415,0.6200882305402766,0.07516109576039845,0.8930735227626223,0.13878151453544657,0.9724343417435234,0.1463627675323089,0.9553171022778009,0.19799483178890367,0.9692934964374845,0.9635584335641502,0.6811765149231592,0.8400119812101281,0.0837609235628874,0.8576626275057865,0.06010852947432997,0.6520672734648446,0.11072377177971503
554,0.2098423152231739,0.5963974293829901,0.07109750376674283,0.886235864342734,0.13732557026979272,0.9716132085793626,0.14391405030704013,0.9538974669098166,0.19726078366299032,0.9695035544166581,0.9650123181791607,0.6774720692132433,0.8464031671830095,0.07877668937294795,0.8644808956611709,0.057218204641931496,0.6546038148047714,0.1062294361875206
555,0.20634545341874516,0.5757330179960405,0.06622575152409191,0.8804882760675002,0.13578838494045337,0.9704037798009514,0.14144212947292795,0.9526073544052339,0.19660853166661546,0.9697726305521261,0.966948659046128,0.6778815499873142,0.8504285688081986,0.07404776411695453,0.8698181532077247,0.05386847061101061,0.6568035920711764,0.10170898359928224
556,0.21070770062524316,0.5551981025307418,0.060249105138848305,0.8757508986496665,0.13423096737884224,0.9692494732087806,0.13909285238009444,0.9514099825510852,0.1958667385039285,0.9700522628859582,0.9705073100553057,0.6830187525865923,0.8526162746628584,0.06894914730602826,0.8735990912165731,0.04958746977408713,0.6591209448572884,0.09757570391146132
557,0.2186025405322763,0.5337454597232032,0.054437358956160545,0.8709858671475572,0.13278713984587986,0.9682074668671699,0.13740945656631054,0.9505264870901154,0.19527180919186643,0.9704124648043891,0.9746133141689093,0.6899642688753858,0.8550613889658258,0.06385201170417994,0.8777974123429374,0.04473710900102577,0.6616532086010978,0.09440112620031764
558,0.22710859872739642,0.5120322640722604,0.049713781920258604,0.8674177080159707,0.13177981648148562,0.9670144830240542,0.1365699293160732,0.9495209206984433,0.19477989733283843,0.9707230399541747,0.9801087203838843,0.6966461043035352,0.8560497087838468,0.05993365935315428,0.8802034897868611,0.04046495368347109,0.6656358171609984,0.09210019587445405
559,0.23547328005983426,0.49113054303528403,0.04708715076650616,0.8642276294751007,0.13122532432623507,0.9659802092076021,0.1367478229215173,0.9487533922100445,0.19462106033598925,0.9710918912806883,0.9855832562248166,0.7022209122947765,0.8576513734480031,0.05737136702879766,0.8827286706723327,0.03722674166517322,0.6702291175460099,0.09089438966138119
560,0.2431694589180057,0.47247294127403044,0.045730905720331,0.8593050815795462,0.13109720729476473,0.9648390506243015,0.13691905255635503,0.947817755857911,0.19460059128514476,0.971248549411723,0.9881778476173375,0.7069284279393394,0.8618264315540095,0.05468235969190436,0.8876916807044462,0.034803986095882616,0.6742634972464414,0.08966473589350367
561,0.24802613677194058,0.4551662100223214,0.04519676756803831,0.8537117976898565,0.13101203665963906,0.9633713605199045,0.13680428441670184,0.9463323866643556,0.19495525798792737,0.9711662237008152,0.9892726230970885,0.7097629966622367,0.8668161234980923,0.052468459148649296,0.8929750920938896,0.03344207687554747,0.6779864852519688,0.08725271873674646
562,0.24717507918247772,0.439810026941815,0.04593508706778446,0.8479861980384628,0.1309777406396789,0.9619162835617885,0.1369328798761763,0.9445327089025696,0.19547925030694202,0.9709227069793425,0.9889986569772371,0.7089538617099712,0.8726407603794092,0.05112840507909311,0.8981845189041965,0.033111473356604824,0.6821861169667084,0.08479082984263558
563,0.24235413425446733,0.4236806104773605,0.04545542339156212,0.8413224171031954,0.13076322105723875,0.9605292010102616,0.13683641268675925,0.9424415681690466,0.19602288635433165,0.9705569142934847,0.9878035349794415,0.7066337129757041,0.8792778172730158,0.048521501516219714,0.9039944980104185,0.03170449748206445,0.6864335797679902,0.08184651446673283
564,0.23607146352973687,0.41110592504915316,0.04414832695959997,0.8362475157316955,0.13065674400355212,0.9596278802439355,0.13696125843254675,0.9408651870252702,0.19655064846542564,0.970269337270154,0.9868801255030097,0.7039211782945874,0.8840419110720006,0.04566410467000697,0.9081795765789611,0.02953664805091866,0.6897072762878597,0.07974317450873226
565,0.2290081692429586,0.4097087825040232,0.0426778146186444,0.8352254287417562,0.1307114310935089,0.9593460578030554,0.13748460757932063,0.9401512914609562,0.1969210672377395,0.9700476360439497,0.9859161960733152,0.7008723771133026,0.8841478824378061,0.04411638518818243,0.9079648403028554,0.027544426903445374,0.6913545478341795,0.07936616958677581
566,0.22184544903027725,0.4244175972425343,0.04369928078570472,0.8375911709371519,0.1310845833895232,0.9596190048678539,0.13826972224470993,0.94027757301146,0.19721434294323706,0.9700953576423552,0.9821517158169774,0.6966565661652573,0.8817038776063602,0.0455061026827147,0.9049109769777706,0.028214299785967782,0.691924268181179,0.08006094410418968
567,0.21557420618403805,0.4477952853411651,0.04750164989493283,0.8465709968385303,0.13226966057446807,0.9602902281663801,0.13922585257760633,0.9410435127420442,0.1973309188640387,0.970265034436689,0.9820720370281094,0.6914370998349219,0.8721173390186632,0.051386610133662115,0.8943547004882502,0.03290124684776512,0.6914767999022303,0.08181858539977045
568,0.20984135850202607,0.4926286237087515,0.052616670634119275,0.8620302936837072,0.1339495364812468,0.96061753482037,0.14070792882604372,0.9420388859763927,0.19862144891817743,0.9700606109660946,0.9805642187687792,0.6859170042297247,0.8539127393414564,0.06149541163131267,0.8753478086958747,0.040114481715524744,0.6875034846946962,0.08358223802104948
569,0.2044687697840494,0.558682483841113,0.06219341165473239,0.8810556541512564,0.13586804833920016,0.9601683400860586,0.1415102534634381,0.9435111746716761,0.19875984952587988,0.969215964432985,0.9744223075563245,0.6785605268384467,0.8323980048100262,0.0774289641463358,0.8536324735241448,0.0533664745765528,0.6802853780580276,0.08777909432803183
570,0.1991826635156269,0.6343597738061766,0.07495182164683441,0.9020461945386514,0.13781472545031662,0.9591434932227321,0.1411724325826672,0.9452970537014103,0.19716132247179669,0.9680138214527876,0.9665135289361012,0.6697376162741792,0.8094476092160409,0.09745876203457363,0.8310260656438172,0.07155340092663236,0.6717920238695789,0.09389066238697381
571,0.19383663970974702,0.7079447574825986,0.08798555380836938,0.9210629264388455,0.1392230811947633,0.9577337625834642,0.139976492257986,0.947106815547769,0.19386315477149293,0.9666802687073484,0.9572759841290883,0.6607778089581262,0.7891151095910531,0.11753201006587945,0.8115821785025621,0.09047220898335112,0.6643008938517075,0.10144133743902913
572,0.1898316919918243,0.7680040925037536,0.10107175582255047,0.9356334713645658,0.13985654525057156,0.9560875579114725,0.13800630622511523,0.9487449462747218,0.18911529586163128,0.9653926522732371,0.9486487937825498,0.6524811934956047,0.7750284346920179,0.13638650313698308,0.7984257397310396,0.10926180142483209,0.6589309436973882,0.10965013911487514
573,0.18575118157159198,0.8099852955099193,0.11190356104094691,0.9460615833325156,0.139858000278011,0.9545156719783204,0.1359609589729563,0.9503378570852892,0.1836944619861906,0.9643956601628145,0.9427859587931596,0.6451365558920453,0.7657806994476944,0.15186159921807882,0.7905068053584626,0.12490034224602256,0.6559917166645984,0.11808950624983926
574,0.18209389508711693,0.8377950916069806,0.12024268771216523,0.9523537171748123,0.13942183631768665,0.9532134173797779,0.13422504675499924,0.951868664340732,0.17834261734276974,0.9638553661954037,0.9381712678155364,0.6391929815741237,0.7612013311467424,0.16332448665161708,0.7874652352642628,0.13654931794850866,0.6555646854176909,0.12598103212587514
575,0.17928862088343395,0.8524444345322939,0.1270463465288825,0.9548941997115645,0.13884715773453177,0.9524821641128978,0.13285523191140178,0.9531603532552706,0.17387686875459812,0.9639397882415904,0.9347772145541624,0.6344319120276654,0.7614697147980777,0.17123878060670847,0.78862070195138,0.14518012573424935,0.6575419857558061,0.1317761432703367
576,0.1774229030052039,0.8512098159875405,0.13104559281754444,0.9561084192952455,0.1385820154609457,0.9523132457322947,0.13225737292459103,0.9538601681447609,0.17152735444551873,0.9642572420927665,0.9363681497335858,0.6314003493665755,0.7623977116664735,0.17551844569435954,0.7895773155938103,0.14997656881788238,0.6598871845963511,0.13454647870007977
577,0.17472226391845422,0.8518636328635101,0.1317882200770788,0.957409363092296,0.13837376479718436,0.9520677020179399,0.13266745133851895,0.9538049217671448,0.1718484659951025,0.9643518072264243,0.9374034447426736,0.6295330872412509,0.761069511465253,0.1772351270500857,0.7879022802374827,0.1508072865761636,0.6606523406707668,0.13438902439174277
578,0.17226394186493532,0.8549786707498329,0.13345752023067145,0.9587148463691483,0.13866190123250763,0.9520442411897813,0.13312855932060105,0.9543495446530578,0.17227764983444474,0.9643423623773666,0.9374381540951972,0.6273740745830961,0.7602576579096448,0.17912945527249458,0.7873806674455248,0.15224845859863392,0.6589556684966252,0.13520403215808618
579,0.17158014741424668,0.8579461859449584,0.13528819332182268,0.9598829789730201,0.13940329663066214,0.9525433996113831,0.1337850599365094,0.9551409827117737,0.17371701889391827,0.9642882399901727,0.937447344162396,0.626103317353989,0.760174583183633,0.18033221863964763,0.7874127397918154,0.1534795783040534,0.6547839117430305,0.1353998072028035
580,0.17352523864082894,0.8597557384998223,0.13632132931466726,0.9599380998732119,0.14019241574678487,0.9534303898210837,0.1345913231037362,0.9560558952411243,0.17573878114394487,0.9642088157757769,0.9368373110698732,0.626671467295171,0.7615191907261133,0.17992013713774402,0.788839030625616,0.1532919973752236,0.6493080909946075,0.1352585849822845
581,0.1770459887032804,0.8607260865992459,0.13804855526522916,0.9603863183899953,0.14102697242580542,0.9543655824322869,0.1359363869938225,0.9570626470272271,0.1783534698064409,0.9641237748732707,0.9370202321971529,0.6277380485832108,0.7628321253478663,0.18021722718643987,0.7899130848718207,0.15334951686229092,0.6433746632371821,0.13517100843853536
582,0.1809429805211061,0.860054223318508,0.14019781008876667,0.9609238449493835,0.1417602534325497,0.9552927646404994,0.1375127586814926,0.9579564508922006,0.1804227151409396,0.9640874130144179,0.9379467236914665,0.6287851610919227,0.7643516673525175,0.18098037588763627,0.7907507617855274,0.15367259580942452,0.6394278737923101,0.13583197415968842
583,0.18476550844506964,0.8588045003796633,0.1426364660648555,0.961749627291037,0.14237023129906307,0.956241518943354,0.13915106571002003,0.9585032552331434,0.1812297579468573,0.9641858824510312,0.9394013756828324,0.6296377386124639,0.765805092004558,0.18222580502860974,0.7907355467340255,0.15448916995704415,0.6395613501907002,0.13742748144399988
584,0.1878394338713706,0.8582276208463613,0.14516987621401492,0.9630416462100407,0.14275272694721142,0.9569563230963261,0.14049639459882787,0.9592955576419655,0.18102701414583644,0.9643627700555116,0.9410657425580189,0.6300317711892455,0.7665538448408944,0.18417557636748658,0.7906053798443086,0.15576411771797966,0.640629845270684,0.14019353275456287
585,0.1889267467792388,0.8582831230722914,0.14740852100075597,0.9648140535050507,0.14276975656767787,0.9575187499121125,0.14165024824206596,0.9600625572304179,0.1800231210437316,0.9645566389477835,0.9429359557904533,0.6294868028107612,0.7665394019071295,0.18658899334808987,0.7897552705038463,0.15714040310151905,0.6430372898207529,0.1436901302040014
586,0.1881188532814477,0.8575297670775132,0.15064392681306366,0.967803655343089,0.14265817639033612,0.9579954336584546,0.14246855919161827,0.9607164895351085,0.17781968810933596,0.964980960537033,0.9463235937874664,0.627390670908651,0.7655679361472624,0.1906448748654857,0.7875088814050871,0.1603059007306092,0.6483649977465681,0.1477103752186674
587,0.18819250051164277,0.8554159536763245,0.15246406322452954,0.9694963787667741,0.14296200229899433,0.9592510779074205,0.1434402508180898,0.9623818884499334,0.175313090350254,0.965640805556975,0.9489095996837226,0.6264922756935754,0.7661574529642521,0.19193683234630238,0.7880701968999121,0.16098252836641788,0.6523669294134641,0.1532815147504238
588,0.19107079134855462,0.841982050593225,0.15212080868328573,0.9672153363901007,0.14293025802555673,0.9598268156980212,0.14411156548220963,0.9635453777799228,0.1728640730570561,0.9662100172869402,0.9518196153166277,0.6281681252510422,0.7696071565772021,0.18985847789072072,0.7926287175543058,0.15857587611274226,0.6568111222524488,0.15768757345409748
589,0.2004522554833672,0.8126939334005363,0.14768541694244205,0.9607173258789188,0.14176848307365783,0.9589976470591887,0.1440324981744728,0.9627159000846317,0.17010263327947256,0.9673317057055725,0.9569062217678809,0.6352773654509524,0.7745015393476745,0.18386148342542558,0.7987415229457903,0.1521903996658365,0.6687467989829734,0.1577746484565779
590,0.21497338327340126,0.7622873795955954,0.1407798426497687,0.9485700003114083,0.14099668022468675,0.9573323607464833,0.1429884870481554,0.9606671269121434,0.16785825943377947,0.9690851006221406,0.9645497688458222,0.6462747169582824,0.7836205602508118,0.17295377231487508,0.8101293930759756,0.14285530680361283,0.6841558090330551,0.1531844407998546
591,0.23279632557264496,0.6907667629239765,0.13126236960647397,0.9300058984015819,0.1388922355115127,0.9539083104371614,0.13959629199429524,0.9569667906004589,0.16443162063308292,0.9715064585927211,0.9738741584363106,0.6602431697720803,0.7976430842912683,0.1586050396500537,0.8276044187693166,0.13182912965842636,0.7054129059895361,0.14393367233087023
592,0.2517788869764898,0.6005059162067582,0.11921380985227245,0.9039570168546487,0.13362664745985134,0.9487198633595872,0.1329874418513777,0.9516415234227261,0.15976202371658565,0.9744892439879963,0.9827091317193717,0.6760622389555128,0.8191413558265118,0.1419477609705155,0.8529890245031574,0.11991336347227008,0.7308596256116751,0.12938338156531845
593,0.2688695458426847,0.4971533199576025,0.1024841611533916,0.871218833725159,0.12550530486769765,0.9422076480894238,0.12337602970635249,0.9463862336179917,0.15497232727914373,0.977764043703613,0.9897388769900621,0.6931558588075847,0.8467207712831236,0.12171888752872032,0.8873943366171959,0.1050052986284911,0.7526598595322335,0.11120191328463681
594,0.2811225232502384,0.3948399161667678,0.08239841492786679,0.8357515532657117,0.11621194690775465,0.9355356509781121,0.11263243877227072,0.9388508273348639,0.15033462082286433,0.9812216295992545,0.9935011700315353,0.7093833778204726,0.877019653697107,0.0992643508674567,0.9216254463155145,0.08868140192611587,0.7813667109623155,0.08932662574412908
595,0.28806811850783354,0.3065603516511081,0.06324146502346248,0.8032162339179891,0.10693656531499728,0.9292815257107618,0.10218450585494034,0.9309069271336092,0.14627404867260355,0.9847443865734397,0.9947027885152775,0.722397332730492,0.9051745684393198,0.07937336887206477,0.9516459148953285,0.07454934308807068,0.8120378278218922,0.06733285589365402
596,0.2908081983224101,0.2419339541183122,0.044314225714259116,0.7754669722790865,0.09861141508270316,0.9243379286976224,0.09384837800537257,0.9234743826290637,0.14344048519362187,0.9877441435362505,0.9915481277458158,0.7331898306587349,0.9287121872115759,0.060757548544975275,0.975395301660651,0.05992343121998294,0.8412107949281056,0.04869369164384233
597,0.2890090517268758,0.1982564136078236,0.028250084171062183,0.7537945688384434,0.09236022343268376,0.9196955261797487,0.08843616257855987,0.9160317396341123,0.1408797845614611,0.9898082513062361,0.9862344698470296,0.7402557936352875,0.9453196048227404,0.045805930193767073,0.9907959130980363,0.04705624270517735,0.8710596950809987,0.034864185600423085
598,0.28744508870554725,0.16776707901831608,0.01689184423885023,0.7403264751033375,0.0878180928285572,0.9167577119283139,0.0861810850588464,0.9088964307252261,0.13946015721545596,0.9916578524597381,0.9842954516253879,0.7450074620469652,0.9553154575554281,0.036276273166948356,0.9957750287836782,0.03778292040908388,0.9021613303046049,0.024090437636131484
599,0.29084123158965036,0.15802755757513312,0.0104801178745646,0.7349280640886685,0.08640861930979421,0.9151045895608886,0.08810638533849367,0.9034297250004858,0.13837096791414016,0.9943483772881779,0.9830805507635011,0.7500210706259169,0.9574529513916827,0.03104988440025707,0.9925211710592564,0.030574244963282288,0.9370397817195043,0.018434095110596
