,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
519,0.15749819021812186,0.9216772246460497,0.14550925925724995,0.8140893581525522,0.28550670208079504,0.7691374689791186,0.14584713979161154,0.6712201193130327,0.258290666114568,0.5199850275804844,0.24560837800359164,0.6580496296559404,0.400420144679013,0.4341103837734101,0.3172089953360539,0.4127037859752265,0.23215086624270326,0.19494197536977587
520,0.15218690283393754,0.926700922612944,0.14408075342122828,0.8450879031719937,0.24509662231848098,0.8756171475385466,0.09797839338510717,0.776651352199526,0.2155964957853338,0.6179786460599508,0.2719018393486532,0.6542710679958751,0.4464607073866062,0.4695972276567098,0.3686254086604698,0.4467832339163876,0.27341403948630605,0.13225651870496916
521,0.13981342177202108,0.9298181868804345,0.1432643216446699,0.8597019761107548,0.20318116815816267,0.91941887723049,0.05822496455452037,0.8317724039152267,0.17954065184096688,0.6889443028363013,0.2829981267170293,0.6445690235207889,0.46241289456132567,0.48755939435905526,0.3965703851696525,0.47290392069670883,0.32089664493330167,0.04494699426007149
522,0.12566656363200876,0.9272380511357223,0.14615972776398542,0.8602593479597576,0.1669562374694374,0.9174386151330367,0.02954157892134346,0.8429095901087069,0.15184983511607336,0.7267724311446979,0.28757366377851723,0.6302263335165128,0.4575478426774036,0.49555241233360203,0.40377118677232415,0.4951133338505112,0.3658970992240971,0.12504943912775765
523,0.11093141646775985,0.9224776152717389,0.1483023453419979,0.8588223650073614,0.1451902464461008,0.8996986069255002,0.016085519645352868,0.848907623867957,0.15037468792065167,0.7503294911077941,0.2934373325247607,0.6160944246797182,0.4445929419460419,0.49573546589186934,0.40882035568584896,0.506106344394823,0.4102067746124405,0.1309407028392331
524,0.09749082807572383,0.9204221536042283,0.15115095704091958,0.8600278186198481,0.1263283185781396,0.8903463792980405,0.013859826456295625,0.8457906057717026,0.1446876957623067,0.7692199982886175,0.29790552596208447,0.6023982512729055,0.4353554788859201,0.49795876552290375,0.40596514993699584,0.5105853736010728,0.45093188318443883,0.13641952182747727
525,0.08717732674832339,0.9134414557042883,0.15301089136062268,0.861072737589497,0.1267215649037992,0.8893462319730044,0.007968843400881795,0.8478192724314292,0.16575945674500153,0.7901040561197858,0.31013286850989474,0.5919865039959773,0.4335784913966481,0.498167557238815,0.406688073816833,0.5166057097942988,0.5145491305665373,0.14011220148053188
526,0.07785556275327216,0.9034346053715337,0.1557817150731721,0.8608613279774652,0.13202214876188598,0.8883451162234631,0.0025318109193385257,0.8523861982393051,0.20250785478570188,0.8180924350905898,0.3258238586342963,0.5815381554946986,0.4329624656046171,0.49819465585823314,0.4099514539963216,0.5233509121836287,0.597790152348707,0.14472565316941396
527,0.08045989147708267,0.8888982578722607,0.15995379222026318,0.860056451737068,0.1476875713853841,0.8876045412524032,0.0012666090558866557,0.856925549082395,0.2527330025192662,0.8467971206122511,0.34821189617751447,0.5793622748752789,0.4334972021446525,0.4969556273865843,0.4135859727711993,0.528924371176617,0.6885701344149875,0.14903086008539115
528,0.09212994957599084,0.8727809905431194,0.1653004212648969,0.8526250905341076,0.16776389560275623,0.8866552638831587,0.0011589636872061978,0.8630461263421214,0.30508307686807123,0.8740633120146573,0.36585162102136604,0.5835839087472566,0.4390973059580519,0.49758394492813185,0.4226001801807025,0.5348037937198363,0.7743913066721386,0.1526961301079895
529,0.1074806760527899,0.8497058320800068,0.16941083164099532,0.8392622680149617,0.18480622307072606,0.8849554921089937,0.0,0.8688590300573032,0.3539882675817294,0.8965923749608214,0.38809602508749547,0.5917435462894594,0.44868723312921754,0.500133781431858,0.4352419581165138,0.5397909422911362,0.8491894072468821,0.1552121471719473
530,0.12377717247906574,0.818939347559723,0.17862865372767553,0.8232904899504103,0.20060703157699258,0.8840640227653893,0.0014601125724828527,0.8727290677906832,0.3915939119611667,0.9128229408560888,0.4197218837045024,0.5958960161785356,0.45985335750176115,0.5069193896374061,0.4482828586877154,0.5490861145602359,0.9037537164942908,0.15698965842799045
531,0.14115775375690487,0.7806975217297741,0.19932258207724046,0.7982566383371172,0.2178529364001492,0.8859575416964507,0.012292349953617897,0.8784513459527679,0.4100076465500086,0.921681460773825,0.45318609970650847,0.5905811243067545,0.47826066005400575,0.5229123680531608,0.4685339553010328,0.5644857038985335,0.9222155161483578,0.15776063428366247
532,0.15677565312746813,0.7401297816120563,0.23178528543640864,0.763102520039169,0.2372328190777489,0.8895179128858165,0.02525031163246757,0.8829155512985049,0.4172692654713691,0.9242248588560995,0.47905884487763745,0.5734203929451026,0.5041009989664426,0.5477605478863693,0.4946667111532804,0.5903511807163253,0.9194925664578716,0.15780662699859527
533,0.16892871776600854,0.7016947390318686,0.27391193796143726,0.7263670210016455,0.2539747279601358,0.8957519865395648,0.0451810379752215,0.8873323229453753,0.4108857728350809,0.9265529555877952,0.4996779078268453,0.5449876890759444,0.5314975425976429,0.5790427323135735,0.5218958224166949,0.621817866293026,0.9050078958407146,0.15850827608009388
534,0.17354558385479374,0.6553441914510345,0.32020686131089465,0.6869369159965831,0.2710010267088815,0.9038258730682421,0.06794917861449815,0.8949312871737749,0.4100920171137241,0.9300157943073025,0.5299414355076074,0.5067854929249472,0.5619283961945859,0.6131063168185203,0.5531132687953683,0.6550332949626749,0.8899544308308457,0.15902212981685884
535,0.16944631668844617,0.6081835556844225,0.3702916874647901,0.6499659171934231,0.28586356195171136,0.9130532569423483,0.0899748262978632,0.9043553452150568,0.4065215052889391,0.9336856012041268,0.5641957069521005,0.4583810137753215,0.5907956018980016,0.6484492969256769,0.5841006792687111,0.6918648637668768,0.8715521192093386,0.1594356881243212
536,0.16767965292415618,0.5616043632210032,0.42171752290211684,0.619932633699516,0.3003603016281866,0.9220146630261109,0.10861340061589417,0.9128473218521926,0.40425851681940483,0.9369983562175003,0.6053256405962493,0.41095096948593335,0.6141571900345648,0.6818862340169013,0.61010339584533,0.7318450126611671,0.8561608097077525,0.15975410424656308
537,0.16415468365336272,0.5188565297504255,0.46532979239262834,0.5905896753074219,0.3142150595471345,0.9303322259122428,0.12557784294965788,0.9208479108320206,0.4004606729132097,0.9388769707270724,0.6411780508402395,0.36946595017257183,0.637868975844337,0.7106960749694146,0.6352551683141235,0.763906457081395,0.8378251203422016,0.15986491591625412
538,0.160450943570429,0.47555982299412425,0.4970308674197764,0.5627983568013503,0.3253618600109461,0.9377153352413783,0.1397267843697405,0.9268735849982649,0.39490342958192365,0.940909579230652,0.6797356028139827,0.3384673797304667,0.6615206199243677,0.7326029339560961,0.6578998578404003,0.7845648388664918,0.8236359482516241,0.16019081427069526
539,0.15948296991217714,0.43791044647115446,0.5240066942193025,0.5391132675210988,0.33544973008078494,0.9446212464782716,0.15343421673800983,0.9306034931263353,0.38877262837276844,0.9419511427644871,0.7138265433986083,0.3138321759028795,0.6823734183424162,0.7506298312081604,0.6762529807458573,0.80059937857893,0.8103685412363141,0.16058979641207963
540,0.16232139055303885,0.4058721212915378,0.5488545585975391,0.5136397939416258,0.3465466395783827,0.9512919965760376,0.16785593998489096,0.935623415815296,0.3824535078832606,0.9440676717951384,0.7369439519549824,0.29422791149596245,0.7048463927849785,0.7677457051972411,0.6965898271806346,0.8136193947816532,0.797497551126965,0.16107485836796706
541,0.16827883135614108,0.37909326809496946,0.5750127047557242,0.48848808042723396,0.3594699774579398,0.9573997461704026,0.1814831526797462,0.9384936751597754,0.37700884405644447,0.9459478656592449,0.7520092926210737,0.2760740567895312,0.7266981937231124,0.7847089922874092,0.7153145200973376,0.8285142845841105,0.7883066093648751,0.1617071608462995
542,0.17671502063952577,0.35767914606169837,0.6037148753522166,0.47175619609516956,0.3695276327609894,0.9642661111008962,0.1977453865802636,0.941825807727832,0.37179999959408644,0.9475987898902437,0.767856047459249,0.2577535666932958,0.7420767125965542,0.8014862354067261,0.7289843027200575,0.845080317469053,0.7765211720801982,0.16232381063294524
543,0.1840677624112646,0.33782280217381566,0.6325107162371993,0.4606127855499994,0.3826776066335458,0.9709721187679695,0.21126181926398796,0.9430424496801488,0.3690398080430786,0.9485442206073441,0.7874319704275411,0.23858456843472953,0.7530817135098364,0.8163439875453308,0.7376802394310262,0.8641728270283242,0.7688589707375406,0.16288220454382224
544,0.1913152095585914,0.3219631324094329,0.6636948698415738,0.4571077273209682,0.39936457613421145,0.9761051006766543,0.22031800510966004,0.9433594457640251,0.36920171219250103,0.949641837373129,0.8090960784861114,0.21729876818999444,0.7568124950756402,0.829589531498341,0.7409926813671558,0.889240792592472,0.7668653483988563,0.1633408517673954
545,0.19716885500356518,0.31081682899694824,0.6970595196357805,0.4616511576734609,0.41694325988633313,0.9802915513912938,0.22632224289393302,0.9418769716322904,0.3705713116179563,0.9506938953022194,0.8321612496830485,0.1930443954480091,0.7532750724556136,0.8417309678302102,0.7380280324625289,0.9194749262022335,0.7698269736869823,0.16385117055934406
546,0.20126035876271714,0.3020663096888365,0.7251465971779472,0.46653166347931085,0.43453293656321335,0.9841342874970967,0.23203981131781656,0.9407794225915372,0.37288964168310496,0.9515226546666566,0.8517545688318067,0.17201961920530542,0.7498693117617075,0.8512230279009185,0.7349836306345742,0.9446141444562016,0.7721666038150498,0.16423731831547791
547,0.20429706495702848,0.2971422246714804,0.7472505535946087,0.4696027691118153,0.45252103419164347,0.9876067395760286,0.23661865051119182,0.9401368158500992,0.3753156925906897,0.9521494783146064,0.8631880033172686,0.15532520542463257,0.748343204749633,0.8581482218444083,0.7332690908425786,0.9642611600378975,0.7738100478192608,0.16449737740183187
548,0.2088528799515418,0.29859177460017844,0.7645163861267505,0.47495890453788336,0.4667302666051814,0.9898802821175549,0.24033389085650533,0.9387244124703059,0.3783686031537297,0.9527807837273957,0.8669087445331293,0.1439534162334397,0.7444667144504898,0.8629094153954959,0.7294177355374593,0.980324401561873,0.7774992341145144,0.1647914919444112
549,0.21338313458037747,0.3009360738680498,0.7730220837953955,0.4758443032524544,0.4755506940997039,0.9900653342058591,0.23958409990949797,0.9374955923188646,0.3813072736569217,0.9533944807225345,0.8641735837611345,0.14006227858613243,0.7433059970992933,0.8653980703817714,0.728361903412972,0.9896437767594596,0.783065348352565,0.16491900416844998
550,0.2134830148504364,0.30412525300118515,0.7804282157518811,0.49090710897756634,0.48528801481800704,0.991796171654684,0.2410962591924228,0.9355388823364029,0.3833402239547984,0.9537876638044357,0.8757882468056206,0.13368819280114388,0.7319100684314498,0.8646788086557554,0.7175129100133301,1.0,0.7875844121878723,0.16518050528247225
551,0.20933132799328144,0.325159372830908,0.7729104081346578,0.514059650904487,0.4856134483024139,0.9896678443677095,0.23809855112070358,0.9337985361768952,0.38589113427638233,0.9540850257843148,0.8676603529073461,0.13671521824670232,0.712311773608194,0.8566022125007073,0.7010796892537816,0.999827906896307,0.7939744837492869,0.1652385242926806
552,0.20859028983528405,0.36969721543441175,0.7412120426011013,0.5627251341851454,0.4809222208166582,0.9839446008058056,0.22463048703754782,0.9328838683481334,0.3884439101601806,0.9541835484138284,0.8500764893927145,0.16338329773238558,0.6726039913813086,0.8298543455303524,0.6679763669461347,0.9847085969331143,0.8038575843243865,0.16484552244578063
553,0.19924842838814064,0.44416846130130033,0.6709213227350254,0.6319760551216571,0.46847007679813585,0.974771559381073,0.20459990826075666,0.9330456652720538,0.3902078094853407,0.9542806233016878,0.8073655524520736,0.217400251752276,0.6196500697808497,0.7776686725581036,0.6215070726521813,0.9330644606778961,0.8149832098319229,0.16415671125796485
554,0.1790958251491213,0.5433583236854276,0.5781154875870013,0.713075635029456,0.4517119625019842,0.9656826394592523,0.18118065483068982,0.9346618973182073,0.3927368148264041,0.9545695828383683,0.7382024939031262,0.2829477365672919,0.5609397089642524,0.7102471739344367,0.567952569911811,0.8586453520765162,0.8264040153205608,0.16322087506984387
555,0.15276581992642296,0.6497304230678028,0.4759688823294415,0.7930955080681842,0.438020028604067,0.9548495316650689,0.15720275570979256,0.9369186181581262,0.40667235956985276,0.9543519782624292,0.656369571898409,0.35212388494115854,0.5040969770791105,0.6354668078176957,0.5154205388129732,0.772299479469074,0.8414558454512271,0.16179480931717793
556,0.12021138310397725,0.7553711810368957,0.3821656114591844,0.864590180061791,0.42985260103390555,0.9441193604784672,0.13667483630834137,0.9393018923208013,0.4290233939656752,0.9536688312297781,0.5662839617012458,0.4092223278629614,0.4538020838656881,0.5646047423038116,0.4687519856075061,0.6900445540195859,0.8574722415604167,0.1601497635810574
557,0.09227696872038893,0.8442117222191603,0.31123043935671246,0.9186201254607196,0.43058563096504066,0.9350202582647051,0.1262701816263291,0.9393481004656777,0.455715786393617,0.9530457966473133,0.483806138414395,0.45005251647340533,0.4161820240460411,0.5077098780544089,0.43233916135081263,0.6231888711120019,0.874361735576151,0.15895709371113292
558,0.0790050993794956,0.9055366196351017,0.2711269966470047,0.9459246560811622,0.4401198160645126,0.9287661174717484,0.12438536867301639,0.9399027231393189,0.4818929248880982,0.9536143919873304,0.4158529945549353,0.47557373376471057,0.39787850883523285,0.4725506010683019,0.41427839832657226,0.5805445665046768,0.8890068501086467,0.15820313175763753
559,0.08061258598170545,0.9374009573407627,0.26602848445545607,0.962915669812874,0.46057421611895544,0.925703025348472,0.1333925162886178,0.9359841867839443,0.5041512756929689,0.9539003521357954,0.3837513539593435,0.4822942796674069,0.38534826263343747,0.4575674461653734,0.4005620340292478,0.5695138754331206,0.9021132462022824,0.1583348467676788
560,0.09932994221396861,0.9530993719191327,0.27855540183538424,0.9591850627754795,0.475238525327036,0.9212772077654249,0.14412579407505083,0.9323764949453297,0.5237201828062379,0.9521255005263731,0.3545337481723687,0.4867331555549778,0.38451058396318627,0.45989691600244614,0.40069516170661074,0.575901485307448,0.9070609257296495,0.15818093692863688
561,0.13613540594217277,0.9576982736778298,0.29585580620259705,0.9574110230394328,0.47994657665745727,0.917355614235625,0.14936189888681864,0.92575165576211,0.532547900206198,0.9467565298153424,0.3453087224966335,0.5011853093093879,0.38065211483764544,0.46728711317108806,0.3975487817329149,0.5927230921813241,0.9040723045261763,0.1578580068803413
562,0.16906132088844616,0.9608051727020281,0.30000973137157494,0.9543698262878979,0.4755780817538133,0.9085437951513223,0.15070166253963077,0.9125575021305897,0.5380799891986003,0.9332413246176701,0.3371186094564367,0.5242854322905426,0.375860621278053,0.4686821121578431,0.39059440266503825,0.5975691728284971,0.8904866388196669,0.15673147708368904
563,0.19919082499933155,0.962913907950883,0.30193545914589753,0.9494425528498197,0.46217556089568623,0.8948410172768165,0.15170203078733274,0.8905198341932504,0.5458847224825525,0.9077585569792292,0.32844914969223626,0.5471937931350389,0.3688337661440754,0.4700821120606301,0.37882951995984543,0.6004512677837245,0.861977233391407,0.15416001990305397
564,0.22287964504122787,0.9614122787322498,0.3010290656662659,0.9437256376575284,0.45378342835145713,0.8736006663646022,0.1609692178596395,0.8625709505033815,0.5622370620749005,0.8700980168897147,0.3246791343023737,0.5673873478337029,0.3581138456951006,0.46647688717611424,0.3635015848782621,0.5943934828322843,0.8135502258922772,0.14958807560735132
565,0.23470762383209084,0.9622357819658917,0.30061334029975445,0.9383308932640158,0.4482528513040619,0.840579583527937,0.17818987596860275,0.8282918543791974,0.5813096578864335,0.8255479478771175,0.31747649754998997,0.5775411487566691,0.3392239090896708,0.4579987747653861,0.34362788822306567,0.5836573516942967,0.7548012828444778,0.14442283592849867
566,0.24131673559683134,0.9605120177759157,0.29769581298425873,0.9284930122187405,0.44987735568691206,0.7931480535269255,0.20709245365884815,0.7847209351095906,0.5997578131231851,0.7754244891098063,0.3094166877833499,0.58577792669282,0.31492615269776164,0.4427565070956615,0.32029223251091615,0.5613567297415927,0.6883318575948322,0.13950936162655062
567,0.24703908294872476,0.9593942622465077,0.2909879376168807,0.9125561589648423,0.4577111334764353,0.7431388195992688,0.240185679526674,0.7375941780236137,0.6104610355703023,0.7197185523722252,0.293651724094028,0.5969618976744123,0.29470173163344443,0.42542425028336034,0.2984927517037809,0.5307991044906675,0.6120731782933765,0.13357317064050026
568,0.2500928759227507,0.9577587830066729,0.2818493207066089,0.8947766174384895,0.4740502166647426,0.6953908776431461,0.27175290710186145,0.6899290338797235,0.6116087048444986,0.661888259101258,0.2766746063407997,0.6082364864735081,0.27855500605541444,0.40628275893009513,0.27752925995206146,0.4979901675399038,0.5351771704914284,0.12662469810627738
569,0.24778489812115762,0.953877234698128,0.26900194462364235,0.8727075847789517,0.48328828695284587,0.6534491524770691,0.29767619638408715,0.6455180032988804,0.6058537836707554,0.5983077576377679,0.2585313092153394,0.6185494639710547,0.26979005959325286,0.39055134108205414,0.261608493007326,0.46327317055612166,0.45633197600955333,0.116692062334376
570,0.24283126161952553,0.9486582070867252,0.2531401944762661,0.8490871424931902,0.48305214731766133,0.6099503736396216,0.3133130545581607,0.5936966545648165,0.590232067944347,0.5373290245678497,0.24082071448201023,0.6294705410794392,0.2610602737857386,0.3750368572111744,0.24172487963770894,0.4309203170481481,0.3928814650775423,0.10822564028166995
571,0.2338102917164069,0.942988013011281,0.2363328473547991,0.8202197763818876,0.4750026381126247,0.5595458288289519,0.31586990379801694,0.5324920123328787,0.5793280002991444,0.47184117542546833,0.21798754392721226,0.6381076856485116,0.2512058025615071,0.36033969005501554,0.2189327095192781,0.4060631914146146,0.34805959300276024,0.09923380262441482
572,0.22566261710919533,0.9378676915925495,0.22126696615385388,0.7885910414076931,0.4591902056296608,0.5002085571345123,0.31366773498451667,0.4618393780610933,0.5707227460682179,0.40531924736580266,0.1911986787336977,0.6459881484825933,0.2365676495767968,0.34559829468545705,0.19154091801057405,0.3860740089624406,0.31512274760066733,0.09130493210951156
573,0.21763523585914085,0.9321331145487686,0.21020963140157775,0.7579372139776545,0.44676838996727825,0.4313468511836332,0.31572559378789566,0.38891013446885403,0.5654040281916366,0.34184186805555444,0.16643245248754746,0.6502553546671895,0.21437770233186734,0.3275260495502638,0.1619739550959081,0.36751128346917666,0.28875912380049606,0.08465259800388601
574,0.21174291298598052,0.9269365286313886,0.20395873737728973,0.7303510631760847,0.43553629652353243,0.3551391265621681,0.3197406534642572,0.3186468158649736,0.564392555209518,0.28912384496798293,0.14417451529158148,0.6518035063967951,0.18416401164967408,0.30724417778909,0.13223175034054216,0.35342510520225856,0.27775124253398203,0.08062117419227838
575,0.20888010347091013,0.921433344740414,0.19965109867304592,0.705113276059381,0.4300706925836682,0.2801429770871723,0.3264532816237011,0.2553721593993559,0.5675142763173551,0.24802045399890066,0.1250209046449106,0.6539701777062825,0.1531478587835162,0.28589960333043324,0.10569942926650078,0.3401058415955681,0.2759315208637616,0.07901723512276623
576,0.20903765996862567,0.9172873368068236,0.19731214869162267,0.6836820817138755,0.42798456108715954,0.21789998225154505,0.33196182859512896,0.20556229577198498,0.5714246689769964,0.21583125173136042,0.1079234634368383,0.6567534546433649,0.12781034635749314,0.2680469080464994,0.08582811319340282,0.33063324540525724,0.2745165993749351,0.07786927373676684
577,0.21068044913240772,0.9143180429833971,0.19784644562440684,0.6672351034325142,0.43346933638489976,0.168019541865759,0.33788792352792074,0.16482608883184008,0.571396982803677,0.19321360639144938,0.09445042911601473,0.6580189511949242,0.10709660492978472,0.25297753366946313,0.06886689239192632,0.32506851566097344,0.27014287239058044,0.008259528920292554
578,0.21285114391559248,0.9091764289318991,0.19840611080180462,0.6590999687108055,0.4302628983829309,0.1533477861006496,0.3423842915399911,0.15467678244482944,0.5676990899808007,0.17821192725357318,0.09368384130827528,0.6593306359841211,0.10294477006884845,0.25163875093142496,0.067262826293377,0.32235077572826837,0.26125666864051084,0.10520753091926788
579,0.21650998491875617,0.9082042746480876,0.19771062343460394,0.6704513660872076,0.42133693376230175,0.17372038023500555,0.33298215956581884,0.1783208006556105,0.5471781311170834,0.18580889963924493,0.10788256726675112,0.6625807173365211,0.10731975122597609,0.25781806373778693,0.07591830544047325,0.3298048929098615,0.2520750597708505,0.17811629855808464
580,0.21921775087636036,0.9119841078819092,0.19737820277889254,0.6957904924085885,0.419016972280702,0.25280016141146444,0.3215484590248124,0.24252923407337446,0.5163677663568248,0.21250850106626992,0.12996518280733385,0.6644721711424253,0.1412014307519138,0.2802650006354092,0.10300775826666737,0.3412060030025377,0.22763250355938042,0.22502248265607622
581,0.21509765179953935,0.9196721579837455,0.19463912738103745,0.7365421206347507,0.40676276401303973,0.3793348185368253,0.2905759206762721,0.3500392028544668,0.4763827613769004,0.2813712749892946,0.1628349659956885,0.6626595522798845,0.19534664794835296,0.31503295706472667,0.14949107535117728,0.3638399339046818,0.2249140989043824,0.2524038378865138
582,0.20655968236614913,0.9281263605627001,0.18990305746858774,0.7836365724203334,0.37727424965684225,0.528068649842339,0.24557967132934358,0.48230557047009653,0.4351046450223585,0.38026808684258284,0.20148150699825512,0.658882665455396,0.2589311701604979,0.3578555336584266,0.20868061286939238,0.3935207561625193,0.24956940366612118,0.25944117198745603
583,0.18923649203047893,0.9399102335900571,0.18488239842157445,0.8330564863756086,0.3332327688964982,0.6804382026810418,0.19518511155469623,0.619887356120107,0.39314009402556344,0.49378976670114316,0.23729037774217918,0.648239398219711,0.3223350326243532,0.4035449872558743,0.2699898482091142,0.42589238506375493,0.29163307220191836,0.24512667339869065
584,0.16230616116394345,0.9513826722482213,0.18033405460523366,0.8747606682756708,0.29297734734314107,0.8103390549651617,0.14349296508110296,0.7421726276085748,0.3673257663806434,0.6129792581637366,0.2649541083527011,0.6295265670993238,0.37670039190208926,0.44245734336049497,0.32594390022666975,0.4585872332050459,0.37130809605874826,0.209300616876221
585,0.13069497528082225,0.9554731978613517,0.17587618289757273,0.9013768278909675,0.2534535421645757,0.8956077535441532,0.09806096161416925,0.8275606983872937,0.359988284679297,0.7227110135935124,0.28767229603525296,0.607112189747238,0.41239352447764965,0.4695898563555364,0.36666416224349274,0.48533040113213516,0.4870433274595959,0.15073148785321988
586,0.09949390853029258,0.9435347766334602,0.17119316801896692,0.905670376575215,0.23268720051616132,0.9265122823689029,0.06539723028621709,0.8643119272877612,0.372587338601445,0.8067988067810263,0.31132244867792463,0.5853846056100646,0.429587077525533,0.4805867024601208,0.3888563401939232,0.5014403471981504,0.6161808121763507,0.06704462232608135
587,0.07015278175857641,0.9175224076017958,0.1716507249258255,0.8924763158193098,0.2245814898255304,0.9247856575666739,0.045228445803026485,0.8773076066150143,0.39896293396436294,0.8627358695859922,0.33812623093058397,0.5605802078920594,0.43775559201891756,0.48695479584104656,0.40628887578749834,0.5149453133560685,0.7444768296146309,0.14783601360593154
588,0.054401496247962346,0.8815987520113542,0.17629091460210547,0.8698066100220107,0.23240792217049536,0.9008980698483394,0.02785147287677792,0.8700134483727902,0.42556274530477145,0.8946635743828506,0.37038237287613573,0.5429549245298172,0.4385210119111164,0.487491197239427,0.41613054512109243,0.5311170652580791,0.8566745074627329,0.15432273296340338
589,0.050872466211402456,0.8352446204793847,0.19025573145315283,0.8363742064765038,0.2637406353312266,0.8901461436969608,0.030275929570697836,0.8634504937168054,0.4474436990236399,0.9115731761400839,0.40744539398189367,0.5267947999564797,0.4567321783783515,0.4959140764678927,0.4334985269603218,0.5440955863490963,0.9266951612209752,0.15700758413051552
590,0.05544508270014297,0.783160059077859,0.21028200040076622,0.7948562549682446,0.28868615630189615,0.8867979750686336,0.032072982240115476,0.8671475796052308,0.4619983131627441,0.9321421284973519,0.4447474294445357,0.5117732028829377,0.4849009589923745,0.5137417188347453,0.46311885161920147,0.563831639547229,0.9825662367077622,0.16001401515300023
591,0.06895274960110737,0.7332542588935101,0.239873058650556,0.7495262840254115,0.3114467987688071,0.891006056236329,0.04993640703303148,0.8784551178034011,0.4672936397592384,0.947369187761446,0.474355049108007,0.4955908709935788,0.5196406444288922,0.5400155171298678,0.5003836837611654,0.5833050306149845,1.0,0.16186504712529348
592,0.08727919794688824,0.6915814470734489,0.278728885443132,0.7090226456031984,0.33718152591412726,0.901737002162536,0.0803667978089148,0.8945098036882587,0.46112751587209017,0.9554576684392182,0.4960910845503061,0.4751458853103211,0.5539539641907499,0.5703757113310622,0.5377777301507661,0.6045724488557248,0.9788997162272587,0.16253279860648218
593,0.10914770234317878,0.6532316461002815,0.32661198470590225,0.6710698999175164,0.36870360514040135,0.9132149146615355,0.11760357457933085,0.9126280309779574,0.45519609406213757,0.9635670824915515,0.515317904057576,0.44962635023069264,0.5860917449785185,0.6026991296433595,0.5750314941082193,0.6305072978886939,0.9502426634216989,0.16334002678324472
594,0.1320333526898966,0.619040722116013,0.37913034877383384,0.6415133600033922,0.39774046300356203,0.9261213847347053,0.15554217159197742,0.9297219925961061,0.44631059548520297,0.9712512449452603,0.537225019054048,0.42087097508564475,0.6121292063742552,0.6350526071653353,0.6062943496376882,0.6603384666129735,0.919982413698665,0.1643241489351471
595,0.15314747120932878,0.5855504778092315,0.43132701613363866,0.618599056066755,0.430284884232447,0.9375523009759339,0.1919304501448455,0.9442778140519263,0.4401743513445293,0.9759901882738141,0.5654160257592112,0.3909987310692023,0.6326455502477714,0.6633731668832678,0.6316157196025793,0.6903083321543608,0.8881593299192471,0.1649513292614918
596,0.167252216355499,0.5508671740766821,0.48146497876908173,0.5993242571890438,0.4576690296911306,0.9470643117294298,0.22056197345831133,0.9532420870708496,0.4355779033052856,0.9799233144406263,0.5995682754959393,0.35755109747830544,0.6491738767566473,0.6896633680152903,0.6508520697670735,0.7228992694475707,0.8679489335641006,0.16574443925528715
597,0.18255936092169187,0.5137742059674684,0.5237964451183441,0.58100601975039,0.47448180570614856,0.9546299414085185,0.23550010721350415,0.9570703786277635,0.43341989883691484,0.982176048945804,0.6387049503739368,0.3321854272628698,0.6642488187525313,0.7132051200751904,0.6660020358819476,0.7553589433791065,0.859578140538382,0.16629506473708827
598,0.1959649441774506,0.4757050936288443,0.5612738346929599,0.5634140092725471,0.4854614783747123,0.9621778973403879,0.2440858734814614,0.9600229523655116,0.4290613919828911,0.9842162909962945,0.6802254477635359,0.30972461007402075,0.6791943574389522,0.735248494526833,0.6801224873551421,0.7862021967777573,0.854134437040639,0.16675737431270612
599,0.21136573522230984,0.44147770552635457,0.5915118700579434,0.5461507848952897,0.48545319897328704,0.9667046455088337,0.2474655712174983,0.9600465591530586,0.42480404575252273,0.9850342719587406,0.715956005827734,0.29532400384736535,0.6921874898920913,0.7551256455730283,0.6920185417518636,0.8126037900176021,0.8527056399635458,0.16713634042707426
600,0.22673292934861716,0.41569507013166174,0.6151530052660401,0.5331912219637377,0.4883486040960744,0.9748253899489241,0.25221352582690604,0.9626224594667329,0.42193139770114746,0.9856874528172179,0.7429167798298774,0.28673118468188474,0.7054525473824591,0.7708377786209422,0.7027402341146658,0.8315532808124986,0.8465308432758172,0.1672260525931843
601,0.2454010647294725,0.3971006927300475,0.6352521644781419,0.5267564127260769,0.4924104961051416,0.9826573225323008,0.25478052626182685,0.9658150395107289,0.41961149933369624,0.9858851007246866,0.7655965942395393,0.28389190546433657,0.7139689844608397,0.7827990830765942,0.7096227787394359,0.8487330088174717,0.8393834900650354,0.16709024376400233
602,0.2633780080038487,0.3831442862467571,0.6541871862390133,0.5201161246220306,0.5001464987073969,0.9889619735805214,0.25999883251552025,0.9687444526577677,0.4206767661098098,0.9861841667449809,0.7806129516717062,0.28150031648978974,0.7218862515549289,0.7931342552823425,0.7163817009696498,0.8632550803302319,0.83324617690634,0.16698296612815208
603,0.27682697893328706,0.38023519591018956,0.6707987330820636,0.5223503665717338,0.512307677298364,0.9943774587520013,0.26611064773504417,0.9707776169816551,0.42315108587713673,0.9866477350085261,0.7877700240739882,0.27756037870635664,0.7226281567634089,0.799207297718901,0.7167038954902346,0.8763215098350803,0.8292991539212003,0.16698147069375302
