,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
772,0.8462587004947606,0.6588505481041943,0.1435698063301187,0.5144425357869287,0.46580529003823673,0.6060852137850955,0.4209742189093536,0.6728191937671846,0.4507935237513869,0.6978585339058505,0.47576225810934664,0.8544604899711679,0.5858050976831304,0.4761356799641117,0.7004525544195705,0.4129319304670359,0.7514812677210367,0.30447836647663734
773,0.8469337191850357,0.6786783496646245,0.13807849401164354,0.502713016306128,0.49179331753796685,0.5903952847840712,0.44254196089735004,0.6685928218644122,0.4837206803103031,0.6741914163932723,0.43663942065347877,0.8665670957284998,0.5616420981935336,0.44500854525276384,0.6930931236527998,0.3843995028167796,0.6847045572595405,0.27927965739737914
774,0.8473256545385325,0.700043818372357,0.14093160403087013,0.5075435822100252,0.5270327964416068,0.5839629545081941,0.479610404218562,0.6736391561046517,0.5290827646889988,0.6578679258855857,0.421474614712991,0.8676931364739894,0.5374560593306108,0.4051357039897542,0.6745669603354432,0.3432317748235669,0.6205817414265207,0.25276950054070174
775,0.8386214134300124,0.7252035672830939,0.15052456687990567,0.5313329913588398,0.570694145616653,0.5896534304829615,0.524646802324183,0.6885806195281451,0.5792294830755702,0.6541305556179384,0.4302866688004877,0.8542284793665177,0.5147934142833664,0.3585070828441086,0.6408417765053233,0.2986375736445639,0.5687649566981666,0.22996599303713755
776,0.8173630328522054,0.7537020085676114,0.16812789480517468,0.5656150929602507,0.6178425732472961,0.6090064367734566,0.5702525552466639,0.7160301944922062,0.6294525409360108,0.6621052172460522,0.44806626630298585,0.8266090307172008,0.5076043541571638,0.3115746423708054,0.617438519111074,0.25584306120006733,0.5266785106162606,0.1987354812864747
777,0.7829229502867336,0.7850284862563106,0.2053948891383829,0.6183778387809621,0.6719669461034234,0.6459199165527669,0.6188155473578221,0.751227426198096,0.6821775845725273,0.6810951344685143,0.48767055794527614,0.7754692347639955,0.5080924461593802,0.26792306629510243,0.5772497185877855,0.22324058945347672,0.4996968603514559,0.16674204490716615
778,0.7369088146899133,0.8130209294650306,0.2561644776380589,0.684400973318085,0.7179143461185172,0.6897784036184403,0.6565527975233626,0.7892200518143074,0.7220081613409467,0.7018874943018809,0.5496261658093088,0.7072015897798054,0.4938379513782001,0.24189291739289245,0.5251115614508644,0.21472322364507782,0.4685332274454011,0.12973103214912635
779,0.6791224648077117,0.8356239270606051,0.3115993055276046,0.7532951473033929,0.7361080590565439,0.7395077251183664,0.6680770676297598,0.8222910266831277,0.7352822540016736,0.7160508015392497,0.6207755783772019,0.6300161046224936,0.48186448700184664,0.2510108091909544,0.4742663660887824,0.2434796984334495,0.3978132927133399,0.07326394093906888
780,0.6129366691914205,0.8567529589790571,0.36864015676085515,0.8133856779633928,0.7207839955423996,0.7820982538769667,0.6516591119960211,0.8372286208597698,0.7113977232358193,0.7187001995332543,0.6781206091243057,0.5517823087684299,0.4706014980835915,0.30208542639830444,0.42361449512378874,0.31455277969061385,0.31978295788676214,0.07386210356600038
781,0.5477697634710353,0.8693784197065572,0.4155193079965942,0.8553390145383382,0.6701352434728601,0.8099157296227936,0.6120725498079553,0.8317030532846351,0.6543804139829402,0.6975356869778768,0.7167416492236726,0.4852749465254711,0.473637458636546,0.39353455946925847,0.3910053851432611,0.41753686928479855,0.24711205124944005,0.13021807376618955
782,0.4858613705948464,0.8746891831849273,0.4312718413602278,0.8854954995817105,0.5870522678567502,0.8134848295061037,0.5505891016308005,0.8025773224225053,0.5705584939334607,0.6558861102418242,0.7520630345016729,0.44199100127353697,0.4643747588476447,0.5088536992412814,0.3545936402975079,0.5380148278086103,0.19313834432950727,0.23132950063444058
783,0.42637634073109243,0.8725226641038167,0.41929100621385834,0.8998904208582856,0.48811197012448393,0.7968139700347745,0.4804569320703759,0.7606315562274067,0.4752294870239375,0.6051330013110962,0.7755762481423577,0.4201995934526939,0.45755040157148025,0.6280286190509011,0.33619980322878396,0.6532067177066501,0.178342463351604,0.35882844621230175
784,0.36963652662786595,0.8698031270361521,0.3870149173337669,0.9007119450647134,0.39224735578390213,0.7677194563664064,0.409367568770885,0.7139985843960601,0.379398415246348,0.5541201983487417,0.7793212589532684,0.4153413242228437,0.45418233071112407,0.7338253710691087,0.33046847545098557,0.7554371770797592,0.19606935575609205,0.49373216234637085
785,0.31804858411809284,0.8668039998929983,0.34346492695679126,0.8944581751596247,0.3054676075190857,0.7357610978581445,0.34292810424907016,0.6739146115561805,0.2938460368140053,0.5068595233831243,0.7723810083953089,0.4209615002551934,0.4620495472945078,0.8215433151418566,0.34721838392328896,0.8361847320080863,0.22814022725225006,0.6088724925691139
786,0.2764512090800986,0.8627365084473491,0.3163323757652313,0.8895860711639597,0.251058309152871,0.7153029535434127,0.2996180536463075,0.6442231968043205,0.2377796382106545,0.47209714335074854,0.7667374347832872,0.41996770190468546,0.4860936390295454,0.875579778780431,0.36509515735110415,0.8881588026810583,0.2737675695096168,0.6940184429372225
787,0.24950857424368758,0.8546031863624473,0.31905091190021095,0.8896013199456067,0.2318261634131045,0.7057531504279453,0.28448264813371826,0.634987697927233,0.2147212024773815,0.4584340359694986,0.7718888575001124,0.4055342475230648,0.5041297668953065,0.899335691413837,0.38999463000761175,0.9103874157378964,0.32345280354510764,0.7221037455819251
788,0.24021749041500312,0.8393144984945103,0.3652070894014813,0.8888336216624543,0.24843682480788395,0.7127336189230546,0.2985514877521716,0.6442011889693766,0.22772360192417945,0.4660470300925164,0.7798924755849614,0.37117924148693293,0.5346630373530727,0.8978716896394694,0.43049605878811525,0.9072536686816658,0.3442543122039164,0.6947838879494976
789,0.24802383370839856,0.8119764130061117,0.4557460178530625,0.889747484225759,0.29624823922755283,0.7302938694269532,0.3417789956978199,0.6625871699038903,0.26607530690613945,0.49003537956435167,0.801543116301383,0.3161941955011683,0.5637488498274585,0.8810017323409338,0.4671893467046795,0.8906903375520233,0.3461542564939361,0.6787926215804898
790,0.26875234134583853,0.772464582267971,0.5653035269488922,0.8860912909458675,0.35697300802990484,0.7524319309016326,0.39751183702940734,0.6875365625446275,0.3152920480194872,0.5212321930091378,0.82808578902036,0.2549610891033075,0.6015954501358584,0.8566203685744378,0.5141808477522527,0.863769036052874,0.3462472066422973,0.664588378327883
791,0.29397274564372705,0.728246364089618,0.6748538729101615,0.879128530790097,0.41893255703598936,0.7757753282600192,0.45557461915756614,0.715088800299741,0.3681718343808458,0.5568202494927328,0.8556744722221626,0.1960161156968927,0.6456192231287234,0.8298558752845774,0.5659871328357222,0.8314983828300615,0.33946819147843343,0.6471970432275665
792,0.3099326691910895,0.6864907352306495,0.7667531264533863,0.8703050801140901,0.47428388150826867,0.7995033481722086,0.5046788719280793,0.7429780650796807,0.4145395444610885,0.593534426078332,0.8785017757714985,0.14451710264836484,0.6913457900043007,0.8011438377425083,0.6204376138795771,0.7981097305139901,0.3296012344106414,0.625263890740373
793,0.3172277873829065,0.6539754093712616,0.8153251172658832,0.8614767763359349,0.5102386303968641,0.819006139212473,0.5344500615729755,0.7665323984703558,0.44586854510080964,0.6272604775259769,0.894965334251612,0.1168811838410518,0.7266668086662581,0.7745991717052712,0.6613723585861345,0.767116487927005,0.31747286910098294,0.5986342620640087
794,0.3113531734178531,0.6312615348134615,0.8063210810687509,0.8531839627331739,0.5140671982026297,0.8321610749220812,0.5304950114509244,0.7831051198234618,0.4500533936927668,0.6531565659407182,0.9054691179247097,0.11977050289235835,0.7565438533881248,0.7567589775080069,0.6982788052738389,0.7461448332737858,0.3026695837661318,0.5708760722982679
795,0.2960737500720629,0.6207894823414021,0.7618215169766183,0.8458110987110323,0.49741578914062595,0.8420687721326471,0.5054526046316192,0.7928225742941534,0.4360497059081698,0.6733128994293741,0.9053262885205893,0.14090632682118356,0.7840167876418764,0.7446633521743505,0.7282217009648682,0.7342737763709322,0.30012272772098647,0.5426864186671948
796,0.2768844576163488,0.6236297180367082,0.6979476237484685,0.8433875509819078,0.467293803518522,0.8493928471707708,0.4694693736647388,0.8005374297485389,0.4099438981506704,0.6930237487223854,0.9002802816565589,0.17233796347233862,0.8042282453038285,0.7399665906340839,0.749253466581128,0.7283123378437845,0.3199130162957189,0.5151327886094014
797,0.2604002836903397,0.6334522443987789,0.6380340784724197,0.8432296700859488,0.4376055308276256,0.8563843179068542,0.43396861213300186,0.8091962141656547,0.38234637810691297,0.7132397542829854,0.8914637869512074,0.2024674107123205,0.8215851013346788,0.7376062227426876,0.7718260005196778,0.7245359986521878,0.34689434630645705,0.49445110092816846
798,0.24735987531687206,0.6431290187732647,0.597371180243957,0.8493372913300655,0.4220135070214547,0.867741572340812,0.4108953765352416,0.8203914985209627,0.36553644795585516,0.7387762343242057,0.8938355497690252,0.22198954679003893,0.8323832643937017,0.7313354913384432,0.7860294995868428,0.7215256421210845,0.3808048852351355,0.4710582882467647
799,0.2439767760379917,0.6511977755777624,0.5877708182258411,0.8550858276414299,0.4232467013461077,0.8830783180095756,0.40626003406166067,0.8386262093657305,0.36482684713510927,0.7693675794571996,0.8960861724636258,0.2264271056298606,0.8506436134864607,0.7214721438172527,0.8098377702730102,0.7113278657001424,0.41426478143387047,0.4521871973262124
800,0.2528005646764023,0.65712793775629,0.61499485160821,0.86231534106701,0.4432841351735206,0.8996797680573658,0.42452306983273697,0.8598350218579542,0.3824067767355601,0.8008566836554625,0.9021963804398296,0.213295324307917,0.8682391618888893,0.7106494504909513,0.8313384436818846,0.6974528644898431,0.4488733968310939,0.4394518311207719
801,0.2664007097696229,0.6604092626318732,0.6623048718872697,0.8691385416241731,0.47365488990184906,0.9154155229364225,0.4538049516140212,0.880297277415574,0.4106114309888402,0.8283903522072149,0.9094519599104139,0.18976488335841976,0.8839063782470821,0.6995629716060504,0.8519695937048689,0.6838088581850666,0.46913787138928076,0.42919115555413123
802,0.2836483507292519,0.6604435850095864,0.7179548572144746,0.8743896271557421,0.5073127908594436,0.927947204241127,0.4889827579814834,0.898388971338465,0.44404206414543684,0.8512712029654695,0.9169672729105458,0.16265487276470073,0.8960086304468527,0.6901106241381448,0.868422600475937,0.6700508855875974,0.481316477044427,0.4207561725655944
803,0.29729294129739553,0.6579142427268894,0.7589758608591144,0.8772203892030614,0.5336919953088666,0.9363430604116595,0.517032810484524,0.9105693641041135,0.47099849437262914,0.8662736267619499,0.9234927561264527,0.14304827034335704,0.9030890092545779,0.6819158169566353,0.8766648799673077,0.6585602741538749,0.48640165098792776,0.41436168593909833
804,0.3053556753508153,0.6526388601516879,0.782254402780976,0.87670142858202,0.5486934590547676,0.939831705685214,0.5328868079089631,0.9150631845988962,0.48667482670256995,0.8714454367748131,0.9274336439678643,0.13207223367019486,0.9077870391393978,0.6771207325734008,0.8802698846027905,0.6525972417547081,0.4847416132498343,0.410325859190809
805,0.30396253490627045,0.6479669248993437,0.7761974628122651,0.873804021727819,0.5455421476714409,0.9376096758540111,0.5302794469600545,0.9128041050646725,0.4857524166120617,0.8679097108692506,0.9274372373638612,0.13521485849997,0.9079924103745609,0.677406343083641,0.8796155830946978,0.6521042138767142,0.47730153733746883,0.40874880909866557
806,0.29447490460771963,0.6429200816926609,0.7505384067126681,0.8682087028717278,0.5304759243279414,0.9315433084237433,0.5145082502123502,0.9060660202991461,0.47122145873607946,0.8588085351536698,0.9233019944402598,0.14702725175993706,0.9065903149705788,0.6805290973924369,0.8791405391621876,0.6551883695458254,0.47055825638503007,0.4118531835319256
807,0.2805380672890575,0.6385563357928552,0.7160203217101246,0.8632789507164745,0.5120462719225081,0.9251096765766476,0.4922003389674621,0.8981399609484356,0.4518578805247222,0.8482855123603343,0.919838500489699,0.1623430829164904,0.902134997058889,0.6832126298782429,0.8782930044563926,0.6608379118318196,0.46118043957775506,0.41358146872251456
808,0.26684426471442685,0.6340927410670932,0.6837505749749591,0.8586136691995381,0.49459562078317837,0.919767108276182,0.47217119886746256,0.8888167101261206,0.4346540083948104,0.8382597791342674,0.9169178390552707,0.1763645578016764,0.8998582723356418,0.6856287897655258,0.8724707190331364,0.6666923274302559,0.458872307352951,0.41385578758907604
809,0.25764237825547526,0.6305174085984218,0.661245678951962,0.8554590791698323,0.48196541588992886,0.9156318777684556,0.4581859412527645,0.8829913227920857,0.42248167008285165,0.8308950962081351,0.91559667419413,0.18628993145598577,0.8976336375385178,0.687880964275589,0.869558113185426,0.6703977048802868,0.45343424096690677,0.4149552606143951
810,0.2540741138167869,0.6290955645620507,0.6542258618152248,0.8542139538947825,0.4773758605246249,0.9149203411573426,0.45464582665569386,0.8811818956950893,0.4192994443421575,0.8288085008736847,0.9150041428460834,0.18908591844796352,0.8994222508401497,0.6888366400893953,0.8677060735369962,0.6707597568512509,0.4526688332431388,0.41534884116141774
811,0.25718532138044686,0.6289815511574004,0.6646623367810174,0.8565876518974261,0.4827027373800603,0.9187414552902482,0.4625221717554721,0.8861353110291053,0.4260145039429379,0.835071817878832,0.9192820799636905,0.18392228433995447,0.9038784863345596,0.6877676443615122,0.869658255187655,0.6669807758738208,0.4575996017152733,0.41474040731280315
812,0.2654729044008426,0.6324644826577667,0.6813502988925648,0.8624925004928831,0.49231150414190467,0.9260951476805565,0.47599970853594875,0.8943439945072208,0.436922436375603,0.846414663094093,0.9260864648618027,0.17708956796254832,0.9090980453317737,0.6852525067165719,0.8684909495406697,0.6611641420883194,0.4704798008484281,0.4143469315673648
813,0.2762874495380554,0.6377465504559576,0.7014991667536741,0.8702483423295251,0.5042583123511832,0.9347366043937784,0.4903589147137648,0.9052161241445851,0.44837759732456683,0.860126412812727,0.934291193931998,0.16918754521863696,0.91341201455241,0.6822015187391837,0.8711723550700943,0.6553718881338638,0.4824412535728124,0.4145685050140121
814,0.28658841062694673,0.6432730631846173,0.7160262841473447,0.8773338647721916,0.5125757375279414,0.9425687695600616,0.5003559939407435,0.9160533588735239,0.45638897725345107,0.8740786646390103,0.9412142010933772,0.16455097571480648,0.9179934308346783,0.6800645082868569,0.8771191641657122,0.6503322615116107,0.4949634397551435,0.414038936240409
815,0.2955653946170371,0.6502927735375765,0.7237517042462012,0.8834371416531434,0.5173942790799746,0.9489814689045507,0.5045118723626505,0.9265847962707531,0.4596417052390465,0.8862127516042831,0.944907801924119,0.16359396519644578,0.9212182062350812,0.6784026258448661,0.8877256234778982,0.646742510228358,0.5011916145381675,0.41375411097752207
816,0.30171329621012527,0.6584963668227896,0.7195929538865651,0.8870816986444355,0.5155537250312929,0.9527914156224699,0.4996345965197785,0.9349530655026318,0.455709977427002,0.896355838604279,0.9431830157101213,0.1688627763410059,0.9236468273987658,0.6778612474489574,0.90255432831739,0.6453988476357843,0.507268805129906,0.4123599978164425
817,0.3040932886491418,0.6670723587175044,0.7049364348433443,0.8886725968488277,0.5070977227081301,0.9553439157074731,0.48896829434640665,0.9397038425889354,0.44604998277469626,0.9040825198346226,0.9375969525306803,0.1790565861652222,0.9283711719936121,0.6785454770522662,0.9139789408120891,0.645509573665235,0.5194238133362873,0.4117185190154986
818,0.30533647303794575,0.6740224917817903,0.6879036399813769,0.8893003272033994,0.49608435227061365,0.9562903182022016,0.47556989690790635,0.9449762309132994,0.43446903905700546,0.9102568240013168,0.9320990849216193,0.19018870120635065,0.9325256537819007,0.6807564842030213,0.9303500322399396,0.6459279414843042,0.5228468995668915,0.41149068815909234
819,0.3048245329566327,0.6833544560226892,0.671409592200697,0.8899660657152095,0.4847103832547011,0.9579104787079014,0.4635127454201889,0.9484601595985472,0.42388809596131666,0.9166758247341079,0.9240042910334875,0.20032694574978177,0.9388298179831629,0.6832279901661281,0.9414253139886561,0.646653833089637,0.5344552172911728,0.41054695266918917
820,0.3028254933932876,0.6961402055661781,0.6570405905690415,0.8918031958190852,0.4753256819467726,0.9614703635330533,0.4534510722530917,0.9526161056942516,0.4156836023406886,0.925712658163263,0.9141347478790832,0.2086073464492111,0.9466053647659659,0.6844910305682483,0.9505147925466652,0.6468836138006943,0.5527981662154697,0.4078207635310111
821,0.303183391820377,0.7132872241171734,0.6483634074493356,0.8952796101135991,0.4697851990631646,0.9676719027682028,0.44848103835657277,0.9581768916872849,0.4122058742931387,0.936548624353743,0.9022809078728175,0.21445965957949745,0.9565340570227582,0.6843028668310157,0.9564143211613042,0.6455193632421111,0.5720688022610615,0.40428932129223755
822,0.30422876028549917,0.7319725225957625,0.6499485776563253,0.8999505011472265,0.47076333485727434,0.9752753861658988,0.4499479634841585,0.9658822366983402,0.41417394080934333,0.94885709634723,0.890384672202494,0.2142604969562799,0.965981117501375,0.6825916203708553,0.9630199784077779,0.642695644064262,0.5887939352260282,0.40120318376473624
823,0.30808025397519806,0.7487059364033742,0.6577687502213682,0.9053378774062999,0.4749379537718429,0.9830279440651088,0.45453679882962533,0.9741836295367705,0.4187873561938315,0.9608001040794776,0.8817152755981074,0.2113392682444814,0.9743114457263412,0.6808569122434216,0.9699566070573707,0.6400398494222118,0.6018273844329007,0.3986826657875871
824,0.31328696986447446,0.7631762027411502,0.6683914358986243,0.9109147143106231,0.4815080991770717,0.9899020883966222,0.4603217095654708,0.9826071563928108,0.4243068742418831,0.9708122838339104,0.8757706169588735,0.20718675120896596,0.9791455180791583,0.6786223565191287,0.9772920599489864,0.6376251665929173,0.607037533484517,0.3973395866566108
825,0.31917921999631216,0.7734199181958163,0.6784157945926622,0.9156092349312618,0.48775902638360885,0.9951406978253511,0.4652146755451377,0.9899176029453658,0.4292400393642994,0.9801441863574292,0.8729067543241471,0.20361230069957534,0.9817205710911115,0.6767777578084255,0.9847839104149215,0.6358842504522374,0.6137235267999486,0.3954990020684698
826,0.32502978729600884,0.7774888929133854,0.6865803141559255,0.9195315031623178,0.4928691467616824,0.9986663206050876,0.4692642553344286,0.9965059009856161,0.43290632613069496,0.9866609326536465,0.8755495716878241,0.2010163585272818,0.9819067721217772,0.6755622673868826,0.9918837551233574,0.6340840498204435,0.6129149039986802,0.39528943827356455
827,0.32990365336794136,0.7755792834010977,0.6907223984259822,0.9225665462247576,0.4954213679403152,1.0,0.4721999680551722,1.0,0.43486306293177607,0.9893877692338999,0.8833694668432959,0.2003447660883691,0.9791743411041179,0.6754288447897987,0.9926699198224789,0.6329074379810037,0.6104991312707893,0.3964683879580436
828,0.33303796888206794,0.7743184927243499,0.6886153798410141,0.9241784477627228,0.4939329692006351,0.9994932213535009,0.4723256744875688,0.9983618969039855,0.4335878062334823,0.9883282586931612,0.8881293924884246,0.20289881113130873,0.9756988375533371,0.6764348989053407,0.984812324320965,0.6337284521227647,0.6146825156870152,0.39836715498858566
829,0.3329685672097464,0.7736794258767146,0.6813864155949003,0.9244932099271641,0.4892044400142625,0.9977405599067024,0.4701212002741691,0.993166081066725,0.4310193708904469,0.9842820335567651,0.8899433370371361,0.20732293308612754,0.9724034306043052,0.6781999924982636,0.9714087055756724,0.6357627815177449,0.6203573834433916,0.39897570645968655
830,0.3305142120145356,0.7754979535209505,0.6708317078593768,0.9246201001400247,0.4822444699593313,0.9957271795398488,0.46691524107335997,0.986479654882445,0.4280986723505382,0.9775785381507803,0.8888027917221366,0.2128598301342204,0.9695194271971622,0.6805465849906185,0.9541702507217723,0.6380567537135116,0.6208147882718146,0.3992004662914539
831,0.32546131404432743,0.7792440283410463,0.6604970937616889,0.924546832801109,0.4751473783245302,0.9932204227458717,0.4632870073246964,0.9793002259912205,0.4251776415471955,0.9692015616116214,0.8850142629019169,0.2171990561519355,0.9660986879748443,0.6832235312967844,0.9371498512853818,0.6409836734950263,0.6161251292520555,0.3993141447925284
832,0.3206644274571418,0.7842133682037008,0.6506133363841307,0.9247730029804014,0.46809698119860776,0.9900914356258694,0.4595534924855832,0.9723655301800848,0.422673526477282,0.9604968467777899,0.8804155177297903,0.22139548439334325,0.9609130895488576,0.6863657552245526,0.9206894448303532,0.6441985095273051,0.6084760158801807,0.39886478879480175
833,0.3158096275114629,0.788947845225206,0.6425816084734502,0.9254978266162991,0.4622512325739058,0.9869239827818315,0.455858482532263,0.9666117891661399,0.4214165349083259,0.9516499292094893,0.8768899305150535,0.2243842032999504,0.9544505176058186,0.6894086256941432,0.9072721608040027,0.6476866037034642,0.5940157492990915,0.39688038419559396
834,0.31083613120224407,0.791820670905346,0.6383106630386858,0.9264045846843201,0.45903274384451326,0.9842104149102642,0.4535769894620798,0.963134178106274,0.42201805495775924,0.9445415654206335,0.8754881426617788,0.22490964939971228,0.9478516981177202,0.6916605145760553,0.8989854204057679,0.6503346428494597,0.5764941076369032,0.3940486011755122
835,0.30819451940990683,0.7950254536047401,0.6375612158092963,0.9272844331376715,0.4591925840642208,0.9825747230921683,0.4534133250728049,0.9624335558409448,0.4237544075067514,0.9386952690198028,0.8735218993099007,0.2242823733591184,0.9419923842745477,0.6921062733172954,0.8958253290782702,0.6510750779406901,0.5537374420296195,0.39288469086875993
836,0.3081523939712652,0.799149495508199,0.6389847673651637,0.9280742972676018,0.461504523663114,0.9817191844734644,0.455142538047085,0.9623646777326168,0.42666484643818314,0.9342621055559777,0.8703361880425454,0.22347820088695733,0.9368910143670596,0.6913093855832754,0.8928520296572753,0.6507801043441902,0.5346559186447798,0.3920828988067626
837,0.31052770256344986,0.80292207164416,0.6415715859756662,0.9284395428509427,0.46487381760912716,0.9812591930177503,0.45744228327987424,0.9626731789418186,0.4294472859514058,0.9316036644805293,0.8667744265679255,0.22302107434135335,0.9328867540167762,0.689821946273309,0.891369167109736,0.6500536869040556,0.5218795574185984,0.39174975098970327
838,0.31390770846062216,0.8055148233241881,0.6441617569605089,0.9284192914692877,0.46844740392447043,0.980542810201111,0.4595914522595014,0.962938929109082,0.4321145579666457,0.9297710689727019,0.8638445095335826,0.2229831402062853,0.9287285879966438,0.6881447358071472,0.8906667571327476,0.6492663582097438,0.5125163424080472,0.39110128822506673
839,0.3172573933804828,0.8085930411223126,0.6454567586435718,0.9282255444749687,0.4711725883697473,0.9797944909891508,0.46127493579860857,0.9625988802116539,0.4341694466340747,0.9287336197595053,0.8601491033017493,0.22376744889723713,0.9250387395098579,0.6866186908778278,0.8886973757911844,0.6485983500995803,0.5090125325747411,0.39029937879931387
840,0.31975374269152734,0.8116229523619656,0.6458646776058199,0.9276660007634094,0.47280251964599307,0.9792904724004008,0.46212885536744414,0.9623184636687939,0.4351858030406105,0.9283961433335615,0.8558359784080638,0.22475267421162642,0.9232683011011392,0.6854510174443091,0.8880133882698712,0.6479804928246091,0.5085010831404349,0.3897774071583439
841,0.3211253121488433,0.8135151157711963,0.6457568508797048,0.9272989500492005,0.4735088578944062,0.9783075581902058,0.46228423223918336,0.9626463294934743,0.4355800063064369,0.9283282607532278,0.8531191278528385,0.2255130283290674,0.9207847234605214,0.6850854761169021,0.8888789498326327,0.6473900811175953,0.5065959400872669,0.3894371071910584
842,0.32262507698617227,0.8138695156299947,0.645503982651504,0.9272293018972666,0.4733500470618427,0.977425788286574,0.46232675641653254,0.9628974096088979,0.4381767136798866,0.9283687557685716,0.8526710290794919,0.22634591438365395,0.9188534732456161,0.685424411729853,0.8890819332414521,0.6469785833475666,0.5025434523794469,0.3849141175051053
843,0.32287654070897814,0.8123997983719946,0.6447475843765427,0.9274544122036754,0.4717588554922297,0.9759679508899339,0.46264420958495156,0.9613976196805106,0.43950606692103666,0.9266324971402948,0.8547128963816503,0.22685987998787552,0.9163521790047074,0.687075776820888,0.8843025319311609,0.647374998695109,0.5001074369950296,0.38313322154130763
844,0.3206043059299452,0.81209447534222,0.6392082373228717,0.927779068002566,0.46734921831339926,0.9751493303147672,0.46011770871450375,0.9552539063750785,0.4356818341295088,0.9214441564637563,0.8557681489394953,0.22927786582149615,0.9155059308320911,0.6888606740641979,0.8708191562437729,0.6512627523268849,0.505994335986754,0.3851725800830047
845,0.3137819498482762,0.8121396406858339,0.6226375912092972,0.9270743864140681,0.4555778812725652,0.9718305169608809,0.4485819567349848,0.9460631014349037,0.4227850289379958,0.9099929503786159,0.8550904767468351,0.23672473874287445,0.9128189225113073,0.6930025442721229,0.8580065258103429,0.6588041902032588,0.5016239886644231,0.39187648832998917
846,0.3011469787585305,0.8147984752796977,0.5859382427925097,0.925242499891824,0.4304819144431956,0.9640714941508204,0.4232375906437806,0.9281054268266016,0.39512839642146613,0.8900736846337574,0.8514724676769478,0.25451996904101815,0.9063603010524722,0.7017300280731422,0.8366341011967178,0.6747010029708471,0.503833155541612,0.4029821088792741
847,0.2810231834708081,0.8135046231018174,0.5204310385776801,0.9243595543783434,0.3909944498428443,0.9490854244728072,0.37904955469143203,0.9027657880141956,0.34904192393928846,0.8597725432463359,0.8579208983903425,0.28634667474447795,0.8826286296461722,0.7151326601620485,0.8081159094283616,0.6999551588367406,0.5008211335029598,0.4201413738101706
848,0.2527108857897058,0.8079739106328439,0.43795346892100284,0.9201699929001348,0.33423835204271246,0.9244296188288398,0.320158377857973,0.866677318951396,0.2898778286607961,0.8184669139616252,0.8648552027589403,0.3252187384873656,0.8576392348643319,0.7398372565239137,0.7790878135009215,0.7361579835049764,0.4988363821735444,0.4382254297871698
849,0.22159994828410445,0.7993664960902046,0.35229401368361185,0.9131381513455078,0.2708886214354589,0.8952060811323349,0.2565412137143205,0.8271537656197816,0.2276445364862212,0.7732539115401242,0.8704508314071954,0.36496984070370925,0.8360117869056918,0.7701163848219925,0.7561709356661073,0.7759889323785706,0.49437966454811505,0.45501212709412203
850,0.19201772986317525,0.7896550633587806,0.27086711235320454,0.9048849301310321,0.20642710189880717,0.865147354255468,0.19445597747227797,0.7899392685219893,0.1689231151569057,0.7309336749069995,0.8751675810145363,0.4028355484193494,0.8209629821835978,0.8029974803965124,0.7426891547499789,0.8142115848116087,0.48826528229515803,0.4674113090951614
851,0.16892792139977728,0.7793491363872594,0.20883361448465443,0.8961974421797646,0.15504522128868206,0.8389715380648093,0.1461282438355045,0.7587704117292595,0.12612507104037535,0.694243945862788,0.8776422989074919,0.43150968572295306,0.8104378338012097,0.83088767396518,0.7348842212595801,0.8451084528178393,0.4745758283811838,0.473797871499344
852,0.15571160369258882,0.7662561538866398,0.18091930670079912,0.8894729414480875,0.12713110963439592,0.818522615415197,0.12196319912120847,0.7371848246616517,0.10430431269902377,0.6694504555028157,0.8824549561622029,0.44291608038838487,0.7993021473767618,0.8510386767598754,0.7289383616393095,0.8652500293898759,0.4674270006647234,0.4781455913282665
853,0.15094406045736317,0.7532197695681523,0.1936537282326313,0.8850758747098835,0.12834208362126798,0.8121041002937264,0.12640298816084147,0.7283251886514266,0.10595599344957941,0.6623932893815927,0.8858440027367497,0.43259207277612766,0.8004109856912046,0.8569072696758953,0.725944219025174,0.8713165377896421,0.4802675738895647,0.4802032120279077
854,0.15598225513684055,0.7421715423141406,0.2431825790432914,0.8839552677637476,0.15470731676285127,0.8167797322699384,0.1549462224558842,0.7350996700710674,0.13046671521482345,0.6696300998652855,0.888369629963075,0.4036449526978464,0.8079919908049538,0.8518446165091678,0.733606499963526,0.8633574149090523,0.48172390352773553,0.47968292742335394
855,0.16712330768613468,0.7329770880704612,0.31070629457747073,0.8849408089722995,0.19758489581161284,0.8287407390131429,0.19947633973115295,0.7484339273915778,0.1691402859692105,0.6856077714906776,0.8908929823260837,0.3662001568235755,0.8151067285045638,0.8371348123813022,0.734948192580172,0.8466074246533039,0.4891836364852717,0.4767100647271954
856,0.17997646432628317,0.7209705631171972,0.3769792016164519,0.886066775528256,0.24555382285585442,0.8427001497954865,0.24602217533095166,0.7664198226872508,0.21009566337735686,0.7047437662574754,0.8976758229469242,0.329828538531701,0.8173124859328795,0.8169454653515685,0.7380714204973637,0.8242918504177421,0.48994436047049666,0.47417114286367423
