,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
728,0.28198062288279807,0.7285248002115403,0.8104991524794516,0.6545203156864373,0.4371016255838565,0.7065330480288696,0.4237327893443755,0.6676077684476092,0.22458787075499484,0.77907542725513,0.5356685119861196,0.17001148387797654,0.3036941512232562,0.8501815467671634,0.4225059923435537,0.8632899676569374,0.537185407798911,0.1668625836299001
729,0.2863031565007205,0.7292538353318927,0.814873261035455,0.6517582086858075,0.44223523299605816,0.7045602603835617,0.42870663973341955,0.6648968969352553,0.229427473364251,0.7781174007763145,0.5313071064871439,0.17242950930142475,0.3040749256455437,0.8489113500301876,0.42095613056430553,0.8613187770546248,0.5406989085540865,0.1670581274781887
730,0.29065272618712484,0.7282508429195126,0.8203442339994182,0.6487649249388466,0.4478774994284197,0.7020094128213717,0.43401874161041576,0.6620811030391789,0.23548640460062648,0.7772613114470968,0.5288092917591751,0.1741399166030824,0.3036385766654052,0.8478441479920246,0.4194205075982406,0.8599421442763168,0.5457396555220557,0.16710430400985604
731,0.29262333613124736,0.7287634802769121,0.8248952684446209,0.6460861562895277,0.45330399122454024,0.6994172872847967,0.43886532171201903,0.6595024062881757,0.24152955761940972,0.7768309293943886,0.5245018362674351,0.17376670302806155,0.3030194820371011,0.8460294795934529,0.4179810392546216,0.8582846389857277,0.5523189755898947,0.16712687677976765
732,0.2890717837585027,0.730105449033815,0.8277482329314302,0.6439305267169536,0.4571712437845962,0.6972144165804667,0.44219666670147706,0.6575971279038381,0.2456675466776704,0.7764252669339088,0.5192844748380189,0.1681475825107516,0.3024193291473169,0.8442851917516537,0.4171003198129124,0.8569083611999014,0.5567287134501561,0.1671398589875173
733,0.2789822467348072,0.7320986067859583,0.8282525763601268,0.6431613627284489,0.4587871613764052,0.6956954409712117,0.4434467664870634,0.6565258802919175,0.24735738330252163,0.7762153683404637,0.5144697144786236,0.15647725856587308,0.30132633234374595,0.8425381175509904,0.4161975525231172,0.8558247391050511,0.5592475778448397,0.16716074319530153
734,0.26455029381919687,0.7343188270498747,0.8264170508144538,0.6431485362350535,0.4587491855188627,0.6952313304759967,0.44348300091856196,0.6567859324927295,0.24616260363190948,0.7755027599985281,0.5100242762674494,0.14126542688411925,0.3012075478496173,0.8406948053702418,0.4167424069006413,0.8541797922446128,0.5543878808726914,0.1671968972815694
735,0.2455813879550754,0.7364801536111858,0.8217114003148329,0.643923542759013,0.45654523746175923,0.6951813560249868,0.4408874961777649,0.6574230892865432,0.24283154533505538,0.7748722743028331,0.5063784616045061,0.12259319524974083,0.3010202975310531,0.8384039050803335,0.41709970647341543,0.8529940129824192,0.5491720941462849,0.16710571900013965
736,0.22982603910249558,0.7382417526497329,0.8163609495587376,0.6440409303235582,0.45514882956905967,0.6955994229843183,0.43843980868891547,0.6583461201644203,0.24029985901734183,0.7741184209586633,0.5027991257641306,0.10798604694790737,0.302769424847023,0.8353164947056868,0.41860042889932453,0.8511666209139767,0.5432437036402662,0.16679293033206696
737,0.2215322891096659,0.7393551173752149,0.8162839115817987,0.6441798211270338,0.4555906597787817,0.6958619159001158,0.43877714634383846,0.6582571317364674,0.24054588166110477,0.773406368412595,0.5006040800357349,0.09862433052020293,0.30321475189172037,0.8349166327033112,0.418355163561243,0.8506835389266868,0.5404079750884406,0.16663756588653736
738,0.2237001393875648,0.7397103963082304,0.8200551820107375,0.6437308406563297,0.45712665137463787,0.694970456370286,0.44152688420597125,0.6573044896249203,0.2433422073702235,0.7728439182219924,0.49956788496112836,0.09882126241336882,0.30165642213155675,0.8363459956497797,0.4172493582833239,0.8507796966554093,0.5408165554413754,0.1666158832547598
739,0.23386765936455217,0.7389974811143151,0.8279477080181507,0.6429893561631835,0.4597317517078722,0.6932220943624793,0.4460753738774166,0.655647498354961,0.24823920478369976,0.7725118796798481,0.5001622683019693,0.10558022456988651,0.2981373107032422,0.8399242404846597,0.4151842344281743,0.8524092144699518,0.5444961709016846,0.1666918529900898
740,0.24903334104712355,0.7390206693217956,0.8354317216175758,0.64268052883184,0.4627653893414955,0.691396392945673,0.45202278961036485,0.6535008955686865,0.25406297086765656,0.7724265535937284,0.500939133625335,0.1183032522941892,0.2943215727715186,0.8424876429930493,0.41205894366863394,0.8519317627750327,0.550213427746417,0.1670034569249835
741,0.26100031725924744,0.7390464222032775,0.8415927589457193,0.6427534734673509,0.4653648626149508,0.6896988164766757,0.4572215476345144,0.6514611069219659,0.2587087150876162,0.7721729660189605,0.5019392913532336,0.12817213020516482,0.2905632793467657,0.8442341627786346,0.40875804034983043,0.8511134638690107,0.5544977038526715,0.16735502586569637
742,0.268947424700577,0.7391716580240799,0.8452372591855498,0.6434964089212883,0.4673708577768326,0.688269555254962,0.4608855754419051,0.6497637494360975,0.2619596384462608,0.7722918987209585,0.5034135403837602,0.13497419666088123,0.2871011112499032,0.8442438205666166,0.4053914689016849,0.8498053642648005,0.5594765084592838,0.16772981489291236
743,0.27148366242787997,0.7390991893217905,0.8460857203079231,0.6447816603170933,0.468465133335193,0.6873514678137309,0.4625312173829802,0.6491762570716623,0.26313401532785097,0.7726273634020124,0.5054348748357036,0.1372882541495013,0.2844218476072614,0.842789049684531,0.40328936906094415,0.848448599113072,0.5621616252569893,0.1680033829638806
744,0.2673566680571185,0.7395096803296216,0.843254955180785,0.6459531612234024,0.4681705689884997,0.6873371240121142,0.46134619012431516,0.6497927855526386,0.26247036426862097,0.7732761522931233,0.5061535076889774,0.13428821823616735,0.2839513072428341,0.8400912264564583,0.4032253339004371,0.8472681799941544,0.563615741093114,0.16796586519521897
745,0.2635598130603393,0.7386798651225106,0.8390144294456934,0.6471279026088119,0.46757753125551726,0.6883582532586277,0.4584231761932011,0.6513132375936996,0.2613497691024401,0.7741973344547927,0.50859318337015,0.13246877695342618,0.2854281924532701,0.8370835730647743,0.40455347385787066,0.8469729846086439,0.5648138556940516,0.1675856062532324
746,0.26524906130018605,0.7369832876048642,0.8368894284234147,0.6483074079821526,0.46705301860606646,0.689155478521616,0.4578174809983833,0.6516653523256924,0.2603351928057842,0.7747949158930864,0.5126979208254184,0.13555515550731362,0.28589109943424795,0.835723166277116,0.404066111034489,0.8457057640955458,0.5660047351882662,0.16777243384286517
747,0.2738229037756886,0.734695382409799,0.8364633136478457,0.6486929863028139,0.46691427216591197,0.6895946707842683,0.45843895885113545,0.6514602165121987,0.2605908974340651,0.7748593882137145,0.5172664319903261,0.14544097869016778,0.2862432254558896,0.8355908503062041,0.40344580428646826,0.8445278118919233,0.5665529113720318,0.1678953463409336
748,0.28773388902514435,0.7321152660591421,0.8371668068754378,0.6488738534019802,0.4672693314828104,0.6897888741461896,0.46002983744414455,0.6507221135251644,0.26160469005950343,0.7746227714470095,0.5225690894962487,0.1606952399667731,0.28625156922029216,0.8358995249784298,0.40218045467974683,0.8431720872552121,0.5671479446672277,0.16806636962245405
749,0.3048890211751131,0.7300147844755066,0.8373462798296809,0.6493406468346639,0.46785850910715127,0.6899798971016061,0.46288080611194615,0.6495414097381494,0.2637209759572462,0.7739431853739263,0.5280801538930581,0.1799694076552991,0.2862040683811961,0.8353906343813783,0.4000722828809569,0.8397802978634324,0.5669904119902686,0.16822043653834487
750,0.32155866122689963,0.7276542242134862,0.8372884276969024,0.6497493244511242,0.46861242094531375,0.6904718504571628,0.4652052832069679,0.6485272709651368,0.26514684295620994,0.7730399409528568,0.5338564472205222,0.19881412345493937,0.28682275279190567,0.8347219992040384,0.39825822443479403,0.8368190696329463,0.5652515224807875,0.16832958479645402
751,0.3344679866773537,0.7277850855319307,0.8368528672994003,0.6500051481847635,0.4694942219884829,0.6910384373520565,0.466004239808724,0.6477245534227632,0.26600958751071757,0.772753060824945,0.535754714339632,0.21375025871637368,0.28789293039471614,0.8337087796716105,0.3968241896668692,0.8353394812698726,0.5663469101756954,0.16836849435854387
752,0.34111339033274585,0.7298069533161369,0.8355943593925051,0.6501899183684547,0.4702747359556295,0.6916382855776362,0.4651068986104201,0.6475800793291181,0.26575876715886176,0.7728551369235098,0.5343714805722208,0.22216984395990585,0.28932476560625414,0.832129146859124,0.39642144479255276,0.8352056444577778,0.5677207820413228,0.16828830779986176
753,0.3392940254501811,0.7337469109185087,0.8336557114688412,0.6503132113434216,0.470781203956378,0.6925024844802736,0.46249519713109805,0.6481187363670394,0.26453783473948206,0.7736458193575421,0.5293410845414719,0.22148355753058555,0.2913537786141659,0.8304171236321748,0.3970688688961724,0.8365705445201469,0.5707248685092047,0.16812613594730125
754,0.33259590459309335,0.7376432999179288,0.8306796470215891,0.6503165485532443,0.4707915555716618,0.6934489835529581,0.4591790874516665,0.649212436901976,0.2624859374559531,0.7749968049351259,0.5235979447888267,0.2158972477149066,0.2937970448371385,0.8283928690290369,0.3987279210987424,0.8379261434375389,0.5744372371534757,0.16804745611112443
755,0.32442232186428677,0.7417198578830702,0.8274525217485986,0.6501263856319427,0.4716902160470768,0.6946756646595289,0.45596425141382657,0.6501297720767173,0.2620005397050909,0.7766170012809039,0.5171631076117598,0.2088068292073575,0.29729476463352594,0.8255324823458117,0.40031736663316575,0.838927479330681,0.5810797043831762,0.16775162951543512
756,0.31577324256950545,0.7453050981148283,0.8233302350690936,0.6498675245537147,0.47092251655326284,0.695222442165328,0.45301307048342043,0.6509492585164792,0.26003606276835667,0.7776034171274029,0.5112727537575734,0.20169788208783726,0.2994787462388184,0.8231293240031583,0.401890029644128,0.8388078980692322,0.5837722390959327,0.16768308975269478
757,0.30876220089540185,0.7479084211860119,0.8199149215831564,0.6492314910543403,0.46806612858429264,0.6950717582071396,0.4506261624100754,0.6516229863370283,0.25631905095314955,0.7782512428927989,0.5063352571798738,0.19598375630027534,0.2999769179389571,0.8231190830208717,0.4035844519305948,0.8386657181168586,0.5834343040470075,0.16804732293261423
758,0.30490980014592733,0.7494070275927,0.8213569531983399,0.6489917584758766,0.4638482531138883,0.6941146577794364,0.4491038260537696,0.6522783687969955,0.252279758906004,0.777577241426137,0.5034328010777388,0.19081273642455057,0.296731249057252,0.8280652411285887,0.40464892019355303,0.8418420028228524,0.5764641796810787,0.16832509883503355
759,0.30886078809549544,0.7493891106665774,0.8278160400991512,0.6495351191095122,0.4588303674093174,0.6930217859662702,0.44811307874510575,0.6524378338878715,0.24673650155560511,0.7759750189857585,0.5042466517339398,0.19132684559501933,0.2905346447181524,0.837830522908317,0.40391843199714744,0.8487932847372501,0.5651506021896545,0.16888537227962155
760,0.31733315547967295,0.7500275639202273,0.837990638185713,0.650840974148557,0.45368470667196525,0.6916939645673016,0.44720803659971636,0.6515908615203769,0.24065272520790032,0.7739423535835347,0.5055621594478719,0.1947123811601033,0.2819279809355025,0.8505561701518942,0.40062980151679733,0.8587992550249184,0.5542858784902495,0.16964256823655383
761,0.32871484251214833,0.7489443878020995,0.8497761413686162,0.6528687740754202,0.44902808364198044,0.6904695114280404,0.4461598177607291,0.6503797436712149,0.2348190402155697,0.77163177502029,0.5103470534480962,0.2002910930127095,0.27237766634275845,0.8640011873882564,0.3959700286494469,0.8703406432278092,0.5435788732021742,0.170304105527742
762,0.3400450453010578,0.7480053382171271,0.8619017851412243,0.6552190016727777,0.4456634879049867,0.6894236827070845,0.44438292655090017,0.6488380560870488,0.22954124237761678,0.7696835068398611,0.5153432495514575,0.20559240737468315,0.2631294673167009,0.876463473333604,0.39041985283095904,0.8829925578595148,0.5364336207620625,0.170840589823063
763,0.34887464417125175,0.7474373431489488,0.8716355323000001,0.6581715037484348,0.44373130780650544,0.6888857362982915,0.44231698805026104,0.6470068014078201,0.22636357405288918,0.7680944845513344,0.520486964095698,0.20949798917102386,0.25531843146474004,0.8854806418409131,0.383955987914552,0.8937642851216254,0.5336849721460363,0.17099971968000666
764,0.3537511946671965,0.747220198693132,0.8774564044884143,0.6598678220094714,0.44382361877074467,0.6894431622762439,0.43986525970598694,0.6457386710591652,0.22500425076398672,0.7676676085807752,0.5232556578171198,0.21138496833824105,0.2525753685369472,0.8902272180737315,0.37981745648578813,0.9016195789807058,0.5362750112401985,0.17089335467503555
765,0.3537150366865703,0.7472992629766848,0.8776921522363597,0.6600820708799031,0.4428349199020929,0.6900557220313193,0.43765614451174994,0.6451401434523686,0.22199832945403195,0.7676280309661434,0.5234124912493225,0.21119289762844853,0.25290148528004275,0.8917268932556445,0.3785250780742454,0.9043425376877637,0.53703584247464,0.17117938694651344
766,0.35023461017378255,0.7474949853696299,0.8754889409734717,0.6589048725342214,0.4416836017242127,0.6909906942338634,0.4355345240704688,0.6453626553935186,0.2187250486845506,0.7683605204308048,0.5212802571624072,0.20865504462529813,0.25592786625779945,0.8919674146796804,0.3800138407589322,0.9049539081187569,0.5385217724461052,0.1716018808136002
767,0.34523327706253126,0.7485081426785827,0.874222079920734,0.6570311259510991,0.44072044481386213,0.6921698947319838,0.43380813641411914,0.6464187456037621,0.21569678363244293,0.7688481837192529,0.516883768896191,0.20389754793154616,0.25985996962828645,0.8932640494661003,0.38348101592224354,0.9060826238625803,0.5365169294626075,0.17185699217011888
768,0.34302324906726095,0.7496102218510949,0.8733173440046572,0.6548811793082907,0.4396093152600271,0.6933396280517967,0.4321799620106247,0.6476457098274062,0.212727143566118,0.7695415409673408,0.5123658414014699,0.20211542843311894,0.26391247479597724,0.8951380327248658,0.3874776585960362,0.9074556281496395,0.5348743232799403,0.17214377347616006
769,0.3422630974142025,0.7512199139402655,0.8737908832900898,0.6528299608742562,0.4395190050281536,0.6934489734564282,0.43287211913669305,0.6479432088678395,0.21194816070731448,0.7697209336006211,0.5074173964187653,0.2011631273514392,0.2661334176127678,0.8965535561879584,0.3899609051346975,0.9072439302091186,0.5335990962362948,0.17245962252135305
770,0.34377366562579115,0.7501084054562174,0.8752076345175254,0.6514350458618478,0.4403230547844629,0.6926127957861388,0.43470445430981275,0.6472660449414003,0.21334343719143034,0.7694830358386465,0.5071152728688998,0.20203241530138766,0.2661871263995098,0.8970880745593219,0.39026820840816034,0.906397420076097,0.5341781864507428,0.17258881755981506
771,0.3475242846927489,0.7483694663862317,0.8776695662138025,0.6506260384900122,0.44176072234543584,0.6909466161555476,0.43722874670802525,0.6457822281533544,0.2161860587333406,0.7687426852886003,0.5086366739408736,0.20474520455495676,0.26420798565993475,0.8971939726185312,0.3887077343649576,0.9055622326457029,0.5355141027394078,0.17254954238759995
772,0.35101813858109177,0.7458738670283384,0.8796139527056982,0.6511000238516867,0.4431297723977414,0.688987556423614,0.4396545450401092,0.6436364106793002,0.21960082405116263,0.76757939692433,0.5128437047776312,0.20737028117231368,0.26051400040860234,0.896212059145566,0.38486047729800504,0.9042097184720229,0.5374459555155878,0.1723643507257803
773,0.35416553123530664,0.7429314836868229,0.8809366159641668,0.6514573568022816,0.44425728294782185,0.6871803215575987,0.4415778303973237,0.6416801512268776,0.22188787281842734,0.7666103554089208,0.5174750288025146,0.20996218886325865,0.257290841860619,0.8950531063810174,0.38142888015678456,0.9029095037813937,0.5391419681531339,0.17233991471643048
774,0.35709790456326557,0.7405042073430715,0.881500468652297,0.6523244606441961,0.4451762552061683,0.6857599385500247,0.4428720654624703,0.6402025147584289,0.22340919279416457,0.7656776385795914,0.5221409157069173,0.21277124941321962,0.2542783534740265,0.8934445310271154,0.3782684410490566,0.9016778055038611,0.5395084435899917,0.1722842609335724
775,0.3582035548200416,0.7379214707792742,0.8813804435824261,0.6535246325357407,0.4453634161075146,0.6853326063429555,0.4434233352370602,0.6394538319517347,0.22371824173996627,0.7651083170770655,0.5272469399264423,0.21389424943368734,0.2524088565278372,0.8924082636114039,0.3759425006827426,0.9007546929195049,0.5389746215366314,0.17231278228817504
776,0.35774555373211087,0.735590084609675,0.8812342972864668,0.6544631381581927,0.44564884123924353,0.6857735419395468,0.4432102217594817,0.6395006120373439,0.2232396783311165,0.7650742593528983,0.5314641498174306,0.21328332445411693,0.2522217075583395,0.8918595973774845,0.3751023826333372,0.9008094270681687,0.5384628671934782,0.17235621644607782
777,0.3566389837017574,0.7333825260351635,0.8799994985657499,0.6554380870791845,0.44600469432495954,0.6868563576102358,0.4436582807568411,0.6403893490019869,0.22266432241445852,0.7655814173717389,0.5355588838219196,0.21260539107429005,0.25335806783608766,0.8906301044783625,0.3756666317339627,0.8992057970385129,0.5373227917152165,0.17256591902833907
778,0.35483428574623543,0.7322017911003182,0.8791682347355511,0.656061859959873,0.4473714120017617,0.6883750942683152,0.4432056430752445,0.6417871959971599,0.2207208542450705,0.7655743785596921,0.5377267181701165,0.21096306265628098,0.2557822412540961,0.8891439331521045,0.377318981945615,0.8991007515410007,0.5320972614479964,0.172678665047123
779,0.3533119549822329,0.7305638012029134,0.8780310714623447,0.6556330816999183,0.44896064591299634,0.6904814623523803,0.44091986109753367,0.6441288481518598,0.2171041341207811,0.765644665799412,0.5391548031934539,0.20986352934983565,0.26043542759211336,0.8879344699810544,0.38141233673692454,0.9010160479363536,0.5246075267872179,0.1726391422889513
780,0.3521301712093567,0.7307844582006977,0.8782751723561326,0.6543536389838125,0.4507210348666487,0.6934216118639498,0.43769364022321083,0.6473838213389101,0.212738146856758,0.7663710377027096,0.5369745743541794,0.20847092414629012,0.2669193677080829,0.8885714618316524,0.3876547184328937,0.9053632156084004,0.5175031697931707,0.17258253734723078
781,0.35119255270609223,0.7290313492451429,0.8778503587318641,0.6531757296673436,0.45272778573994,0.6964653719519114,0.433023225235633,0.6507886811432402,0.20745826682260615,0.7679644207047026,0.5375251019824128,0.20766565823143063,0.2736948370448994,0.8882722670770753,0.3938778087796604,0.9105544155918581,0.5141177485913792,0.17260953304574841
782,0.34987142158793116,0.7243552388732518,0.8634203698703635,0.651655233998455,0.45309015207939074,0.7013987680412201,0.4280574851147194,0.6584996910345726,0.20214164992202335,0.7727669271704743,0.5425104881440066,0.21478046273454984,0.28774590670356165,0.8788692315477681,0.4081813868065004,0.9045530404816989,0.5126735325504114,0.1726833244719855
783,0.35004874668091934,0.7186079525397868,0.839624356392339,0.6517434427414881,0.4505196676781499,0.7073779625618988,0.42309316809836617,0.6690721392702137,0.19767900683703266,0.7807140676487025,0.5520381313929835,0.22910285688914656,0.30367063543226613,0.8642862356717715,0.42609458897851,0.8906851210394299,0.5174917094135866,0.1728705763042992
784,0.35143090263308546,0.708428902126146,0.8114578002493706,0.6508949063611641,0.44570296431180334,0.7139683908268967,0.41919234806694833,0.6803387422022797,0.1948501678848471,0.7905190547913153,0.5666626581653534,0.24721807190255315,0.32215250556744535,0.8489899874552563,0.4463626242989596,0.8720554966402353,0.528916080430949,0.17325597619311658
785,0.35455463501861395,0.6874214994001353,0.7818803848848512,0.6443942973146556,0.44136207098476227,0.7190708028048058,0.4169286789447147,0.6911274432363116,0.19444305524362332,0.8002491617646615,0.5882745848455925,0.26781791481244865,0.3450241600526438,0.8336516390322327,0.47153354232333655,0.851007406501068,0.5420610076143685,0.17351594309123552
786,0.360615629707782,0.6526420688096123,0.7545033759429193,0.6297102597325003,0.4354076359355965,0.7226093500073467,0.41645957323041227,0.7002537930255255,0.19544142503725398,0.8096112919021166,0.6172404982924508,0.28999760296154536,0.37297555771139096,0.8241539245201345,0.5019173924618859,0.8304697043682606,0.5580558721655106,0.17401811411072537
787,0.3745429928609353,0.604814073048021,0.7342843255872747,0.6065458544887687,0.42773274502850495,0.7246778291851221,0.41439585267868595,0.7070737392093144,0.19552851733563226,0.8169338967458886,0.6528222236630248,0.3162121951989522,0.40488580761403714,0.8248301266776221,0.5362813029971165,0.8185567538903645,0.5722375259229796,0.17424176658771667
788,0.39337145358550224,0.5501285327166365,0.7238886852174539,0.5776751251548673,0.420589537874099,0.7248903240913404,0.41230960519089294,0.7111028784386596,0.19543371134323576,0.8216054314382172,0.689859637353412,0.34174629943927043,0.437108626160392,0.834474953123782,0.571100980885329,0.8153717313196805,0.5826825717809337,0.17429717906160994
789,0.4148255118315782,0.49637328036255485,0.7240812678847897,0.5465820510712118,0.41386470125507063,0.7243304009053151,0.41088813791468126,0.7118875425580807,0.19533703729735652,0.823937971551871,0.7224299556064453,0.36390283636638726,0.46727064150410047,0.8529706668574294,0.6022655387459946,0.8204174119674286,0.5916330844648624,0.17443431977010732
790,0.43465032140449184,0.44899936395899664,0.7235758810800504,0.5201976688030314,0.4066957292346818,0.7221342578545358,0.40839048946071255,0.7100529510317566,0.19521823820826867,0.824904677582589,0.752919161534328,0.38465993596343456,0.4898212290320719,0.8685279482228518,0.6246472434311101,0.8253925828894636,0.6028859754615938,0.1744361450083587
791,0.4485857350489551,0.408722014064856,0.7123884226319263,0.49767920228434165,0.39865190436667725,0.7211194557659388,0.405014095358666,0.7099035052402959,0.19475844645881268,0.8268456880587631,0.7792511765037421,0.4054591281412249,0.5132283520949961,0.8750343485659576,0.646663787370175,0.8221564868439944,0.6140030022736023,0.17430970881533323
792,0.4538668705350841,0.3810075568532914,0.6988419707403304,0.4817720627936032,0.39136843934929666,0.719578129807894,0.40120575332593933,0.709638671101127,0.194427937679092,0.8293645682540396,0.7966070006849035,0.4184748063244682,0.5297151973460364,0.8759596137851634,0.662249335017059,0.816831514606483,0.6284039216899608,0.17422195023890405
793,0.4491595682673818,0.36342019133987363,0.6858667426817261,0.4708203364912826,0.3844606118336091,0.7182931210556581,0.3971954208770301,0.7089458943503112,0.19438310895171823,0.831413909435698,0.8053695834784932,0.4204646855369915,0.5412072057586474,0.8751645593713824,0.6722964533311679,0.8116315073847765,0.6423681957660099,0.17399732040282778
794,0.435908950776237,0.35137410885531317,0.6733903404338094,0.4620517451415999,0.3793981717764871,0.7165279954448844,0.393599992420906,0.7080596505330176,0.19450976297789263,0.8326861147558886,0.8080757832407838,0.41297717993847993,0.550092452810524,0.8719885265677751,0.6799254661454736,0.8061680604476333,0.6533101613306999,0.17366785276363866
795,0.41677564280272045,0.3397304814823257,0.6626710018532049,0.4532292312523786,0.37437148937363257,0.7149334574156581,0.3901495778435314,0.7070237040191479,0.19513308686302164,0.8342546944155909,0.8088113956291094,0.3980197372018779,0.5587345004954429,0.8703598620298438,0.6872544407193037,0.8019750090857,0.6662587443407882,0.1733564427014332
796,0.39917291388528564,0.3284235138546784,0.6534198959014518,0.4449677942280558,0.37022803244840263,0.7137094518891637,0.3872930547843532,0.7060630131871805,0.19627155611167818,0.8354086008694811,0.8099911879397051,0.3838788148016237,0.5672129770151619,0.8691725531097504,0.6941380064549628,0.7983406489432423,0.6771640642210821,0.17296248020184868
797,0.38111063773724063,0.31687490284006226,0.6463810172090914,0.43894487049323944,0.3685208368791734,0.7131017754884172,0.38572448418824834,0.7050112202988306,0.19755421175188617,0.8357905696759937,0.8141355780407191,0.36774641946244957,0.5744083490050413,0.8670901167746992,0.6986925431718692,0.7949084180461625,0.6840906671529404,0.1726403000636817
798,0.3678358325086907,0.3093441844155524,0.6391090667214587,0.4333479536832674,0.36716986409620667,0.713522760344512,0.3853685224258171,0.7043508515441663,0.1989027504490929,0.8357488393040807,0.8146252150393757,0.35729348227860735,0.5829482172615581,0.8649398018667138,0.7036218835605892,0.7901525859563828,0.6871840916124504,0.17239609157409358
799,0.3560623450090865,0.30309261874794996,0.6271396899924184,0.4311094645764409,0.3652883438460555,0.7134798803875908,0.3844788012623001,0.7026475414500514,0.2000516807972565,0.8359289247787849,0.8187642864081806,0.351130265092421,0.5884433540202643,0.8580669740871361,0.7039905106808892,0.7817196993883234,0.6944307249358834,0.17227721191524442
800,0.3454476996897998,0.29441423462593896,0.6158162919210279,0.42635727295644427,0.3629455569236605,0.7135934293136245,0.38217808858557334,0.7001153445245341,0.2006344679217957,0.8362015673961188,0.8228983212262468,0.3458661490664915,0.5965142679295651,0.8531056723938446,0.7052416017268455,0.7753040855127642,0.7050677476618035,0.17214408568760634
801,0.33547255744434334,0.28392314681841846,0.6031589805424333,0.4183910290685659,0.36012112086804365,0.7127149168989573,0.37863253542272146,0.6974396164639116,0.20068532909505235,0.836638717976584,0.8253706480089339,0.34220302629803745,0.6067677818556942,0.8482072417708904,0.7093467194297737,0.7694458263706286,0.7173799508028051,0.17194538650311536
802,0.32725730139012693,0.2720098078120005,0.5892255220643271,0.40722508775156185,0.3551075410874761,0.7124231878018736,0.37377790216755225,0.6944654872755832,0.20009211276460226,0.8370653446003666,0.8259059603524714,0.3413623224474454,0.6210284680572914,0.8458325829390817,0.716060224815398,0.7642916782630832,0.731001898845381,0.1716737214841386
803,0.3210032135899785,0.2613497896920111,0.5738624849709735,0.3950799461984488,0.3497134198362103,0.7124902422137507,0.3691854342815986,0.6912943468979639,0.19898486734648566,0.8375207888591951,0.8240335782937378,0.3436873250058258,0.6372409217259577,0.8433263384747356,0.7236035316909377,0.7579333252660463,0.7446594791606342,0.17158720289385507
804,0.3166055684265985,0.2510848646622176,0.5587577018605432,0.3806561239245919,0.34537936053249485,0.7128776931328877,0.3639685043069085,0.6891347616453447,0.19765840813020646,0.8378653594561053,0.8189626410682957,0.34810279573771385,0.6567093829245106,0.8411543965721617,0.7348534990334181,0.7529046013825937,0.7553222581628439,0.1712672738499355
805,0.31463048818508993,0.24117122221586457,0.5434478217077794,0.3688517114940824,0.34117070582864717,0.71358745889972,0.35881211101082566,0.6872884721782418,0.19637685965340568,0.8380893204463609,0.8173752285120077,0.35513107113715114,0.6739618625355847,0.8379198305807369,0.7441117314812966,0.7474086805824397,0.7645452578992612,0.17088980941783943
806,0.31455163490841254,0.23416498085890797,0.5318600137348185,0.3651735500709779,0.33570446035030094,0.7137393241517532,0.3546265368000144,0.6873188687241338,0.19524776256576165,0.8380230113345964,0.8227397233992676,0.36164299532864896,0.6799117506941126,0.8352649554706716,0.7482947552102159,0.7431670667671489,0.7666086635238796,0.17033985516045627
807,0.31796735089952755,0.2357386218760907,0.5249701598287925,0.3658593370158818,0.3301410379961184,0.7148472195994598,0.3520068773580673,0.6902328324865813,0.19452109431694903,0.8376477425330622,0.8229162912989412,0.36952325355452326,0.6809685533450457,0.8352538463534964,0.7525342544795292,0.7411050354747454,0.7583700264315325,0.1695190043181683
808,0.3204433648859407,0.24772078745150697,0.5175353015159596,0.37945447205303917,0.3245376064313907,0.7153478391420552,0.3507293483029767,0.6951724580339025,0.19408835289317866,0.8373092133610958,0.8265910134824515,0.3764837642775409,0.6674437657887616,0.8294944014754332,0.7478360855094192,0.7360455386408036,0.7438727855637117,0.1685753414989001
809,0.32326577417289265,0.27394480374396535,0.5060034491863828,0.4016860255848704,0.3172772096407176,0.7185096949594263,0.3499051565828958,0.7017960907593338,0.19387701681324299,0.8368899662598405,0.8238511054403337,0.3866768726391985,0.6495592421770691,0.8202523579044344,0.7381627741893899,0.7265940040127634,0.7241880925065084,0.167385675396962
810,0.3268155100752398,0.311453017851435,0.4840851750211913,0.43073959048807614,0.3100662711715996,0.7232425975495009,0.34876318418661706,0.7085692276637515,0.19318276612670893,0.8363879398357226,0.8169319005000794,0.40419704817626767,0.6305801747234354,0.8012027155145002,0.7235039275994326,0.7082911097854468,0.7035165596170468,0.16619203352473932
811,0.32713447370575727,0.36171505338965954,0.45217276386216765,0.4611327839610056,0.30267371730932374,0.7296096838710678,0.3476793401381499,0.7160545318162786,0.19390634525293174,0.8358800318731423,0.7957670265033807,0.42504339328081187,0.6162128389188264,0.7750399069989117,0.710052251082303,0.6821914661513114,0.682323800012175,0.16457900094476288
812,0.3246422367595826,0.41865514951466576,0.4165488063463533,0.494307769135966,0.2971622378818352,0.7362067018037249,0.3465540499541917,0.7233699574627176,0.19575221446215496,0.8354723936725581,0.76948985527179,0.4453136105175054,0.6014481899510613,0.7430571530061024,0.6941716553786162,0.6525338350830544,0.6633653867365031,0.16274594967275885
