,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.6806289493338196,0.30417047315618395,0.47498384475755795,0.3753749183805765,0.2810648622963027,0.8804768834779135,0.2793002055895786,0.8250269484900988,0.284860931360774,0.8139255278923894,0.33314755935029916,0.6932753675669022,0.6724342459255392,0.8269826656337168,0.8075313769349793,0.831010437181856,0.22590265642893634,0.4795189470025325
255,0.659672943515104,0.30966824093151857,0.4657497042827825,0.3808279437156351,0.2935381177708404,0.8786746409953627,0.28696662850905,0.8287752768657889,0.29891454822368585,0.7992154941096015,0.3328623713755943,0.6813445880345095,0.6690855908116565,0.8186389366822748,0.8032714493543639,0.8223985539543952,0.21324835751693164,0.45056428131932635
256,0.6415515772074155,0.3157631715528285,0.4593375810830922,0.39219971595023495,0.312072672340616,0.8773084537298043,0.29748821828714367,0.8323751438945842,0.31781708688872545,0.7865912515039482,0.34235466534505454,0.6681752794836789,0.6590400503528968,0.808934408045119,0.7939616030752032,0.8156956094448943,0.20246353970723283,0.4164074294693978
257,0.6334910251055833,0.3203258155766401,0.45040650555379363,0.4065803296642901,0.3273533746181364,0.8768307566126751,0.3086845922132101,0.8392232481951045,0.3360399171997115,0.7753314024959859,0.3604089280010534,0.6726907152488413,0.6462760904460391,0.7978182175685921,0.7830078430038175,0.8071606599399208,0.18832833348259057,0.38277319051337727
258,0.632012695065867,0.32295726581403866,0.44332882476318597,0.4264655032066029,0.34205347801707797,0.8779196795428014,0.3223268040243974,0.8466062444481658,0.35485072590249034,0.767043544648553,0.39226151512448676,0.682479890568687,0.6273097934627666,0.7863896180449057,0.7675432517977693,0.7998991284533524,0.1750387886449439,0.3549165403700056
259,0.6307012126934262,0.3254306421385938,0.4397431902885955,0.4467370018668501,0.348187217468705,0.8798571640296075,0.3287296055424936,0.8534073153317817,0.36866563487125237,0.7646310301251222,0.42507612382519844,0.6863612229966894,0.6064555194797027,0.7781543022497361,0.7520168338536567,0.7975339082889923,0.16660934394030022,0.32380074691004657
260,0.6319437253060941,0.32545267604043027,0.43742427501808095,0.4648540546259429,0.3544994133370685,0.8822862222165667,0.3303388513510619,0.8590012634396187,0.3748399912969871,0.7613025763535753,0.4584981161966611,0.6914135636114627,0.5879691284799139,0.7710805480603211,0.7381346440530956,0.7974148311077229,0.15859925545892709,0.30144644148831024
261,0.6363261096426182,0.3257638040211033,0.4350350728118506,0.4785501511253259,0.35328589146548733,0.8855613995843917,0.32657230008233584,0.8625967008775991,0.37236673218926025,0.757692771505083,0.4832627574218887,0.7009243067109893,0.5741471066158806,0.7666777830664072,0.727497140414694,0.7985066771066712,0.15225276710308533,0.2910072726521408
262,0.6435638550136389,0.32680045845846345,0.43480811478464904,0.4871026740235539,0.34733990968482165,0.8880776299311472,0.32215486013992084,0.8623875185703808,0.3705556320805226,0.755790189681031,0.4971884419194998,0.7106495115346434,0.5647753402870078,0.7655513929418364,0.7200679845078057,0.8009814192416893,0.15184510448498978,0.2827022006155167
263,0.6468866973261621,0.3275463057737828,0.43686582639887767,0.48842240988263347,0.3387452589820264,0.8899986010411586,0.31369394192284145,0.8615035080399766,0.36448285525507096,0.7490322374489535,0.49824173927574317,0.7114397823682301,0.5625501519879177,0.7679766765945261,0.7189760517603371,0.8055215169634615,0.14924116005388485,0.2723076588790904
264,0.6448879742704146,0.329065203984365,0.4372218106004073,0.48815849095405517,0.3322039422180557,0.8913179457257246,0.29980928539390217,0.8588085816276582,0.35717215725655627,0.7375715032559667,0.49489031423241225,0.7082463606230498,0.5625869885846441,0.7696137801518284,0.7186144452525942,0.8104505449031054,0.1470590450547665,0.24859724502917638
265,0.6426367823978428,0.33003802486920797,0.4346743190636378,0.4863954916111535,0.32059012263339065,0.8915012454233305,0.2875027153758283,0.8556781218948817,0.3528231004177264,0.7239435658423472,0.48984115610401846,0.7097558686831952,0.5640950358035688,0.7711325061865086,0.719144136921827,0.8124671039928573,0.14439355084596986,0.21971052306806094
266,0.6336777691439386,0.33153725654081906,0.426058502053031,0.48487649030030067,0.3069461675321873,0.8913114813280343,0.27547883332709544,0.858476103653766,0.34652509853596375,0.7087299428765327,0.4842731310489553,0.7128785773207045,0.5667531518361361,0.7699296035969674,0.7213025096703094,0.8093966497658839,0.13297634378901052,0.18767368391449782
267,0.6169733563724461,0.33162163671989076,0.4135616438677013,0.48585918078288154,0.2913941604355122,0.8910584706350556,0.2633926159845142,0.8651055090322317,0.3427578369828261,0.6963823851002134,0.48592510666933425,0.712354830527067,0.5674503725203999,0.7664245427669935,0.722467660967867,0.803456965713945,0.11940394194962439,0.14332148956030086
268,0.5963310382606984,0.3337582737877455,0.39918195034897697,0.49101235237742497,0.27319479753495074,0.8910461372447295,0.24598547265373163,0.8741188641476426,0.3294290101505458,0.6880238884353117,0.4914230875806254,0.7098154039817542,0.563730944947035,0.7612627980220253,0.7209217608485431,0.7982223742010655,0.10424483998295568,0.11166041197871755
269,0.5747015226652789,0.3360365182570202,0.38511049588217505,0.49966387723591194,0.25811332447525526,0.8918280498891649,0.22577392573603655,0.8844977834370612,0.3109769049320775,0.6853667507193393,0.5030917772668113,0.7053370159227002,0.5566219089910012,0.7546688712004488,0.7169421687510684,0.7945586461175964,0.09035774086844459,0.0889965103949304
270,0.5538023689190094,0.3409733208250199,0.3735771925898881,0.5102976019072251,0.23310221540373516,0.8931694974673273,0.20329207498329388,0.8944556652689246,0.29132816035677456,0.6908627087597462,0.513425559870439,0.6974782214701795,0.5455447093144362,0.7507533905845372,0.7113168534443431,0.7939236095815217,0.08235619047986803,0.06897804154022018
271,0.5420208245700295,0.3484263848580981,0.36650789399367417,0.5226090925392396,0.2057589536198435,0.8910483244469584,0.1827865352492373,0.9009094497655347,0.2725933488610934,0.6980075079708928,0.5222002829575781,0.6939653801730449,0.5293678026478712,0.7486064908186392,0.7031462647636316,0.7965772034953964,0.07941694375744782,0.058458741784608456
272,0.5370715605424504,0.3575117387497799,0.3645075234027354,0.5322243284250143,0.1808987072442095,0.8870276148983798,0.16181096769540296,0.9042185804390648,0.25669551643976823,0.701893718103942,0.5229584524556936,0.6908718704834019,0.5141834257916676,0.7491188015962923,0.6965025063185071,0.8031413926346255,0.079157531110434,0.04045607755674935
273,0.5371942115643655,0.36920210941191994,0.3656882984985019,0.5409665705608961,0.1619150844731702,0.8817127985487002,0.14473281712095373,0.9027975871030173,0.24767044811102956,0.7042484528701273,0.5172528617270749,0.6890948456312705,0.49915676051558594,0.7501375760535265,0.6889167850263974,0.8110550842446781,0.08444192994531649,0.019606488950856107
274,0.5491291230011467,0.3802221832591098,0.36677931100959793,0.5447750204459872,0.1436834407491414,0.875208119886197,0.1370906403431038,0.898817831467662,0.2440094826515112,0.7045327929259497,0.5038592965994001,0.7031825935893488,0.48938308023452587,0.7522902019578608,0.6843734531337715,0.8152561812369877,0.09048919743029887,0.013897238385557639
275,0.5592681041709278,0.3939067305573388,0.3643308940295942,0.5510110047984433,0.13242684403975996,0.8696240710937009,0.13576877476681737,0.8982940081033718,0.24470185720674853,0.7028753718805886,0.49001534311561157,0.7210037529490693,0.479171318333995,0.7506139866683353,0.6786033693986198,0.8147255769598682,0.09063406158134676,0.006955916264088062
276,0.570045966531211,0.4066241605201425,0.36092665137728824,0.5587677321280354,0.12717356860764495,0.8668723276717692,0.1386882473357576,0.8989947887710865,0.24897553348247997,0.7013035130436506,0.48081845024884245,0.7412450146120229,0.46950029964820184,0.7471011143283284,0.6717721470411328,0.8121382246455953,0.08915214233413178,0.0
277,0.5799613963032724,0.419682770908891,0.3569279684819267,0.5681270419213165,0.13042092825969834,0.8679071294979415,0.14539288993919816,0.9009295930873059,0.24656332213124887,0.7007488961851585,0.4739455517672935,0.7613304106815508,0.460886479560524,0.7415468028242364,0.6638526683031922,0.8079454181040928,0.08405070028459138,0.02494001199896404
278,0.5886084555973622,0.42920131409204487,0.3529377884391341,0.5780125138063535,0.13872968394064722,0.870688837590363,0.1509493975844047,0.9041857950004237,0.2405348270117771,0.6997496955972269,0.47463808226159543,0.7795800312971478,0.45306029808216164,0.7350031540942225,0.6560102107690758,0.8041286259872928,0.07642925129317396,0.055366425039117734
279,0.5943619465199431,0.4369153483869826,0.349975410218809,0.5865125513557387,0.14090913194403507,0.8747688810748595,0.15461622574172976,0.9075554310824094,0.23256745314609756,0.6980706635894373,0.47608750594176297,0.7922393315045198,0.44635013592409767,0.7307899158971793,0.6495515730560587,0.8015378205157243,0.06830710922193088,0.08554984681311016
280,0.6008979322341647,0.44235110853696546,0.3485871314521771,0.5946165763568778,0.14304632307286627,0.8763288058530851,0.15501976035494236,0.908835539719612,0.22224393253548025,0.6933849768674585,0.48103130827997154,0.8031287638623593,0.4384914877692243,0.7271881907610295,0.642855875816356,0.8014167060598291,0.06113610133192849,0.113941420252207
281,0.6054929277457256,0.4448072226345465,0.34899176219085704,0.5997158363191069,0.14249534230576102,0.8762005264425675,0.15299903147351046,0.9091195831894784,0.21518077543983813,0.6888707801209113,0.48592656998961886,0.8083589661965827,0.43244247920991646,0.7257822287411003,0.6386047357842235,0.8031676539490641,0.05674424456871356,0.12607645062333453
282,0.6063087531310456,0.44617061940647185,0.3508103647899065,0.6043246618844421,0.14120361694772646,0.8750599612376765,0.15040372581040234,0.9080177143892968,0.20552788018373755,0.6838564132391056,0.4918602662800217,0.8061460829456011,0.4259485947527879,0.7253112050324527,0.6343720281780422,0.8063256910566617,0.05325630631148212,0.14671213161288976
283,0.6079688021237847,0.44627972640991664,0.3509547287475409,0.6059320080407762,0.13723644964560816,0.8730599835228348,0.144663167908354,0.9053076346808822,0.1953690535206182,0.6800899987992485,0.4946482978104951,0.8080100394283337,0.42270058876965455,0.7253826157312889,0.632121407053238,0.8088752787580472,0.053150238613219436,0.1625200776639291
284,0.6071361121070593,0.4475633788095656,0.34940009784526294,0.6083817887645196,0.1322374084954933,0.8714106143247174,0.1369229211651224,0.9041819258444528,0.18721908636524304,0.6770102108679428,0.49679477328566707,0.8095292204698791,0.41905923316989996,0.724553224433725,0.6296789620847805,0.8107491816988394,0.05256209612826406,0.16337342699805457
285,0.6077557273799921,0.4503229034652602,0.34654837736650523,0.6103945195165913,0.12449619346171308,0.8721530601201005,0.12810013095421027,0.9019570749389331,0.17846337480430907,0.6784004946136446,0.4954378007392007,0.8152964789213207,0.4170443361404217,0.7240562953778504,0.6271392969748463,0.8119501991130577,0.05615763865750865,0.16773069855698258
286,0.6042463913562403,0.45445174722770687,0.34335581883595184,0.6118732271425914,0.11541869823840706,0.8749703102486837,0.12006976543377326,0.9029604904248582,0.16950295409976998,0.6837932791240051,0.49047756626238714,0.8163000224448856,0.4164946059658915,0.7241028047953721,0.6262472914123401,0.8122947383489347,0.058006137812965895,0.17343992222003962
287,0.5995263157224748,0.4593271409208495,0.34075344202463104,0.6133820373520781,0.10475730884805651,0.8780019547998398,0.1135950270161622,0.9058775430338702,0.16120739229500167,0.6885907192506712,0.4841459297770428,0.8147233347163609,0.4156168264209418,0.7248055908460072,0.6260535186702654,0.8124548176805098,0.05693355526763446,0.17861445276078664
288,0.593040145106956,0.46453884735552015,0.3392993903575369,0.6149590691006491,0.09820149307015553,0.8815104094361209,0.11059384895759042,0.9104648854881898,0.15510966638642956,0.6951273795282317,0.47725651093819726,0.8088596755685055,0.4150163535429463,0.7253079372480195,0.6264127847192339,0.8122419250164914,0.05457803555730965,0.18677555471449733
289,0.584841551500452,0.469105645392726,0.34011912780350284,0.6174219358575588,0.09565287646302309,0.8847479669256675,0.11236722377854219,0.9146471736557318,0.15733963443510202,0.6990977326423352,0.47312664694315526,0.7967456039634152,0.41304997947767447,0.7258555606645409,0.6258608626189585,0.8123932256087695,0.05199201228676521,0.18179952078332934
290,0.5759331321407654,0.47345211023032857,0.3417206734432416,0.6202286875615363,0.09746299172289036,0.8882666892612806,0.11117178212663988,0.92156815604174,0.15597098473297807,0.7012768487716011,0.47001050906075276,0.782316216835011,0.4111048610677702,0.7258471378749568,0.6262073018948358,0.8141077361536244,0.044806863809844444,0.17386399334117675
291,0.5657701844662106,0.4770811596729772,0.34208262667566425,0.6231274086597494,0.1026174550072369,0.887518617495724,0.10571922229932691,0.9216889297516012,0.1457240113092512,0.6991343960163879,0.4684012454689417,0.7683274150259282,0.4080234711236158,0.7238921637272421,0.6239243675629629,0.8167851762664593,0.0422286627427804,0.18772907929390728
292,0.5616478622027626,0.47972058510404225,0.3392025657208589,0.6253159017831663,0.11014171372690923,0.8829553724351594,0.09470664815343388,0.9158389922490989,0.13074972828082168,0.6921015437409367,0.46751084148024,0.7678732578144544,0.4054342376535133,0.7194754450134387,0.6199218996584849,0.8190552936778615,0.04417423320084365,0.20404080673764768
293,0.5624617313279263,0.48191497948336176,0.33449276612720275,0.6269090227624405,0.12001235060658279,0.8757181389917708,0.08351702039900123,0.9053770962693204,0.11585164245214183,0.6809106132748212,0.466481142804629,0.7770974918223019,0.40325037779959066,0.7134553333530119,0.6145518072336006,0.8200898298621598,0.049286287792230564,0.22325352819769412
294,0.5695458407412662,0.48474996648519847,0.3281411494535116,0.6285226059669543,0.12742946252520082,0.8672772517104154,0.0739530196273332,0.8912522843402835,0.10281347160492199,0.6704813563409845,0.4644430368456644,0.7974619855838101,0.40075174305076217,0.7068947748336611,0.6075958543206962,0.8194262351825538,0.05939800939251284,0.24774164133722726
295,0.5780199888887299,0.4886265582352166,0.3226074603531611,0.6291732265899651,0.12935217767438423,0.8594923063764379,0.0682969057598374,0.8792387167064136,0.09062703612309066,0.6642468839787656,0.45868470178056614,0.8183679307153628,0.3986624402138184,0.7023066208454734,0.6022199007961652,0.8177567898786239,0.06887612757846083,0.28172672280362027
296,0.5847370816452145,0.4935340854534607,0.32095351357776797,0.6294985745591204,0.13418846511341428,0.8525625571125599,0.06947012178192132,0.8691214773808831,0.08810312887668197,0.6567069159552488,0.4502835898380194,0.8303139893105839,0.3964255098467414,0.6993908547045568,0.5979223725924926,0.8167275609417155,0.07584965655868191,0.30283975934367097
297,0.5877226869578782,0.4988760041191755,0.3229535221941805,0.6303248492877355,0.14377271455189716,0.8488616651338218,0.07753787511991218,0.8625234455763381,0.09495937690956674,0.6485757107060686,0.4418485848428643,0.831023353944605,0.39443959636120646,0.6976873599961904,0.5945822148831255,0.8161483922875912,0.07868254249631743,0.3103943917103417
298,0.582777641405995,0.5042585645021553,0.3289789856257291,0.6299787001744939,0.15431444604237626,0.8470276353122672,0.09419721200430412,0.8592298346370718,0.1151928833282058,0.637524703157847,0.4309637290611308,0.8143330720795435,0.3933982517086917,0.6985663854956702,0.5935482370120138,0.8154560519780786,0.07674681965093652,0.295375799188263
299,0.5713434213130437,0.5099058994528605,0.3356313676420323,0.6284578677604389,0.16855127403017683,0.8467361177090058,0.10681649379518317,0.8584545915776545,0.1320116652379716,0.6271686009445774,0.4172953545279448,0.7880216373185249,0.39462008750958194,0.6996473505810071,0.5946691171379239,0.8163703892418172,0.07223818612030257,0.27529598402762295
300,0.5552576132345909,0.5141255758183221,0.33976161763093676,0.6259114386795223,0.17913901937241417,0.8436541675066671,0.10725215621588623,0.8581240751257309,0.13315037339044572,0.6188497351291681,0.40437189854631705,0.7598796770960278,0.39614354543591607,0.7001319171827806,0.5970626358370624,0.8192876813860105,0.06766767565288638,0.26784480363817453
301,0.5429885521658769,0.5168383286921613,0.3420075134129489,0.6227399867627716,0.18552699310604134,0.840091725428793,0.09623158351500631,0.861067101734457,0.12062535035170935,0.6139657651390321,0.3932155946670355,0.7399881310078538,0.39824662348575585,0.7006399762391834,0.6014812092083569,0.8243471066455933,0.060692015246924906,0.26569140189635576
302,0.5339254399117419,0.5190201743317597,0.3416975780490361,0.6194892184219841,0.1937745793621787,0.8370165677044733,0.0778907967474154,0.8664579999856368,0.10132757621157472,0.6137793087657392,0.38301269959658624,0.7287430711155828,0.40173686006500675,0.69951108312178,0.6069528335301249,0.8296490367892327,0.05370064536834487,0.26147825891191057
303,0.5306182198663528,0.5192216308891819,0.3390182993949921,0.6160228788672336,0.18732146037351377,0.8339811198516756,0.055184669184689235,0.8739451185670051,0.07465625638257775,0.6187122421005837,0.37624993361682557,0.7291328720457118,0.4043869700554925,0.7002230749334174,0.6133767066082481,0.8342895359871513,0.046632064050392684,0.2679060169494042
304,0.5317360973828235,0.5191976424655651,0.3355415837647403,0.6138425386249102,0.16948358798252594,0.8330343893684411,0.03217798631685908,0.8821778633815633,0.043333357499112296,0.6291739262297721,0.37236031112729057,0.7367133258831092,0.40528696986805923,0.702672850690455,0.6189102407858414,0.8385214201133095,0.041130992034241344,0.2913222941466465
305,0.5335405665863402,0.519923609693389,0.3341865427765548,0.6155655549585678,0.14582075954224402,0.8338240422785281,0.010626973662226667,0.888199444834021,0.018552984844473586,0.6385199041049607,0.37423078144309485,0.7414076948172349,0.40109448445514595,0.7063372471244009,0.6203387059661105,0.8449169895788111,0.0387271981385977,0.30001417530398794
306,0.5335253059028355,0.5203030260699114,0.3341724257700777,0.621186128590199,0.11707206000804435,0.8362760782399689,0.0,0.8914495142965905,0.0022233516251613517,0.6438048488376635,0.38388901030904166,0.7412162456247448,0.392127071074357,0.7106383672020634,0.6170527008113034,0.8494581684192456,0.0367942886105498,0.3182289500338861
307,0.5288807085341996,0.5194408579423417,0.3355000560599168,0.6276020317770516,0.08760989956195792,0.8370024480989979,0.003271926639991493,0.8907328797892189,0.0,0.6420910027521003,0.39724505117732023,0.7324829501002259,0.38097239326660903,0.7153005806630883,0.6111971024221085,0.8506268918097166,0.035520856656719314,0.33663404889056564
308,0.5224249387578113,0.5171967282862494,0.33842632199821493,0.6355534491540173,0.06319241112492213,0.8370478933007944,0.015612594882024326,0.8853875384246674,0.007171919765283432,0.6356442913857908,0.4159617545356387,0.7184998733796191,0.367902601833957,0.7191646540414979,0.6020590037683043,0.8505785240844624,0.03712878374152063,0.3573020531100338
309,0.5118195796036469,0.5129843882145091,0.34173726039353586,0.6440075490783465,0.04299501115375608,0.8375896268386391,0.026777542335275743,0.883928241522244,0.009108615258389728,0.622788908247731,0.4392316662092401,0.6983239381830398,0.3548941279239982,0.7222650783785396,0.5940290988882118,0.8510608246602822,0.02909205005917298,0.3823615354593838
310,0.5003922295996843,0.5078626712444019,0.34553520357337286,0.6529728610076233,0.032538960628612584,0.8347601526798419,0.039090190587195255,0.881498152908638,0.012258999481769511,0.6062190844968438,0.46513506284406514,0.6762328137839315,0.340903838979333,0.7229678815104355,0.5851857268783475,0.8517395248559907,0.01998604130433845,0.406231249286803
311,0.48890302098069327,0.5027123824127299,0.3494319870911655,0.6578736416215097,0.036233601182099756,0.8296178458301182,0.05000903636331717,0.8765204891374998,0.01700979155682691,0.5854003950096838,0.4836049217829469,0.6540427058860303,0.3322868810762178,0.721915074454834,0.5789665620910457,0.8524571150192909,0.012034477930097431,0.4205390914102725
312,0.48006895804974414,0.49822463980651144,0.35103698213520235,0.6579619911741955,0.0371008428304175,0.8231946526016312,0.05750769000947133,0.8707988912153158,0.01890948840963448,0.5640415819860951,0.4920289249912713,0.6395011730591164,0.32894735307422135,0.721696730167714,0.5765798814864309,0.8516154896243237,0.004761961320490548,0.4333804081703853
313,0.4751424088912943,0.49451599146060865,0.350412568981964,0.6554014357675498,0.03946228537470244,0.8166972767643315,0.06176450761287766,0.8645820197733377,0.018704362614673366,0.5453433902366108,0.49418544582709495,0.6340595964620472,0.3294962929483263,0.7208778052063057,0.5762391940234542,0.8495728606877984,1.727289057267258e-05,0.44489714253410007
314,0.47519698020545215,0.49237343060323707,0.34846279675159525,0.6521004697801199,0.03759287917862581,0.8114726095997029,0.06043951942744396,0.8576350418324271,0.015445515710632171,0.5341464818127346,0.49212207251116524,0.6375261268934258,0.3313433268484634,0.720660613013918,0.5763595999901402,0.8483270133262234,0.0013605603081539564,0.45375743835503285
315,0.47569832981691684,0.4903636247754158,0.345369887678524,0.6480656032780397,0.033626003680563094,0.8063146034984559,0.06121137163411995,0.8516971699466741,0.013900072505669957,0.5256073562081868,0.48847014670007327,0.6435580380152515,0.33415937837696963,0.7205344842804466,0.5773290385941471,0.8451274400973429,0.0030056606840555477,0.46398258883066434
316,0.47913050945663427,0.48757966190588775,0.3425463799201015,0.643019671254559,0.02826979436842421,0.8018644124906945,0.06257869037672047,0.8470241887364655,0.01472355890921154,0.5196905972487256,0.48441474577882476,0.6529695333592793,0.3381755640719804,0.7213055695147308,0.5796587210335418,0.8416482849716189,0.005035467606758563,0.4680744406418269
317,0.4886591745427626,0.4865850215405467,0.34063399043136666,0.6405952105928279,0.02483752213493703,0.7981441151677662,0.06567127572125842,0.8443047971874867,0.015749371210608466,0.5128740696319395,0.48191620494683757,0.6688282240385843,0.33947885189109256,0.7213399522499793,0.5804665428967357,0.8386474861935843,0.0037881921948795787,0.4745058583686785
318,0.500465084065648,0.4877862558472938,0.34092769372196946,0.640303585048706,0.023642748673821077,0.7954856680718697,0.06703136403732955,0.8421497958637613,0.014391821100576008,0.5034175210415557,0.4792570249015249,0.6839001170773963,0.33839166628749656,0.7215024507905917,0.5798685868013178,0.8384950185612364,0.0,0.48032068243077597
319,0.510151807555406,0.4972925581031781,0.34304316511433103,0.6425906376550012,0.02431862157601318,0.7950730280698141,0.07508243562912231,0.8446135860114339,0.0269084111158949,0.5079923360001053,0.46577802079929653,0.6932516965067028,0.3350107553088275,0.7216520729984656,0.5787124920126532,0.8376113360407296,0.0006467298951434819,0.46447910752891136
320,0.5318565789029527,0.5119052891168248,0.3470538499493362,0.6438747446705467,0.02783602764223483,0.8001987850893638,0.08729133644448817,0.850993931987696,0.04956096196798387,0.526925130336684,0.44112980849817657,0.715577256347764,0.334960444347119,0.7233361667076181,0.5799337810599948,0.83635372921326,0.006546395672369367,0.4324220536187081
321,0.5634918460071869,0.531187149224074,0.3504807834360847,0.6449852263863516,0.03184765858706936,0.8116495664108533,0.10364783033685472,0.8599694469732384,0.0770421020360848,0.559639783747591,0.4076653794634744,0.7524117016121339,0.3381515217370387,0.7255076325007638,0.5821059484367853,0.8328698456706859,0.017845840768147544,0.4034141462618153
322,0.6012758056713263,0.5498470024129432,0.35432559167060484,0.6457638124092129,0.03892461816755833,0.8266490347384456,0.1191179540891952,0.8704335739148165,0.10718797750849544,0.6001520379589195,0.37487298569670463,0.7967389306166897,0.34353471199154834,0.7278470218778653,0.585193741229579,0.829879712652793,0.03299082127523667,0.3665782168697227
323,0.635507289603123,0.5651136993072451,0.35641985561432304,0.6468405199207152,0.04209619995435079,0.8430261731432831,0.12912434675475642,0.8835628918889669,0.13344192934243215,0.6452163564837712,0.34895214081168935,0.8392448232110605,0.34926175484626487,0.7301458440012764,0.5890776874562211,0.8272243086588904,0.04806582759776272,0.3242991046091419
324,0.6658895581693891,0.5752445076393085,0.3567974092390218,0.6474515764758303,0.03852077959465306,0.8577910154277109,0.12883892024049437,0.8970259380378247,0.1508710388226587,0.6805021768367675,0.3317806126082527,0.8795152574471756,0.3545230692152534,0.7328786883442974,0.5937056314558963,0.8267023218307162,0.057025552337876435,0.26965632125483746
325,0.6872728260407124,0.579186437091532,0.3559779060118676,0.6483408430374689,0.030516904436817267,0.8691529963388541,0.11987254010410815,0.9086265945194468,0.1557803584051628,0.7018889228356671,0.32653251330956323,0.9096323876109604,0.3577948870131793,0.7353534884098459,0.5975814699332663,0.8284846581108709,0.058978551101953144,0.22124375329518856
326,0.6951286476363888,0.5792636980166631,0.35305345704373453,0.6483950323949478,0.017970278480461538,0.8746269073481844,0.10299502134202945,0.9157568238782321,0.14673512415085524,0.7036806328962836,0.3267206185362733,0.9252325772893021,0.3595442700576701,0.7371157276179503,0.6005817392697428,0.8315264192473585,0.053180209929685335,0.1864901358837276
327,0.6884437914513156,0.580619166726885,0.34942307967883307,0.6497619579959255,0.007177139559757572,0.8755546577765503,0.08276368676743392,0.9174131351851009,0.1287162530110371,0.6935135889731744,0.3266691170967005,0.9226854506375436,0.35818862825103615,0.7371240217030715,0.6004056538168432,0.8359035067849363,0.045496147496710757,0.16946503049507203
328,0.6692694194391116,0.5836527282538785,0.34811354101770786,0.6497360495331415,0.0,0.8766377117140408,0.06853582710577096,0.9184823371001666,0.1187882012002745,0.6827055058453292,0.3205939895970228,0.8995498791855489,0.35819416812610644,0.7381689475014013,0.6012204305344093,0.8398191479309736,0.03851941549881789,0.145616803889314
329,0.6559484188740247,0.5796528794376996,0.35227956260673465,0.6456470219168192,0.000827702199006361,0.8765817922438147,0.06234726663242957,0.9209939689842334,0.1101479520627639,0.6787090905556572,0.32011983834058827,0.8745275674082823,0.36162505617101326,0.7417440842075715,0.6062996173232124,0.8444893168801161,0.03240100494772789,0.1471639706310342
330,0.641151943852768,0.5694552717306969,0.3602510791578457,0.6326829712928506,0.005200550087116631,0.8802387579111906,0.06620434016955873,0.9230472513829491,0.10678604227961586,0.6801272857732196,0.3147348161727324,0.84104313987097,0.376267587471972,0.749736488052743,0.6188963309197746,0.8471657628436845,0.029082840106325832,0.16894376268920597
331,0.6269905765723263,0.5464347402170159,0.3720984059969161,0.6109933373356516,0.02738165225473576,0.8854995139125333,0.07525903837965363,0.9226858247936123,0.10952054178675673,0.6865235070502128,0.3170691912284198,0.8014076282330433,0.4025972696655528,0.7589896448128066,0.6383022242714269,0.8498195216472341,0.03190376137487793,0.19584822181875852
332,0.6283690260875063,0.5114618023642173,0.38470899515850593,0.576867354102664,0.05608948098363119,0.8938556592587837,0.08123215552022676,0.9285388554653734,0.11392556323555206,0.7002829165277553,0.3190475622372508,0.7812166129668958,0.4452860115409377,0.7710449340723259,0.6710655231725253,0.8513599243268302,0.0328327556882876,0.20260138947272444
333,0.6504174502265189,0.4679609420935878,0.39461464806001256,0.53635633283371,0.0870238111196127,0.905818780550437,0.08345977813076984,0.9374936128063311,0.11677439187443191,0.7143589427323774,0.32568432503808215,0.7931581844507658,0.4980359830182142,0.7833498370960356,0.710460701616953,0.8509067432650316,0.030687978977797715,0.19726596605428318
334,0.6838075012348179,0.4229605478667191,0.40458404396562475,0.4969837682068516,0.11866115193480516,0.9191040898895426,0.08202543183137886,0.9483609079558697,0.12246576604976304,0.729735561812771,0.3374327699278736,0.8199313368722648,0.5502172874624576,0.7950617675583496,0.7497359967431726,0.8515166153618512,0.02859047080010149,0.16814544207332197
335,0.7205897907986702,0.3835174572309139,0.4121238739566948,0.4577831389927182,0.13928051880572603,0.9318212734506267,0.07699565992394992,0.9593450429937397,0.12363232317879004,0.7462547449502154,0.33925709082555205,0.8558238152902053,0.6016076669472068,0.8070915789548464,0.7888301207843603,0.8513002005225002,0.026803323307607905,0.14300713174215454
336,0.7612297883076931,0.3534813551130523,0.4158627301184734,0.43187178598434856,0.15234232481931403,0.9426629311034888,0.0713002713146575,0.9680507409324938,0.12068136495983693,0.7619289717121341,0.348240766926736,0.9031567889212045,0.6370780267308768,0.8144717089798613,0.8151992719735024,0.8507511208864997,0.02643415949865282,0.1324220829294356
337,0.8016317896165063,0.338836009944655,0.4213624787839462,0.4081913803918843,0.1550019546312188,0.9499390116886188,0.06388469243059601,0.9725013480613597,0.11433153164954468,0.7701162364429377,0.3326057519445941,0.9481794248794102,0.6669163638950004,0.8232314513786375,0.8382222153757847,0.8528442012251135,0.026240698529742652,0.1285520916474873
338,0.8344610244131022,0.3380943349718268,0.43103885986030677,0.38842224418897575,0.15062932559614953,0.9498393846272544,0.05934901080167258,0.9744425111575913,0.10327925448739932,0.7801965784750192,0.2979916435650469,0.9765895645090413,0.6871103965789368,0.8333400537744822,0.8571620390486555,0.8577068113570521,0.028499190900206472,0.1551218528136358
