,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,0.6897898053304835,0.6371950615860595,0.3406663200653905,0.5999542201553637,0.2142599274840351,0.26995061007418786,0.19757600633066827,0.32943561162680823,0.2076087897406446,0.2634166958723303,0.5179236136697337,0.6584727688001799,0.6299949127991172,0.7943310898811001,0.5608074536940438,0.8274176169161629,0.2799475270685867,0.8203254255197632
170,0.7042666976660292,0.6372517609356841,0.3466138985432284,0.5938803776819565,0.20756932044721688,0.24333668787742763,0.1929722090098277,0.3023534827780661,0.203952118497718,0.22916427298618827,0.5070430915700326,0.6577678609308265,0.6221903502218258,0.8245646108133144,0.5469193848985123,0.8507269650728916,0.29079447104622624,0.8678854296832811
171,0.7277278950919075,0.6419984359002952,0.351569376041883,0.5973413000932981,0.2007154093969752,0.23431340039592055,0.18895260840585057,0.28424370769426016,0.20727822498354267,0.20773094665053843,0.5075273524084095,0.6607713983328912,0.6155241514643627,0.8408941938876643,0.5335925656060115,0.8672837837319626,0.2887004909889388,0.9021553963951054
172,0.7487553892454233,0.6611042579217478,0.35374757347734487,0.621691206733931,0.19752132322271485,0.2595622966325674,0.18457942103762398,0.30982652841676384,0.21655238552440975,0.22126927879702699,0.5297755338652405,0.6655301973041016,0.62493245111273,0.8302704061857226,0.5520356775619256,0.8649493134789232,0.23703132064712573,0.9064477711261362
173,0.7724196370250015,0.689079634086552,0.35085325080882207,0.662838022512359,0.19773238854294098,0.330105110495393,0.1950872308319328,0.3822516089966482,0.23546581583840842,0.2837372375108644,0.5720057833169145,0.6755027303527227,0.6688814713884388,0.7931611253230728,0.6002767463928153,0.8296789961779523,0.21135416375772773,0.8656697354766557
174,0.7988755662573598,0.7229226958867241,0.3456444611445095,0.7161909448905622,0.20395511761823243,0.4290132639624946,0.2173663109273637,0.48424155029662186,0.26048924152416375,0.376043378363893,0.629562857442817,0.6883500932119916,0.726359558819734,0.7374505711765309,0.6658486329899918,0.7731661478247086,0.21417519212275182,0.7982331783496577
175,0.8221439374870814,0.755625117829532,0.33622959661230994,0.7741407192610749,0.21620725964074347,0.5393753728620153,0.24798898785680532,0.5975883423953186,0.28957677557149486,0.48416328242292894,0.6967472532870973,0.7037793384815803,0.7851231453258922,0.6705666853553337,0.7342175983037845,0.702797180485565,0.24029170440012035,0.7097500760197069
176,0.8432564265834948,0.7822377272731293,0.3248226784224226,0.8270014219390378,0.23084535520914046,0.6437105722004458,0.28180074768972385,0.7029327939839238,0.3183938437421853,0.5923035710437722,0.7615295450909436,0.7201912747617072,0.8394930091972179,0.6051274555314571,0.7943264702237547,0.6315291167926189,0.28650749535853587,0.6092909866912717
177,0.8614260812018297,0.797619303778576,0.31386055259032647,0.867104065243856,0.24578702034123526,0.7282770234122016,0.3142571421366597,0.7877111034814275,0.3451035517277674,0.6864100433318122,0.8158461850486316,0.7352287479021489,0.8837603123414943,0.5498887278350112,0.8410368444630991,0.5690230881709395,0.338696045122645,0.5105740789427287
178,0.8735953864865276,0.8052560250044208,0.3045503039882094,0.8877324293935062,0.25858617070075146,0.777323228864825,0.3406153041998877,0.83540528570745,0.3657113625888619,0.7517367900366894,0.8438791486932826,0.7469017411450959,0.909338227826849,0.5150375169645783,0.8631351537967102,0.5258607760021946,0.3934971681282064,0.4260727330269704
179,0.8789677231341723,0.8025435178831787,0.2978586212220428,0.8911458304506485,0.266191901918565,0.7923425379704204,0.35615755208828986,0.8449972221008407,0.3810261868783471,0.7766083349700863,0.8526154483926867,0.7542037396652719,0.911613739498512,0.5012070835676987,0.861216055105001,0.5061273962486879,0.4324904818481778,0.3852473142673696
180,0.8768626345447835,0.8001803244021618,0.2949421134102052,0.8878891864065664,0.26463469863124117,0.7864156498584467,0.35606386278888247,0.8327474916715039,0.3854064857837406,0.7702439404531984,0.8492848091268062,0.7560124870494016,0.9025396532761911,0.5041318781426898,0.8491532288717395,0.5082280972674849,0.44272247765121703,0.38740259814886147
181,0.8694214608448949,0.8054050203541794,0.29628269747588365,0.8827015748851738,0.25912744262146736,0.7800293984403153,0.34819158654707677,0.8269870002642642,0.3833952463846678,0.7646335619364182,0.8345355864443322,0.7525821075027193,0.905775713514714,0.5104316281584872,0.8507663618814494,0.5170794550775006,0.4286766765098052,0.38965530555382116
182,0.865528766753344,0.8120556117150437,0.30061386842960736,0.8762310771677331,0.25827742481613586,0.7828393120502308,0.34799044950995234,0.8292964211919375,0.38506382346752305,0.768729510528185,0.8159198771456853,0.7477013125239604,0.918400280637085,0.5118533726514315,0.859855879335309,0.5200579534701425,0.43121807795165923,0.3835753847460741
183,0.8667782012583743,0.8209079719379685,0.3089434427053116,0.8683084072432,0.257747087385545,0.7837679336851394,0.34783198485991723,0.8313080879522405,0.384547544717757,0.7712226265288754,0.7923817130148149,0.7409854302514797,0.9339611736388734,0.516566955627521,0.8714862471840992,0.5265470416206136,0.43583925163696885,0.3820188238474676
184,0.8714435763273838,0.8257079727614894,0.31656055997761157,0.857222739955078,0.2590239830965516,0.7847672890568541,0.3473529407400249,0.8331776960707811,0.38194340677868227,0.7720901356177551,0.7674771726737842,0.7359013464328096,0.9488418073325722,0.5189565735661633,0.8846042226478232,0.5322722516699722,0.44046446384581456,0.3845270344981021
185,0.8788578028272706,0.8258435506180952,0.32369373299689325,0.8439397529347861,0.2592543116443554,0.7853857439690225,0.3461917483965426,0.8338248953866066,0.3786821450233764,0.7710313271451732,0.7436001282457692,0.7320627072028452,0.9649217449866396,0.5213313932336331,0.8974962753711688,0.5380827181168722,0.44100053207806594,0.38829256699725895
186,0.8859278891371319,0.8206681423360144,0.32963415776064103,0.8331724293653049,0.2570747187868031,0.788614302643032,0.34472121036669195,0.8334204499156227,0.3774226750313022,0.768929249771113,0.7299654907708041,0.7291436170304381,0.9833334308883688,0.5235424858734016,0.9068665374443836,0.5435167206694043,0.4277025073554259,0.38768972624930154
187,0.8887677320323742,0.8157065080724083,0.33322761606716006,0.8231466997953004,0.25152272271321613,0.7828233479958266,0.338726888584873,0.8275128459628914,0.37078344186217205,0.7569240871061557,0.7174128649929792,0.7269250264728456,0.9918844627038427,0.5298141007535471,0.9100855942899717,0.5518040879204097,0.40071749396075607,0.40049831659227697
188,0.8866419297950903,0.8112890058025819,0.3335189049747279,0.8145768510721989,0.24544889263906253,0.7737138615649762,0.32443186911328126,0.8179518023051365,0.35534748200905814,0.7303847727933015,0.7068194484924469,0.7259923717110968,1.0,0.5353751647276489,0.911038858359278,0.5644488186346416,0.3623486593772942,0.4420306296290248
189,0.8763755648776287,0.8061793320606041,0.33443492746728154,0.8120339932796755,0.23423752448070095,0.7542297717879772,0.30177508466651876,0.799556471672712,0.3339032948220645,0.6856640907220576,0.7081165496249954,0.7220779591065519,0.9877271681520456,0.5496557649742785,0.9043779027823464,0.5877504146899105,0.314746726011818,0.5160842251514712
190,0.8615559350781701,0.7997035886941297,0.33625854967424185,0.8049566887628029,0.22046033975564158,0.7216280289532994,0.27509685316471033,0.7687201246829347,0.3093099527374642,0.6259159968473831,0.702976394447654,0.7159712851395315,0.9591816188403229,0.571225713994757,0.8896026645516313,0.6186025407833436,0.26947765348934394,0.6105980803968878
191,0.8446378765428095,0.7928542202015939,0.33858932477769776,0.7968514776126998,0.20736452486200785,0.6761740676538861,0.2488597608096811,0.7264945958937041,0.28555161044915267,0.5604731545080549,0.6966009294482594,0.7087764877560694,0.9176499750075817,0.5998718002224661,0.863222721145724,0.6538022779482685,0.22848038793753608,0.7043449440972985
192,0.8271717554032271,0.7862945042689236,0.3413983295387227,0.7859986226562966,0.19720311944091462,0.6237605261732011,0.2257714864565128,0.6776964719640278,0.26502830305170627,0.49658758998025515,0.6850722948151328,0.7009804567909361,0.8672066911281262,0.6309775064418027,0.8298050368891279,0.6894042778586471,0.2029873712046335,0.7884853085442947
193,0.812207421934595,0.7775998598839609,0.34385885184778464,0.771089241965655,0.19278551575108147,0.5709746642135192,0.2098533365570343,0.6277340291606589,0.2499559682950114,0.44036856032500776,0.6684582753287841,0.6942255408104873,0.8135613944253179,0.6593207196530749,0.7931919651088005,0.7198172508513305,0.19586082316833928,0.8542830596304659
194,0.8005954305246983,0.7678977064674853,0.3464915157163459,0.7534410237256002,0.19093050094741704,0.5238715529157308,0.20151627915107115,0.5814546303521367,0.24340283288605996,0.39754128547931655,0.6479733347416897,0.6883189244767399,0.7682199248571778,0.6839497983875562,0.758417673831716,0.7433238490024981,0.19912766772075385,0.8930692571684652
195,0.7934206032043516,0.7592226912691309,0.3492177775008455,0.7366979744727827,0.1908689700180201,0.48773792705729624,0.20037957382273108,0.5414804492081436,0.24523935009374595,0.36803385170450875,0.6278706645594879,0.6836834604567384,0.735358639038662,0.7035072104046146,0.7262334797753194,0.7597269932013554,0.20842910899259748,0.9064394092701981
196,0.7914225675586511,0.7501330102390001,0.35151866043496727,0.7191993074855458,0.1930062739610669,0.4574499259245894,0.2019443525371531,0.5098910772214355,0.2472595795626817,0.34339006634666425,0.6066023261959277,0.6809971743923229,0.7081393804692538,0.7182587054726838,0.7016746122678511,0.7707041086556449,0.22236536853907043,0.9183504669885599
197,0.7929950429887979,0.7430747323780701,0.35306105741233307,0.7050554224844052,0.19613265180460424,0.4394420156296822,0.20124248195547081,0.48892422848272593,0.24742324130192905,0.3236187007212986,0.5889290784835659,0.6800702784640856,0.6993686876567621,0.7264590375652022,0.6886902999703999,0.7796318249160911,0.23304622931042215,0.9350653498544712
198,0.7956982978610264,0.7344407696499956,0.3550817436932786,0.6980565493539048,0.19460146466764938,0.4259676248932901,0.19860586079573148,0.4728387049787855,0.24826226882832808,0.3060508953833349,0.5858022582263416,0.6791487649834494,0.6881256870407548,0.7360402061852217,0.6793038074622584,0.7897606426030935,0.23490178482659332,0.9559181036949219
199,0.7992435757868123,0.7257431164760175,0.357020523310912,0.6906092198830316,0.19136265114089157,0.413942180122269,0.19466792791611898,0.4584153598055689,0.24863259456818762,0.2897776560110119,0.5818804261521354,0.6785553655611777,0.6803894386151412,0.7453275216534049,0.673231959376366,0.8000552274912882,0.23472587258642708,0.9768432456240966
200,0.8015870853621213,0.718131024379427,0.35851422630040486,0.6867846533523434,0.18729894107803333,0.40030609824368735,0.18984867615313405,0.44347885363280587,0.24766075668063223,0.27722002732231066,0.5833017413344894,0.6780013425658518,0.6758648688676008,0.7573079633626681,0.6653664843881189,0.8118488257542652,0.2308903830096148,0.9874560643433413
201,0.8020652398469202,0.7117900029970248,0.35921448950181545,0.6846451912214522,0.18329241471470903,0.38750397616628013,0.1848989253064108,0.43003615555402885,0.24569813582205074,0.2669814918981812,0.5863719380873351,0.6775627581272113,0.6725433145601627,0.7687999340804689,0.6578112230753841,0.8228447237297297,0.2268860907450968,0.9942466763299883
202,0.8008055404999831,0.7075710072737403,0.3592940147664247,0.6811487124022072,0.18036944685292347,0.37351008123503,0.18082883367371608,0.4164270149132605,0.24221450817710755,0.25965827617669685,0.5847135004840528,0.6770962657747063,0.6709039905011991,0.7796290699437571,0.649450390511041,0.8324004871841552,0.22432474530384544,0.9922316799748053
203,0.7978275458870455,0.7068292863699503,0.35966268422034436,0.6753380705448854,0.17782601934907863,0.35947590145948005,0.17684703396890264,0.40405669993903265,0.2377334393854406,0.25473175950412175,0.575273458725023,0.6758097403000098,0.6732959196163216,0.7894828712011055,0.6438112920026416,0.841041875090811,0.22152837885529053,0.9855515332004686
204,0.7944724620559591,0.7077837195396882,0.3599010525221976,0.6688750042083527,0.1764015695024891,0.34676089496669404,0.1738146395660005,0.39308680570728166,0.23272214262745486,0.24987086503879805,0.562831134147062,0.6745023444202263,0.6743111603785459,0.7974143686884163,0.6389021443814598,0.847911043488759,0.2244895667317376,0.9793343708682123
205,0.7906686809884401,0.7054183702010488,0.3601696004363936,0.6619075558071836,0.17627481135102227,0.3377403016699813,0.17262741150429553,0.3852523992933522,0.2283454812598301,0.24607525267383495,0.553097063411492,0.6730444245365224,0.6738604536601067,0.8018977499336527,0.6357542140759237,0.8515545788298393,0.23250457364036803,0.9739245418698202
206,0.786978083821366,0.7016713131819968,0.3603627329499296,0.6548683600320722,0.17642585791298998,0.33078150120691874,0.17228272685352214,0.37937801526908166,0.22545345289741162,0.2448735722182734,0.5447087460863869,0.671693050152451,0.6753517185393816,0.8045949420128364,0.6337060836028799,0.8533820013514679,0.23555056337049857,0.9660956661563226
207,0.7834469516720275,0.6955054897899717,0.36048022290034004,0.6491599384408088,0.1773265207379159,0.3261234300675815,0.1732591072961295,0.3754050310146715,0.22389669146487792,0.24575844593387733,0.5413071318166741,0.6704821866264704,0.6767224586655072,0.8057228729087013,0.6315710273514136,0.8534205220019404,0.23657707835226474,0.9564214432103223
208,0.7798798633894057,0.6890299464212036,0.36031749779614514,0.6442083684470169,0.17708623912151328,0.32258431480016897,0.17305513751772397,0.3724342312086052,0.2215847673569231,0.24572576679895955,0.539560924890929,0.6695103380477726,0.6777176926188184,0.8067250820134352,0.6309778346457776,0.8538124302407875,0.2399286255381277,0.9506102262398086
209,0.7770970493590774,0.6842395484287107,0.3597486867879011,0.6417088721275406,0.17638397760459149,0.3182628152200488,0.17209582933826348,0.368675468549396,0.21756566969355912,0.244567458012692,0.5403010613704791,0.6691436871462942,0.67660511081107,0.8092648372259807,0.628714738930294,0.8555149655244804,0.2477283651041237,0.9455048014655002
210,0.7741172575585856,0.6814346717787662,0.35925361665029354,0.6376007497656936,0.17606503610642207,0.3087827294412468,0.17046543578930115,0.3595597710261996,0.21292790834271286,0.2380630661800284,0.5360240243303177,0.6686253473325092,0.6712455165180549,0.8148572602896342,0.6224457283029968,0.8602070855975544,0.25887889618956633,0.9451340035701424
211,0.7719042545783252,0.6802274356264759,0.35954685357118926,0.6300255497785291,0.17107269718291965,0.29585783320124986,0.16842311479032784,0.3474966754685501,0.20765056203400642,0.22790343985910244,0.523837228035966,0.6676334851142236,0.6669755653706714,0.8246637397545326,0.6154811443918418,0.8658881899921164,0.2707311003188121,0.9495677791626602
212,0.7695924982646184,0.6867412579679246,0.35900496194972537,0.6333836244163117,0.1698954418075512,0.2990210063818582,0.16242585963943534,0.3520853370621687,0.19888048146368167,0.2286399889311605,0.5228135473793417,0.6674010932764859,0.672146058250439,0.8215767925767415,0.6220910915399108,0.8674845071130713,0.2718461844800384,0.9533955191581305
213,0.7692025793207485,0.7037596862859524,0.35476056451997257,0.6555976647555278,0.17138231399222767,0.3292483917934644,0.15728861784917053,0.39042726045041365,0.1912994363782109,0.2601495128120419,0.5438330622443267,0.6710272350926295,0.6888889003106419,0.8015301846381231,0.6508672861575171,0.8542379991787066,0.26385137010560483,0.9318110808743736
214,0.7695176974082115,0.7259249438021164,0.34810959713595135,0.6900447945168553,0.17690381453493373,0.39190326504632916,0.1620848265369118,0.4560876176445477,0.1950071880134722,0.3237028517443402,0.5809755640475999,0.6770044952646032,0.7262130577824835,0.7623829646033754,0.6937276910974226,0.822099857775897,0.25873451986909984,0.8741566528950496
215,0.7756986817799103,0.752672975221756,0.3414937999586775,0.7316749532321828,0.18581653989394473,0.47639652880805616,0.1785526013034581,0.5414159270380093,0.21218609618446596,0.4092812237778688,0.6258118191653447,0.6847877258947189,0.7792676358741083,0.7118947296530223,0.7465735609582107,0.7749437091310977,0.25279105846993855,0.7916461020941247
216,0.785248577359776,0.7754948163829898,0.3329024285550294,0.7755501575026189,0.19857008296342837,0.5678030967426699,0.2065466921334656,0.6309666831051705,0.24054560987207924,0.5076092154407528,0.6786804246225959,0.6952984718882261,0.8325516778360499,0.6557928101851408,0.7949143407950597,0.7161070015844228,0.26519071673288175,0.6887639551385386
217,0.7974565327902043,0.7927034836953346,0.32259562202076053,0.8136501846652331,0.2122420899557343,0.6567525659532044,0.24013051002873362,0.7158641821635976,0.275322309506908,0.6052025199156744,0.727119078534104,0.7080459937691673,0.8839804977842884,0.6001115187572252,0.838658857028361,0.6535881435593124,0.2872989899750679,0.582065996070628
218,0.8121019468366737,0.7994830794587943,0.3095167709470665,0.8395635861630358,0.22548224064178463,0.72842725938069,0.2750944387869225,0.7819730017333262,0.3107890001169517,0.6878757819186859,0.7650096130218463,0.723810635281832,0.9210494241488357,0.5515881966170197,0.8682701903196003,0.5942638767512505,0.32390417937024774,0.48592643809696384
219,0.8233269131991954,0.7955158102598237,0.29578183406085556,0.8477911471735987,0.23570351484566768,0.7706465576705506,0.3051204563163266,0.816997623283582,0.3423789417436282,0.7407127093444167,0.7830698887683413,0.7389607051566308,0.9381696700041793,0.5185903677301035,0.8783544337830383,0.5487438528492883,0.3658725495974453,0.41622425120275114
220,0.8242340896082528,0.7813281877060827,0.2827886682887036,0.8401062884888161,0.23862025413857435,0.7863498698835675,0.32584967955834204,0.8259284138507929,0.3648110796544559,0.7643674373183625,0.784033298915411,0.7502512911243636,0.9405215261467932,0.5012727978663167,0.8761407533135134,0.5184775084358038,0.40815414371320924,0.3804442714383345
221,0.8092500065342627,0.7654535668561451,0.2699960730145268,0.8260090082578916,0.24084892124161733,0.7916781974357711,0.3320472853332684,0.8270277877310498,0.3726341892759851,0.7737628195528146,0.7755551825526086,0.7565330509722514,0.9394574352986035,0.48597473301537497,0.8783249937573039,0.5011526672787354,0.43969077466497863,0.3691141487630749
222,0.7843996025866424,0.748447994273008,0.25641768723587255,0.811492947855713,0.23779863764996018,0.7945120240790194,0.32867208994916014,0.8315889025529636,0.37137164340598566,0.7837746961636363,0.7675320931140618,0.7604921736230873,0.9396251827689094,0.4742384863470963,0.8887870905482483,0.48956078080064824,0.46079729559020066,0.35875596050707154
223,0.7536530118903485,0.7330418356965915,0.24443249653066282,0.79387715553672,0.23235310963721906,0.7988108284059925,0.32205519779997477,0.8341345085823567,0.369096036561965,0.7914049058820867,0.7523674531023034,0.7612956650501362,0.9469647215857971,0.46372232018939674,0.900307360217001,0.48230212311254156,0.4701258490849236,0.34534192490016424
224,0.7263903081835618,0.7171136772254683,0.23425256911723066,0.7758240821513047,0.22485716604982448,0.8002691477327482,0.3139382602438766,0.8368873080180372,0.36629467012447836,0.7995659448942708,0.7370948300497535,0.7616333428236483,0.9554297978933931,0.45683010554193004,0.9139684679787576,0.47789050610048894,0.4808742740256799,0.3320146256468204
225,0.7037186032218707,0.6976093303635644,0.222204391590205,0.7596918092116338,0.21773305937228174,0.7970718666384163,0.3070504291419362,0.837068089949831,0.3640176126717777,0.812551514343173,0.7292198296433076,0.7649699233857548,0.9550191555883468,0.4503156039677457,0.9218777742271991,0.47156303348515133,0.515065185409103,0.3122827965538901
226,0.6917936199247477,0.6747572130790273,0.20966581979209045,0.7423685622974804,0.213996500001748,0.7938906400463878,0.3002837366713397,0.8383813924453632,0.36212842045592003,0.8295038687782718,0.7229434558608455,0.7720106245241637,0.952358502985069,0.44086368030897005,0.9318250712777935,0.46445421350813265,0.5622601774024217,0.29089806720801703
227,0.6915637019708883,0.6494389858469279,0.1954180020887613,0.7273454194332374,0.21460782628229202,0.7886140243418003,0.2959130057240197,0.8396714563058323,0.3601281575314203,0.8485900671945373,0.7236624813408048,0.7840770328469079,0.9407745754778502,0.42821549888075233,0.9389914202402885,0.454105157698688,0.6226132977222094,0.2708579278277615
228,0.6992712185125496,0.6270104460566492,0.18268470002546258,0.7167216399661622,0.21879250654183494,0.78273703286881,0.29398217342678573,0.8408458929749334,0.3586462405458998,0.8676113881571905,0.7292921948345197,0.797280652019298,0.9245224749838296,0.4153115852343452,0.9432079591635407,0.4435189856181224,0.6870686020281378,0.2537822436527118
229,0.7070678338112087,0.6076997734437761,0.17177669977540355,0.7091200564615717,0.2254044764324166,0.7761760152346958,0.29530724571184713,0.840699110031858,0.3578745243914579,0.8852046522026286,0.7370868330302204,0.8089491365313466,0.9055481472982239,0.4028715001710264,0.9435699202589566,0.43226053322927216,0.7544829786704255,0.24052597405809079
230,0.7071273408845496,0.5932161513441477,0.16264980491373066,0.7006808703105929,0.23217808944236396,0.7697423934681611,0.2985948452918441,0.8385474188426875,0.357143545658546,0.8991224874784611,0.738166470988702,0.8167332163470121,0.8891098018006438,0.39134733526878046,0.9421035375893704,0.4211274222571585,0.8169445993683672,0.2320090322969491
231,0.7044996014984244,0.5838509911209858,0.15544556621084496,0.6955085445897816,0.23735003659369974,0.7650905327198758,0.3020917493017101,0.8350298652250719,0.35633195293245307,0.9073811669662604,0.7395410150664475,0.8220637252509683,0.8761594825918698,0.38225686153265764,0.9376681523024352,0.41184670175819266,0.8626857861864436,0.22851167957751442
232,0.6949725369222632,0.5783301926830852,0.14891612693906406,0.6919518391522005,0.24065962548231243,0.7609329210440463,0.3046753782117807,0.8300504849358803,0.3559231073535602,0.9087896188577576,0.7394560144519753,0.8247107641798723,0.8650672519251975,0.37503031998782443,0.9310558239920056,0.40414410450701843,0.8845085823509857,0.22890956406700688
233,0.6812499680716188,0.5719900742315035,0.1424365580775361,0.6891402671383994,0.2404863918937663,0.7570806127769335,0.30611851929128475,0.8245143828590102,0.3553895758438996,0.9089891371298257,0.7414253336745342,0.8260301306953288,0.8565325268909579,0.37027303180933285,0.9235832452742283,0.3975124705093628,0.90124600709018,0.22858798458316154
234,0.6650197989926382,0.5643728851345539,0.13565206611874234,0.6862461461609476,0.23675074445687638,0.7533869709995495,0.30636302552849976,0.8190597125550644,0.3543239838688637,0.9096636261267333,0.7445444883395331,0.8268396374548955,0.8505378476921095,0.3677351454908357,0.9164968350971434,0.39157751242133204,0.9184877383136311,0.22723080736914728
235,0.647620269312376,0.5563000365584043,0.13077160109290964,0.6808700356181007,0.2328975463148451,0.7508173496306247,0.30492066879439167,0.8144712773550247,0.3524393484737132,0.9113287704542189,0.7434310277476633,0.8256857855997161,0.8491771068149777,0.3662128079208103,0.9129806599217375,0.38853435021877797,0.9362070111974321,0.22479834110602795
236,0.6359778778381995,0.5513672166701624,0.12768857304081416,0.6792843876311213,0.2287446650354905,0.7487580248789307,0.30344551980610557,0.812354797026088,0.3495187894516468,0.9138470914551003,0.7457571041913953,0.824746097522774,0.8478442686567341,0.366921532759445,0.9107727682605068,0.38708545027987584,0.9530978479493141,0.22383870878964215
237,0.6347647780079266,0.5492212324623347,0.1275388501324167,0.6819560889290945,0.22464353771902318,0.746293274371646,0.3026786092089167,0.8111139338173332,0.34657191575589746,0.9176207131274704,0.7527939786372011,0.8244679872568621,0.845843459989935,0.3709606901276948,0.9076301670688218,0.38783314817301623,0.9738115420446841,0.2231211723957797
238,0.6474080419812824,0.5558299919500929,0.12952800715139431,0.6883051040155372,0.22070417337166767,0.745158344554903,0.30094766712910437,0.8128602772905187,0.3433230932174856,0.9220683061520488,0.757315784957211,0.8266123099912261,0.8449641351656322,0.3769031624061311,0.9068563502039457,0.3912322787054562,0.989146096878241,0.22257121510698008
239,0.6711697606524017,0.572135890205966,0.13296467449724922,0.6936299916150179,0.217130621947895,0.7464444302068829,0.2975594604335837,0.8164075151015758,0.3402032525572731,0.9264433593538532,0.7497087116359733,0.8309942428699535,0.8487685593434763,0.38293409260143385,0.9097335400484222,0.3971560064657782,0.9974174621913923,0.22119796919215604
240,0.7041545627146217,0.5957903806397523,0.13280377811436042,0.703968382082968,0.21284663618636138,0.7501719864681173,0.2928052293876246,0.8209013111267851,0.337208145085166,0.9304673062278097,0.744362820090881,0.8412312334016396,0.8498875737036582,0.3863471473997436,0.9101294258974358,0.401061372983671,1.0,0.21911889888766056
241,0.7366539737819207,0.6218285496136949,0.1256744630498126,0.7147391111144797,0.20715266349162295,0.7554400026646433,0.2872869135934433,0.8257571238027455,0.3348116839863978,0.9334378686453784,0.7388026391279505,0.8572667395520801,0.8477610071086488,0.3842126230437156,0.9094141392177554,0.39917166006711524,0.9956387693051031,0.216611319106046
242,0.7677158382275919,0.6479230120595688,0.11081138595921641,0.7258411782052537,0.19835946087629222,0.7610524235929423,0.27933224248808747,0.8310494066532238,0.33293013979587693,0.9354642491778059,0.735880213611747,0.8794327011175058,0.8415241185845864,0.37739529238150316,0.9079920388164867,0.3921791903321053,0.9824947253917192,0.21216382717694324
243,0.7894736573979477,0.6692737642127052,0.09114044699749609,0.7326989326555765,0.1871707318856675,0.7661292329282234,0.27060131136085236,0.8346955418359939,0.3309855080175989,0.9368776279010634,0.7312026093015287,0.9028785687238671,0.8348943857124417,0.36757261357837684,0.9062102710774207,0.381371562694804,0.9700370333084419,0.20683603624473573
244,0.7952065813319567,0.6859200732697484,0.07044040685947466,0.7362428270693304,0.17575468288316906,0.7697231315441628,0.26200306487029973,0.8365682229144427,0.32909839384736944,0.9375616943479183,0.7250594725715572,0.9223231219422184,0.827765969502125,0.35694560930645314,0.9039488927255073,0.36951732578062246,0.959150558418755,0.2013436033433337
245,0.7912605942614329,0.6958531358022664,0.051436998764471824,0.7385268415450142,0.16610233544339276,0.7715122675450514,0.2550603730122154,0.836913676211403,0.32755018311918166,0.9382242468263486,0.7228705086235688,0.9373620531556424,0.8193779276246785,0.3469179348668115,0.9004888454115145,0.357939855992266,0.9537255821534232,0.19640993567327938
246,0.7805585528728829,0.6982210998167974,0.037087531568293745,0.7386238161304302,0.15844624801085805,0.7706941802018454,0.2508083642507574,0.8350143273010275,0.3265729990856586,0.9384876297689229,0.7233393492181931,0.9463545918341599,0.8115919850072499,0.3400624946167899,0.8958822819555531,0.34850216137097434,0.9549572983238783,0.1927032454394752
247,0.7694423924194685,0.6979651439292318,0.029740170359171703,0.7372664892136573,0.15334367849706998,0.7697189326743288,0.24789561767156182,0.8340165708447514,0.3256043086006475,0.9381575013505615,0.7222116208094439,0.9492378607973168,0.808647488105529,0.337331690206076,0.8946157774518579,0.3441803845420004,0.9536115292707051,0.1908610791269704
248,0.760554645475816,0.6962928542878483,0.029777332361956958,0.7355026008951848,0.15078592473489874,0.7686571995602919,0.2461179346713797,0.8325344686305468,0.3251535843993832,0.9373927559875997,0.7200723947282787,0.9464971258309283,0.8101978603894102,0.3392650168383142,0.8941790252125896,0.34570425017384504,0.9524653599279003,0.18961692664387989
249,0.7555207036784568,0.6961710468615218,0.03185739053575189,0.741582224898332,0.14964331720701463,0.7676738012854509,0.24564505365916017,0.8304454618283369,0.3247069013390951,0.9365765407825417,0.7299925990262182,0.9430799186196868,0.8074909878383779,0.3432200656726002,0.888038364839713,0.34835847344148896,0.9543046481234881,0.18934863270110505
250,0.756880599769318,0.7107807704558691,0.035335820241599376,0.7515697258655938,0.14933556764400202,0.7680933717011421,0.24643946803757105,0.830548747240309,0.32440487809805657,0.9358260275797661,0.7312360906058776,0.9405238980068505,0.8046727184407154,0.347963479159388,0.882359481848421,0.3512030191158951,0.9526297349491257,0.19081463470476423
251,0.772445636102436,0.7361778703126644,0.03852754743738124,0.7715345325659645,0.14825098544744203,0.7696350526830896,0.2460237050145116,0.8326389026570038,0.3242134181878935,0.9350723512200534,0.7404891731120996,0.9424713185826492,0.7973711719773942,0.35427449819788265,0.8732633116929353,0.3550708637281656,0.944419886050973,0.19175969677617657
252,0.8009816171203993,0.7676258272331598,0.0421457677217829,0.7972576582795095,0.1472571633123334,0.771531480766336,0.24544460929964848,0.8351663139671104,0.32401713994513476,0.9341528403221924,0.755013537137314,0.947948387987876,0.7872179516881819,0.36178028941302426,0.8612591019239745,0.35968853428806946,0.9343131114991258,0.19281837297341806
253,0.8354274530644303,0.7987571201389183,0.04618325060233897,0.8245195663359133,0.1455289027023675,0.7740685165397913,0.2444141903540234,0.8388339631985579,0.32361482673524405,0.9335869012140845,0.7732389443353886,0.9548224419887177,0.7778921589379155,0.3702892219470223,0.8499771277741589,0.3651029466125096,0.9225432392238406,0.1938690373665311
