,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
647,0.4728544811819371,0.5740316483128094,0.12627847915914717,0.617461032622718,0.022604133018473707,0.6941552124531524,0.21022551672668577,0.5979101190178769,0.28951264208854793,0.6594137780029897,0.6617889796913464,0.963096551034199,0.8869152787072188,0.9118907916696246,0.8930059340728624,0.5702123147480097,0.7228473879301549,0.33164783822305355
648,0.4138793559658684,0.6525631674565442,0.07318670981122113,0.6943736757325945,0.010549389130570203,0.744744031333918,0.24058988575950346,0.6392156232784619,0.30455760880467947,0.6931293065523082,0.7224897684464439,0.9714512082994807,0.8630755554530923,0.8994002285163089,0.8541317692796623,0.567843709010017,0.7202728399826531,0.3268971033313812
649,0.3546047430942409,0.694845158425773,0.025075416610696368,0.7436199247223395,0.004984477684985732,0.7824595264357294,0.22729594190418007,0.6768467022641904,0.2756414873516791,0.72875015199055,0.7691009699077334,0.9755679665733544,0.8502138480486215,0.8664770660391151,0.8307916351145792,0.5415463045858602,0.7338262972764,0.3162180151993661
650,0.32956679730557426,0.6899573338183483,0.0,0.7391688670558482,0.020063880772665868,0.7848327516237559,0.19669697178518475,0.6870054965997545,0.23300067189298596,0.7486293994628036,0.7701877611726418,0.9853391406245904,0.8467628784525967,0.8143269425003392,0.8197213292832392,0.4946666813523384,0.7702152790697896,0.300076636110109
651,0.3477654070934205,0.6296775159387081,0.015921646296263192,0.6757449093886052,0.06433421036822388,0.740378583889283,0.17339010867797802,0.6553227572630516,0.19892590238734806,0.7414168407001515,0.7192019061265528,0.9875618771140239,0.8417629850434444,0.7517553850564662,0.8086718502191388,0.43495552374589835,0.8282620496932893,0.2821900364695153
652,0.43019334593709835,0.5017195099413292,0.07769294386356705,0.5510486379069183,0.1431272554213847,0.6445143178080059,0.17541544845775384,0.5810940434090184,0.19536636463866347,0.699148527207716,0.6272646916835828,0.9921276992153473,0.8309847488972236,0.6735849423222612,0.798517841536655,0.35850284510758235,0.8831571350711138,0.2639660891354792
653,0.5648510551755944,0.33823038685580364,0.19075997269901168,0.3877669783585173,0.2578687422613647,0.5007181523848814,0.2282212413542793,0.4661483366252283,0.24336472847410906,0.6199740430783093,0.4982355192454973,0.9802943327425243,0.7943511410770421,0.5800173393841669,0.7703179784507932,0.2724563958854716,0.9180045882109851,0.24587447574391666
654,0.7189666035814574,0.18804316472602975,0.3301585674716839,0.23828867700649295,0.3974388427308451,0.35075515529242607,0.32696815095362597,0.3413596411505506,0.3396345224936243,0.5214627876896962,0.375427482760732,0.9507342179540674,0.7363136414989753,0.49839555359204674,0.7218221414934799,0.20312473075401918,0.9104341284214836,0.23204013025817077
655,0.851808961637293,0.06458375537351639,0.4679616320413132,0.10786223586289723,0.5397210104609049,0.20928893683793273,0.45662132831643426,0.2194469998722821,0.4727760662409989,0.42754250794727416,0.25409549535429005,0.9053428968861158,0.6709385512290535,0.4218109821738949,0.6608201454925555,0.14167786750269432,0.9191601581631678,0.22004645278377763
656,0.952217339673387,0.003231294678349696,0.594781094363415,0.023633762887787835,0.6620445846785623,0.09567277489120733,0.5999174857113904,0.1151480328319348,0.6229379297515802,0.3462142740854166,0.14788920138437964,0.8437491889266233,0.5955713452151766,0.38280901132807915,0.5905915445963702,0.12275516020209581,0.9267967839152188,0.2170985832173463
657,0.9968680186057356,0.0,0.6787369158272575,0.0,0.7263200296831466,0.029081733019618968,0.7114094861683311,0.05446798609049616,0.7270886103350488,0.2941725496124591,0.09018864532717778,0.7828542768263739,0.5162811905324382,0.3739074044030164,0.5237352544058074,0.1318638457881194,0.9078006694344948,0.21407983859720553
658,1.0,0.04768965718738486,0.7137200972647657,0.004165516786579888,0.7460793652771659,0.0,0.7362959674804069,0.033755066363759516,0.7462472810412382,0.2706636600388456,0.03849333127702273,0.746982506702161,0.46022282861796504,0.38079320463207156,0.48798015870056355,0.1494844025569045,0.873592159223812,0.21481215096892298
659,0.9766995359020375,0.12292340384683546,0.6964932819982079,0.02552571444765989,0.7198409549377163,0.003733689707075465,0.7020049717937186,0.038874959869840506,0.7062865891061328,0.26672345721248997,0.002894145528934061,0.752719369071395,0.4346313868000085,0.4033682599997167,0.4755770694323477,0.1787869659360231,0.8334317304242416,0.21880681060086726
660,0.9385608954552425,0.21734090357774827,0.640648209798508,0.07075074003774191,0.6543173286268111,0.03630625145340196,0.6216141783859919,0.06388218773959689,0.6195230892731661,0.28078698776572014,0.0,0.7910429226888486,0.42399259595520083,0.450344462232875,0.4702833246836331,0.22451360976816717,0.8002074424293216,0.22621302797695536
661,0.9073476482793027,0.3085121008512323,0.555104091989964,0.13521433731741067,0.5715077298096424,0.08899861710638965,0.5193269520672218,0.107156632488513,0.5139143473951507,0.30770256334867524,0.0467215545067026,0.8659426047043552,0.4236147373381264,0.48781788615618815,0.4694271123958373,0.261402163482773,0.7619813876746708,0.23375823865381123
662,0.8613929561354081,0.4187911066195113,0.4646741117559207,0.2262287545023628,0.4926705935240593,0.15710573493193758,0.42123946055435924,0.16847304166527155,0.41709572650200427,0.34628368082666283,0.11838820143452705,0.9312754095255894,0.41779036451244583,0.5068761794526052,0.4633545315396399,0.28458309448681185,0.7186470720573004,0.23860793825433488
663,0.7982951268069451,0.5249190869410604,0.3757593786549021,0.3436844911872928,0.4202338812302306,0.25215121033941257,0.330126138141473,0.24920864788431715,0.33200009397215324,0.39015672087304665,0.23378660203076485,0.9761952448065998,0.42456306476547756,0.5154265507957104,0.4548321571286283,0.2992456546978213,0.643217238461248,0.23458966201794051
664,0.7307898682131498,0.6211884149891995,0.30056081907519844,0.46539860161479346,0.366447642241711,0.3543022634814344,0.262475972805812,0.3351761042495808,0.27309035308382773,0.4368684464578891,0.35914812566945503,0.9991696191652102,0.440397191443862,0.5071688733473368,0.4460969505601652,0.29646524398578505,0.5630172298315601,0.22932113730529446
665,0.6653338472822425,0.7046646794361405,0.2534665593336829,0.5844367865638054,0.3338122850879198,0.4505385201100462,0.21572630759756378,0.4119198451566482,0.2394597838309355,0.47414775552684435,0.48208018658980606,0.9891116232614305,0.4489990057938469,0.4990533291904167,0.4195705383084235,0.30805583150171795,0.48240150710040497,0.21676016412383434
666,0.6063178067354733,0.7821329710759188,0.22966769045460866,0.6997298724070492,0.3187827532308457,0.5357567756639553,0.19504786200825766,0.47861129711346406,0.22725825491464463,0.4998697213257581,0.5960146295256252,0.9577541623136567,0.44363733276068734,0.49032299518954986,0.3863481554941108,0.2902505742527648,0.39001669346874435,0.11646210335668049
667,0.5508512755749371,0.8424932739457309,0.2253483959182714,0.7914436712012052,0.31806082055824114,0.6015446766909284,0.19611512723343444,0.5248704665380041,0.2312201889158457,0.5079172661074177,0.6792022172444944,0.910709375023653,0.4354743875205999,0.48409904042510354,0.3655447679854823,0.31316155380278454,0.31256178275276536,0.12089200905335339
668,0.5095927461381407,0.8797392230513823,0.23577908825666175,0.8539301616141586,0.3305181401313446,0.6406353433561137,0.21293165785271848,0.5419802891181366,0.2460627009724131,0.4927937254334402,0.7336746616162229,0.8623017182649492,0.4211546870827119,0.47147658580238955,0.3454662295124009,0.35625145778743944,0.2490478867762785,0.19252065152578354
669,0.4840498580492475,0.8929924973849327,0.26288920333779564,0.8907291679221411,0.35205623841038863,0.6500858307740892,0.24306188707162896,0.5322769312790142,0.27036814737899634,0.46417791182954315,0.7680389756635472,0.8106691843697136,0.38962562285323193,0.4639553334281335,0.31608603313434935,0.4231725103646542,0.19933571611475517,0.31396808846445934
670,0.47662613332756726,0.8904596945226145,0.29540064359619733,0.9065906189977575,0.3863273891377458,0.6386706815772462,0.2848884489534765,0.5081679856203212,0.3047977280051453,0.4304878778466057,0.7870942398584234,0.7691093820473597,0.35371091416291234,0.43226035618925046,0.28931811780929123,0.479080724556635,0.17558964153642387,0.4691174626675194
671,0.47645825639065387,0.8915374438024414,0.3348784528606295,0.9185359196361075,0.4277723100763278,0.6210764884512585,0.33407535369026525,0.487008757374944,0.3459980188082975,0.40268135379345266,0.7959690774840112,0.7262381806688359,0.3136206240806542,0.3934334049200279,0.2710824424536349,0.5274110892974767,0.1717308266397567,0.639361624286084
672,0.4805874080052556,0.8848919182639096,0.37718329213209406,0.9265352854571242,0.4732788751753065,0.6157055597754171,0.3864762893785652,0.476805288127568,0.3921329262244518,0.38404803096139245,0.8058665183089588,0.6832506373835734,0.2725514563633884,0.30275717331780777,0.2449488628502916,0.5290227745925862,0.16477979605238147,0.8005629368375059
673,0.4927046284769701,0.8730569316560111,0.4148059451603423,0.9258090810418822,0.5169021143324084,0.5944833846686112,0.43422473475194207,0.46388481359019273,0.4344632683020544,0.37728921401901233,0.8092484092523575,0.6517192359667598,0.28577909028497056,0.32922382301637654,0.26696871302457603,0.5876715939553446,0.16698464017989523,0.9297022258504476
674,0.5083543278193404,0.8586761298787129,0.44348481536325146,0.9226080956002424,0.5510644401928584,0.5842774409246474,0.466966615980721,0.46126242317828486,0.4691486631104904,0.3797399317291352,0.814097286116353,0.6321620784037176,0.30956930201077804,0.3497698266309109,0.28654116126370954,0.6166686887814943,0.17392314911550302,0.9788109192390414
675,0.5244221519991938,0.8509733529603843,0.46222225340739237,0.9218838110840647,0.574309085059058,0.5829785330518491,0.4915472893544899,0.46706117917765405,0.4939468125845898,0.3908551811360365,0.8190985614549433,0.6234838554901655,0.3332893216926895,0.3647154172675912,0.3095962965570182,0.5961581987332351,0.18940885989439596,0.9177179156841112
676,0.5360304438709,0.8472099602421529,0.4708456651894645,0.9221417469287924,0.5837268471003069,0.5914069537880308,0.5037117778667289,0.47709412811897156,0.5073883259574739,0.4017870991799289,0.8233045975630943,0.6224204634560073,0.3587183850367106,0.38170143749125934,0.33775839807724406,0.6022113806346656,0.2082250540109852,0.9277808339015217
677,0.5423874360274674,0.8496494413401409,0.4725840021520013,0.9220297260073516,0.586507368650385,0.6083297657065285,0.5070648805263339,0.4902421228122899,0.5126524014687477,0.40919704375501237,0.8213350238755447,0.6252367653295691,0.3726224139948424,0.3689287768542773,0.35743185568105096,0.6110138913562765,0.22751328297125586,1.0
678,0.5420003408741805,0.8525337983398309,0.4729719630105754,0.9231913453689959,0.5866658700695916,0.6154426297963848,0.5081110750065904,0.4974338710643514,0.5145952203698495,0.415609362921888,0.8204072527547095,0.624588260465591,0.3778687429775226,0.3629981429788936,0.36013979210819275,0.5898757869353691,0.22238295989870072,0.9596652697193288
679,0.5415361552693986,0.857338594159114,0.4719659632678671,0.9254610785809501,0.5890190830739123,0.6151860490209813,0.510455624735519,0.5000449307604622,0.5181645533259497,0.41931963364927244,0.819751688609855,0.6253562675223068,0.37920766012985524,0.34783189992923824,0.3567336302250199,0.5325609169010262,0.22111825068997853,0.8387937644102499
680,0.5420012330011608,0.8621367757606136,0.4731354391417238,0.9283887923354784,0.5927524669190575,0.6085621276038881,0.5155874410350837,0.4983522600713847,0.5239571925383846,0.4218495414345067,0.819960255284566,0.6244370389791775,0.37068052520330635,0.32535711066920703,0.3434286070064549,0.4545392843529598,0.2286924260643385,0.6699915247836911
681,0.5429661892701484,0.868105288537855,0.47508514162175475,0.9318336724141012,0.5989514065969208,0.60056952352624,0.5233325851155941,0.49681982613713255,0.5328528874875613,0.4253113525960559,0.8198384846785697,0.6230581124653716,0.3511637511675963,0.2846214448954314,0.3156808780520121,0.35962250208720237,0.21754369830600553,0.47897324156770016
682,0.5430059423227407,0.8755429455600243,0.4762409352656605,0.9353627945502822,0.6060916982072007,0.5761806149237382,0.5317213262209102,0.4859363295416399,0.5415082394331299,0.4273634091009344,0.8184577348201177,0.6219128053903926,0.38298277609092046,0.36242514113943397,0.3384984990900519,0.34284665335566183,0.2181597980994141,0.29487799933547953
683,0.5413025075273767,0.8831237814144952,0.4768861825666953,0.9384611717648084,0.6112562008874404,0.5609340473052035,0.5386871908774569,0.47976140774208836,0.5494316831982499,0.4292074843982696,0.8160849306756963,0.620104486512548,0.40416843282513576,0.3928131181588377,0.35481257785014464,0.2998575956486911,0.23242085361377043,0.1371015911040416
684,0.5379297790707531,0.8894312259681314,0.4765340283052831,0.9400447564015788,0.6138711154957607,0.5494260825080047,0.5432420262440955,0.47457403711508234,0.5550495357516596,0.4295385248031834,0.8123315074567554,0.6182163232020561,0.42604828666467726,0.41641970020340396,0.37562068321613534,0.2700697094285552,0.256816477786949,0.033736361420939935
685,0.5328726991687857,0.8940930762366525,0.47503862710077555,0.9396128128402388,0.6129045044665894,0.5445910709917402,0.5437931265029192,0.47173340331700575,0.5564678751342481,0.4282895760884701,0.8067194579163687,0.6164104384683309,0.44391030211831656,0.42791991848205274,0.3962773485019026,0.2607275268709359,0.2848577172473728,0.009529205329339045
686,0.5269895222481911,0.896110682535376,0.47325539930795224,0.9379920599953817,0.6103703481657993,0.5483173101744953,0.5424833144488038,0.4726801419733433,0.556364466397933,0.4257097955691178,0.8016003252584303,0.6143011356091409,0.45501696368365385,0.41815479553042956,0.41634677618461824,0.2758692220366018,0.3218118959302098,0.09409669026153376
687,0.5215190608599384,0.8964816093324078,0.47165327417939945,0.9365439968823741,0.6088360549724188,0.5446305854452157,0.5425290234660683,0.4690352543922141,0.55739569015943,0.42185866413353446,0.7984036110510033,0.6122155933040279,0.4670274798024361,0.42027247055007744,0.43210713059618383,0.27219858063780644,0.3465941342419737,0.09881821649487296
688,0.5172063258475015,0.8950020954943164,0.47017856132474944,0.9332637403650749,0.6082284298612014,0.537896503663548,0.5440674481799714,0.46239327863087387,0.560377375384761,0.41509844872370333,0.7939644949234215,0.6108679370514069,0.4728259399937388,0.4181983785034278,0.4401274327691093,0.26615174385818835,0.36239178190773175,0.09756426911050857
689,0.5154399317035334,0.8922228421202676,0.4691014418209932,0.9299254069011051,0.6086791829983993,0.5296875250211143,0.5465499623651435,0.4537785327836466,0.564232937280327,0.4060123800414807,0.7909107875680417,0.6108673693537896,0.47178296514763174,0.4133332246040168,0.43928490926021513,0.25953453237365764,0.3654898840562214,0.09034367298181294
690,0.5167900983504976,0.8892840241728003,0.4687156877056793,0.9246883036411278,0.6103490892486482,0.5192414841105581,0.549737459187827,0.44305379566994185,0.5685283739160965,0.395203173804955,0.7849726096699687,0.6124796043841811,0.4581669775712399,0.401530131702917,0.42275263183002,0.2509231510971681,0.3495126666151622,0.07504181502764735
691,0.5190644378700205,0.8859819011021476,0.4680613635519323,0.9170325556466945,0.6119528231390865,0.5066914958504551,0.5527064874262436,0.4306173331447728,0.5726503307593832,0.38327893473098795,0.7753700049376527,0.6151972419500293,0.4520637312800471,0.39325119821985627,0.4162216105836267,0.24384270945527603,0.3487458440121711,0.06852322949074346
692,0.5219685876247422,0.8834076907664641,0.4677336331833161,0.9082497827961755,0.6137308396213007,0.4939127497403467,0.5554731625049154,0.4183504342528474,0.576353325423573,0.37202701407994865,0.7631303146221571,0.6181267732968266,0.4480143140704926,0.3863317364415508,0.41257022256533515,0.23850024999812547,0.35276568522881846,0.06738572883590914
693,0.5250247916276451,0.8794950047237998,0.46788401119142514,0.8989918453052639,0.615441199759738,0.4821071551188198,0.5579842371483423,0.40716072522312424,0.5795985294116616,0.36213026183324964,0.7513170956729753,0.6206364505080745,0.4493524682699775,0.383913820691006,0.41566704387847164,0.23691799682891598,0.36435310049644093,0.07413432977094082
694,0.528097064910717,0.8756353696478396,0.4684595399553931,0.8911634880071866,0.617388362718455,0.47149137485800824,0.5606279646811971,0.3967842857654722,0.5827687494601423,0.35264827098235046,0.7418389088471772,0.6226084894089311,0.451836954103973,0.38147623982925444,0.4200021784861192,0.23371643534820094,0.3769178546839336,0.07777751729881303
695,0.5285427922826236,0.870651704064159,0.46944637909357784,0.8847156989922008,0.6179869536526178,0.46631022453049226,0.5617212610262938,0.392205694899113,0.5840671788939968,0.34933870274762563,0.73548011456192,0.6221081099404994,0.44797943280599667,0.37911843751452984,0.4157210971385161,0.23497930724537974,0.3741915963567434,0.08201690912808851
696,0.5260146599143004,0.8659812406752456,0.4705448659451177,0.8828771725154579,0.6154936636898727,0.4748168333417982,0.5589501152469614,0.39879130063744267,0.5776034888785128,0.35431040893041005,0.7364137912575267,0.6190609069517221,0.45403296899080736,0.3869850573433079,0.41887242027776345,0.23687396126818513,0.34537292978647016,0.08378854742417557
697,0.5217517190949229,0.8621561244059965,0.4718514445741504,0.8843212557295966,0.6076997082646839,0.49002427889281525,0.5463002175904887,0.4140002007547975,0.5623729057681616,0.3721632221374153,0.7419415555149084,0.6143573186828392,0.435858624821138,0.3851476713258136,0.3957355251335706,0.25149493040444915,0.3198427560332831,0.09202164636595123
698,0.5146641314847153,0.859318749622358,0.4723234989041485,0.8896714981224962,0.5951155463243265,0.50989066570361,0.5256094475371973,0.4350349182929729,0.5389250819915397,0.39849080450940516,0.7530581055705297,0.6082883408512579,0.4014071698691423,0.3800650314488165,0.35650741711403955,0.276624747510348,0.2974211742881625,0.1046642316902306
699,0.5017269552205941,0.8567311336028786,0.4717507525555955,0.8963586881728726,0.5798352043203449,0.5308478913676651,0.5003501197108376,0.45838538047439165,0.5104706722636724,0.43056893848327576,0.7658610108234029,0.5991166489606661,0.35448943545898637,0.36881003637225923,0.304513782075769,0.304841489523707,0.2818272586022144,0.12032564770442983
700,0.4828932421202186,0.8518149001067261,0.470244710905325,0.9016310345529562,0.5669441596830735,0.5452771427684626,0.47295154354624047,0.4795269516099407,0.48111991926577585,0.4619379321784019,0.7781957150427574,0.5867970604770435,0.2931505218944824,0.3514857604995005,0.24221896973227547,0.3452339694560264,0.27681469812695836,0.14416128300908937
701,0.45868341477169966,0.8446447403940593,0.4678678270017243,0.903715842568219,0.552694688734821,0.5565943972071746,0.4495665865794675,0.49367317728669724,0.4551272299563107,0.48188663983651936,0.7870167287611548,0.571695447752174,0.25725349210160287,0.3429829723101312,0.20585395653069322,0.3736301286367308,0.27141971438838347,0.16460399010365456
702,0.4295364137851799,0.834415430626571,0.465264603778536,0.9012334130790643,0.5392376369470944,0.560313793546627,0.4337118704589601,0.4964224924572829,0.43693347796013715,0.4857612230664969,0.7908355176973754,0.553418875053563,0.24936642842080078,0.34287341759173223,0.19890798402319293,0.3879819128008386,0.2720432449954205,0.1815496920197694
703,0.39995312500976715,0.8241656515474768,0.462833589822867,0.8934635193019295,0.5285364059889478,0.5537478929663795,0.42666246449204703,0.4853070761523107,0.42764419956893285,0.47123782831532346,0.785691028800419,0.5348495708922705,0.25146989973782935,0.3379548243041319,0.19902967916532913,0.3795012599124286,0.25368997203638227,0.1752328730388735
704,0.3709526134723242,0.8146868267910358,0.4605850618315913,0.882472198347045,0.5197830441117942,0.5438650482995181,0.4265934680717554,0.46822697789992584,0.4250373998869447,0.4469670634727495,0.7743702817935862,0.5166602973772078,0.2740983126799386,0.34094470613768757,0.21909529210870085,0.36129100280502735,0.22743597276217994,0.16702735657354448
705,0.3484723093507603,0.8072807153794784,0.4593132333464254,0.8714513472689956,0.5133957234073954,0.5364628995305512,0.43146217982908486,0.45060230519390226,0.4255762198839233,0.4183277075155271,0.7613776208754732,0.5020850584038307,0.32104663825953034,0.3551315477899596,0.26352890338444496,0.33372129587345256,0.196660128214409,0.15562178219420797
706,0.3383068365389944,0.8024787303740462,0.45838716241394745,0.8601601302970107,0.5096231576073564,0.5241008074059456,0.4376737299798341,0.4315939049915075,0.4321161350925884,0.39302710649162725,0.7461285204876805,0.4960568055597284,0.3539876176783248,0.35876308399133244,0.2953899170671611,0.30829138732452044,0.19552657349504085,0.1455560286280122
707,0.3382143600383808,0.8006032119733634,0.45716164179821817,0.849029642604601,0.5102009616875135,0.5081710290432288,0.4479586812098038,0.412714463252838,0.44506067066805455,0.3712082678013272,0.7288929368624588,0.4976526524326539,0.3892586407650743,0.36006563564496824,0.33484547615758353,0.278002696778755,0.23021846167430485,0.1332750007681392
708,0.3447349648277213,0.7997632932236544,0.45613563692095704,0.8404391087284223,0.5163294589485048,0.49098539688879067,0.4615032075458241,0.3968623931279066,0.4633668949784086,0.35660156328589576,0.715327091470242,0.5037308966798877,0.4066270143061524,0.35521772302846316,0.35632382124744155,0.25581724735417166,0.26981898758943723,0.12452044250329103
709,0.3555558792482641,0.7977791330939726,0.4551503698105797,0.8336543514832037,0.5279225690142434,0.47150468849215427,0.47552692981347905,0.3839049615916123,0.48429422888975093,0.34665188305453426,0.7061973960823288,0.512813284326702,0.39945394292657105,0.34324868564650346,0.3541426727548808,0.24876776259817593,0.30044479830021426,0.11722483345304828
710,0.3668168494376746,0.7954453502608456,0.45413832023852263,0.8276305929320655,0.5373712294626453,0.4564743419328849,0.49030065496538,0.3723118577829966,0.5048275101813936,0.3359309391166774,0.6987345407680361,0.5222385622929804,0.400154057827648,0.3366014201109069,0.3563440720295742,0.23681341958947344,0.31232227105647026,0.10508881912322705
711,0.37490644328753714,0.7929365788277675,0.45328417774940555,0.8221765748058659,0.5447047279989682,0.4437570569984505,0.5021512162268122,0.36233421185676734,0.5213895664955961,0.32669439117995697,0.6922611709020682,0.5292030119052258,0.3910636069686387,0.32806493027105854,0.34575128689355744,0.22926740831216524,0.3044209444823912,0.09305855629278086
712,0.3778870379582097,0.7907708170238875,0.4523528150613505,0.8161375712183794,0.549282989279777,0.43111660449242883,0.5105902219647744,0.3514626802974868,0.533393053898626,0.3163551872881054,0.6841568601361564,0.5325691626837008,0.36796109555280776,0.3116697950694706,0.31736795549510544,0.220131670145185,0.2736594544264666,0.07285044067132046
713,0.3731507860802548,0.7881857419435361,0.45142272180420107,0.8107551419771256,0.5492771698433073,0.4213654206406996,0.5131814264039697,0.34178974747822044,0.5375738727659939,0.3067137221569285,0.677160555943768,0.5302938976838077,0.3452992345580524,0.29966851987844234,0.2891032796928487,0.21946110523663073,0.23917059156673295,0.06460471370381107
714,0.35861382038574446,0.7860137318537,0.451401275380572,0.8038031537400978,0.5451051959697614,0.41303513144838455,0.5107692537242886,0.33256811556905536,0.5348818912710875,0.29771488696451837,0.6665824877167449,0.5198368090285533,0.3330026226887991,0.2905654344121401,0.27429954477227253,0.21950176668054153,0.22482244245850327,0.06757365471448118
715,0.33691456401159203,0.785994367198799,0.4489290059748178,0.7952912008136983,0.5360036328266079,0.40388956893225675,0.5029193712778931,0.3220793789423171,0.5260737563802704,0.28762491313171545,0.6511001876293431,0.5067959209405426,0.32678751024870595,0.28086534810700153,0.2678338345848978,0.2163709518523863,0.22587016446034805,0.07389938979318797
716,0.30813583869688294,0.7830358655496186,0.44386414008515845,0.7840032606424127,0.5218441633195391,0.3946737169488869,0.4903315924026411,0.3114743899121901,0.5125554758331013,0.2780013014714112,0.6336250466739982,0.4913932783379907,0.33323118287952935,0.27239720159934133,0.2778778766103266,0.2071555676846189,0.252955742096527,0.08126466714923637
717,0.2770179265974443,0.7749474090639208,0.435865317830257,0.7725075718257036,0.5026933279334426,0.38775738162761936,0.471937389629953,0.30203971219283243,0.49266160461348846,0.26936425960667526,0.6209084969184386,0.47741673473014834,0.33305287482542223,0.2688433731138888,0.2786841681392612,0.20945396862483828,0.26031860263379053,0.09648060067605296
718,0.24613092303324324,0.7577335870917328,0.4262373549749652,0.7616772862964601,0.4807552204051106,0.3839472953544414,0.4507344814119752,0.2945218084333235,0.46996000073393057,0.2621551049691448,0.6184381296384,0.46522899724432604,0.33533389728180657,0.2727662378513916,0.2813877613024598,0.21875480167916778,0.2618004797348284,0.11460860593798408
719,0.22293996909276365,0.7309560075859199,0.41634287489018795,0.7478962326571776,0.4595064272037866,0.3806436760143712,0.42981262329164116,0.2878501655093885,0.4479069693731261,0.2567188492770851,0.6205455301951753,0.4589036722259487,0.3339425500350007,0.27772022088673054,0.27898595592793646,0.22940717438059224,0.25321621951003953,0.12786630369085203
720,0.20975938666244992,0.6993769347955692,0.4074136557268906,0.7275596447485709,0.4402314354538817,0.3783722392110158,0.4102912926205696,0.2835911554554623,0.42854318623270493,0.25481184145989555,0.6162862679027279,0.45892339952305994,0.32863837617959196,0.26925557846517423,0.2716361727048104,0.22972268727062284,0.236067466582177,0.13928718951726238
721,0.2111287277569068,0.6669538070823198,0.4010390207614212,0.697874956737896,0.4298033854614844,0.3673032899267007,0.39937357609271984,0.27670122890026844,0.4181700436035214,0.256425598669367,0.5970697681168203,0.46726758993547757,0.3115097749329998,0.26428156089449995,0.2523706315611845,0.23503474173739194,0.22283937542986132,0.14469314854843604
722,0.2298826834487232,0.6375639603307554,0.3994283101047422,0.6620535630330658,0.4287981434068231,0.350486689987062,0.39529780511512047,0.26856167627223076,0.4130610403009654,0.2618573278993697,0.5648078570268896,0.48373039983728155,0.2857603989867742,0.26498278148292653,0.2243108543764305,0.2487074617562656,0.21077663163326615,0.15138505267732366
723,0.2623266229353354,0.6165971564008298,0.4033520640991333,0.6251692405618333,0.4370606424657533,0.32975150979695245,0.39871739580083854,0.2593217437113158,0.4152966260694777,0.26855131800717513,0.5230455167049007,0.5046803238688939,0.26628849653711567,0.2718786324498159,0.20622487162283815,0.2630527604422236,0.22524941569234735,0.15979070224455508
724,0.3020821901320309,0.6054886119393696,0.4090981557451597,0.5918589010034128,0.4501369781033922,0.30689267000208775,0.40587569432796,0.24916480637426802,0.4212748717892467,0.27501194665315204,0.4782482263279476,0.5292476545959132,0.24399037748641317,0.2794798837511534,0.1860348974706411,0.2777763956704474,0.24584124895459694,0.16630160989231862
725,0.3417051366846437,0.6019644242826834,0.41559386531910586,0.5649776911166481,0.4652023770217292,0.2864887220403757,0.4149151154653744,0.24046665133603362,0.428834984185306,0.2808838308943947,0.43724291532043036,0.5529821317656954,0.22742544864081732,0.2878510995543625,0.17232041042283633,0.289516350577325,0.27087369576982373,0.1701402898256315
726,0.37680459422023627,0.6050013657061807,0.42094422874984655,0.5499690592050548,0.4786324604314735,0.2715918628166667,0.4225007853154549,0.23395796452135253,0.4348097110725339,0.28481758325251927,0.4102561287328043,0.5744141517802931,0.21329703038167355,0.29960076438071376,0.1601998159529315,0.30451057881905735,0.2881011559300117,0.17512035774594148
727,0.40034035052667943,0.6092659489473058,0.42506186828251025,0.5466780590363737,0.4891073627137287,0.2667016108610475,0.4291166672796932,0.23223782165066917,0.4399861752934033,0.2863597573372155,0.4018200421041161,0.5881711204645399,0.21057325477004893,0.3107106092317705,0.15850627498576053,0.31445935068369635,0.2952812203745837,0.17675742080130993
728,0.4133537518162985,0.6133358896187274,0.4271485817897363,0.5509536457118328,0.4952401213078053,0.27013248703044046,0.4331179552500623,0.23446826829025275,0.44315138988124014,0.28599061092112904,0.4060943593106441,0.5958141778021256,0.2130302693454309,0.31399132520918616,0.160270316568215,0.3154565115879406,0.2882476239021962,0.17365125326219716
729,0.4145226611922905,0.6186927782216577,0.4274190190724666,0.5576342302716474,0.49679442521841993,0.2797204111696448,0.4343764380877551,0.24009004980539997,0.44415142950608083,0.2848784967535484,0.41255871418443524,0.5962611164100682,0.21885031360488474,0.29959304821363547,0.16452645800056234,0.30075500458168736,0.27245075612878095,0.17031816753594745
730,0.4106950767686731,0.6234555684977446,0.4266083672439992,0.5629585669994802,0.4981689754461787,0.28680036142516924,0.4364567555659611,0.24467167612557528,0.44529885743174835,0.2842661892114701,0.41688433215381826,0.59408337730403,0.22029540338122508,0.29135835278200944,0.16407257678412263,0.29318337824167123,0.256714628964051,0.16636914398945646
731,0.4066744976358369,0.6268626648308256,0.42580531196841764,0.5674631924443037,0.49982525468892797,0.2923139376961403,0.4384865506238241,0.24842663241249496,0.44582761527539466,0.28398010166686155,0.4210572824056845,0.5917421330810959,0.2198748300339093,0.291215569668759,0.16191885685213378,0.29348093658206936,0.24337792963041022,0.16306965986823535
