,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.2497355237091897,0.9423058520329508,0.223240444349755,0.9478373513184157,0.1110556677552703,0.9509378873316556,0.2063591001658151,0.9677881849219918,0.13713248667291517,0.9788653946690015,0.39848765295123445,0.5855828632417359,0.6838830068077716,0.7043619548125066,0.7097373040316114,0.3715594908289629,0.894476991906308,0.8594515482250631
255,0.2039979175001977,0.9261440669396562,0.1925632181842276,0.9213597089374516,0.11465375600320138,0.945706515781705,0.19024294104235318,0.9652315659738321,0.13186051622185854,0.9712257640450239,0.40088803503171017,0.5925511448677557,0.6903220848074667,0.6860838086253037,0.7154539569884834,0.3301950407516801,0.8604963356475048,0.8409175917371421
256,0.17735782016555013,0.8994349948506313,0.16266373932682296,0.8996378943295625,0.10732837895603528,0.9551028583796247,0.1656387340949553,0.9759322630622889,0.11304460282195186,0.9745559665871495,0.4155238251353752,0.607929683611317,0.7116697900278977,0.6744539126420558,0.7338854651666995,0.2842903676066356,0.8196363469098938,0.8320148341223945
257,0.18556006200851263,0.8585668861708361,0.1439286509134075,0.8633089645838382,0.09776860579792328,0.9626355689155432,0.13986679936772803,0.984321015073918,0.09120611856691672,0.9772292209196145,0.43642692215988393,0.6295493557457699,0.7369110799901952,0.6701448383969822,0.7568302685328485,0.25428253880759316,0.7862571237803343,0.8274251297741541
258,0.21895141619827718,0.8026473110367476,0.13563295550316487,0.8165411324888194,0.08938434331400533,0.9650619911260139,0.11976533706234316,0.9862761019882686,0.06891678190923081,0.9766067057810289,0.46640676667206277,0.6533434796489018,0.7604253241000296,0.6708479106786839,0.7777787587087417,0.23905539265348832,0.7643522316853453,0.8302188939151673
259,0.2808329869630846,0.7319345148361645,0.14458006981845542,0.7595009282869448,0.08263017728304094,0.9650449711350909,0.1036156245324839,0.9852297898481028,0.05099361458431148,0.9766077798655585,0.5052883647295401,0.6741306018066349,0.7851553079343322,0.680047643007392,0.8010555214283238,0.24632464455040526,0.7664021853048982,0.8369727479651107
260,0.3564424257358224,0.6498922452933785,0.16815101869747176,0.6857542033137927,0.07945392031846266,0.9661283283566575,0.09449373688388167,0.9838918137704272,0.03741410250550291,0.9766685141484003,0.5466758192564007,0.6873280185399909,0.8182182382648101,0.69578380819087,0.8316608853726326,0.2638212173258969,0.7701270514833194,0.8450201430206887
261,0.4381267010135923,0.5662277260108837,0.20500149665822648,0.6089647588802074,0.07995151318163767,0.9657244716005093,0.09711815118387487,0.982562212620425,0.03063095997905413,0.9770199857888806,0.588019833400296,0.690386726440801,0.850589564216849,0.7165270044369253,0.8640441362385949,0.2907512677870606,0.7748348802220107,0.8554485368569579
262,0.5166442423836834,0.47647539373081677,0.24471680163565343,0.5399611819416987,0.08539656703474714,0.9668721546861664,0.10297103163995824,0.9805444342358732,0.02803800949207958,0.9779837271874656,0.6387115538357337,0.6891512368273607,0.8815097623033805,0.7359594062210014,0.8927382196969235,0.3209575427646791,0.7892824767108424,0.866003487586027
263,0.57225320238745,0.3837789974376597,0.30008266693903357,0.4775373956499109,0.08901701864057697,0.9690201112855219,0.11560953464248254,0.9781220128289245,0.03138630758631828,0.9791911818301182,0.6951909581797646,0.6628469204695568,0.9107082611463886,0.7629209782761904,0.9195483318302365,0.37012916122739337,0.8090283465104259,0.8765108779181543
264,0.6063873187124705,0.28988903354329837,0.38620791784934094,0.42609245629508813,0.1012240950395979,0.9719597273487323,0.14259211888004023,0.9744560055564048,0.04269155294779167,0.9804594677696995,0.7582278860598514,0.5993793068411811,0.9367697727986257,0.8006119265291198,0.943688101837755,0.4539367236682144,0.8360798219529352,0.8904611164875619
265,0.6233247596154732,0.20541253808685278,0.49263299939625077,0.3905039758522778,0.11882828751069137,0.9752982228225392,0.1781916173258525,0.9698803822120688,0.05828572399958889,0.9815934030588439,0.8203281561796941,0.5104825631285501,0.9570810609891939,0.845103637781443,0.9628074193153752,0.563860891898446,0.8669426166776153,0.9065958806649002
266,0.6301632918313467,0.13764297422396524,0.6060457601133181,0.3682057468836477,0.13907508887351297,0.9786475039510665,0.21812483113449593,0.9647453170812315,0.07420512979485103,0.9822822896916465,0.8733671001510811,0.4114192512470758,0.9719951036315257,0.8914722620833604,0.9768867920209728,0.68454222435509,0.8965390140706831,0.9249449127984004
267,0.6231625411604751,0.08955619283393493,0.7119093239781503,0.358500474102608,0.15982813015589867,0.9811951118713894,0.2540795749390596,0.9594914260583569,0.08732063280161906,0.9825531945981999,0.9141481089340207,0.313182504210148,0.980702380282281,0.9337289379226856,0.9855035086262225,0.8017868019326412,0.9237157668863033,0.9427535146451455
268,0.618318551983693,0.06170556702433558,0.7982719148067932,0.35512558614246365,0.17719794746428355,0.983279198160318,0.2798723021263783,0.9551764570127164,0.0958468268612204,0.9823462427632832,0.9391028882874789,0.23392655418122968,0.986066114159234,0.9678440176480332,0.9911170010480417,0.901159944197807,0.9432196525492782,0.9562060879239986
269,0.6135277680473143,0.0508809642658549,0.8581094492386828,0.34952085947812395,0.19016048808482344,0.9844011255918008,0.29433029983910075,0.9520292767209625,0.0977282853055608,0.9817875074568964,0.947025548214961,0.17877368749850586,0.9911727073998059,0.9911579474923393,0.9966327002782478,0.9712118215279691,0.9537488509563554,0.9663091919691493
270,0.6087331414481814,0.05417657834053236,0.8815827206286058,0.3479625726912967,0.19598509147901771,0.9843187336506062,0.29663728826269586,0.9517483467265946,0.09364776344722536,0.9810272323156952,0.9435180927834192,0.15603062824717456,0.9924690883584728,1.0,1.0,1.0,0.9463638122165771,0.9703759872401169
271,0.5963746800382841,0.05804699206902364,0.872749250149258,0.35184446953382587,0.1939403112153347,0.9839695939507832,0.28218216655623535,0.9521597328129111,0.08714463987354465,0.9804659296008081,0.9418536747571575,0.15836661974507407,0.9902999055182826,0.9966504271974417,0.9989044059133454,0.9996136786964426,0.9418910379906529,0.9657497615471317
272,0.571494444051427,0.06096707780454966,0.8534824846847368,0.3570059811912812,0.18770629700332644,0.9839618621928251,0.2706156149990564,0.9544580184292045,0.08063652098688581,0.9801229051154192,0.9415739932612132,0.16416381077993789,0.9875642101155996,0.9899629259595164,0.997603052272469,0.9820505919830018,0.9257806498288467,0.9612847759531487
273,0.5440735265815126,0.06331996746401515,0.8352485315055954,0.3667615438699318,0.1854090406228921,0.9846949703570446,0.26169310382164496,0.9571104522995231,0.07543568097835311,0.980048911085846,0.9440236201357569,0.16794978737042537,0.9835803149695962,0.9825631765007522,0.994769792913739,0.9657604520279777,0.9091570513622714,0.9573161843709875
274,0.5117579168934138,0.06306188782970482,0.8155659628268394,0.37664936875346683,0.1830741968493699,0.9845623747152344,0.25367033522569404,0.9590987260802257,0.07036417188982606,0.9801543965808073,0.9489765038328383,0.17083727087528536,0.9784534316818341,0.9745804668071671,0.9909272597850268,0.9478628379643486,0.897805080218058,0.9546943635576645
275,0.4847717565002468,0.059978020927594695,0.7907627257804823,0.3873951817441564,0.18241543948092445,0.9835341901036527,0.24405087718990184,0.9605651247616076,0.06512870083827882,0.9803528492888016,0.95687637659343,0.18059018122324394,0.9716964874286007,0.9637178999744044,0.9855989135558845,0.9255073725867166,0.8910974577583124,0.9518472289773564
276,0.46837129420557555,0.0709541361866148,0.7493301189287667,0.3975695032289183,0.17949931955016282,0.9817994164562132,0.23336662576879494,0.9609889358415818,0.06137638433206531,0.9801775171164592,0.9511638384382338,0.20970068296256228,0.9641779103675752,0.9456978716499923,0.9774827138461367,0.8822329401195407,0.8893390915392448,0.9476684168306987
277,0.4649136684932823,0.09145539484190306,0.7024694196897904,0.4010150725449268,0.1742279403168928,0.9783092047411271,0.22315681418821504,0.960071063215629,0.05835876970295785,0.9795067582586472,0.933190764306242,0.2492341688207136,0.9575636332224761,0.9257847839534937,0.9699432408872,0.8298107140463347,0.8924602166551769,0.9439134941768862
278,0.47513579931077204,0.12947513743012443,0.6663421229835289,0.4077550479193884,0.1682161823487907,0.9738014000370617,0.2132244839526061,0.958475282259373,0.05579271885910045,0.9786344283829226,0.9003481941702554,0.2846930301937896,0.9484154196330068,0.9113211993350776,0.9616432884976412,0.7943041546205427,0.8984950453137381,0.9403510188818114
279,0.49293072370509755,0.18850962843871624,0.6126417580122668,0.4066300288112521,0.161139108663549,0.9699450159769597,0.20217126223174894,0.9570200867876504,0.055526841567012805,0.9773752617674588,0.8440376436090385,0.3400949704318666,0.9435745643291648,0.888886970871816,0.9548160667495347,0.7316682053831491,0.9025695330600497,0.9334253761041821
280,0.5112661454251014,0.26847032860666065,0.5460508554355411,0.4215727448980198,0.15286133292683032,0.964931314714904,0.19367125767807206,0.9560964815004519,0.05541674142935919,0.9756712024111482,0.7760249191649959,0.40840928398730797,0.9305811579797164,0.8600939209795141,0.9408039382249754,0.6536103850263935,0.8988456452581048,0.9267889068081565
281,0.5372602956189494,0.36614290486231005,0.4839079138589043,0.45588477199230043,0.14392806793628649,0.9592718661391917,0.18751896899223308,0.9573897588853992,0.06018542041759874,0.9739422416177456,0.7009743736105954,0.4774792997436953,0.9085450367496317,0.8331070768769758,0.9220003792919234,0.5844491248536668,0.88333483275819,0.9148195435044763
282,0.5584388297854218,0.47605477680806935,0.41643224117179667,0.5179979555015848,0.13886782846726534,0.9537425962400377,0.18659230912252708,0.9574471573674925,0.06826881398748423,0.97233714355909,0.6279896003038086,0.5505135544347649,0.8747071722074884,0.8009834657763195,0.8901437285586135,0.5144116175773322,0.8761213281074621,0.9049515891860447
283,0.5531793080161949,0.5900840235471527,0.35947371265423206,0.5995888205700676,0.13685911971308007,0.94820654365305,0.19087174785605782,0.9548055419928403,0.07593057656302316,0.9706301322027248,0.5606241315640987,0.602318495060219,0.8325848011318184,0.7719215055984634,0.8487657589987639,0.4643331818760589,0.882435250207844,0.9016159277832859
284,0.5183527416287281,0.6957714308607374,0.31723127062021694,0.6895521745144486,0.14076562507215754,0.9438072535181361,0.1901236613455775,0.9505757173406123,0.08287234177430132,0.970421111888895,0.5050618138459292,0.626115666496103,0.7881138383631451,0.7476705529374664,0.8043175606044812,0.4447390855343392,0.9117956960790629,0.8998565104670179
285,0.4438030623274205,0.7913694190167309,0.2834306177943424,0.7732106611881344,0.14043577369305354,0.9424591732208777,0.1957932017283529,0.9486012425321118,0.08808441537398798,0.9726882479319559,0.4558337342459327,0.6217718601526133,0.7498170181173183,0.7295291750452791,0.7651951173217025,0.4273132197099726,0.9413123839225703,0.9047926946693591
286,0.3461245076127562,0.8608413235413958,0.2724094474357144,0.8432314625216122,0.1448627894672068,0.9433978457562753,0.21016703365039394,0.9473421877819529,0.10238251768663909,0.9749559522003798,0.4244661536439678,0.5843635031895645,0.7202046570270745,0.7211642718147443,0.7341811589392309,0.42835069367290735,0.9676356423906495,0.9074607738607995
287,0.23518256675059845,0.9069713246691666,0.28311647503477455,0.8930744642714341,0.1576398543956638,0.9381926685417978,0.23240572544675114,0.9400068038187609,0.12915042212775948,0.9687008927576305,0.4051824096826487,0.519393460970624,0.6922033744794539,0.7202064327052486,0.7065934835719547,0.452643411978609,0.9720617525785126,0.8992769102496289
288,0.13219255846686678,0.9304819898341541,0.29016260551790973,0.8979611767533322,0.17572895031730526,0.9163149528671075,0.26648321474867376,0.9151628281909462,0.16764717290728062,0.9424132456386142,0.38541675518133955,0.46110303841158495,0.6642306505462204,0.7154580891490401,0.6772217920234477,0.466263842323133,0.9354534500607301,0.8781439094309521
289,0.06499065356063893,0.9330466150343635,0.29976495502849565,0.8635382612251957,0.21391427798180077,0.8667300206659052,0.32248890966714877,0.8646333848334837,0.22945304684385887,0.8904527088770499,0.36634013220936,0.4177333685403223,0.6212953208255297,0.7019399949892385,0.6352926854175573,0.47850478129019713,0.8684959973042636,0.8437206861816254
290,0.05493742117584462,0.9222519118786968,0.31288699316842045,0.7977032414006581,0.2668880524999979,0.7939340473696413,0.3827338857502269,0.7947720464636532,0.32327123155124504,0.8130191003077154,0.3446475447895574,0.39950706705700595,0.5651865325402542,0.6817495560682504,0.5855100605562916,0.5042611278159045,0.7712602286389252,0.758592874992624
291,0.10461374553755408,0.9060996837825479,0.3189042828369029,0.7135426461175026,0.33853129445686875,0.6981897735519709,0.46473229148408823,0.7007676686766922,0.4303904025063897,0.7152821308175366,0.3191852049440449,0.4185940703309602,0.4910167253791371,0.6444851648889651,0.5155049432255983,0.5213833097428937,0.6697269906969066,0.6716230718238296
292,0.18949204433087896,0.8924307977026106,0.3259379701447592,0.6122363459258494,0.4319941484996762,0.5913393419242078,0.5620971933534238,0.5942696574931484,0.5507687757533309,0.6049542574262382,0.28308308238185975,0.45489540657314714,0.41252990690978814,0.5941065971506779,0.43829587423009564,0.5319211008825107,0.5670632424476325,0.5675873930996121
293,0.3018512240059373,0.8763704319341136,0.33612380974347117,0.5044318435024034,0.5417427837863915,0.48341680693752936,0.657538393218975,0.4853517783889345,0.6687408934499257,0.4961638390218877,0.24611515925534683,0.5024593847560502,0.3370800460165487,0.5330278749206888,0.36154300551957186,0.5504541901784153,0.4946253763844187,0.46855984925831906
294,0.4124676109049725,0.8602148829522989,0.3468176987288178,0.4045541648115154,0.6511154228935555,0.3849460444622068,0.7541305015536578,0.3881374400598629,0.769550178924451,0.39820334214718234,0.21309966899117425,0.5489554919346427,0.27037094653892024,0.46661300395386346,0.29401238361327686,0.559891068786793,0.42167234406768755,0.38003678867177754
295,0.515258828414352,0.8467852489460391,0.3530144689874377,0.32831469133044955,0.7547944684382432,0.30532618525329003,0.8399118301694882,0.309286815364395,0.8549901449702512,0.3196736337823809,0.18898921567227722,0.5962979601022876,0.2163788338140646,0.3970307505367703,0.23665181405568497,0.5578892741020085,0.3723522055952043,0.30750460267347207
296,0.5878625006349057,0.8364072733220711,0.3555074663390993,0.27199434173609877,0.839677853310396,0.23994954446666497,0.9055922929849373,0.24524925204086595,0.9116110638372145,0.25654925300595716,0.1716543814999656,0.6320757808710742,0.1703677890942961,0.33236860070635993,0.18781924043162132,0.560388434670767,0.32753547469494204,0.25619527907372064
297,0.6247848709273599,0.8302506028361657,0.35598478999130123,0.22600075276157672,0.8992703097262769,0.1848328452573531,0.9556981060486841,0.1903553848654648,0.9377281626435819,0.20292917249456,0.1553331278612825,0.6514789593988268,0.13127924886311823,0.27830697862970155,0.1452252502122414,0.5670323803682339,0.27218520225447285,0.2252430436899585
298,0.630963872636418,0.8258916554203355,0.35315352218962154,0.18343305297475046,0.937601749009001,0.13851450275912905,0.9818188364243225,0.14345306730156518,0.9506265766967376,0.1585295532850552,0.13892353013674744,0.6581372021798737,0.09996737099345077,0.2350018126690236,0.11079613448804736,0.5874410737513996,0.23906063406444916,0.19966178607773424
299,0.6133782839979566,0.8249244387463507,0.34651395880863006,0.15476536120237824,0.9480665128198932,0.10550022528560167,0.9764157899774066,0.11042213694765556,0.9549173551087765,0.12405566006689213,0.12598937307131514,0.6561212775347277,0.07652873330597292,0.20754211292734176,0.08697147137147186,0.6241344514593874,0.21682495385382153,0.15838535133400877
300,0.5882004650582596,0.8267674285123221,0.3390200406907353,0.1339061301188687,0.9426417196474469,0.07897203646743625,0.9651845594467041,0.08327212646456604,0.9481787638947737,0.09720250744417813,0.11415911720868864,0.6508781198120313,0.05597086108845128,0.19089337535463385,0.06653491787400634,0.6624487937720891,0.20186420757048362,0.13379438744026473
301,0.5547725385491402,0.8288867729616108,0.33246160796205604,0.12132168730864672,0.9365186827840251,0.06397921293309143,0.9516590961127743,0.0667596650160877,0.9474460241828584,0.07887805718063776,0.10603123907556372,0.640217006830551,0.04478997149054938,0.18061100967205337,0.05427209819311099,0.6917750655235045,0.19555575413320586,0.10390250581475777
302,0.5280800514228703,0.8292493790716235,0.32641283389903114,0.11909009850698521,0.9271974167938892,0.05653673998474157,0.9324302993224837,0.05728413402547697,0.9511010141686376,0.07105136953902348,0.10456469547540076,0.6323611979110889,0.03729717142300133,0.17606820877681542,0.04571011635786096,0.7224280883041838,0.22308655920465129,0.09088411759861956
303,0.5069789290380504,0.8288664521656118,0.3222076326391195,0.12389730010900642,0.9152058485118283,0.06059907648024918,0.9186482216667988,0.0610366131660623,0.9462674742856159,0.07479360130024276,0.10720072578059964,0.6254495220490067,0.039314601028058165,0.18136803953837174,0.04813083534876976,0.7268264420463346,0.23397102603796407,0.09085370371595775
304,0.49697701407387623,0.8287684787685855,0.3174664150221743,0.1362024499449995,0.9038659879245304,0.07387879469265024,0.9047664744163006,0.07632920150480738,0.9375302184810183,0.0890168711478586,0.11323151206736175,0.624852876845362,0.04862168404450733,0.19123131061557383,0.059629872994519786,0.709455674244553,0.24322397416516697,0.09834547088847474
305,0.49362970852833327,0.8280371511172517,0.30870400570641254,0.14683519534820183,0.9114747455538835,0.08816733648606485,0.8987415821560234,0.09148700466228235,0.9338907929211162,0.10098582813575552,0.11908477387805569,0.6317572441520652,0.060740258734431445,0.1936173533487491,0.07071912183047648,0.6679965850209764,0.23898686854901074,0.09650669063385892
306,0.4952386448282342,0.8295027216457327,0.30892194806512974,0.17347120461373283,0.9080967456733274,0.12464868101787537,0.9043151438186897,0.12983891424060562,0.9320526193718485,0.13390871904276974,0.13057555082222286,0.6320316298997327,0.08953962042907368,0.21865842800530325,0.1002192771397553,0.6024908950598225,0.2304316021208117,0.10803796996103046
307,0.49936197835112994,0.8368862994475158,0.31583504864755685,0.2438037152429541,0.8543810276372386,0.21136802344973527,0.8693552318841314,0.21779728335025897,0.8889010968112558,0.21039709511527677,0.15758858906747025,0.6265656145526087,0.15514501637188916,0.28177078672404215,0.1678961828061067,0.5482234998304395,0.2207937724017049,0.14501154611952186
308,0.5087852597958941,0.8501836490847974,0.33122148605434243,0.35895818669110785,0.7651911560361128,0.3396556123997515,0.8134931881525383,0.3441803829010203,0.8136324244464782,0.32321082973688936,0.20067286263886094,0.6151105902015628,0.24802654310234043,0.37119942132982087,0.26053596321047895,0.504125856537669,0.21909863219681233,0.2170515429542994
309,0.5124926809282855,0.86673696136375,0.3481102084160601,0.4948114448031564,0.6572266831344689,0.4879150703232593,0.7405492650019831,0.4904040792799605,0.712609724192206,0.4577564438416891,0.25067719243701,0.5991112121348344,0.35488767457364334,0.4685483386282116,0.3671348158971831,0.4702117847399385,0.24087632914664375,0.3189141095122707
310,0.5012011616414184,0.8855041048498637,0.35928230040964493,0.6386223735270268,0.5483649538463141,0.6385034197930151,0.6558400582614969,0.6371680747535725,0.60517394889348,0.6023345825877497,0.30244003306381423,0.5811242184973202,0.46190945814968126,0.5567969992782057,0.47125473354537,0.4468318045190731,0.3314777830870686,0.4441245520257959
311,0.46667247981113597,0.9010799848056685,0.36170988056914016,0.7679388256443906,0.44349380440706665,0.7740361636850733,0.570683185168416,0.7699018003660922,0.5001073825282075,0.7409663676433996,0.35019114911039595,0.5602028321471696,0.5588112859730358,0.6299107592019981,0.5654851911262219,0.4267488791253558,0.4682804354327975,0.5816220776000128
312,0.4182607824642133,0.913312142917961,0.3501465556035023,0.8637710919343444,0.3618939863877822,0.8811490996734774,0.49429241111955796,0.8763873189139617,0.4010187361262655,0.8573358590931123,0.3849381532438808,0.5463703485361394,0.6391513953961468,0.6770928829841999,0.6433307859561891,0.39214798262513306,0.6046884886253537,0.708474050291084
313,0.36395835013800104,0.9201734503817486,0.3267173842061536,0.9266064108233407,0.3174241069083879,0.9424599156046203,0.4318185887682281,0.9414425183885544,0.33094504072662195,0.9326788487494989,0.4088263562298405,0.541595079116878,0.6830765316275954,0.6881585188298518,0.6884446381822421,0.3632423875731247,0.7263049069066256,0.7895744994754808
314,0.3054236380974852,0.9131147159743436,0.2911787100386069,0.9352398110045579,0.3174827862731387,0.9558158842199782,0.397824860485737,0.9598137022378074,0.30058262945543396,0.9601204576369101,0.41963578015200154,0.5469859170344264,0.6973544692674922,0.6640373427915984,0.7028787901846432,0.31907766299350176,0.816240184630228,0.8196437819542677
315,0.26156013425950914,0.8898780834898672,0.26066387736847907,0.9185132149216679,0.32158240379162994,0.951321320098694,0.38638334596379625,0.9635510845249249,0.2943924516862523,0.9692467598384206,0.4333632870599902,0.554445762663847,0.7006607651160708,0.6445968274426471,0.7111961264738912,0.27011385426049145,0.8665092449402614,0.8285107721542495
316,0.25068449385155533,0.8464066810659586,0.24242458483144583,0.8764739090792091,0.3062172936307507,0.9533163878279034,0.3614503635671377,0.9718086828862669,0.27630031926794624,0.9762045893226877,0.4538353821159054,0.5662632455119578,0.7217089655279794,0.6427009998624063,0.7362949898071323,0.23858983746708343,0.8701275864357103,0.8260417700169035
317,0.2672666448372154,0.7877081731039018,0.24974120063330438,0.812356536529778,0.29291234261706584,0.9550831767742562,0.3542820191502625,0.9764821588686324,0.2642710036813987,0.9772302984689295,0.47790271554812935,0.5671089119014552,0.7515263041782052,0.6541481046967822,0.767884702095346,0.22792799794717292,0.8452877728349771,0.8254620597733318
318,0.3085787658231838,0.710834100215229,0.27609546079920255,0.7213850022425148,0.2817067681260168,0.9545997541968438,0.3557739527249563,0.977557261143811,0.25387677363814687,0.975439144716599,0.5060198189780103,0.56187134846364,0.7900915930735894,0.6748543226208336,0.8076622455385454,0.232716436220207,0.8174051072457957,0.8302832611444515
319,0.35842010127270785,0.6198668762931641,0.3183313047892338,0.6210534724685065,0.2802104035753125,0.9532909190038147,0.3622341285330888,0.9751438361256018,0.25133094638532116,0.9743502655409887,0.542810186582869,0.5458046272542688,0.8316447107344979,0.6999011747762096,0.8486833806138485,0.25697119337485563,0.8187317312673507,0.8382154769389942
320,0.4062506852422782,0.5246138182370972,0.37226464738320153,0.5258081888698185,0.2828165416118663,0.9530105425981802,0.3787136657219005,0.972555915832415,0.24903092918137595,0.9746633334624275,0.5860554481538366,0.5177696164928974,0.8720727080706758,0.7289679815743949,0.8880921459216594,0.2914790796142055,0.8266932378816083,0.8546541564255734
321,0.44691510531403666,0.4394549004050651,0.4297961022216106,0.4506164818073053,0.2920863246093437,0.9534722631053807,0.3956087911416036,0.9694211859000736,0.2522411955992059,0.9756047442972101,0.6295489611992193,0.48330059525602875,0.9048429895490073,0.7562052035814851,0.9193091935156331,0.3376017330304248,0.8464976436957156,0.868398762305728
322,0.46935017903066256,0.36256216861720364,0.48352349733298583,0.4093817691627473,0.3054673305996753,0.9535722318253076,0.41143734431286116,0.9663117498558066,0.25959459336148655,0.9768928176456187,0.6816839546875818,0.44405363841830836,0.9223760601660114,0.7787408855143992,0.9367083668988629,0.39066329355335205,0.8725451412070055,0.8781085039745185
323,0.46214916307531345,0.2900115820758419,0.5370771018050438,0.38999686535132955,0.3176769660709928,0.9549993970816328,0.4258219559324492,0.9631805415361601,0.26555103113380085,0.9781336763170736,0.7404929324708611,0.39213893084105017,0.932212725854476,0.8006148649320135,0.9457157436690298,0.450582265096763,0.8980623435633012,0.887898627623939
324,0.4417382007940301,0.2251128177305073,0.5961564819008796,0.39419482979684817,0.3295668805035349,0.958150516585964,0.4385716112510875,0.9606703757456363,0.27278947415849397,0.9792445291832438,0.8038752278372405,0.3303552131847018,0.9342750724282722,0.824253269185004,0.9471236589375132,0.5256035074100577,0.920634237539365,0.8943313217644766
325,0.4167254934769282,0.16972520224355436,0.6582654102159423,0.3946579620420311,0.3385859640650268,0.9625508738975088,0.4461476082519457,0.9573202397987428,0.2808772845544078,0.9800015820708625,0.8567397742184665,0.2643985502886927,0.9396721830764316,0.8504922254752726,0.9499635167060836,0.6081929048276211,0.9488687170531929,0.8973073241542237
326,0.3831105611039387,0.12993242803901228,0.7217660890069588,0.3942622029039495,0.34687780654946343,0.9674647245461426,0.4580576401718872,0.9552340203722351,0.28946805808270865,0.9805453598840079,0.8946887171939661,0.19318990646868983,0.9461977033752454,0.877582069232678,0.9545077493290326,0.6875775300557992,0.9657841737544678,0.9007412326710562
327,0.3577166705780266,0.09958466559728575,0.7769923608501997,0.38957318369039823,0.35083762863134726,0.9729425717168342,0.464970515343575,0.9550061344048842,0.2967382318982794,0.9806754730977473,0.9216974404039785,0.13329863602958053,0.955370249013921,0.9021379083247744,0.9621975252028417,0.7554663805954517,0.9696052506519075,0.8993270775960057
328,0.3534402784357665,0.0787044195892748,0.821929690036367,0.38542690922046,0.35496815061527415,0.977953792742295,0.4681887983071202,0.9568343840753873,0.3029891429796902,0.9806269383362617,0.939875734146212,0.09208432363621713,0.9637658749018788,0.9216711592223902,0.9709423915360934,0.8098291989920461,0.9604466431951427,0.8937343044977661
329,0.37005534897705655,0.07130336061045216,0.8518956608544251,0.38223864939627145,0.355798773323145,0.9817089721822613,0.4701457075313625,0.9589236981243349,0.30616318360670103,0.9803444333168115,0.945583976022272,0.07342933554698426,0.970125958174335,0.9352239189976888,0.9779304994662393,0.8447138439142832,0.946515429482867,0.8893528558424579
330,0.39837059035039973,0.07383779541225415,0.8624320474031075,0.3796653399500013,0.35479815160564354,0.984492329121856,0.46789349637519445,0.9613547650270359,0.3090844723414487,0.9800176101838439,0.9419261910389918,0.07699570370365359,0.974789076827231,0.9402588368141775,0.9829584589631079,0.8562690052820862,0.9319689326417947,0.8821168576975524
331,0.43002636792734045,0.07589832063706091,0.8569080304914017,0.380619504381312,0.35484232412744204,0.98527724386068,0.4597789938313409,0.9631827103084456,0.30970191335056113,0.979799311165612,0.940134054999517,0.09637255566118977,0.9752442905848423,0.9375632623674418,0.9844011044282419,0.8527991703219866,0.9233800335311984,0.8740901792066518
332,0.457125853360169,0.07091980413198262,0.8508106504545455,0.38404850987159456,0.3554175123005877,0.9862801578983754,0.4480431094165411,0.9644643617211048,0.30902286348140506,0.9794691514410313,0.9460860235647129,0.1144251567666973,0.9746771388857168,0.9346086642487546,0.9843457647904024,0.8533058891894664,0.9183271736113968,0.8654059064455643
333,0.4769969438655224,0.065110829212087,0.8356848357850604,0.3899045956963593,0.3553392731475873,0.9852397787901988,0.4379593414733916,0.9653418351502636,0.3086128413129892,0.9793019095505306,0.9539427533584928,0.13713171818546602,0.9704758929936548,0.9277502752688265,0.9816948723694618,0.8421909698809551,0.9164764749812259,0.8581799898139548
334,0.4884593834512403,0.06734152365565423,0.7934280596729179,0.3968554408794689,0.3517872645008096,0.983353866779734,0.4274564222471458,0.9651884653238394,0.3072338769575639,0.9795423589635477,0.9546468359883141,0.1799727955522021,0.9646313992000258,0.9092988293640974,0.9744391505121274,0.7962506798272667,0.9235972381771095,0.8534077064750207
335,0.4844753129415952,0.08076397501078073,0.7418245335379764,0.4032022540346746,0.3467836669185965,0.9786001769874556,0.41671224870296286,0.9643093177546701,0.30464317006186264,0.9790060408406862,0.9445933476387806,0.22363959072302292,0.955586846372407,0.8869167912101551,0.9655406669805056,0.7383926948492189,0.928728658360932,0.8492627493329249
336,0.4705757315270942,0.1027629465583708,0.6896932328535544,0.4025674993279684,0.3409657872016139,0.9723707886016564,0.4046731586649529,0.9625439032936685,0.3023255480929359,0.9778632114386984,0.9231325499978039,0.2625120761966796,0.947744803587919,0.8646989583847692,0.9583708365660605,0.6795173848962618,0.9355780244989468,0.8443493049415
337,0.4606716927578429,0.14542032633434712,0.6223595445554168,0.3959491387912079,0.33153298966889383,0.965405600910569,0.391365382375419,0.959301740922131,0.2989103878517666,0.9760661398271011,0.87941378534634,0.31708116469633535,0.9419625157726179,0.8366347443767994,0.9506480327656581,0.5996132016069226,0.9464916459678471,0.8405249015183774
338,0.45015285028895397,0.21205475070044097,0.5336891901377484,0.39998418609874437,0.3201694454379894,0.956780573931094,0.38112839253565706,0.9552387679965542,0.29499418755644546,0.973954344125018,0.818566608882646,0.39165015935654035,0.9303878905807244,0.7979652805610906,0.9359116356534168,0.48963428301597917,0.9580577685912491,0.8395607744030771
