,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.18353860521139884,0.9693387666630485,0.6694562994398424,0.7300872014307588,0.3264793715088851,0.3231239406677858,0.23745783776940663,0.27114336493530905,0.302552464752125,0.27861473065118236,0.09039966299016938,0.21735366475147316,0.20852620562444302,0.5067345376202644,0.1952253660228492,0.3630118470343674,0.22199669129936095,0.6445913875167106
255,0.18993034966558284,0.9715710586459552,0.6636057720900658,0.7636909792316615,0.3249779810732023,0.45631509666877,0.2738033414039993,0.400524907004474,0.3623661540094813,0.4233809925253199,0.13869396162017847,0.22421924071806235,0.3120203005659291,0.43535976147447464,0.2918577781218688,0.31511158619182705,0.36132830689709133,0.4836589510107159
256,0.1946599502647929,0.9438730610337471,0.655739290117688,0.7826007849515388,0.3254629707259208,0.5938778725769138,0.31325788821818096,0.5366968626395647,0.421164482533692,0.5742921750410733,0.21686111219654813,0.2313718712139783,0.42707026231093304,0.35222898701285393,0.4033830242603337,0.25710206952599807,0.5290378413121689,0.3260192860823661
257,0.20254289526039318,0.8780090699724968,0.6479056600627918,0.7776360879275,0.3324405743247688,0.7167379697932389,0.35399026865834815,0.6596118151972097,0.47315008416389454,0.7108788559361614,0.32523854397285856,0.23955808276626972,0.5402450248981502,0.25832308460329206,0.5170985099313858,0.18338520951700313,0.7132770258248742,0.19299623192151677
258,0.20252769366852166,0.776613279124673,0.6398059514340972,0.7350198997022245,0.3417435887073293,0.8019195896549598,0.3900049466806211,0.7476741151530861,0.5141659500099295,0.81467361314057,0.4374605671363099,0.2442172834869301,0.6320202868970155,0.2039742537604452,0.6115168301131719,0.15449739915435412,0.8674480116407852,0.10410223323321326
259,0.2140399101857305,0.6489365070057761,0.6261748156024178,0.664326838720269,0.3501861660283954,0.8341101213823815,0.4138696013180454,0.7855374336010549,0.5336337127035433,0.8659617310896303,0.5532559450169989,0.2576330461085833,0.6863758090930332,0.1873106791276093,0.672570422091054,0.1588635737732868,0.9786453918192307,0.0825565022595243
260,0.23753026435416696,0.5015186097774587,0.6083152047046707,0.5572134214360285,0.36153378203891046,0.8170118395658337,0.424901745150369,0.7741013211790089,0.5357632037160555,0.8563244213623831,0.6483847783486336,0.2793701416701563,0.7155012920878684,0.17253907485947825,0.7123936828331132,0.14759214056543335,0.992170680581267,0.1221351966185278
261,0.2652172777387434,0.35437583665339134,0.5900776804447465,0.4472918741260839,0.35760862472708593,0.7916638280258671,0.41516368826846595,0.7468823923954878,0.5210936064790861,0.8314238891659306,0.7389949098049712,0.3031167242432411,0.7417503965602738,0.16703813233519793,0.7396746908125779,0.15350928090205712,0.9723754265671745,0.13607624356329462
262,0.303428186304136,0.22371322770476984,0.5707287858822176,0.34105345568717127,0.3542112601041542,0.7874905244165726,0.4130209418967852,0.7409503138074882,0.5174732493788853,0.8278383722334348,0.8070675837884973,0.3325017446880589,0.7842322488191211,0.153234550984759,0.7830659733486306,0.15379182860539375,0.9770431931540087,0.13801141549522816
263,0.3462196365114511,0.12880252172103257,0.5497668754329755,0.2574389401916548,0.35133125663687176,0.7834732107315029,0.4126070981679442,0.7358368034019394,0.5175010929969824,0.8271051833657458,0.8478271362983683,0.3653060272480743,0.8167712286505147,0.14125735974964435,0.8173043066272773,0.1494465744858947,0.9925909331228838,0.13725494173795275
264,0.39158574287076475,0.06694749327437444,0.5382886674360615,0.20292983798548525,0.3532940721353176,0.7827623320991238,0.4200141760107373,0.7332732787522717,0.5228121974713675,0.8266627705041866,0.8750720053991156,0.3930779076582506,0.8396843579630651,0.1333535471525377,0.8406236990374305,0.1432311119697036,1.0,0.1369692331793889
265,0.43051034162526786,0.025612490653099847,0.5373006478113795,0.16792342002184585,0.36189852884028834,0.7870210087905252,0.43412010112454164,0.7343230340685525,0.5340539496787121,0.8266713998717385,0.8955679842581363,0.41104891174434927,0.8586318699880835,0.12780437818450527,0.858017780205629,0.13819259342746884,0.9958275701125711,0.13570597522206299
266,0.46154372915351033,0.0044002860705743595,0.5465938543623435,0.1528896171635042,0.3771615823523685,0.7932857470667172,0.4520430594698477,0.7362552683362943,0.5492161839581702,0.8266095947652224,0.91055086845363,0.41871206201326194,0.8707656448937928,0.12491050590285284,0.8668783813335899,0.1351756304025379,0.9877272878398844,0.13324480203973987
267,0.4758823003369614,0.0,0.560810414581128,0.14663291918561944,0.3965455186837815,0.8009301816730737,0.471917124483692,0.7405201952527714,0.5647381178218379,0.8260981992822631,0.9084608381526457,0.4157738054077374,0.880249257921826,0.12262026218802295,0.8735693043512923,0.13336542320995703,0.9687198661658725,0.13211061100636895
268,0.49125987640706426,0.00801837314392505,0.5724371008095511,0.1532810403949641,0.4156480651615372,0.8083645941383824,0.488870944937713,0.7447743454202442,0.5795511387381743,0.8251628628200108,0.9045747697328815,0.4151851180775962,0.8836070653858289,0.1201949110923723,0.8744991247447622,0.13036139273584404,0.9474378327977951,0.12958401373076148
269,0.4971684394713428,0.016110882373624288,0.5810738690459017,0.15666022941656643,0.4322041847523162,0.8143572339685581,0.5008207493532414,0.7472274062004471,0.5907645152460554,0.8244118102786058,0.8952017419077736,0.41241459235312744,0.8870944844498625,0.11744985555534285,0.8752587979680214,0.12849463466312835,0.9339584079331891,0.12697614273147176
270,0.49011355734371076,0.026388379894867864,0.5862514038539679,0.16359203667371092,0.44145452993621886,0.8165087712529688,0.504657314851932,0.7473356208948754,0.5949042740435144,0.823902357139082,0.887016292634291,0.40599172982323944,0.8857251289850254,0.11640232072845082,0.8721972319135981,0.12847657090754022,0.9307320208470353,0.12555209972414974
271,0.4814382129924888,0.03246487268492781,0.5864364124785318,0.16711559038191487,0.4425367933732519,0.8144660814193062,0.5009955666200745,0.745297824468568,0.5916242699306355,0.8237100226297879,0.8812747737108165,0.40205675139546254,0.8822602964290771,0.11646805618052361,0.8687042164958534,0.12986218382619266,0.9375974362095966,0.12609035829081283
272,0.46657628963242975,0.032241042785170565,0.581497141577316,0.1702102561556484,0.43698923273847673,0.8079725205190665,0.4911137717986725,0.7407248219531358,0.5845310495730434,0.8238464706211482,0.8860168510052067,0.39843792266269945,0.8750345901376221,0.11728917146937323,0.8632486879131274,0.13149988891747733,0.9555225149073593,0.12584386682731072
273,0.4547438861329564,0.02676082542648739,0.5792777250791699,0.16132407779142324,0.42534514651053473,0.8030708212966623,0.4827205651195628,0.734566970911946,0.5785198503454327,0.8245065044259847,0.8813515695754142,0.3946143367959618,0.8750123903110048,0.11982271056298704,0.8617196929781867,0.13462695041197614,0.982122927551136,0.12552376321937525
274,0.4407757986931603,0.03153479100723168,0.5727385684054379,0.1672234362405832,0.4109085269768024,0.8012025424701864,0.47548110079575606,0.7339859559493946,0.5744789165964237,0.8257896315410646,0.8814273556322185,0.39274054349429766,0.8705911436505364,0.12142665596037382,0.8584902452237887,0.13337699148004656,0.990678453006325,0.12424616718822111
275,0.42241296403879486,0.07107598538941126,0.5731481357890921,0.20828524179092583,0.3980035067915871,0.8016709441131279,0.4696799216013139,0.7379431010188212,0.5735954113981104,0.8270245499536729,0.8738401347913243,0.3844500454538418,0.8524433440210871,0.12663465089549306,0.8428248499097345,0.13143736269309586,0.9815702035145668,0.1208813520075674
276,0.40249985434241636,0.15479605857690903,0.5996657009423716,0.30430756540871867,0.3839594640740688,0.8052082763815909,0.46843517084503067,0.7458042922125222,0.5760353944588391,0.8281096724861967,0.8727473394269073,0.358214029217903,0.8161102838734714,0.14889606751791493,0.8048075153662332,0.14025526827644927,0.9566352060196669,0.1176826644099612
277,0.37352123452334396,0.29301719865128534,0.6498735292700751,0.4331657651906984,0.37718079304260044,0.8210653334848284,0.47495840675185863,0.7675314808984507,0.5803267394634417,0.8358006625329916,0.8262989053099604,0.31171842309257397,0.7776275223829979,0.1769577912758908,0.7625703882726925,0.15620953628529666,0.9139748438552059,0.11924993354908615
278,0.3347874347705244,0.46331961050042486,0.7102023428988388,0.5752011317817904,0.36501555675967684,0.8342010267278358,0.4704498948218586,0.7850171419801211,0.5782288654805529,0.8473645186229221,0.7436758290850243,0.2536292364979066,0.7326624089993548,0.211412801912008,0.7102704355481926,0.18388890785596324,0.9051158262819041,0.11790428850111322
279,0.28943843868774,0.6402173013211329,0.7796193174149272,0.711289866294923,0.349088192197392,0.8187260739023495,0.4511687730315755,0.774068035142216,0.5552639954159933,0.842764173024619,0.6409738688499851,0.18583663263439995,0.6703058000525866,0.2665543699716391,0.6376642638215458,0.23780246312737244,0.924687875102201,0.12455052106271368
280,0.240908116796756,0.795464434826139,0.8482470034709764,0.8163839328668586,0.3258845861844753,0.7724825323210976,0.4211013953354827,0.729922402540539,0.5188591829528708,0.808932255221869,0.5294618742876086,0.11644497747260997,0.6006106766961347,0.34064256490132766,0.552447993196351,0.3125411752545382,0.9247077645671093,0.13940568094269118
281,0.1945248662261104,0.9048311534934055,0.9018595044336958,0.8783284101206469,0.3033849956017379,0.6900263950332318,0.38044231874396517,0.6544680999833447,0.4732565241181308,0.7480597613090826,0.4328293491184115,0.05765320547453025,0.5246385914828424,0.4415891645745085,0.4621245583719015,0.40378308066002516,0.9030201147220271,0.1506572644893695
282,0.15817898885354248,0.9600300131201838,0.9333629866890705,0.8847541339621138,0.29240486165160307,0.5938411340326178,0.34344292088656836,0.5607429199641767,0.43110228387917465,0.661437767621693,0.346720545552674,0.01838485746442055,0.4556034947266603,0.5316625833211231,0.38239938316332583,0.48425898411948903,0.8246366029224003,0.18083306743507016
283,0.13525668702499616,0.9724706431722818,0.9391127451137468,0.8671418353965255,0.304717358934051,0.4895383288285896,0.3210550564556858,0.46115550416076273,0.39744174581599984,0.5564583852929034,0.2988823016267187,0.0025990784153033246,0.38078377459533064,0.5956872655042943,0.3091616216544912,0.530503873497029,0.6907647130519013,0.23535770803841827
284,0.1253007605113761,0.9674168512677332,0.9348731824440025,0.8399838339887009,0.3379871832824309,0.3895810201202359,0.3158057875579233,0.36429384516934266,0.37797214710865856,0.4444467845259166,0.26641049363548924,0.0,0.3047578021641504,0.636416753664284,0.2420519384749478,0.547758948046483,0.5280713634454037,0.31398421653084996
285,0.128281399731447,0.9577736629815853,0.9335839756745846,0.8236609483017477,0.38496199545098464,0.3071355555662923,0.3297384456851331,0.2824600184913749,0.3745841837605346,0.3389580618704791,0.2581176794099965,0.001970341164849885,0.23219402170811443,0.6567601320543877,0.1815956849218344,0.539156927912035,0.3550179544356806,0.4129213347373625
286,0.13542526224344456,0.9598188877112085,0.9311448017845485,0.8055552370215031,0.4434406997847943,0.25824561262270707,0.3611554655507892,0.2331759175330901,0.3838930057285231,0.25975603755685966,0.22628422992730474,0.006727628750257697,0.18215504220661424,0.6447119357285077,0.1480846020332316,0.502359836146901,0.20076664559847993,0.5205324952891208
287,0.14419466417494667,0.9643498604311828,0.9211623669616271,0.7883163578609272,0.48804409102564406,0.22762656135652826,0.38388994083696537,0.19886850975059298,0.3950799039731347,0.2083119124796389,0.191092353965963,0.017598679055809304,0.14530600688143433,0.6147659807415918,0.12611047368671896,0.4556169946166176,0.12057123461023891,0.6084085367191843
288,0.14888521488580492,0.9681860554262791,0.9141115456407389,0.7737883486182381,0.5181870764168764,0.19961897830243633,0.3969721596695431,0.16612816535051,0.39393153325879815,0.17037677782011676,0.16151525958365529,0.02452650039642182,0.11355479649692124,0.5900286525222547,0.10475023609242368,0.42250926041693265,0.10643176327024528,0.6841270275652911
289,0.14868423781134138,0.9708748185591216,0.9078803254187254,0.761027564067589,0.5274875876361002,0.17805671178365776,0.400933965062822,0.13973496440408747,0.3874793510629367,0.14212098467659082,0.13686302718130447,0.028563732347664354,0.0931984135101673,0.5771803177828598,0.08837330344164324,0.40457802173404167,0.11590145876541087,0.7409292767943871
290,0.14328557614344967,0.9715911563855536,0.9001268652605319,0.7539256441967739,0.5244635815341738,0.15602767315625943,0.39325602946051685,0.11924649023579428,0.37635162633451563,0.12498234623716714,0.12448484315626314,0.03129406363263089,0.07735202123460805,0.587564942584474,0.07487732017279707,0.40626229057758606,0.145389296257765,0.7663470344479553
291,0.13524491601357266,0.9702152508276506,0.8937386467444974,0.7500523662604591,0.5195546106401098,0.14574206387913907,0.3853645722443935,0.10908033745008831,0.36648308955044223,0.11320369933568138,0.12089576764958956,0.031880536617017105,0.06874300911676902,0.5924922687443546,0.06833168215633945,0.41096005088682064,0.157412971537697,0.7878782594275322
292,0.13334175059583842,0.9686233105027825,0.8908781384796501,0.7478836598611491,0.5183665172525845,0.13809371508788215,0.38157178741792536,0.1023279851648454,0.35783391453144436,0.10517377035942703,0.12028848025425162,0.03299435808649611,0.06229126982233105,0.5968710752203992,0.06377409686547982,0.41586846009683764,0.17446298605174887,0.8057648052243912
293,0.13403280811062426,0.9677456242270815,0.8915625990820263,0.7443760210042222,0.5188581613724171,0.13363179124002839,0.37934152709487706,0.09851675587393247,0.3515100608887845,0.09882888807709768,0.11641953834699434,0.03280157256698873,0.05938248488511663,0.6029338494029705,0.062282026827548444,0.4252157116012881,0.18660015686956122,0.8245995312844103
294,0.13935589281246943,0.9669958468212322,0.8937532541188312,0.7412583684536413,0.521638078901634,0.1302222039842047,0.37942842282987216,0.09534155426246362,0.3491212050011346,0.0928790323433781,0.11286977781122547,0.03382127383061081,0.05687138695725512,0.6074307193341495,0.061118409215012756,0.43229741974883906,0.1919620347859285,0.8426974771648579
295,0.14879627712715074,0.9659649294443997,0.898305076318708,0.7388993318640329,0.5264114504043977,0.12826780687555975,0.38233323936305563,0.09369125386628455,0.34981280717332935,0.08937552219710188,0.1109745685278533,0.035201182383131586,0.05583598300662179,0.6105604643670847,0.06085854936580465,0.4374270275183806,0.19508332863243832,0.8537144813926536
296,0.1596985654892877,0.9669592417416035,0.9011717882065142,0.7373576239151176,0.5285638629915541,0.12775440622293713,0.38417351889859697,0.09298277688297162,0.353028177830767,0.08825838696721786,0.10669906678790599,0.03849371933975578,0.056193833834751676,0.6126595529124665,0.06099293208238817,0.4404665806919953,0.1903725378055771,0.8557157721306141
297,0.17004673696188594,0.9692375308503487,0.9029073329840532,0.7362542103264307,0.5299686549150631,0.127849744177077,0.3854895340995912,0.09298362525601131,0.3552910007373967,0.08815921463914123,0.10082646006916333,0.04231351872235104,0.056960920258227576,0.6133035426870912,0.061497197263137154,0.44141557508496665,0.1867800572509727,0.8562168745218983
298,0.17726584964280562,0.9729208027963476,0.9043288974788505,0.7363118241810629,0.5291604857470534,0.12991552761191288,0.38514723285485153,0.09511517457585884,0.35615750967320237,0.09009829958078688,0.09433773149296161,0.04480107055925672,0.059408942942389686,0.6154940760946269,0.0632398467262069,0.44534141641145447,0.18372031164637084,0.8545490968430038
299,0.17994744739120824,0.9762210899362512,0.9033647031578337,0.7383830410475362,0.5263344914748795,0.13438115718936425,0.3823104065503487,0.09985439150839863,0.3540553338975696,0.09290184179898907,0.09165283263876088,0.04679831679230428,0.06559426006649732,0.6014393718240266,0.06999527443325024,0.42821833441435975,0.1834621504592539,0.8508779288761116
300,0.18074702996866188,0.9787703214314065,0.9034755868037394,0.7395603536421627,0.5267078458819024,0.13549047004814121,0.38507419661026904,0.1003523984639574,0.3596458469519737,0.09693329985662455,0.08897781260351516,0.047081546315022656,0.06171110928004293,0.6150590034311063,0.06414730157591784,0.4442358704459071,0.1740247898290534,0.8436538428874829
301,0.17883900679849274,0.9803599708405737,0.9073468540639855,0.7357301472343108,0.5450609490278611,0.13529740051984313,0.400523057419857,0.09818727395688855,0.3710061948416838,0.09470274077699159,0.08044335554570409,0.04324579657852248,0.05569517948831388,0.6056111551041388,0.06002633993993662,0.42868992647063126,0.16275272352136363,0.8584454012526425
302,0.17574195833777112,0.981003300334941,0.9135477638212031,0.7376779173408621,0.5531365861168759,0.13565810799586567,0.4210301241575956,0.09989977682912526,0.3840371213356749,0.09620997475824931,0.08259433503872024,0.03728996330099512,0.05303033976140809,0.5963120308183681,0.05792507524785799,0.39705535111177453,0.13827294147275784,0.859984977269863
303,0.1768984759973947,0.9802790469875668,0.9223498482283718,0.746780528022485,0.5833321819331917,0.16577567924862535,0.4350015902522219,0.1279424371783209,0.39947852294546454,0.12190473085840323,0.09818143544961594,0.031758513306784156,0.07159957414893016,0.5576557525326425,0.07471944390570286,0.36800218734483214,0.10266580999487851,0.8072140829832692
304,0.18104591988224325,0.9785960489600204,0.9297017392958382,0.7806197723673154,0.6221347411079808,0.25240488982520964,0.471101110462437,0.2062223787718487,0.44404222075935806,0.2019483572138303,0.15355204997239677,0.029146763777690887,0.1284109746987816,0.4937780963324017,0.12446090864482331,0.31901688242778403,0.13026085450498684,0.6987326695867301
305,0.18929375991703964,0.986227830964555,0.9353575411495553,0.8303607464902462,0.6732993176214399,0.3827192024632143,0.5329891397156605,0.32783556373240796,0.5232269197450857,0.3277915932247126,0.21698694097401253,0.0298609435313811,0.21609201938748113,0.4106816469075234,0.20613185908069223,0.25418191206976953,0.2170116022830431,0.5512689081881044
306,0.20004737137456596,0.9941040965184385,0.936718972786726,0.8961253676510752,0.7265495088196581,0.5332437392661292,0.6076657693707241,0.4705525336517458,0.6208124080587089,0.4769318735427726,0.3045679714222912,0.03503894037955595,0.31540305122406004,0.32171213369116675,0.30109247859395555,0.18104545310028292,0.34512890179482536,0.3845208485397865
307,0.21042451096527137,0.991000027901724,0.9348141757390634,0.9596645782080397,0.7752622393428575,0.6831364262355216,0.6841810920641475,0.6160154868100574,0.720974591782925,0.6280283716449524,0.40790436772196054,0.042426356444529634,0.4173024988288855,0.23882662363012466,0.4016984536774485,0.11429179838082446,0.4907634502545881,0.22238534848469188
308,0.21942426224424139,0.9631947662171869,0.9287742634223302,0.9997329090285333,0.8144319590428052,0.8122470697516007,0.7550134598201642,0.7409363070463343,0.8124615677227632,0.7592543367107377,0.5182625819625029,0.05208683919953327,0.5127705230163758,0.16389329755385634,0.4974859427923402,0.05062040315431352,0.6431004065331832,0.09125888286671976
309,0.22472482162540702,0.9015212653984417,0.9228423204509683,1.0,0.8465137638635256,0.8967658650601059,0.8164292341923477,0.8221810546707953,0.8916738727770491,0.8522861716426013,0.6266964923059182,0.059751469773807894,0.5803717178692823,0.13727704409846214,0.5648645571401567,0.03865598964992091,0.77243976549848,0.0075451207349857986
310,0.22624234591205708,0.804668206360304,0.9187302358739656,0.949889168597342,0.8731856236800701,0.9301686793147791,0.8677294743613263,0.8541566466759144,0.9426064084200015,0.890373711593088,0.7192341692053653,0.06402264814870424,0.6277770323267917,0.10934180948612605,0.6173346149220714,0.009559320760006002,0.8623342203457091,0.0
311,0.22649984625931932,0.6805177660689676,0.916124163112037,0.8617574073137512,0.8734425790340999,0.9180944527009351,0.8938710685629143,0.8443605467568264,0.9598407569879341,0.8863778631650997,0.8010154617240931,0.06654410164870352,0.6587860902812928,0.11069246863453804,0.6505669562259272,0.0036003462654973398,0.8909545065375147,0.018768276697561478
312,0.2339999744719349,0.5395048601758903,0.9153656155767019,0.7462606348306976,0.8848765403096875,0.89734464860185,0.8949095762289722,0.8213520780253115,0.9520651404278252,0.8661545495498144,0.870105227461644,0.07091702773088902,0.6917978203298187,0.10406395013239958,0.6829648392054121,0.021612393226909436,0.8751484791890668,0.03326927358845864
313,0.24809537386226566,0.40235757355840013,0.9127404090892911,0.633074772008386,0.8921443455164471,0.8902695400861499,0.9038928667492733,0.8084202773573053,0.9507295592158052,0.8576594881796951,0.9359152699665495,0.07946544310720433,0.7362126526002658,0.09622089236842507,0.7230342911809948,0.031192767285028154,0.8784440615887403,0.042543231736052095
314,0.273252031839418,0.2938366843375233,0.9111891848526761,0.5317552340148279,0.9076786816633798,0.8867962255207568,0.9175366524814558,0.8015869942299723,0.956992777043554,0.8538952789210911,0.9697370182219993,0.09203258172078825,0.7782102408785169,0.08606745392832008,0.7631853286980127,0.0374499224659286,0.8838806906336805,0.04663543501586888
315,0.3055329160839212,0.217320404424874,0.9163707535918444,0.46078070878524946,0.9264765149646851,0.8840586806522914,0.9322068585384613,0.7970370446625719,0.9645434142093197,0.8499794916659472,0.9942407767922533,0.10336242615498194,0.8073608154710268,0.07915046299966275,0.791445924371118,0.04155483121391649,0.8802349160905374,0.049572872832324796
316,0.3431040190276124,0.1719229461303392,0.9280841883618177,0.4130233111717489,0.9473030803835404,0.8827568057289022,0.9483127230951347,0.7963213466436152,0.9731761428078899,0.8466947796407874,1.0,0.11268569058665925,0.8274873072807498,0.07484871918159254,0.8121831190090807,0.04563313757132234,0.865498508241786,0.051845130686816114
317,0.3795677817534501,0.14993590570236895,0.9441639192855984,0.3836242902088011,0.9661326883629373,0.8830273946470897,0.9639293415359624,0.7967826642812905,0.9821348300757594,0.8446840192834338,0.993075362314548,0.118571706697984,0.8409658530702128,0.07342655533357831,0.8253901292595411,0.049832128229625856,0.8530710219013737,0.053638544896730415
318,0.4107778102320827,0.14350074474234895,0.9620687197774673,0.3696256812086641,0.9818949094556116,0.8841216731680073,0.9753983526543909,0.7993523664896822,0.9900334351346334,0.8444383684278212,0.9827050016895442,0.12088717640938743,0.8483823052420741,0.07413812107301922,0.8329599274407751,0.05591023475501177,0.8422747405927618,0.05349693335629068
319,0.4312290726995021,0.14577909050434204,0.9793093532427483,0.36417181784531033,0.9917481470445263,0.8850544564278989,0.9871656199972796,0.8021914085047412,0.9954923006025553,0.8446218741033195,0.9703046720122168,0.1187782095671505,0.8519489543739298,0.07684201985302822,0.8371236234600986,0.0601575815689337,0.8317971468487012,0.056352309059354774
320,0.43716055213111404,0.14363085868964706,0.9844949353255188,0.3588927396331242,0.9954066837723778,0.8852948352201261,0.9910134436657844,0.8029713513009741,0.9973693490003257,0.8445109873198577,0.9659283040611513,0.11804058866791269,0.8546051427052697,0.07729131663850851,0.8399348871831183,0.061781260056403345,0.8280889209990409,0.057168570648481534
321,0.44236231922482905,0.14298895765112354,0.9926363240878979,0.35191033495070023,0.9997115080229464,0.8857720299666519,0.996694750191821,0.8045212963608586,0.9996601830184448,0.844534976380989,0.9563061746797135,0.11501380588518288,0.8583169290283204,0.07851141764177519,0.8440058778695084,0.06440568740848784,0.8219297516561723,0.05890651443596332
322,0.43868249729252995,0.14721980673375387,0.9978046789793917,0.34969559925753757,1.0,0.8862444742626012,0.9996902689698931,0.806057987377289,1.0,0.8448866489461921,0.9455248539925261,0.10991830179011643,0.8598945948985313,0.08016019522144965,0.8460081528763657,0.06619954193009508,0.8174469587885728,0.060785019035748296
323,0.42612108633421575,0.15632340593753755,1.0,0.35224853255363614,0.9962721597035384,0.8867121681079754,1.0,0.8075814243502679,0.9983887999449909,0.8455660050154671,0.9335843419995891,0.10275407638270995,0.8593381403159019,0.08223764937753189,0.8459417122036902,0.06716282362122601,0.8146405423962422,0.0628040844478367
324,0.40467808634988695,0.17029975526247504,0.9992222871497229,0.3595691348389972,0.9885279871335622,0.887175111502773,0.9976239432821428,0.8090916072797941,0.9948265828534177,0.8465730445888129,0.9204846387009007,0.09352112966296683,0.8566475652804327,0.08474378011002193,0.8438065558514817,0.0672955324818797,0.8135105024791804,0.0649637106722285
