,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
667,0.2625281595633632,0.2906948971990365,0.6427651420030364,0.6399781205093017,0.4938689648161031,0.8339032372829333,0.5757366418756338,0.9148022994467943,0.5032529035076325,0.9491089383603886,0.9150578110131887,0.11980576903955943,0.8147014345639058,0.7916779785550484,0.9743733016567271,0.4488618630297126,0.9602137838877952,0.525951798924512
668,0.26215070150688846,0.2891412647096433,0.6411783431410975,0.6429125492790226,0.48954594128258166,0.833388272836032,0.5727742461350145,0.9131215908200606,0.5056215902879424,0.9497480784543901,0.9196570580374948,0.12010717350852261,0.8115141063262646,0.7940613644952123,0.9709827875576397,0.45183907347016167,0.9690230937523897,0.5247255124820001
669,0.26358520178458067,0.28837249592547276,0.6403307960089101,0.6478093024147054,0.48550996651168493,0.8317005791244083,0.5701770156223159,0.9116699667997273,0.5060303803180096,0.9505207971880804,0.9253649353042709,0.12159047917034878,0.8054681110177859,0.7959744975522741,0.9668318439388403,0.45513266126520485,0.97653541619534,0.5243557575004164
670,0.26651440471634513,0.2902172646632004,0.6407159230957035,0.6548929786418974,0.48248990227116706,0.8295096753447093,0.568723295191669,0.91074145590965,0.506104805722612,0.9512902210458353,0.9303276142387317,0.12379542155709333,0.7973708183804471,0.7971872737132797,0.962122172695068,0.45818375832895664,0.9821609114389195,0.5243022278293703
671,0.2713693536818958,0.29355446318073825,0.6420815079813219,0.6620877119934023,0.48130383753450984,0.8263544525474503,0.5678375891837113,0.9103243693294957,0.5061848530103948,0.952171757471442,0.9338190237619575,0.1272637525255664,0.7881548161351238,0.7970424402802079,0.9579583213252096,0.46118087771774724,0.9867500026088428,0.5243216467332137
672,0.2783661360224071,0.2985739572841345,0.6451645238849463,0.668897150249649,0.4810320621145632,0.8230741478276971,0.5677318644034628,0.9098380990354878,0.5060933370809222,0.9529931212626687,0.935135372715506,0.13183695216728114,0.7790258350320115,0.7969435229262302,0.9539426937808049,0.4645267012804482,0.9909111093593413,0.5245835359755815
673,0.28567970017662625,0.3032737519055245,0.6470691455714214,0.6745376672602439,0.4798302937435825,0.8200565841382697,0.566532985646467,0.9097797091742852,0.5050338855607847,0.953554456198203,0.9357411497412865,0.1373274562349966,0.7709689184393437,0.797308058542121,0.9510693872841526,0.46798861766499616,0.9928929225806687,0.5248464924228732
674,0.2936896771558982,0.30760450110220866,0.6481077200898787,0.6779609344670936,0.4783809910557798,0.8174076633217766,0.5642426269040867,0.909217122545199,0.5032160989124065,0.9534657070240244,0.934690390100847,0.14395292357515013,0.7649035531346774,0.7978786561348367,0.9488118210385823,0.4719066937224207,0.9936514102154614,0.5250845560851679
675,0.2982122622148612,0.3105369810584387,0.6468991907329182,0.6789782422687869,0.47722174515069987,0.815653884448162,0.5612680665127601,0.908332826674652,0.5010022040919216,0.9532856380140611,0.9327341692338766,0.148676634024059,0.7618542820558044,0.7977167224346807,0.9473941646493564,0.4747707902063814,0.9948607610455912,0.5253452450506073
676,0.3005234878811551,0.3124061766176226,0.646467273329041,0.6766029716858656,0.4749846186755656,0.8154691618296352,0.5582911644144163,0.907226696339938,0.4985932812854667,0.9526513788852294,0.9285149535266899,0.15112800850496158,0.7628630922254447,0.7997142256569127,0.9475416067605893,0.47782160170723054,0.994832882908847,0.5256134323700806
677,0.298838086024636,0.31269905013720733,0.6444615004732762,0.6760335637744355,0.4732646625432272,0.8151440101583515,0.5558832548011302,0.9062473259732965,0.49646689350590495,0.9520463696359663,0.9276075566494357,0.1507040791116374,0.762713805242087,0.800242352327845,0.9467727331955736,0.4793025153431049,0.9945710140074278,0.5258904976365018
678,0.2934206576586657,0.3106692554473438,0.6381958463038305,0.6761766978093029,0.4711300138436326,0.8139324147845188,0.5527923473079667,0.9054583351208224,0.49443148306552603,0.9515298492028362,0.9298941545170084,0.14902964382812842,0.7612476314786062,0.7987790600676139,0.9457058299945502,0.47852361689732675,0.9944655839210366,0.5259722580290311
679,0.2837138163792087,0.307751645132695,0.6286430363836562,0.6774009313569705,0.4689530879845886,0.8126258133661827,0.5497199336575674,0.9052406862125844,0.4930550739359956,0.9510895508315598,0.934068078969262,0.14516211050123143,0.7592333831019751,0.7956165054270897,0.9445908498602854,0.4753280702849958,0.9936451666596153,0.5257426601659261
680,0.2725621564882262,0.3043362639389041,0.6172733347840288,0.6800141786180975,0.4661560595870624,0.8113054133292324,0.5468776938193546,0.9054235579423032,0.49252348531982065,0.9506818510829681,0.9401149462911943,0.140870712519111,0.7563390731595518,0.7919367447807815,0.9431144049729143,0.4706277191066373,0.9924022913601588,0.5251934513761903
681,0.26113346406211135,0.3012689025928935,0.6061561950561607,0.6821884278597172,0.4631988983550191,0.8095879759285832,0.544091584416199,0.9058155040666596,0.4927424222726829,0.950653618694608,0.9453241372746491,0.1362381802259531,0.7531678832166004,0.788467019109597,0.9421234121436556,0.46593127512977245,0.9924703788542025,0.524423020549624
682,0.25259822113546854,0.29832365347417494,0.5945305432190541,0.6838891679874024,0.45922830378561863,0.8073557427308196,0.5410288197272424,0.9066288308080291,0.4925012393198552,0.9508100878938226,0.9501358813371786,0.13445379769463692,0.7495157861427906,0.785559389593381,0.9418729333167174,0.46099881774385615,0.992019638951135,0.5237446634139548
683,0.2491266802592311,0.29655046403155133,0.5852720580643962,0.6840533144606955,0.45548155336407525,0.8057057805752231,0.5382046928517366,0.9075486135031862,0.4921708891354169,0.9507106790029463,0.9523844711839509,0.1360528947110357,0.747467977096353,0.783947374054387,0.9426482329393068,0.45726832365621806,0.9902386721826855,0.5230826216357327
684,0.24871215816703623,0.297782628041702,0.5797610906963122,0.6808222874277258,0.452711922882208,0.80456016815139,0.5360055995541103,0.9081222787473677,0.4920162054488976,0.9506530530892009,0.9480584705587003,0.1387093978679189,0.7481539540732566,0.7838766742378649,0.9449329862834065,0.45519450458551236,0.9893375413166251,0.5225519560437747
685,0.25270157523645936,0.30001812527477667,0.5792701966188138,0.6772103005608513,0.4509000773659242,0.803436878826125,0.5350421328856397,0.9084360960010864,0.4921575826237693,0.9505827953213916,0.942339712407403,0.14274207337616396,0.7488277255272056,0.7854051883496739,0.9472531245953314,0.4553614133419961,0.9887608837315206,0.5222214709787116
686,0.25810483457057604,0.30472824506370977,0.5819246687842135,0.6798140122587328,0.45217757304496176,0.803677782264834,0.5354096633316922,0.9087873708163311,0.49273640061114204,0.9505311337016904,0.9398583147589519,0.14627321820996853,0.7473867710900247,0.7852510841367604,0.9463843456911878,0.4571011068505709,0.9879516740199319,0.522021542262047
687,0.26445511374298075,0.31185343992020503,0.5850241634642901,0.6864199446967532,0.4544596147292547,0.8060972882702713,0.5359413248689469,0.9092345518148081,0.49340804768884966,0.9504025347836705,0.938605562141156,0.1503637686664333,0.7462618062952876,0.7844780925827289,0.9435248454113755,0.45947144124976586,0.9866274903516349,0.5217902516012832
688,0.26839916771132516,0.32007980000139524,0.5876516977547117,0.6960834333620325,0.45866937906761607,0.8099016900782102,0.5373070290908808,0.9099883677253523,0.4942840897815909,0.9502519760113165,0.9389554484848677,0.15249507938938325,0.7452880372054376,0.7817615770705131,0.9393340191416233,0.46086540642769114,0.9843013053632267,0.5216183518189608
689,0.2691645387682364,0.3281883582134335,0.5905884038795336,0.7073268079435466,0.46297629280367264,0.8150068314468707,0.5390817514717356,0.9107536871346392,0.49598451094281765,0.9501267797035949,0.9407597127486478,0.15158469226618976,0.7449530805149741,0.7792495627163639,0.9343082330563494,0.46221799726830565,0.9824069045694371,0.5212279210993509
690,0.2665397373572073,0.3348305314924195,0.5934963272708182,0.7173608558389288,0.4675163803755842,0.8196418078837479,0.540900942774793,0.9117175989685877,0.49831245919779443,0.950326213965317,0.9428181885218323,0.14766864344793573,0.7448493738306594,0.7765659057660022,0.9301493139740086,0.4632877956602703,0.9815988141267435,0.5206520177284801
691,0.262638083757762,0.3389764352468898,0.5966935406542615,0.7244606157851511,0.4714850929217156,0.8237774634187622,0.5432050461147838,0.9126393162403512,0.5007092664989645,0.9506124611753036,0.9447255891312634,0.1424743573103507,0.7459160410428217,0.7747954836287891,0.9274679643985356,0.4636489178494694,0.9810719621300343,0.520184559054308
692,0.2582676610375677,0.3412315303875053,0.599764480451858,0.7261454733660326,0.4747767516184049,0.8276571136935778,0.5456119165368034,0.913390356847074,0.5031783115287135,0.9508057306373627,0.9434722634560877,0.1370594619520526,0.7501357267763189,0.7742468538860084,0.9274300320830995,0.4631482013724523,0.9806279466277589,0.5197171688681437
693,0.25580808103986064,0.3417013517667124,0.6024964219766761,0.7218705837982645,0.4766557909953599,0.830216210613454,0.547683842917642,0.9137885406249713,0.505622114997039,0.9510796183218112,0.9385662588516271,0.13367198978731412,0.7563753832896098,0.7752353579364418,0.9301299245758106,0.462107987498537,0.9814339696931029,0.519254041753801
694,0.255454213845099,0.33915449461003233,0.6044090552003201,0.7157257582067854,0.47722982015651805,0.8310190551295642,0.5497138254699881,0.913810815376172,0.5082392612515684,0.9514902089424777,0.9353634303670731,0.13250355153341967,0.7614161409016218,0.7767405203050596,0.9333412914725963,0.46038485833885134,0.983770377604226,0.5188038674424482
695,0.25750422386780003,0.3388712089023092,0.6066164762416308,0.7113528474745933,0.47742831731150903,0.83206584900168,0.5509407717956233,0.9133772080542082,0.5103317150666248,0.9516723308905829,0.9314930692959603,0.13334645343004387,0.7655095610402165,0.7785185492555231,0.9351519865154295,0.4601512125552186,0.9863446298281747,0.5183911122875462
696,0.26105619822676185,0.338157995602159,0.6082403266254695,0.7070818002962379,0.47646553774571276,0.8330918478444751,0.5511560395611365,0.9128417913783424,0.5120807426133998,0.9520245115307521,0.9283116425948444,0.13579491953553144,0.7693653679517656,0.7810026541167046,0.9368338345167246,0.4606828310677146,0.9899510347343402,0.5179424804082992
697,0.26377205028900597,0.3376370231810307,0.6086501424768066,0.7036621843651879,0.4756839310694344,0.8333838726098709,0.5503644438428024,0.9121141510124803,0.5134006997070762,0.9524234129730285,0.925731020573758,0.1381035397740412,0.7718435982741088,0.7824259483782452,0.9378570636068808,0.461639784582294,0.994302863065559,0.5174741364720422
698,0.26442477348706417,0.33970931209455196,0.6083837698909733,0.7029344941506925,0.47328046269156526,0.8330461335320468,0.5487344323724692,0.9115593026898184,0.5146304679133347,0.9526508192650662,0.9227704241052321,0.13894289240002733,0.7715053590171472,0.7843797623331186,0.9376912475749695,0.46335851322538935,0.9978672786057092,0.5167837873145105
699,0.26306044812519525,0.34293732180121994,0.6102313406127607,0.7016347506100697,0.47185520807886155,0.8325664066686217,0.5480476915231433,0.9112730576727708,0.5157717823813052,0.952780839678154,0.9177746709048059,0.13697396795612232,0.7713296173178352,0.7865335164897501,0.9381699091577281,0.465403114608444,1.0,0.516270199731371
700,0.26216459304941686,0.3493366315610355,0.6142730655643072,0.70399260973731,0.47367912186828354,0.8327094727907146,0.5511515019160134,0.9112784229588257,0.5167517724000056,0.9527355702973266,0.9127410269469248,0.13428719832247504,0.7698892251961824,0.7865804514006693,0.9368970697485248,0.46512268432315595,0.9992641123801411,0.5165797415996332
701,0.2655363018045612,0.36015900329168804,0.6211665522965762,0.7103826542069317,0.4764697200196423,0.8334973636927205,0.55630019620568,0.9121265449588686,0.5175954546555322,0.9535041981178436,0.9068511871968045,0.1339634915619799,0.7665003601016621,0.7867829255936549,0.9344660411020217,0.4649310913488883,0.9985800429644918,0.5174306278644566
702,0.27225418175879446,0.3786298747069579,0.6288114109648283,0.7201956842422963,0.4830906738569742,0.8351918442804631,0.5662364164465781,0.9128472470651721,0.5179834784208124,0.9536298672597128,0.8959445931838074,0.13644860522276558,0.7626193364428251,0.783811263534064,0.9297927451156174,0.4602306133582817,0.9938762164418421,0.5194112483693384
703,0.28321466004281093,0.4078955162447956,0.6363094674019929,0.7399697869500705,0.4923469870759311,0.8374392150739169,0.5803637891095578,0.9131854815684809,0.5182966547932215,0.9523100225559247,0.8829447120742931,0.1428998457110686,0.7533453706725888,0.7771063134130373,0.9191242553355319,0.4518467965401752,0.9833085042772718,0.5221284898400337
704,0.29678525841801706,0.453542033902024,0.6429600502073116,0.7680415094736261,0.5025429808400547,0.8399244842735766,0.5955577105719726,0.9119445591567512,0.5183118880144635,0.9487801031581657,0.8599521759611383,0.152591808586658,0.7391444443513657,0.767920006410194,0.9021043130326104,0.44295707602705575,0.9678614617467156,0.5249372342892427
705,0.30960477430202965,0.512219142738754,0.6495090628913962,0.8065036765983565,0.512578853833914,0.8419840609782094,0.6099198558211586,0.9095948260272995,0.5166133546954901,0.9435418279951334,0.8324763769078005,0.1618865613390071,0.7174882564447612,0.7569910760841618,0.8783285242154105,0.43659761660406715,0.9481740637524247,0.5280560270894665
706,0.3210948772503558,0.5804609494149968,0.6638998122571467,0.8486817259832179,0.5207587221287724,0.8437755560760477,0.6208603345144033,0.9046346846108348,0.5092007865072871,0.9347741212315991,0.7975928991018494,0.16617973948825238,0.6919463884324906,0.7509519423481238,0.850149951740136,0.44193049283381725,0.9203366721574492,0.5324985827584565
707,0.3269335941789909,0.6587970317521673,0.6835022797026169,0.889012752860281,0.5288585441134586,0.8451637328834237,0.6312926533805732,0.8975221323586778,0.49926791281967803,0.9258588602873905,0.7491543328327075,0.16319879473246518,0.6665614614626897,0.7475138402576396,0.8206478949510169,0.4522074602292926,0.8966946200691819,0.538091019015389
708,0.33184252976003614,0.7338377533957399,0.7105597323854232,0.9221858206677405,0.539436415680156,0.8472836810998199,0.6425409819065041,0.890342091407217,0.48434423385388276,0.9143265850264042,0.6971132831219106,0.15564105219867666,0.6464244770222244,0.7464927532670776,0.7949967588978437,0.4659674791909376,0.8617855497572534,0.5462219360896619
709,0.3395952442513332,0.7976467199333654,0.7345131480670775,0.9448206325850408,0.5357354330082266,0.8436907712305296,0.641936417105018,0.8757728175886494,0.4620654631677854,0.8949524391990493,0.6476604568854518,0.15225717820879178,0.6238200612176641,0.7574290811633689,0.7670848131537514,0.4941570664366426,0.8157602650399827,0.5546229939475374
710,0.3506668719518462,0.8441275642964672,0.7510845349498763,0.9525485427310674,0.5118683739643682,0.8362293113085132,0.6169660569367009,0.8561770753042854,0.43272093202039114,0.8667098609639569,0.6035500332432737,0.15561646606588458,0.6037129531787028,0.7848093249812823,0.7432476790007123,0.5481268459673979,0.7525410551930037,0.5582629889734257
711,0.36224723577407736,0.8728964359647283,0.7533312272233847,0.945738018144832,0.47749296561506716,0.8287555961689232,0.5782565537367739,0.8337281172887159,0.39777701910579927,0.8297131415172078,0.565671180269552,0.16682651703362422,0.5930110118318552,0.8171302273702379,0.7244286228080251,0.6078946925582122,0.6647044857519281,0.5594604461819832
712,0.3771658431388275,0.8860049144406108,0.7428577887819622,0.9325020930712213,0.4333617840255402,0.8171100322287391,0.5307135674030166,0.8059071835616095,0.36314580782681455,0.7833050533622964,0.5397263924586709,0.18734867747003378,0.5808522148881535,0.8524752634521235,0.7030988317115896,0.6714933136282947,0.5574864181294303,0.5564892406326613
713,0.3917102241304756,0.8917056431439596,0.722504662353817,0.9122255526842127,0.3878991996588676,0.7986443886023987,0.4772811644110866,0.7742045489950716,0.32853032116330566,0.7345198783097286,0.5155800607276901,0.21277614047562693,0.5649515384039338,0.8839048416795828,0.6811739972129077,0.7368709567233236,0.4523471346271261,0.552490858015642
714,0.40366380255703815,0.8898409472048336,0.6990536803031989,0.893108106279887,0.3574357093800101,0.7716756528874114,0.4352562884044411,0.7439502975810489,0.30326342656245203,0.6895715069806689,0.5009295351762693,0.23710112292606156,0.5395701793742492,0.8966509073719322,0.6589137776624979,0.7847953188114346,0.3587919229518088,0.5477331657112628
715,0.4128406221489974,0.8856855934824421,0.681049338122217,0.8747787922836975,0.34481348601643624,0.7380362714153221,0.4131535083536815,0.7145862994487105,0.2884211718987895,0.6511648679247641,0.4892365028596593,0.25588273003513234,0.5068502480504864,0.8928218335519355,0.635376537759712,0.8108777929679015,0.286469168452832,0.54481885810092
716,0.4163679469177435,0.8860472106503547,0.6725966004558177,0.8595993323295181,0.3686999081843072,0.69943868853108,0.42602997686522176,0.6906175959080693,0.2957696089751485,0.6274609498695792,0.4747985823020131,0.2644543548281242,0.4709775783168829,0.8551677638785199,0.6134304118541241,0.7962117422780819,0.25601660543756255,0.5431143161732149
717,0.4215946333906018,0.8865520979964254,0.6764855034983476,0.8506089256794899,0.41897233679138335,0.6559124026149347,0.4721736851053596,0.6739362842403617,0.3258913508970789,0.6125628555940984,0.4657894301057881,0.2677133335315389,0.4280672799175676,0.7936243940161622,0.5940445756523465,0.743974267835175,0.24405618077630675,0.5391606427935237
718,0.42708785903303154,0.8868119567982604,0.6878309499854436,0.8434362508619607,0.4774142021369949,0.607441795674845,0.5372582012080258,0.6550651222555898,0.37523080224964245,0.6002215072371374,0.45848889475200516,0.2671001358165431,0.3791655074041127,0.7236776339211077,0.5698496892049784,0.6712317957810382,0.25224870745255307,0.5309353869579966
719,0.43330267645498133,0.8865300210859554,0.7071486918099309,0.8391399666285468,0.538104232748066,0.5602274047527286,0.608433346790055,0.637424658354788,0.4353480866151016,0.5899752002080042,0.4542711453062543,0.26269274689551664,0.33080021260772224,0.6524836255687897,0.5458739545612659,0.594109725183436,0.268560610394677,0.5188849170465438
720,0.44018392077859064,0.8862653793181846,0.7312402734326056,0.8382994992672541,0.6004884301427117,0.5217214038113248,0.6861606826493336,0.6208830565663099,0.5023030939788385,0.5785875583294044,0.4532158063091319,0.2561514539955484,0.29258149920350995,0.5818358191636548,0.5213887987953525,0.5095159064988111,0.28133933378289483,0.5042533921002592
721,0.44831433239408913,0.8865559970107432,0.7577954688851937,0.8381440736097202,0.651369057893239,0.4873106386735788,0.7619234203660411,0.6005243724130656,0.5709072592579065,0.5611133768246176,0.4521923875265616,0.24943069981300575,0.2577961485171994,0.5237282924808313,0.4931420606573792,0.4289094178330644,0.28506378056916243,0.48597810082842263
722,0.4554599173180002,0.8884182303569318,0.7853704080688729,0.8401117390981379,0.6936737962218994,0.459133803234808,0.8268613587756845,0.5795754796736362,0.6335276003523014,0.5416273638243493,0.45136347501385365,0.2412416965064384,0.2286033344084477,0.4760027306993501,0.46469423702983803,0.3627786649562855,0.2883764357351492,0.4663997332579007
723,0.46130669424426746,0.8893680440289566,0.8091542143636263,0.8441203772321139,0.7281633163068172,0.4359522823816809,0.8813923233007248,0.5593496259005701,0.69020378971173,0.521142892688357,0.45359429651795063,0.23373012822875106,0.2032541038821874,0.4357355432568045,0.43672065669566124,0.3068313204408608,0.29036076013195045,0.44624941027419374
724,0.4663928771990843,0.8908531626099229,0.8261617522699439,0.8522109204227586,0.7509549719736415,0.4191175945914374,0.9210961773692949,0.5389963657938842,0.7327675253553247,0.5011081377025444,0.4594189562997331,0.22898654416136643,0.18163951374752282,0.4057685933393131,0.4072539420364632,0.266235411503009,0.2913638501262146,0.4301802328942569
725,0.46723182988691947,0.8925888519367328,0.8380133221051941,0.8572710857531316,0.7722528239494801,0.40694552136010625,0.9471847966825558,0.5218255158441155,0.7658254005716004,0.4849673335345929,0.46194219992203805,0.22324898353068218,0.16801765748094782,0.3782765895250295,0.383641400408403,0.2399875242353177,0.2982125132141716,0.41634897733537907
726,0.4652687465971538,0.8936251900314103,0.8423377514183445,0.8590946314628034,0.7845574518650694,0.39735957500935004,0.9587831398741423,0.5077500427041969,0.7897333041639495,0.4707187398076935,0.46223816459595907,0.2190801644688025,0.15832462510151438,0.35912936803865564,0.36578196512961686,0.2280939348166413,0.30344872460372035,0.40304256486748863
727,0.4587823951977781,0.8929167673551923,0.8423980363980365,0.8551943446867714,0.7931180719656739,0.38930791750535637,0.9607358272860449,0.4952708709864796,0.8025542183644981,0.4597243941918713,0.4587966802811345,0.21319304172250678,0.15371610082423298,0.3446360358787528,0.35307249516179073,0.2269223581554241,0.3097698007331105,0.3944801329618918
728,0.4505477372463821,0.8910010035181088,0.8393511532620498,0.8452047558521131,0.796187921351629,0.3790557074098312,0.9522233131868622,0.4840788752375216,0.8027570614621495,0.4532902556285654,0.45081368079996736,0.20758118459903366,0.14900356566782116,0.33516606915654046,0.3454175948398593,0.23926929401173852,0.3204453871153001,0.39242046146391985
729,0.4412207873913293,0.8881146750259578,0.834241968158032,0.8302481645423803,0.7975956787779199,0.3685735458903008,0.9382703412699538,0.47440335250554466,0.7973533739781882,0.44931375335502094,0.4391130217126556,0.20225041185993975,0.14690893228931406,0.3279684862425087,0.34231743067388587,0.25815601727760606,0.33177311118024694,0.39298888044993074
730,0.43284531854910036,0.883862285733451,0.8274121915213452,0.8112581003880568,0.7940994787361282,0.3554538397487409,0.923741163658021,0.46575037555081306,0.7894915770683544,0.4462986755299015,0.4251671323700999,0.19884365520257719,0.14277596971426262,0.3249084328574232,0.34255595064630995,0.275861469155843,0.34071676994442657,0.39499607276385307
731,0.42680117840751414,0.8796659857967333,0.822278619004183,0.7942288316908208,0.7919537952676261,0.3428213321670553,0.9109253067999858,0.45778438573298613,0.782976747277614,0.4427837611348178,0.41314710445864167,0.19659205096060622,0.13814078424797738,0.32094773058317394,0.34256089541574464,0.29273066232319916,0.3470493955442218,0.39596413430554245
732,0.42480714438531614,0.8740906644472538,0.8174447588275326,0.7805538985390924,0.7902871792135657,0.3299752373009304,0.9005707109765462,0.45008145313317055,0.779459422311886,0.43965706452434206,0.40617386032280905,0.19769413262158647,0.1313146080814335,0.3150391216604522,0.3410152613371053,0.3059234637704857,0.35574499656165337,0.3965806191754548
733,0.4268188267285995,0.8688181260650821,0.8157419617274202,0.7733868867195706,0.7920766334786546,0.31904264798484544,0.8950472024975165,0.4423088576953866,0.7774502029065348,0.43322503875160195,0.40530995674113307,0.2005268298001353,0.1234082609573903,0.3059459952434425,0.33584172220538816,0.3149571386165335,0.353563544417206,0.3949448331128343
734,0.42975406612045475,0.8642193240100993,0.8166130289687289,0.7680929391517906,0.7958653554319366,0.3105796229961931,0.8921822650292438,0.43430583519968363,0.779684516961981,0.42218812908451336,0.4054684121960483,0.202780726402008,0.11756488716409884,0.29732238676600975,0.32936416836686044,0.3226471471203168,0.3436105280620461,0.38773422637790694
735,0.4328872877422782,0.860685329199506,0.8198463457196726,0.7660656059827826,0.8020335499664137,0.30516392582839047,0.8924029450533436,0.426802118789883,0.7834258316348377,0.4076575675959363,0.40752174460769147,0.20384874415917006,0.11379388446355931,0.2885393807079517,0.32167864117068934,0.3278637425431276,0.32329234316797445,0.3768802496923506
736,0.4352500538489381,0.8577037549204667,0.824549757491109,0.765395531492231,0.8094041442343792,0.3018008856135109,0.895374260910852,0.4191134830727871,0.7895850585747616,0.3904358316447327,0.4101614001218981,0.2033727343981111,0.11180797492713458,0.28038801754840464,0.3129793069215748,0.3302591803629538,0.29831750590271755,0.36312717093351965
737,0.43556373632033646,0.8549195709762265,0.8294250498099837,0.7666270575328937,0.8118822903304044,0.2994620810846043,0.8977472377100273,0.41129658221469834,0.7952345625537878,0.37191577092875716,0.41427565157739965,0.20082642450745852,0.10814845369222058,0.2781322298429621,0.3031518530794017,0.33426110937212833,0.2709646019494593,0.3476987215936225
738,0.4333673997728299,0.8523305970257259,0.833784678436441,0.7690943644066831,0.8102912045349547,0.2982870060547176,0.8999195753592092,0.40146944382129446,0.802378227046662,0.3532736920687721,0.4192192815508327,0.1961838187029474,0.10380923972162363,0.2807618485575937,0.29029407337467195,0.33895164264883226,0.25021142340298747,0.33235416644783733
739,0.42970294404861015,0.8487758238821012,0.8377250390677085,0.7709560020762997,0.8007294204409935,0.2979940511602155,0.9015918880269773,0.3898746900151727,0.81113604386226,0.3357489921255814,0.4245700114820517,0.1903856416272925,0.09817391301494612,0.2935457610854788,0.27568770457198805,0.34469674900060304,0.23944665652128636,0.31819184016991264
740,0.42544107515245516,0.8455500503104674,0.8405282832733341,0.7743987326954799,0.7938014917186088,0.2977198061704405,0.9022161974625263,0.3757150130724719,0.8224039024231306,0.31636726898136025,0.4310916129955211,0.1845975767833519,0.09272746404829595,0.30177554230982295,0.2572451584937371,0.35247558070817897,0.2385246219930998,0.30210229233349467
741,0.42145574357971355,0.8422093925664228,0.8413226970090092,0.7788322666763096,0.7934570251606231,0.29829287302293145,0.9026999621570652,0.3609708770329362,0.8384189402193846,0.2968881420024613,0.4387998213630929,0.18009784414610427,0.09043644570116116,0.3013259288660105,0.2375362122002986,0.3587189895728214,0.2516815501561399,0.2843482820346881
742,0.4180420485551249,0.8384556132506962,0.8423512534309867,0.7837032898849929,0.7957450426709353,0.2978384538481748,0.903417996299958,0.3460342235008848,0.8548403971379346,0.2760388045050521,0.44741997252992005,0.17596418765595256,0.08743276230015774,0.29677221929079417,0.21736295774803904,0.3649915570879028,0.2644823422659635,0.2656637686553755
743,0.41589411041500873,0.8346341175521994,0.8450199332123022,0.7863171104869532,0.8087183679309419,0.29568556781807576,0.9038653516823878,0.3317910795217252,0.8715514684918282,0.25596115328701974,0.4539541467714478,0.17222234134141123,0.08741828900935002,0.28030438213118525,0.19927878109937486,0.3735560010165398,0.27955118538008,0.24752940396480813
744,0.415272448945112,0.8313916473597726,0.8479888324864845,0.787356305826233,0.8296112269979091,0.2894693412357289,0.9055328351672113,0.31733861254579565,0.8852101598883843,0.23588962197933344,0.45841248511058136,0.1698395988397224,0.0864642977445154,0.25150283203685425,0.18172826158332106,0.3801365684532406,0.2899283356626257,0.23085620548417413
745,0.4159834833230727,0.8277842408048662,0.8509119998484928,0.7866684175355594,0.8495215596274858,0.2756067076505853,0.9083260496292069,0.3034626222781799,0.8965186792399074,0.21764518466810073,0.4616959976731361,0.16877618845725886,0.0792163297910664,0.21480327013838774,0.1657073664103188,0.3838973058274494,0.2978695039079497,0.21683888141151053
746,0.41616399653274955,0.8236080781174567,0.8545919414215483,0.785667967965938,0.8719858496146252,0.2677022995404709,0.911597019344843,0.29104126185669865,0.901642460794937,0.20209136219933221,0.46524602575073515,0.1667995431498237,0.077555310069049,0.18484189014551203,0.15156563202359008,0.387225485322923,0.2965975350098592,0.2068296173853179
747,0.41601177015798235,0.8200953944176641,0.8580961951295016,0.7830877733006335,0.8943470084046298,0.26450593720912835,0.9159903579482601,0.2776540233843928,0.9047164898609392,0.189318582607697,0.4665154522503612,0.1647141364162107,0.07986521891017366,0.16262250062277356,0.13705395340675022,0.388136071494038,0.2947006569431304,0.20180708155629917
748,0.4156785567071528,0.8165519901171324,0.861288109138358,0.7793658156394409,0.9117619496813655,0.26509882559410425,0.9206945699137039,0.26479779003008547,0.9060988151549434,0.17888286959046898,0.4667144923273265,0.16267822410069718,0.08413324484066989,0.1523994072278087,0.12374137165323293,0.3874561914017787,0.2911951258196523,0.19965133190049583
749,0.41524516960990676,0.8141304418543648,0.8641576727016714,0.7761255749187741,0.9299172758030838,0.26871512313920687,0.924953622434824,0.25295204750954897,0.9079710660523327,0.16923228271440915,0.4661381999253,0.160757214506282,0.09080353936115487,0.14482461345991188,0.11137477823433432,0.38687715714456794,0.2884364399909794,0.19747391142351944
750,0.4146771062704495,0.8134779575620015,0.8661844446048613,0.7733734785910751,0.9459456815902628,0.2756252749545604,0.9299692014957024,0.2435476638249521,0.911368557454787,0.1610525751412626,0.46409020756714897,0.1592318967504662,0.10054579435113357,0.14228015912802927,0.10155263984185679,0.38244952503739493,0.28768322073709957,0.19487209620382126
751,0.4139936031026206,0.8129824818938678,0.8674274823719237,0.7703493672454722,0.9555507822802193,0.28314098753836964,0.9346259586273858,0.23801149318401238,0.9142257928241319,0.15538185723759326,0.4616261989050737,0.1580391968686725,0.11000470799374512,0.14630575139122717,0.0964218363933616,0.37584515163619886,0.28666476007233377,0.19218306384580533
