,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.638919863045341,0.7678174695558811,0.5736996171356352,0.6722543375891745,0.7436256111834401,0.6926039866614974,0.7155746602474898,0.6085980091785654,0.7884145334421291,0.6962956888654946,0.5310767077997612,0.4393613495547598,0.43048576380237175,0.2561758699402326,0.4133424268154173,0.26312025681701023,0.5109717055641374,0.10357212427266146
255,0.6434206530058066,0.7966722739171813,0.5818570553662643,0.6871659143301727,0.7382240709460229,0.6925842371609777,0.7061022998269342,0.6128814788856739,0.782925630076764,0.6920214496577295,0.5101465719094068,0.43512807812642335,0.4202431097627686,0.2744691166486154,0.4036625451090831,0.2908769485679114,0.4891901705751615,0.10608374519011592
256,0.6472911032066121,0.8216192549793779,0.5918518148809258,0.6998512332997401,0.7328824522476837,0.6937205164858985,0.6978592476234938,0.6182414282497625,0.7769958100312088,0.6863276875945417,0.4917082200201013,0.4287422698031132,0.41313460475564956,0.2947864546705514,0.39664722579794304,0.32229974377270015,0.4620956585239806,0.11289523297436385
257,0.6499660227950812,0.8442303939655516,0.6013062380116254,0.7131725340211376,0.7292259873238622,0.6943633658942564,0.6915939671083732,0.623761668441957,0.7732265946717105,0.682092859455233,0.47665729217110836,0.4220949225987957,0.4048614698681432,0.312916309403554,0.38956889522381105,0.34939249036021747,0.43862355827213956,0.11855214315215855
258,0.646871979575231,0.8667467917752403,0.6091161296259304,0.7264684427243067,0.7272525751769419,0.7007593271313524,0.6889863120487018,0.6339571611432492,0.7716758638562724,0.6826849528425148,0.4616311211708371,0.41426589164674754,0.40203084696015773,0.3255615340447066,0.38765849346841164,0.36953219258678305,0.41958672778907674,0.1250862642889353
259,0.6471780830995443,0.8824425419405809,0.6144246746669748,0.7365111789178985,0.7291546461786473,0.7039094403164345,0.6922623040874092,0.639205276147056,0.7750925721834456,0.6819842952946283,0.4519484522991848,0.41004353455792236,0.39782475897087133,0.33121131867708214,0.3844390204089063,0.3741503390329342,0.4072196833773637,0.13011041151636232
260,0.6526924985310568,0.8866336095056605,0.6156482649577018,0.7403528181751312,0.7283050344166743,0.6974697280099313,0.6961729716442765,0.6321791646366368,0.7771435068883993,0.6757827561541759,0.4505966717632399,0.4115561825079551,0.3886022338833062,0.3359255020361075,0.37479652165291394,0.36558760765736636,0.4051264039546903,0.13340376424590106
261,0.6634241973920766,0.8871674893617989,0.6138486511829223,0.7364767166508709,0.7237293193121008,0.6796518878672404,0.6923789456760434,0.6148823808686205,0.776577778019141,0.6633362249131375,0.44670327499201595,0.41849178087130134,0.37409073934592846,0.3429553362093894,0.3609645305453609,0.36145807083989623,0.40399585835634716,0.1279827477551882
262,0.6733597428913237,0.8909412162646425,0.6121668930992162,0.7335852020370439,0.71437704610062,0.6520205362960143,0.684365900177799,0.5897095940629298,0.7671619000779181,0.6443648031974765,0.4398218636040749,0.4251070985949573,0.3497392434653906,0.35898436460127114,0.3383376415326869,0.36117421467563804,0.40257453698748474,0.1273591243957944
263,0.6829126860803799,0.892715588106537,0.6129763282022224,0.7286985016960694,0.7014429617896475,0.6178209152023478,0.6726187979551151,0.5592827341781892,0.7520633382559125,0.6154764270280876,0.43331928570906453,0.4292027964987554,0.32108029822428874,0.38360868104827683,0.3115273843522667,0.37051014376674174,0.38631862844886017,0.13929878713508997
264,0.6854372122470279,0.8927034824035428,0.6171713031405186,0.7227233890435487,0.6905808622113753,0.5766133833345211,0.6600794451943311,0.5235649889912998,0.7337840346878115,0.575058689579453,0.4276027212365433,0.42678970170802166,0.2865615826565397,0.4133930087406411,0.27996343164264476,0.3870362297087495,0.3527045685040838,0.17262646974743762
265,0.6774564560890356,0.8906463735974737,0.6250605131796686,0.7194350408108854,0.675827546367176,0.5277243452111003,0.6475799473254209,0.4848395559029111,0.7150018382563414,0.5252492021314565,0.4264303034643976,0.4157338275943328,0.2438531200857129,0.458737418218523,0.24294506464954768,0.41058037881499165,0.30109987658119414,0.22363867219838393
266,0.6594709924244002,0.886084173154271,0.6346277877892136,0.7151701700604987,0.6617972267225043,0.47624284362192537,0.6369824333226619,0.4468092236423777,0.6927780878659885,0.47133414309046023,0.427043664498502,0.39830807628512527,0.19994531477561558,0.5098138992404396,0.2073594914732219,0.4364055064909408,0.2434147210231331,0.2970280446096005
267,0.6324264859373747,0.8818379704333726,0.6445813501342544,0.7050289652342622,0.6492229986969223,0.43283683408685286,0.6300810964320769,0.4158070493408488,0.6725639540491767,0.4221215223113433,0.42156716222111945,0.3765396560591626,0.1686425925080734,0.5563475700932156,0.1835486378162895,0.4629119436946591,0.18616808855310768,0.37558047245147547
268,0.6090414664114269,0.8773002572771399,0.6527623854754734,0.6927748485825457,0.637718569232618,0.38610437718683477,0.62859486500573,0.3794036150814721,0.6549237157382803,0.37032699012151443,0.41465880903502317,0.3581899144274567,0.1357705102182899,0.6025355364837612,0.15686210360764774,0.4746754988957967,0.13972956469348927,0.4682277962824114
269,0.5885598874043202,0.873471020157145,0.6590110308254838,0.6750450385221548,0.6249240391433661,0.33681664884884044,0.6291674550549916,0.3364898315976986,0.637810487912197,0.3218230686799589,0.4019729618725891,0.3432668619137144,0.10474439691747191,0.648401945313844,0.12857596061137677,0.47734040751942625,0.11645373558253815,0.5489629493495622
270,0.5786041559798751,0.8703844363947719,0.663671823327172,0.6560091535711104,0.6112011848502028,0.2882286616892551,0.6279811025306256,0.2928796545411616,0.623736524494482,0.2764739329289598,0.3874841558557468,0.3348646169758555,0.07546377838587957,0.6939068288044858,0.10065030463747071,0.47886541238344255,0.10218573918127917,0.6173174089394657
271,0.5668310500344266,0.8687698828604911,0.6676898810919295,0.637183562718523,0.5983309054565975,0.24676695564959716,0.6278446427798802,0.2506972259859967,0.6083558617360797,0.2385072090917472,0.3714387844135182,0.32624624732104823,0.052840003230812865,0.7348165170792988,0.07409322011853647,0.47728124546843564,0.10541158862483685,0.6751520717600636
272,0.5552194043953654,0.8672760648750173,0.6682343375703582,0.6199825873445519,0.589272518892134,0.21618033061749545,0.6288590785695867,0.21581149810063352,0.5984866889122538,0.20568612831210112,0.3569449969478629,0.32083396733073133,0.038282674134966804,0.760613989046964,0.053812096156883246,0.4672552975024728,0.10442619657462807,0.7247054335480984
273,0.5353838532696505,0.8666036346268009,0.6684152064709351,0.607536615339996,0.5857307869929427,0.19346471386235103,0.6311302906062919,0.18850622123708188,0.5941539591325536,0.17860303593937737,0.3457725108183947,0.3116970494807323,0.026652290061950253,0.7757417385763898,0.03727103069088591,0.45510589884950137,0.0995691661424832,0.7655806019429426
274,0.5089020599296462,0.8656772604966717,0.6687660192644017,0.5999042319739939,0.5831973530878589,0.17612050890093198,0.6353173747470571,0.16804134425282755,0.5923917200419526,0.15816809249032457,0.3392854250075897,0.29903133458401243,0.016315724684800373,0.7881650921143872,0.023716471608803254,0.4404308501255578,0.09797940743424088,0.7966450651567042
275,0.4802299115655966,0.8655888440626504,0.6662772239923005,0.5952251414992457,0.5808250587653814,0.16206283162005622,0.6372291308341469,0.1545610392119675,0.5886224925151526,0.14369195421427713,0.3346137569948729,0.2879199460701645,0.006236273758844478,0.7950285519144026,0.01471145438925733,0.42510910448280376,0.09726577341232309,0.825619692975365
276,0.4528142610280846,0.8666100403095518,0.6621917739548346,0.5892510288548124,0.5783333477491885,0.15252575891707987,0.6325811222439972,0.14747569517929882,0.5857634988606559,0.13286771931033906,0.32748167155984137,0.2790245785728684,0.0010071448398619959,0.7946589099313024,0.01260414937300886,0.4232976187739065,0.08555639016171833,0.8488159085665462
277,0.42760588496273294,0.8685048250791072,0.6561827131928761,0.5919230387693721,0.570892096801338,0.15379249984174598,0.6204718289120336,0.15252731295700764,0.58161745403113,0.1303092788671383,0.3274855117960875,0.2727563318326155,0.0,0.7921696877511321,0.015082457579887345,0.4346811751775933,0.06291076017951122,0.8546898608433646
278,0.4141222047492889,0.871405856082467,0.6494114372194616,0.6067733050729861,0.5611097750544691,0.1925985132543419,0.6046521699548019,0.19701746290387437,0.5781807994393889,0.17078146112158393,0.33788316198408,0.27237747584302247,0.02630446119207624,0.7736264930808348,0.04614980735384663,0.46228334382956116,0.06330404263335855,0.8002752557970716
279,0.41842273708524014,0.8776436527167498,0.6462850171241831,0.6310051852641583,0.550847052049667,0.2667539794225756,0.5851271928551504,0.2781395767423402,0.5779520277898595,0.24812692878064735,0.3532066042873991,0.2768714220801515,0.08052625124956157,0.7447806604992607,0.10504271789466657,0.5123145165779194,0.08063992659950361,0.7039273961297577
280,0.4293208667168562,0.8838708290733142,0.6417386042433965,0.6610330655481271,0.5422397999025609,0.3738823178198367,0.5650887288501825,0.3851760502471892,0.5772033128303878,0.35995374634138294,0.37411911318421304,0.28560865856771755,0.16200247690694985,0.6992415604068442,0.1846680751829746,0.566352446840056,0.13527304285306074,0.5741503486635364
281,0.447929074452967,0.876543831530603,0.6291699000826279,0.6890767075619088,0.5344071973843494,0.4987391486423675,0.548280408744507,0.5029404937879123,0.5762884330764113,0.49001530449160347,0.4099135392580374,0.3046118139732282,0.26090970236864275,0.6356645941436087,0.2772696137000052,0.6011631904379308,0.21899617373808447,0.43225797948940364
282,0.4609554719594285,0.8582785281991859,0.6119869581471205,0.7125649092237971,0.5284532475224183,0.6221050685912468,0.5360094202902527,0.6131161717150301,0.5735327023043089,0.6167730168854794,0.4546502389273316,0.3247889030274616,0.3609615710254424,0.5662693533578065,0.36681577700988943,0.6153395385006305,0.3159846269383815,0.30028777828226794
283,0.4689968521257321,0.8332833831059286,0.5941371664266157,0.7295285551929372,0.5258841210226728,0.7229254002379226,0.5308725514452096,0.6972307324218496,0.5676468751688342,0.721255755763106,0.5012977875112784,0.34306281101954794,0.4435548544675527,0.5037520732286948,0.4366809858389979,0.6067172953911592,0.41895938979372244,0.20070289679026856
284,0.4648949697656691,0.8077725731412256,0.5736894962145541,0.7321292896772394,0.522292112306738,0.7884735039280655,0.5273442955693358,0.7498409041261374,0.558821630537207,0.7932072892335356,0.5349913240851413,0.3586563293114628,0.5027625886136864,0.45540939772362765,0.4875299833845618,0.5826091593689905,0.506754970222864,0.14585615290856047
285,0.4633646026730008,0.7852394993523104,0.5587884395697063,0.7292918983081619,0.521683061023457,0.8163629153378551,0.5232980016785606,0.7677292594129659,0.5484850852617845,0.8252903135939961,0.5598840181354869,0.37058097189611183,0.529920678305132,0.42789454200028576,0.5082134462831513,0.5623379321918763,0.5627407091261446,0.13818968936692574
286,0.46206442136031406,0.7552801621681294,0.5427381204369437,0.7101887204152075,0.5208810431361331,0.8214609960347118,0.5192480084792315,0.7664574321665036,0.5394113822851792,0.8325740368608673,0.5786331707494887,0.3838105113559158,0.54741637789068,0.4062447395804463,0.5232473056209959,0.5403563681044959,0.5888791188574752,0.1435919831249346
287,0.4655058792551973,0.7122358140509615,0.5284295759591378,0.6787006119470547,0.5205842879995053,0.8260020014938143,0.5164790341519211,0.7713022202993993,0.5328397836739598,0.8416592749916454,0.601549917946607,0.39725771925137043,0.5742126183865224,0.38341621891143624,0.5540929778556345,0.52575387058849,0.6058437575953471,0.14422067005056072
288,0.4777985116068807,0.6651592602129318,0.5205239836935345,0.6362408357957666,0.5214688754680145,0.828207196524384,0.5121948303948273,0.7778148210942677,0.5303582897050708,0.8475047672187611,0.6190110087652505,0.4089578500403067,0.6081281996175516,0.36574657949205086,0.5947313300010052,0.5293448511728404,0.6079791825871782,0.1420292239703514
289,0.4949535133633486,0.6175017340915089,0.5100509851761961,0.5922861645132491,0.5231641715695646,0.8332335665405872,0.5106146577751831,0.7842072300045726,0.5296580888225011,0.8551318098145271,0.6360233857935902,0.42521644325403407,0.6455292514567765,0.34320790885265207,0.6368458844553335,0.5249764044643217,0.6154026707542029,0.13820619108785118
290,0.515158179410008,0.5570074728188805,0.4955464708248532,0.5418121305624365,0.5241518316196413,0.8376629959163601,0.513027932656704,0.7889243178378323,0.52888805370722,0.8601291591909591,0.6625911011855029,0.44601820874906667,0.6869282017023687,0.31615149689570665,0.6831693704223253,0.5087644387557646,0.620982106106099,0.14013434390233093
291,0.5278299398649202,0.49669485979139805,0.4832193935566134,0.4919082474216722,0.5243795265335337,0.8394544104131318,0.5159131093946585,0.7904814791680722,0.5269392442418762,0.8599782654011543,0.6891908339667926,0.46138182688284435,0.7256769706087458,0.29358115033639076,0.7257739876468496,0.494997023599919,0.6197776355880238,0.14670321897823516
292,0.5346354958435146,0.436479646429842,0.47413052480715334,0.44940357617044385,0.5255811669122561,0.8379244935974302,0.5209222019570177,0.7887770689454446,0.5238256011133119,0.8584649496619822,0.7222821974613387,0.4706533614717152,0.7558495110964099,0.2767197105496119,0.7591668624715807,0.4821651336250993,0.6228831443086877,0.15552707415371117
293,0.5325804602774621,0.38474046691193686,0.4678923491932589,0.4124541135908729,0.5274205800175952,0.8368535242332293,0.5269365055286163,0.7895330385003575,0.5188626577889756,0.8598622683592294,0.7500393097289366,0.4735293966690979,0.7825312631591901,0.2636264057701021,0.7903393197685357,0.4727251364698411,0.6302908606232476,0.1662205183287624
294,0.533768325958323,0.34334495225079914,0.46789663010504756,0.3868419181425319,0.5303825537131238,0.8366688397148546,0.5349217296118975,0.7892741937615118,0.5139989256353006,0.8621269070209207,0.7757241720611996,0.4724232521132011,0.8020248928917206,0.2583346797562579,0.8110587130098905,0.46927880885741086,0.6429208250160285,0.1770920718724522
295,0.5338949990364249,0.29907814359191626,0.4651487611485985,0.3585347769216168,0.5337465179736361,0.8371245212159709,0.5436105883284417,0.7880100180384185,0.5089343113173146,0.8652411163184078,0.8024367353212415,0.47324439933858703,0.8238551034847958,0.24900780438350725,0.8332714600008176,0.46045306492548566,0.6602389063284543,0.18706241745475913
296,0.539181182553048,0.2554060009450607,0.46377412866279927,0.33027836710515673,0.5384281413505838,0.8372236894019308,0.5513818714501899,0.7850026497454414,0.5057096790692671,0.8691813622936576,0.8285642602995172,0.4751619974088368,0.8453469915750794,0.24022756834099354,0.8535302838225658,0.45465018629480897,0.6818321744446164,0.1920174933130921
297,0.5546094010898038,0.21981842615151836,0.46562634178177276,0.3084935067047949,0.5438878010671248,0.8380387294852294,0.5589342560058442,0.7826397219447863,0.5033631042620573,0.8728932081441545,0.8511345986154478,0.4789572256598074,0.8627886727305055,0.23485995262633974,0.8688748865502796,0.45323562076654406,0.7010347335790537,0.19572162228737722
298,0.5747261371860857,0.19249762263840633,0.4616088140346656,0.29734588438221304,0.5445444527848153,0.8378349920817884,0.568368101538066,0.7748040134319927,0.5042893381371519,0.8762826650156423,0.8742388161225888,0.48979750270458383,0.870783388778986,0.22906724038514656,0.8713489027339735,0.43590638879847965,0.7291908369234037,0.19460506365371927
299,0.5952636798268274,0.1651848743939035,0.44567515239068217,0.27936838226007354,0.5332446466191824,0.8354858509665789,0.5659990161330407,0.7637425724530331,0.5009464032068758,0.87939251396938,0.8918443219452576,0.511525302302962,0.8817590300092388,0.22073463394281634,0.8764979058021369,0.41447206415829607,0.7596216639751495,0.1853676042450027
300,0.616016304177943,0.1398893154336906,0.4196170845357778,0.2556492898419157,0.5125375196051332,0.8316977963456657,0.5538005798826505,0.7512300944832426,0.4912200582913564,0.882111048317727,0.9024979366483776,0.542605569615299,0.8956079940781199,0.20983851982365914,0.8852069951178311,0.39002814203908803,0.7902143097021047,0.17258341751030107
301,0.6347224369832472,0.11141046958765179,0.3888611055784332,0.23023159304265067,0.48867144615198876,0.8271344449102519,0.5356927954293984,0.7389434986422712,0.47768519661531433,0.8846818663980373,0.9156746003328673,0.5767172778736678,0.9098101261294856,0.19691353287946536,0.8954938372863528,0.36566529922207186,0.8190165352742256,0.1583647260483325
302,0.642606568641722,0.08687367338227558,0.3510153779909888,0.2036199918505768,0.46280070141833535,0.8224589021986374,0.5129382484258731,0.7288759018219505,0.46208928819199757,0.8870415437559763,0.9232626139399317,0.6126355715919525,0.924516679743751,0.17886680008830524,0.9094644519897404,0.33696195847980914,0.8417810773702061,0.14371425255294684
303,0.6454253968670935,0.06707847150724092,0.3127767744429572,0.17833167036666783,0.43878836029702617,0.8184784460076104,0.4917582975028695,0.7218768997923971,0.44844246502621493,0.8891412487409283,0.9264388687900699,0.6469679002820514,0.9388405688555167,0.15924705630772246,0.9256494158928343,0.30687766996159516,0.857740928500189,0.13105568800056264
304,0.6537955773049261,0.048291708093796314,0.27873227002058143,0.15849924680969904,0.4203547704092681,0.8156087748252153,0.47369455136717736,0.7177020301981587,0.4376530091521602,0.8913686950002419,0.9335605191937744,0.6796735539505199,0.9500744938380317,0.13986945344491905,0.9400739971513753,0.27941882182321043,0.8687520653804179,0.1205056208015264
305,0.6706607296474686,0.03629042490979887,0.2558878516899842,0.14297739612712715,0.41143626792877463,0.8136162646355638,0.4618383512038379,0.715893818760733,0.4324424977238125,0.8934885429535852,0.9361312950339556,0.7065689357629736,0.9591221004840981,0.12414457238244833,0.9525680869332919,0.26182383568002193,0.8751824283709232,0.11216905583554762
306,0.6958791128739472,0.024744532303175606,0.2457894103038275,0.13171997174690678,0.41071174424213025,0.8131745425844239,0.4590574210217714,0.7167719789460235,0.431024417882079,0.8948135065406023,0.9415375251263323,0.7257727082349904,0.9668905696221615,0.11453291488518313,0.9634862359953787,0.25341885758797644,0.8766938150969857,0.1108942943546471
307,0.720593549435118,0.016274072509321297,0.2424224256163527,0.12783732046207144,0.4137857492780208,0.8123293399565863,0.4626865039932805,0.7143353312936462,0.43427334620533947,0.8959006459212339,0.9495082909469765,0.7387259494925386,0.9687424828660758,0.10901971371815014,0.9650391600121554,0.24479155802242789,0.8846915246099034,0.10919301849995787
308,0.7408431604000922,0.005893748542355094,0.24090850268010067,0.12859046690418494,0.4119501661357771,0.8098513973576806,0.46144549934282575,0.7111611607452549,0.43237618186940807,0.896957042428806,0.9636437544991775,0.7475116696981089,0.9656601961928418,0.10944545257929165,0.961456823929181,0.24276581050221804,0.894093448772343,0.10739738135513734
309,0.7449068957268685,0.0,0.24126768854442057,0.1392929101876889,0.413848402488844,0.8070823554443083,0.46310070807533565,0.7087980039713313,0.4323355035353176,0.8973414805691368,0.9807464678303975,0.7474275802197,0.9544848763632049,0.1093208373563925,0.950897618235447,0.2372962705748889,0.9005263996312551,0.1074704291571962
310,0.718822498677133,0.008979803912851136,0.24473001978308245,0.16551459009753255,0.42340919362258933,0.8061613483891411,0.4660726132741176,0.7034801141343973,0.438888944475436,0.896101396707338,0.9929286399147187,0.7320533587074884,0.9329062816310908,0.10653842309864495,0.9250211383281168,0.22812351365122624,0.9063972838457801,0.10196710351617545
311,0.6651499479835502,0.055224394196062794,0.25106966508654316,0.22154132392778372,0.4360398187215774,0.8118611374711714,0.46944784523963284,0.7077310791780117,0.44978826804926003,0.8927838050198164,0.9869922559415046,0.7036777499849866,0.8948183571913912,0.1061760007063891,0.8845078542520296,0.2176794649799545,0.8859021973075609,0.09969958180741893
312,0.6053254889655726,0.14498895881568583,0.2614072924149973,0.30838628946338087,0.4516247454074905,0.8221504643968849,0.47380822084429997,0.7195572670204868,0.46481513302732874,0.8876117724339948,0.9572215966786796,0.6711077597766621,0.8374568631578205,0.10977381600774726,0.826573153956706,0.2048327492134108,0.8439499073228484,0.10016736017691344
313,0.5469765142041159,0.257156611682565,0.27318410717100666,0.40746592120098907,0.4677366260982642,0.8375154536675139,0.4787085627230191,0.7369730644147885,0.48120351814145035,0.8850440653854595,0.9121012572638285,0.6390669334671867,0.7756954729076426,0.11476180977088268,0.7642426263725046,0.1913201395572395,0.7975632204450992,0.10097415153714598
314,0.49441540868054473,0.36912138315888676,0.2872584872839943,0.5092189020452714,0.48266697020240923,0.8517210622162563,0.4835976657305834,0.7527071676427503,0.500419540757578,0.877866747104159,0.8698641139239306,0.6073146276467477,0.7108261435674974,0.123816803222312,0.6977811546787062,0.1790750420200407,0.7407736568277989,0.10161067302593364
315,0.4610674865334596,0.46913166063738826,0.29737376994322967,0.5915911939802414,0.4887996735413301,0.8610278582763192,0.4814035222816248,0.7669452072407954,0.5098886587587825,0.8664318926012181,0.8249423340600844,0.5878084599180512,0.6560281433357394,0.13486077266777394,0.6447318545720264,0.17384066064434786,0.6766064228397144,0.10830237662518159
316,0.4425117983298022,0.5630887218171661,0.31197538171603106,0.6600681922474256,0.4871801651655886,0.861906729143364,0.4740542728662749,0.7742745032093433,0.5090952705342319,0.8551390747211278,0.7746009239835117,0.571081216254339,0.604265915379148,0.1591802994371687,0.5944025452457841,0.18610500232256064,0.6285699630001883,0.11518460160425492
317,0.43748257667350665,0.6434528626400559,0.34451437704359655,0.7094701181121239,0.4742499885977303,0.8571793835733074,0.45828861237486834,0.7773847854457042,0.491531532109935,0.8453545228402168,0.7223690455785003,0.5431652460823282,0.5653415772614976,0.21415377651590561,0.5528111275039017,0.2526298619303822,0.5965048553512721,0.12659785050120492
318,0.4561968229864029,0.7057291873618965,0.3874767410021653,0.7374628825214429,0.46070537799444505,0.8478923370137641,0.4460709768969281,0.7805253303156424,0.47714773948736217,0.838982772817268,0.6719610507754127,0.5160036426937974,0.540639334017458,0.2813610468267835,0.5277217407136481,0.3443960392593956,0.5739602049891808,0.136395975381091
319,0.48540184665934527,0.7535925104342318,0.44034871208134596,0.7485908672583002,0.4563032622692283,0.8165420993082141,0.444292114026772,0.76169592828954,0.4774134388999863,0.817831893119841,0.6228080672858921,0.48435057833381634,0.5084374333507841,0.3600777850145098,0.4945564466991274,0.4415707242707312,0.553159673642764,0.14048529161135795
320,0.5258030682556515,0.8043638082745881,0.5002897943227551,0.7602742950839182,0.4583258744950425,0.7715448572268988,0.45152015848777477,0.7306795624156742,0.48822536676782047,0.7764009251669565,0.5705924443538534,0.45160062732621287,0.46293753405178717,0.44831787170828147,0.44894166102000355,0.5374920916596317,0.5013511857677166,0.15627479674448602
321,0.5729939168625842,0.8548242760309949,0.5568843828724465,0.7721039287703704,0.47416086581568284,0.7127906405208119,0.4720177432483375,0.6844578975355874,0.5172649662555884,0.7168377336953066,0.5193528348482966,0.42485629041375195,0.40208003869308784,0.5263044729484209,0.3899181057706694,0.6026079634186554,0.42821302853358084,0.1789830929675248
322,0.609352826404853,0.8880527788860104,0.5983068281145525,0.7707526078997458,0.48499649394851296,0.6447886003241292,0.4902953997052385,0.6288130477058451,0.5402927380789361,0.64757606688784,0.4770205387285847,0.40626684556348847,0.3418861592979865,0.5964611146284714,0.3339137597682759,0.6451579466450945,0.3514068522977615,0.21917363328384792
323,0.6297174414477695,0.8959553314128738,0.6205817281349904,0.7602733769478383,0.49012679464391057,0.5682001142069367,0.5033688807368465,0.5623473028556631,0.5539159181480737,0.565972499591934,0.4571188576930359,0.3961792379486089,0.27883660788758174,0.653045208971393,0.27635934328999356,0.6571819317669941,0.26828327557414006,0.2792097774933521
324,0.6253379627260635,0.8879757738925181,0.6197161519316703,0.7367430930742562,0.4855239839795278,0.48564578618531984,0.5069451295748751,0.4927502817826127,0.5502940427382264,0.47886012439640596,0.4447302947906404,0.395317335835831,0.2179965267161461,0.6939908442705475,0.2275401369529814,0.6385453216507266,0.18735017483113472,0.372549381199016
325,0.593386530280496,0.8780769956158192,0.6102298779112496,0.7149877416844844,0.47324859615734294,0.4102814479334997,0.49784665056887284,0.4263241540780569,0.528496855666879,0.39999876888528807,0.43600891306565137,0.3895427178151434,0.1624110534088471,0.7309641661605815,0.18016862527202027,0.6226935238748906,0.1305361088629326,0.4809557553128752
326,0.546602308395846,0.8717464231720313,0.6055003839479567,0.6905195730325699,0.45475395364035365,0.3535014891874294,0.4749622478259515,0.37404814500693917,0.4906072693378458,0.3365867201839709,0.4198882604286936,0.37288089408772046,0.12863969816301327,0.7706137593955501,0.1477188945940975,0.6433349400501424,0.08998695788438159,0.5927539572938476
327,0.5103224235143587,0.8639464584695211,0.6007992965146705,0.6658438296024356,0.4351982061191299,0.31139763940182297,0.45453350574725865,0.33997792926670395,0.45109575116701567,0.29150659594552814,0.4056078471892639,0.36092849378983377,0.10959081854192393,0.804664809594803,0.13335494212969934,0.6653790484288211,0.07058832526251181,0.7087895811481382
328,0.47949909075605857,0.8558858329812423,0.5997771869220204,0.6441919351897453,0.4226925229065198,0.2689605314962424,0.44184073279458064,0.30599883057627686,0.42179373541041587,0.2505748383592385,0.39441952574404926,0.3479194735707639,0.08756026263627144,0.8373902164001455,0.1168030658527847,0.6822478978342166,0.06284042504105947,0.8128974656823478
329,0.45989351466986916,0.8499148121144448,0.6004870844083472,0.6283742634012067,0.41574671662193013,0.23783493418128315,0.4348635835695676,0.27752172100048117,0.4022137289538776,0.2167542730065173,0.3863564823355143,0.33837438988837987,0.07147582541524684,0.8621357013450038,0.10115793335548978,0.6933569402200065,0.058562342915718386,0.8959362479577576
330,0.4488443172469687,0.8453834145806427,0.6033758497234278,0.6179863840653183,0.41946945105889544,0.21587607250847682,0.43851170439624865,0.25627642202440803,0.4010175046641435,0.19212778990304297,0.3817379397369884,0.3306263520144177,0.05852331157697702,0.8737786261736347,0.08865523607398344,0.6907238365231623,0.05380309121138823,0.9466801026648455
331,0.44798063060047344,0.8439898690712989,0.6050015452279532,0.6125237667857861,0.4182837621437921,0.20170305108793896,0.43961691725503954,0.24342373748123142,0.3967799850404644,0.1782191472163585,0.37822951327908355,0.3288352369038544,0.04993359010182723,0.8863402318154651,0.08037101449375209,0.6904318746689014,0.055999879307675755,0.9770411004873181
332,0.4560179163807561,0.8447351752183428,0.6066088713173422,0.612035066926885,0.42091676759248847,0.19276736107979242,0.4455318440397129,0.23513721399581378,0.39855241728873647,0.17145240464156555,0.3769828632276695,0.3311686238218099,0.04179083698497271,0.8929554630438141,0.07282423810830682,0.6805786638480003,0.06106595168407241,0.9865123637577269
333,0.4636154289754534,0.8458450603602334,0.6077895045080473,0.6161415328873671,0.4266992921671553,0.18516284892597448,0.4556168373287307,0.22957255775991395,0.40695444055377883,0.16722044257090185,0.3795939035902569,0.3335246630907895,0.03071945954003857,0.8966226604107516,0.06450743358853243,0.6608856618903529,0.06287345431805196,0.9891834405218591
334,0.47601621935080474,0.845445268920326,0.6096105605923148,0.6243475524717267,0.4343110659666301,0.18323013910207364,0.4635302180209964,0.22637511780316966,0.41643119860701283,0.16667759027261536,0.38791284114404956,0.337288183613638,0.021751560539375905,0.8969302996603922,0.0551012018183764,0.6466712859648107,0.06287555281293825,0.977879601152467
335,0.4869227213997179,0.845639948551754,0.610852998975086,0.6321802064633091,0.4430901435463984,0.18327806986421474,0.4696095628314949,0.22377439172321242,0.42671964957747033,0.16710266779653435,0.3951625056784143,0.3409424999994701,0.01448149189869632,0.8929556713555394,0.04653502893659769,0.6347590554403258,0.0602434555149808,0.9610974236282988
336,0.4916000185352011,0.8459243795619446,0.6115653230664371,0.6369222038795789,0.4484466126056804,0.18078996301252395,0.47618131808919106,0.22144858621362054,0.4336974900846321,0.1643800985554565,0.3993149558971193,0.34229273118336195,0.00769336524630864,0.8925000816633782,0.04076005085319804,0.6213391839992493,0.05869044785239187,0.9666963604671509
337,0.487558949849861,0.8469972065922189,0.6132216282227677,0.6392322927383687,0.4498923726017879,0.17604908319932644,0.47749466250392547,0.21794282898132492,0.43728173912543394,0.15916462350792077,0.400048303370154,0.3387988216274476,0.0016259226312502237,0.8981487439820479,0.03544303792074446,0.6214044841939079,0.053001174919128646,0.9792200273743129
338,0.4757387885709493,0.8489398350516965,0.6115518234715903,0.6381548161877807,0.44690098868805817,0.17592093309631918,0.4733821058466322,0.2209870524298905,0.4325412465369783,0.1571812235185447,0.39655010081972975,0.3349484755341913,0.0023622748422411494,0.897231620858431,0.039191408968742694,0.6265769363320202,0.04513554948010905,1.0
