,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.8289499719000321,0.16536394300453108,0.31242385807604234,0.1851899409277927,0.3935736348474921,0.6898064350076947,0.5127929202459222,0.6560108954642074,0.6091336405987736,0.7424523885485368,0.8085929711908811,0.8248940866215287,0.9275313174275416,0.45204767937501816,0.9063331127562565,0.43091163759345685,0.9116801165914837,0.3039665837345458
255,0.8079924853814777,0.15342547126297634,0.29818038497250987,0.17368228130214425,0.38842540291640737,0.6909112755720727,0.5078455804009802,0.654043975136061,0.6094813999694336,0.7410194343778904,0.8109334564785682,0.8228953715154014,0.9299312922136359,0.4387684639652891,0.9112836998741614,0.41801416614308234,0.906437413732173,0.2932987590626867
256,0.7904522099690529,0.1384767768933221,0.2905514886990145,0.16416782244016168,0.38260616322526814,0.6908358590580979,0.5040552690430756,0.6559622706160876,0.6084121946957961,0.7411937516867008,0.8149338894004015,0.8181078154502601,0.9336300455468634,0.43423424946858147,0.9190247159544136,0.41228271852105375,0.8978818168394812,0.28802818055830876
257,0.7744837422520897,0.12858322992399807,0.28338751597467876,0.15651279054877373,0.37960096315362735,0.6920490929485332,0.5003964921681083,0.6575333179208425,0.6046847292101744,0.7460145462588444,0.8153543445164311,0.8141051897492663,0.9365991187426986,0.4280966884415911,0.9250612396442114,0.4074204070750594,0.9077080584217133,0.285712194668347
258,0.7628672789045217,0.13421333922778494,0.272824269141353,0.14917771775179003,0.38427451363736154,0.6940177347551036,0.49918202869732503,0.65119663624583,0.6100510012950084,0.7528931116100109,0.8051241461094986,0.8158452378212693,0.937801100402866,0.4116733558677943,0.9240755849367194,0.3964672678102838,0.9464406217977487,0.26985586548868656
259,0.7572142499975294,0.15880565731891477,0.25494880043715773,0.14244012087389393,0.39341773869059604,0.6835969830735902,0.5002572602131223,0.6259263301094571,0.623345911783584,0.7492401259439891,0.7844543752420522,0.826951808765672,0.9168726985075524,0.3838632294193543,0.9038827017156039,0.37295732392989783,1.0,0.24353003332583
260,0.7462634658645367,0.2017343758454647,0.2313889643632079,0.13950577726808153,0.4067498195610445,0.6652218621088895,0.5038259542422142,0.5884283263817783,0.645790019621944,0.7147796909258604,0.7479839795806785,0.8404396217512972,0.8781056465960169,0.3463802645478001,0.869393736927085,0.33892430579810706,0.975588493459313,0.20584417235994332
261,0.7262424679111525,0.2592907768833448,0.20595319392071704,0.14150067176898584,0.42268485715089493,0.6441610593629538,0.5100302953543719,0.5441757166155908,0.6717817304623419,0.6603310108414949,0.695136062289756,0.851594235259479,0.8306380528990276,0.30408222319487,0.8255783163919789,0.2989841083694169,0.8986805143315144,0.16978912314359312
262,0.6893274188835139,0.33300542515026055,0.18450130030686526,0.1672350098560029,0.43703162144697766,0.6192549013958107,0.5159345813621501,0.5003712985037134,0.6974527509444377,0.5945717305360804,0.6301513643738127,0.8514055386497488,0.7616953695004642,0.26944366050486074,0.7660327274919907,0.26215424942879867,0.7798548219538515,0.13396111123101476
263,0.6379255156183741,0.4241489425476692,0.1714076334926451,0.22935196494612747,0.45838276266599265,0.5974271919637202,0.5319833769674669,0.4632996686676825,0.7332579557505474,0.5288747862280025,0.5598776235693785,0.8374865187176848,0.669059048513672,0.23821450070156336,0.6894479593271341,0.22171480406442684,0.6367698767551541,0.09321909392520053
264,0.5799082263984774,0.5154545885081467,0.16840715297036313,0.3140917460082609,0.4639201236062278,0.5825326256412776,0.5348993480548098,0.4431042561503649,0.7379205260198806,0.4694106324117963,0.4954372366807137,0.812180007946616,0.5772092008485059,0.23531888924639893,0.611400555644818,0.20629639919486353,0.4839925087983913,0.10954483245404566
265,0.5242053431062226,0.5935546400709056,0.17448192371318155,0.4069418328356562,0.44274698026884185,0.5688012337809623,0.5144713259046733,0.43996195240756314,0.7054025028032546,0.42399452392142506,0.4460209706374887,0.7803885508064491,0.4961160054773771,0.2727832700553341,0.5423555211963341,0.2280457427864783,0.3381666107443029,0.15888918626961554
266,0.47606903206851586,0.6532248251336037,0.18285557390916063,0.49531538112931384,0.39883265321230643,0.5506575335927459,0.46887649284018035,0.44085822979153183,0.6336868442945053,0.3921938756292692,0.41590323744423036,0.7493806385893218,0.42631564311299225,0.34184660148408635,0.47934411201624777,0.28342238794338187,0.24358135859537913,0.24797788634699594
267,0.4465467096268755,0.6965001374786376,0.18817826933752888,0.5575432872401828,0.3438624619521314,0.5200192437129489,0.40939177793534504,0.4302050152661868,0.5474749257758451,0.3690371722548752,0.3971414563363179,0.7299694031249699,0.3672290499218874,0.4245772014161543,0.421845983819632,0.3539938945304658,0.21909503006131414,0.3405493582508052
268,0.43828773344382854,0.7222152837420899,0.19383599214445285,0.5878011347437466,0.28586916468158047,0.4644051880345257,0.345170661272463,0.3943162080147255,0.4559348549386058,0.33440778087691697,0.38491559872574493,0.7218745231001412,0.30495654528308025,0.517918839108422,0.3603418242992044,0.4351591514198098,0.22971607239791172,0.43526855407545734
269,0.44714915146115947,0.7338195752064837,0.20041384439313395,0.5798667709882998,0.23245491801325524,0.39465466457303466,0.2856695209238642,0.3421619449982691,0.3737239597088605,0.2750442412979813,0.3670892000260469,0.7235886158068878,0.25666725878861074,0.6112978322502818,0.3094221180533801,0.5178653713566429,0.20109316637931632,0.5248352159487945
270,0.47297116453946647,0.7351723682296082,0.20802900707516317,0.5405334300982914,0.19263639748295075,0.3196232185625051,0.2434078114669392,0.27777088573435,0.31395751282961193,0.21246940902944844,0.3444705695492395,0.7348863210288935,0.22373374966225262,0.6925242319175092,0.2683848429369048,0.5872600403609406,0.19153087158306026,0.5916330278904235
271,0.5065776237145051,0.7380725511946722,0.21852461641799042,0.4953256873182349,0.17482965929594513,0.24738319409695717,0.22754938424220514,0.21214343860324647,0.2911204999539036,0.15515467205805802,0.3178292768373416,0.7491374087287938,0.18946975299471747,0.7513295187260646,0.23030974489766065,0.6310064081543159,0.19331349528565667,0.61883874533008
272,0.5493575565824824,0.7488192500682753,0.2308007044177759,0.45830193910495237,0.18535918470253543,0.1920984272180516,0.24376892102611658,0.15526873030344698,0.3096971543618609,0.1118649868633361,0.2931698399888863,0.7674810887234998,0.15723573312653988,0.7762461391718326,0.19683423345759063,0.6395608082365646,0.2059508944669323,0.6094318942879944
273,0.5959857976764906,0.7596485096524597,0.2423739672809612,0.42430221721031797,0.19914782029041753,0.1597669693957132,0.26553619623400576,0.11740451245543525,0.32908475658553415,0.08332474890500109,0.27357946890999935,0.7883097295065833,0.14548619560252582,0.787309257006174,0.1783360309056013,0.637794222533167,0.22070303951673664,0.6159728322708451
274,0.6397896919912544,0.7689515487880723,0.2525554822237303,0.4039691847107748,0.2098258268872697,0.14406526304569292,0.28378775643965637,0.0983678993544132,0.3497810791852075,0.07198471445786568,0.26566165101788725,0.8075906488354752,0.1443436983986712,0.7942573744659022,0.17053075383035657,0.6353499704422381,0.23078125619808612,0.6018628133665114
275,0.6736473728704365,0.776186365420862,0.2596987710934182,0.39734153249515936,0.21624487910429024,0.14008374598183176,0.29547870518768554,0.09500460147560219,0.3620139828267288,0.0696903324976067,0.2672037683703985,0.8224759185962143,0.14758808383274816,0.7984431497830637,0.17087212517336894,0.6336209678400102,0.2326262688043125,0.6015525545158245
276,0.69563087470713,0.7788677248373985,0.2622123766755896,0.39771459047659746,0.21844580622946896,0.1431246196792307,0.301739855774532,0.10213419980062297,0.36655135586348675,0.07561167136415141,0.27543831013185227,0.8330643771056696,0.1521574045275231,0.7980404249723583,0.17754460324206386,0.628770377305983,0.2375395705684605,0.6089082965966076
277,0.700743384104416,0.7779342298222096,0.26208509338313457,0.40409773801931037,0.2200127220581966,0.15220252305794202,0.3008503320667494,0.11477155691641287,0.3692210357175166,0.08067748214548526,0.2843058467703587,0.8354321402635071,0.15674601591609003,0.7926303608123765,0.18701418728430472,0.6276529355437186,0.2144874022382281,0.6100113872710238
278,0.6913070943596827,0.7726236814128052,0.2600674721993811,0.40894613499113536,0.21958573552495386,0.16166992194605714,0.2979053241068498,0.12691947151528463,0.36991091557784256,0.08141070609934804,0.28959131272505745,0.8307701740852824,0.16174549934735438,0.7853915922115324,0.19682979513950155,0.6253306539031253,0.1788442819677697,0.6189373829002265
279,0.6710991579852722,0.7672153414827726,0.2575629731532432,0.4077153810520375,0.22054586971366538,0.16754469148052706,0.29422158252930564,0.13256178992457676,0.37065794926538015,0.08066686001704418,0.28459737162532184,0.8209156716843276,0.16308508463279597,0.7743340074773668,0.2026388007005705,0.6218501236346373,0.15068525081483636,0.6126276075859473
280,0.6432855607703787,0.7594348949939357,0.2525880158990329,0.4111684260710399,0.2273400659912488,0.1948100368232162,0.2992212515077922,0.1561051901342104,0.3842808620428875,0.10011754689883184,0.2829793572509863,0.8081008258067349,0.1800519293218112,0.7440535842372944,0.2229003053041575,0.6016056137335353,0.1335405883901715,0.5804139583052754
281,0.6167788417167577,0.7548954449493104,0.2424328627890948,0.43667993662619325,0.23785253647221205,0.2715323875890649,0.3100408831023376,0.22187648022913714,0.4073691723084305,0.1697623091129965,0.2986898765866108,0.7983602446319836,0.23953343751805878,0.6909497345887438,0.2740140274518313,0.5660788536378137,0.16561860468920778,0.518153575583356
282,0.592430223019711,0.753630688046349,0.2292422195850122,0.4853108032316124,0.2504554166632306,0.3815524313485811,0.32553637247913403,0.3239668761113942,0.4360130311679475,0.2778407056177717,0.3314340979434672,0.7906814336561327,0.32285816924008715,0.6254242169879183,0.3493234172931843,0.5209399440233909,0.2275105660766788,0.44214314398021426
283,0.5724708321749408,0.7583089328649192,0.2153165127186903,0.5513052080672401,0.26176004973204053,0.5043602611985879,0.34134641710839947,0.44439192241404857,0.46459591735663264,0.40891291512404865,0.3737952200172419,0.7853610626998091,0.4131503121803725,0.5613694496401551,0.434191443587102,0.47609289019626444,0.3191560431076611,0.36103341081727147
284,0.560751470233867,0.7692530404388936,0.20219452139943292,0.6254550071214899,0.27044459228388623,0.6277402055069369,0.35599098993854245,0.5740758698641206,0.48878930641700197,0.5487944940668357,0.4196358673151488,0.7840695467050649,0.5032043877037535,0.5052308109896422,0.5247112486234273,0.43567520120072356,0.4233512879382555,0.29471462221448663
285,0.5586636657468631,0.7759171586976066,0.19131133963638008,0.6966219731640746,0.2746823813548251,0.7371932121549911,0.36712142055066066,0.6974633163911832,0.5039350399819816,0.6802309310584687,0.47157669544339426,0.7863139661933178,0.584218843548913,0.4630739948353104,0.6114913390689777,0.404815218400583,0.5271343080083608,0.2531324367603034
286,0.568272891640158,0.7665789029190615,0.18820266119246842,0.7445147207622793,0.27868578262714816,0.8218161370343653,0.3739290269816681,0.7964612583023194,0.516264553159588,0.7833998068466481,0.5242658086480376,0.7896641184468073,0.6565979460265318,0.437734640812388,0.6878398561831639,0.3917566518771541,0.599360630618542,0.2207439218806957
287,0.5849332267862434,0.735902333216806,0.186064922131857,0.7584768437568666,0.2785675304875138,0.8676909791094203,0.377136555261786,0.85371158085647,0.5207615885610366,0.8435915731353808,0.5779095219541465,0.7960243238459865,0.7077160170814609,0.42694994468688313,0.7415376238568692,0.38643130301918294,0.6476690174556088,0.21265092090655233
288,0.6067937338827271,0.6894599036548031,0.1814503174123682,0.7347948434713398,0.27555814015593444,0.8762595270021231,0.3737491491301013,0.8696205865813976,0.5181446063653812,0.8604604442811751,0.6255634450511693,0.8072848257051095,0.7377525452325147,0.422136408859607,0.7758780169118139,0.3865154444554667,0.6624729623046274,0.21203514040398558
289,0.6281665702709457,0.6334356546938851,0.17285066184070183,0.6960217881639406,0.272783328020827,0.8773462423028883,0.37234862640002775,0.8712730709327967,0.5198652022774215,0.8604478533675006,0.6749827233077197,0.820737314508336,0.765478757819084,0.41085014838171957,0.8044683937184665,0.37839750116009024,0.6560310964396685,0.20638437593513903
290,0.6419035076660754,0.5792300240275554,0.158078722168526,0.6610656887773618,0.26979120561933634,0.8919305469052953,0.36970842794343345,0.8778285494862597,0.522469902200283,0.866996101785283,0.7251814755420715,0.8341228501614381,0.8050083660864321,0.38929019185877256,0.8364009202112457,0.3633360307842631,0.6571288002809985,0.19292020446023067
291,0.6466280864665787,0.5288824743444414,0.14508088767393737,0.6314918730062047,0.266899717778558,0.9008226959807156,0.36827298802557473,0.8822390972568649,0.5249217286315669,0.8684316034043907,0.768724888404863,0.8418658044685411,0.8335480207043451,0.37162809094538707,0.862211126128284,0.34932432459022156,0.6470878634687697,0.18459396224611008
292,0.6406291428121755,0.48830375928092123,0.13511308957983165,0.6085317686903191,0.2643262928215934,0.902682620795808,0.36783782985607877,0.8802669839046658,0.5272007678539615,0.866614361423168,0.7983903532310329,0.8427752835185429,0.8489498040051663,0.3594799555412297,0.8762971398567946,0.3379697721704953,0.6447359346912509,0.17823724416774048
293,0.6296916691022817,0.4586334217063134,0.12974053687121112,0.596879952707261,0.2629202297736297,0.9021587275438356,0.3684305415649146,0.8804113293315887,0.5280759992535247,0.8664323773808674,0.8185727186636201,0.8386664364444016,0.8545764805109923,0.35338822550334364,0.8847407413892483,0.3312452781759051,0.6435274132657868,0.17778148047610265
294,0.6172406972310859,0.43565928586053776,0.13006698810644576,0.5888250865109992,0.2621167533332378,0.8990160548945054,0.3699724076080873,0.8826852926388553,0.5278069662890168,0.8688362619342554,0.829212416932565,0.8306929611700817,0.8568122750899683,0.3544364674558444,0.892560862251918,0.3307240723161139,0.6465934938574726,0.1820896198789618
295,0.6107141073424358,0.407120906321588,0.13739644226120554,0.5790678077280069,0.26232851342676394,0.894966382787467,0.37192676824937976,0.8841214299589245,0.5271616430093814,0.8725976527286645,0.8427558025686968,0.8210192391622688,0.8625424254709376,0.36275623780931815,0.89987763937933,0.3383165188442198,0.6573694747316136,0.18749002295987455
296,0.6091640143237853,0.3742856840234239,0.1410471331091285,0.5668647049837898,0.26023159904272636,0.8911552792742021,0.37277915527240935,0.8843482798270785,0.5258228974081515,0.879565997347013,0.8645394535075137,0.8157906352021548,0.8691912478043642,0.3684292872257493,0.907688877272245,0.3423731525871739,0.6828783523248515,0.19063306938288038
297,0.6097122841721374,0.33405767109930645,0.14174581044321533,0.5502733491977654,0.2593607147281514,0.8867957728831433,0.3741036155710558,0.8846624659302847,0.524762482455339,0.8892037376048532,0.8945640985742128,0.8131231208045815,0.8763811004724863,0.3693404819331808,0.918888338760508,0.34268740311528567,0.7179084713011058,0.19294984453930655
298,0.610306626130303,0.29352810302999743,0.14633068285221645,0.5307231467743764,0.26143801310933285,0.8824010586122477,0.3763620510075577,0.8843631581669096,0.5236972963599622,0.9003854932481123,0.9204169596481332,0.8083711125913298,0.8868673828083069,0.37189862717443284,0.931172320470498,0.34666476797076745,0.7609756237748334,0.19622350940959607
299,0.603748432454268,0.25350338732118016,0.15258402754308903,0.5115430865884789,0.265650008043292,0.8789240420530724,0.3787529989475139,0.8834597077826689,0.522887483017184,0.9115456410300099,0.9410771244009667,0.7992059988253816,0.8985557239878871,0.3743725080733971,0.9425280162462766,0.35230916540534996,0.805778508990249,0.19865126958354384
300,0.5963089220387437,0.21941275276681593,0.1645091471602069,0.4894864091356724,0.27168339860209084,0.875048585947652,0.3829715300952134,0.8824003851963609,0.5223716780691467,0.9217827123261102,0.9487694729047619,0.7868660646773754,0.9142633118251402,0.3816389861100058,0.9551692130883758,0.3630663376968146,0.8486741746419022,0.2048868325475997
301,0.5947371504711864,0.19638819220061304,0.17695117904026086,0.4730930588702678,0.2781575938562081,0.8719154552514387,0.38670523765428894,0.8814617651110487,0.5229902649032787,0.928966729828681,0.9516017288109121,0.7776644249313337,0.9267639477160383,0.38953803630856093,0.964066467863798,0.3747067498721773,0.8792502617280424,0.208839148765941
302,0.602490205031971,0.18395031842395324,0.18796442938807778,0.4638586731631763,0.2841101391744602,0.8688990392945658,0.38939877666076755,0.8806305444766209,0.5238339001816181,0.9318875114070647,0.9544445484470295,0.7742693853541236,0.9332356174311515,0.39698317824581036,0.9682063808623187,0.38554855444495795,0.8933756548755755,0.21174150346316162
303,0.6194115868657427,0.19544623675655984,0.19263657879459092,0.473583622680487,0.2877982541565051,0.87008118895088,0.39070213238984824,0.8820595278085336,0.5228300681306669,0.931414612741264,0.9555090673747311,0.7798987002860739,0.9283118569445153,0.4000378314328828,0.9626638333147812,0.38984409232931966,0.88854211877338,0.21769907438212807
304,0.6426286895388449,0.23468060668372223,0.1865061160863992,0.4988610156197476,0.288741428869702,0.8734786678210924,0.39026529011673,0.8858376728038488,0.5238946049829019,0.9284724184063619,0.9503949780364546,0.7965559251416823,0.9100845779721477,0.39377554816139476,0.9507026956691378,0.38281907094265477,0.8654373998161601,0.2173067646766282
305,0.6721506850229525,0.30268082433928784,0.16853996666616958,0.53576817900195,0.2863477530527459,0.8820979891826116,0.38799531138766385,0.8869135060560642,0.5304170264404404,0.9226457807700831,0.9365696710439059,0.8254015133025058,0.8856640581054354,0.37659720866609625,0.9297955854149159,0.362793145527265,0.8369181975193473,0.20127143939681671
306,0.6964210082292436,0.3956584840128687,0.1452146836190576,0.5792818880280365,0.2848443982074833,0.8920332896754796,0.3867270244528007,0.8854113613805876,0.5405270156745363,0.9106269034098684,0.9029049800071615,0.85730234503155,0.8551212231543284,0.35256101256225736,0.9027714915151561,0.3351352394178437,0.792896175269714,0.1799156626864915
307,0.7069292318583371,0.5006131259393776,0.12416261734630575,0.6203537041806487,0.2869799940007946,0.9000953580100411,0.3880802141703996,0.8797092009739408,0.5525576187851844,0.8942084096231154,0.8453642704095116,0.8826380924138292,0.8240484965309179,0.3270570867404508,0.8734123923573052,0.30709996365783004,0.7451563292329217,0.16164517224305497
308,0.7008208007839019,0.6003604675735458,0.10599433679756431,0.6629869573741531,0.28905388029163864,0.9001090927892695,0.38939945199851234,0.8569280454370052,0.5713076029513698,0.86055173561089,0.7824437343641077,0.8977302084753962,0.7815288553315081,0.30504895729227216,0.8241856388277164,0.279565357201497,0.6861315938829436,0.12165948270692079
309,0.6790425849243765,0.6846617062126276,0.09336388363698939,0.6842577182853399,0.2856895376172419,0.8740158610040938,0.3870099946784444,0.8051655488265932,0.5826057406187566,0.8010280371268642,0.7057872748953298,0.9018266753739291,0.7231015384662908,0.29625960779787663,0.7559293257618145,0.25878280001904164,0.6198223806802297,0.08843901690869745
310,0.6432609703123943,0.742532357350342,0.08885279352992494,0.677412867855525,0.2800117409264902,0.8086926135432072,0.38295655445422216,0.7138872870425571,0.5884705945477213,0.7043565827277669,0.62094762039273,0.8930539314664225,0.6356733394969316,0.30480814556985164,0.6602502686009354,0.24635249023767766,0.5354094629595608,0.06478706299276882
311,0.5940366918264494,0.7663869194598808,0.09172759727982696,0.6492188414223593,0.26965205568230904,0.7121718441221107,0.36897542356467716,0.6018171265715958,0.5768278495170258,0.5885152682631626,0.5423658362617694,0.8706202866961844,0.5254148047799718,0.33314608637168647,0.5522440782147534,0.2532598310304867,0.4427274537295007,0.06080037724442158
312,0.5397734829360824,0.7681141027257948,0.09774967248386998,0.6133276598077818,0.24264701596886695,0.5902644662995252,0.336590497877496,0.47445436038022387,0.5303836920047557,0.4583494936864155,0.4761332446227093,0.8414291343823113,0.40113563721241174,0.3945087381280667,0.4318717904510041,0.2894607517949834,0.35511004599387846,0.10652150278662699
313,0.488557558896114,0.7579385286575945,0.10362844120239274,0.5680659106209998,0.20010317895929003,0.458887920547285,0.28807343916518247,0.3494389198249233,0.4588831645242141,0.33333237628495554,0.41817377271253126,0.8128838435081241,0.28677447603242756,0.4805154085456738,0.3221708590842256,0.3510927528701772,0.2868944703939411,0.18037171286543874
314,0.44785139392116624,0.7462849937816123,0.1085634882314141,0.5257641042834817,0.15043209561354717,0.33750965662580007,0.2324414375679842,0.23860938149128033,0.377016446477444,0.22528274887612007,0.3721494434668921,0.7896431853833455,0.19364188115076508,0.5774028658502017,0.22813409363723616,0.42597000197542095,0.24306254369432145,0.26606736138194076
315,0.41894667800159185,0.743164509652121,0.11262185674397847,0.49217583923545755,0.10063541172543053,0.24109193140375276,0.17739622919773942,0.15887289812894667,0.2946682181625487,0.14594211402930535,0.33168777477599415,0.7733965480842447,0.13262605427531696,0.6722876099270042,0.16477487471170893,0.5048393531595539,0.21304044516144782,0.3566422401375254
316,0.40337902318884616,0.7428183218840545,0.11526966227563663,0.47321077585461774,0.06155235993273282,0.17881364422505472,0.13391214570082968,0.11465060725789175,0.2266510379086894,0.1026349536485331,0.3076188200882348,0.7644347456241689,0.10204157175346737,0.7480480907332646,0.1322336084156451,0.5713906671612545,0.20858012831168007,0.4397884082155014
317,0.4058755110439946,0.7454927259234653,0.11622070024312499,0.47514224730888266,0.033231168665453684,0.1491305848922489,0.10501397288636188,0.0945035208268516,0.18491176213641758,0.08269234981295323,0.307095191122074,0.7651270512271443,0.09125370268445113,0.8013663557710706,0.11261576915076729,0.6166603228070002,0.21582359674830337,0.4857188630759675
318,0.4206910732113402,0.750719689873554,0.11601326993618392,0.47838136477869153,0.016979118645395818,0.13732187681935862,0.09122795152401478,0.08739094921092175,0.16339707650171767,0.07537780495332087,0.3121819408106568,0.7735337869846913,0.09129381167185123,0.8299508642858052,0.1058768336582494,0.6388586433164859,0.22263398670529475,0.5149098868648493
319,0.44072812550214696,0.7569826021004445,0.11713370627697231,0.48037426902602565,0.018118937922066886,0.13388558774728734,0.09568654297604606,0.08239705264379296,0.167676259615461,0.06941199326807727,0.316860266569257,0.784150672664402,0.08839875337816838,0.8341966491051326,0.1001208734406689,0.6370869441663042,0.219658980573676,0.520590562218809
320,0.46910491429301854,0.7674154608440363,0.12040279965893765,0.48373724496242626,0.030651638669056694,0.13622814217918253,0.10730149820466284,0.08746896407644134,0.18134957386449643,0.07279092979401224,0.3216807767370162,0.7981982693931393,0.0825295491572859,0.8253944821668726,0.10248206600551264,0.6276419311324668,0.21672220723937363,0.5176592709715581
321,0.5090659349217387,0.781734519170288,0.12561204328249284,0.4870455360986774,0.044048800942788506,0.13381088280309483,0.11811777378408961,0.08904097556714728,0.19407796749994147,0.07255039434491062,0.328453195213805,0.817541212924153,0.07107535550771617,0.8209927188943253,0.1010607103149888,0.6227622586422553,0.20999140665512442,0.516734416913131
322,0.5573930085191305,0.7967926645082618,0.13174943470209574,0.4896052403026089,0.057173050998947046,0.13383829306407108,0.1303590872777938,0.0931363323083445,0.20918579014611083,0.07293863746276014,0.339179019242753,0.8407915419390111,0.06410679525582949,0.8156870385293437,0.10289006617573984,0.616984962302175,0.19700227569425657,0.5154273124451554
323,0.6048199824796464,0.8126843027960543,0.13862635794072745,0.49102895898465965,0.0713797455203395,0.14058300113010377,0.14346546919552058,0.10251899962366855,0.22436216129064737,0.07681007403991606,0.3479182706200628,0.8631917520591049,0.06522883067159525,0.8047843445377011,0.11108791513255956,0.609597711207021,0.18139397608986899,0.5151184890373868
324,0.6478431853000558,0.8293704618163156,0.14516961594572364,0.4973267367793914,0.08461017603993116,0.16649869131322373,0.15675986164273983,0.134212593061599,0.24000125437861142,0.10292176441903039,0.3574783987216662,0.8831252686329425,0.08636418238739735,0.7843067407917396,0.1402207832606462,0.5983555514841032,0.17665509418822484,0.5039408675364301
325,0.6828533878698738,0.846343652232486,0.14928037023603033,0.5268498886915866,0.09640627445363592,0.24060973416442225,0.1708431249089871,0.21751769158999482,0.2590747523162384,0.1866493737853995,0.3807732056962417,0.8985220229525135,0.15048270165892008,0.7468586947484108,0.20947784574598774,0.5785720866918221,0.2225939618710892,0.47041956170316807
326,0.705257255935728,0.8606240738425042,0.14730043981044064,0.5812340212795308,0.10361072837632446,0.3577218111068774,0.18362800100241758,0.34415159838672843,0.2785773676219794,0.3150284092494446,0.4219244827735344,0.9088612476130795,0.2506003317310725,0.6955413682640063,0.3091289554557728,0.5497985347153952,0.29904479384176247,0.42289042955976963
327,0.7105444157506292,0.876904601038173,0.1378854303706284,0.6493271417667902,0.10532762948813944,0.5008363057410867,0.19104195417951933,0.49261220082532,0.2960532404982834,0.4671574308760108,0.46596114267228067,0.9140475733509381,0.3729699163621131,0.6348628823756971,0.4238186994789792,0.5166450034807674,0.39333084706224997,0.36268129812957456
328,0.6995433135758827,0.8878205406281929,0.12217968136201203,0.7289139811193582,0.10243473250227925,0.6514026704438106,0.19394110066350534,0.6453512684232844,0.30886228954113865,0.6248019089997883,0.5182200904542543,0.9132406612360021,0.49646795053383513,0.5733649951674548,0.5359187967999091,0.4814829311989756,0.4962929506264485,0.30262498251079134
329,0.6835516941947192,0.8922191021524175,0.10424318279388524,0.7976790121107274,0.09759814167191334,0.7846659780631287,0.19364143093631617,0.7805741844127569,0.3169252270668864,0.7662683622728983,0.5676961235832596,0.9113721919676444,0.6078849657465382,0.5201804511648901,0.637042761743503,0.4504995915493946,0.5962806684446315,0.2509640609023588
330,0.6666694000436842,0.8747601672617933,0.08495000066984,0.8360605445559295,0.09441089914571889,0.8837398598619154,0.19167527361828188,0.87953646230777,0.3244727852847687,0.8698975081224967,0.6183024668722403,0.9098884042910869,0.6970655208158644,0.47517683480545,0.7193190720513056,0.4235344644183496,0.665907819948518,0.20580248656256064
331,0.6529124134681259,0.8310048656974455,0.06734241900554891,0.8390108146829817,0.09152010155996455,0.9413470595605475,0.1901877012311666,0.9333331359694473,0.3289019940735813,0.9246010328225162,0.6712435563655051,0.9088332949884284,0.7607666625309562,0.4423655262311438,0.7759850245339603,0.40106376575699904,0.69915799088137,0.18572383924514535
332,0.6438867182576692,0.7712029721460736,0.05353579772283087,0.810399203398985,0.0901622262501104,0.9575225478489346,0.18797984085238778,0.9439714965991116,0.3277024736699441,0.9339831946044412,0.7180219209046842,0.9084263561161526,0.7959705977406143,0.4214682830280507,0.8070863959343504,0.3867898423913552,0.7025382318976012,0.1867394341157154
333,0.6416289518518155,0.706842567696906,0.04487166692630777,0.7626720961143495,0.09042654368742224,0.9500099645712122,0.1875204956258966,0.9350804690582669,0.32568521734113326,0.9237666181852565,0.7560000166254873,0.9091676245755782,0.8166569169493813,0.4087496408331119,0.8295592087411946,0.37769968905881035,0.6937562229022087,0.19340570846103028
334,0.6474421809179457,0.6462665625417527,0.04402190364830113,0.7206034684243321,0.09188499905095081,0.9464020537623535,0.18906263042592708,0.9346123499889619,0.3250609536021518,0.9249023190421032,0.7930454788916256,0.9091077326962469,0.8426382105059489,0.4029628083670056,0.8572957234436455,0.3760539281463242,0.7006211901416636,0.19797613149028992
335,0.6595868577078569,0.5986179602157319,0.0490234440975899,0.6889102033215639,0.09551138267747647,0.942236670031708,0.19263563410640341,0.9355179134342442,0.32529624238136995,0.9251113428419611,0.8235835779418378,0.9092417882763439,0.8625372151865583,0.40326582030131813,0.8793194541141813,0.3795296072032091,0.7009853894653135,0.20638049317922405
336,0.674413682749332,0.5675271375643912,0.057425768740905485,0.6670579019978737,0.10017361152194604,0.9365494584322688,0.1959618479592607,0.9342242692176647,0.3259195816298985,0.9240768792276214,0.8430438351343896,0.9097039359192002,0.8744995506647256,0.4079686055907931,0.8922020244971283,0.38710773526728537,0.7029885667238316,0.21298224774969673
337,0.6890212773458213,0.5462359239213026,0.06795267344547153,0.6612450227543252,0.10545584913136324,0.932352049119979,0.19935206199050048,0.9354034278956207,0.32634773761874475,0.9245754341802763,0.8619811206891893,0.9086353612222943,0.8773846264617833,0.415980465531949,0.8970415149725193,0.39696525116055575,0.70344181770709,0.22035400764442054
338,0.7040267955173909,0.5307444835942198,0.07858442093594827,0.657305380954231,0.11044917783790639,0.9280436077436887,0.2021315644946495,0.93624797330829,0.3267659262498108,0.9248401781496117,0.8764336554702045,0.9081797142804742,0.878833906540312,0.42448433479911957,0.9002429577193379,0.4073465766924253,0.7036485118897912,0.22625828176386592
